CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.46,-8.71,-0.54,9.56,1.0,2.18,0.59,1.09,99.46,2.54,0.0,11.71,2.54,0.46,0.0,0.46,1.0,0.27,0.0,-0.22,0.0,1.91,1.46,0
1.0,1.52,0.0,-0.52,10.2,2.0,77.0,-0.26,0.52,104.27,1.0,0.0,9.89,1.0,2.05,0.0,1.0,0.0,0.52,0.0,0.48,0.0,1.48,3.52,0
10.63,1.95,10.42,0.05,-104.17,-0.89,-25.48,0.0,2.84,87.74,2.95,0.0,2.89,1.0,1.66,2.0,1.05,1.0,2.21,0.0,0.08,0.0,3.89,2.95,0
-4.86,1.54,-5.48,-1.08,-22.79,1.0,0.76,0.12,0.0,66.58,2.54,0.0,20.7,2.0,4.3,-0.54,1.0,1.0,0.75,0.0,-0.04,0.0,5.62,2.54,1
0.78,1.0,0.0,-3.14,27.27,5.71,13.63,-0.47,0.0,98.61,1.0,1.57,5.71,2.0,1.83,0.0,0.22,1.0,0.03,0.0,0.8,0.0,1.65,0.0,1
-0.88,2.0,0.0,1.0,-7.42,-4.28,-8.56,0.48,0.0,48.92,2.0,-0.88,5.52,1.12,4.32,0.88,1.88,1.0,1.51,0.0,1.22,0.0,3.0,1.12,0
-4.21,1.74,-8.93,0.0,-35.51,3.0,4.74,0.13,0.74,95.53,2.74,0.0,16.67,2.0,1.29,-0.74,1.0,1.0,1.5,0.0,0.0,0.0,4.49,1.74,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.51,27.47,1.51,3.98,0.31,0.0,59.78,2.51,1.02,3.51,2.51,4.24,1.51,1.51,1.0,0.54,0.0,1.0,0.0,4.02,-0.51,0
-0.54,1.0,1.0,0.0,44.15,0.46,-36.84,0.72,0.0,53.2,2.54,0.0,17.46,2.0,4.38,0.0,1.0,1.54,1.3,0.0,-0.04,0.0,4.54,1.46,0
2.63,1.0,2.0,0.63,35.39,2.0,3.54,0.3,0.63,41.15,1.0,0.0,5.73,2.0,3.33,0.0,1.63,1.0,0.85,0.0,0.32,0.0,0.1,3.27,0
1.0,1.0,2.0,3.07,33.67,2.53,1.34,0.41,1.53,36.48,2.0,0.0,7.47,2.0,4.53,1.0,1.0,1.0,1.89,0.0,0.36,0.0,2.4,4.0,0
0.0,1.62,0.0,1.62,24.77,1.62,4.69,0.33,0.62,37.54,1.0,0.0,11.93,1.38,1.83,0.0,0.38,1.0,1.49,0.0,0.62,0.0,3.62,1.38,0
0.0,1.0,1.05,1.0,39.96,2.0,3.16,0.46,0.0,74.76,3.0,2.0,1.89,2.0,4.36,1.0,2.0,1.0,0.36,0.0,1.0,0.0,4.0,-0.53,0
-0.5,1.0,-5.52,-2.01,-24.15,-0.5,1.0,0.61,0.0,56.96,2.0,0.0,-4.02,1.0,0.36,0.5,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,0.5,0
5.0,1.0,0.0,-0.44,96.56,6.39,10.75,-0.08,0.39,62.34,2.39,0.0,15.0,2.0,3.04,0.0,1.0,1.0,0.66,0.0,0.7,0.0,3.61,0.61,1
3.0,1.0,-0.75,0.0,29.75,5.52,3.74,0.19,-0.75,77.19,2.75,0.0,-12.05,1.0,1.89,0.0,1.75,1.0,-0.47,0.0,1.3,0.0,1.75,-1.51,0
-0.88,2.0,0.0,3.75,55.67,1.12,2.11,1.21,1.0,95.61,2.88,0.0,9.37,2.0,2.23,-0.88,1.0,0.0,0.46,0.0,1.0,0.0,4.88,1.12,0
-1.35,1.0,-0.84,-1.68,59.81,2.0,30.03,0.21,-0.84,89.81,2.0,-0.84,-12.42,4.0,1.81,0.0,0.84,1.0,-0.13,0.0,0.16,0.0,3.0,-0.68,0
-2.8,1.93,-1.86,3.0,34.8,1.93,-4.66,2.17,0.0,121.44,2.0,0.0,-1.86,1.0,-0.88,0.0,1.0,0.07,0.52,0.0,1.0,0.0,2.93,1.86,0
-3.79,1.0,-0.95,2.95,154.29,-0.89,25.78,1.46,-0.95,78.63,1.05,-0.95,-15.05,1.05,2.63,0.0,1.95,1.0,-1.0,0.0,1.0,0.0,5.95,2.95,0
0.0,1.0,2.52,0.84,31.35,1.0,-4.03,0.34,0.0,82.52,1.0,1.0,11.03,2.84,0.61,0.0,0.0,1.0,1.12,0.0,0.16,0.0,2.0,1.68,0
0.0,1.0,1.72,3.57,78.24,1.0,6.13,0.94,0.0,90.74,0.43,0.0,-0.87,1.0,1.56,0.0,1.0,1.0,0.39,0.0,0.43,0.0,0.43,1.57,0
0.0,1.0,0.0,1.0,21.0,2.0,1.74,0.6,0.0,110.78,3.0,2.0,3.13,2.0,3.53,0.13,2.0,1.0,0.58,0.0,1.0,0.0,3.13,0.0,0
-0.73,1.0,0.73,2.0,193.82,4.0,34.82,0.75,-0.73,89.09,0.27,0.0,3.91,1.27,7.42,0.0,1.73,1.0,-0.23,0.0,0.3,0.0,0.55,2.73,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,1.05,-0.74,118.49,2.74,0.0,0.78,2.0,1.57,0.74,1.74,1.0,-0.68,0.0,-0.74,0.0,3.0,2.74,0
-0.69,1.69,0.0,1.37,37.24,0.31,12.12,0.5,0.69,83.0,1.0,0.0,4.43,1.0,3.14,0.0,1.0,0.31,0.0,0.0,1.69,0.0,2.69,0.69,0
0.61,1.0,4.85,-0.21,0.37,3.21,-2.43,0.14,0.0,29.98,3.0,2.0,4.61,2.61,4.27,1.0,2.0,1.0,1.32,0.0,1.3,0.0,4.0,-0.61,1
0.0,1.0,0.0,1.57,53.32,1.0,4.22,0.78,0.0,64.51,2.78,0.0,3.78,2.0,3.21,1.0,1.0,1.0,0.51,0.0,1.0,0.0,3.78,1.57,0
0.0,0.35,0.0,0.0,-2.86,-6.15,-5.16,0.17,0.0,63.84,1.65,0.0,-5.2,0.35,3.48,0.0,0.35,1.0,0.17,0.0,1.0,0.0,0.7,1.0,0
7.25,1.0,12.0,3.17,160.27,1.0,8.17,0.96,0.0,83.91,1.0,0.0,-2.42,2.58,4.92,1.0,1.58,1.0,0.19,0.0,1.0,0.0,1.0,-0.17,0
-6.69,2.0,-1.34,1.0,23.96,0.66,8.67,0.4,0.33,47.95,2.0,0.0,-0.71,1.0,2.71,0.0,0.0,1.0,0.85,0.0,0.33,0.0,2.0,0.33,0
-0.64,1.0,-1.28,-0.92,-51.2,0.36,-12.43,1.64,-0.64,-17.84,2.0,0.08,-5.75,2.64,-0.1,0.0,1.64,1.64,-0.4,0.0,0.68,0.0,3.0,1.0,0
1.0,1.0,0.0,-1.46,12.37,3.0,3.27,0.13,-0.73,82.45,2.0,0.0,0.42,2.0,1.59,-0.73,1.0,1.0,1.05,0.0,0.0,0.0,3.73,1.0,1
1.0,1.0,1.31,-1.38,69.25,9.69,8.46,-0.49,0.0,96.62,0.31,0.0,10.69,2.0,1.47,0.69,1.0,1.0,0.69,0.0,0.5,0.0,3.38,5.31,1
1.0,1.0,0.0,0.87,67.25,0.13,24.0,1.66,-0.87,94.0,2.0,0.0,-1.24,0.25,0.62,0.0,1.0,1.0,0.32,0.0,1.29,0.0,1.13,-1.75,0
0.0,1.0,0.0,-0.94,25.04,2.0,1.19,-0.04,0.0,-19.76,2.94,0.0,5.87,1.06,3.16,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.06,2.94,1
0.0,1.66,0.0,-2.65,0.47,1.0,2.65,-0.03,1.0,86.92,1.66,1.32,12.95,2.0,2.96,0.0,0.0,1.0,2.6,0.0,1.0,0.0,2.34,0.0,0
1.49,1.0,0.0,-0.51,-14.87,0.49,-4.1,0.15,0.0,71.52,2.51,-1.03,10.49,1.0,1.08,0.0,1.0,1.51,0.17,0.0,0.49,0.0,2.03,0.51,0
-1.3,1.0,0.0,-1.3,13.18,1.0,3.91,0.43,1.0,82.82,-0.96,1.96,4.35,2.0,1.57,0.0,0.0,1.0,1.19,0.0,0.67,0.0,4.3,0.0,0
1.0,1.0,0.0,0.97,26.71,2.0,80.89,-1.14,0.97,159.2,1.0,-1.94,12.66,1.0,2.52,0.97,1.0,0.0,0.49,0.0,0.03,0.0,1.03,3.97,0
5.66,1.0,2.66,2.83,126.98,6.31,2.34,0.16,1.83,52.22,2.83,1.0,28.48,2.83,4.59,0.0,0.0,1.0,2.46,0.0,1.0,0.0,1.17,7.31,1
2.44,1.72,1.44,-1.44,97.52,8.94,31.05,-0.3,0.0,143.34,1.72,1.72,5.84,2.72,4.67,-1.16,-0.44,1.0,0.21,0.0,0.21,0.0,6.72,4.72,1
-1.18,1.0,-1.18,-1.18,10.83,4.59,51.44,0.02,-0.59,101.34,1.41,1.0,-4.64,1.41,-0.89,1.0,1.0,0.41,-0.33,0.0,0.0,0.0,2.41,4.76,0
3.32,1.0,-0.66,3.33,212.62,9.66,5.69,1.25,0.66,77.4,2.33,0.0,13.31,2.0,2.15,0.0,1.0,0.66,0.3,0.0,1.0,0.0,1.0,1.0,0
1.85,1.0,0.92,0.0,22.77,4.69,0.92,0.58,0.92,59.36,2.0,0.0,4.77,2.0,3.11,1.0,1.0,1.0,1.3,0.0,0.0,0.0,-0.69,3.77,0
-1.04,1.0,1.36,1.68,311.15,1.68,4.0,1.24,0.68,81.42,1.68,-2.72,7.96,2.0,0.5,0.68,0.68,1.0,0.65,0.0,0.16,0.0,2.68,8.04,0
8.61,0.04,11.48,2.91,170.36,1.0,13.04,0.6,0.0,90.0,-0.91,-1.91,-4.66,2.0,4.37,0.96,1.0,1.0,-1.16,0.0,0.0,0.0,1.09,1.0,0
9.93,3.98,2.95,-0.98,73.87,10.77,8.8,-0.09,0.02,78.0,1.0,0.98,8.98,1.02,4.84,0.0,0.0,1.0,1.13,0.0,0.93,0.0,4.98,2.0,1
0.98,1.0,0.98,-1.95,15.02,1.98,14.02,0.15,-1.95,107.42,0.02,0.0,-6.83,1.98,2.6,0.0,-0.95,1.0,-0.44,0.0,0.51,0.0,1.02,-2.9,0
8.75,3.0,2.75,1.75,71.28,4.49,2.62,0.04,1.87,60.54,1.87,0.0,8.0,2.0,5.29,-0.87,0.0,1.0,2.31,0.0,1.0,0.0,4.0,5.49,1
9.48,0.21,0.0,2.79,92.29,1.0,8.74,0.85,0.0,75.16,0.42,-1.58,6.74,2.0,1.2,0.0,1.0,1.0,-0.52,0.0,1.0,0.0,4.21,2.79,0
1.56,1.0,1.11,-1.11,-30.28,2.0,5.11,0.01,0.56,65.88,2.56,0.0,3.11,2.0,1.9,0.44,1.0,1.0,1.63,0.0,0.44,0.0,1.56,0.56,0
-5.07,1.0,-1.9,1.73,35.16,-0.9,6.2,1.22,-0.63,87.27,0.37,0.0,-8.77,1.0,2.1,0.0,1.0,1.0,-0.63,0.0,0.92,0.0,2.0,-1.53,0
0.95,1.0,2.0,-0.95,95.64,8.64,19.28,-0.24,1.0,126.18,2.95,3.95,13.1,3.0,4.6,1.0,0.05,1.0,0.34,0.0,1.13,0.0,5.9,8.85,1
2.88,1.0,0.0,1.63,52.64,-0.25,10.0,0.38,0.0,66.24,1.37,2.5,5.5,1.0,4.64,1.0,1.37,1.0,0.77,0.0,1.31,0.0,2.0,2.0,0
0.0,1.0,6.54,2.61,122.13,29.96,-2.61,0.22,0.0,87.54,1.0,0.0,10.92,0.35,3.12,0.0,1.0,1.0,0.25,0.0,1.15,0.0,4.65,3.35,1
3.65,2.0,0.91,1.83,96.89,1.91,5.26,0.21,0.91,99.86,3.91,2.91,32.99,2.0,4.97,0.0,0.09,1.0,3.1,0.0,1.0,0.0,1.17,4.65,0
-2.54,1.0,-1.7,0.3,13.82,2.0,-10.72,0.64,0.15,-32.3,2.0,0.0,-5.48,1.15,-0.39,0.85,1.0,1.0,-0.4,0.0,1.0,0.0,1.0,2.85,0
5.22,1.74,0.74,0.74,60.08,9.14,9.7,0.14,0.0,108.54,2.0,0.74,-8.14,1.0,2.02,0.0,1.0,1.0,-0.03,0.0,1.07,0.0,1.0,0.0,0
1.13,1.0,2.13,1.13,40.87,1.0,7.4,0.12,0.57,73.89,2.57,0.0,21.4,2.57,6.66,0.0,1.0,1.0,1.59,0.0,0.5,0.0,4.0,1.43,1
0.21,1.0,1.58,3.79,35.96,1.79,9.92,0.93,0.0,18.75,1.0,0.0,2.08,0.21,5.9,3.79,3.79,1.0,1.03,0.0,0.6,0.0,3.0,2.58,0
0.0,1.0,1.78,1.78,-5.26,-4.34,-2.67,1.12,0.89,76.85,2.0,-0.89,2.67,1.0,4.07,1.89,1.89,1.0,2.2,0.0,0.41,0.0,1.11,-0.89,0
0.71,1.0,0.0,2.0,63.15,1.29,12.09,0.35,1.0,114.22,2.71,0.0,6.71,3.0,0.82,0.0,1.0,1.0,0.71,0.0,0.67,0.0,1.58,2.0,0
0.0,1.0,0.0,2.63,74.07,1.0,5.51,0.67,0.0,62.18,2.0,0.0,1.0,2.63,1.94,0.0,1.0,1.0,-0.38,0.0,1.0,0.0,5.25,1.63,0
-0.85,1.0,0.0,4.85,82.89,2.0,2.31,0.79,0.85,22.74,1.85,-1.71,5.15,2.0,4.54,2.0,1.0,1.85,0.99,0.0,1.0,0.0,3.0,4.71,0
3.56,1.0,11.0,4.15,67.94,4.0,-7.64,0.2,0.0,87.89,1.85,0.0,25.52,0.15,2.96,0.0,0.15,1.0,1.24,0.0,1.43,0.0,3.85,2.0,1
1.78,1.89,3.67,2.0,86.55,1.89,19.22,0.88,0.0,96.55,2.0,0.0,-7.89,2.89,1.87,0.0,0.11,0.11,-0.01,0.0,0.56,0.0,5.0,1.0,0
2.0,2.0,0.0,2.0,46.5,-0.75,-1.63,0.47,1.0,2.36,2.0,0.0,13.5,1.12,0.41,0.88,0.12,1.0,0.26,0.0,1.88,0.0,3.0,1.12,0
5.0,1.0,1.0,2.0,-36.58,1.0,-9.89,0.34,2.0,80.46,2.0,0.0,26.1,2.0,2.16,0.0,0.0,1.0,1.32,0.0,0.19,0.0,1.18,-1.27,0
8.96,2.0,11.95,0.0,-23.74,1.0,-17.92,0.16,0.0,57.02,2.0,0.0,-1.98,3.0,3.72,1.0,1.0,1.0,1.38,0.0,1.0,0.0,1.01,-1.98,0
3.84,1.0,2.0,0.05,65.9,5.0,-0.84,-0.13,0.0,73.58,2.95,0.0,5.05,2.0,3.28,0.0,0.0,1.0,0.56,0.0,0.5,0.0,3.05,2.0,1
-7.21,1.0,0.0,-0.68,25.88,1.0,14.42,0.61,0.0,99.48,2.68,0.0,-6.27,2.0,-0.02,0.0,1.0,1.0,-0.25,0.0,0.32,0.0,2.68,0.0,0
-2.51,1.0,-0.84,0.84,27.16,1.0,-2.35,1.94,0.0,108.46,1.0,1.0,4.33,2.0,-1.38,-0.84,0.0,1.0,0.19,0.0,1.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,1.58,26.31,1.0,0.0,1.61,0.0,100.0,1.0,3.0,-1.05,1.47,-0.06,-0.53,0.0,1.0,1.01,0.0,1.53,0.0,0.47,0.47,0
-3.58,0.28,1.43,0.0,48.61,1.72,21.17,0.41,-0.72,73.3,2.0,0.0,-1.29,3.43,3.02,0.0,1.0,0.28,0.14,0.0,-0.36,0.0,3.0,2.72,0
0.0,1.0,0.0,0.0,10.33,-0.42,12.87,0.06,0.0,40.05,1.0,0.0,2.84,0.29,4.62,0.71,1.0,1.0,0.28,0.0,1.0,0.0,2.71,1.71,1
2.69,1.0,0.67,1.35,64.8,8.35,9.98,-0.01,0.67,37.04,2.67,0.67,19.5,2.67,2.84,0.0,0.33,1.0,1.46,0.0,0.0,0.0,3.0,5.69,1
0.0,2.0,0.0,0.0,-9.8,-24.2,8.47,0.61,0.0,66.87,2.0,0.0,3.4,2.0,3.53,0.0,1.0,1.0,-0.06,0.0,0.47,0.0,2.13,-1.73,0
0.0,1.0,3.0,2.0,35.45,1.0,2.09,0.47,0.0,88.0,1.0,0.0,9.73,2.0,1.76,0.91,1.0,1.0,1.11,0.0,0.0,0.0,3.82,2.0,0
0.0,1.0,0.0,1.0,40.99,1.0,3.01,0.56,0.0,69.07,2.99,0.0,4.98,2.99,3.71,0.99,1.0,1.0,0.55,0.0,1.0,0.0,4.99,1.0,0
4.0,1.0,1.0,0.53,-30.76,0.79,-13.66,0.02,1.0,77.44,2.0,1.0,20.11,2.0,1.01,0.0,0.0,1.0,1.3,0.0,1.25,0.0,3.47,2.53,1
0.0,1.0,0.0,1.14,9.03,4.44,6.72,0.26,1.0,106.92,2.0,0.0,10.28,2.0,3.85,1.0,1.86,1.0,0.6,0.0,-0.86,0.0,1.14,2.86,0
6.19,2.19,0.19,2.43,88.98,5.86,7.29,0.44,1.81,85.29,1.81,2.43,15.29,-0.43,3.77,0.0,0.0,1.0,1.68,0.0,1.0,0.0,3.19,2.0,1
4.77,1.0,0.0,0.69,49.74,-3.15,0.0,0.41,0.0,127.65,1.31,2.77,17.22,1.0,3.3,0.0,0.31,1.0,0.5,0.0,1.35,0.0,1.0,-1.38,0
0.68,1.0,0.0,5.03,91.03,1.0,5.93,1.31,0.0,52.11,1.0,0.0,8.1,1.0,4.33,2.03,2.36,1.0,0.54,0.0,0.5,0.0,2.68,1.68,0
1.66,1.0,0.0,0.83,35.25,0.17,4.66,-0.15,0.83,151.16,2.0,1.0,24.1,1.83,3.68,0.17,0.17,1.0,1.93,0.0,0.92,0.0,1.83,0.83,0
0.55,1.0,0.0,1.64,31.0,1.0,3.36,0.82,0.0,58.93,1.0,0.0,8.91,1.45,3.77,1.64,2.09,1.0,0.44,0.0,1.0,0.0,1.45,0.55,0
2.52,1.84,2.68,2.0,108.13,10.23,8.36,0.36,0.0,116.9,2.84,0.84,6.88,2.84,2.9,0.0,1.0,1.0,0.57,0.0,0.66,0.0,7.52,1.84,1
8.0,0.09,3.0,2.0,83.68,-5.98,-12.6,0.38,1.0,117.39,2.0,0.0,4.66,2.0,1.98,-0.91,0.09,1.0,0.43,0.0,0.33,0.0,2.0,3.09,0
0.0,1.8,0.0,3.8,80.56,1.8,9.58,0.97,0.0,105.1,2.0,0.0,2.59,2.0,2.25,-0.8,0.2,1.0,0.06,0.0,1.4,0.0,0.41,0.2,0
-0.68,2.0,0.0,0.32,19.87,1.68,-1.41,0.35,0.0,57.55,2.0,-1.36,3.36,2.0,2.75,0.0,1.0,1.0,0.89,0.0,0.32,0.0,2.32,2.68,0
0.0,1.0,0.0,0.96,31.87,0.04,10.87,0.66,0.0,91.61,-0.91,-1.91,-1.87,0.04,1.35,-0.96,1.0,1.0,-0.29,0.0,1.96,0.0,0.09,-0.96,0
1.07,2.0,0.0,-0.07,-1.64,-1.67,7.33,-0.09,0.0,59.8,2.53,0.0,0.4,3.07,3.44,0.0,0.47,1.53,1.1,0.0,1.0,0.0,4.07,2.0,0
2.72,1.57,1.15,0.0,38.8,8.31,77.0,-0.1,0.0,106.6,1.57,0.57,4.44,1.57,2.0,0.0,1.0,0.0,0.39,0.0,0.77,0.0,3.15,4.15,1
0.75,1.0,0.75,0.0,2.05,7.75,17.23,-0.48,0.75,21.04,2.0,0.0,7.23,2.0,3.88,0.75,1.0,1.0,1.86,0.0,-0.75,0.0,2.25,5.24,0
0.0,1.0,2.0,1.0,83.18,1.76,10.03,0.02,0.0,62.79,1.76,1.51,6.03,2.76,3.13,-0.76,1.0,1.0,-0.17,0.0,-0.76,0.0,3.76,1.76,1
1.0,1.0,1.08,-1.08,23.46,2.54,77.54,-0.12,0.0,90.46,1.0,1.62,2.62,1.54,2.05,0.0,1.0,0.0,0.17,0.0,1.27,0.0,3.08,5.15,0
0.0,1.0,0.0,0.0,17.22,5.95,3.74,0.26,0.0,21.67,2.0,0.0,-2.57,2.0,-0.91,0.0,0.26,1.0,-0.01,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,-0.74,38.18,3.0,16.18,0.1,0.0,117.77,0.52,-1.48,14.26,2.0,5.02,-0.74,1.26,1.0,0.64,0.0,0.0,0.0,2.0,2.0,0
12.0,1.0,0.0,1.78,65.36,1.0,-1.53,0.31,0.78,70.26,1.0,0.0,20.33,2.0,3.82,0.0,1.0,1.0,1.87,0.0,0.74,0.0,1.22,2.0,0
0.0,1.0,0.0,4.0,64.0,1.0,1.55,1.67,0.0,52.85,2.0,0.0,-0.82,2.0,1.52,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.18,1.82,0
3.0,1.0,0.0,-0.75,37.97,11.49,11.25,-0.41,0.75,57.71,3.5,0.0,5.74,2.75,0.1,-2.25,-0.5,1.0,0.38,0.0,0.0,0.0,3.0,2.25,1
0.0,1.0,0.0,-2.78,-17.79,4.93,11.3,-0.64,0.0,70.49,2.93,2.85,6.7,2.0,3.62,1.93,1.93,1.0,0.9,0.0,0.0,0.0,3.0,2.07,0
1.9,1.0,15.21,1.9,68.52,3.9,-2.11,0.49,0.0,10.64,1.0,0.0,1.2,2.0,4.24,0.0,1.0,1.9,1.55,0.0,1.0,0.0,-0.7,0.0,0
-0.82,1.0,-0.82,-0.82,58.91,2.0,13.87,0.69,-1.64,102.87,1.18,0.0,-5.05,2.82,0.74,0.0,-0.64,1.0,-0.44,0.0,-0.41,0.0,3.0,-2.11,0
0.0,1.0,1.44,5.16,92.42,6.04,5.04,2.19,0.72,103.6,2.72,1.44,2.16,0.28,0.91,-0.72,0.28,0.28,1.52,0.0,1.0,0.0,-0.16,-0.72,0
-0.97,1.97,0.0,-0.93,29.7,2.0,0.0,0.13,0.0,79.01,3.97,2.0,-3.74,2.97,2.9,-1.9,0.07,1.0,0.68,0.0,1.0,0.0,4.0,0.97,1
8.0,1.0,3.0,3.9,141.37,4.0,9.1,0.9,1.0,83.9,2.95,0.0,21.0,2.0,3.37,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,4.95,0
-7.52,1.0,-11.36,-1.89,-35.89,8.0,15.0,0.13,0.0,88.38,2.0,1.0,1.21,1.05,-0.81,-0.95,0.0,1.0,-0.23,0.0,0.67,0.0,5.95,4.05,0
1.05,0.48,0.0,0.0,24.52,1.0,3.0,0.13,0.52,74.56,2.0,0.0,11.37,2.52,2.47,0.0,0.48,1.0,0.58,0.0,-0.26,0.0,3.52,1.0,1
6.77,1.0,0.69,1.69,78.69,1.0,11.31,0.1,1.38,94.31,1.0,4.0,30.38,2.69,5.16,-0.69,-1.38,1.0,1.38,0.0,0.22,0.0,3.0,1.0,1
-0.62,1.0,0.0,3.0,40.56,1.62,-10.91,1.28,0.0,23.61,2.0,0.0,-0.86,2.0,1.85,0.62,1.0,1.0,0.2,0.0,0.75,0.0,2.62,1.62,0
-1.02,1.0,0.0,1.0,-11.4,0.49,-5.2,1.12,0.0,56.9,0.49,0.0,1.53,-0.02,1.66,0.0,1.51,1.0,-0.36,0.0,1.0,0.0,0.49,0.49,0
0.0,0.12,0.0,0.88,2.75,-8.72,-7.97,0.73,0.0,103.43,1.0,0.0,-16.78,0.12,3.02,-0.88,0.12,1.0,0.02,0.0,1.0,0.0,-0.65,1.0,0
-2.95,1.0,-0.97,-0.98,37.95,3.0,5.16,0.72,-0.98,102.95,1.0,0.0,-10.81,2.0,0.16,0.0,1.0,0.0,-0.94,0.0,1.0,0.0,3.98,0.98,0
-1.69,0.44,-1.13,0.0,8.39,-5.2,-0.25,1.12,0.0,44.59,1.44,-0.56,-1.94,1.44,2.52,0.0,1.0,1.0,-0.13,0.0,0.23,0.0,-0.69,1.44,1
0.0,1.0,0.0,3.99,40.94,-4.98,-10.95,2.51,0.0,106.73,1.0,0.0,5.01,1.0,1.19,0.0,1.0,1.0,1.12,0.0,1.0,0.0,2.0,-0.99,0
-0.58,1.0,1.0,0.58,13.59,-0.47,10.95,0.45,0.0,93.05,0.42,-1.16,-1.89,1.42,3.67,0.0,1.58,0.0,0.02,0.0,1.14,0.0,3.58,-0.58,0
-0.96,1.0,-1.93,3.89,74.71,-6.71,18.82,1.32,0.0,78.44,1.0,0.0,-4.71,1.04,5.89,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,-3.82,0
0.05,1.0,2.0,3.0,142.11,8.0,29.22,0.61,1.0,89.59,2.0,3.0,9.11,1.0,5.07,0.0,0.0,0.0,1.35,0.0,0.5,0.0,3.0,1.11,1
7.18,1.0,2.0,0.0,104.19,9.0,9.64,-0.16,0.0,104.18,0.48,0.0,18.25,2.0,0.44,0.0,1.0,1.0,0.55,0.0,0.5,0.0,0.97,6.52,0
0.57,1.0,0.57,-0.57,-3.68,1.0,-3.57,-0.09,2.14,2.75,2.57,0.0,14.85,1.0,4.35,1.0,2.14,1.0,1.93,0.0,0.5,0.0,4.57,4.85,1
0.0,1.47,0.0,1.0,24.46,2.53,5.88,0.37,0.47,43.98,2.53,1.06,2.05,1.0,3.97,0.53,0.53,1.0,1.0,0.0,1.53,0.0,2.0,-0.59,0
2.45,1.0,1.45,1.45,32.12,1.55,12.23,0.24,1.0,73.68,2.55,0.0,10.68,2.0,4.63,0.0,1.0,1.0,0.99,0.0,1.0,0.0,3.0,-0.55,1
0.0,1.0,0.0,1.08,1.95,2.0,-0.76,0.14,1.0,28.41,2.0,0.0,2.08,2.92,3.18,0.92,1.92,1.0,1.52,0.0,1.0,0.0,1.0,2.0,1
2.68,1.0,0.0,1.0,85.34,1.0,12.66,0.26,0.0,103.74,1.67,4.0,2.66,2.0,4.85,0.67,1.67,1.0,0.83,0.0,-0.17,0.0,5.67,1.67,1
1.0,1.0,3.06,1.58,136.95,12.69,17.67,0.14,0.53,105.39,1.53,1.58,11.58,2.0,1.64,0.0,0.47,0.47,0.73,0.0,0.24,0.0,2.0,7.06,1
1.0,0.23,1.0,1.23,33.95,1.77,-1.09,0.13,1.23,62.39,2.0,0.0,13.23,1.77,4.61,0.0,3.77,1.0,0.8,0.0,0.5,0.0,2.23,6.77,1
-0.75,1.0,0.75,0.75,8.83,1.0,-0.98,0.33,0.0,55.06,2.75,-2.99,-3.72,1.25,2.28,1.75,1.75,1.0,0.05,0.0,1.37,0.0,2.25,0.0,1
0.0,1.0,0.0,2.0,54.0,1.0,5.71,0.63,0.0,56.63,2.0,0.0,1.68,2.0,1.74,-0.68,1.0,1.0,0.39,0.0,1.0,0.0,4.0,1.68,0
6.0,2.94,17.0,3.0,84.68,10.35,25.26,0.07,0.0,61.81,-0.87,-1.87,29.03,1.0,6.71,0.94,1.94,1.0,1.7,0.0,1.94,0.0,4.94,3.0,1
0.0,1.0,0.0,3.0,201.78,1.0,22.78,0.83,0.0,84.51,1.0,0.0,6.42,1.53,4.81,0.0,1.0,1.0,-0.22,0.0,1.0,0.0,1.42,5.0,0
-0.67,2.0,0.0,1.67,52.71,2.0,4.66,0.76,1.0,63.34,2.67,0.0,3.32,1.0,1.68,0.0,0.0,1.0,0.55,0.0,1.67,0.0,4.0,-0.34,0
0.0,1.54,0.0,0.0,25.77,9.38,28.45,0.03,0.0,69.63,0.92,-0.08,11.07,2.0,2.05,1.0,1.54,1.0,0.65,0.0,0.54,0.0,3.0,3.0,1
0.0,2.41,3.0,2.0,50.71,1.0,3.0,-0.04,0.0,70.32,0.29,0.0,9.12,2.0,1.98,-0.71,0.29,1.0,2.46,0.0,0.71,0.0,2.71,2.0,1
