CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,3.17,1.06,45.28,3.65,1.41,0.41,1.59,11.77,1.94,1.41,12.58,2.0,2.81,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.47,0.53,0
0.0,0.78,0.0,0.0,15.36,1.0,1.56,0.21,0.78,38.99,1.56,0.0,10.14,0.78,2.86,1.56,2.34,2.34,1.25,0.78,0.0,0.0,1.0,0.66,0
0.0,1.15,0.0,1.15,27.74,0.85,1.71,0.41,1.0,37.51,1.71,0.0,13.64,0.85,11.51,3.29,2.29,1.15,1.21,0.0,0.85,0.0,1.85,0.29,0
0.13,1.0,0.51,0.64,21.59,1.0,0.0,0.71,0.0,12.51,3.62,0.0,7.1,1.0,3.13,0.87,1.87,1.0,0.16,0.0,0.0,0.0,1.38,0.13,0
2.74,3.26,0.0,5.49,55.87,1.91,1.26,0.29,3.83,42.21,1.09,0.0,20.13,1.91,3.79,1.83,1.91,1.0,2.77,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,22.66,1.66,2.65,0.57,0.0,21.89,2.01,0.0,3.01,1.66,1.82,1.33,1.0,1.0,0.1,0.0,0.0,0.0,1.34,0.34,0
0.21,1.0,0.21,8.34,36.99,1.21,0.21,2.02,0.0,79.2,4.38,0.0,0.83,1.83,4.62,3.96,3.17,1.0,0.19,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,1.71,0.0,27.14,1.0,7.29,0.24,0.0,75.57,1.29,0.43,8.86,2.0,3.19,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.86,0
0.0,0.18,0.0,1.47,133.69,0.18,0.0,1.86,0.0,0.0,0.0,0.18,3.68,0.0,0.12,0.0,0.0,0.18,0.0,0.0,0.09,0.0,2.1,1.1,0
0.0,1.65,0.0,1.3,61.62,0.35,0.7,0.29,0.0,17.53,0.7,0.0,3.86,0.35,4.41,0.7,1.0,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.98,1.0,0.0,0.0,25.9,1.98,8.85,0.21,0.0,82.31,2.0,0.0,1.13,1.0,3.57,0.04,0.02,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,3.47,75.36,4.07,7.16,0.34,1.0,94.64,3.23,1.53,11.6,2.0,4.54,0.0,1.77,1.0,1.45,0.0,0.23,0.0,1.23,1.23,0
0.0,1.02,0.0,2.02,33.93,1.0,0.07,1.4,0.02,0.91,2.0,0.0,2.96,1.0,3.01,1.96,1.98,1.0,1.5,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,0.0,22.29,1.64,2.57,1.15,0.0,21.21,1.36,0.0,1.29,1.64,1.75,1.64,1.71,1.36,0.36,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.86,2.59,26.04,1.86,0.0,1.09,0.0,56.85,2.0,0.0,1.14,1.14,3.73,1.86,1.0,1.0,0.52,0.0,0.0,0.0,1.27,0.14,0
0.0,4.06,0.0,2.0,78.34,3.24,25.94,0.42,0.0,98.11,1.0,0.0,12.06,1.24,7.78,0.0,1.0,0.24,1.15,0.0,0.16,0.0,1.24,0.47,0
0.0,1.0,0.0,0.04,35.0,0.96,4.79,0.46,0.0,79.48,0.96,0.0,2.87,1.92,2.11,0.04,1.08,1.0,0.44,0.0,0.0,0.0,1.96,0.0,0
1.71,1.71,1.0,0.0,23.41,1.0,7.05,0.38,0.71,82.37,1.0,0.0,9.87,1.71,5.98,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.29,0
6.06,1.87,8.65,3.46,94.4,2.73,6.6,0.25,0.87,84.76,1.13,0.0,18.57,1.13,7.27,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.13,1.13,1
0.0,0.6,0.0,0.0,25.0,0.6,0.0,1.29,0.6,30.01,0.6,0.0,1.2,1.2,1.2,0.0,0.0,0.6,0.48,0.0,0.0,0.0,1.6,0.0,0
0.71,1.36,1.07,0.0,36.08,1.36,11.15,0.31,0.0,73.65,1.64,0.0,2.64,2.71,3.11,0.0,0.64,0.64,0.54,0.0,0.18,0.0,3.36,2.36,0
0.44,1.0,0.44,0.89,41.0,2.56,2.11,0.35,0.0,39.44,2.0,0.0,5.67,3.33,2.53,0.0,0.56,1.0,0.64,0.0,0.56,0.0,1.89,0.44,0
0.0,1.0,0.0,1.11,30.87,2.0,0.45,0.42,0.55,63.83,2.0,0.0,3.77,2.55,4.79,0.0,1.0,1.0,0.51,0.0,0.37,0.0,2.55,1.11,0
0.98,1.0,0.98,0.98,22.91,1.0,0.0,0.95,0.98,0.0,1.03,0.0,0.03,1.02,1.99,0.02,1.0,1.0,0.74,0.0,0.98,0.0,1.98,0.0,0
0.0,0.84,0.0,5.86,43.71,1.49,0.0,6.02,0.0,0.0,0.16,0.84,0.84,0.16,0.84,0.84,0.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.7,0.0,22.3,1.0,0.0,0.87,0.3,70.22,1.3,0.0,0.89,1.0,1.28,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.3,0.7,0
2.3,2.0,2.97,1.3,49.15,2.65,4.68,0.38,0.97,96.11,1.0,0.0,9.42,1.32,2.82,0.32,1.0,0.32,1.2,0.0,0.19,0.0,2.94,1.94,0
2.94,1.24,0.0,0.24,38.83,1.0,3.94,0.87,0.24,45.48,3.24,8.31,4.16,2.0,5.18,0.76,1.0,1.0,0.38,0.0,0.12,0.0,1.24,1.24,0
0.62,0.62,0.93,0.0,24.21,1.31,7.41,0.12,0.0,28.09,0.31,0.0,0.62,1.23,1.47,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.93,3.0,0
3.1,2.0,3.1,3.24,81.08,2.86,3.62,0.2,3.76,79.25,1.38,0.0,19.01,1.62,3.79,1.0,1.38,1.0,2.19,0.0,0.37,0.0,5.1,4.86,1
0.0,1.0,0.0,15.98,58.62,1.0,0.0,4.04,1.02,0.0,1.51,0.98,2.49,1.0,0.49,0.49,0.49,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.83,1.12,3.0,0.24,0.0,80.66,1.88,0.0,6.51,2.0,2.17,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.88,0.0,0
1.0,4.13,4.12,4.5,84.13,2.87,5.63,0.19,2.37,51.27,1.0,0.0,30.75,2.0,6.12,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.25,2.25,0
0.0,1.0,0.0,0.0,20.73,1.0,1.51,1.38,0.0,16.81,1.75,0.0,0.25,1.25,1.33,0.75,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.61,1.32,1.61,3.32,60.52,2.64,1.97,0.48,1.64,28.36,2.36,0.0,10.06,1.32,4.17,2.36,2.36,1.0,2.24,0.0,0.19,0.0,2.93,1.93,0
1.19,1.59,1.78,0.0,120.93,1.59,7.19,0.67,0.0,88.85,1.0,0.0,2.22,3.19,1.83,0.0,0.0,0.41,0.44,0.0,0.0,0.0,2.0,2.03,0
0.0,1.36,0.0,1.36,33.04,0.68,2.04,0.63,3.4,44.21,1.36,0.0,4.08,0.68,1.77,0.68,1.36,0.68,1.65,0.0,0.0,0.0,1.68,2.04,0
3.77,2.0,4.87,4.89,131.33,5.1,1.67,0.36,0.56,96.01,2.56,3.1,21.86,2.0,4.51,0.0,1.0,0.44,2.17,0.0,0.5,0.0,3.44,4.0,1
0.0,-2.99,0.0,1.0,22.0,1.67,1.0,1.24,0.0,50.0,1.33,0.0,-6.32,1.67,-5.77,1.33,0.33,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.73,34.81,1.0,-0.35,4.39,0.0,16.22,0.65,1.35,-5.08,0.32,-0.35,-0.68,0.32,1.0,0.34,0.0,0.68,0.0,2.0,0.68,0
0.0,-0.95,0.0,-2.92,11.23,0.03,5.1,20.24,-0.97,17.27,-0.95,2.0,7.03,1.03,1.95,2.0,0.03,0.03,-0.65,0.0,0.0,0.0,-0.95,0.0,0
1.0,1.0,3.26,3.51,27.75,1.74,-1.49,-0.07,0.0,87.6,0.26,0.0,43.49,1.0,8.69,0.0,1.0,1.0,1.46,0.0,-0.74,0.0,1.03,0.26,1
0.0,-0.57,-2.35,4.7,32.74,1.0,2.0,3.23,-1.57,24.17,2.0,0.78,6.65,1.0,-4.57,-1.13,-0.57,1.0,-0.34,0.0,0.78,0.0,0.22,0.0,0
3.0,3.0,0.0,4.5,52.01,2.0,-0.5,0.35,4.0,-9.45,2.5,0.0,21.25,2.0,3.27,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,-0.88,-1.76,-18.52,2.76,3.12,-0.49,1.0,73.24,1.12,2.0,15.76,1.88,2.17,1.0,0.12,1.0,1.25,0.0,0.0,0.0,-2.51,-0.88,0
0.0,1.0,0.0,-2.61,7.51,2.6,6.01,0.2,0.0,76.31,1.6,1.2,0.4,1.6,2.96,0.6,1.0,1.0,-0.04,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,1.0,4.92,70.41,1.0,3.97,1.38,0.0,92.55,1.03,2.92,1.97,2.97,2.8,-0.97,-6.78,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0
5.0,1.0,-1.14,9.57,67.13,1.0,-2.86,0.66,4.0,-12.01,1.0,0.0,26.43,2.57,2.57,1.0,1.0,1.0,1.45,0.0,0.5,0.0,0.86,0.43,0
0.0,-2.07,0.0,-0.54,30.8,-0.54,-13.44,0.58,0.0,65.8,2.77,0.0,-0.22,2.0,-2.34,0.0,1.0,1.77,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.23,36.23,2.0,3.31,0.31,-0.54,61.62,3.0,0.0,2.0,1.77,2.27,-0.08,0.69,0.23,1.56,-0.77,0.0,0.0,1.0,0.0,0
0.91,0.19,-2.72,-2.44,29.09,2.81,11.25,0.21,-0.81,110.75,2.0,0.0,0.09,2.81,-3.01,-2.72,0.09,1.0,1.1,0.0,0.0,0.0,2.09,0.0,0
5.0,3.0,0.0,10.12,161.24,1.56,9.92,2.68,1.0,78.4,1.56,6.72,12.52,1.44,7.6,2.0,1.0,0.44,1.94,0.0,0.0,0.0,1.0,1.12,0
0.0,1.0,0.0,0.0,24.75,1.0,1.0,0.57,2.06,0.0,2.94,0.0,0.94,1.0,3.61,2.0,2.19,5.0,1.83,1.0,0.0,0.0,3.87,0.0,0
-0.65,1.0,-1.95,5.7,36.35,1.0,0.0,5.82,1.3,32.48,0.0,2.0,-21.44,0.65,-2.74,1.65,4.55,2.95,0.76,1.3,1.65,0.0,0.35,-0.95,0
0.0,2.0,0.0,1.0,17.25,1.0,-4.11,1.04,0.0,-5.6,3.92,0.0,1.64,0.36,0.06,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.72,0.64,0
0.0,2.0,0.0,2.0,82.11,0.0,-0.89,0.46,4.43,-44.26,0.0,0.0,-9.74,0.0,3.69,1.77,4.54,11.62,1.5,1.77,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,5.0,54.51,3.51,3.77,2.26,0.63,62.79,-0.63,1.0,9.16,0.63,-12.58,-15.32,0.63,1.0,0.96,0.0,0.0,0.0,0.37,1.63,0
0.0,1.0,1.73,3.0,60.04,2.0,18.04,3.66,-2.59,172.52,2.14,12.0,9.63,1.86,9.13,-1.73,-2.45,-3.45,0.12,-0.86,0.0,0.0,3.0,2.86,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,1.09,0.42,53.47,0.42,0.0,3.16,1.42,1.1,-1.16,0.0,1.0,0.7,0.0,0.0,0.0,2.58,0.0,0
2.0,1.0,0.0,1.0,173.42,3.0,34.68,0.1,0.84,148.56,3.68,0.0,4.53,2.32,6.07,0.84,0.84,1.0,1.22,0.0,0.84,0.0,1.16,2.16,1
-77.05,1.0,-9.66,8.17,-725.85,-3.14,-23.53,0.91,0.24,23.22,1.0,0.0,-110.76,0.31,1.7,3.69,3.38,2.38,2.4,1.38,-0.31,0.0,-0.38,-2.59,0
0.0,1.0,0.0,-0.58,22.58,1.58,1.42,0.26,0.0,54.08,1.42,0.0,11.0,1.58,4.5,2.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.18,29.64,1.0,16.63,2.94,-0.91,119.26,1.0,0.0,-8.18,0.09,1.19,0.0,1.0,0.09,-1.21,0.0,0.0,0.0,0.09,1.91,0
0.0,1.0,0.0,2.0,33.95,0.01,2.97,0.46,1.0,78.32,3.01,0.99,5.97,1.0,2.59,1.02,1.02,1.0,2.8,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,28.86,2.0,0.38,1.88,0.0,19.0,3.86,0.0,0.38,2.0,26.19,17.94,0.38,1.0,0.38,0.0,0.0,0.0,2.62,0.0,0
-1.08,-0.54,0.0,0.54,-4.75,-0.54,-1.62,2.16,-0.54,-54.16,-1.62,0.54,-5.42,-1.08,1.57,0.54,-0.54,1.54,-1.25,0.0,-0.27,0.0,2.0,0.83,0
-1.57,0.21,-3.15,-4.72,-4.11,27.21,-7.87,0.06,-1.57,48.73,1.79,0.0,-0.87,1.79,4.52,0.0,1.0,1.0,-0.56,0.0,0.5,0.0,4.0,3.21,1
-0.93,2.0,-0.93,-0.87,-10.64,0.07,0.07,1.78,0.0,143.45,2.0,0.0,-0.87,-1.8,-0.1,0.93,1.93,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,27.08,1.0,0.0,-0.26,0.0,0.0,3.0,-0.71,2.0,2.0,1.0,1.0,2.0,1.0,0.71,0.0,0.71,0.0,2.71,-0.71,1
0.0,1.0,0.0,-1.48,29.52,1.74,11.7,-0.48,0.0,104.76,0.26,0.0,5.48,2.0,3.02,-1.48,1.0,1.0,0.34,0.0,0.0,0.0,5.48,0.0,1
0.0,1.0,0.0,0.0,16.35,1.0,0.0,3.4,0.0,0.0,0.0,2.0,-0.91,0.91,1.85,2.91,1.0,1.0,-0.81,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,0.0,0.72,52.55,1.72,-2.59,0.65,5.0,-54.5,2.72,0.0,2.87,3.15,4.85,4.0,4.28,13.72,2.36,2.0,0.0,0.0,3.43,0.0,0
0.0,1.83,0.0,1.67,153.62,1.0,27.16,-1.63,0.0,137.64,1.0,0.0,11.5,2.83,5.98,1.0,1.83,1.83,0.0,0.0,1.56,0.0,1.83,1.67,1
0.0,1.0,0.0,13.55,51.94,0.48,-1.55,4.82,0.0,-2.58,1.52,1.0,1.45,0.48,0.93,0.52,0.0,1.0,0.22,0.0,1.52,0.0,1.0,0.0,0
-4.02,-0.15,-0.57,0.0,26.85,1.0,1.72,1.35,1.43,50.57,1.0,0.57,1.28,2.0,-0.35,1.0,8.0,4.0,1.61,2.0,0.43,0.0,0.43,-1.15,0
3.36,2.68,1.36,6.71,89.75,4.03,2.32,0.18,1.0,133.88,3.0,0.0,21.81,2.68,4.07,-0.68,1.0,0.0,3.49,0.0,0.5,0.0,3.0,4.0,1
1.5,2.25,3.0,9.01,83.38,0.25,2.26,0.99,2.0,44.28,2.5,0.0,3.74,1.75,10.76,4.0,2.75,1.0,1.15,0.0,0.0,0.0,2.0,0.75,0
0.0,0.4,0.0,0.8,21.39,5.2,-1.2,0.17,1.0,-39.63,4.6,0.6,0.8,-0.2,2.77,3.0,2.4,1.0,2.64,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,-0.67,-0.67,20.65,1.0,2.35,1.41,-0.67,33.74,2.67,0.0,4.72,1.0,1.95,2.35,2.0,1.0,0.03,0.0,-0.67,0.0,1.33,0.0,0
1.0,1.0,7.11,2.56,91.08,6.0,3.9,0.37,3.0,48.48,-0.11,0.0,22.56,2.0,3.18,-0.56,1.0,1.0,0.45,0.0,0.0,0.0,2.11,1.56,0
0.0,0.74,0.0,1.48,-104.71,0.26,-4.43,2.39,0.0,-68.63,1.26,3.0,-2.95,0.52,2.78,0.0,0.74,0.0,0.24,0.0,0.0,0.0,1.26,-2.95,0
1.74,1.87,0.87,0.0,28.61,1.0,17.35,-0.06,0.87,86.65,0.13,0.0,17.17,1.0,10.28,0.0,1.0,1.0,1.63,0.0,0.0,0.0,4.0,1.0,1
0.0,1.22,0.0,3.35,31.91,2.0,-3.13,2.62,1.22,-39.12,1.44,0.0,9.0,0.22,5.67,3.78,2.22,3.0,1.69,2.0,0.78,0.0,0.22,1.0,0
0.0,1.0,0.98,0.0,-22.29,1.0,-9.82,0.89,0.98,-83.49,2.02,-1.96,-0.95,1.02,0.33,1.0,1.0,1.0,0.51,0.0,0.0,0.0,0.02,-0.98,0
0.3,1.15,0.45,0.0,36.92,1.15,14.64,1.79,0.0,17.83,2.7,0.0,-0.55,1.45,3.73,1.7,1.7,0.85,-0.03,0.0,1.35,0.0,3.15,3.0,0
3.12,3.68,5.12,1.51,-207.06,3.0,11.0,-1.33,2.0,97.02,1.56,-0.56,7.07,1.56,18.19,0.0,1.56,1.0,2.75,0.0,0.28,0.0,0.32,2.12,0
6.71,1.94,8.53,3.77,234.07,9.53,18.0,0.25,0.0,178.68,1.94,6.59,10.18,2.94,-0.31,0.0,1.0,1.0,1.4,0.0,0.47,0.0,2.88,0.94,1
-1.12,-1.12,-1.67,0.0,1015.93,71.92,-4.46,18.03,0.0,-47.95,0.56,2.23,-0.56,-0.56,-1.52,0.0,0.0,0.56,0.1,0.0,0.22,0.0,3.23,2.79,0
0.0,1.89,0.0,7.0,31.7,1.0,0.0,6.43,0.89,0.0,0.0,1.0,1.0,0.0,8.52,6.36,5.36,1.0,1.4,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,-3.34,13.88,1.0,1.0,-0.31,0.0,50.0,2.0,0.0,0.28,1.0,1.5,0.0,1.72,1.0,0.03,0.0,0.0,0.0,2.72,1.45,0
0.71,1.0,0.71,4.0,39.71,1.0,-5.83,0.94,0.0,72.59,1.0,0.0,17.58,1.0,0.44,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.71,0
0.0,1.0,0.0,4.35,62.13,0.44,0.09,1.1,0.0,32.76,2.56,0.0,4.67,0.44,1.13,-0.56,1.0,1.0,0.18,0.0,-0.56,0.0,2.12,0.56,0
0.0,0.0,0.0,-6.06,27.76,4.0,1.82,1.2,0.0,47.84,1.61,-0.61,2.42,2.21,-18.01,-18.77,0.0,0.0,0.24,0.0,0.0,0.0,2.21,-0.61,0
3.0,1.0,0.0,0.0,20.14,0.41,3.05,0.63,0.0,46.36,1.41,0.0,-0.59,-0.18,1.87,0.0,1.0,1.0,0.13,0.0,0.41,0.0,0.41,0.0,0
6.18,2.0,3.0,4.18,104.31,2.0,22.33,-0.11,3.35,60.05,1.0,0.0,8.69,4.84,4.15,0.0,0.0,0.0,0.8,0.0,0.92,0.0,3.16,0.49,1
0.0,1.0,1.57,0.0,17.87,1.0,-0.57,0.6,3.0,3.13,1.22,0.0,3.13,1.0,3.28,2.0,5.0,5.0,1.26,1.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,-0.83,11.96,1.0,1.17,-0.69,1.0,45.3,4.17,0.0,4.0,0.17,1.55,1.0,1.17,0.17,0.67,0.0,1.0,0.0,1.0,2.48,1
0.97,3.0,3.97,6.97,40.94,1.97,0.0,0.88,2.97,33.0,-0.94,0.0,5.03,1.0,9.67,3.03,1.03,1.0,1.69,0.0,0.0,0.0,2.0,0.0,0
12.0,2.0,0.88,1.88,100.82,1.0,16.52,0.01,1.0,114.78,4.0,0.0,17.0,2.88,5.34,0.0,1.0,1.0,0.9,0.0,1.38,0.0,4.64,2.88,1
0.0,1.0,0.0,-4.12,17.65,1.59,4.7,-2.1,0.0,44.1,3.59,-1.18,3.18,3.18,2.42,1.0,2.59,1.0,0.45,0.0,0.0,0.0,3.18,-0.59,1
0.0,1.0,0.0,-1.09,13.89,1.0,0.0,1.4,1.0,54.92,1.0,-1.64,0.36,1.45,1.77,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.45,0.0,0
2.0,2.0,3.0,-2.09,41.65,2.7,11.0,-2.52,0.7,155.55,2.39,-0.7,6.09,6.09,-0.98,-0.7,0.7,0.0,1.03,0.0,0.46,0.0,2.0,1.39,1
-6.95,-1.98,0.0,0.01,142.38,0.03,27.01,0.69,-0.99,-7.29,0.01,0.0,-11.85,0.01,3.29,0.0,0.01,0.01,-1.56,0.0,0.67,0.0,1.01,4.98,0
0.0,0.0,0.0,-4.02,17.7,1.57,4.59,3.84,0.0,43.03,0.57,22.85,1.15,1.15,1.38,0.0,0.57,0.0,0.44,0.0,0.0,0.0,2.15,0.43,0
0.0,0.0,-2.07,2.76,42.73,1.0,-3.44,6.85,0.69,9.64,1.38,24.0,8.27,-1.38,1.63,0.0,0.69,0.0,1.12,0.0,0.34,0.0,1.69,3.76,0
0.0,0.33,0.0,1.0,30.69,0.33,0.66,1.69,1.33,-33.41,0.66,0.0,-8.69,0.33,1.55,2.66,2.0,-0.0,-0.07,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.91,20.18,1.0,2.72,3.45,0.0,55.36,0.09,0.0,3.63,1.0,-0.91,-0.91,-0.91,0.0,0.33,0.0,1.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,22.58,1.0,-0.64,0.49,0.64,-32.21,4.29,0.0,1.64,2.0,2.72,2.93,3.29,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
2.38,1.69,4.07,-1.07,57.93,2.69,19.57,-2.16,2.0,78.83,-1.07,-1.38,4.38,3.07,-11.44,-13.81,0.31,0.31,1.22,0.0,0.35,0.0,3.38,2.07,1
-0.82,1.0,-1.64,1.18,18.54,1.0,-2.45,1.56,-1.64,86.91,4.82,0.0,1.36,1.82,2.44,3.64,2.82,1.0,-0.73,0.0,0.0,0.0,0.18,0.0,0
-0.78,1.0,-0.78,2.22,36.06,1.0,-0.78,1.86,0.0,69.14,2.78,0.0,0.0,1.0,3.47,1.0,1.0,1.78,0.33,0.0,1.0,0.0,1.78,-0.78,0
0.0,1.0,0.0,7.0,45.39,1.0,-1.82,6.38,0.0,-24.89,1.21,1.0,2.21,0.0,-0.29,0.39,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.61,0
1.97,1.99,0.99,0.0,27.9,1.0,9.86,1.04,-4.93,73.98,-0.99,0.0,3.95,0.99,4.8,-2.95,-13.8,1.0,1.64,0.0,1.0,0.0,3.99,2.0,0
-1.47,0.27,-2.2,0.0,15.87,1.73,-4.13,0.86,5.0,-11.72,2.73,0.0,3.66,-0.47,3.4,4.0,5.73,13.73,1.8,2.0,0.73,0.0,0.53,0.0,0
0.0,1.0,0.0,-5.5,21.4,1.0,1.65,-0.78,2.0,95.12,2.1,-1.1,6.3,3.1,-14.84,-16.06,8.55,4.0,2.14,2.0,1.0,0.0,1.55,-0.55,0
0.0,1.0,0.0,8.0,83.18,1.0,0.0,5.25,0.0,0.0,3.64,1.0,4.55,1.0,25.4,26.18,0.82,1.0,-0.73,0.0,1.0,0.0,0.18,1.0,0
-0.97,1.0,0.0,0.0,3.48,-0.95,-4.79,3.56,0.0,-20.35,0.03,1.95,-3.87,-0.92,1.57,0.97,1.0,1.0,-0.84,0.0,0.0,0.0,3.0,0.0,0
1.35,2.0,-2.89,7.18,18.97,-2.24,7.0,1.73,-0.94,139.79,4.59,0.0,-0.25,0.35,6.05,3.24,2.94,1.0,1.02,0.0,0.0,0.0,3.0,-0.65,0
0.0,1.0,0.0,3.0,46.18,2.05,2.57,1.0,-0.52,26.97,1.52,3.0,5.61,2.0,2.17,0.0,1.52,1.0,-0.2,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.73,18.46,1.0,0.0,0.3,0.0,36.52,4.0,0.0,2.73,1.0,1.97,0.27,1.27,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,2.88,-0.88,4.76,43.17,0.12,-1.27,0.89,1.88,-31.67,1.12,0.0,0.12,-0.76,25.29,4.39,4.51,1.88,2.5,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,1.0,5.93,65.03,0.02,4.02,0.93,4.92,66.31,2.0,0.0,6.9,1.02,1.49,7.87,22.64,4.93,1.6,1.97,1.0,0.0,5.0,1.98,0
0.93,1.0,0.0,5.0,41.67,2.85,7.41,4.59,0.0,92.62,-1.85,0.07,3.78,0.93,2.23,1.0,-0.93,1.0,0.8,0.0,0.0,0.0,-0.85,1.0,0
1.0,1.0,-1.12,2.41,16.35,2.0,-2.82,1.83,1.0,-33.17,1.71,0.0,1.71,2.0,-0.11,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.29,-0.71,0
-2.9,-0.3,2.0,-0.3,16.69,-0.6,7.55,0.49,1.35,6.89,1.0,0.0,-5.45,0.35,1.96,0.0,1.0,1.0,-0.04,0.0,0.65,0.0,2.65,0.65,0
1.36,1.0,0.0,3.41,64.74,1.0,-1.09,-0.33,0.68,51.68,3.05,0.0,5.77,2.68,3.42,0.0,0.0,1.68,0.48,0.0,0.68,0.0,2.0,0.68,1
0.0,1.93,0.0,6.49,31.85,1.93,0.0,-12.46,0.0,0.0,3.0,1.86,1.0,1.0,2.93,2.93,2.0,1.93,0.0,0.0,1.93,0.0,1.0,0.93,0
2.0,2.0,3.0,-2.48,21.79,1.17,10.0,0.45,-0.83,138.2,1.17,0.0,0.17,4.83,2.01,-2.48,-1.65,0.0,-1.3,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-6.26,28.68,2.0,6.0,-3.88,0.0,165.48,4.79,0.21,6.68,3.79,3.53,0.11,1.89,1.0,0.69,0.0,-0.89,0.0,5.79,1.89,1
-0.52,1.0,-0.52,-0.52,29.95,1.0,3.57,0.57,0.48,106.33,5.0,0.0,4.52,1.52,3.12,1.0,2.0,1.0,0.27,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,9.91,49.26,1.0,-1.65,3.52,0.0,-41.31,3.17,0.83,-0.3,1.0,-0.0,-0.65,1.17,1.0,-0.09,0.0,0.83,0.0,2.0,0.0,0
1.0,6.0,3.0,2.12,91.9,1.0,9.78,-2.97,2.0,82.0,1.78,-0.78,35.22,3.55,8.59,0.0,1.78,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.96,1.04,1.93,0.07,34.96,1.96,2.04,-0.02,5.96,32.21,1.04,0.0,7.93,1.0,1.51,1.0,2.0,1.0,1.94,0.0,0.0,0.0,1.04,3.0,1
0.0,2.0,0.0,0.0,23.0,1.0,5.25,0.83,1.0,-7.04,2.0,0.0,9.1,0.45,5.25,2.55,9.4,1.0,2.0,0.0,0.0,0.0,3.45,0.0,0
1.0,1.0,0.0,2.26,41.96,1.0,9.0,0.06,1.13,86.0,0.43,0.0,9.7,1.57,1.78,-0.57,3.83,1.57,0.7,0.57,1.57,0.0,2.43,1.0,0
0.0,1.71,0.0,-1.66,-27.22,0.29,0.0,-0.4,4.83,0.0,-0.42,-0.71,-1.96,1.29,8.05,5.66,12.96,3.0,3.27,2.0,0.29,0.0,2.42,-0.71,1
-0.87,1.0,0.0,4.27,70.62,1.0,0.13,1.05,-4.33,-0.9,2.0,0.0,2.27,1.0,0.44,-0.87,1.0,1.0,0.66,0.0,0.0,0.0,3.27,-0.73,0
