CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.71,1.0,3.99,5.14,137.33,0.0,1.26,0.85,92.74,2.72,0.0,18.79,1.43,4.98,0.43,5.4,1.15,1.0,0.54,0.0,0.52,0.0,1.57,3.28,1.85,1
0.55,1.0,2.18,0.73,28.25,0.0,0.81,0.73,39.88,2.45,0.27,6.8,1.27,2.09,1.0,4.53,0.73,1.0,0.52,0.0,0.86,0.0,2.1,1.27,2.18,0
0.0,2.89,4.74,8.74,58.42,0.05,0.34,2.95,56.84,1.11,0.0,2.16,1.0,12.21,5.74,13.89,2.89,1.0,2.41,0.0,0.95,0.0,1.0,0.95,3.79,0
2.4,1.0,22.09,1.15,44.5,0.0,0.16,0.95,71.5,1.95,0.1,24.7,1.95,3.33,0.05,5.75,0.0,1.0,0.63,0.0,0.52,0.0,2.9,2.9,0.95,1
0.0,4.02,2.19,0.6,20.4,0.0,0.42,0.0,30.47,1.0,0.0,2.19,1.0,12.44,11.88,5.36,4.63,5.83,1.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.18,0.0,84.96,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.09,1.0,2.73,4.64,64.69,0.0,0.31,0.91,50.98,1.18,0.0,17.85,1.91,2.53,1.0,8.82,1.0,1.0,0.7,0.0,0.39,0.0,1.18,2.82,3.0,1
0.0,2.0,0.72,1.0,36.32,1.12,0.31,0.0,28.78,2.28,0.28,3.44,1.28,5.1,1.0,5.65,2.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,1.0,0.63,59.33,1.63,0.34,0.0,100.0,2.63,8.04,3.11,1.37,3.6,0.0,1.93,0.0,0.63,0.79,0.0,1.0,0.0,1.63,1.0,1.74,0
1.22,1.0,0.59,1.22,33.16,0.0,0.94,0.0,52.86,1.59,0.0,4.82,1.0,2.22,1.0,2.17,1.0,1.0,0.27,0.0,1.0,0.0,1.41,1.0,1.0,0
1.0,1.37,8.0,4.37,291.51,0.0,0.57,0.0,97.02,1.0,0.74,15.74,1.37,10.68,0.0,4.66,0.37,0.37,0.72,0.0,0.28,0.0,1.37,3.63,6.23,0
0.0,1.0,1.4,1.0,32.57,0.0,0.93,0.4,6.98,1.4,0.0,4.19,1.8,2.51,0.8,3.26,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.85,0.85,2.56,57.53,0.0,0.56,0.85,77.63,1.15,0.0,7.12,1.0,3.07,0.29,5.27,1.29,1.0,0.79,0.0,0.85,0.0,1.0,0.85,1.71,0
0.0,1.0,3.41,0.68,181.53,1.37,0.93,0.68,62.83,1.0,0.0,17.24,1.0,1.33,0.0,11.01,4.22,1.0,0.53,0.0,0.77,0.0,2.37,2.37,3.41,0
33.99,2.0,10.71,2.86,605.69,1.57,0.27,0.86,90.78,2.57,2.36,46.78,1.79,4.69,0.0,6.18,0.0,0.21,1.03,0.0,0.26,0.0,3.36,6.28,7.07,1
0.0,1.41,1.41,2.49,61.74,0.0,1.8,0.0,93.79,2.17,0.0,2.49,1.41,5.75,4.17,3.09,1.59,1.0,0.36,0.0,0.84,0.0,1.0,1.83,0.83,0
6.25,1.0,8.12,1.56,326.56,2.34,0.3,0.0,86.44,1.0,0.78,45.06,2.0,3.98,0.0,5.87,0.78,1.0,0.72,0.0,0.41,3.91,3.34,5.69,5.47,1
1.0,2.0,1.0,11.91,423.76,0.0,1.34,0.0,69.49,1.3,1.19,7.11,1.3,8.33,1.7,4.47,1.0,1.0,0.66,0.0,0.85,0.0,3.11,1.6,3.11,0
1.77,1.0,16.77,0.88,39.95,0.0,0.18,0.88,61.8,1.88,0.0,22.95,2.0,3.05,0.0,5.46,0.12,1.0,0.59,0.0,0.56,0.0,2.88,2.77,0.88,1
0.42,1.0,1.17,1.25,34.24,0.0,0.6,0.0,58.38,2.25,0.0,6.5,1.0,3.48,0.0,3.06,1.42,0.42,0.6,0.0,1.0,0.0,2.58,1.0,1.42,0
0.0,1.0,1.52,1.52,40.54,0.52,0.44,1.0,71.43,1.52,0.0,10.13,1.0,2.46,0.0,6.27,0.26,1.0,0.62,0.0,0.54,0.0,1.52,2.0,1.52,0
0.34,0.11,0.68,0.45,144.45,0.0,0.2,0.11,9.28,1.0,0.0,2.15,1.0,0.57,0.11,0.98,0.11,1.0,0.97,0.0,0.92,0.0,1.0,1.23,0.23,0
0.0,1.0,2.02,3.36,66.67,10.8,0.25,0.67,61.46,1.33,0.33,14.74,2.0,2.97,0.67,7.47,1.0,1.0,0.6,0.0,0.55,0.0,1.0,2.35,2.35,0
4.8,1.0,10.41,0.8,164.32,1.6,0.3,0.0,80.06,1.8,0.8,17.61,2.8,3.98,0.2,4.53,1.0,0.2,0.72,0.0,1.0,0.0,1.0,1.0,0.2,0
0.24,1.0,0.0,0.24,20.0,0.0,1.07,0.0,75.66,0.76,0.24,6.3,1.51,1.3,0.24,2.21,1.0,0.24,0.38,0.0,0.88,0.0,1.49,1.24,0.0,0
0.0,1.0,1.02,1.0,64.87,0.0,0.32,0.0,88.05,1.0,0.0,7.97,1.0,2.29,0.0,3.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
1.97,1.66,0.0,1.0,27.59,0.0,0.99,0.0,10.5,2.03,0.0,0.66,1.0,2.78,2.34,1.78,1.34,1.0,0.49,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,1.0,0.0,0.0,19.38,0.0,0.62,0.0,0.0,1.38,0.0,5.12,1.0,1.17,0.75,9.25,6.75,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.49,0.75,23.78,0.0,0.58,0.0,12.32,3.51,0.0,3.26,1.75,1.75,1.0,5.27,1.75,1.0,1.26,0.0,0.5,0.0,1.0,2.51,1.75,1
0.0,1.0,0.57,5.0,117.22,1.14,0.63,0.57,70.08,2.43,1.14,14.09,1.86,12.48,1.57,6.05,1.57,1.0,1.22,0.0,0.52,0.0,4.0,4.27,3.57,1
0.98,1.0,0.0,0.98,20.02,0.0,1.98,0.0,0.0,0.04,1.0,0.98,0.02,1.02,1.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.98,1.98,0.02,0
0.91,1.09,12.23,4.74,782.08,0.91,0.57,0.0,94.1,1.91,0.91,53.05,1.91,16.41,0.17,4.97,0.09,1.0,0.72,0.0,0.29,3.66,4.66,6.49,12.81,1
0.9,1.0,1.65,1.9,36.44,0.0,2.37,0.55,18.16,1.1,3.6,4.3,0.55,14.51,13.59,3.02,1.0,1.0,0.18,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.82,0.12,29.8,0.0,0.47,0.12,13.46,1.0,8.83,2.8,2.0,6.07,0.0,2.05,0.12,1.0,0.42,0.0,1.0,0.0,1.35,1.0,1.0,0
0.41,1.0,2.45,4.41,56.49,0.41,0.29,1.59,26.5,1.82,0.0,10.26,1.0,3.14,0.0,10.51,2.18,1.0,1.52,0.0,0.5,0.0,2.18,2.0,1.82,0
0.0,1.0,5.49,0.49,31.88,0.24,0.22,0.0,64.7,1.24,0.49,6.49,2.0,1.61,0.0,3.12,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.01,6.0,86.43,0.0,3.68,3.01,36.07,1.5,1.0,7.51,0.5,4.77,2.0,7.73,2.0,1.0,1.13,0.0,0.75,0.0,1.5,1.5,1.5,0
1.54,1.0,5.77,0.61,162.78,2.77,0.79,0.61,92.39,1.39,0.77,14.66,1.39,1.81,0.0,7.28,1.23,1.0,0.6,0.0,0.8,0.0,2.23,2.23,3.07,0
0.0,1.1,1.77,1.1,64.71,0.0,0.51,0.14,98.42,1.0,3.81,2.86,1.0,3.09,0.19,3.09,1.14,0.05,0.96,0.0,1.0,0.0,2.0,1.0,0.05,0
0.51,1.51,4.59,0.0,31.79,0.0,0.32,0.0,62.58,1.51,0.0,3.0,2.53,2.12,0.0,3.03,0.98,0.49,0.26,0.0,1.0,0.0,1.0,1.0,0.49,0
0.45,1.0,0.0,8.45,159.1,0.0,6.67,0.0,44.7,0.45,2.89,1.89,0.45,4.2,0.0,0.54,0.0,0.55,0.14,0.0,0.78,0.0,2.0,1.45,1.79,0
0.0,1.0,5.28,0.56,29.14,0.56,0.2,0.28,66.06,1.28,0.0,8.79,2.28,1.37,0.0,3.34,0.0,1.0,0.2,0.0,0.81,0.0,1.56,1.56,0.0,0
0.0,1.1,9.04,0.1,27.33,0.1,0.16,0.0,67.95,1.0,0.29,22.71,2.0,3.72,1.0,7.9,1.0,1.0,0.52,0.0,0.61,0.0,3.71,2.81,0.0,1
0.0,1.0,0.0,8.07,115.99,0.0,0.67,4.09,42.05,1.98,0.0,6.53,2.49,11.42,2.02,13.06,1.51,1.0,0.67,0.0,0.63,0.0,3.49,2.51,1.98,1
0.0,1.83,0.0,4.32,51.29,0.0,0.46,0.0,52.18,1.0,0.0,6.17,1.0,4.53,1.83,4.9,1.83,1.0,1.46,0.0,0.17,0.0,1.0,0.17,1.0,0
2.58,1.0,1.42,0.0,20.14,0.0,0.58,0.0,62.37,1.0,0.0,1.42,2.72,4.47,1.0,2.12,1.0,1.0,0.42,0.0,0.14,0.0,1.14,0.14,0.0,0
0.05,0.01,0.08,0.99,34.74,0.05,0.36,0.0,1.11,0.02,0.02,0.04,0.02,0.02,0.0,0.03,0.0,1.0,1.29,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.0,0.99,35.59,0.0,0.91,0.0,20.32,0.5,0.75,0.5,0.5,0.44,0.0,1.39,0.25,1.0,0.23,0.0,0.25,0.0,1.0,0.25,0.0,0
9.11,1.0,73.09,3.9,75.67,0.0,0.69,0.0,96.34,1.0,1.8,0.49,1.1,1.23,0.9,0.2,0.1,1.0,0.04,0.0,1.0,0.0,1.1,1.0,0.3,0
0.0,0.27,1.87,1.27,32.05,0.0,0.43,0.0,25.45,0.54,0.0,1.61,0.27,0.36,0.27,0.8,0.27,1.0,0.95,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.2,0.59,1.2,50.6,0.0,0.35,0.0,14.42,0.2,0.0,1.78,0.39,0.61,0.2,0.77,0.2,1.0,1.24,0.0,0.1,0.0,1.8,0.39,0.39,0
0.0,1.0,3.94,0.79,29.31,0.0,0.56,0.0,63.11,1.0,0.0,0.42,1.21,5.42,2.58,1.89,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.21,0
2.31,1.0,6.87,0.58,132.29,0.87,0.27,0.0,77.37,1.71,0.29,18.34,1.29,3.54,0.0,4.82,1.71,1.0,0.27,0.0,0.07,1.45,2.58,2.03,2.74,0
0.83,1.0,0.35,1.65,45.88,0.0,0.57,0.0,59.85,3.65,0.35,8.61,1.0,3.17,0.0,3.13,1.0,1.0,0.75,0.0,0.83,0.0,1.83,0.83,1.65,0
0.0,1.73,4.24,2.19,58.87,0.0,0.35,1.0,90.19,1.0,0.0,10.16,1.0,3.88,0.27,5.81,1.0,1.0,1.01,0.0,0.82,0.0,1.0,1.54,3.08,0
1.0,1.0,17.51,0.5,35.97,1.0,0.09,0.25,83.26,1.0,0.25,18.75,1.25,6.48,1.75,7.83,1.75,1.0,0.46,0.0,0.8,0.0,2.0,2.0,2.5,0
0.0,1.0,0.42,4.0,51.96,0.0,0.25,2.17,3.02,1.08,0.0,7.29,1.0,2.07,0.17,12.27,3.04,1.0,1.36,0.0,0.5,0.0,2.92,2.0,1.08,0
0.0,1.0,0.0,3.78,29.7,0.93,0.75,1.85,0.0,3.07,0.0,4.93,1.07,2.46,1.0,7.44,1.07,1.0,0.82,0.0,0.02,0.0,1.0,0.22,0.15,0
0.54,1.0,1.08,0.0,21.08,0.0,0.47,0.0,86.54,1.54,0.0,11.77,1.46,2.05,0.0,4.54,2.08,0.54,0.72,0.0,1.0,0.0,1.54,1.0,1.61,0
1.0,1.0,0.0,1.0,41.04,0.0,0.58,0.0,61.01,3.0,0.0,6.0,1.0,3.44,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,2.38,0.0,22.62,0.0,0.93,0.0,89.41,2.62,0.0,1.84,1.0,1.84,0.46,2.39,1.54,1.0,0.15,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,1.0,0.15,7.39,37.78,0.0,1.61,0.0,7.6,1.0,0.0,3.08,1.0,11.37,2.77,4.29,3.77,1.85,1.5,0.92,1.0,0.0,1.15,1.0,0.08,0
4.96,1.0,40.19,1.98,47.81,0.0,0.57,0.0,85.39,1.5,0.99,1.01,1.5,2.44,1.0,1.22,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,2.77,51.0,0.0,0.36,0.12,43.52,1.0,0.0,10.76,2.0,4.02,0.88,5.48,1.88,1.0,0.54,0.0,1.0,0.0,1.35,1.0,0.12,0
0.39,1.39,5.32,0.0,38.26,0.0,0.16,0.0,72.0,2.61,0.61,4.84,2.16,1.99,0.0,3.5,0.39,0.61,0.41,0.0,0.85,0.0,1.61,1.61,0.0,0
0.0,1.0,2.54,4.38,50.6,0.0,0.65,0.85,55.82,1.0,0.0,18.07,1.85,2.83,1.0,9.46,1.0,1.0,0.56,0.0,0.44,0.0,1.15,4.38,4.23,1
0.96,1.0,1.07,2.15,52.58,0.0,0.25,1.0,71.64,1.96,0.0,7.44,1.96,3.18,1.0,6.5,1.96,1.0,1.19,0.0,0.66,0.0,1.04,2.0,0.15,0
0.0,1.0,3.97,0.0,22.46,0.0,0.29,0.0,75.46,2.0,0.0,3.0,1.41,4.13,0.81,3.84,1.59,1.0,0.1,0.0,0.2,0.0,2.41,1.22,0.59,0
0.5,1.5,4.47,3.49,220.08,0.0,0.68,0.0,76.88,1.0,0.99,9.95,2.5,11.72,0.5,3.53,1.0,1.0,0.57,0.0,0.17,0.0,1.5,1.49,5.46,0
0.22,1.22,2.01,0.0,25.59,0.0,1.57,0.0,20.34,2.78,0.0,2.22,1.67,0.81,0.0,0.68,0.22,0.78,0.12,0.0,1.0,0.0,1.78,1.0,0.78,0
0.66,1.0,1.03,1.97,43.47,0.0,0.69,0.0,18.91,3.66,0.0,7.25,1.34,3.05,0.34,4.15,1.66,1.0,0.81,0.0,0.89,0.0,1.66,1.34,1.66,0
0.0,1.0,19.49,0.75,29.53,0.0,0.09,2.26,65.39,1.0,0.0,17.25,1.0,7.61,2.75,10.83,2.75,1.0,0.59,0.0,1.0,0.0,1.25,1.0,2.0,0
1.68,1.0,0.68,1.63,44.53,0.0,0.74,0.0,31.47,1.95,0.0,3.84,1.0,4.03,1.37,3.68,1.32,1.0,0.59,0.0,0.32,0.0,1.32,0.32,1.32,0
0.0,1.0,0.69,2.63,27.26,0.31,1.52,0.63,68.56,2.31,0.0,1.57,1.0,1.81,0.31,3.04,1.0,1.0,0.24,0.0,0.69,0.0,2.37,0.69,0.0,0
0.45,1.0,4.26,0.0,26.87,0.0,0.23,0.0,72.49,1.45,0.0,1.91,2.36,2.87,0.0,4.71,3.28,1.09,1.15,0.55,1.0,0.0,2.09,1.0,1.09,0
0.67,1.67,6.0,3.0,51.67,0.0,1.14,0.0,60.64,1.33,0.33,3.0,2.67,2.5,0.0,2.37,1.0,0.33,0.36,0.0,0.83,0.0,2.33,1.33,0.67,0
2.8,2.0,0.07,1.14,32.31,0.0,0.57,0.07,21.09,1.0,0.0,1.47,1.0,2.71,1.86,1.94,1.0,1.0,0.76,0.0,0.53,0.0,1.93,1.93,0.14,0
0.0,0.96,0.0,0.0,22.87,0.0,0.56,0.0,67.85,2.0,0.09,1.91,2.0,3.69,0.96,2.32,0.96,0.96,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.23,1.0,0.23,9.16,60.73,0.0,0.56,6.16,14.5,1.0,0.0,7.31,2.0,3.47,2.31,18.18,1.77,1.0,0.67,0.0,0.69,0.0,2.77,2.54,1.46,0
0.0,1.0,0.0,4.63,28.29,0.0,1.49,1.63,0.0,2.59,0.0,2.42,1.2,2.31,2.2,6.27,2.0,1.0,0.15,0.0,0.52,0.0,1.41,2.2,1.0,0
0.0,1.0,0.41,3.45,24.1,0.0,0.83,1.72,7.57,1.28,0.0,1.14,1.14,1.25,1.0,3.84,3.59,3.59,0.92,0.86,0.09,0.0,1.0,0.28,0.14,0
1.04,1.0,0.0,1.92,31.11,0.0,4.15,0.0,0.0,0.0,12.94,0.0,0.0,4.57,4.31,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
5.14,1.36,2.14,1.07,61.33,0.0,0.52,0.0,79.42,1.0,0.0,3.43,1.36,8.58,1.36,3.27,1.0,1.0,0.58,0.0,0.36,0.0,1.0,0.36,1.07,0
0.0,1.0,0.99,0.16,20.99,1.67,0.29,0.16,9.04,1.84,0.0,4.66,2.0,2.34,0.16,4.68,1.0,1.0,0.25,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,14.56,3.63,51.46,0.68,0.52,1.37,68.86,1.32,2.05,9.41,1.32,6.21,1.37,10.28,0.68,1.0,0.2,0.0,0.5,0.0,1.63,2.0,1.63,0
1.19,1.59,1.81,3.97,66.43,0.0,0.67,0.0,60.69,1.81,0.0,4.37,2.0,6.03,1.59,3.62,1.0,1.0,0.8,0.0,0.78,0.0,1.0,2.0,1.0,0
0.0,1.0,5.41,0.6,44.22,0.0,0.18,0.6,66.01,1.8,0.4,16.82,1.6,2.9,0.0,6.41,0.6,1.0,0.83,0.0,0.9,0.0,3.2,1.4,0.6,0
0.0,1.0,0.0,7.82,53.77,0.0,3.18,0.0,0.0,0.59,1.59,2.11,0.59,0.44,0.3,1.0,1.0,1.0,0.0,0.0,0.35,0.0,3.82,1.41,1.7,0
0.0,1.0,0.0,5.27,49.52,0.0,2.55,0.0,0.0,1.73,0.85,3.15,0.58,2.94,2.73,3.82,3.46,1.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0
0.11,1.0,8.94,0.21,30.23,0.0,0.16,0.0,67.51,1.32,0.0,23.41,1.89,3.83,0.89,7.95,1.0,1.0,0.5,0.0,0.62,0.0,3.79,2.79,0.21,1
0.0,1.0,0.34,4.83,123.99,0.11,4.17,0.06,4.24,2.0,1.89,1.86,1.11,2.7,0.0,1.21,0.0,1.0,0.2,0.0,0.96,0.0,2.06,1.11,0.94,0
0.0,1.0,3.63,2.37,141.35,2.0,0.6,1.0,88.58,2.37,0.0,22.0,1.0,3.76,0.0,7.36,1.32,1.0,0.7,0.0,0.67,0.0,3.0,2.32,3.63,0
1.0,1.28,3.12,0.72,38.98,0.0,1.47,0.0,26.06,0.57,0.72,2.13,1.13,1.85,0.72,1.76,1.0,0.72,0.19,0.0,0.64,0.0,2.43,1.72,0.0,0
0.83,1.0,6.31,0.17,37.77,0.0,0.15,0.17,80.21,2.0,0.0,3.69,3.48,3.7,0.17,3.08,0.17,0.17,0.57,0.0,0.83,0.0,1.0,0.83,0.17,0
0.34,1.66,0.67,0.66,32.07,0.0,0.79,1.99,0.0,1.0,0.0,4.31,1.0,2.23,2.01,7.08,2.66,1.34,1.58,0.0,0.34,0.0,1.0,0.34,2.33,0
0.0,1.45,1.0,0.45,28.08,0.0,0.58,0.0,31.74,1.45,0.0,1.8,1.55,5.34,3.2,6.44,4.2,1.0,1.31,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,1.21,4.2,1.63,38.33,0.0,1.55,0.63,21.01,1.0,0.79,4.15,1.0,1.37,0.0,2.63,1.0,0.79,0.33,0.0,0.11,0.0,1.79,0.42,0.42,0
0.66,1.66,8.64,1.01,68.11,0.0,0.38,0.67,69.4,1.66,0.0,4.33,3.33,4.51,0.67,3.95,2.01,0.67,0.83,0.34,0.89,0.0,1.0,1.34,0.34,0
1.57,1.0,0.0,1.57,35.15,0.8,1.33,0.0,68.34,1.2,1.0,1.2,1.8,2.49,0.0,2.02,0.8,1.0,0.17,0.0,0.2,0.0,2.0,0.2,0.0,0
24.29,1.29,12.35,1.77,137.7,12.7,0.2,1.18,87.35,2.41,5.65,22.17,1.71,3.39,0.0,4.95,0.0,0.29,0.87,0.0,0.71,0.0,1.0,0.71,0.0,0
2.0,1.0,3.07,0.0,28.06,0.0,0.54,0.0,47.91,1.61,0.77,2.61,1.61,3.17,0.61,3.23,1.0,1.0,0.64,0.0,0.39,0.0,2.0,0.39,0.0,0
8.86,1.0,27.77,0.0,44.22,25.04,0.13,0.0,57.9,2.0,1.77,14.04,2.0,2.1,0.0,3.67,0.41,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,3.67,3.66,46.74,1.11,0.49,0.55,74.48,2.0,1.11,14.32,1.0,4.48,1.55,6.12,1.55,1.0,0.94,0.0,0.67,0.0,3.11,3.77,2.22,0
1.08,1.0,1.92,2.83,105.22,0.0,0.28,0.92,63.41,1.92,0.0,11.08,1.92,4.45,0.17,8.69,1.0,1.0,0.15,0.0,0.23,0.0,3.75,3.66,4.66,0
0.0,0.37,0.74,0.0,106.24,0.0,0.23,0.0,30.52,1.37,0.74,0.74,1.0,0.67,0.0,0.8,0.37,1.0,0.78,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.18,0.0,0.82,32.25,0.37,0.35,0.0,0.0,0.37,0.0,0.73,0.37,0.42,0.0,0.89,0.18,1.0,1.12,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.8,16.33,3.18,93.04,0.0,0.27,2.39,100.0,1.0,0.0,13.55,1.0,5.93,0.0,7.35,1.0,0.0,1.31,0.0,0.6,0.0,1.41,1.8,1.8,0
0.0,1.0,5.83,2.19,98.01,1.46,0.51,1.46,53.95,2.0,0.0,31.16,1.73,3.09,0.54,9.2,1.54,1.0,0.65,0.0,0.21,0.0,3.92,3.65,3.65,1
0.0,1.0,0.18,0.0,20.37,0.0,1.31,0.0,6.03,1.0,0.0,2.82,1.0,1.43,1.18,3.24,2.63,1.0,0.11,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,0.0,6.76,45.68,0.0,1.84,0.0,0.0,1.49,0.74,4.98,1.0,9.66,2.26,3.61,3.01,1.75,1.2,0.75,0.81,0.0,1.99,1.99,1.24,0
1.0,1.0,1.21,0.0,37.32,0.0,1.14,0.0,16.51,1.39,0.0,3.75,1.79,3.35,2.43,2.29,1.61,1.61,0.51,0.0,1.0,0.0,1.0,1.0,0.61,0
0.06,1.0,1.87,0.0,16.71,0.0,0.32,0.0,56.97,1.06,0.0,1.45,1.13,2.02,0.0,6.1,5.68,1.94,1.51,0.94,1.0,0.0,2.87,1.0,1.87,0
0.0,1.0,0.0,2.31,39.21,0.0,0.44,0.0,38.43,1.77,0.0,11.69,2.54,1.15,0.0,4.48,0.46,1.0,1.54,0.0,0.92,0.0,1.0,1.23,1.23,1
0.0,1.0,18.2,3.44,381.14,2.75,1.04,0.0,97.25,1.31,0.69,11.01,1.69,10.9,0.0,3.71,1.0,1.0,0.51,0.0,0.66,0.0,4.44,1.69,7.19,0
0.0,1.0,1.86,0.62,23.19,0.0,0.42,0.62,20.42,1.62,0.0,4.33,1.38,1.65,0.62,3.27,1.0,1.0,0.21,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,0.0,2.41,23.38,0.0,1.7,0.0,0.0,1.48,1.45,2.07,1.48,0.48,0.48,1.9,1.52,1.0,0.0,0.0,0.34,0.0,1.0,1.03,1.52,0
10.84,1.0,35.36,0.28,52.69,29.64,0.13,0.0,93.01,1.72,2.17,15.18,1.72,3.18,0.83,2.62,0.28,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.28,0
0.67,1.67,3.36,2.02,69.36,10.8,0.27,0.0,81.64,2.0,0.33,9.36,2.0,4.28,0.67,6.23,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,2.73,0.0,28.45,0.32,0.19,0.0,74.78,1.68,0.32,5.77,2.0,2.58,0.68,3.33,1.0,1.0,0.75,0.0,0.0,0.0,1.32,0.0,0.68,0
0.14,1.86,5.18,2.73,121.3,0.0,0.71,0.0,86.9,1.27,0.0,6.0,1.86,17.94,1.86,3.91,1.0,1.0,0.67,0.0,1.0,0.0,1.27,1.0,3.0,0
0.0,1.0,0.0,0.32,5.72,0.0,0.23,0.0,23.19,1.0,0.0,0.0,2.0,0.57,0.0,1.06,1.0,0.68,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,3.18,2.12,63.27,0.0,0.33,0.0,96.76,2.71,0.0,11.76,1.88,3.87,0.0,5.75,0.71,0.0,0.98,0.0,0.29,0.0,1.71,0.29,0.0,0
8.63,1.0,70.42,3.45,65.86,0.0,0.6,0.0,96.84,1.0,1.73,0.55,1.0,1.2,1.0,0.39,0.14,1.0,0.05,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.0,0.04,22.2,0.0,0.77,0.0,32.85,1.0,0.0,2.0,1.0,3.32,1.99,4.32,1.0,1.0,0.6,0.0,1.0,0.0,1.02,1.0,0.01,0
0.86,1.0,0.43,1.0,29.98,0.0,2.02,0.0,19.68,2.14,0.0,1.0,1.0,1.89,0.86,1.34,0.43,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.43,0
3.34,1.0,2.33,0.0,21.0,0.0,0.38,0.0,75.33,1.0,0.0,3.16,1.0,2.3,1.0,2.87,1.0,1.0,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.0,0.0,2.62,43.4,0.0,0.34,1.31,2.06,1.0,3.44,4.59,1.34,3.39,0.0,8.4,1.97,1.0,0.98,0.0,0.67,0.0,2.31,1.66,1.0,0
0.0,1.0,11.88,2.04,49.12,1.96,0.29,1.0,85.58,2.96,0.0,14.06,1.0,4.42,0.04,5.92,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.04,2.0,0
0.25,1.0,3.76,2.24,75.87,1.49,0.24,0.75,87.51,2.75,0.0,17.45,1.76,4.89,0.0,5.34,0.75,0.75,0.69,0.0,0.75,0.0,2.49,1.75,2.24,0
0.0,1.0,2.69,6.46,63.55,0.0,0.54,1.15,53.87,1.15,0.0,17.01,1.0,3.66,1.77,10.0,1.92,1.0,0.91,0.0,0.58,0.0,1.85,1.85,3.39,0
6.5,1.0,9.76,0.75,156.08,1.5,0.27,0.0,93.26,1.75,0.75,17.01,2.5,4.07,0.25,4.65,1.0,0.25,0.81,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,2.61,4.48,51.71,0.0,0.57,0.87,57.42,1.39,0.0,18.27,1.87,3.14,1.26,9.83,1.13,1.0,0.58,0.0,0.42,0.0,1.0,4.48,4.48,0
0.8,1.0,0.0,4.0,22.4,0.4,2.36,0.0,0.0,1.2,0.8,1.6,1.2,1.26,0.8,0.97,0.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.0,1.26,30.85,1.9,0.68,0.0,53.85,1.63,0.0,3.26,1.63,2.39,0.74,3.7,1.0,1.0,0.22,0.0,0.37,0.0,1.63,0.37,1.26,0
