CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,9.14,34.8,0.91,1.24,1.83,0.0,1.91,2.06,2.74,1.0,4.7,4.66,11.01,10.97,5.57,1.37,0.0,0.54,0.0,1.17,1.91,0.91,0
0.0,1.0,7.51,1.0,24.25,0.0,0.25,1.0,43.53,1.25,0.25,14.0,1.0,5.37,0.75,13.13,2.0,1.0,2.21,0.0,0.31,0.0,2.25,3.75,3.25,0
0.82,1.0,0.82,2.82,47.58,0.0,0.51,0.18,52.06,1.82,0.0,9.98,1.82,3.19,0.36,5.92,0.9,1.0,0.61,0.0,0.5,0.0,1.0,2.82,2.18,0
7.26,1.88,1.0,5.51,131.12,2.0,0.47,0.0,69.49,2.88,0.12,18.52,2.0,4.79,1.0,7.72,1.88,1.0,1.32,0.0,0.47,0.0,3.0,3.63,2.63,1
0.0,1.0,1.0,1.42,45.17,0.0,0.78,0.33,66.02,1.0,0.0,2.08,2.83,7.61,1.5,3.52,2.91,2.58,0.83,0.42,0.69,0.0,1.92,1.83,0.0,0
0.0,1.19,1.53,5.05,395.17,0.0,0.56,0.38,12.6,1.19,0.0,116.14,1.19,4.6,0.0,7.41,1.0,1.0,0.57,0.0,0.37,0.0,3.19,3.0,4.0,1
0.0,1.0,1.55,2.73,68.82,0.0,0.95,0.0,66.94,2.0,0.0,4.09,1.0,2.59,1.0,4.42,1.45,1.0,0.73,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,0.43,4.87,28.09,0.0,1.18,2.17,0.0,2.7,0.0,4.04,1.0,3.57,1.87,11.13,11.13,2.3,1.3,1.3,1.0,0.0,1.0,1.0,0.57,0
0.75,1.75,12.88,2.24,41.69,0.0,0.66,0.0,49.92,3.24,0.0,5.23,1.0,4.01,2.77,3.75,2.5,1.25,1.28,0.25,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,50.15,2.94,122.85,0.0,1.97,0.0,26.53,1.0,0.0,1.27,1.0,2.94,2.94,2.47,2.47,0.73,0.73,0.0,0.09,2.12,2.8,1.06,3.71,0
0.15,1.0,0.92,1.46,28.76,0.0,0.84,0.0,60.95,1.0,0.15,1.85,1.92,0.46,0.15,4.23,2.85,1.0,0.25,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,1.0,2.84,2.23,43.75,0.0,0.64,0.0,76.63,1.0,0.0,4.92,1.0,8.18,3.08,2.84,1.0,1.0,0.1,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.42,5.19,52.17,0.0,0.66,3.38,0.0,1.0,0.0,3.81,1.0,2.73,1.58,13.34,12.57,3.96,0.86,0.42,0.58,0.0,2.58,0.58,1.85,0
194.02,1.0,155.5,0.26,295.95,77.25,0.42,0.0,99.26,2.53,1.47,38.99,1.74,2.18,0.0,3.11,0.53,0.26,0.33,0.0,0.67,0.0,2.74,2.47,2.47,0
0.0,1.0,0.0,2.52,29.2,0.74,0.64,0.0,34.22,1.74,0.0,4.21,1.0,1.9,0.0,3.53,2.0,1.0,0.88,0.0,0.18,0.0,2.37,0.74,1.74,0
0.62,1.38,0.38,5.0,28.27,0.0,2.82,1.89,18.88,0.38,1.24,7.04,0.38,2.57,1.62,8.5,4.53,1.38,0.76,0.76,0.0,0.0,1.62,0.0,0.62,0
5.06,1.0,9.44,4.84,332.37,2.84,0.38,1.69,68.57,1.16,0.31,38.98,2.0,5.68,0.16,10.27,1.0,1.0,1.0,0.0,0.55,0.0,3.69,5.22,6.06,1
0.0,2.33,2.66,0.66,25.66,0.0,0.43,0.0,55.76,2.66,0.67,1.34,1.0,3.72,2.33,4.49,1.99,1.0,1.1,0.0,0.33,0.0,1.0,1.33,1.99,0
1.71,1.0,2.28,1.57,73.12,0.0,0.52,0.0,48.55,1.57,0.0,6.14,3.14,2.2,0.0,4.42,1.43,1.0,0.43,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,1.52,1.55,5.48,307.98,0.0,0.61,0.0,44.3,1.0,0.0,66.46,1.0,5.56,0.0,4.92,1.0,1.0,0.89,0.0,0.68,0.0,2.48,1.97,1.94,0
0.0,1.11,11.64,0.0,42.96,0.0,0.16,0.89,84.83,1.11,0.11,14.42,1.23,5.22,1.0,5.86,1.11,1.0,1.18,0.0,0.41,0.0,1.0,2.77,5.32,0
0.0,1.0,0.09,8.63,73.18,0.0,0.86,0.0,2.99,1.0,0.0,0.47,1.05,3.91,1.95,3.51,1.95,1.0,0.73,0.0,0.98,0.0,2.95,1.05,1.14,0
0.01,1.0,2.97,0.99,33.84,0.0,0.26,0.0,72.16,1.0,0.0,15.84,1.0,4.56,0.99,7.04,1.99,0.99,0.74,0.0,0.6,0.0,2.0,1.99,0.0,0
184.92,1.0,149.08,0.3,290.49,73.89,0.06,0.0,95.71,2.0,1.4,43.13,2.0,3.1,0.3,4.36,0.6,0.3,0.75,0.0,0.69,0.0,2.4,2.4,2.1,0
5.23,0.87,8.69,5.23,104.82,0.0,0.68,0.0,35.73,1.0,0.0,24.4,1.87,2.3,0.0,6.91,0.0,0.87,0.5,0.0,0.48,0.0,1.0,3.61,3.61,1
0.0,1.0,90.83,0.0,195.71,0.0,0.88,0.0,64.83,1.0,0.0,4.62,1.0,0.87,0.52,6.25,1.0,0.52,0.31,0.0,0.43,3.8,2.9,2.95,7.18,0
0.0,1.0,0.08,3.66,26.5,0.0,0.85,0.0,6.45,1.0,0.0,8.59,1.0,10.4,10.16,3.24,2.83,1.0,0.13,0.0,0.08,0.0,3.75,0.08,0.0,0
4.81,1.0,5.5,2.56,55.25,0.0,1.43,0.0,52.26,2.0,0.31,3.38,1.0,4.75,1.62,3.6,0.69,1.0,0.42,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,0.29,3.57,30.27,0.29,2.44,0.0,7.17,0.86,0.71,0.57,0.29,0.72,0.57,1.77,0.57,1.0,0.4,0.0,1.0,0.0,1.29,1.0,1.43,0
4.51,1.23,2.34,4.3,142.16,1.64,3.39,0.0,22.2,0.7,4.34,15.26,0.7,2.64,1.53,1.18,0.23,1.0,0.23,0.0,0.07,0.0,2.23,1.64,4.27,0
0.36,1.36,0.0,5.58,70.56,0.0,3.62,0.0,11.73,1.42,1.29,3.78,0.36,1.91,1.0,1.84,0.71,1.0,0.49,0.0,0.36,0.0,2.36,0.36,1.29,0
0.0,1.0,0.6,1.19,39.09,0.0,0.38,0.0,48.32,1.0,0.0,4.6,1.0,0.7,0.0,4.41,1.19,1.0,0.41,0.0,0.1,0.0,3.39,3.58,1.19,0
5.98,1.0,11.0,4.99,385.83,2.99,0.29,2.0,72.02,1.0,0.0,45.91,2.0,6.17,0.0,11.55,1.0,1.0,0.94,0.0,0.46,0.0,3.99,5.98,6.98,1
0.58,1.0,1.42,2.75,56.42,1.66,0.39,0.0,73.31,1.42,1.42,5.58,2.0,3.66,0.42,3.46,0.42,1.0,0.85,0.0,0.6,0.0,1.42,2.58,1.0,0
0.0,1.0,0.0,1.54,47.73,0.0,0.44,0.0,59.15,1.0,0.0,5.38,2.0,2.9,0.0,3.07,0.23,1.0,0.58,0.0,1.0,0.0,1.23,1.0,2.3,0
0.0,1.0,3.13,2.29,28.35,0.0,1.81,0.24,90.08,3.29,0.0,3.78,1.0,2.71,0.0,4.76,2.0,1.0,0.52,0.0,0.84,0.0,1.24,1.47,1.47,0
0.55,1.0,0.55,2.18,38.3,0.0,0.51,0.0,47.75,1.0,0.55,5.55,2.0,2.96,0.45,3.8,0.45,1.0,0.76,0.0,0.82,0.0,1.45,2.09,0.55,0
0.15,1.0,0.85,1.85,49.61,0.0,0.45,0.0,68.92,1.15,0.0,4.85,1.0,1.02,0.0,4.61,1.85,1.0,0.65,0.0,0.22,0.0,4.55,5.4,2.15,0
0.5,1.0,1.5,1.5,31.02,0.0,1.24,0.0,74.95,1.0,0.5,3.01,2.0,3.15,0.5,2.9,0.5,1.0,1.05,0.0,0.62,0.0,3.0,2.5,1.5,0
0.0,1.0,0.95,0.31,21.82,0.95,0.79,0.0,23.71,2.9,0.0,3.13,1.0,2.54,2.0,5.54,2.05,1.05,1.46,0.05,1.0,0.0,1.95,1.0,0.0,0
0.0,1.92,0.92,1.0,25.62,0.92,0.64,0.0,61.03,1.92,0.0,2.92,1.0,3.47,0.08,3.77,0.08,1.0,1.11,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,2.15,2.64,76.39,0.0,1.69,0.0,26.16,3.0,1.92,11.0,1.0,3.53,0.72,2.14,0.36,1.0,0.1,0.0,0.52,0.0,4.64,3.57,3.21,0
0.0,1.31,3.74,1.0,29.81,0.0,0.65,0.31,37.71,1.69,0.0,5.92,1.0,3.37,1.69,3.56,1.0,1.0,0.65,0.0,0.31,0.0,1.0,0.31,0.31,0
1.66,1.0,0.0,0.0,25.21,0.0,1.74,0.0,30.32,1.66,0.0,1.31,1.0,2.96,0.66,1.33,1.0,0.66,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
1.37,1.0,1.46,1.37,47.87,0.54,0.59,1.37,50.05,2.54,0.0,5.19,1.0,2.99,1.54,5.09,1.54,1.0,1.16,0.0,0.54,0.0,1.54,0.54,1.37,0
4.87,1.0,9.11,4.24,319.5,2.43,0.29,2.0,63.68,1.0,0.0,38.81,1.81,5.14,0.0,10.84,1.95,1.0,0.76,0.0,0.47,0.0,3.43,5.24,5.87,1
1.08,1.0,0.08,0.1,30.49,0.0,0.17,0.01,79.06,1.0,0.0,4.07,1.01,5.07,0.0,3.13,0.99,1.0,0.79,0.0,0.99,0.0,1.0,1.03,0.07,0
2.6,1.2,5.19,1.6,101.46,0.0,0.37,0.0,86.19,2.0,0.0,6.4,4.0,3.57,0.0,3.28,1.0,0.8,0.73,0.0,1.0,0.0,2.6,1.0,1.6,0
0.23,1.0,0.31,4.77,54.88,0.0,1.1,0.0,67.47,1.08,0.0,2.39,1.23,5.99,3.69,3.57,2.85,1.0,0.72,0.0,0.69,0.0,2.08,1.92,2.0,0
0.0,1.0,0.0,5.53,54.94,0.0,0.97,0.0,0.0,1.77,0.0,1.93,1.0,4.77,2.77,2.82,2.0,1.0,0.46,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,1.37,1.74,1.18,53.34,0.0,0.36,0.0,56.27,1.82,0.0,1.37,1.82,4.46,0.18,5.45,1.0,1.0,1.01,0.0,0.09,0.0,1.55,0.37,0.92,0
0.0,1.0,5.01,1.14,61.63,0.43,0.55,0.0,57.62,2.43,1.14,8.87,1.57,3.43,0.86,4.03,0.86,1.0,0.96,0.0,0.81,0.0,1.43,1.57,0.57,0
0.49,1.0,1.51,3.22,121.88,0.0,1.71,0.0,75.66,1.0,0.49,21.94,2.51,4.6,0.49,5.04,1.0,0.24,0.39,0.0,0.76,0.0,1.49,0.76,2.27,0
0.0,1.0,0.14,4.66,32.97,0.0,2.9,0.0,2.26,0.07,0.93,0.48,0.07,0.11,0.07,1.38,0.07,1.0,0.04,0.0,0.97,0.0,1.0,1.07,1.93,0
0.0,1.0,3.6,0.0,23.0,0.0,0.93,0.36,20.9,2.28,0.64,5.76,1.0,2.03,0.0,5.39,0.72,1.0,0.79,0.0,0.76,0.0,1.36,1.72,1.08,0
0.32,1.0,2.11,1.32,63.55,3.58,0.29,0.0,91.26,2.0,1.79,5.0,2.11,3.48,0.89,3.13,1.0,0.89,0.78,0.0,0.55,0.0,2.11,1.89,0.89,0
0.74,1.74,7.4,2.34,48.64,0.0,0.37,0.26,67.34,1.74,0.0,2.22,3.22,4.34,0.0,3.08,0.26,0.26,0.73,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.0,0.0,23.75,0.75,0.67,0.0,37.98,2.5,0.0,5.24,1.0,2.85,1.75,4.85,1.75,1.0,1.42,0.0,1.0,0.0,1.75,1.0,0.0,0
1.15,1.93,9.41,0.22,47.59,0.0,0.1,0.22,90.19,2.0,0.0,3.44,3.78,3.74,0.07,3.3,0.07,0.07,0.54,0.0,0.93,0.0,1.0,0.93,0.22,0
4.5,1.0,1.5,5.75,82.02,0.0,1.1,0.0,30.76,0.75,0.25,21.01,1.5,1.98,0.0,6.12,0.0,1.0,0.43,0.0,0.55,0.0,1.0,3.25,3.5,1
0.2,1.2,1.6,6.6,198.08,0.0,3.22,0.0,18.43,0.2,2.0,7.4,0.4,6.07,0.8,1.51,0.2,1.0,0.13,0.0,0.47,0.0,1.2,2.2,3.6,0
0.0,1.0,0.04,0.96,21.46,0.0,2.02,0.0,3.24,1.0,0.0,2.55,1.0,1.12,1.0,1.21,1.0,1.0,0.06,0.0,1.0,0.0,2.92,1.0,0.0,0
3.47,1.0,2.68,4.58,141.89,0.68,0.49,0.0,91.79,2.0,0.32,19.84,2.0,5.25,0.0,6.84,0.32,0.68,1.27,0.0,0.29,0.0,2.63,4.95,3.89,1
0.0,0.56,23.75,2.8,94.99,0.0,1.76,0.0,28.0,1.0,0.0,0.56,1.0,2.35,1.68,1.46,0.56,0.56,0.32,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,2.0,1.0,0.0,27.0,0.0,0.36,0.0,60.0,2.0,1.0,2.0,3.0,2.4,1.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,1.49,0.51,22.59,0.51,0.46,0.0,49.9,1.51,0.0,4.95,1.0,2.69,0.49,7.41,0.49,1.0,0.91,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,1.7,1.0,26.86,0.0,0.48,3.58,50.7,1.86,0.0,1.13,1.14,3.8,3.58,1.39,1.0,1.0,1.29,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,0.96,1.13,35.91,0.0,0.4,0.0,48.91,1.96,0.0,1.04,1.96,3.4,0.0,5.28,1.04,1.0,0.76,0.0,0.0,0.0,1.04,0.0,0.04,0
2.0,1.0,0.76,1.53,64.13,1.53,0.66,0.0,55.75,2.0,0.76,6.58,1.76,4.49,1.0,4.03,1.0,1.0,0.96,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,8.0,0.78,46.75,0.0,0.22,0.67,73.18,3.78,0.0,10.0,1.78,4.48,1.11,7.05,3.23,1.0,1.15,0.0,0.5,0.0,1.78,2.0,5.89,0
0.0,1.37,0.0,0.37,22.62,0.0,0.48,0.75,0.0,0.81,0.0,3.25,0.81,0.75,0.37,3.79,2.0,1.19,0.22,0.0,0.54,0.0,1.0,1.63,1.63,0
0.51,1.0,2.0,5.49,69.21,0.0,0.44,0.51,64.23,2.0,0.0,7.34,1.0,2.58,0.17,6.79,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,3.88,5.12,65.31,0.0,0.55,0.0,42.16,2.45,0.0,4.85,1.48,4.02,1.03,4.24,1.52,1.0,1.0,0.0,0.76,0.0,2.52,1.48,3.91,0
6.16,1.0,14.03,3.08,182.43,0.0,0.54,0.0,76.89,1.77,1.54,10.01,1.77,4.24,1.84,3.85,0.92,1.23,0.75,0.23,0.64,0.0,2.0,4.08,2.31,0
0.0,1.0,0.0,3.07,65.56,0.0,2.31,0.0,0.0,2.98,2.95,10.79,1.0,2.57,0.07,0.92,0.0,1.0,0.0,0.0,0.27,0.0,4.93,4.91,4.91,0
0.0,1.0,8.27,3.67,71.34,0.0,0.28,2.07,62.53,1.93,0.0,25.07,1.47,3.78,0.53,7.87,0.53,1.0,0.63,0.0,0.4,0.0,1.47,1.6,1.53,0
0.91,1.0,0.46,4.27,90.5,0.0,2.8,0.0,45.56,1.82,1.09,2.72,0.46,1.73,0.54,1.35,0.91,1.0,0.0,0.0,0.73,0.0,1.46,1.54,1.54,0
0.06,1.0,1.09,0.0,32.6,0.08,0.25,0.0,77.11,1.0,0.02,15.2,1.01,3.92,0.99,5.91,1.0,0.99,1.5,0.0,1.0,0.0,1.01,1.02,0.03,0
0.48,1.0,0.16,6.88,32.81,0.0,0.52,6.72,11.37,1.84,0.0,9.16,1.32,5.84,5.2,17.58,16.96,1.0,0.14,0.0,0.9,0.0,1.8,1.48,3.16,0
0.0,1.0,0.0,0.02,21.08,2.0,0.44,0.0,49.97,3.0,0.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,0.67,0.0,0.5,0.0,3.0,2.0,2.99,0
0.0,1.88,2.47,0.88,31.24,0.0,0.38,0.0,93.44,1.0,0.0,2.7,1.0,4.77,0.23,4.23,1.12,0.12,0.88,0.0,0.59,0.0,1.12,1.77,1.0,0
0.0,1.0,0.17,5.48,400.65,0.0,0.82,0.0,17.18,1.17,0.0,112.63,1.0,4.17,0.0,6.06,1.0,1.0,0.36,0.0,0.45,0.0,3.0,2.66,3.31,1
5.41,2.0,2.94,2.71,176.24,2.06,0.36,1.41,49.09,2.29,3.53,19.63,2.29,2.98,0.0,6.08,3.12,1.0,1.62,0.0,0.09,0.0,3.71,2.06,5.11,0
0.0,1.0,0.45,5.23,39.47,0.0,1.69,0.45,29.49,0.45,1.11,7.26,0.45,1.74,1.0,7.6,2.23,1.0,0.36,0.0,0.45,0.0,1.0,0.45,0.55,0
0.13,0.07,0.0,0.47,22.0,0.0,1.85,0.0,0.0,1.0,2.0,0.0,1.93,0.13,0.13,0.07,0.07,0.07,0.0,0.0,0.93,0.0,1.13,0.93,0.93,0
0.0,1.0,1.5,0.0,23.24,0.0,0.51,0.0,56.11,1.75,1.5,2.25,1.0,2.37,1.25,2.89,1.76,1.0,0.37,0.0,0.25,0.0,1.25,0.25,0.25,0
0.51,1.49,1.0,1.53,39.28,0.0,0.46,0.0,58.98,2.0,0.49,5.07,2.49,2.77,0.49,3.5,0.98,1.0,0.73,0.0,0.74,0.0,1.0,2.02,1.02,0
0.0,1.0,3.86,3.03,57.88,0.0,1.3,0.0,39.61,1.48,0.97,7.28,1.48,4.06,2.07,3.33,1.55,1.0,0.82,0.0,0.32,0.0,1.52,0.97,0.48,0
0.0,1.0,0.74,3.18,38.37,0.0,2.55,0.18,4.29,0.06,1.88,2.96,0.06,1.23,1.0,0.66,0.06,1.0,0.05,0.0,0.05,0.0,1.0,0.18,1.06,0
0.0,1.41,0.0,3.0,41.2,0.0,1.3,0.0,33.5,2.17,0.0,3.07,1.41,2.8,1.17,2.22,1.59,1.0,0.19,0.0,0.29,0.0,2.24,1.17,1.83,0
0.0,0.35,0.0,1.77,44.44,0.0,1.23,0.35,0.0,1.65,1.29,7.79,1.65,0.97,0.0,4.37,0.35,0.35,0.78,0.0,0.91,0.0,1.35,1.35,0.0,0
0.0,1.0,1.45,0.36,30.85,0.0,0.39,0.36,19.53,1.72,0.0,8.34,1.36,0.94,0.0,3.42,1.28,1.0,0.14,0.0,0.43,0.0,1.36,1.28,1.64,0
0.0,1.0,3.23,0.83,46.55,0.0,0.38,0.0,51.97,1.0,0.0,10.31,2.0,5.79,2.83,6.33,1.83,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,89.0,0.0,0.43,1.0,0.0,1.0,0.0,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,1
4.59,1.62,5.21,3.09,35.43,3.06,0.43,0.0,72.16,1.38,0.77,3.3,1.38,5.04,3.09,3.13,1.23,1.0,1.13,0.0,0.62,0.0,2.0,0.62,1.23,0
0.0,1.0,0.31,2.31,63.21,0.0,0.52,0.0,78.86,1.62,0.0,7.0,2.31,3.51,0.0,3.19,0.31,1.0,0.75,0.0,1.0,0.0,1.62,1.0,2.38,0
1.3,1.0,0.0,1.4,20.5,0.0,2.76,0.0,0.0,0.35,1.0,1.0,0.35,1.0,1.0,0.67,0.35,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.3,1.3,2.1,0.9,27.7,0.0,0.53,0.0,37.9,1.9,0.0,2.1,1.0,2.34,1.0,2.78,1.3,1.0,0.71,0.0,0.3,0.0,2.3,0.3,0.7,0
0.3,1.0,1.0,0.9,28.17,0.9,0.44,5.91,20.92,1.3,0.3,7.8,1.0,2.31,1.0,20.19,19.23,5.91,1.0,0.7,0.15,0.0,2.3,0.6,2.4,0
0.52,1.96,2.39,4.08,215.46,0.0,1.7,0.0,40.23,1.52,0.52,8.73,1.52,5.76,0.48,3.21,0.48,1.0,1.02,0.0,0.41,0.0,5.04,2.52,5.0,0
0.45,0.45,0.45,1.81,36.27,0.0,1.15,0.0,27.12,1.55,1.55,2.71,2.0,1.69,0.0,1.64,0.0,0.45,0.38,0.0,0.85,0.0,1.0,1.9,0.45,0
0.26,1.0,2.74,5.35,86.34,0.0,0.55,0.0,75.56,1.0,0.0,10.56,1.0,5.24,1.13,5.39,1.0,1.0,1.19,0.0,0.87,0.0,2.74,0.87,2.74,0
0.0,1.0,1.9,1.0,34.51,0.0,0.27,0.0,67.58,1.1,0.0,9.0,1.9,2.02,0.9,6.52,1.0,1.0,0.35,0.0,0.55,0.0,1.9,1.9,3.7,0
0.07,1.0,2.44,0.93,22.1,0.0,0.48,0.0,57.49,1.07,0.0,1.15,1.22,1.77,0.93,3.28,0.93,0.93,0.04,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,1.25,3.37,75.89,0.0,0.7,0.12,80.41,2.75,0.0,8.48,2.75,2.96,0.12,3.04,1.0,1.0,0.74,0.0,0.94,0.0,2.88,1.12,1.37,0
0.0,1.0,0.0,0.47,24.9,0.0,0.99,0.0,9.01,2.53,0.0,2.63,1.0,4.29,3.05,1.72,1.53,1.0,0.2,0.0,0.53,0.0,1.53,0.53,0.53,0
2.74,1.13,6.52,0.0,15.81,3.48,0.03,0.0,93.61,2.0,1.74,3.13,2.26,2.37,0.0,3.03,0.13,0.87,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,1.84,4.59,73.5,0.0,0.78,0.0,67.03,1.16,1.84,1.33,1.92,5.08,1.25,2.28,0.16,1.0,0.86,0.0,1.0,0.0,1.08,1.0,0.08,0
0.7,1.0,4.18,2.09,59.93,0.0,0.41,0.0,80.0,1.3,0.7,4.48,2.0,4.01,1.3,3.8,1.0,1.0,1.02,0.0,0.83,0.0,3.39,1.7,0.7,0
0.0,1.0,0.61,0.39,30.04,0.0,0.49,0.0,54.21,1.39,0.0,9.11,1.0,3.31,1.39,4.13,1.0,1.0,1.08,0.0,0.61,0.0,1.0,0.61,0.0,0
1.2,1.0,3.59,1.6,29.0,0.0,1.14,1.6,21.97,2.0,0.0,4.4,1.0,5.2,1.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,2.0,1.0,20.33,0.0,0.88,0.0,26.7,1.67,0.0,0.33,1.0,2.13,1.33,2.27,1.33,1.0,0.29,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,1.0,1.94,2.06,141.15,0.0,0.27,0.0,96.77,1.0,0.0,28.32,2.94,5.62,0.36,6.23,1.06,0.03,0.49,0.0,0.97,0.0,1.1,0.97,2.9,0
0.96,1.04,0.04,0.11,25.43,0.0,0.17,0.0,78.01,1.07,0.04,3.96,1.0,5.1,0.04,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.04,0
2.51,1.58,6.35,5.0,247.49,1.26,0.44,0.84,80.14,1.0,0.0,19.84,1.42,6.28,0.0,6.51,1.0,1.0,1.16,0.0,0.77,0.0,2.84,3.09,2.93,1
0.94,1.0,1.07,0.13,25.23,0.0,0.35,0.0,10.19,1.13,0.0,4.0,1.0,1.04,0.13,3.6,0.13,1.0,0.08,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.02,0.41,28.94,0.41,1.08,0.2,55.31,3.39,0.0,1.43,1.2,2.72,0.8,3.08,0.8,1.0,0.18,0.0,0.85,0.0,1.41,1.61,1.41,0
0.36,1.0,2.82,4.27,89.99,0.0,0.42,1.27,81.27,1.0,0.36,10.45,1.36,3.8,0.36,5.52,0.36,1.0,0.97,0.0,0.91,0.0,2.73,1.36,1.64,0
0.44,1.0,2.24,2.24,78.37,0.0,1.22,0.0,85.76,1.0,0.0,6.15,1.0,2.41,0.56,3.19,1.0,0.56,0.36,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.55,11.36,9.09,461.88,3.18,0.77,1.64,64.08,2.0,0.0,2.45,1.0,6.27,2.27,4.65,1.45,1.0,1.9,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,0.4,0.07,36.26,0.0,0.11,0.07,3.68,1.93,0.0,1.47,1.07,1.17,0.07,4.52,1.93,1.0,0.52,0.0,0.56,0.0,4.8,2.8,2.8,0
0.37,1.63,7.9,1.75,73.66,0.0,0.34,0.63,75.64,1.0,0.0,14.9,1.0,5.89,1.37,6.37,1.0,1.0,1.0,0.0,0.81,0.0,1.75,1.37,1.75,0
0.57,1.57,3.15,3.99,89.2,0.0,0.77,0.0,60.52,1.57,2.28,6.29,1.57,4.14,1.43,4.72,1.43,1.0,0.47,0.0,0.28,0.0,1.43,1.71,1.0,0
0.0,1.0,0.0,3.0,31.91,0.0,0.87,0.0,9.96,1.48,0.0,2.48,1.0,0.94,0.52,4.59,3.85,1.0,0.33,0.0,0.26,0.0,3.48,1.05,1.52,0
0.85,2.0,0.0,3.0,37.39,0.0,0.43,1.69,37.85,1.85,0.0,2.62,2.0,2.51,0.0,5.89,3.54,1.0,1.66,0.0,0.0,0.0,4.0,0.0,1.31,0
0.0,1.0,5.81,0.0,20.44,0.0,0.35,0.38,50.96,1.19,0.0,9.32,1.0,3.31,1.81,6.21,1.81,1.0,0.25,0.0,0.19,0.0,2.0,0.19,1.56,0
0.4,1.4,10.41,4.4,194.44,0.0,0.36,2.41,75.71,1.0,0.79,17.6,1.4,11.51,0.6,10.1,1.6,1.0,0.61,0.0,0.37,0.0,3.81,3.6,4.57,0
5.14,1.27,8.34,0.0,86.55,7.67,0.08,0.0,87.67,1.27,1.47,34.87,2.0,5.36,0.0,6.23,0.73,0.27,1.25,0.0,0.51,0.0,2.0,3.27,3.53,0
6.73,1.08,10.58,0.08,95.54,8.65,0.09,0.15,85.58,0.96,1.92,35.58,1.92,6.16,0.08,6.95,1.04,0.08,1.34,0.0,0.48,0.0,1.96,2.88,2.88,1
0.25,0.04,52.24,0.2,160.66,0.12,2.21,0.08,2.95,1.0,0.0,1.88,1.04,0.25,0.0,0.47,0.04,0.04,0.04,0.0,0.98,0.0,1.12,1.2,1.25,0
0.0,1.0,0.92,0.24,22.75,0.0,2.12,0.0,92.03,2.08,0.24,0.88,1.0,2.04,1.84,0.99,0.92,1.0,0.0,0.0,0.94,0.0,2.24,1.32,0.4,0
6.1,1.34,2.05,1.71,140.41,0.0,1.27,0.0,29.73,2.0,0.0,7.81,1.34,4.91,0.66,3.1,1.0,1.0,0.42,0.0,0.77,0.0,2.71,2.03,2.05,0
0.0,1.68,6.42,1.02,25.77,0.0,1.46,1.02,88.83,1.66,0.0,6.77,1.0,4.43,2.68,4.78,2.02,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.34,0
0.77,1.0,0.77,0.45,40.51,0.77,0.2,0.23,77.62,1.0,0.0,15.9,1.77,5.4,1.23,7.48,2.68,1.0,0.6,0.0,0.89,0.0,1.0,1.23,1.45,0
