CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.25,4.8,36.02,0.05,1.02,0.0,4.59,1.05,0.0,0.55,2.0,13.98,0.95,4.58,2.9,1.0,1.97,0.0,0.97,0.0,1.05,1.15,1.05,0
88.07,1.0,129.71,2.06,223.27,87.32,0.3,0.0,91.79,1.66,1.66,45.71,1.66,3.68,0.69,3.13,0.34,0.34,0.55,0.0,0.6,0.0,1.66,2.0,2.31,0
5.08,1.0,10.93,0.31,21.99,7.62,0.09,0.0,92.7,1.85,2.54,5.93,1.85,2.5,0.46,2.74,0.15,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.15,0
0.11,1.0,0.11,0.0,17.79,0.0,0.52,0.0,9.84,1.0,0.0,0.0,1.89,0.24,0.0,1.1,1.0,0.89,0.05,0.0,0.94,0.0,1.89,1.11,0.11,0
0.91,1.0,1.22,6.18,119.96,2.78,0.68,0.0,77.34,2.0,0.7,9.09,1.91,3.15,0.7,4.77,1.0,1.0,0.99,0.0,0.65,0.0,3.0,1.7,2.7,0
0.73,1.0,0.73,0.0,21.54,0.0,0.28,0.0,49.07,1.0,0.0,2.0,2.0,2.86,0.27,2.26,1.0,1.0,0.13,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,0.0,3.0,49.01,0.0,1.26,0.0,58.83,1.74,0.0,1.75,1.0,3.26,1.51,2.09,1.0,1.0,0.21,0.0,0.38,0.0,1.0,1.51,0.25,0
0.0,0.98,15.61,3.9,161.6,0.98,3.02,0.98,82.9,1.95,0.0,21.46,1.95,4.22,0.0,6.26,0.98,0.98,0.14,0.0,0.98,0.0,2.98,0.98,3.9,0
85.68,1.0,129.92,0.0,190.66,86.99,0.1,0.0,92.43,2.0,1.31,44.86,1.65,2.19,0.0,3.23,0.69,0.35,0.27,0.0,0.33,0.0,1.65,1.31,2.65,0
0.24,0.24,0.0,1.71,208.31,0.0,202.8,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,1.0,0
13.25,1.0,10.09,2.58,42.34,5.05,1.32,0.0,59.92,2.0,1.63,4.26,1.63,1.63,0.0,2.12,0.0,1.0,0.3,0.0,0.37,0.0,1.63,0.37,0.0,0
3.32,1.0,1.66,4.21,77.07,0.0,0.87,0.0,61.04,1.0,0.55,3.66,1.0,4.69,1.55,2.55,1.0,1.0,0.7,0.0,0.89,0.0,1.45,1.55,1.45,0
0.0,1.41,0.82,1.24,64.5,0.0,0.72,0.0,37.09,2.0,3.35,2.59,1.59,3.25,0.0,1.53,0.0,1.0,0.2,0.0,0.79,0.0,2.0,1.41,0.82,0
0.0,1.0,1.56,0.0,19.11,0.0,0.41,0.22,21.4,2.0,0.0,2.22,1.0,0.22,0.22,6.33,2.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,4.35,2.86,40.33,0.0,0.46,0.0,75.9,1.22,0.0,1.51,1.0,4.56,2.35,3.08,1.0,1.0,1.29,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
8.69,1.0,4.0,2.92,204.5,0.0,0.37,1.72,71.49,1.36,1.28,12.97,1.64,3.65,0.72,7.6,0.72,1.36,0.9,0.36,0.32,0.0,1.72,2.56,4.2,0
0.0,0.91,0.91,1.82,58.03,0.0,0.93,0.0,63.54,1.0,0.0,2.73,1.91,3.87,1.82,3.58,1.0,0.91,0.79,0.0,0.7,0.0,2.82,1.91,1.82,0
1.26,1.42,3.36,0.0,31.84,0.0,0.07,0.84,36.91,1.0,2.32,17.48,2.0,2.13,0.0,3.06,0.42,0.58,0.66,0.0,0.36,0.0,2.74,4.26,3.68,1
1.35,1.0,0.0,0.0,20.7,0.0,1.16,0.0,0.0,0.32,1.3,2.27,0.65,0.34,0.0,0.68,0.68,1.0,0.0,0.0,0.84,0.0,2.65,1.65,1.32,0
0.0,1.0,0.0,7.87,117.61,3.74,0.82,0.0,69.2,2.0,0.94,9.55,1.06,2.98,0.94,5.16,1.0,1.0,1.02,0.0,0.47,0.0,2.87,1.87,2.87,0
0.06,1.0,0.08,0.04,22.87,0.0,0.41,0.0,77.16,1.02,0.0,2.1,2.04,0.72,0.0,0.83,0.02,1.0,0.02,0.0,1.0,0.0,1.04,1.0,2.0,0
0.21,1.79,0.79,4.17,32.83,0.0,0.42,3.97,39.67,1.21,0.0,14.31,1.0,3.11,0.79,18.24,9.73,1.79,1.67,1.59,0.1,0.0,1.21,0.41,0.62,0
1.67,1.0,3.33,1.33,15.78,2.22,0.8,0.0,52.23,2.44,1.11,2.11,1.56,2.08,0.89,2.54,0.89,1.0,0.26,0.0,0.78,0.0,1.0,1.44,0.44,0
0.72,1.0,3.72,3.72,109.88,0.0,0.44,0.72,80.76,2.0,0.28,16.47,2.0,5.8,0.72,6.05,0.72,1.0,0.91,0.0,0.57,0.0,3.15,3.15,2.87,1
0.76,1.0,0.48,3.8,25.28,0.0,3.34,0.48,7.95,0.24,1.52,2.2,0.24,2.18,1.52,2.59,1.44,1.0,0.24,0.0,0.0,0.0,2.24,0.0,1.24,0
4.01,1.0,1.34,4.01,73.12,0.0,0.72,0.0,27.4,1.0,0.0,19.38,2.0,2.6,0.66,6.13,0.66,1.0,0.39,0.0,0.27,0.0,1.0,2.67,3.0,1
1.41,1.0,3.0,2.53,54.93,0.0,0.46,0.0,57.33,2.0,0.53,6.41,1.53,3.28,0.94,4.82,0.47,1.0,1.29,0.0,0.53,0.0,1.0,0.53,0.94,0
4.72,1.0,4.04,6.67,400.28,0.0,2.08,0.67,83.65,1.0,0.65,6.39,1.67,4.55,0.33,3.08,0.33,1.0,0.66,0.0,0.66,0.0,1.0,2.35,3.37,0
0.0,1.3,1.6,2.21,41.84,0.0,1.2,0.3,90.64,3.09,0.0,0.6,1.3,4.26,0.6,2.79,1.7,1.0,0.35,0.0,0.7,0.0,2.0,0.7,2.4,0
3.01,1.0,5.21,0.9,33.8,0.81,0.16,2.7,47.33,2.0,0.2,4.1,1.1,4.62,1.8,9.23,1.8,1.9,1.17,0.9,0.0,0.0,2.9,0.0,0.9,0
0.85,1.0,0.0,6.77,63.19,0.0,3.63,0.0,0.0,1.89,1.11,2.83,0.94,1.4,0.28,0.25,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.93,1.04,0.07,0.11,34.61,0.0,2.74,0.04,2.63,1.0,2.89,2.46,1.0,4.92,4.82,1.23,1.0,1.0,0.07,0.0,0.98,0.0,1.04,1.04,0.14,0
0.89,1.0,0.11,2.11,47.03,2.23,0.81,0.0,57.74,2.77,0.89,6.34,1.11,2.39,0.11,2.18,1.0,1.0,0.52,0.0,0.94,0.0,2.77,1.11,1.89,0
4.05,1.0,3.99,4.49,164.34,0.0,0.48,1.48,66.05,1.51,1.01,16.46,2.0,3.26,0.49,6.93,0.49,1.0,0.83,0.0,0.5,0.0,2.49,5.0,3.0,1
7.14,1.79,11.64,7.14,266.19,2.07,0.53,2.36,98.72,2.0,1.21,13.0,1.43,5.4,0.0,6.97,1.0,0.21,1.63,0.0,0.34,0.0,1.21,4.07,2.86,1
0.0,1.22,1.22,0.0,22.45,0.22,2.24,0.0,92.39,2.22,0.0,0.67,1.0,2.11,1.78,1.62,1.0,1.0,0.15,0.0,0.78,0.0,1.0,0.78,1.78,0
2.8,5.73,2.0,18.79,157.01,0.0,0.63,2.8,51.08,2.0,1.87,9.08,1.13,3.23,1.87,9.0,0.93,1.0,1.21,0.0,0.51,0.0,1.0,2.0,2.0,1
1.44,1.52,2.87,0.52,21.47,4.0,0.18,0.0,44.99,2.52,1.48,2.48,2.0,2.82,0.52,3.39,1.04,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,0.07,36.23,0.0,0.3,0.0,0.0,2.14,0.07,1.0,1.0,0.99,0.0,4.25,1.86,1.0,0.52,0.0,0.56,0.0,4.72,2.79,2.79,0
0.33,1.33,0.67,3.33,51.67,2.67,0.48,0.0,72.67,1.33,0.33,9.0,2.33,2.93,0.67,4.0,0.67,1.0,1.07,0.0,0.44,0.0,1.33,2.33,1.33,0
5.48,1.0,18.41,0.0,25.15,16.04,0.02,0.0,96.11,2.0,2.0,10.45,2.0,1.92,0.0,2.75,0.0,1.0,0.35,0.0,0.98,0.0,1.07,1.11,0.04,0
0.0,1.0,2.81,0.81,28.28,0.0,0.33,1.59,39.1,1.0,0.0,6.81,1.0,2.93,0.41,8.9,3.97,1.0,0.83,0.0,0.0,0.0,2.19,0.0,1.59,0
-0.69,1.0,0.0,5.78,45.97,0.0,1.14,2.0,6.94,0.31,0.0,5.39,2.0,20.03,0.31,7.47,4.0,1.0,0.73,0.0,-0.69,0.0,1.69,-0.69,3.69,0
0.0,1.0,-3.3,-0.65,8.14,0.0,2.86,-0.83,-39.62,4.83,0.0,-6.6,1.0,2.83,4.65,-2.29,2.0,1.0,-0.47,0.0,1.83,0.0,3.48,1.83,0.17,1
0.0,0.68,0.0,-1.35,82.17,0.0,2.43,0.0,123.65,1.68,0.68,-5.41,1.0,3.49,-0.68,-1.3,0.32,0.0,-0.89,0.0,1.11,0.0,2.0,0.32,0.68,0
7.97,1.0,5.23,9.32,88.56,-4.07,4.6,1.16,4.07,-1.16,0.26,18.0,-0.58,2.24,1.16,3.94,1.58,1.0,0.73,0.0,0.29,0.0,2.16,1.74,1.0,0
1.99,0.01,1.99,-1.98,52.05,0.0,0.57,-4.97,118.74,2.99,0.0,6.99,3.0,3.23,0.01,-12.52,-9.94,-0.99,-0.92,-1.99,0.5,0.0,1.99,2.98,1.99,0
13.24,2.0,6.77,3.0,295.94,1.0,2.13,0.94,182.88,1.0,3.88,17.07,1.94,3.34,-0.94,0.86,-5.59,-0.88,-0.47,-1.88,0.53,0.0,1.0,3.83,5.65,1
1.86,1.0,0.0,3.0,46.15,0.0,-1.22,0.0,0.0,-0.58,-0.86,12.87,1.0,3.97,0.0,9.18,3.72,1.0,0.83,0.0,1.34,0.0,3.58,3.58,6.72,0
-11.43,1.0,-7.71,1.63,31.8,-4.36,3.33,0.0,83.67,1.46,-1.09,-1.63,0.46,3.02,3.09,0.46,1.54,1.0,-0.11,0.0,1.27,0.0,0.46,2.09,2.0,0
1.47,-0.47,-0.47,7.67,44.27,-1.47,5.86,-1.47,48.25,-2.67,1.47,2.73,0.27,27.7,-0.73,-3.17,-3.41,-0.47,-1.04,-1.47,-0.37,0.0,2.73,0.73,1.0,0
-0.59,2.0,4.35,3.0,135.06,0.0,0.71,-3.53,108.82,2.0,1.0,-5.06,1.0,7.48,0.0,-9.82,-1.18,-1.35,-1.8,-1.18,0.5,0.0,2.59,2.0,1.41,0
1.78,1.0,-4.34,3.67,58.92,0.0,0.25,1.11,67.73,1.89,0.89,19.11,1.0,1.53,1.0,9.04,0.11,1.0,1.64,0.0,0.5,0.0,1.0,2.89,2.33,1
0.0,1.88,1.0,0.23,59.23,0.0,-2.78,0.88,98.15,1.88,0.0,6.77,4.77,2.64,0.12,4.75,0.12,1.0,1.93,0.0,0.0,0.0,1.88,0.0,1.88,0
-0.94,1.06,1.0,2.29,69.35,0.0,-1.01,0.0,179.22,1.94,-1.88,14.06,1.94,3.83,2.12,6.37,2.94,0.06,1.44,0.0,1.61,0.0,3.0,2.94,4.06,1
1.0,1.0,0.63,1.98,-36.95,-2.51,4.23,5.02,-46.4,-0.63,1.37,-0.63,0.0,-1.25,0.0,14.51,17.3,5.39,-0.06,0.63,-0.31,0.0,0.37,-1.25,1.0,0
1.91,1.95,10.53,2.0,-60.65,8.57,-99.04,0.0,191.46,4.91,5.91,6.67,2.91,6.32,3.0,4.61,2.0,1.95,0.33,0.0,1.45,0.0,0.05,2.95,2.0,1
5.45,1.0,5.91,10.45,156.91,0.0,0.53,3.0,29.32,1.0,0.0,31.8,2.91,2.26,0.09,11.97,0.09,1.0,0.16,0.0,-0.09,0.0,3.0,7.72,6.63,1
0.59,1.59,4.76,-1.19,233.46,0.0,2.56,0.0,54.73,2.41,0.59,8.33,2.59,18.0,6.0,2.46,0.59,1.0,0.39,0.0,0.6,0.0,1.59,2.19,5.95,0
0.0,-3.0,4.6,-9.4,27.0,0.0,0.11,-1.4,78.0,1.0,-1.6,18.2,4.4,2.7,-0.6,4.59,1.0,1.0,0.41,0.0,0.73,0.0,2.6,2.2,3.0,0
-0.83,3.0,3.66,-4.81,12.24,2.0,-3.08,2.0,99.05,7.49,-0.83,17.95,1.83,5.24,1.34,12.04,7.83,2.17,2.57,2.0,1.42,0.0,1.83,3.49,-1.66,0
14.8,-0.84,0.0,0.24,211.24,5.52,1.07,-0.92,1.84,2.92,1.84,15.2,2.84,1.3,-0.92,5.23,2.0,1.0,-0.14,0.0,0.42,0.0,1.92,7.44,8.68,1
0.0,-2.02,0.0,-0.75,45.05,3.02,1.14,-1.51,100.0,3.51,2.75,-4.28,1.75,2.23,-3.02,-10.88,-12.82,-3.77,-2.88,-3.77,0.45,0.0,-0.26,-1.51,-0.75,0
0.0,0.37,1.0,0.37,39.4,7.0,0.97,-1.26,107.03,2.37,3.0,0.12,1.37,16.43,-1.51,0.28,-0.88,1.0,-0.34,0.0,-0.63,0.0,1.63,-0.63,3.63,0
1.35,1.0,0.32,-0.35,4.11,0.0,2.89,0.0,59.46,2.0,2.03,-0.68,0.32,1.51,2.03,-0.91,1.0,1.0,-0.59,0.0,1.23,0.0,-0.35,0.32,-0.35,0
-3.83,1.0,1.81,4.0,1.26,0.0,0.6,6.44,-16.48,1.0,1.0,-39.89,-0.42,3.72,0.81,23.8,21.74,6.64,1.45,0.81,0.34,0.0,1.0,-1.83,-1.42,0
1.0,1.32,1.0,-1.04,33.24,2.0,0.04,0.0,75.15,2.68,-0.68,17.0,2.0,8.22,3.72,6.67,1.68,1.0,1.11,0.0,-0.09,0.0,1.32,4.68,5.32,1
-0.55,1.0,1.0,0.45,28.42,7.0,0.13,0.0,93.1,2.45,3.0,-0.19,2.55,2.55,1.0,4.32,1.0,1.0,0.41,0.0,-0.27,0.0,0.45,-1.1,1.9,0
0.55,1.0,1.09,4.09,123.35,0.0,0.37,2.45,65.2,1.0,0.0,17.11,1.55,2.53,-0.55,9.86,4.91,1.0,0.84,0.0,-0.27,0.0,2.64,2.73,5.92,0
0.88,1.88,-2.64,4.52,194.12,7.04,0.59,-2.64,38.73,4.0,0.0,18.08,2.88,2.77,0.12,4.43,1.12,0.12,2.06,-0.88,0.66,0.0,1.0,8.28,4.64,1
-0.79,1.0,8.16,1.58,41.86,0.0,0.74,-4.74,100.48,1.0,0.0,-8.86,1.0,5.08,2.58,-13.84,-0.58,-2.16,-2.03,-1.58,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,10.77,1.65,124.18,0.65,-0.22,0.65,90.23,2.0,1.0,15.33,1.65,4.84,2.0,6.28,1.0,1.0,0.46,0.0,1.0,0.0,3.0,1.0,4.61,0
1.24,1.0,1.0,3.72,31.38,0.0,2.8,0.0,15.03,-0.24,0.62,11.28,0.38,2.97,2.24,3.86,0.38,1.62,1.05,0.0,0.38,0.0,0.38,0.38,0.0,0
1.0,1.0,13.35,-5.97,-4.75,0.0,1.29,1.0,34.6,2.33,-3.98,14.0,1.0,2.6,1.0,5.63,0.34,1.0,1.16,0.0,-0.23,0.0,3.0,3.34,5.0,0
101.0,1.0,248.36,-1.28,306.1,207.08,1.6,-1.28,146.88,1.36,0.72,98.62,1.36,1.89,0.64,-0.61,0.0,1.0,0.18,0.0,1.21,0.0,2.36,4.64,1.64,1
-0.75,1.0,0.0,7.71,27.49,0.0,0.17,5.96,-74.56,3.25,0.0,0.27,2.0,1.38,1.0,5.7,2.75,1.75,1.12,0.0,-0.41,0.0,0.25,2.25,-0.24,0
-1.13,0.29,21.02,4.0,136.5,0.0,0.76,-1.42,81.18,1.0,0.0,-2.08,0.29,10.51,2.71,3.02,1.0,1.71,0.45,0.0,1.09,0.0,2.0,-1.55,0.74,0
0.0,1.0,-16.29,2.0,42.14,0.0,0.58,0.79,65.86,1.79,0.0,13.65,3.79,-0.85,0.21,6.57,1.0,1.0,0.68,0.0,-0.08,0.0,2.57,1.57,0.21,0
0.0,1.03,-7.73,5.67,-18.44,-0.52,4.16,4.12,107.73,0.48,0.0,-8.24,0.48,-2.23,0.0,7.48,10.27,5.67,0.95,1.03,0.48,0.0,-0.03,0.48,-2.06,0
0.0,0.0,-0.53,0.0,21.0,0.0,3.55,0.0,-52.68,0.42,8.05,1.05,2.0,8.52,2.11,-0.53,-0.53,0.0,1.33,0.0,-0.53,0.0,2.53,-0.53,-1.58,0
-2.36,-2.14,-0.79,-9.22,-44.18,0.0,0.66,-1.36,97.51,1.21,-1.57,8.5,2.0,7.0,5.57,-0.94,1.79,1.0,1.12,0.0,0.63,0.0,2.57,2.0,2.36,0
0.95,1.95,2.95,4.84,316.16,7.57,0.07,0.0,124.59,0.05,0.0,41.29,3.95,8.15,0.95,10.17,1.0,0.0,1.72,0.0,0.41,0.0,1.95,5.73,3.0,1
1.0,1.65,1.0,5.26,60.49,0.0,-0.93,0.0,72.0,2.35,-4.57,6.0,1.0,11.38,0.65,4.85,2.96,1.65,0.86,0.0,1.65,0.0,1.35,1.65,2.65,0
0.77,0.23,-0.77,3.0,40.0,-0.77,1.16,0.0,35.1,-0.53,0.0,-0.3,1.0,1.53,0.23,0.95,1.0,0.23,0.42,0.0,0.88,0.0,3.0,3.53,2.0,0
0.74,1.75,3.51,2.25,101.87,0.0,0.39,0.74,129.77,1.25,0.0,20.31,2.51,3.88,-0.51,3.67,-1.26,1.0,2.83,0.0,0.5,0.0,-0.51,1.51,3.0,0
0.0,1.0,-0.84,-1.68,-11.47,0.0,0.38,0.0,-22.73,2.0,0.0,-0.53,1.0,-2.18,-1.68,5.02,3.0,1.0,-0.59,0.0,0.44,0.0,-0.68,-0.68,-0.84,0
11.49,1.0,-0.77,-2.3,207.35,4.59,-0.19,0.0,3.06,2.0,1.53,18.02,2.53,1.38,-0.77,2.59,0.0,1.0,0.76,0.0,0.75,0.0,2.0,4.06,5.06,1
3.69,5.31,6.16,22.77,418.74,-1.39,0.55,1.61,102.67,-0.77,3.39,17.7,1.69,15.27,-0.08,6.97,-3.16,-0.39,0.18,-1.39,0.04,0.0,1.69,3.39,8.93,1
1.0,1.0,1.59,3.59,171.63,0.0,0.98,-1.59,167.69,2.8,0.0,5.41,0.2,7.25,0.0,-0.43,-1.39,0.0,0.85,0.0,1.8,0.0,2.8,1.8,1.41,0
1.74,1.0,2.74,2.87,36.61,-0.74,0.45,0.0,137.03,2.87,3.0,15.05,1.13,13.08,4.0,4.32,2.0,0.13,1.59,0.0,0.06,0.0,1.87,3.74,2.0,0
2.23,6.0,2.0,25.38,160.7,0.0,4.14,3.0,50.0,1.23,2.77,1.09,0.23,2.3,2.0,4.94,0.23,1.0,0.88,0.0,0.19,0.0,-0.54,-0.3,0.46,0
0.82,1.82,5.82,1.0,7.74,1.0,-86.31,0.0,158.9,3.64,0.0,20.0,3.64,6.95,0.0,9.54,1.82,1.0,2.01,0.0,0.61,0.0,2.0,6.45,6.09,1
1.0,1.0,0.0,-2.52,104.64,0.0,0.53,0.0,34.32,1.12,0.0,23.36,2.76,4.32,0.0,1.29,1.0,0.12,-0.43,0.0,1.38,0.0,2.0,2.88,5.64,0
0.0,1.0,-0.04,7.8,117.16,0.0,2.1,2.44,17.2,0.44,2.8,11.6,0.88,1.79,1.0,6.03,0.44,1.0,0.63,0.0,0.17,0.0,3.0,3.88,1.32,1
1.0,1.8,16.8,-4.8,30.59,0.0,0.21,-4.6,127.03,1.8,0.8,18.0,1.8,7.31,1.8,11.47,1.8,1.0,3.19,0.0,0.83,0.0,3.0,5.6,5.8,0
-0.99,1.0,-2.97,0.01,23.98,0.0,1.32,-2.98,58.33,2.0,0.0,-2.98,1.0,-2.8,-1.98,-4.29,1.0,0.01,-0.68,-0.99,1.6,0.0,2.98,3.98,2.98,0
2.82,1.0,3.0,12.46,520.36,0.0,5.17,0.0,5.97,0.18,0.0,125.73,0.09,8.14,1.82,12.93,1.91,1.91,1.79,0.0,1.03,0.0,2.0,5.82,10.0,1
1.77,1.0,21.09,7.09,154.92,0.0,0.5,0.0,97.87,1.0,1.0,12.96,2.0,11.27,0.77,5.02,0.0,1.0,0.9,0.0,1.05,0.0,1.77,4.55,4.86,1
2.17,4.62,1.45,14.57,143.53,0.0,0.2,5.17,93.16,1.72,1.45,14.34,1.0,2.28,0.72,12.14,1.66,-0.45,-0.09,-1.45,-0.36,0.0,1.0,0.72,2.45,0
3.21,1.0,0.53,4.67,65.98,0.0,0.87,0.0,23.97,0.47,0.0,14.29,1.53,1.75,-0.07,4.25,0.47,1.0,0.35,0.0,1.21,0.0,1.47,3.14,4.14,0
9.61,1.0,5.37,9.37,285.3,0.0,0.33,4.0,43.69,1.0,0.0,32.72,1.0,6.26,2.0,22.88,14.0,1.0,1.5,1.0,1.4,0.0,3.62,6.24,8.74,1
1.0,1.58,7.58,0.25,40.75,2.0,-0.07,1.17,67.83,3.0,1.0,13.58,1.0,-10.25,1.17,5.93,1.58,1.0,0.89,0.0,1.39,0.0,2.42,2.17,3.75,0
1.0,1.0,3.34,0.34,6.47,0.0,0.09,1.69,-17.0,2.0,0.0,-9.11,1.66,2.87,1.34,5.31,2.0,2.0,0.24,1.0,0.33,0.0,3.0,-0.66,-2.28,0
101.0,1.0,249.59,2.37,427.75,209.0,-0.28,0.0,90.1,0.81,2.0,106.19,2.0,4.71,0.59,3.4,-0.59,1.0,0.74,0.0,0.57,0.0,3.0,4.0,-0.19,0
1.78,1.0,-3.92,5.0,-7.8,-0.78,4.79,0.0,-71.36,1.0,1.0,-4.49,0.22,-1.08,1.0,-3.27,0.0,1.0,-0.81,0.0,1.13,0.0,2.0,-0.57,0.78,0
-0.82,2.0,11.05,3.65,93.75,1.65,0.43,0.82,68.47,2.82,0.0,26.47,2.18,5.09,0.0,7.96,0.0,1.82,2.82,0.0,1.22,0.0,0.18,0.35,-0.47,0
0.0,1.0,6.16,-7.09,-31.47,1.42,-0.49,1.0,23.95,1.0,-4.97,21.13,2.71,2.58,0.0,8.25,1.0,1.0,0.27,0.0,0.5,0.0,2.0,2.0,4.71,0
0.64,1.0,-0.64,5.64,94.0,0.0,1.34,0.0,3.34,1.0,0.0,-2.87,1.0,2.98,-0.64,2.31,1.64,1.0,-0.31,0.0,0.61,0.0,4.93,2.29,1.29,0
0.0,1.57,1.0,2.72,33.28,7.0,-0.53,0.57,75.0,3.57,3.57,6.01,2.0,4.06,1.0,7.13,2.15,1.0,1.59,0.0,0.29,0.0,1.0,1.15,3.0,0
0.79,1.0,-7.64,1.79,88.22,1.0,0.67,-2.37,45.96,2.79,0.0,3.89,2.0,-0.45,-1.58,-0.06,0.21,1.0,1.41,0.0,-0.06,0.0,2.79,4.79,2.0,0
1.0,1.0,4.0,1.98,23.17,0.0,1.31,3.0,64.64,4.95,0.0,-10.76,1.0,2.54,1.02,6.06,2.98,2.0,-0.23,1.0,0.0,0.0,3.98,0.0,3.95,0
0.0,2.0,-109.21,4.12,-170.77,1.0,1.7,0.0,7.16,3.59,0.59,3.59,1.0,2.97,1.0,3.28,0.41,1.59,0.67,0.0,0.38,-4.71,-1.35,-1.77,-7.24,0
0.0,1.0,0.0,0.0,15.96,0.0,1.51,0.0,0.0,2.33,0.0,-2.01,1.67,3.58,0.67,2.08,2.67,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,-0.58,6.15,49.74,0.0,3.96,-1.58,133.1,2.0,1.05,-1.05,1.0,0.57,-0.53,-2.53,0.47,1.0,-0.47,0.0,1.53,0.0,3.0,1.53,0.0,0
-2.99,1.0,1.0,4.99,482.77,0.0,1.31,-1.99,93.91,2.0,0.0,95.72,1.0,9.48,0.0,4.93,1.0,1.0,0.97,0.0,1.07,0.0,-0.99,2.99,1.99,1
0.0,2.0,-2.35,5.84,17.93,0.0,2.15,-1.51,-1.9,1.16,2.67,-8.07,1.16,6.67,1.0,-2.4,2.16,1.0,0.16,0.0,0.92,0.0,-0.67,1.16,1.84,0
15.0,0.37,2.37,2.11,297.17,6.63,0.5,-0.63,67.52,2.0,2.0,16.44,3.63,3.73,0.0,4.93,1.0,1.0,0.54,0.0,0.05,0.0,2.63,8.63,6.0,1
2.53,1.84,7.91,0.0,60.04,0.0,0.58,1.69,94.28,1.0,0.0,14.35,1.84,7.84,3.16,2.44,1.0,0.16,0.95,0.0,0.3,0.0,1.0,5.22,6.06,0
-2.38,1.0,2.62,5.0,28.9,0.0,1.54,3.0,73.88,1.79,3.17,14.46,-0.38,4.21,3.38,9.15,1.79,1.0,0.4,0.0,0.06,0.0,1.42,5.79,3.0,0
-2.81,1.94,0.0,0.94,9.82,0.0,1.42,-1.87,30.92,-0.87,0.94,-4.62,1.94,-1.54,-0.87,-1.19,3.19,2.0,2.64,1.0,0.94,0.0,1.06,0.94,0.06,0
15.79,1.0,2.0,6.7,146.96,-1.4,3.53,0.0,2.53,-1.1,1.4,23.8,1.3,8.94,3.5,7.23,0.0,1.0,0.26,0.0,0.4,0.0,-0.4,4.0,2.6,1
1.0,1.21,7.21,1.83,360.83,0.0,1.47,0.0,24.7,2.58,2.0,5.91,2.0,18.03,-1.58,1.61,1.0,1.0,-0.49,0.0,0.2,0.0,0.42,3.0,6.83,0
7.0,1.0,6.0,7.79,551.76,0.0,0.87,1.0,83.0,1.0,0.0,8.21,2.0,5.52,0.0,3.01,0.79,1.0,0.61,0.0,0.5,0.0,1.0,2.21,4.21,0
0.0,1.0,1.0,1.76,57.71,0.0,0.3,1.0,63.95,1.0,0.0,8.86,1.0,-3.31,-1.48,6.12,-0.24,0.38,-0.34,0.0,0.31,0.0,1.0,-0.62,2.62,0
-12.65,1.0,-7.04,2.6,30.23,-4.82,0.43,0.6,17.94,1.4,-1.21,17.23,0.4,5.88,2.6,18.71,3.6,1.0,1.73,0.0,1.12,0.0,1.4,3.81,3.6,0
0.0,1.0,0.0,0.68,-10.27,-0.68,0.99,0.0,84.0,2.0,-2.03,-0.38,1.32,7.6,1.0,3.91,1.68,1.68,-0.28,0.0,1.0,0.0,1.0,1.0,-1.35,0
0.79,1.0,2.79,1.79,60.38,2.0,-0.28,0.0,118.63,4.57,-1.57,17.15,2.0,-9.26,-2.15,4.97,1.0,1.0,0.97,0.0,1.33,0.0,1.21,5.79,3.57,1
-3.31,1.0,-6.9,0.72,24.72,-6.46,1.72,0.0,90.59,2.44,-2.15,-5.03,0.28,1.77,0.0,1.23,2.44,0.0,0.14,0.0,0.5,0.0,1.72,2.0,3.15,0
0.0,1.0,3.11,-1.25,150.3,1.25,2.16,-1.25,21.8,1.0,0.0,8.47,1.0,0.57,0.0,2.7,0.51,1.0,0.13,0.0,1.42,0.0,2.25,2.87,3.49,0
