CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,1.0,1.26,0.42,43.36,0.0,1.28,0.0,30.7,2.42,3.48,1.68,2.0,1.88,0.58,1.86,0.58,1.0,0.62,0.0,0.42,0.0,1.42,0.42,1.42,0
0.33,1.0,5.35,0.33,21.33,0.0,0.67,3.34,29.41,0.67,0.0,16.04,0.67,3.34,1.0,8.22,1.0,1.0,0.39,0.0,0.67,0.0,3.0,2.34,2.01,0
0.24,1.24,3.54,0.24,31.74,0.0,0.2,0.24,23.59,1.24,0.0,9.36,1.24,2.01,0.24,11.2,7.11,1.0,0.21,0.0,0.91,0.0,1.47,1.47,0.47,0
0.83,1.0,0.35,1.35,27.19,0.17,1.69,0.0,13.31,0.35,0.17,1.38,0.35,2.11,1.0,1.07,0.83,1.0,0.04,0.0,0.91,0.0,2.83,1.35,0.0,0
0.0,1.0,0.73,0.27,28.49,0.0,0.6,0.0,45.22,1.73,0.0,1.62,1.0,1.83,0.0,1.61,0.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.8,1.19,43.5,0.8,0.64,0.0,20.03,1.8,0.6,8.0,1.4,3.9,1.6,11.21,1.8,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.6,0
0.45,1.45,7.88,1.0,53.84,0.0,0.61,0.45,93.43,1.45,1.1,8.24,2.0,4.64,1.0,3.31,1.0,1.0,0.63,0.0,0.27,0.0,1.9,1.36,1.45,0
0.79,0.79,0.79,3.16,51.6,0.0,1.14,0.0,47.43,1.21,1.0,4.74,1.79,2.96,0.0,2.87,0.0,0.79,0.67,0.0,0.74,0.0,1.0,2.58,1.0,0
0.0,2.04,0.79,2.42,35.87,0.0,0.45,0.83,0.0,1.0,0.0,8.12,2.0,0.99,0.42,3.5,0.83,5.79,0.76,0.21,1.0,0.0,2.58,1.0,2.58,0
0.0,1.0,0.0,0.0,30.27,0.0,1.83,0.0,0.0,1.88,5.31,0.23,1.88,1.33,0.88,1.81,1.81,1.58,0.94,0.23,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,2.58,0.0,11.83,0.0,1.0,1.61,16.1,0.32,0.0,5.15,0.32,2.36,1.93,5.19,3.9,1.32,0.77,0.32,0.84,0.0,1.0,1.32,0.32,0
0.0,1.0,0.76,4.0,34.16,0.62,0.78,1.24,28.36,2.62,0.0,4.62,1.0,2.12,0.62,6.18,1.0,1.0,0.66,0.0,0.38,0.0,1.0,0.38,0.76,0
0.02,5.89,0.98,0.98,20.15,0.0,0.44,0.0,0.9,1.02,0.0,1.15,1.04,18.64,18.59,6.91,6.87,8.83,2.2,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.9,1.0,4.59,58.32,0.1,0.32,0.0,41.1,1.2,0.0,4.1,1.9,5.15,2.31,5.76,1.31,1.0,1.94,0.0,0.95,0.0,1.9,1.1,0.1,0
1.0,1.62,1.0,2.88,62.23,1.87,0.24,0.0,57.46,2.0,3.74,15.87,1.75,5.76,0.62,10.63,0.0,1.0,1.7,0.0,0.36,0.0,3.0,4.0,2.62,1
0.79,1.79,0.64,0.21,32.1,0.21,0.23,0.0,71.12,2.0,0.0,12.36,1.0,2.43,0.43,4.04,0.21,1.0,1.55,0.0,0.61,0.0,2.0,2.57,2.0,1
1.01,1.0,0.51,2.53,116.21,0.51,0.54,0.0,56.81,1.51,0.0,3.55,1.49,3.34,0.51,4.1,1.0,1.0,0.65,0.0,0.22,0.0,1.51,2.03,1.51,0
7.59,1.0,5.5,4.89,210.03,3.23,0.48,0.0,80.41,2.0,0.04,7.99,1.02,4.92,0.98,5.46,0.98,0.98,1.1,0.0,0.43,0.0,2.02,3.98,2.02,0
0.0,4.87,8.78,3.87,43.33,0.0,0.24,2.0,51.39,1.0,0.0,6.97,1.0,6.14,0.97,10.75,2.13,1.97,2.29,0.97,0.0,0.0,3.0,0.0,2.0,0
2.74,2.26,1.0,4.0,61.31,0.0,0.56,1.09,30.75,1.09,4.57,9.43,1.0,3.98,0.69,4.3,0.87,1.0,1.04,0.0,0.54,0.0,1.0,1.91,0.91,0
0.7,1.7,0.0,0.0,22.79,0.0,0.22,0.3,46.0,2.0,0.0,9.97,1.0,1.81,0.0,3.85,0.3,1.0,1.3,0.0,0.35,0.0,2.0,2.09,1.7,1
0.0,1.0,0.97,3.52,38.06,0.48,0.81,0.0,37.26,2.52,0.48,5.94,1.48,5.66,2.55,3.79,3.1,1.0,0.12,0.0,0.24,0.0,1.48,1.45,0.52,0
0.43,1.43,6.48,3.27,46.29,0.0,2.56,0.43,43.17,0.86,0.57,7.34,0.86,4.46,2.14,2.89,1.0,1.0,0.38,0.0,0.26,0.0,2.43,1.3,1.43,0
0.42,1.0,0.58,0.0,24.12,0.0,0.49,0.0,53.52,2.0,0.0,3.39,1.85,2.43,0.0,2.17,0.42,1.0,0.06,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,2.62,2.03,5.35,60.54,0.0,1.35,1.29,53.46,1.0,1.35,1.68,1.32,3.52,1.32,2.82,1.97,8.44,0.76,0.32,1.0,0.0,1.0,1.0,1.68,0
1.82,2.82,1.0,1.82,45.67,0.0,0.57,0.0,54.48,1.09,0.0,18.21,1.91,5.64,2.0,8.51,1.0,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,2.4,3.4,45.98,0.0,1.22,1.87,83.68,2.6,0.0,6.99,1.47,2.98,0.47,7.8,1.53,1.0,1.13,0.0,0.73,0.0,1.53,1.53,1.47,0
0.0,2.3,1.67,1.98,30.3,0.0,0.32,0.65,36.02,2.0,0.0,10.63,1.67,6.14,3.28,10.24,3.93,1.0,1.76,0.0,0.66,0.0,2.35,1.67,1.35,0
0.0,0.01,0.01,0.01,145.67,0.0,145.35,0.03,0.87,0.03,0.0,0.07,0.01,0.07,0.0,0.07,0.01,0.01,0.01,0.0,0.0,0.0,2.02,0.0,0.01,0
0.0,1.0,0.75,2.26,26.02,0.0,1.7,0.0,75.22,1.75,0.0,0.99,1.0,0.85,0.0,1.59,0.75,1.0,0.0,0.0,0.75,0.0,2.5,0.75,0.75,0
0.65,1.22,2.51,7.85,36.87,0.78,0.78,2.0,18.94,1.78,0.0,9.24,1.22,5.01,3.92,10.98,9.63,4.71,1.51,0.0,0.43,0.0,1.0,2.86,2.08,1
1.84,4.07,1.23,12.65,111.94,0.0,0.5,2.23,36.85,1.61,1.23,7.23,1.39,2.66,1.23,8.16,1.39,1.0,1.03,0.0,0.31,0.0,1.0,1.23,2.0,0
0.0,1.0,0.0,0.23,21.81,0.0,0.21,0.23,3.74,1.0,0.0,6.77,1.23,0.95,0.0,11.5,7.36,1.0,0.21,0.0,0.77,0.0,1.0,0.77,0.47,0
0.0,0.44,0.0,2.62,65.88,0.0,4.02,0.0,56.4,0.56,1.74,0.87,0.56,2.02,0.44,0.92,0.56,0.44,0.0,0.0,0.56,0.0,2.31,0.56,0.44,0
0.82,0.82,5.73,4.1,132.48,0.0,0.8,2.46,65.54,2.82,0.18,25.4,1.0,6.02,0.0,12.18,0.82,0.82,1.25,0.0,0.51,0.0,5.92,4.28,3.46,1
0.0,1.0,1.0,2.19,25.19,0.02,1.9,0.05,97.61,2.0,0.0,0.07,1.0,1.1,0.12,1.26,1.26,1.12,0.04,0.0,0.99,0.0,1.98,1.02,1.0,1
0.62,1.0,2.24,2.14,47.58,0.0,0.46,0.0,51.3,2.62,0.0,5.14,1.62,3.77,2.28,4.36,1.52,1.0,0.23,0.0,0.87,0.0,1.62,1.38,1.62,0
2.38,1.34,3.96,1.02,43.52,0.0,0.38,0.0,80.96,1.66,0.0,5.02,1.0,3.35,0.68,3.84,1.0,1.0,0.34,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,1.31,0.31,0.62,28.12,0.0,0.62,1.69,20.61,1.69,0.69,3.38,1.31,3.11,2.06,5.29,1.38,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,15.38,2.71,52.76,0.0,0.35,1.81,76.89,1.0,0.0,13.86,1.0,3.73,0.0,6.31,1.1,1.0,0.7,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,7.42,6.5,47.59,0.42,0.51,3.17,37.93,1.42,0.0,11.75,1.0,5.18,2.67,13.11,6.16,3.08,0.97,0.0,0.44,0.0,3.33,3.17,1.0,0
0.72,1.76,1.76,6.08,49.64,0.0,0.97,0.0,61.52,1.0,0.0,0.24,1.48,3.62,2.52,4.85,2.52,1.76,1.24,0.76,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,1.8,0.9,35.85,0.0,0.99,0.0,79.0,1.0,1.8,1.0,1.9,2.87,0.9,1.74,1.2,1.0,0.38,0.0,0.1,0.0,1.0,0.1,1.0,0
0.63,1.0,0.0,1.27,59.1,0.0,0.39,0.37,52.0,3.63,0.0,9.44,1.0,3.99,0.0,5.02,1.73,1.0,0.36,0.0,0.63,0.0,4.0,0.63,3.54,0
7.67,1.96,2.92,1.37,62.71,1.0,0.2,1.04,76.68,2.96,0.0,26.96,1.0,4.17,1.17,7.9,1.46,1.21,1.24,0.0,0.4,0.0,2.92,2.96,1.96,1
8.6,1.16,0.31,3.53,65.1,0.0,4.5,0.16,10.3,0.16,0.84,2.65,0.16,2.59,0.31,2.34,1.0,1.0,0.26,0.0,0.92,0.0,2.16,1.16,0.47,0
0.0,4.33,0.67,4.33,77.52,0.0,0.81,2.66,28.43,1.33,0.0,1.33,1.67,3.33,1.67,3.55,3.0,16.31,1.2,0.67,1.0,0.0,1.33,1.0,1.0,0
0.1,1.0,1.79,0.9,43.74,0.9,0.3,0.0,83.02,1.9,0.9,16.29,1.9,2.16,0.2,3.66,0.2,1.0,1.0,0.0,0.5,0.0,2.9,2.9,6.51,1
0.0,1.0,2.54,0.85,29.92,0.0,0.58,0.85,46.52,3.0,0.0,8.23,1.0,2.75,1.31,5.38,1.15,1.0,0.6,0.0,1.0,0.0,1.15,1.0,2.69,0
1.0,1.87,7.96,0.0,42.4,0.0,0.1,0.0,89.96,2.0,0.0,4.04,3.74,3.6,0.0,3.21,1.0,0.0,0.57,0.0,0.91,0.0,1.13,1.26,0.65,1
0.63,1.0,0.75,4.38,72.27,0.0,0.72,0.0,29.21,2.25,0.37,11.25,1.37,3.89,0.37,4.49,1.25,1.0,0.83,0.0,0.81,0.0,1.63,1.37,1.37,0
0.0,1.12,1.0,2.0,27.6,0.0,1.75,0.12,95.8,1.88,0.0,0.25,1.12,1.15,0.0,1.2,0.88,1.0,0.1,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,0.97,5.94,23.2,0.03,0.4,4.92,0.0,1.06,0.0,7.92,1.0,2.99,2.94,22.57,22.38,3.92,2.94,2.92,0.97,0.0,1.0,0.97,0.0,0
1.03,1.0,2.05,5.0,38.13,0.0,2.56,0.0,51.25,1.0,1.03,0.51,1.0,0.97,0.97,1.95,1.46,2.46,1.22,0.49,1.0,0.0,2.0,1.0,0.51,0
18.19,1.7,28.2,0.7,59.01,21.37,0.14,0.0,81.09,1.65,1.3,18.06,2.0,3.51,0.7,5.29,0.35,1.0,1.15,0.0,1.0,0.0,1.65,1.0,0.0,0
0.42,1.0,8.89,2.63,198.9,12.83,0.47,0.0,90.26,2.0,18.93,14.1,2.58,7.31,0.21,3.39,0.21,1.0,0.88,0.0,0.41,0.0,3.58,3.21,5.16,0
0.0,1.0,0.27,0.55,20.64,0.0,0.71,0.0,27.28,1.82,0.0,5.09,1.0,1.17,0.0,10.0,7.09,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.55,0
0.0,1.0,4.21,2.2,55.2,0.0,0.74,0.4,72.21,1.0,0.0,3.01,1.8,19.14,0.0,2.73,1.0,1.0,0.3,0.0,1.0,0.0,3.4,1.0,0.0,0
10.74,1.0,2.53,0.47,41.0,3.07,0.29,0.0,75.81,2.53,3.07,5.3,2.23,3.28,0.23,2.84,0.23,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,0.0,1.44,32.64,0.0,0.88,1.28,14.45,1.64,0.64,2.92,1.36,3.68,2.28,5.38,1.64,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.36,0
6.11,1.0,0.78,2.83,51.1,0.0,3.46,0.39,12.84,0.39,0.61,0.39,0.39,2.01,0.39,1.78,1.0,1.0,0.23,0.0,0.61,0.0,2.0,0.61,0.0,0
1.7,1.21,0.64,3.36,56.91,0.21,1.02,0.21,48.48,1.42,0.0,6.72,1.79,4.03,1.0,4.32,1.0,1.0,1.39,0.0,0.08,0.0,2.21,0.64,1.21,0
0.0,1.0,0.75,2.24,25.98,0.0,1.66,0.25,74.78,2.0,0.0,0.76,1.0,1.29,0.0,1.76,1.0,1.0,0.08,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,1.0,0.64,2.29,31.56,0.0,1.58,0.0,85.06,1.64,0.0,2.49,1.0,1.93,0.36,1.71,1.0,1.0,0.16,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,1.0,0.31,5.86,35.07,0.31,1.01,2.0,0.0,2.0,0.0,1.62,1.0,3.62,3.62,9.24,9.24,4.62,1.16,0.69,0.16,0.0,1.0,0.62,1.69,0
0.06,1.0,5.83,0.0,17.97,0.0,0.47,0.0,42.78,0.97,0.03,7.81,0.97,2.94,1.97,5.85,1.94,1.0,0.0,0.0,0.03,0.0,1.97,0.03,1.0,0
2.1,1.1,0.81,5.39,39.32,0.0,3.11,0.2,8.94,0.1,1.8,4.15,0.2,9.05,7.19,0.74,0.1,0.9,0.16,0.0,0.92,0.0,1.9,1.51,0.61,0
0.52,1.0,3.63,3.56,105.37,0.0,0.47,1.56,61.22,2.04,0.0,21.37,1.0,8.1,0.0,10.0,1.48,1.0,0.93,0.0,0.69,0.0,4.11,3.07,3.04,0
0.0,1.0,1.23,0.23,25.68,0.77,0.98,0.0,45.64,1.0,0.46,2.54,1.23,3.56,2.54,1.91,1.0,1.0,0.74,0.0,0.77,0.0,1.0,0.77,1.0,0
0.33,1.33,0.0,0.16,22.33,0.0,1.62,0.0,10.78,1.84,0.0,0.0,1.0,2.16,1.67,1.71,1.0,1.0,0.23,0.0,1.0,0.0,1.84,1.0,0.84,0
1.97,1.99,1.0,2.99,66.62,7.88,0.42,0.0,79.74,1.0,1.97,23.7,1.03,4.28,1.0,5.65,0.01,1.0,1.17,0.0,0.28,0.0,2.97,4.93,1.99,1
0.72,1.0,0.28,1.72,44.9,2.81,0.61,0.0,48.22,2.72,1.12,6.84,1.28,3.04,0.72,3.31,0.72,1.0,0.69,0.0,0.86,0.0,2.72,1.28,2.44,0
0.0,2.0,5.19,2.72,53.65,1.0,0.32,0.0,81.89,2.28,0.0,7.1,2.0,3.5,0.36,4.59,0.36,0.36,1.0,0.0,0.18,0.0,2.0,0.72,1.36,0
1.97,1.0,3.36,0.0,22.2,1.77,0.57,0.0,68.49,2.0,0.59,1.38,1.2,2.42,0.0,2.0,0.0,1.0,0.08,0.0,0.2,0.0,1.0,0.2,0.0,0
0.53,1.53,0.27,3.65,49.58,0.0,0.32,0.73,29.01,1.27,0.27,9.45,1.73,2.88,0.27,8.16,1.73,1.0,1.32,0.0,0.06,0.0,1.8,1.86,2.8,0
0.0,1.0,1.56,2.68,34.41,0.44,0.63,0.0,60.51,2.44,0.0,4.44,1.0,4.65,2.2,5.76,2.32,1.0,1.25,0.0,0.78,0.0,1.0,1.44,1.56,0
0.0,1.44,1.0,3.88,49.66,0.0,0.88,0.0,40.44,1.0,0.0,1.76,1.44,3.99,2.0,3.42,1.0,1.0,1.08,0.0,0.44,0.0,1.44,0.44,0.0,0
1.61,1.85,2.37,0.85,36.04,3.91,0.2,0.0,69.72,2.0,5.54,15.48,1.15,5.83,0.85,5.89,0.0,1.0,1.41,0.0,0.36,0.0,2.7,3.7,2.7,1
0.0,1.0,1.0,2.52,35.45,0.0,0.45,1.21,49.47,1.7,0.0,7.73,1.0,4.81,3.52,9.86,7.97,6.76,2.21,1.52,0.0,0.0,1.7,0.0,0.0,0
0.0,2.34,0.0,2.19,48.71,0.0,0.99,0.0,50.45,1.0,0.0,0.0,1.0,12.52,3.69,2.35,1.81,2.34,0.51,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.0,1.39,22.96,0.0,1.18,0.78,80.43,2.0,0.0,1.57,1.0,1.73,0.59,2.76,1.59,1.0,0.22,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,4.92,1.56,24.36,0.0,0.96,0.0,94.96,2.0,0.0,3.92,1.0,1.37,0.56,2.31,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.0,0.0,17.0,0.0,1.55,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.56,0.56,28.12,0.0,0.31,0.0,60.96,1.56,0.44,13.38,2.88,3.83,0.56,6.06,0.56,1.0,1.26,0.0,0.57,0.0,2.56,2.0,2.0,0
0.61,1.61,0.61,8.52,340.24,0.0,1.34,0.0,80.53,1.0,0.0,5.65,1.39,6.72,1.22,3.3,1.0,0.61,0.36,0.0,1.0,0.0,3.22,1.0,2.43,0
0.61,0.3,0.0,1.82,26.14,0.0,3.48,0.0,0.0,1.39,5.49,0.3,1.39,2.87,2.42,0.0,0.0,0.3,0.93,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,5.84,3.24,55.31,1.12,0.29,1.44,63.28,2.0,1.12,20.12,1.0,7.04,1.12,8.47,1.56,1.0,1.3,0.0,0.66,0.0,2.68,3.8,3.56,0
0.0,1.0,0.2,1.19,22.2,0.0,0.6,0.99,32.09,1.0,0.0,2.39,1.0,1.88,1.4,6.32,5.35,1.59,0.94,0.59,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,7.72,1.4,145.69,11.23,0.67,0.0,95.09,1.7,16.84,11.82,2.7,6.17,0.0,2.28,0.3,0.7,0.57,0.0,0.58,0.0,3.4,2.4,4.21,0
0.21,1.11,0.11,2.0,31.11,0.89,0.25,0.11,6.95,1.89,0.0,6.27,1.11,1.48,0.89,10.88,1.89,1.0,1.2,0.0,0.07,0.0,1.11,0.21,1.32,0
0.0,0.76,0.0,0.76,38.05,0.0,1.09,0.0,55.64,2.0,0.24,7.62,1.76,2.74,0.0,3.66,0.76,0.76,0.51,0.0,0.24,0.0,1.0,0.24,1.76,0
1.0,1.0,0.99,5.98,98.67,0.0,0.26,0.0,44.8,2.0,0.0,13.94,2.99,4.54,0.01,17.54,0.01,1.0,1.88,0.0,0.4,0.0,2.99,3.98,2.02,1
0.0,1.0,0.33,6.0,47.68,0.33,1.16,0.67,26.68,1.33,0.0,1.67,1.67,4.33,2.33,6.26,4.66,2.66,1.45,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,3.14,0.0,1.71,24.0,0.0,1.05,1.71,0.0,2.14,0.0,2.71,1.43,4.0,2.57,2.86,2.86,10.85,0.64,0.43,1.0,0.0,1.57,1.0,1.0,0
1.03,1.0,1.0,2.56,115.33,0.51,0.74,0.0,89.75,2.0,2.92,3.59,1.0,5.23,1.97,3.31,1.0,1.0,0.57,0.0,0.71,0.0,2.0,2.54,1.03,0
0.0,1.75,1.75,5.98,49.15,0.0,1.07,0.0,71.6,1.25,1.52,0.0,1.0,3.82,3.0,4.55,2.49,1.75,1.12,0.75,0.25,0.0,1.25,0.25,1.49,0
3.22,1.0,4.55,0.0,22.44,0.0,0.14,0.0,72.89,1.56,0.0,10.66,1.0,3.02,1.44,6.19,1.44,1.0,0.69,0.0,0.78,0.0,1.44,1.44,1.44,0
1.05,1.0,0.03,2.92,50.16,0.0,1.05,0.0,17.2,1.97,0.0,4.89,1.05,4.35,1.0,3.78,1.97,1.0,0.5,0.0,0.97,0.0,1.97,0.97,4.86,0
0.63,1.73,1.1,3.83,113.52,0.0,0.54,0.37,68.56,2.9,0.0,11.47,1.0,4.91,0.37,3.37,1.0,1.0,1.2,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,1.0,2.16,2.42,54.05,0.0,0.96,0.0,64.89,2.58,0.0,4.89,1.0,4.41,2.0,3.59,1.58,1.0,0.77,0.0,1.0,0.0,1.58,1.0,0.0,0
119.35,1.0,98.05,0.0,209.78,47.43,0.12,0.0,91.87,2.55,0.9,32.17,2.0,3.04,0.0,4.85,0.0,0.55,0.46,0.0,0.43,0.0,3.0,3.0,4.64,1
5.79,2.8,4.2,1.6,100.58,0.0,0.22,0.0,74.53,2.0,1.2,18.2,1.6,5.49,1.21,11.04,2.61,1.4,1.84,0.4,0.45,0.0,3.2,5.39,6.59,1
0.0,1.0,0.0,0.0,17.3,0.0,0.46,2.0,0.0,1.1,0.1,0.4,1.0,0.35,0.3,6.05,5.6,3.7,0.9,0.9,0.9,0.0,1.1,0.9,0.9,0
0.0,2.45,3.27,5.91,172.08,0.0,0.53,1.27,73.72,1.0,0.0,11.0,1.27,6.91,1.27,3.73,1.82,1.27,1.66,0.27,0.91,0.0,1.0,1.27,1.73,0
0.0,2.96,0.72,4.12,29.04,0.0,0.37,2.88,0.0,1.72,0.0,5.77,1.0,3.98,2.72,7.77,3.44,2.96,2.5,1.68,0.72,0.0,2.44,0.72,2.16,0
0.05,1.98,1.98,4.02,49.9,1.0,0.48,0.0,50.73,1.02,0.0,2.12,1.98,4.51,1.0,3.06,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.05,2.0,0
0.28,1.0,2.21,2.89,31.66,0.72,0.58,1.45,24.6,2.72,0.0,4.45,1.83,2.68,0.72,6.15,0.72,0.72,0.69,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.46,3.15,2.85,33.19,0.0,0.45,2.15,53.71,1.0,0.0,7.44,1.0,5.63,2.85,6.76,1.46,1.0,1.34,0.0,0.73,0.0,2.0,1.54,2.54,0
3.13,1.87,1.67,3.46,56.73,0.54,0.51,0.87,41.21,1.13,4.6,8.19,1.13,3.34,0.0,2.98,0.0,1.0,0.79,0.0,0.43,0.0,1.13,1.73,0.87,0
0.0,1.0,0.73,0.37,27.86,0.0,0.9,0.0,32.2,1.0,0.73,2.27,1.37,1.38,0.37,2.06,1.63,1.0,0.16,0.0,0.63,0.0,1.63,0.63,0.37,0
70.08,1.0,55.63,0.74,127.45,27.69,0.21,0.0,26.1,1.26,0.53,20.6,1.26,1.52,0.0,5.71,1.47,0.74,0.34,0.0,0.44,0.0,3.74,3.0,2.26,1
14.05,3.8,1.48,0.27,31.61,1.27,0.04,0.27,94.96,2.0,0.0,12.59,2.0,4.66,0.93,5.3,1.0,1.0,2.62,0.0,0.59,0.0,3.8,2.93,3.8,1
5.66,1.0,2.31,2.31,153.19,0.0,0.49,0.44,78.4,1.56,0.87,10.66,1.44,3.46,1.13,4.85,0.56,1.0,0.87,0.0,0.22,0.0,1.56,1.74,2.61,0
0.95,1.0,4.23,6.68,98.73,0.0,0.25,0.14,47.18,1.95,0.0,14.82,2.91,4.66,0.32,17.52,0.68,1.0,1.8,0.0,0.43,0.0,2.95,3.86,1.95,1
2.27,1.0,4.79,3.14,162.15,1.14,1.3,0.76,89.39,1.62,0.0,17.43,1.38,2.96,0.0,5.0,1.0,1.0,0.35,0.0,0.8,0.0,2.76,2.89,3.27,1
0.0,1.97,13.61,7.77,266.82,0.0,0.22,3.89,69.0,2.94,0.0,35.01,1.0,7.18,0.0,9.64,1.03,1.0,0.95,0.0,0.68,0.0,2.94,1.97,3.92,0
0.0,1.0,0.08,0.77,25.62,0.08,1.13,0.15,92.28,1.08,0.0,2.08,1.92,2.23,0.39,1.85,1.85,0.46,0.12,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,1.0,0.45,0.91,29.15,0.0,0.32,0.55,6.57,2.09,0.0,7.26,1.45,3.2,0.0,4.94,1.64,1.0,0.26,0.0,0.45,0.0,3.55,0.45,1.91,0
0.98,1.0,4.92,0.06,62.87,0.0,0.21,0.0,86.06,2.96,0.0,14.87,2.02,3.39,0.0,5.89,0.02,1.0,0.46,0.0,0.35,0.0,2.98,2.96,5.92,1
0.0,1.0,0.02,0.0,24.05,0.0,1.24,0.0,1.36,2.96,0.02,4.27,1.05,5.44,2.95,2.06,1.96,1.0,0.02,0.0,0.99,0.0,2.0,1.02,1.02,0
0.0,0.94,7.5,1.87,53.75,0.0,0.37,1.87,66.55,1.06,0.06,15.93,1.94,4.04,0.94,5.98,0.94,0.94,0.44,0.0,0.3,0.0,2.87,3.81,3.81,0
0.45,1.45,0.45,9.6,293.44,0.0,2.89,0.0,30.62,0.45,2.2,4.7,0.45,6.94,1.45,2.6,0.45,1.0,0.26,0.0,0.45,0.0,4.0,0.45,2.35,0
1.42,1.71,0.71,3.87,61.21,5.68,1.35,0.0,56.85,1.29,1.71,17.63,1.0,4.15,1.58,4.26,0.0,1.0,0.84,0.0,0.49,0.0,2.71,3.84,1.71,0
0.0,1.0,3.06,2.37,68.99,3.43,0.71,0.0,100.0,1.31,1.37,4.11,1.69,3.74,0.0,3.23,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.2,0.9,30.21,0.0,0.29,1.0,16.88,1.0,0.0,5.51,1.9,1.82,0.1,6.76,2.39,1.0,0.89,0.0,0.1,0.0,1.1,0.1,2.1,0
1.31,2.31,1.0,4.76,42.83,0.34,0.57,0.69,32.76,1.34,0.0,14.14,1.66,5.66,3.03,10.2,4.79,2.72,2.16,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.0,9.43,0.0,18.86,0.0,0.44,1.44,76.79,1.71,0.0,8.32,1.0,2.01,1.0,4.1,1.0,1.0,0.17,0.0,0.86,0.0,1.57,1.57,1.57,0
0.0,1.0,3.23,1.22,36.37,0.0,0.17,3.0,78.56,2.55,0.0,11.36,1.22,6.18,0.22,7.34,1.0,1.0,0.94,0.0,0.22,0.0,3.33,0.22,1.89,0
0.87,1.87,4.48,2.61,64.4,0.0,0.41,0.0,82.59,2.0,0.78,9.58,1.87,4.54,1.26,6.66,1.0,1.0,2.05,0.0,1.0,0.0,1.13,1.0,1.74,0
0.0,1.0,2.84,3.0,33.32,0.0,1.08,1.42,35.14,1.0,0.58,2.71,1.71,4.6,1.71,3.72,3.13,1.71,0.83,0.71,0.59,0.0,1.58,2.58,0.71,0
0.0,1.0,2.1,0.19,24.44,0.0,0.24,2.0,36.83,1.0,0.0,6.67,1.0,2.97,0.1,10.38,5.52,1.0,1.0,0.0,0.1,0.0,2.81,0.1,1.81,0
0.0,0.09,0.09,0.21,53.19,0.0,3.89,0.03,99.77,1.0,0.0,0.41,1.0,0.22,0.03,1.07,1.0,0.03,0.05,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,42.88,12.26,63.46,0.0,0.31,1.75,88.84,1.42,0.0,22.43,1.0,4.71,4.09,10.84,9.59,1.0,0.21,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,1.0,2.0,2.78,99.41,0.0,0.51,0.44,72.27,1.0,1.11,6.11,2.67,9.39,1.0,4.46,2.77,1.44,0.78,0.44,0.28,0.0,1.56,1.11,5.01,0
