CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.45,24.52,0.0,1.25,0.0,74.15,2.0,0.0,2.07,1.0,1.0,0.52,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.52,0
1.0,1.0,2.23,5.97,402.37,0.0,0.5,0.0,72.11,2.51,0.0,94.0,1.0,7.81,0.0,10.58,1.26,1.0,1.58,0.0,0.68,0.0,2.0,3.23,7.95,1
5.67,1.0,4.27,3.16,185.48,0.0,0.62,0.0,86.27,1.0,0.0,6.54,1.0,5.69,0.57,3.65,0.43,1.0,0.52,0.0,0.28,0.0,2.57,1.7,2.13,0
0.0,1.0,0.0,0.14,5.16,0.0,0.08,0.0,7.87,1.0,0.0,0.95,1.86,0.49,0.14,1.27,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.5,5.75,67.76,0.0,4.47,0.0,84.87,1.0,1.87,1.06,1.06,1.99,1.06,1.36,1.0,1.0,0.29,0.0,0.94,0.0,1.0,0.94,0.06,0
13.99,1.0,0.0,2.8,109.33,0.0,4.93,0.0,3.77,0.07,2.8,0.34,0.07,10.72,4.66,1.34,1.07,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.67,0.0,22.33,0.0,1.2,0.0,68.66,3.0,3.33,0.0,1.33,5.22,0.0,1.97,1.33,1.0,0.55,0.0,0.67,0.0,1.67,1.67,1.0,0
0.0,1.0,1.0,4.7,26.18,0.24,1.45,0.48,75.76,2.0,0.0,0.73,1.0,1.97,1.21,3.67,3.67,2.21,0.36,0.0,0.88,0.0,2.52,1.24,0.24,0
0.0,1.0,1.48,1.99,40.74,0.49,1.16,0.0,43.48,1.49,0.51,8.91,1.49,2.2,0.0,3.85,0.51,1.0,0.7,0.0,0.12,0.0,2.0,1.98,0.99,0
1.0,2.67,3.47,0.33,24.08,0.0,0.11,7.02,40.5,1.0,0.0,12.18,1.0,3.68,2.0,20.79,2.67,4.35,5.56,1.67,0.5,0.0,2.16,2.84,2.51,1
0.0,1.0,0.98,1.31,27.9,0.0,0.81,0.33,21.64,1.67,0.0,4.31,1.0,3.75,3.36,7.7,6.72,1.67,0.54,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,2.52,2.69,24.26,0.0,1.4,0.0,28.64,2.69,0.0,2.89,1.0,1.9,1.69,2.42,1.69,1.0,0.0,0.0,0.66,0.0,1.31,1.69,0.69,0
0.0,1.0,0.0,6.97,92.31,0.0,0.97,0.0,0.0,1.0,0.0,7.21,1.34,8.11,1.66,4.72,1.69,1.0,1.25,0.0,0.84,0.0,2.31,1.66,1.0,0
0.0,1.0,1.19,3.03,27.87,0.0,2.83,0.0,19.59,2.59,0.41,0.59,1.0,1.79,0.41,1.39,0.0,1.0,0.71,0.0,0.41,0.0,1.59,0.41,0.41,0
3.03,1.0,6.91,3.09,70.56,4.37,0.21,1.03,88.8,2.0,0.97,12.14,2.0,3.95,1.03,5.82,1.03,1.0,0.76,0.0,0.71,0.0,2.54,3.06,1.54,0
0.0,1.0,0.0,0.2,23.4,0.0,0.5,0.0,51.14,1.8,1.6,2.2,1.0,3.61,1.61,3.4,0.8,1.0,0.51,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,1.07,1.35,40.48,0.93,0.96,0.0,67.27,2.86,0.0,1.07,1.0,1.08,0.0,2.11,1.0,1.0,0.6,0.0,0.0,0.0,1.07,0.0,0.07,0
6.76,1.46,7.45,2.31,61.41,6.22,0.22,0.0,85.28,1.54,3.0,8.85,2.0,3.27,0.46,3.59,0.46,1.0,0.7,0.0,0.69,0.0,1.0,1.93,1.39,0
0.0,1.23,1.54,1.23,36.15,0.23,0.68,0.23,41.07,2.77,0.0,1.92,1.23,2.69,0.0,2.47,0.23,1.0,1.21,0.0,0.08,0.0,2.23,0.69,0.92,0
0.0,1.0,0.0,1.45,26.82,0.0,1.42,0.0,9.09,1.64,0.64,0.0,1.36,2.73,1.73,1.45,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.69,1.0,0.0,0.0,31.39,0.15,2.44,0.0,0.0,1.0,2.54,2.31,1.0,4.4,4.23,1.27,1.15,1.0,0.05,0.0,0.92,0.0,1.0,1.15,0.15,0
0.36,1.0,1.36,3.91,45.15,1.09,1.13,0.0,99.69,1.0,0.04,2.49,1.04,1.65,0.0,1.74,1.0,1.0,0.04,0.0,0.97,0.22,1.13,1.27,0.31,0
1.68,1.0,0.0,5.05,44.15,0.0,4.31,0.0,0.0,1.0,1.35,2.92,1.0,1.72,1.35,2.79,1.32,1.0,0.1,0.0,0.13,0.0,3.32,0.97,0.65,0
6.75,1.0,4.05,1.0,109.73,0.0,1.17,0.0,59.42,1.97,0.32,7.08,1.0,3.4,0.68,2.52,0.0,1.0,0.33,0.0,0.34,0.0,2.35,2.03,2.03,0
0.06,1.0,0.94,0.12,18.68,0.94,0.72,0.94,93.86,2.0,0.0,0.94,1.0,2.86,2.82,7.55,7.51,3.82,0.94,0.94,0.06,0.0,2.0,0.06,0.0,0
1.0,1.0,2.56,1.15,56.07,0.0,0.35,0.0,66.41,3.0,0.0,4.29,1.85,2.43,0.15,3.08,0.15,1.0,0.4,0.0,1.0,0.0,2.15,1.0,2.15,0
0.43,1.0,0.0,2.14,21.71,0.0,1.87,0.0,0.0,1.71,0.43,1.0,0.57,1.57,1.57,1.57,1.57,1.0,0.0,0.0,0.5,0.0,1.86,2.0,0.57,0
0.0,1.0,2.29,0.29,24.15,0.0,0.49,1.0,27.31,1.29,0.0,2.73,1.0,1.84,1.0,7.39,4.56,1.0,0.63,0.0,0.71,0.0,1.71,0.71,2.42,0
10.69,1.65,7.52,3.77,523.35,4.52,0.33,0.0,95.71,2.65,7.75,83.6,2.29,6.38,0.0,7.72,1.0,1.0,1.28,0.0,0.4,0.0,2.65,5.94,13.23,1
0.0,1.0,0.64,1.36,29.77,0.0,1.5,1.36,23.87,2.0,0.64,2.68,1.0,2.16,1.68,3.89,3.41,1.0,0.16,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,1.72,2.14,43.42,0.0,0.65,0.0,53.76,1.42,0.0,5.3,1.0,2.18,0.86,6.35,1.0,1.0,0.26,0.0,0.86,0.0,2.72,0.86,3.58,0
0.0,1.46,0.46,1.92,52.14,0.0,0.98,0.0,23.82,1.92,0.46,3.0,1.0,7.16,4.79,3.66,2.63,1.0,0.39,0.0,1.0,0.0,1.54,1.0,0.46,0
0.41,1.41,4.88,0.59,40.12,1.18,0.26,0.0,73.93,2.59,0.0,9.47,2.82,3.28,0.59,3.76,0.59,0.59,0.59,0.0,0.73,0.0,1.59,3.35,1.18,1
0.0,1.0,1.23,7.94,33.69,0.77,0.78,1.54,14.67,1.77,0.0,4.6,1.23,4.34,4.08,10.88,9.48,4.85,1.25,0.0,0.5,0.0,1.23,2.0,1.69,0
0.9,1.9,8.07,0.0,43.52,0.0,0.2,0.0,81.61,2.1,0.0,2.69,3.69,3.28,0.0,2.94,0.21,0.1,0.46,0.0,1.0,0.0,1.0,1.0,0.1,0
0.61,1.0,13.56,7.24,134.83,0.0,0.29,2.54,70.34,1.0,0.0,31.73,1.0,7.91,1.69,11.08,1.85,0.85,0.75,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,1.04,1.92,0.0,22.92,0.0,0.54,1.0,24.06,1.0,0.0,0.96,1.0,1.53,1.04,8.27,5.85,1.0,0.75,0.0,0.96,0.0,1.96,0.96,2.89,0
0.0,1.0,2.43,0.0,19.84,0.0,0.26,0.0,60.06,1.0,0.0,5.81,1.0,2.89,0.2,5.78,2.0,1.0,0.5,0.0,0.8,0.0,1.41,0.8,0.8,0
1.1,2.9,2.0,0.15,23.05,0.0,0.09,7.75,35.39,1.05,0.0,12.8,1.0,3.03,1.95,22.44,2.9,4.8,6.12,1.9,0.47,0.0,1.95,2.85,3.0,1
0.0,1.0,23.65,4.53,496.51,3.62,0.66,0.0,94.02,1.0,0.91,15.06,2.0,14.14,0.0,4.72,1.0,1.0,0.69,0.0,0.52,0.0,5.62,2.0,9.06,0
0.0,1.0,0.0,1.01,21.09,0.0,1.4,0.0,0.27,1.0,0.0,3.0,1.0,7.98,7.97,3.99,3.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.12,0.0,22.0,0.88,1.34,0.0,5.94,2.76,0.0,1.88,1.12,0.86,0.12,2.03,1.12,1.0,0.28,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,4.72,0.28,26.44,0.0,0.62,0.0,31.11,1.0,0.0,1.94,1.0,4.2,3.0,2.6,1.0,1.0,0.03,0.0,0.94,0.0,1.06,0.94,0.0,0
0.72,1.0,0.0,3.28,28.12,0.0,0.19,2.0,67.3,1.0,0.0,5.55,1.72,0.69,0.0,4.59,1.55,1.0,0.51,0.0,0.86,0.0,1.55,1.28,0.28,0
1.18,0.79,0.39,1.96,58.04,1.18,3.45,0.0,89.78,1.0,1.18,4.32,1.39,4.87,2.82,2.28,1.0,0.39,1.63,0.0,0.74,0.0,1.0,1.79,1.18,0
0.0,1.0,0.0,5.15,45.11,0.0,1.8,1.48,0.0,1.74,0.0,4.84,1.0,3.05,2.26,5.59,4.21,1.0,0.22,0.0,0.5,0.0,1.26,2.26,1.52,0
3.43,1.0,9.94,0.34,79.66,0.0,0.19,0.0,82.74,1.66,0.0,15.92,2.31,3.96,0.34,4.68,0.0,1.0,0.34,0.0,0.39,0.0,3.0,3.0,3.0,0
0.08,2.0,0.7,1.85,77.37,0.92,0.35,0.92,69.78,2.0,0.0,4.85,2.15,3.84,0.0,3.97,0.92,0.92,1.18,0.0,0.38,0.0,2.85,2.85,3.69,0
0.0,0.18,0.0,0.0,25.72,0.0,2.52,0.0,89.05,1.0,0.0,0.0,1.0,0.55,0.18,1.09,1.0,0.18,0.04,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,4.09,49.66,0.0,0.34,1.82,2.17,1.36,0.0,3.36,1.0,3.29,0.0,7.8,1.36,1.0,1.91,0.0,0.0,0.0,1.54,0.0,0.18,0
0.0,1.36,1.0,2.36,31.09,0.0,1.18,0.36,72.75,1.64,0.0,0.73,1.0,2.73,1.64,1.73,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,1.0,0.0,0.35,20.61,0.0,0.37,0.0,58.44,1.0,0.12,4.65,1.12,2.07,0.0,5.33,1.77,1.0,0.55,0.0,0.88,0.0,1.12,0.88,0.88,0
1.23,1.0,0.77,4.69,43.07,0.0,3.93,0.0,15.39,1.38,1.23,0.77,1.0,1.92,1.62,2.62,1.77,1.0,0.49,0.0,0.0,0.0,2.23,0.0,0.0,0
2.94,1.0,4.94,3.83,186.04,0.53,0.3,0.0,84.23,2.47,0.0,37.43,2.0,5.32,0.53,8.37,1.53,1.0,1.14,0.0,0.74,0.0,2.41,2.88,1.41,1
0.0,0.05,0.0,0.14,29.31,0.0,5.29,0.0,100.0,1.0,0.05,0.05,1.0,4.79,3.82,0.98,0.95,0.0,1.91,0.0,0.95,0.0,1.09,0.95,0.0,0
1.71,1.0,3.78,3.29,118.52,0.58,1.11,0.0,66.94,1.0,5.27,6.6,2.0,6.94,0.0,2.53,1.0,1.0,0.45,0.0,0.93,0.0,4.29,1.15,4.02,0
0.0,1.0,1.49,2.77,53.74,0.0,1.16,0.0,41.68,0.74,0.51,4.98,0.74,2.28,1.0,5.49,0.74,1.0,0.22,0.0,0.91,0.0,2.49,1.26,3.23,0
0.0,1.0,1.04,0.04,21.88,0.0,0.91,0.0,50.66,1.04,0.0,1.12,1.98,1.08,1.02,1.06,1.02,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.98,0
5.45,1.78,4.89,4.67,147.43,0.0,0.88,0.0,75.67,1.0,0.22,3.67,1.44,6.1,2.44,3.47,1.0,1.0,0.82,0.0,0.97,0.0,1.78,1.22,2.56,0
0.0,0.18,13.71,0.9,116.57,0.72,1.12,0.0,17.36,0.18,2.64,2.89,0.36,2.78,0.0,0.89,0.18,0.18,0.13,0.0,0.91,0.0,2.72,1.18,1.81,0
2.01,1.0,5.97,1.01,20.38,0.0,1.82,0.0,100.0,0.01,1.99,1.04,0.01,0.02,0.0,1.01,1.0,0.99,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
6.87,1.0,4.58,4.43,170.95,0.0,2.94,0.0,57.27,1.43,1.43,5.01,1.57,4.47,0.0,0.87,0.0,1.0,0.07,0.0,0.64,0.0,3.15,3.86,4.44,0
1.64,1.18,8.39,0.9,37.83,7.39,0.13,0.0,92.6,2.18,3.08,8.08,2.0,2.43,0.0,2.94,0.0,1.0,0.43,0.0,0.91,0.0,1.0,1.18,1.43,0
0.0,1.94,23.02,9.77,120.64,0.0,0.8,0.0,95.71,1.06,0.0,1.4,1.0,9.33,0.94,4.26,1.0,1.0,2.04,0.0,0.98,0.0,2.89,1.23,2.0,0
0.0,1.0,10.19,6.45,100.58,0.0,0.26,2.23,59.19,1.0,0.0,23.22,1.0,6.63,1.61,10.6,2.77,1.39,1.28,0.39,0.81,0.0,1.77,1.39,2.0,0
0.0,4.12,0.0,0.74,21.88,0.0,1.34,0.74,0.0,1.0,0.0,3.98,1.63,3.12,3.12,8.33,8.33,4.12,2.49,2.49,0.15,0.0,2.12,1.12,0.74,0
7.64,1.85,1.7,8.64,263.63,0.0,0.72,0.85,92.47,1.0,0.0,20.54,1.15,6.87,0.0,6.42,0.85,0.15,1.01,0.0,1.0,0.0,1.0,1.0,0.85,0
4.96,1.0,3.07,1.89,76.26,0.0,1.62,0.0,100.0,3.11,0.3,2.37,1.3,2.42,0.0,1.65,1.41,1.0,0.0,0.0,0.81,0.0,2.59,2.48,2.78,1
0.0,1.0,0.0,0.0,24.21,0.0,0.69,0.0,0.0,2.16,0.0,0.0,1.0,3.02,1.68,1.44,1.16,1.0,0.32,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,1.0,2.2,3.0,58.99,0.73,0.6,0.0,85.06,1.73,0.27,12.99,2.0,3.61,0.0,5.03,0.0,1.0,1.04,0.0,0.18,0.0,2.0,2.93,1.47,0
0.0,1.0,2.98,2.98,58.9,0.0,0.3,2.24,63.53,1.25,0.0,19.0,1.0,2.9,0.75,9.58,0.75,1.0,1.63,0.0,0.46,0.0,2.49,2.25,0.51,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.02,0.25,25.21,0.0,0.21,3.76,47.47,1.0,0.0,19.79,1.0,4.28,1.0,9.62,1.0,1.0,0.55,0.0,0.62,0.0,2.5,2.5,2.5,0
0.67,1.34,1.34,4.34,223.0,0.34,1.08,0.0,28.85,1.0,0.67,9.36,2.0,4.36,0.66,2.51,0.66,1.0,0.41,0.0,0.07,0.0,2.68,3.35,3.02,0
0.62,1.0,0.38,2.13,40.48,0.38,0.91,0.0,75.04,2.25,0.0,3.12,1.0,2.69,0.0,2.31,1.0,1.0,0.21,0.0,1.0,0.0,1.62,1.0,3.12,0
1.59,1.0,3.54,0.59,19.59,0.0,1.23,0.41,100.0,0.82,1.18,3.05,0.41,1.23,0.41,3.05,1.0,0.59,0.53,0.0,1.0,0.0,2.18,1.0,0.41,0
0.0,1.93,2.0,1.93,71.36,0.0,0.37,0.0,66.34,2.0,0.0,22.72,2.93,4.15,0.07,6.43,0.07,1.0,2.48,0.0,0.69,0.0,1.0,1.93,1.93,1
3.77,2.0,2.0,5.35,170.29,0.0,0.53,0.42,80.23,1.58,0.0,24.0,2.16,5.53,0.0,6.88,0.42,0.58,1.97,0.0,0.81,0.0,1.0,1.58,1.58,1
11.89,1.01,7.97,3.99,201.68,0.0,1.84,0.0,99.64,1.02,0.99,8.04,1.99,5.77,0.0,0.89,0.02,1.0,0.01,0.0,0.37,0.0,3.98,5.95,6.96,1
0.0,1.74,3.71,2.48,53.35,0.0,0.34,0.0,63.88,2.48,0.0,9.93,1.26,5.76,0.52,7.22,1.74,1.0,1.14,0.0,0.87,0.0,2.52,1.26,2.48,0
1.93,1.0,1.29,1.93,57.52,0.0,0.41,1.93,51.45,1.64,0.0,6.5,1.0,2.3,0.64,6.58,3.5,2.78,1.28,0.71,0.36,0.0,1.0,0.36,1.93,0
0.0,5.95,0.0,1.98,20.06,0.0,0.35,1.98,0.74,1.0,0.0,8.95,1.01,4.96,4.95,18.83,18.83,5.95,4.95,4.95,0.41,0.0,3.97,2.98,1.98,1
0.0,2.85,0.0,0.0,22.85,0.0,1.9,0.0,0.0,1.05,0.1,0.95,2.0,1.9,1.9,1.9,1.9,2.85,0.95,0.95,0.05,0.0,1.2,0.05,0.0,0
0.0,1.0,2.37,2.11,30.16,0.0,2.02,1.48,13.01,1.0,9.16,9.21,1.7,34.79,19.31,4.19,1.0,1.0,0.17,0.0,0.85,0.0,1.59,1.59,0.89,0
1.75,1.13,3.62,5.0,56.16,0.0,3.84,0.0,97.09,1.25,2.76,2.52,1.13,0.61,0.0,0.49,0.0,1.0,0.1,0.0,0.94,0.0,1.87,1.13,1.89,0
5.32,1.0,1.77,5.32,90.01,0.0,0.45,0.0,37.06,1.0,1.13,24.85,2.0,3.06,0.0,7.18,0.0,1.0,0.55,0.0,0.47,0.0,1.0,3.66,3.66,1
1.95,1.02,0.58,3.17,47.73,0.0,1.17,0.0,62.82,1.0,5.86,4.9,1.98,5.6,0.02,2.18,1.0,1.0,0.44,0.0,1.0,0.0,3.98,1.0,2.98,0
0.0,1.76,1.0,7.76,75.29,1.53,1.09,0.0,56.34,3.0,0.0,5.06,2.0,3.38,1.0,4.15,1.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,4.88,2.5,32.87,0.0,0.39,2.5,57.74,1.0,0.0,13.38,1.0,2.44,0.38,6.3,0.38,1.0,0.49,0.0,0.81,0.0,2.38,1.75,2.38,0
0.0,1.0,3.21,1.1,44.49,0.63,0.57,1.37,92.27,1.63,0.0,5.78,1.0,2.88,1.9,7.29,5.42,2.9,0.89,0.63,0.25,0.0,1.63,0.74,0.37,0
1.07,1.0,4.73,0.07,33.62,0.0,0.15,0.0,88.86,1.93,0.0,2.86,3.79,2.59,0.14,2.33,0.07,0.07,0.75,0.0,0.93,0.0,1.0,0.93,0.07,0
3.59,1.33,5.55,4.35,171.85,4.25,0.86,0.0,75.47,1.33,0.65,9.19,1.33,5.96,2.69,4.62,2.35,1.0,0.93,0.0,0.59,0.0,2.0,2.98,3.63,0
1.0,0.5,2.0,0.5,40.5,0.5,5.58,0.0,44.0,1.0,0.0,10.0,1.0,2.12,0.5,3.19,1.0,0.5,0.72,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,8.0,0.83,51.4,0.0,0.39,2.92,60.24,1.0,0.0,14.84,1.42,4.29,1.42,7.94,1.0,1.0,0.39,0.0,0.29,0.0,2.17,1.75,2.17,0
1.99,1.0,2.99,3.49,180.32,0.0,0.36,0.5,45.85,3.0,0.0,30.89,1.5,5.88,0.0,8.42,2.0,1.0,0.39,0.0,0.23,0.0,4.0,2.49,2.0,1
0.59,1.59,8.59,0.41,49.72,0.0,0.13,0.0,89.34,2.83,0.0,5.9,3.17,3.73,0.0,3.94,0.41,0.41,0.83,0.0,0.79,0.0,1.41,1.41,2.9,0
0.35,1.0,1.12,4.77,45.54,0.0,0.47,3.0,53.49,2.88,0.0,16.07,1.0,4.83,1.0,9.22,1.88,1.0,1.16,0.0,0.44,0.0,1.88,4.42,3.0,0
0.0,1.0,0.22,0.0,23.57,0.0,0.29,0.0,60.98,1.78,1.57,1.78,1.22,2.72,0.22,3.84,0.43,1.0,1.02,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.68,3.0,49.85,0.23,1.46,0.0,50.86,3.55,0.0,4.62,1.23,1.78,0.0,2.77,0.77,1.0,0.32,0.0,0.06,0.0,1.23,0.9,1.23,0
0.87,1.0,1.74,3.0,133.9,1.74,0.37,1.74,77.87,2.74,0.13,34.11,2.0,5.48,0.0,7.86,0.87,1.0,0.4,0.0,0.27,0.0,3.74,6.07,9.54,1
0.0,1.0,0.43,0.22,27.95,0.0,0.44,0.0,75.7,1.22,0.0,4.22,2.0,1.32,0.22,2.02,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.22,0
3.01,1.43,2.58,4.0,92.01,0.0,1.08,0.0,55.92,1.0,0.0,1.86,1.57,4.57,1.43,3.28,1.0,1.0,1.15,0.0,0.43,0.0,2.0,0.43,1.86,0
2.49,1.0,3.17,4.83,78.71,0.0,0.38,1.75,53.28,1.0,0.0,22.74,1.42,2.85,0.58,10.09,0.58,1.0,1.41,0.0,0.46,0.0,2.17,2.83,1.66,1
0.0,1.0,4.41,0.3,26.48,0.0,0.48,0.59,39.15,1.0,0.0,5.25,1.0,3.94,2.7,4.54,1.0,1.0,0.11,0.0,1.0,0.0,1.59,1.0,0.3,0
0.95,1.0,10.44,2.1,44.59,0.0,0.35,1.9,76.26,1.0,0.0,7.59,1.05,6.98,2.05,7.44,1.05,1.0,1.16,0.0,0.53,0.0,2.95,1.95,0.05,0
0.0,1.0,2.0,2.56,111.48,0.0,0.56,0.0,75.97,1.57,0.0,0.85,1.57,5.72,1.15,4.32,1.57,1.0,0.66,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.0,0.0,2.36,54.16,0.0,1.07,0.0,43.39,1.64,0.0,0.0,1.72,1.95,1.0,2.07,1.64,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,6.78,1.0,56.71,0.24,0.21,0.0,87.73,3.51,0.0,10.0,1.76,4.34,0.49,5.15,1.0,1.0,1.18,0.0,0.62,0.0,2.0,1.76,5.78,1
0.2,1.0,2.8,0.1,22.1,0.0,0.33,0.0,20.02,1.3,0.0,9.89,1.0,2.65,1.8,8.89,7.39,3.7,1.24,0.9,1.0,0.0,1.1,1.0,0.1,0
0.1,1.0,0.0,0.05,20.4,0.0,0.44,0.0,42.99,1.0,0.0,0.0,1.0,2.89,0.95,1.5,1.0,0.95,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.97,1.98,88.52,0.0,0.33,1.98,79.96,1.0,1.98,14.93,2.0,3.41,0.0,7.22,1.0,1.0,0.32,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,1.12,1.88,5.65,209.43,0.0,0.91,0.0,78.83,1.24,0.0,3.06,1.0,6.37,0.12,4.07,1.12,1.0,0.73,0.0,0.06,0.0,2.0,0.35,1.0,0
0.0,1.0,2.6,1.8,51.34,0.0,0.46,0.0,72.01,2.0,1.4,3.8,1.6,2.8,0.4,2.55,0.0,1.0,0.8,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.39,4.02,76.13,0.0,0.45,1.0,4.88,1.0,0.0,17.9,1.0,2.51,0.2,11.59,1.98,1.0,1.93,0.0,0.8,0.0,2.0,1.8,0.59,0
0.0,1.0,3.2,3.15,73.65,0.0,0.52,0.0,71.03,2.0,0.95,5.15,1.95,3.17,0.0,3.24,0.05,1.0,0.98,0.0,0.99,0.0,1.0,1.2,0.1,0
10.17,1.92,15.71,2.85,393.74,12.02,0.26,0.0,91.6,1.92,1.85,22.26,2.0,5.3,0.0,6.36,0.92,1.0,1.29,0.0,0.47,0.0,1.92,4.7,6.47,1
0.0,1.0,0.0,0.0,0.52,0.0,0.06,0.0,0.0,1.05,0.0,0.05,1.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.94,1.0,0.94,1.0,36.34,0.0,0.36,0.0,62.05,1.18,0.06,11.34,1.0,2.28,0.0,3.49,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.94,0
0.52,1.0,0.0,1.57,34.31,0.0,0.69,0.0,0.0,2.57,0.0,6.2,1.0,1.66,0.0,6.34,4.85,3.38,1.48,0.95,1.0,0.0,1.52,1.0,1.05,0
0.0,1.0,0.01,3.03,77.99,0.0,2.98,0.0,99.48,1.0,0.99,1.06,1.0,0.49,0.03,0.7,0.02,0.01,0.01,0.0,0.01,0.0,2.98,0.02,0.02,0
0.0,1.0,0.5,0.0,20.87,0.0,0.28,0.94,14.58,2.87,0.0,4.87,1.0,5.38,0.25,5.95,2.87,1.0,0.0,0.0,0.06,0.0,3.87,0.06,1.0,0
0.0,1.0,0.0,2.63,36.96,0.0,0.63,0.0,43.2,1.59,0.0,5.92,2.0,8.05,0.41,4.68,1.82,1.0,1.21,0.0,0.41,0.0,1.0,0.41,1.59,0
10.13,1.0,0.0,2.68,88.7,0.0,4.21,0.65,0.0,0.65,2.03,0.97,0.32,8.3,4.03,2.3,2.3,1.0,0.0,0.0,0.84,0.0,1.0,1.32,0.32,0
4.32,1.86,1.73,11.05,94.1,0.0,0.92,0.86,73.78,1.0,0.0,3.73,1.0,6.32,2.27,4.95,1.27,1.0,1.39,0.0,0.95,0.0,1.14,1.14,1.14,0
0.0,1.0,0.0,1.31,37.49,0.0,1.01,0.63,51.43,1.31,0.0,3.69,1.69,9.14,2.0,3.23,2.26,1.0,0.24,0.0,0.5,0.0,3.06,2.0,1.0,0
0.72,1.0,2.16,0.72,48.08,0.0,0.82,0.0,52.56,3.0,0.0,3.44,1.72,1.73,0.0,2.48,0.28,1.0,0.27,0.0,1.0,0.0,1.72,1.0,1.72,0
5.22,1.42,7.76,1.84,200.07,5.49,0.22,0.0,78.25,1.42,0.84,17.07,1.42,3.71,0.0,4.99,0.42,1.0,1.26,0.0,0.18,0.0,1.42,2.11,3.53,0
0.0,1.0,0.0,0.52,29.86,0.0,0.54,0.0,63.55,1.83,0.0,1.7,2.0,2.64,1.83,2.27,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,1.0,1.34,48.98,0.0,0.26,1.66,86.93,1.0,0.0,17.1,1.17,3.22,0.83,7.04,1.0,1.0,1.31,0.0,0.41,0.0,1.17,1.66,4.15,0
1.0,1.0,0.97,1.03,37.32,0.0,0.21,0.0,65.71,1.08,0.0,11.95,1.0,2.46,0.0,3.7,0.03,1.0,1.17,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,0.87,0.0,5.22,58.21,0.0,1.98,0.0,0.0,0.87,0.0,11.3,0.87,3.73,0.87,8.57,1.74,0.87,1.06,0.0,0.43,0.0,2.74,1.74,3.61,0
7.05,1.0,4.82,1.0,116.38,0.59,0.36,0.0,80.33,1.59,0.0,11.18,1.29,4.48,1.0,3.89,0.29,1.0,0.53,0.0,0.51,0.0,2.71,3.59,2.71,0
0.0,1.09,1.0,9.12,34.94,1.26,0.89,1.82,7.4,2.0,0.0,5.29,1.09,4.82,4.56,11.33,10.94,5.56,1.45,0.0,0.5,0.0,1.09,2.18,1.35,0
0.0,1.0,4.32,0.34,25.03,0.0,0.39,0.34,67.2,2.0,0.0,7.0,1.0,1.57,1.0,2.26,1.0,1.0,0.11,0.0,0.66,0.0,1.0,0.66,1.0,0
