CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.02,65.56,0.0,0.53,0.02,98.91,1.0,3.96,2.07,1.0,2.78,0.01,2.71,1.03,0.01,0.9,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.61,2.56,29.94,0.0,1.11,1.56,26.06,1.0,0.48,9.34,1.0,1.3,0.52,5.82,1.0,1.0,0.26,0.0,0.52,0.0,2.0,0.52,1.04,0
0.0,1.0,7.48,0.83,26.25,0.17,0.32,2.48,82.28,2.17,0.0,10.83,1.0,1.35,1.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.03,0.03,0.48,31.79,0.0,30.01,0.0,3.45,0.1,0.0,0.03,0.03,0.1,0.1,0.03,0.03,0.07,0.03,0.03,1.0,0.0,1.97,1.0,0.03,0
0.81,1.0,1.74,4.89,98.62,0.0,0.44,0.0,61.27,2.0,0.81,7.07,1.81,3.72,0.81,6.26,2.0,1.0,1.27,0.0,0.36,0.0,2.63,3.26,0.37,0
0.86,1.0,3.0,3.28,60.57,0.0,0.53,0.57,56.86,1.0,0.0,12.57,1.57,4.51,0.57,6.72,1.0,1.0,0.61,0.0,0.4,0.0,1.43,2.57,1.71,0
0.03,1.03,0.03,0.03,21.16,0.03,0.24,0.0,1.06,1.0,0.0,2.21,2.0,0.13,0.05,3.45,1.03,1.0,0.65,0.0,0.98,0.0,1.11,1.05,0.05,0
0.0,1.0,1.16,2.16,45.49,0.0,0.49,0.29,65.75,1.0,0.0,4.29,1.71,9.44,2.0,4.17,1.0,1.29,0.83,0.29,0.64,0.0,3.13,1.71,1.0,0
0.0,1.49,0.0,5.44,67.29,2.48,0.57,0.49,72.58,1.49,0.49,5.47,1.51,3.72,1.0,4.2,1.0,1.0,1.29,0.0,0.5,0.0,1.49,2.0,1.52,0
0.26,1.0,1.82,0.0,25.2,0.0,1.26,0.0,90.74,1.26,0.0,0.78,1.78,1.26,0.0,1.7,0.74,0.0,0.16,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.49,2.44,4.51,141.53,3.9,1.38,0.49,44.36,1.97,0.97,12.19,1.51,3.29,0.51,4.31,1.51,1.0,0.54,0.0,0.16,0.0,2.49,1.95,1.95,0
0.3,1.0,2.83,1.61,69.17,0.0,0.44,0.61,43.59,2.0,0.0,7.88,1.7,2.57,0.7,4.37,1.3,1.0,0.59,0.0,0.13,0.0,1.61,1.22,2.83,0
0.0,1.92,0.08,0.17,23.83,0.0,0.59,0.0,64.65,1.0,0.0,4.66,1.0,4.55,1.25,3.32,2.0,1.0,1.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.46,0.92,26.46,0.46,0.65,0.54,76.94,2.0,1.38,3.08,1.46,6.65,1.85,2.96,1.46,0.46,0.81,0.0,0.77,0.0,1.0,1.46,0.92,0
1.0,1.0,6.99,6.98,507.66,4.99,1.02,0.0,89.92,1.0,0.0,3.02,2.99,3.41,0.01,2.88,0.01,1.0,0.65,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,1.0,1.19,0.0,24.1,0.0,0.39,0.0,72.95,1.0,0.0,5.43,1.76,1.06,0.48,3.22,1.24,1.0,0.31,0.0,0.88,0.0,1.0,1.24,0.48,0
0.0,1.0,3.2,2.7,24.1,0.0,0.49,2.25,16.48,1.0,0.0,4.7,1.0,3.66,3.0,11.8,10.92,2.35,1.35,1.35,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.77,29.7,0.0,0.32,2.0,46.27,1.0,0.0,8.62,1.0,2.81,1.0,8.5,2.77,1.0,0.56,0.0,0.63,0.0,1.62,2.23,0.62,0
-4.12,1.0,2.47,3.82,108.77,0.0,0.66,1.65,59.07,1.18,-1.65,1.82,2.0,8.18,1.0,3.1,1.82,1.0,0.38,0.0,0.38,0.0,3.0,3.47,5.3,0
0.0,1.0,0.0,-1.8,11.02,0.0,0.52,2.8,57.47,1.4,0.0,-5.58,0.4,3.37,0.0,5.29,1.0,0.0,0.53,0.0,1.36,0.0,1.0,-0.8,-2.99,0
0.0,0.47,1.53,1.74,26.19,0.53,0.1,5.53,26.61,1.0,0.0,7.47,1.53,1.97,2.47,22.15,22.47,4.0,2.44,3.0,1.53,0.0,0.47,1.53,1.06,0
0.0,1.0,1.59,1.23,-47.91,0.0,1.56,0.0,88.21,0.82,0.0,2.36,1.0,-3.64,0.0,3.26,1.0,1.0,0.54,0.0,0.61,0.0,1.23,-0.18,-1.18,0
0.59,1.0,0.59,3.82,51.95,0.0,3.11,0.0,29.56,0.59,5.0,2.82,0.0,-2.96,0.0,0.46,0.0,1.0,0.0,0.0,0.0,0.0,0.23,0.0,1.0,0
1.0,1.0,1.13,-1.15,10.32,0.0,0.35,2.28,11.15,2.0,0.0,2.57,1.0,4.33,1.28,8.58,4.15,1.28,-0.18,0.28,-0.48,0.0,3.72,1.43,2.43,0
-1.7,1.0,15.0,4.55,59.71,0.0,-0.29,1.85,50.89,1.0,0.0,33.31,1.85,5.15,2.85,19.47,2.0,1.0,2.06,0.0,1.28,0.0,1.15,3.55,1.85,0
-7.19,1.0,-2.7,1.4,-163.64,0.0,1.97,0.0,5.39,1.0,-1.8,-10.79,1.1,-0.2,1.0,0.89,2.0,1.0,0.18,0.0,-0.48,0.0,1.1,-4.49,-1.8,0
2.88,1.0,0.0,-0.88,54.42,0.0,0.2,0.88,-23.75,1.0,1.0,15.07,2.88,4.62,1.88,6.42,0.0,1.0,0.81,0.0,0.21,0.0,5.0,2.88,2.64,1
1.0,1.0,0.0,1.01,29.05,-0.5,1.01,0.0,8.56,1.0,0.0,2.49,1.5,1.83,0.99,0.87,1.0,1.0,-0.42,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.85,-9.33,4.7,82.41,0.0,1.01,0.85,19.85,1.0,0.0,-3.09,0.15,2.49,-0.7,1.13,1.0,1.0,0.75,0.0,0.22,0.0,4.7,2.85,5.39,0
1.31,1.0,5.56,-0.69,26.38,0.0,-0.55,0.0,50.59,2.38,-1.38,16.31,1.69,5.52,1.69,5.21,1.0,1.0,0.81,0.0,0.0,0.0,-0.38,0.0,2.0,0
-0.31,1.0,0.65,4.31,74.61,0.0,-0.04,0.0,123.34,5.61,-3.27,8.0,1.65,3.53,1.35,4.87,1.65,1.0,0.44,0.0,1.33,0.0,2.0,2.31,2.65,0
2.52,0.48,4.62,12.48,538.97,2.58,1.16,-2.07,131.51,1.0,0.0,25.55,2.03,8.51,1.48,3.04,-2.1,1.0,-0.0,0.0,0.42,0.0,6.52,5.0,2.52,1
-0.71,1.0,-2.13,2.13,55.46,1.42,0.36,1.71,-1.42,2.71,0.0,15.76,-1.13,3.48,0.0,6.31,1.71,1.71,0.26,0.0,-0.24,0.0,3.42,0.71,3.13,0
-0.79,1.79,-4.76,0.0,39.5,0.0,-0.67,0.0,21.42,3.38,-1.59,9.56,2.79,3.07,0.79,4.01,1.0,1.0,0.66,0.0,1.0,0.0,0.21,1.0,1.59,0
-0.53,1.0,-0.51,9.49,-34.9,0.0,3.27,0.0,1.01,1.0,1.0,-4.59,1.0,1.12,2.01,-0.1,1.01,1.0,0.06,0.0,0.19,0.0,1.99,-2.02,0.0,0
0.0,1.0,5.58,5.73,46.36,0.0,0.61,3.0,80.07,1.0,0.0,17.58,1.0,3.21,1.0,10.2,1.58,1.0,0.51,0.0,0.42,0.0,0.84,0.42,0.84,0
1.0,1.0,-0.76,3.48,108.64,-0.76,0.56,4.24,1.12,1.0,0.0,2.7,0.48,1.23,0.0,2.8,0.0,1.0,0.33,0.0,-0.26,0.0,4.0,2.24,2.48,0
-2.21,0.0,0.55,-0.55,15.47,0.0,3.42,0.0,16.04,2.0,5.89,-6.64,3.11,-0.17,-0.55,-1.37,0.0,-0.55,1.41,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,1.0,0.52,2.17,85.52,2.0,0.49,-1.48,39.82,2.17,0.0,14.55,1.0,7.39,1.66,0.81,1.0,1.0,0.05,0.0,0.67,0.0,3.0,2.0,2.17,0
-5.74,1.0,9.87,-0.72,10.83,0.0,-2.77,0.0,107.99,1.72,-2.87,19.45,1.72,4.27,1.0,10.55,1.0,1.0,2.37,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-6.49,7.16,209.79,0.0,3.0,-1.44,36.99,1.56,3.6,2.84,2.28,17.05,0.28,-2.23,0.28,1.0,0.59,0.0,-0.05,0.0,4.0,1.28,3.72,0
1.0,2.4,7.0,3.0,148.42,-0.7,0.23,2.0,103.45,1.3,0.0,14.11,1.7,2.02,-1.4,1.44,1.3,1.0,2.38,0.0,0.43,0.0,3.0,4.0,6.3,1
0.0,1.0,1.18,-0.82,-20.32,3.0,0.27,0.0,71.59,2.0,1.18,2.18,1.82,3.67,4.63,4.37,3.82,1.82,0.22,0.0,0.82,0.0,0.18,0.82,0.18,0
-5.97,1.0,12.29,5.24,45.19,-1.98,0.75,4.98,-4.12,0.25,1.51,9.51,0.25,6.48,2.0,15.7,3.98,1.0,0.14,0.0,0.5,0.0,0.25,2.0,1.75,0
1.29,1.0,0.0,1.41,29.49,0.0,3.5,0.0,0.0,-1.83,4.54,-3.24,1.29,0.22,1.0,-2.75,-1.41,1.0,-0.71,0.0,-0.21,0.0,5.0,1.29,-0.71,0
0.0,1.0,0.4,6.4,13.65,0.0,0.93,0.0,-42.45,2.0,0.0,-7.97,1.6,1.93,4.0,1.32,4.6,8.0,0.7,1.0,-0.06,0.0,2.0,-0.6,0.4,0
4.0,1.88,-4.41,11.81,134.66,0.0,1.54,0.0,58.58,1.0,0.0,12.41,1.88,6.53,0.88,5.84,0.12,0.0,1.63,0.0,1.0,0.0,2.88,1.0,0.24,0
-15.85,1.0,-14.6,10.87,60.65,-5.56,5.0,1.39,-66.04,0.0,0.61,-1.09,-0.7,2.68,3.09,3.7,4.17,1.0,0.35,0.0,1.35,0.0,2.0,0.3,0.0,0
0.0,1.0,1.61,1.22,101.88,0.0,0.82,0.0,143.27,2.61,0.0,3.66,2.83,7.35,4.44,3.47,1.61,1.0,0.61,0.0,0.91,0.0,2.0,1.61,-0.61,0
0.97,1.97,17.47,2.03,4.1,0.0,-0.3,1.0,100.11,1.97,0.0,16.97,2.94,2.81,0.03,8.96,1.03,0.03,1.38,0.0,0.4,0.0,1.0,4.0,5.0,0
3.44,1.0,2.32,5.44,109.46,0.0,0.85,2.0,76.41,1.44,-1.12,8.05,1.44,4.88,1.44,6.31,2.56,1.0,0.81,0.0,-0.11,0.0,2.88,4.44,3.0,0
0.92,1.0,1.92,6.62,52.71,0.0,2.96,-0.92,173.88,4.92,0.0,3.69,1.0,3.03,0.92,1.26,2.92,1.0,0.22,0.0,0.5,0.0,1.08,2.0,1.0,1
2.0,0.36,2.56,-1.28,10.77,0.0,1.71,-0.64,-5.75,1.0,1.0,1.64,1.36,2.0,1.64,0.12,0.64,1.0,-0.35,0.0,0.5,0.0,5.64,2.0,0.0,0
2.0,2.0,1.36,-8.94,4.49,0.0,-0.58,0.0,55.0,0.72,0.0,10.64,1.64,4.03,0.08,8.83,3.0,-0.28,0.61,-0.64,0.5,0.0,2.64,3.0,2.36,0
-3.97,1.0,6.35,2.21,54.28,0.0,-2.01,2.59,127.32,1.79,-2.38,29.49,2.59,5.52,1.0,11.84,2.0,1.0,1.71,0.0,0.6,0.0,2.59,7.17,7.38,1
8.0,1.0,0.0,4.94,56.76,0.0,4.65,0.0,0.0,0.0,4.0,-1.29,0.0,3.22,1.0,5.04,2.29,1.0,0.97,0.0,1.22,0.0,1.65,0.35,-1.29,0
0.61,1.0,0.0,-2.09,0.97,0.0,-3.04,2.79,50.0,1.0,-5.57,7.3,1.0,-14.91,-19.51,12.08,1.7,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.79,7.95,109.53,0.95,5.35,0.0,37.9,0.0,12.42,-5.58,0.0,2.75,0.05,-2.27,-0.95,1.0,-0.15,0.0,0.0,0.0,2.95,0.0,2.95,0
0.0,1.0,0.02,-11.77,-6.53,0.0,-0.14,0.0,-48.39,0.02,0.0,0.02,1.0,4.16,3.02,2.83,2.0,0.02,-0.61,-0.98,0.02,0.0,2.0,0.02,1.0,0
-2.49,0.0,0.0,-2.49,-11.25,0.0,-1.02,0.0,0.0,0.83,-0.83,-0.83,1.66,-0.83,-0.83,1.38,1.66,0.0,0.0,0.0,1.0,0.0,1.83,1.0,-2.49,0
0.0,2.84,5.0,5.67,289.77,8.0,0.44,1.0,91.0,3.84,2.0,26.67,1.84,12.96,0.84,7.77,1.84,1.84,1.11,0.0,0.33,0.0,5.51,4.0,4.0,1
0.0,1.99,2.99,1.99,71.73,0.01,0.75,0.99,84.72,0.01,0.0,-3.96,1.0,4.31,1.01,-6.45,0.01,1.0,1.45,0.0,0.67,0.0,2.99,1.99,2.99,0
-1.0,1.0,2.0,-1.0,102.84,4.0,0.18,0.0,119.91,-0.99,0.0,2.01,2.0,6.61,1.0,2.62,1.0,1.0,0.49,0.0,1.0,0.0,-0.99,1.0,-1.99,0
-1.31,1.0,5.69,8.26,102.97,-2.61,0.64,2.65,1.72,2.35,-1.31,14.31,0.35,4.73,1.31,14.07,1.65,1.65,1.65,0.65,1.0,0.0,1.0,1.0,2.65,0
0.0,2.0,0.66,1.0,22.02,0.0,0.43,3.0,0.0,1.66,0.0,-3.28,1.66,1.38,1.66,8.2,3.66,1.0,2.4,0.0,0.27,0.0,1.0,-1.33,2.34,0
0.0,1.0,0.69,-2.07,49.43,0.0,-1.51,0.0,118.9,1.69,-3.44,3.38,1.69,4.09,0.31,2.27,1.0,0.31,0.63,0.0,0.69,0.0,2.0,0.69,0.0,0
-6.64,1.0,-3.74,2.26,-339.2,0.0,2.17,-0.95,87.12,3.84,1.0,-2.53,2.05,4.66,4.0,2.87,2.9,1.0,0.21,0.0,0.86,0.0,1.95,1.05,-2.79,0
-3.2,1.0,-0.64,-0.83,-82.44,0.0,1.38,0.0,55.53,1.0,2.0,-8.87,1.0,1.51,1.64,1.02,1.0,1.0,0.04,0.0,0.85,0.0,1.08,0.8,-0.64,0
0.3,2.3,2.0,7.79,396.42,1.0,2.31,0.0,75.1,-0.09,3.48,29.21,1.3,3.95,-0.7,3.0,0.3,1.0,2.16,0.0,-0.47,0.0,5.0,7.3,6.3,1
0.03,0.03,0.03,0.13,-32.84,-2.92,2.43,0.0,7.88,3.0,-1.95,-2.75,1.0,0.88,1.0,-0.31,1.03,1.0,-0.45,0.0,0.16,0.0,4.9,-0.97,-1.92,0
4.56,1.0,1.71,2.13,63.26,0.71,-0.23,0.0,31.5,1.29,0.0,2.13,1.71,4.46,0.29,3.02,1.0,1.0,0.43,0.0,1.0,0.0,3.85,1.0,0.0,0
0.08,1.0,7.08,1.25,213.16,0.0,0.75,0.0,93.58,1.0,-0.92,8.58,1.0,7.5,0.0,0.55,-0.92,0.0,-0.2,0.0,0.76,0.0,1.0,1.25,5.83,0
-7.94,1.99,4.97,-0.98,206.69,8.94,0.31,0.99,63.89,3.98,4.98,20.86,2.0,11.87,3.01,3.47,1.01,1.0,0.91,0.0,-0.16,0.0,2.98,4.98,5.97,1
0.0,0.47,1.0,-1.73,37.12,-2.13,2.07,-0.53,91.48,2.0,-0.53,-3.73,1.53,3.61,0.0,-0.83,1.0,1.0,-0.8,0.0,1.27,0.0,2.53,0.47,1.07,0
1.0,1.0,0.77,5.77,158.08,0.0,-0.3,5.0,118.61,0.23,-0.77,11.85,2.0,6.24,1.54,8.05,0.77,1.0,1.38,0.0,-0.27,0.0,4.77,2.23,4.0,0
0.0,0.05,-0.95,-2.84,8.52,0.0,0.15,-0.95,52.16,3.95,0.0,8.05,1.95,3.04,2.95,3.15,2.0,1.0,-0.95,0.0,0.5,0.0,0.05,2.0,-0.95,0
0.0,1.0,0.98,0.0,21.97,0.0,0.69,2.0,0.0,2.0,1.0,3.02,1.0,3.95,3.0,6.36,1.02,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.48,1.0,0.0,0.0,24.7,0.0,-0.16,0.0,36.96,2.0,-0.74,0.74,0.26,0.88,0.0,0.52,0.74,1.0,0.0,0.0,-0.37,0.0,-1.22,-1.48,0.0,0
1.61,1.0,6.82,3.0,46.38,4.21,0.8,0.0,152.45,2.8,2.61,7.2,2.0,8.21,1.0,2.49,-0.8,1.0,0.54,0.0,0.9,0.0,2.0,2.2,-0.8,0
0.0,1.0,1.0,1.0,102.16,0.0,0.97,1.84,-7.84,1.0,0.92,4.76,1.08,6.29,1.92,6.06,1.92,1.0,0.34,0.0,0.08,0.0,1.0,0.08,0.0,0
1.0,1.0,0.32,-2.03,-20.58,0.0,1.03,-0.68,62.16,1.32,0.0,-14.87,1.0,2.76,3.03,-0.74,1.68,1.0,0.23,0.0,1.34,0.0,-1.03,-0.35,-2.7,0
0.0,-3.52,1.9,2.9,37.67,0.0,1.65,1.81,167.86,4.0,0.0,8.14,1.0,-4.17,-9.05,5.51,0.19,-3.52,0.14,0.0,0.46,0.0,2.9,2.81,2.9,1
0.0,2.0,0.0,-0.75,45.33,-0.75,0.01,3.0,-25.58,-1.26,0.0,5.51,2.5,6.85,0.0,8.68,0.25,2.0,2.13,1.0,1.0,0.0,1.0,1.0,1.0,0
1.36,0.36,-12.23,1.29,-5.39,0.0,3.31,0.0,-59.86,-0.64,5.0,0.0,-1.93,0.1,1.64,2.87,3.57,1.64,-0.25,0.0,-0.43,0.0,2.64,1.29,1.93,0
-0.75,-0.5,7.5,-3.74,-252.28,1.25,0.38,0.0,-0.88,2.75,0.0,-16.22,0.25,1.8,1.5,3.61,2.75,1.0,-2.05,0.0,0.2,0.0,-1.99,-4.49,-3.24,0
-6.22,0.22,-0.78,-5.44,-27.83,0.0,3.39,0.0,40.17,1.78,5.44,-2.66,2.78,-2.14,-0.78,-4.27,-0.55,-0.78,-0.09,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,1.0,3.61,3.56,30.26,-0.52,1.61,1.56,34.88,1.0,0.0,7.3,1.48,0.99,1.0,4.9,1.0,1.0,-0.05,0.0,0.26,0.0,1.52,-0.52,0.48,0
-0.5,1.0,0.99,3.49,115.35,0.0,0.84,-1.01,74.4,1.5,0.0,-2.54,1.0,5.7,2.01,2.49,1.0,1.0,0.18,0.0,1.29,0.0,0.99,-0.51,-1.52,0
-0.51,1.0,-2.03,6.52,56.92,0.0,4.02,0.0,5.08,0.0,5.0,2.48,-1.52,-8.51,0.0,-0.63,0.51,1.51,-0.36,0.0,0.0,0.0,3.02,0.0,1.0,0
0.0,1.0,5.0,-0.83,15.06,0.0,0.66,-0.83,15.49,1.83,0.0,-7.79,1.83,1.35,1.0,-1.53,1.0,1.0,0.15,0.0,-0.83,0.0,2.0,-0.83,0.83,0
-0.91,2.09,-0.82,-0.91,-6.62,0.0,0.62,-0.91,62.72,1.91,0.0,-11.72,2.91,0.41,-0.91,-2.42,1.0,1.0,1.73,0.0,1.45,0.0,-0.82,0.09,-1.73,0
0.0,0.0,0.0,4.76,163.01,0.0,1.64,0.0,-27.59,1.05,15.95,5.71,2.9,6.46,3.81,3.53,0.0,0.0,0.95,0.0,-0.14,0.0,0.05,0.95,0.95,0
0.62,1.0,1.0,1.0,32.62,0.0,0.52,0.0,25.0,1.38,0.0,5.47,2.0,3.74,2.24,3.35,1.62,1.0,0.5,0.0,0.62,0.0,1.0,0.62,1.0,0
-16.87,1.0,-17.41,5.49,31.59,-5.8,5.47,0.0,4.14,1.66,2.34,-2.49,-0.83,4.11,1.83,0.41,2.66,1.0,-0.27,0.0,0.59,0.0,0.17,-0.66,0.83,0
0.0,1.0,-2.54,0.0,17.93,0.0,1.45,0.0,-44.4,2.37,1.0,-5.07,0.37,0.83,0.0,2.55,2.54,2.27,0.74,1.27,1.63,0.0,1.0,1.63,0.63,0
4.0,2.0,0.89,13.08,164.73,4.38,1.74,1.38,103.79,2.62,0.0,9.32,3.38,8.89,1.87,3.52,1.0,1.62,1.63,0.62,0.71,0.0,6.0,4.13,6.38,1
-1.46,2.73,-2.91,13.1,69.23,0.0,0.98,4.0,-0.73,1.0,-1.46,-3.64,0.27,3.11,1.0,8.44,6.73,1.0,3.18,0.0,0.0,0.0,0.27,0.0,1.46,0
25.66,1.0,1.34,3.0,142.02,0.67,2.19,0.0,51.44,1.34,0.66,5.34,1.34,5.42,0.0,1.26,-0.67,1.0,0.17,0.0,1.33,0.0,1.67,3.0,-0.67,0
3.24,1.0,17.32,1.0,38.32,0.0,0.12,0.0,90.81,1.12,-2.4,14.24,2.88,2.02,1.0,8.57,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,-0.88,1
-0.22,1.0,-1.29,6.07,14.52,-0.64,4.42,2.58,-47.65,-0.64,1.0,-0.93,-1.29,1.77,2.0,6.64,0.64,1.0,0.58,0.0,0.0,0.0,-2.22,0.0,3.0,0
0.57,1.0,0.0,1.72,35.3,0.0,0.8,0.0,0.0,3.14,0.0,5.72,1.0,0.0,-1.14,2.17,0.57,1.0,0.36,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,-1.03,-0.03,48.23,1.0,0.32,1.0,96.17,0.99,0.0,7.0,3.0,2.45,1.01,3.48,0.0,1.0,0.26,0.0,1.0,0.0,2.01,1.0,1.49,0
0.0,1.0,-4.8,0.0,24.92,0.0,1.55,1.92,-76.79,3.0,0.96,4.96,1.0,7.25,5.88,5.07,2.0,1.0,0.6,0.0,1.0,0.0,2.96,1.0,-0.92,0
1.0,1.0,-0.57,3.13,46.29,-0.78,4.12,0.0,-10.33,0.43,0.78,-4.7,-0.57,-2.9,1.0,1.53,1.0,1.0,-0.2,0.0,0.61,0.0,1.0,-1.35,1.57,0
1.0,-1.76,0.0,5.0,22.0,0.0,4.31,0.0,0.0,2.1,1.0,5.97,1.0,-3.78,-3.97,0.0,-1.1,-1.76,-0.41,0.0,0.72,0.0,2.0,1.55,0.0,0
0.0,0.29,0.0,6.42,60.61,0.71,1.47,0.0,50.43,1.0,2.12,-4.37,1.71,11.9,6.83,1.52,4.42,1.0,0.44,0.0,0.67,0.0,2.0,2.0,1.29,0
0.0,1.0,0.0,0.0,14.44,0.0,0.62,-1.03,0.0,2.03,0.51,5.05,1.51,0.25,1.03,3.81,5.0,1.0,-0.77,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.66,1.0,8.34,3.31,42.12,0.0,0.78,2.0,20.78,3.31,0.0,5.03,1.0,6.49,1.66,0.87,-4.25,1.0,0.36,0.0,1.0,0.0,3.31,1.0,1.97,0
-0.8,1.8,-3.79,0.0,22.82,4.0,0.41,2.4,13.09,0.2,0.0,3.6,-1.4,1.97,1.0,5.79,1.0,2.6,0.9,0.8,1.0,0.0,1.0,1.0,1.8,0
0.0,3.0,7.87,9.0,57.13,0.0,0.18,3.0,51.38,0.43,0.0,7.17,0.43,12.69,6.0,17.7,3.57,1.0,2.5,0.0,1.0,0.0,0.43,1.0,5.15,0
-0.71,1.71,-0.71,2.86,-16.59,2.0,0.74,0.0,-17.15,3.0,-0.71,10.0,1.0,4.17,1.0,4.34,2.29,1.0,0.74,0.0,0.02,0.0,2.29,0.14,3.0,0
-0.97,3.0,-1.9,-3.87,-184.33,0.0,0.27,0.0,30.64,1.97,0.0,-10.62,2.0,-0.31,0.0,2.0,2.94,1.97,2.26,0.0,0.76,0.0,1.0,-2.87,-0.94,0
0.0,-0.09,0.0,1.09,25.43,0.0,1.5,2.0,27.15,2.54,1.0,3.46,0.46,2.96,3.0,5.14,2.0,1.0,-1.63,0.0,0.0,0.0,2.54,0.0,-0.54,0
3.85,1.0,7.0,7.6,112.17,0.0,0.56,0.0,77.65,2.0,0.0,3.0,4.0,5.74,0.95,2.93,0.95,0.0,0.87,0.0,1.47,0.0,1.95,0.05,-0.95,0
1.69,1.0,4.47,3.61,59.02,0.0,-0.23,0.0,73.06,1.61,0.0,9.78,3.08,5.16,1.0,3.82,1.31,0.31,1.09,0.0,0.35,0.0,0.31,-0.69,0.31,0
5.0,1.0,1.22,3.0,73.1,1.0,0.05,0.0,34.96,1.78,0.0,0.66,2.0,6.2,1.78,1.66,0.22,1.0,0.5,0.0,0.22,0.0,6.0,0.22,0.0,0
0.0,1.0,0.01,6.01,-16.41,0.0,1.05,0.0,-98.69,2.99,-3.95,-0.97,1.0,1.25,4.0,1.57,3.01,8.99,0.1,1.0,-0.99,0.0,1.01,-0.99,1.0,0
1.74,2.0,7.06,6.62,56.03,0.0,2.2,-2.21,60.13,1.26,0.74,3.0,4.0,0.89,-0.74,-3.8,-1.47,-0.74,-0.4,-0.74,1.0,0.0,1.0,1.0,-0.74,0
-0.74,1.0,0.26,-1.21,-50.66,0.0,0.5,0.0,-26.67,2.74,0.0,-2.9,2.0,-0.3,1.0,1.32,1.0,1.0,0.22,0.0,-0.37,0.0,-0.48,-1.48,-0.48,0
8.0,1.0,9.0,-1.66,12.91,4.0,-0.77,0.0,94.0,2.55,-2.98,4.11,2.55,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.55,0.0,2.55,0.55,0.0,0
-4.28,1.0,-2.42,12.12,37.13,0.0,2.01,2.0,109.23,1.86,-1.71,-3.84,0.14,3.48,2.71,4.17,2.86,1.86,1.22,0.86,0.4,0.0,0.29,3.0,1.86,1
1.0,1.0,3.62,4.21,85.86,-1.21,0.5,0.6,59.21,2.4,0.0,18.25,1.0,4.49,3.21,9.28,1.0,1.0,1.49,0.0,1.6,0.0,2.6,1.6,1.4,0
0.62,1.62,12.2,5.38,21.13,0.0,0.03,5.0,-0.62,1.0,-0.62,8.62,2.87,3.8,3.0,24.06,23.0,4.0,2.8,3.0,1.62,0.0,-0.24,1.62,-0.62,0
-0.61,-0.61,-0.61,2.46,71.4,-0.61,3.79,0.0,-24.58,2.0,7.0,13.52,1.39,-0.96,-1.23,-2.54,-0.61,0.0,0.48,0.0,0.1,0.0,0.77,-0.61,-0.61,0
0.0,1.0,-0.95,2.0,39.61,0.0,0.74,1.0,103.56,0.05,0.0,3.95,1.0,12.22,1.95,2.83,1.0,1.0,-0.14,0.0,0.48,0.0,3.85,1.9,2.0,0
0.0,2.0,-2.98,10.97,227.8,3.98,1.23,-1.99,100.93,3.0,1.0,-6.96,1.0,5.8,1.0,-1.91,1.0,1.0,2.08,0.0,0.5,0.0,2.0,2.0,-0.99,0
-0.59,1.0,2.77,2.18,101.05,0.0,0.53,0.59,58.28,-0.18,0.0,8.49,2.59,4.69,0.41,5.35,1.0,1.0,0.5,0.0,0.61,0.0,0.41,2.18,0.59,0
0.0,1.87,13.17,1.13,11.09,0.0,1.91,0.87,106.08,3.13,0.0,7.82,0.13,6.91,1.74,3.96,2.87,1.0,1.03,0.0,0.71,0.0,2.0,1.87,5.48,0
-0.91,-0.83,-0.91,-1.65,-277.84,-0.91,0.98,1.83,-19.18,0.09,0.0,-19.0,0.09,6.98,1.91,3.07,1.91,1.0,-1.68,0.0,1.15,0.0,1.26,-3.57,-5.48,0
1.0,-0.61,4.0,-3.82,-20.65,0.0,2.13,2.2,-6.22,2.8,5.63,4.0,1.8,2.89,2.0,8.13,1.2,1.2,1.72,1.0,0.0,0.0,3.8,0.0,1.0,0
