CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,4.0,68.93,0.0,1.44,0.0,52.97,2.0,0.0,-2.99,0.0,7.84,2.0,0.17,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,-1.0,0
9.17,1.0,5.0,9.59,391.88,0.0,-0.09,0.92,49.64,-1.75,2.75,27.0,1.92,8.75,3.75,6.67,0.08,1.0,1.86,0.0,-0.46,0.0,3.08,5.08,9.08,1
-0.6,1.0,1.6,-1.38,-8.38,0.0,0.98,0.0,95.81,-0.19,0.0,-2.96,1.6,18.27,3.4,3.06,0.81,1.0,-0.1,0.0,0.33,0.0,3.0,3.0,1.0,0
-6.89,0.23,4.23,-6.89,-182.49,0.0,-0.04,-0.77,41.63,1.77,0.0,-4.54,1.77,-0.0,2.0,5.87,2.0,1.77,0.84,0.0,-0.27,0.0,1.0,1.23,2.77,0
0.52,1.0,3.0,0.0,23.05,0.0,0.19,0.0,74.0,1.0,-1.05,5.38,1.48,4.21,1.57,4.82,0.52,1.0,0.47,0.0,0.0,0.0,2.0,0.0,-0.52,0
7.0,1.0,9.0,1.02,138.42,0.0,-0.89,0.0,120.47,1.0,0.0,22.56,1.29,5.98,-0.42,5.17,-0.42,1.0,1.23,0.0,1.34,0.0,1.0,3.71,2.0,0
0.0,1.0,-0.83,-0.83,21.37,-0.83,-0.03,0.0,-54.68,1.17,0.0,4.17,1.0,2.4,0.83,2.41,0.0,1.0,-0.23,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.63,-3.77,-9.66,0.0,-2.41,0.0,64.44,0.37,-2.51,3.63,2.63,-12.52,0.0,7.6,1.26,1.0,3.18,0.0,0.63,0.0,-2.77,0.63,1.63,0
2.0,3.0,0.0,1.0,30.16,0.0,0.57,0.0,95.06,1.0,0.0,0.88,1.0,4.76,0.88,7.39,1.88,1.0,1.93,0.0,1.0,0.0,0.12,1.0,0.88,0
57.0,1.0,36.11,-5.34,11.34,12.0,0.45,-0.89,46.15,3.78,-0.67,8.78,1.11,8.65,2.67,1.81,0.89,1.0,0.14,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,1.0,0.0,2.48,91.56,0.0,-0.67,0.0,70.8,2.52,-0.52,0.48,2.52,7.62,1.52,2.87,1.52,1.0,0.8,0.0,1.26,0.0,3.0,0.48,2.52,0
-1.79,1.0,5.89,3.0,36.36,-0.89,-0.3,3.0,115.5,0.11,0.0,20.57,1.0,6.15,1.89,15.29,0.11,1.0,0.46,0.0,0.22,0.0,1.0,2.89,1.0,0
1.0,1.94,2.94,3.94,111.0,0.0,-1.36,1.94,127.34,1.06,-0.94,17.67,2.0,6.02,0.0,15.18,1.0,1.94,0.7,0.0,-0.22,0.0,4.0,4.94,4.06,0
2.0,1.0,-2.94,4.94,13.55,0.0,2.43,0.0,54.34,4.0,0.0,-15.75,0.21,2.31,2.36,-6.97,2.79,1.79,0.25,0.79,1.39,0.0,3.57,-0.57,0.21,1
0.0,1.78,2.0,8.12,41.57,0.0,0.67,3.9,-13.96,-1.34,0.0,15.25,1.0,2.22,3.78,18.47,9.79,1.78,1.56,1.56,0.22,0.0,0.22,0.22,-0.78,0
0.0,1.0,-1.38,2.06,30.7,0.0,-0.01,2.06,-48.85,1.0,17.0,24.38,2.0,0.1,0.0,4.78,0.0,1.0,1.18,0.0,0.43,0.0,5.69,5.0,3.62,1
4.4,1.88,4.76,10.57,114.1,0.0,0.7,0.88,102.99,2.0,0.0,8.88,1.12,6.4,1.76,4.37,1.88,1.0,0.81,0.0,1.88,0.0,1.0,1.88,2.0,0
1.31,2.31,9.65,1.96,-34.35,5.24,-95.36,0.0,140.35,2.65,1.31,18.71,1.65,3.82,1.65,4.73,1.0,1.65,0.77,0.0,1.19,0.0,2.65,4.27,1.31,0
0.0,1.0,-3.56,-1.82,27.74,0.0,1.95,-1.82,1.65,2.91,0.0,-8.77,1.0,-1.13,0.09,-7.67,0.09,1.0,0.0,0.0,0.85,0.0,1.0,1.0,1.0,0
6.7,6.0,0.61,0.61,38.7,0.0,1.0,-0.61,4.87,1.0,0.0,-13.39,1.0,11.05,11.61,-0.72,4.0,6.0,0.47,0.0,0.65,0.0,1.0,2.83,-1.22,0
0.0,1.0,-13.19,0.0,18.0,0.0,0.34,-2.47,60.22,2.0,0.0,-5.24,2.82,0.48,-0.65,-1.24,-0.65,1.0,1.27,0.0,0.18,0.0,1.0,0.18,-1.65,0
1.0,2.72,18.32,0.72,85.05,0.0,-2.36,0.0,134.72,2.72,0.0,18.1,5.44,7.76,0.72,13.14,0.72,0.0,0.91,0.0,0.64,0.0,1.0,2.44,0.72,0
-0.61,2.39,-0.61,0.0,175.39,0.0,164.59,-0.61,-48.76,0.39,0.0,-3.27,0.78,-1.05,1.39,-0.55,1.39,2.39,0.77,1.0,-0.41,0.0,1.61,-1.22,0.0,0
1.56,1.0,0.0,5.22,123.35,0.78,5.54,0.0,-32.07,0.78,2.0,2.0,-0.78,4.63,0.22,0.93,1.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,-1.56,0
-4.0,0.0,-3.33,0.0,-127.48,0.67,5.46,0.67,74.7,0.33,0.0,-13.98,0.33,3.47,4.67,1.7,1.0,0.67,2.08,0.0,0.78,0.0,1.0,-3.0,-5.33,0
3.94,1.0,2.36,1.0,12.48,1.58,1.52,0.0,11.03,1.79,0.79,-7.88,1.79,-0.76,0.21,0.98,1.21,2.0,1.22,1.0,1.06,0.0,-0.58,-1.36,-2.15,0
1.0,1.0,4.48,1.0,35.57,6.34,-0.08,0.0,93.45,1.13,1.74,25.34,2.0,4.14,0.13,9.33,1.0,1.0,2.56,0.0,0.33,0.0,3.26,3.0,0.26,1
-0.87,1.0,3.73,-0.6,37.01,0.0,-0.27,0.0,133.49,0.13,0.0,-3.2,2.73,1.41,0.87,3.17,0.13,1.0,1.75,0.0,0.13,0.0,1.0,0.13,-3.33,0
0.0,2.0,-8.21,3.27,-21.45,-0.58,1.01,-0.58,-7.92,0.42,0.0,-8.66,1.42,2.84,2.58,2.96,1.58,1.58,2.54,0.58,1.0,0.0,0.85,1.0,-1.73,0
0.44,-0.56,1.56,0.22,26.44,0.0,1.04,0.0,89.89,1.0,0.0,7.0,1.78,0.75,0.0,2.24,1.0,0.0,-0.31,0.0,0.61,0.0,1.78,2.56,0.78,0
1.5,1.0,5.75,-1.24,-28.58,0.0,0.92,4.0,63.46,2.5,0.0,11.5,0.25,4.1,1.0,9.08,1.75,1.0,0.49,0.0,0.5,0.0,2.75,2.0,3.75,0
0.61,2.0,-3.09,0.0,71.66,-5.48,0.3,0.0,67.39,1.39,-1.83,41.92,2.22,5.02,2.0,5.0,1.0,1.0,1.51,0.0,-0.06,0.0,1.61,2.44,3.04,0
0.0,1.0,0.8,11.62,124.63,0.0,6.02,0.0,66.66,2.8,4.0,4.02,1.0,28.88,1.8,1.31,0.0,1.0,-0.02,0.0,-0.8,0.0,7.0,-0.8,0.0,0
0.0,2.0,5.51,2.0,8.42,0.0,-0.01,3.3,-5.51,1.55,0.0,6.61,0.45,8.08,5.2,16.79,6.65,2.0,4.08,1.0,0.72,0.0,1.0,1.55,1.65,0
-4.58,0.43,0.43,-4.73,-122.44,0.0,-0.22,2.0,78.54,1.0,0.0,10.26,1.57,1.67,1.57,6.25,1.0,1.57,1.11,0.0,0.31,0.0,1.0,2.57,5.0,0
-3.77,1.37,-1.51,4.37,-127.61,-0.63,1.1,5.0,50.0,1.63,-0.63,-1.85,0.37,2.28,1.0,20.46,12.63,2.63,1.31,2.0,0.42,0.0,1.0,-3.14,-4.4,0
1.0,1.0,0.0,7.0,83.91,0.0,1.3,0.0,1.47,3.74,0.0,10.53,1.74,5.63,1.74,5.94,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,0.0,0.0,1.18,139.3,0.0,147.2,1.18,-59.24,0.0,0.0,-3.55,0.0,-0.3,1.78,2.59,4.15,2.37,0.16,0.59,-0.59,0.0,1.41,-0.59,-0.59,0
4.51,1.0,7.09,5.22,39.98,0.0,1.31,3.0,64.44,0.71,1.29,4.71,1.0,-4.77,-1.22,7.39,7.71,1.0,-0.16,0.0,0.64,0.0,2.0,0.64,1.0,0
1.0,1.0,2.0,3.0,102.56,-0.6,0.61,1.0,12.52,2.0,1.21,12.6,2.6,3.39,0.6,8.56,0.4,1.0,0.32,0.0,-0.35,0.0,4.0,3.4,5.0,0
44.01,1.0,68.43,-3.87,12.61,48.9,-4.52,0.0,95.8,3.96,0.0,26.48,3.96,-4.17,0.02,6.76,1.02,0.02,0.69,0.0,1.49,0.0,1.0,2.96,0.98,0
0.0,3.0,2.58,-2.48,6.36,3.16,0.19,2.0,44.96,4.42,0.0,8.21,1.58,4.63,3.0,8.85,6.42,3.0,2.55,2.0,0.61,0.0,3.32,2.16,0.58,0
5.91,1.0,6.64,-2.21,11.4,2.95,-0.32,0.0,69.39,1.74,1.48,2.74,2.74,0.4,0.0,-1.31,-1.95,1.0,-0.28,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.3,0.0,12.57,33.05,-0.7,0.83,5.57,-20.89,1.7,0.0,5.79,0.3,3.39,4.79,13.23,9.48,1.0,-0.17,0.7,1.46,0.0,-0.39,-0.39,-1.39,0
0.0,3.16,1.16,-3.21,-3.76,1.16,0.5,-4.06,-12.75,2.16,0.0,-3.48,1.0,3.83,2.42,6.19,5.58,3.16,4.08,1.58,1.0,0.0,1.0,1.0,-1.16,0
7.0,0.39,6.15,1.36,5.31,0.0,2.51,0.0,73.95,1.0,2.0,-7.27,1.0,-0.88,1.61,-1.84,0.0,1.0,0.1,0.0,1.0,0.0,1.39,1.0,-1.21,0
1.0,2.0,-7.05,3.0,47.58,2.73,0.61,0.0,41.22,4.0,2.0,6.27,1.0,3.17,3.0,5.98,3.0,1.0,1.4,0.0,1.24,0.0,3.46,3.19,3.19,0
6.34,1.0,5.53,-1.72,218.21,1.81,-3.13,0.0,178.82,0.09,0.38,5.62,2.81,-17.51,-0.91,4.44,1.0,0.0,1.41,0.0,1.91,0.0,-2.53,1.91,1.81,0
0.0,1.82,2.82,4.82,-58.68,0.0,-118.95,0.0,128.92,2.82,0.0,6.45,1.82,17.7,3.27,8.09,2.63,1.82,0.81,0.0,1.27,0.0,1.82,3.45,2.82,0
3.61,1.0,-6.5,3.0,125.03,1.0,0.47,-1.82,101.6,1.0,0.0,5.14,2.61,0.94,-0.61,0.43,0.39,1.0,1.01,0.0,0.1,0.0,6.0,5.21,4.39,0
0.0,1.65,0.0,1.3,57.57,0.65,0.73,0.65,44.04,3.0,0.0,1.3,1.65,3.24,-1.3,2.68,1.35,1.0,0.41,0.0,0.57,0.0,3.3,2.3,2.94,0
4.0,1.55,1.45,5.1,140.71,2.1,0.75,0.55,72.99,3.0,4.55,12.3,3.45,10.66,0.45,4.67,1.0,1.0,1.27,0.0,0.32,0.0,0.45,1.35,6.0,0
8.84,0.2,4.61,9.02,297.61,0.0,0.63,1.0,67.68,0.2,0.0,35.87,2.0,2.63,0.2,8.74,1.0,1.0,0.18,0.0,0.7,0.0,3.41,7.82,11.04,1
0.0,1.0,0.99,0.0,5.21,0.0,1.01,0.0,-24.77,2.0,0.0,6.98,1.0,-41.19,-0.99,2.91,-0.99,1.0,0.02,0.0,1.99,0.0,0.01,1.99,0.99,0
0.0,1.0,5.46,1.13,87.24,0.0,-0.17,0.87,137.83,1.0,0.0,7.2,1.0,3.14,0.0,5.18,0.13,1.0,0.69,0.0,1.87,0.0,0.13,1.87,1.87,0
-2.07,1.0,-1.07,0.31,-20.23,2.38,0.93,0.0,76.35,3.69,7.59,-2.45,-1.07,1.24,0.0,0.82,0.31,1.0,0.66,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.89,7.09,5.32,245.87,0.0,167.29,0.0,75.32,0.0,0.0,12.41,-0.89,4.52,0.0,3.19,0.0,0.0,0.59,0.0,1.0,0.0,2.0,1.0,3.66,0
-9.6,0.0,-8.72,0.0,64.05,0.0,170.01,-1.74,-71.54,0.0,0.87,-27.92,0.0,-4.7,-1.74,-6.93,-0.87,0.0,-1.57,0.0,1.44,0.0,0.26,-0.74,-1.62,0
0.0,2.48,8.96,1.74,113.15,1.0,0.03,1.0,78.92,1.26,0.0,21.52,1.26,6.15,0.74,8.24,1.0,1.0,1.76,0.0,0.7,0.0,3.22,5.48,4.22,1
-5.78,1.0,-1.05,4.2,43.71,0.0,-0.17,4.73,56.47,2.05,0.0,8.68,1.0,4.25,1.05,8.29,3.63,1.0,0.76,0.53,1.3,0.0,1.0,-0.58,0.0,0
0.0,2.0,5.65,4.68,69.66,0.0,1.25,1.0,55.25,-0.01,0.0,-0.02,2.0,3.96,0.0,3.53,0.33,1.0,0.29,0.0,0.33,0.0,0.33,-0.67,-3.68,0
0.0,1.64,1.0,4.22,32.72,0.0,-0.52,3.22,33.82,0.36,0.0,13.94,1.0,21.44,4.64,18.84,9.08,1.64,1.66,1.29,-0.31,0.0,3.0,2.36,0.36,0
6.96,1.0,1.0,0.0,80.6,0.0,-0.75,1.0,75.03,1.0,0.0,70.6,3.99,4.04,1.0,5.12,0.01,1.99,0.63,0.0,0.07,0.0,1.0,6.97,6.96,1
0.0,4.95,-0.56,3.95,26.26,0.0,0.15,0.0,-14.44,0.44,0.0,2.0,1.0,2.56,2.13,2.14,1.56,4.95,3.39,3.39,0.44,0.0,1.0,0.44,0.44,0
1.04,1.48,0.0,11.18,100.39,0.0,2.45,1.0,42.92,0.48,0.52,-1.04,0.48,1.21,0.0,0.99,0.48,1.0,0.18,0.0,-0.52,0.0,2.04,-0.52,0.0,0
2.0,1.0,2.28,0.28,48.41,-0.72,1.69,0.0,18.58,0.28,0.0,3.28,1.0,10.36,3.59,2.53,1.0,1.0,0.07,0.0,1.22,0.0,3.44,2.72,0.0,0
-0.74,1.0,0.0,2.0,45.13,2.0,-1.86,0.0,55.0,3.87,-0.74,6.87,1.87,1.03,0.0,3.52,2.74,1.0,0.71,0.0,1.0,0.0,2.13,1.0,2.87,0
0.0,1.0,1.99,0.99,21.97,0.99,-0.41,0.99,79.0,0.01,0.0,11.87,1.0,-1.42,-3.95,8.21,1.01,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
44.0,0.08,80.13,-1.84,101.37,49.0,-0.12,2.76,153.28,2.0,2.0,47.11,2.92,2.5,-2.76,4.98,-4.61,-0.92,-2.56,-0.92,-0.42,0.0,2.0,1.08,2.84,0
0.0,1.77,-1.55,6.0,118.53,0.0,2.77,0.77,69.07,-1.55,2.0,8.0,0.0,1.89,-0.55,0.55,-0.77,1.0,-1.74,0.0,0.23,0.0,2.0,0.23,2.0,0
0.0,1.0,10.0,5.74,81.25,0.0,-0.33,0.0,60.0,3.37,0.0,20.47,2.79,6.84,1.0,12.73,1.79,1.0,1.27,0.0,0.25,0.0,0.42,4.0,4.79,1
0.0,-0.23,6.0,-3.93,5.32,0.0,2.94,-0.62,88.81,1.0,0.0,11.14,2.0,5.54,2.23,10.22,1.0,0.38,0.99,0.0,0.72,0.0,1.0,1.15,-0.85,0
0.9,1.0,-4.23,-1.52,-35.6,1.81,0.28,4.9,-43.83,2.81,0.9,-3.04,1.0,1.26,3.71,8.76,1.0,1.0,2.66,0.0,0.0,0.0,1.9,0.0,-0.9,0
-0.92,1.0,2.84,3.75,69.87,2.0,0.51,0.92,100.0,3.0,11.0,4.75,0.08,4.85,-0.92,2.97,0.0,1.0,1.07,0.0,1.46,0.0,2.0,-0.84,1.0,0
0.0,1.0,1.0,5.0,50.04,2.0,0.21,1.0,58.0,2.0,2.0,20.21,1.79,6.61,2.0,7.64,1.21,1.0,1.46,0.0,0.4,0.0,4.0,6.0,3.21,1
-5.89,1.0,-1.9,0.0,-169.28,0.0,0.33,0.98,42.61,0.02,-0.98,-16.52,2.0,-0.15,0.0,2.08,0.0,1.98,0.86,0.0,0.0,0.0,2.98,-2.94,-3.92,0
0.0,1.0,2.0,5.0,42.92,3.54,1.63,-0.71,34.92,1.0,1.42,0.58,1.71,4.42,3.0,2.35,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.8,1.0,16.37,6.39,111.47,0.0,-0.08,7.59,74.39,3.0,0.0,38.67,1.0,9.23,4.8,20.13,4.8,1.0,3.17,0.0,0.56,0.0,2.59,1.2,3.8,0
0.0,0.17,1.66,-1.66,25.68,0.0,0.02,0.83,95.43,1.0,0.0,6.66,1.0,0.52,-1.66,3.4,1.0,1.0,-0.86,0.0,1.0,0.0,0.17,1.0,0.0,0
10.35,1.0,-1.53,3.59,486.19,13.59,0.59,-0.65,47.41,3.0,1.29,143.04,5.23,4.66,1.0,4.51,1.65,1.65,1.24,0.0,0.28,7.12,2.29,4.59,14.59,1
56.45,1.0,36.65,4.0,99.44,11.89,0.29,3.0,57.83,3.99,1.98,8.98,1.99,7.62,3.0,5.49,2.01,1.0,1.19,0.0,-0.99,0.0,6.98,-0.99,3.0,0
0.0,1.77,-1.55,6.55,100.93,0.77,1.47,0.77,47.68,1.0,0.0,4.09,2.77,3.55,0.0,3.47,-0.77,1.0,0.96,0.0,1.26,0.0,2.55,3.32,1.55,0
0.0,1.0,-4.92,-4.92,-91.7,0.0,-0.65,0.0,-7.38,1.0,17.0,18.9,2.82,0.06,1.64,0.88,0.0,1.0,-0.36,0.0,0.24,0.0,6.64,3.36,3.36,1
2.63,1.0,3.63,8.75,106.0,0.0,0.96,0.0,120.63,2.88,0.0,13.0,0.12,2.98,1.88,7.79,2.0,1.0,1.69,0.0,0.0,0.0,-0.75,0.0,2.75,0
-1.21,2.0,-2.21,-0.48,14.98,2.0,1.24,1.0,-31.73,3.74,1.0,-1.9,1.0,3.0,1.52,0.94,1.74,1.0,0.2,0.0,1.74,0.0,3.74,1.74,1.26,1
6.71,1.75,1.49,9.24,233.39,0.0,1.13,0.75,74.51,1.0,0.0,17.88,1.25,6.08,0.51,6.16,1.51,0.25,0.84,0.0,0.75,0.0,1.0,0.75,0.75,0
4.09,1.0,11.0,0.0,84.64,-1.36,-0.01,3.0,124.71,-0.36,0.0,62.15,4.04,3.74,-0.68,9.91,-2.04,1.0,-0.17,0.0,0.05,0.0,0.32,2.04,4.04,0
-6.83,1.0,-10.61,1.0,22.02,-7.81,1.32,4.0,-42.71,1.98,-1.95,8.12,0.02,4.8,1.0,9.05,2.95,1.98,0.82,0.0,0.5,0.0,2.98,2.0,3.98,0
0.0,1.0,0.0,5.61,78.15,0.0,-0.21,2.61,124.62,0.13,0.0,8.71,2.0,40.64,-3.35,9.83,5.35,1.0,0.73,0.0,-0.87,0.0,0.26,-0.87,0.87,0
28.16,1.0,36.78,7.0,122.08,25.29,5.09,0.0,12.07,0.0,3.15,4.87,0.57,0.01,0.43,-0.94,-1.15,0.43,-0.3,0.0,-0.38,0.0,2.57,1.15,2.57,0
0.0,0.1,0.0,-0.9,-3.48,-1.81,1.5,-0.9,-55.99,2.1,-0.9,-6.32,1.0,0.31,0.9,-0.06,4.71,2.81,0.7,1.81,1.0,0.0,1.1,1.0,1.9,0
4.79,1.0,4.83,2.04,-1.68,9.63,1.15,0.0,136.43,4.96,2.88,-10.42,1.0,1.4,0.04,-7.43,1.04,1.0,-0.21,0.0,0.0,0.0,1.0,-0.96,1.0,0
0.0,1.0,1.0,3.21,48.91,0.0,-0.34,1.61,0.0,1.8,0.0,9.23,1.0,1.42,-1.61,7.57,-0.41,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.8,0
-0.72,1.0,0.72,-1.45,9.85,-0.72,1.35,0.0,36.23,3.0,0.0,0.0,0.28,1.25,0.0,-0.63,1.28,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,1.72,0
0.94,1.0,-0.94,4.94,55.64,0.94,1.52,1.06,-23.38,2.94,0.94,-7.42,1.0,3.12,3.0,3.7,8.0,4.0,0.89,1.0,0.0,0.0,1.94,0.0,2.94,0
0.0,1.0,16.7,0.0,32.0,0.0,0.05,1.63,91.05,1.0,0.0,33.44,0.46,7.33,1.09,8.58,2.09,0.0,0.27,0.0,0.88,0.0,2.0,4.54,4.09,1
44.0,1.0,61.39,-2.58,65.6,49.0,1.26,-5.16,36.04,0.28,2.0,12.95,2.0,-2.86,-2.58,-8.18,-1.72,0.86,-0.19,0.86,0.93,0.0,2.0,1.14,-0.72,0
3.62,1.9,1.81,10.62,-3.75,0.9,-148.11,0.0,75.96,3.71,3.62,8.14,5.62,12.46,2.9,5.89,3.9,1.9,0.67,0.0,-0.36,0.0,0.1,1.81,4.52,0
0.0,1.0,59.36,0.0,39.71,0.0,-0.64,1.52,77.21,-0.52,0.0,14.43,1.0,9.97,8.0,8.77,3.24,2.0,1.6,1.0,1.0,0.0,1.24,1.0,1.52,0
1.61,2.0,0.61,1.0,25.33,2.0,0.7,1.61,-4.28,3.0,1.0,7.67,0.39,2.75,3.61,7.79,2.22,1.61,1.86,0.61,1.0,0.0,2.39,0.39,2.61,0
0.0,1.0,0.72,1.44,31.5,0.0,2.41,0.0,148.35,1.72,0.0,-0.17,1.28,1.28,0.0,-1.41,1.72,0.0,-1.2,0.0,1.72,0.0,2.72,1.72,-0.72,0
2.0,-3.72,-0.94,-0.94,34.89,0.0,1.08,0.0,54.0,1.0,0.0,2.0,2.0,-15.66,-17.93,-2.17,-2.78,-6.55,-2.12,0.0,0.0,0.0,1.0,0.0,3.89,0
0.0,1.0,1.0,-1.0,3.06,0.0,0.1,0.0,-19.93,0.0,17.0,18.02,3.0,-0.11,1.0,-0.67,0.0,1.0,1.02,0.0,0.43,0.0,5.0,5.0,3.01,1
9.84,1.0,5.47,4.47,280.58,0.0,0.45,0.0,101.0,1.0,0.0,24.26,1.11,6.99,1.0,7.43,1.11,1.0,2.76,0.0,0.51,0.0,3.68,5.47,9.05,1
0.67,1.0,1.33,4.66,36.65,-0.67,3.61,0.0,55.29,-0.67,2.0,-2.66,-0.67,4.78,0.0,0.94,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.67,0
90.12,1.0,581.18,3.53,4808.23,39.88,0.41,0.0,90.0,2.0,46.82,93.18,4.59,3.18,0.0,3.8,0.0,0.0,0.85,0.0,1.12,0.0,-0.18,-0.18,-1.76,0
11.0,1.0,1.66,6.34,324.37,0.0,1.05,0.0,76.62,1.0,0.0,21.65,1.0,5.5,0.33,0.51,0.33,1.0,0.52,0.0,0.79,0.0,4.67,5.33,10.0,1
0.0,0.06,3.0,-1.89,-9.17,0.0,-0.38,0.94,-45.66,2.89,0.0,21.39,1.0,1.28,2.0,15.01,7.06,4.0,1.33,1.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,14.71,0.22,114.84,0.0,0.39,0.96,115.1,2.0,0.0,20.53,1.96,6.13,-2.89,6.77,0.04,1.0,0.68,0.0,0.73,0.0,1.96,5.0,3.93,1
1.0,1.85,-3.93,2.54,92.52,0.0,0.53,0.0,86.85,0.15,0.0,8.39,2.85,3.54,1.0,2.07,0.15,1.0,0.91,0.0,0.5,0.0,3.54,3.0,2.85,0
0.0,2.9,3.85,6.0,68.46,0.0,-2.16,0.0,119.56,1.0,-0.95,11.7,1.0,9.82,4.9,8.94,2.95,1.95,2.23,0.0,-0.45,0.0,1.0,1.05,1.05,0
9.0,2.0,2.79,10.0,299.26,0.0,0.77,1.79,101.58,1.0,0.0,16.9,1.79,7.25,0.0,8.52,1.0,0.79,0.91,0.0,1.13,0.0,1.0,-0.58,1.79,0
0.0,1.0,18.85,1.9,74.9,0.0,-1.55,1.81,150.31,4.0,0.0,27.18,2.0,5.94,-4.52,11.78,1.0,1.0,1.98,0.0,0.5,0.0,0.19,2.0,9.71,0
37.22,1.0,56.96,5.0,119.08,33.42,1.2,-0.76,51.52,1.0,1.52,16.19,2.76,2.81,-0.76,-0.95,-0.76,0.24,0.32,0.0,0.49,0.0,1.76,2.52,0.0,0
-0.72,1.0,0.86,1.0,41.45,0.0,-2.03,0.0,104.79,3.86,-1.72,7.86,1.86,6.23,2.58,7.64,1.86,1.86,1.56,0.86,0.14,0.0,2.14,0.14,3.0,0
1.73,1.73,0.0,5.65,39.73,1.0,-6.98,0.0,0.0,2.0,-5.11,4.0,2.0,6.76,5.38,5.36,2.73,1.73,0.25,0.0,0.27,0.0,1.73,0.27,0.0,0
2.98,0.0,6.94,-4.96,157.08,3.97,163.23,0.0,92.26,0.99,0.99,1.98,0.99,1.07,-0.99,1.8,-0.99,0.0,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.93,1.0,1.29,0.0,11.0,2.57,0.64,0.0,10.28,1.0,1.29,-1.57,1.0,6.58,4.0,4.34,1.0,1.0,0.3,0.0,0.39,0.0,-2.21,-1.93,-3.21,0
0.0,2.0,0.0,9.0,65.42,2.0,1.67,0.0,75.0,1.19,0.0,0.0,1.0,3.55,1.61,5.19,2.19,1.0,1.33,0.0,0.0,0.0,1.81,0.0,6.19,0
6.12,1.68,2.68,13.12,254.36,0.0,1.63,0.0,106.12,1.0,0.0,12.24,1.0,9.78,1.0,3.45,2.68,0.32,1.11,0.0,1.34,0.0,1.0,0.32,1.0,0
0.96,-0.91,-0.91,5.0,65.0,2.0,3.49,-6.64,26.47,1.04,3.91,8.58,0.04,6.04,0.09,-13.19,-0.87,-2.82,-4.42,-1.91,0.88,0.0,4.0,4.09,1.13,0
-0.93,0.07,-4.28,2.93,0.63,0.0,0.68,3.0,9.8,3.93,0.0,11.07,-0.87,5.14,5.93,17.22,10.93,4.93,4.17,3.0,0.77,0.0,2.0,1.93,3.93,0
0.0,1.0,0.35,0.0,22.58,0.0,1.31,0.0,27.1,1.65,0.0,1.35,1.0,1.69,0.0,0.23,-1.23,0.35,-1.03,-0.65,1.0,0.0,0.71,1.0,-0.65,0
0.0,1.0,11.0,1.53,55.83,4.59,0.72,3.0,42.41,1.0,3.06,21.71,2.76,4.92,0.76,12.95,-0.76,1.0,0.27,0.0,-0.76,0.0,1.76,-0.76,2.0,0
0.0,1.0,0.61,0.61,36.76,1.22,0.12,0.0,60.77,2.39,6.68,2.61,1.0,12.3,4.18,2.21,0.78,1.0,1.26,0.0,0.0,0.0,2.61,0.0,0.0,0
-1.01,-0.01,12.66,-13.38,-40.68,0.0,0.59,-2.01,59.55,1.33,-1.34,-2.35,4.0,3.14,0.0,-1.29,0.67,1.34,1.02,1.34,1.33,0.0,1.0,0.33,-0.67,0
0.0,1.0,5.96,0.0,13.11,0.0,0.69,0.48,84.55,2.52,0.0,0.92,0.48,1.99,2.04,5.52,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.97,-2.97,12.29,0.02,0.23,0.0,101.98,2.01,9.02,2.0,1.0,1.06,-0.99,0.48,0.0,1.0,1.36,0.0,1.1,0.0,-0.97,-2.97,-0.98,0
0.0,1.0,1.0,-1.86,53.61,0.0,1.14,-2.86,100.0,1.0,4.0,2.0,1.0,4.06,1.91,-2.9,1.0,0.0,-0.15,0.0,1.95,0.0,1.05,1.95,0.95,0
0.67,1.0,0.33,3.0,9.43,0.0,1.09,0.0,81.67,2.0,0.0,3.34,3.0,2.52,1.0,2.85,1.33,0.33,0.34,0.0,0.18,0.0,1.0,-2.66,-0.33,0
