CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,3.27,2.87,85.02,0.93,0.48,0.0,90.33,2.47,1.6,5.2,1.0,2.41,0.0,2.84,0.47,0.47,0.61,0.0,1.0,0.0,1.47,1.0,1.53,0
0.42,5.05,0.0,4.05,23.58,0.0,0.43,0.0,33.24,1.0,0.0,1.68,1.0,3.29,1.16,2.47,1.58,5.05,3.81,3.48,0.42,0.0,1.0,0.42,0.0,0
0.0,1.26,1.57,1.79,28.87,0.0,2.28,0.26,16.0,2.74,0.0,4.15,1.26,1.05,0.26,2.36,0.52,1.0,0.45,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,1.0,1.51,1.97,35.51,0.0,0.44,0.0,47.95,1.51,0.0,4.03,1.0,3.92,2.03,7.65,5.46,1.0,1.3,0.0,0.74,0.0,1.0,1.51,1.03,0
1.8,1.0,5.61,3.4,92.64,0.0,0.33,2.4,77.82,3.0,0.0,18.21,1.8,4.84,1.6,8.18,1.8,1.0,1.37,0.0,0.37,0.0,3.8,2.8,6.6,0
1.0,1.0,1.24,1.92,52.72,0.0,0.71,0.0,73.76,2.92,0.08,5.6,1.0,1.9,0.0,1.83,0.92,0.92,0.39,0.0,0.92,0.0,1.92,0.92,1.84,0
4.54,1.0,8.89,0.62,39.28,3.03,0.11,0.62,79.45,1.38,0.76,17.57,2.0,3.47,0.0,6.33,0.62,1.0,0.93,0.0,0.62,0.0,3.24,0.62,0.62,0
0.53,1.0,0.73,1.73,26.33,0.0,1.57,0.0,90.92,2.0,0.0,2.14,1.0,1.44,0.0,1.3,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,1.0,1.0,32.68,0.0,0.47,0.24,98.16,2.08,0.92,1.4,1.0,3.26,1.84,3.05,1.0,1.0,0.41,0.0,0.92,0.0,3.08,0.92,1.92,0
0.0,1.0,0.14,0.28,34.45,0.0,0.55,0.0,77.67,1.14,0.0,2.58,1.0,3.25,0.86,2.5,1.0,1.0,0.29,0.0,1.0,0.0,1.14,1.0,1.0,0
0.16,1.0,1.0,1.0,33.62,0.0,0.45,0.0,94.72,1.84,0.84,2.71,1.0,2.91,1.69,2.9,0.84,1.0,0.49,0.0,0.84,0.0,2.69,0.84,1.84,0
0.54,1.46,2.75,3.46,50.46,0.0,0.55,0.46,27.93,3.08,0.0,11.37,1.46,3.55,0.46,6.74,2.0,1.0,1.32,0.0,1.0,0.0,2.46,1.0,1.08,0
0.0,1.0,1.65,0.0,17.57,0.0,0.19,0.0,50.57,2.08,0.0,9.32,1.92,2.51,0.08,3.26,0.08,1.0,0.31,0.0,0.39,0.0,1.0,2.84,0.0,0
0.0,1.0,0.0,1.74,30.72,0.0,1.98,1.74,0.0,2.0,0.0,2.62,1.0,2.0,2.0,4.49,4.49,1.0,0.0,0.0,0.56,0.0,1.38,1.87,0.87,0
0.0,1.0,5.64,2.88,25.69,1.04,0.55,0.0,84.94,2.48,0.0,0.52,1.0,3.35,0.96,3.8,2.0,1.0,1.44,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,0.9,5.51,71.55,0.0,1.12,0.0,49.65,1.0,0.0,5.61,1.0,4.11,2.81,3.31,1.9,1.0,0.6,0.0,0.55,0.0,1.19,1.9,1.81,0
0.0,1.86,0.86,6.58,67.94,0.0,1.2,0.0,72.99,0.86,0.14,12.88,0.86,5.05,3.58,4.8,1.86,1.0,1.24,0.0,0.57,0.0,2.72,1.72,4.29,0
2.32,1.46,7.56,3.71,117.53,0.46,0.43,1.93,84.98,1.46,0.46,12.68,1.0,3.55,0.54,8.1,1.0,0.54,0.83,0.0,0.69,0.0,1.54,1.93,2.0,0
0.0,1.0,2.43,4.04,52.58,0.0,1.36,0.0,49.31,1.0,0.65,5.16,1.0,4.13,1.0,3.88,1.0,1.0,0.46,0.0,0.79,0.0,2.04,2.04,0.69,0
0.0,1.0,5.0,0.5,27.49,0.0,0.3,0.0,49.5,1.5,0.0,4.0,1.0,6.5,3.5,3.81,2.5,1.0,0.95,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,1.7,4.3,40.42,1.3,0.59,0.3,52.38,2.0,0.6,6.25,1.0,3.84,0.6,6.78,1.3,1.0,2.19,0.0,0.82,0.0,2.6,2.49,1.89,0
0.0,1.0,0.15,0.15,21.22,0.15,1.17,0.0,12.22,2.0,0.15,4.04,1.15,2.0,1.71,3.0,2.56,1.0,0.15,0.0,0.93,0.0,1.29,1.29,1.02,0
0.0,1.0,0.04,9.6,90.13,0.0,0.31,8.73,39.75,3.0,0.0,8.87,1.0,5.88,3.82,14.07,5.78,1.0,1.0,0.96,0.96,0.0,1.13,0.96,1.96,0
0.0,1.0,0.98,1.51,53.93,5.02,0.56,0.0,73.07,1.49,3.02,3.46,2.0,2.95,1.0,3.21,0.49,1.0,0.65,0.0,0.24,0.0,2.0,0.98,0.49,0
0.0,1.0,1.65,0.0,20.86,0.0,0.19,0.0,38.05,1.0,0.0,8.31,2.0,3.42,0.55,4.01,1.55,1.0,0.87,0.0,0.41,0.0,2.0,2.55,1.65,0
0.0,1.0,0.0,3.27,25.19,0.0,5.39,0.0,0.0,1.45,1.0,0.0,1.55,-0.82,0.45,0.05,-0.55,1.0,0.41,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.0,1.56,-0.56,16.31,1.0,0.6,1.0,109.56,2.56,0.0,0.44,1.0,2.88,3.0,3.0,6.88,4.0,1.17,1.0,-0.28,0.0,1.44,0.56,1.69,0
0.0,1.0,-1.5,1.0,13.99,-0.5,0.7,0.5,27.98,0.5,0.0,-2.5,1.5,2.39,0.5,-0.56,1.5,1.0,-0.34,0.0,1.13,0.0,0.5,0.5,-1.0,0
0.59,1.0,1.59,-1.37,22.33,0.0,-1.22,3.56,114.81,1.41,-0.19,9.3,0.41,-27.47,-7.48,15.24,2.78,3.37,2.83,1.19,0.41,0.0,1.81,0.41,2.59,0
-7.84,1.0,8.0,-3.36,26.25,0.0,-2.14,0.0,174.11,5.74,0.87,9.13,2.87,6.33,0.0,5.63,1.0,0.13,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,0.0,1.32,39.51,4.1,2.39,1.32,-10.93,2.0,2.73,-6.56,1.68,0.91,2.0,2.01,3.63,1.0,-0.6,0.0,0.23,0.0,1.68,-0.73,-2.41,0
-27.85,2.0,6.56,4.96,-132.93,0.0,-0.18,0.0,90.87,2.01,-1.52,3.54,1.0,5.7,3.0,9.54,3.51,2.0,2.12,1.0,0.17,0.0,-0.01,-0.51,0.48,0
0.0,1.0,-0.9,-4.52,-17.13,-1.81,1.91,-0.9,-52.38,2.81,-1.81,-8.06,1.0,-3.61,0.9,6.35,9.0,1.0,-1.54,0.0,1.54,0.0,-1.71,-3.52,-2.71,0
0.95,1.0,2.95,1.0,61.75,4.0,-0.29,0.0,75.84,2.95,2.0,7.85,2.0,5.3,1.0,4.81,1.0,1.0,1.06,0.0,-0.13,0.0,2.95,3.9,5.75,0
53.96,0.48,0.0,7.04,390.5,-0.52,3.35,0.0,-39.05,-0.04,0.4,0.27,1.52,-0.93,2.56,-0.79,0.52,1.52,-0.36,0.0,0.67,0.0,1.96,2.0,0.92,0
-2.98,0.4,-8.35,3.0,-64.39,-0.6,0.51,-0.19,11.35,0.4,-0.6,13.61,1.0,4.54,1.6,5.96,2.6,1.6,0.57,0.0,0.2,0.0,1.0,2.21,3.81,0
0.0,1.0,5.43,0.0,7.24,7.24,0.1,0.0,24.43,1.9,1.81,4.57,1.0,-3.29,-0.9,9.17,7.19,1.0,-0.93,0.0,1.6,0.0,0.1,-0.81,-2.71,0
1.0,1.0,1.11,2.44,26.56,0.0,7.65,0.0,35.67,0.56,4.0,-0.11,0.56,3.44,2.11,2.88,1.56,1.0,0.45,0.0,1.0,0.0,-0.11,1.0,0.56,0
-3.4,0.0,-9.06,0.57,37.5,-4.53,10.07,0.0,-53.8,0.0,-1.13,-0.57,-0.57,-0.28,0.0,-0.62,0.57,0.57,0.0,0.0,-0.28,0.0,1.57,0.57,2.7,0
-11.97,1.0,-0.99,1.0,48.02,4.0,0.23,0.0,93.0,2.0,2.0,3.01,2.0,2.91,1.0,2.5,1.0,1.0,0.67,0.0,1.5,0.0,1.0,3.0,1.0,0
7.28,1.0,8.0,1.0,77.66,0.0,1.78,0.0,87.0,2.38,0.81,10.0,1.19,0.36,-1.62,3.4,-0.62,1.0,1.27,0.0,-0.31,0.0,2.81,1.19,7.0,0
0.65,1.0,-7.2,4.65,35.35,0.0,3.31,-1.96,0.0,3.31,2.0,-10.13,1.35,51.49,17.0,-5.39,0.65,1.0,0.07,0.0,1.65,0.0,4.31,1.65,0.65,0
0.0,1.0,8.04,0.0,33.59,0.96,0.19,0.0,93.44,3.0,0.96,23.55,1.96,2.24,-1.88,4.5,-2.84,1.0,0.36,0.0,1.0,0.0,2.92,1.96,4.79,0
-1.12,0.44,6.05,-1.12,-0.77,-0.56,1.11,0.0,-24.14,1.0,-2.81,1.12,1.0,6.95,8.56,3.08,1.0,2.56,1.05,0.0,1.0,0.0,0.32,1.0,-1.81,0
1.0,1.0,0.0,3.01,106.4,5.0,1.1,0.0,125.45,2.0,1.67,13.0,2.0,4.95,0.67,-1.43,-3.01,1.0,0.19,0.0,0.92,0.0,1.33,4.67,5.0,0
2.0,3.0,-3.23,9.31,10.5,-6.77,1.51,0.0,-9.43,2.0,2.69,6.31,1.0,8.2,5.23,9.14,1.0,1.0,2.22,0.0,-0.63,0.0,4.0,6.15,4.15,1
4.0,2.0,0.0,11.01,59.5,0.0,0.94,0.5,-11.07,1.5,0.0,7.97,1.0,7.0,4.0,6.92,5.5,1.0,1.88,0.0,0.5,0.0,2.5,2.0,1.0,0
0.0,1.0,1.02,1.98,57.36,0.0,0.69,0.0,98.21,1.0,0.98,-0.86,1.0,5.01,0.98,3.12,3.0,1.0,0.74,0.0,-0.21,0.0,0.02,2.93,-1.95,0
11.0,1.0,5.0,5.0,313.0,0.0,0.59,0.0,90.0,1.0,0.0,27.0,1.0,5.9,1.0,4.93,1.0,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.0,1
0.0,1.0,6.95,-5.08,3.61,0.0,-0.49,0.13,75.57,3.61,0.0,5.47,1.87,-0.91,0.13,1.39,0.13,1.0,0.67,0.0,1.43,0.0,1.87,2.74,6.08,0
0.81,1.0,0.0,0.0,35.12,0.0,1.63,-0.81,-7.27,1.0,2.0,-4.04,2.0,7.44,6.19,-5.09,0.19,1.0,0.01,0.0,-0.81,0.0,0.19,-0.81,0.81,0
0.59,1.0,0.0,2.23,21.62,0.0,1.69,0.0,30.92,1.59,0.0,-4.14,0.82,4.21,3.0,1.3,2.59,1.0,-1.08,0.0,1.3,0.0,2.59,-0.18,1.59,0
-13.67,0.15,-5.54,1.29,-365.03,-4.98,1.72,0.0,6.84,1.15,-10.25,-35.97,0.29,2.12,1.71,3.31,0.0,1.0,0.56,0.0,0.85,0.0,1.15,-1.13,-9.96,0
-0.97,0.03,0.0,-1.94,7.33,0.0,3.13,-1.94,-29.09,2.97,0.0,-0.97,0.03,-0.18,1.0,-4.3,-2.88,1.0,-1.82,0.0,0.0,0.0,-0.91,0.0,-0.97,0
0.0,1.0,2.39,0.0,22.39,0.0,1.59,2.77,157.53,4.0,0.0,-2.08,1.0,2.16,0.0,5.47,2.0,1.0,0.42,0.0,0.65,0.0,1.69,-0.39,1.0,1
0.0,1.0,0.56,1.67,47.76,0.0,1.45,0.0,31.64,4.0,0.0,1.56,1.0,3.34,1.33,2.47,1.44,1.0,0.15,0.0,1.0,0.0,1.56,1.0,0.44,0
12.27,0.27,5.18,0.0,-2.65,9.0,0.43,0.73,26.67,1.27,3.0,4.8,-0.2,-0.22,0.0,4.82,3.67,5.41,1.35,1.47,1.0,0.0,1.0,1.0,0.73,0
1.49,4.74,0.0,9.49,57.64,4.47,0.21,10.0,-14.89,-1.49,-6.7,16.38,0.0,7.99,6.74,20.1,3.0,2.0,2.5,1.0,0.47,0.0,2.74,3.98,0.74,1
-0.62,1.0,0.0,8.01,45.09,0.0,0.78,0.0,41.9,-0.23,0.0,5.85,2.0,2.59,1.85,4.45,1.62,1.0,0.35,0.0,1.0,0.0,0.38,1.62,-1.23,0
0.0,1.0,0.96,3.96,114.26,0.0,-0.18,0.0,78.63,3.04,0.0,21.09,1.0,6.37,2.0,6.83,2.96,1.0,0.39,0.0,1.48,0.0,2.92,2.92,5.79,0
2.0,1.0,2.94,1.26,29.07,-1.47,1.28,0.0,54.11,2.26,-8.1,11.42,1.0,-0.44,0.74,2.15,1.74,1.0,-0.19,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,2.0,1.77,4.77,60.09,0.77,0.42,0.0,114.91,1.77,0.77,10.27,1.77,3.57,0.0,4.69,2.0,1.0,2.15,0.0,1.39,0.0,2.55,3.32,5.41,1
0.47,1.0,-2.13,-1.6,1.98,0.0,-0.04,0.0,1.01,1.47,0.0,6.94,3.0,1.34,0.0,2.41,1.0,1.0,-0.13,0.0,0.47,0.0,0.47,0.47,-0.53,0
0.0,1.93,9.93,6.49,77.32,3.85,-0.01,0.93,121.97,3.85,2.78,3.78,1.93,10.4,0.93,3.61,-3.56,1.0,2.02,0.0,0.46,0.0,1.93,2.78,2.93,0
0.0,1.0,6.13,-3.13,-52.66,-3.06,1.87,0.0,-16.09,3.23,-0.77,-5.36,1.0,5.26,4.3,-1.02,2.0,1.0,-0.84,0.0,1.38,0.0,0.23,0.23,-0.53,0
-10.85,8.83,-9.18,8.67,43.2,-7.51,0.75,0.83,-17.53,0.17,-2.5,5.01,0.17,3.11,2.83,6.13,2.83,8.0,7.0,6.0,-0.56,0.0,1.0,1.67,2.5,0
20.58,1.0,43.19,-0.57,50.1,22.64,-0.43,0.0,150.43,3.03,0.51,11.81,2.03,2.33,0.0,3.24,1.0,0.49,0.22,0.0,1.17,0.0,3.0,2.54,0.51,0
1.29,1.0,-1.29,3.94,34.04,0.0,2.79,0.0,-32.33,0.71,5.17,8.35,0.35,21.77,21.1,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.35,0
0.69,1.0,5.07,3.0,74.02,1.0,-0.21,0.0,115.55,2.0,0.0,18.38,4.07,7.71,-0.69,7.63,-0.69,0.31,1.91,0.0,0.25,0.0,2.0,4.0,1.31,1
-0.85,2.85,-1.56,5.71,38.29,0.0,0.34,0.0,-6.39,3.56,0.0,6.13,1.0,-0.59,0.0,6.35,2.85,1.0,1.91,0.0,1.43,0.0,1.0,0.15,2.56,0
1.74,1.0,9.74,1.0,60.23,-0.87,0.67,0.0,71.31,3.13,-0.87,-0.46,1.13,8.63,0.0,5.42,1.87,1.0,0.83,0.0,0.5,0.0,1.13,1.13,0.9,0
0.0,1.0,-0.75,9.5,119.25,4.0,0.21,0.0,-1.06,1.25,1.0,10.75,1.0,2.5,1.75,9.45,5.5,2.5,2.59,1.5,0.5,0.0,1.5,2.0,3.0,1
-0.85,0.15,-4.11,3.85,65.19,3.7,0.85,0.0,59.08,1.85,0.0,14.11,-0.55,2.03,1.0,3.68,1.0,1.85,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
6.46,0.15,-0.85,3.31,42.74,0.0,3.66,0.0,-46.59,-0.85,1.0,-4.78,0.0,-1.85,-0.85,-1.1,-0.85,1.0,-0.85,0.0,-0.85,0.0,0.31,-0.85,-0.85,0
0.0,1.0,1.0,6.15,86.05,2.08,0.0,1.0,108.43,1.0,0.52,20.15,1.0,4.52,0.48,8.67,0.96,1.0,1.14,0.0,0.49,0.0,2.04,2.52,1.56,0
12.0,-0.82,17.46,-4.24,-7.89,8.0,0.27,-2.43,142.9,2.0,2.0,-3.91,2.0,-2.38,-3.03,-5.9,-7.28,-3.85,-1.16,-0.61,0.0,0.0,1.39,0.0,-0.61,0
-61.17,1.0,-96.38,2.0,-82.94,-67.72,1.45,0.0,22.88,3.0,-1.3,-22.3,1.65,2.12,0.0,1.51,1.65,1.65,0.24,0.0,1.43,0.0,1.35,-0.3,1.0,0
0.91,1.0,0.0,-0.91,86.45,4.55,0.41,0.0,83.75,1.0,0.91,7.64,1.91,-0.66,-2.73,-2.85,-1.82,1.0,0.17,0.0,-0.23,0.0,1.0,1.82,3.64,0
-74.66,1.76,-108.18,11.05,-80.56,-79.23,1.07,1.76,-28.95,1.0,-1.52,-24.47,1.0,7.66,1.76,9.19,3.52,1.76,1.47,0.0,0.51,0.0,1.76,-1.52,0.0,0
4.65,0.34,-1.33,-1.33,10.04,0.0,0.95,-0.66,94.69,1.0,0.0,0.7,2.66,1.35,0.0,-0.33,1.0,0.0,-0.04,0.0,0.78,0.0,1.66,-0.99,-1.99,0
-13.58,5.0,5.01,1.6,-104.54,0.8,-0.01,2.0,53.6,1.0,2.4,-27.34,-0.6,5.21,1.0,8.97,1.2,2.0,1.88,1.0,-0.8,0.0,1.4,-0.8,-5.99,0
0.0,1.88,1.0,0.88,10.61,0.12,1.2,0.88,-30.95,1.88,-0.88,-9.26,0.12,5.71,5.63,5.5,4.5,2.75,1.36,0.88,1.44,0.0,0.12,-0.75,-5.13,0
0.0,1.0,2.51,-3.02,8.41,0.0,-1.89,1.01,117.71,1.0,-2.01,11.54,2.0,-10.59,0.0,4.71,1.5,1.0,0.66,0.0,1.5,0.0,-1.51,1.5,2.01,0
1.87,2.87,-0.93,6.53,238.57,0.0,0.75,0.93,193.35,2.0,2.0,19.67,1.0,3.17,-7.47,6.14,0.0,-1.87,-0.01,0.0,-0.62,0.0,4.8,3.73,3.73,0
1.59,1.0,2.96,1.77,63.09,0.0,0.23,0.59,27.8,2.0,0.0,15.69,3.59,3.64,0.59,2.67,1.0,1.0,0.22,0.0,0.59,0.0,0.41,3.37,2.37,1
-7.54,2.58,-7.54,3.9,69.01,-5.22,0.61,0.0,57.9,0.42,-1.74,13.74,1.0,4.6,0.0,15.8,2.58,1.0,1.75,0.0,0.75,0.0,2.0,2.74,1.16,0
0.56,1.0,2.56,-1.11,13.1,0.0,0.01,-1.11,96.21,2.0,0.0,6.45,1.56,1.71,-0.11,0.6,-1.23,0.44,0.4,0.0,0.91,0.0,1.56,1.56,3.23,0
-7.0,1.0,-6.46,3.23,21.31,-4.84,1.27,0.0,2.69,1.54,-1.61,-2.77,0.46,-0.01,1.08,6.66,8.08,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
3.94,1.0,13.31,2.88,48.7,4.5,0.22,1.0,86.37,1.56,1.12,18.75,2.0,3.79,0.44,6.58,0.44,0.44,0.53,0.0,1.28,0.0,2.0,0.44,-1.12,0
2.0,1.0,6.25,0.35,64.35,1.3,0.05,0.0,52.35,1.65,0.0,10.5,1.0,8.17,0.0,5.31,1.0,1.0,1.07,0.0,0.5,0.0,0.7,2.0,0.0,0
0.0,1.0,0.0,0.83,36.29,0.0,0.06,0.0,29.33,2.59,0.0,16.04,2.17,3.52,1.83,9.63,0.65,1.0,1.27,0.0,0.21,0.0,2.59,3.17,2.17,1
0.0,0.16,1.84,5.0,68.34,2.84,0.51,1.0,47.13,3.67,2.0,15.15,1.0,11.18,6.18,2.5,3.67,1.0,2.42,0.0,-0.02,0.0,3.16,6.84,4.84,0
-78.21,2.0,-525.54,2.73,-4231.48,-40.01,0.76,0.0,32.9,3.82,-43.65,-70.84,-1.73,4.32,0.0,6.34,0.91,1.91,1.35,0.0,0.5,0.0,1.91,2.0,3.0,0
55.0,1.0,-0.65,5.35,393.85,0.0,2.63,0.0,-7.84,1.0,3.0,6.65,1.0,1.12,1.0,0.66,0.0,1.0,-0.06,0.0,0.67,0.0,3.65,2.0,3.65,1
-1.06,-0.06,0.0,1.47,20.94,0.0,0.37,3.0,-13.8,1.0,0.0,1.53,1.0,-0.74,0.53,7.84,6.0,1.0,0.23,0.0,-0.53,0.0,1.0,-0.53,2.0,0
81.55,1.0,548.11,12.1,4558.88,41.72,0.91,-2.84,94.83,1.95,45.52,94.4,3.84,5.67,0.16,1.52,-6.53,0.05,1.39,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,2.0,-1.5,1.47,0.0,1.6,-2.0,81.57,2.5,0.0,-4.51,1.0,-0.73,-0.5,-4.99,-0.0,1.0,0.0,0.0,1.0,0.0,-0.0,1.0,0.5,0
2.0,2.0,8.9,4.63,212.05,1.63,0.31,1.0,132.76,3.0,1.0,43.07,2.63,4.86,-1.9,9.07,-0.9,1.0,2.04,0.0,0.14,0.0,5.0,10.27,4.63,1
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,8.0,1.0,0.0,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,8.67,3.0,70.3,3.7,0.24,0.0,46.28,1.85,0.0,3.03,1.15,4.91,1.0,4.76,1.85,1.85,0.14,0.0,0.15,0.0,2.0,0.15,1.7,0
96.01,1.0,144.68,2.66,236.96,102.01,0.78,0.0,102.99,1.34,0.67,51.01,1.34,1.73,0.0,2.2,0.66,0.0,0.12,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,1.0,5.76,3.0,58.26,0.0,-0.37,1.5,150.91,2.75,0.0,11.77,0.25,20.3,-0.75,6.16,0.25,1.0,1.73,0.0,1.0,0.0,6.75,1.0,4.26,0
0.75,1.0,-0.51,1.25,40.81,0.0,0.16,-1.26,70.0,1.0,0.0,20.53,1.0,2.58,-1.26,5.51,-3.28,1.0,0.8,0.0,0.3,0.0,3.26,3.51,1.51,1
55.0,1.0,0.78,5.22,399.87,0.0,1.2,0.0,39.07,1.78,3.0,11.47,1.78,1.95,0.22,1.49,-0.78,1.0,0.18,0.0,0.15,0.0,1.44,3.56,3.0,0
-0.84,1.0,0.0,0.0,38.25,0.0,1.22,-0.84,0.0,2.0,1.68,3.81,3.0,1.05,-0.84,-2.96,-0.84,1.0,-1.08,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.0,4.04,6.83,8.28,83.45,0.0,2.62,1.52,124.46,-0.52,2.0,5.55,1.0,6.6,1.76,9.44,2.52,1.76,2.07,0.76,1.0,0.0,2.52,1.0,1.52,0
-0.65,1.0,2.3,0.65,10.62,0.0,1.68,0.0,93.51,3.35,0.0,-1.3,1.0,3.41,2.65,6.61,2.65,1.0,0.27,0.0,0.5,0.0,0.7,2.0,-0.65,0
0.0,1.0,5.0,1.23,302.19,0.0,0.51,0.0,36.91,3.0,2.0,9.77,1.0,21.4,0.31,3.59,1.69,1.0,0.41,0.0,1.46,0.0,5.31,2.39,4.39,0
0.0,1.0,0.0,3.0,-6.72,0.0,-1.74,0.0,-63.16,2.0,-1.49,3.74,1.0,0.11,0.74,9.02,9.23,1.0,-0.22,0.0,0.0,0.0,4.0,0.0,1.0,0
-1.09,0.46,-1.71,2.46,-34.49,-0.54,0.74,-0.54,57.06,0.46,-0.54,-16.54,0.46,9.78,1.0,4.91,7.0,1.0,0.45,0.0,1.38,0.0,1.54,-3.34,-1.09,0
0.96,2.0,1.96,-5.77,28.88,0.0,-0.67,0.0,179.78,2.96,0.0,10.69,2.96,2.81,-1.92,3.96,-1.88,-0.96,1.94,0.0,0.52,0.0,1.0,1.96,5.84,1
0.0,8.0,0.0,7.0,16.25,0.0,0.97,0.0,-8.61,0.14,0.0,-11.19,0.14,3.94,2.86,1.05,2.86,8.0,5.36,6.0,-0.43,0.0,1.0,-2.58,-0.86,0
-0.95,1.0,0.95,7.68,30.53,0.0,0.94,3.0,16.11,1.95,0.0,-9.42,0.05,-0.73,1.89,7.82,6.95,1.95,2.92,0.0,0.63,0.0,0.05,-1.89,-2.74,0
-2.07,0.31,1.31,-0.38,15.95,0.0,1.21,0.0,7.97,2.0,0.0,-3.3,1.0,4.71,3.69,3.47,4.0,1.0,1.21,0.0,0.5,0.0,1.69,2.0,1.31,0
8.42,1.0,2.71,0.0,21.58,5.14,0.39,-1.71,102.98,2.57,1.71,0.29,2.0,0.45,0.0,-1.82,1.0,0.0,0.91,0.0,1.07,0.0,1.0,2.57,2.86,0
16.86,1.0,5.84,5.0,326.39,0.0,0.64,0.0,114.27,0.16,0.0,28.67,1.84,6.97,1.0,6.43,1.0,1.0,1.36,0.0,0.45,0.0,4.0,6.0,10.0,1
55.7,1.0,2.81,4.6,437.38,0.0,2.28,1.4,-34.38,-0.4,3.0,27.05,1.7,2.54,1.0,6.09,-0.7,1.0,-1.18,0.0,0.18,0.0,3.0,4.81,5.81,1
0.0,0.01,3.01,-1.97,-9.46,1.0,0.14,1.0,-22.09,4.98,0.0,8.12,1.0,0.86,1.0,8.68,4.96,1.0,-0.35,0.0,0.34,0.0,-0.98,-0.98,-2.96,0
0.0,5.0,9.82,4.82,67.77,0.0,0.6,2.0,80.69,0.18,0.0,7.82,2.64,10.48,1.0,10.58,2.0,2.0,2.46,1.0,0.61,0.0,3.0,1.64,2.0,0
0.0,1.0,0.0,7.92,36.94,0.0,1.66,0.0,41.01,3.82,0.0,0.18,1.0,3.23,2.82,3.23,2.82,1.0,2.46,0.0,0.5,0.0,1.0,2.0,0.18,0
0.0,1.0,0.24,12.83,122.57,0.0,0.87,6.83,7.92,1.76,-0.76,12.08,1.0,6.61,4.52,12.42,5.8,1.0,1.15,0.76,0.5,0.0,-0.52,2.0,2.0,0
3.87,1.93,4.67,2.87,178.39,0.93,0.43,0.93,91.2,2.93,0.93,38.8,1.93,3.48,-0.93,2.75,0.07,1.0,0.37,0.0,0.34,0.0,5.73,8.47,1.87,1
0.0,1.0,-4.46,-3.64,-28.85,0.0,0.86,-0.91,69.08,1.0,1.0,-13.19,2.09,1.42,0.0,-2.38,1.0,0.0,0.04,0.0,0.09,0.0,1.09,0.09,2.0,0
1.16,1.58,4.74,1.58,80.51,1.0,-0.65,0.0,70.33,2.0,0.0,12.31,1.0,9.43,2.0,6.3,1.0,1.58,1.19,0.0,0.71,0.0,2.0,1.58,2.0,0
1.71,1.86,-0.86,7.14,42.58,-0.86,0.8,1.0,24.84,2.71,4.28,7.71,0.14,10.64,0.14,5.68,2.0,0.14,0.61,0.0,0.0,0.0,2.71,0.0,4.28,0
0.0,2.0,-3.47,0.31,-1.62,0.0,0.84,-0.69,41.1,1.69,0.0,-3.98,0.31,1.44,0.69,10.37,2.0,1.0,0.52,0.0,1.0,0.0,-0.08,1.0,0.0,0
-1.12,1.0,-0.24,2.2,76.99,0.0,-1.52,0.0,59.7,1.56,-1.12,0.44,2.0,11.12,1.56,4.19,1.56,1.0,0.95,0.0,0.19,0.0,2.0,1.44,0.44,0
0.74,1.0,0.0,5.42,100.15,0.0,0.67,0.0,36.73,1.74,0.74,2.47,2.0,4.86,0.74,5.06,0.74,1.0,1.28,0.0,0.84,0.0,1.74,2.47,0.0,0
1.0,1.0,5.19,3.6,102.8,1.19,1.18,-0.6,136.67,2.6,0.0,6.0,1.0,4.52,0.6,5.94,0.6,1.6,1.62,0.6,0.6,0.0,2.0,2.19,2.79,1
1.82,1.0,14.56,0.0,59.0,0.0,0.52,1.82,126.45,1.09,0.0,0.18,1.91,2.63,1.0,-0.55,-0.82,0.09,-0.29,0.0,0.61,0.0,0.09,3.73,1.0,0
