CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.83,1.83,-1.33,22.51,0.0,-0.77,0.0,149.95,2.0,-0.83,0.83,1.83,-39.68,-11.32,3.03,2.66,1.0,0.59,0.0,1.0,0.0,1.34,1.0,0.0,0
6.0,1.0,3.54,6.54,103.98,0.0,0.67,2.16,92.04,1.0,1.0,6.62,0.46,6.54,2.0,7.23,5.86,1.0,0.58,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,0.31,18.21,0.0,-0.0,2.69,130.33,1.0,0.0,14.39,1.0,4.29,2.69,12.03,1.0,0.31,0.99,0.0,1.35,0.0,2.31,0.31,-0.39,0
0.0,2.34,-3.34,6.34,121.18,0.0,1.62,0.0,60.03,1.0,0.0,-13.71,1.33,5.23,0.0,0.52,0.0,1.0,1.12,0.0,0.95,0.0,1.0,0.33,3.34,0
3.0,1.0,0.57,12.59,56.6,0.0,4.7,0.0,57.33,0.0,-0.15,1.0,-0.57,2.0,1.43,1.77,0.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,25.57,1.0,44.11,2.73,0.03,2.73,107.87,1.91,0.0,13.92,1.0,30.45,4.91,10.66,1.09,1.0,1.29,0.0,-0.27,0.0,4.82,5.73,3.73,0
1.0,1.81,0.19,6.43,485.79,0.0,0.76,0.0,87.19,1.19,1.0,35.43,2.0,16.35,-1.62,3.1,1.0,1.0,0.68,0.0,0.17,0.0,5.81,1.57,9.43,1
-25.56,1.0,-165.11,3.0,-1243.78,-13.76,0.72,0.0,-48.29,1.0,-16.71,-25.5,-1.95,0.76,1.0,8.86,7.0,1.98,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
6.28,1.0,0.78,-0.78,56.45,0.0,-1.77,0.0,39.23,1.0,-0.78,11.63,1.78,5.14,2.78,10.07,7.78,1.0,0.52,0.0,0.61,0.0,2.0,1.78,1.78,0
-21.43,1.0,-9.29,-1.29,-501.28,-3.43,1.39,0.0,79.43,2.0,-0.86,-10.29,1.0,-3.01,0.0,-1.2,1.0,1.86,-0.22,0.0,0.71,0.0,2.0,-4.14,-6.86,0
2.38,0.4,9.38,7.98,131.81,0.0,0.53,3.19,51.1,3.6,0.0,15.98,1.6,5.87,1.19,6.4,1.0,1.0,0.48,0.0,0.67,0.0,2.19,3.38,3.79,0
-1.08,-0.08,1.62,-3.86,18.05,1.0,0.3,1.08,62.79,0.46,-0.54,-2.94,2.54,3.19,1.0,-0.72,1.0,1.0,-0.6,0.0,0.92,0.0,-0.62,-1.24,0.3,0
1.0,1.0,-0.71,3.42,38.34,0.0,-0.15,2.12,24.62,3.0,0.0,5.58,1.0,1.01,-0.71,8.37,3.83,1.0,0.59,0.0,0.29,0.0,2.0,0.29,4.71,0
29.17,1.0,22.83,5.78,49.17,8.83,0.09,0.83,130.51,1.17,2.0,2.7,2.0,3.02,0.0,9.34,3.3,1.0,1.88,0.0,0.91,0.0,2.0,1.17,0.83,0
26.0,0.0,168.0,2.99,1358.87,12.01,-0.36,8.96,78.1,3.0,17.0,37.98,3.0,4.61,1.99,12.2,3.98,0.0,-0.73,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.86,5.98,118.31,0.0,1.28,0.0,64.47,4.14,0.0,12.14,1.57,5.76,2.0,4.65,1.0,1.0,0.88,0.0,1.57,0.0,3.43,1.57,-0.57,0
0.0,0.36,4.36,5.0,110.5,0.0,1.62,3.0,24.7,0.36,1.29,20.64,1.36,0.2,-2.22,8.49,-0.29,1.0,0.04,0.0,0.45,0.0,3.0,5.0,1.71,1
0.0,1.0,0.87,2.38,6.74,0.0,1.18,1.75,30.8,1.0,0.0,11.47,1.13,-2.12,0.0,5.58,0.0,1.0,0.19,0.0,1.22,0.0,0.13,0.13,-0.87,0
0.0,0.0,0.0,1.62,59.93,0.0,1.8,0.0,20.2,1.19,15.0,8.08,1.81,2.1,-0.81,3.55,0.0,0.0,0.49,0.0,-0.27,0.0,1.81,0.81,-0.81,0
26.0,1.0,165.67,0.15,939.83,4.0,0.76,0.0,180.78,2.0,1.0,14.0,2.0,5.36,-1.62,1.47,-2.42,-0.81,0.49,0.0,-0.19,6.46,5.23,8.42,19.31,1
-1.86,1.0,5.96,1.9,114.65,2.0,-2.47,1.62,104.55,3.24,1.38,35.89,2.24,7.58,0.76,14.6,2.0,1.0,2.34,0.0,0.75,0.0,6.48,9.1,7.1,1
0.0,1.0,-7.0,5.0,79.0,2.0,0.32,7.0,71.99,5.0,11.0,-5.0,1.0,5.46,3.0,9.38,5.0,1.0,0.95,1.0,2.0,0.0,1.0,2.0,2.0,0
0.0,1.0,2.0,-1.18,16.0,0.0,1.03,0.0,25.0,0.23,0.77,-0.32,0.23,-6.27,0.68,-0.37,-1.09,0.23,-1.24,-0.77,0.23,0.0,1.0,0.23,0.0,0
1.0,1.0,4.98,-4.22,2.28,1.0,0.59,-5.6,30.49,0.76,0.0,7.11,2.62,-0.34,-1.49,-2.69,-1.73,1.0,-0.12,-0.62,1.0,0.0,2.24,1.0,-1.24,0
0.64,1.64,1.64,1.93,44.81,0.0,-7.36,0.0,87.35,2.29,-7.73,8.15,2.29,4.68,1.0,4.83,2.0,1.64,0.98,0.0,0.68,0.0,1.0,2.29,2.29,0
1.18,0.18,6.54,8.0,117.2,0.0,5.5,0.82,61.3,1.82,2.0,18.8,1.82,1.35,-1.63,6.08,-0.63,0.18,-0.93,-0.82,0.85,0.0,4.45,3.45,6.54,1
0.0,1.0,0.0,1.73,47.98,1.0,0.44,0.0,50.52,2.87,0.0,4.73,1.0,3.22,0.87,8.22,3.87,1.0,0.66,0.0,1.37,0.0,2.0,2.87,-0.87,0
-0.62,1.0,-0.85,1.38,-55.1,0.0,1.76,0.0,59.3,2.0,0.0,-16.65,0.38,-0.41,2.62,-1.28,1.62,1.0,-0.28,0.0,1.15,0.0,2.38,-2.08,-4.32,0
-1.08,-0.08,-0.54,-3.79,-22.21,0.0,1.32,1.08,-35.17,0.46,-0.54,-5.74,1.0,-1.55,1.0,-0.64,5.62,2.62,-0.78,0.54,0.88,0.0,0.38,-2.79,-2.71,0
0.0,-1.79,7.0,5.0,52.4,-1.86,1.53,-0.79,69.42,3.0,-1.86,9.28,1.0,-0.87,-1.86,3.36,1.0,1.0,-1.39,0.0,1.93,0.0,-0.86,1.93,2.0,0
-0.76,1.0,0.24,8.0,44.24,1.0,1.63,1.0,-8.0,0.24,1.53,1.47,1.0,7.86,6.34,9.75,5.76,1.0,2.07,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,1.0,1.33,-1.33,12.68,0.0,0.79,-2.66,48.3,2.66,0.0,-2.66,1.0,2.72,1.66,-1.89,-0.33,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.66,0
1.0,0.02,-0.98,-0.98,10.27,0.0,1.63,0.0,-86.02,1.0,1.96,4.0,1.98,-1.63,0.04,-0.8,0.02,0.02,-0.36,0.0,1.0,0.0,1.0,1.0,0.98,0
-20.46,1.0,-16.07,8.85,34.15,-5.85,4.67,1.0,1.59,0.27,0.0,11.62,0.27,3.08,1.0,5.96,2.73,1.0,1.09,0.0,0.77,0.0,1.0,3.27,5.0,1
0.0,1.0,4.48,4.97,83.42,-0.83,0.17,1.0,91.22,-0.66,0.0,8.45,1.0,3.87,0.17,9.1,5.17,1.0,1.83,0.0,1.83,0.0,3.66,1.83,5.48,0
61.09,1.0,93.21,4.37,165.74,65.5,1.2,0.0,107.94,1.0,1.26,29.97,2.63,2.05,-0.63,2.72,-0.63,0.37,0.03,0.0,0.9,0.0,1.0,1.63,-0.63,0
0.0,1.56,9.21,0.44,44.11,0.0,-0.55,2.56,83.58,-0.13,0.0,15.82,1.56,5.78,2.0,11.34,1.0,1.0,1.02,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.54,1.0,12.46,0.37,47.16,0.54,0.26,2.0,92.67,1.0,0.54,19.29,1.54,5.74,0.54,7.38,3.0,1.0,1.36,0.0,1.41,0.0,1.0,-0.63,4.46,0
1.51,2.02,-2.05,1.51,188.25,0.51,0.48,-0.51,18.26,2.51,0.0,12.63,1.0,2.65,0.49,1.93,1.0,1.0,1.34,0.0,0.11,0.0,3.54,5.58,4.58,0
0.0,1.0,0.04,3.0,23.29,-2.89,2.3,0.0,100.0,2.96,0.07,-4.78,1.0,-2.29,-1.93,-5.22,0.04,1.0,-0.96,0.0,1.48,0.0,3.0,0.04,0.96,0
0.98,1.0,2.95,0.0,16.12,0.0,-0.94,0.0,75.76,-1.93,0.98,7.88,2.98,9.16,1.98,7.85,2.0,1.0,1.39,0.0,0.24,0.0,2.95,3.91,2.0,0
0.0,1.0,2.53,6.31,123.0,2.53,0.85,-3.38,14.35,1.0,1.69,12.69,1.0,9.08,4.53,5.79,0.16,1.0,1.19,0.0,0.33,0.0,3.0,2.84,1.0,1
0.0,1.0,-2.86,5.97,63.22,0.0,1.08,4.0,53.44,0.03,0.0,-1.8,2.93,8.77,1.0,12.31,10.0,1.0,1.04,0.0,0.76,0.0,1.97,1.97,-0.97,0
1.0,1.0,0.61,-2.42,0.84,0.0,0.49,1.0,98.18,2.61,0.0,-3.69,1.0,2.07,0.39,3.98,1.0,0.0,0.72,0.0,1.3,0.0,1.0,0.39,-1.42,0
0.0,1.0,0.49,3.54,90.78,2.0,0.57,0.0,74.56,3.0,11.0,6.07,1.0,5.72,0.51,-0.72,-3.05,1.0,0.94,0.0,0.87,0.0,3.02,1.51,1.51,0
0.0,0.0,0.93,-9.3,-41.83,0.0,2.89,-8.37,157.67,-0.86,0.0,0.0,1.0,-5.45,-3.72,-0.95,3.79,0.0,-0.93,-0.93,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.74,0.0,0.0,14.8,1.0,0.37,0.0,-74.22,4.48,0.0,4.48,1.0,2.5,2.0,5.0,2.0,1.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,27.71,0.71,56.57,4.43,0.25,2.29,126.84,3.43,7.86,12.86,1.0,14.94,1.0,6.27,-1.86,1.0,1.17,0.0,0.33,0.0,3.71,4.0,4.71,0
22.05,1.0,0.0,2.45,341.72,0.0,5.02,0.18,33.0,1.82,3.27,10.72,1.0,-2.67,0.0,2.31,2.37,1.0,0.19,0.0,1.82,0.0,3.45,1.82,4.9,0
0.89,0.11,7.06,-0.79,26.96,0.89,0.0,0.11,101.63,0.11,0.0,10.05,1.0,4.52,1.89,3.61,2.89,1.0,0.15,0.0,1.64,0.0,2.0,2.89,1.0,0
0.0,1.0,-0.61,3.39,119.56,0.0,0.6,1.0,0.88,-0.22,0.61,2.0,0.39,3.89,1.0,4.2,0.39,1.0,0.93,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
6.66,2.0,2.78,10.78,326.65,1.56,0.42,1.0,178.09,2.56,6.25,23.22,1.0,9.68,-0.78,7.26,0.22,0.0,1.68,0.0,1.0,0.0,1.0,1.0,1.78,0
3.0,1.0,1.89,0.55,151.56,0.89,0.09,0.0,147.14,2.0,2.0,15.0,2.0,4.72,-1.78,5.49,-2.67,1.0,1.28,0.0,0.8,0.0,1.89,2.0,1.0,0
0.53,1.53,9.53,4.0,-65.46,0.0,-106.55,4.0,95.11,3.06,0.0,9.06,2.06,7.1,1.0,8.2,1.0,1.53,0.13,0.0,0.47,0.0,2.0,0.47,-0.53,0
1.75,0.12,-0.88,-1.13,-48.41,0.0,3.06,0.0,-63.97,-0.88,4.12,2.25,-0.88,-1.94,0.0,-1.97,0.0,1.0,-0.61,0.0,0.44,0.0,2.88,-1.75,0.12,0
0.0,1.66,4.66,15.0,407.99,0.0,2.64,0.0,129.38,1.0,-9.95,11.99,1.66,5.94,1.33,6.75,0.66,1.66,0.7,0.0,1.33,0.0,2.33,2.99,4.0,1
-2.04,1.0,-1.36,-0.68,-42.95,0.0,1.57,0.0,10.22,0.0,2.36,-2.73,-1.36,-0.52,0.0,0.04,0.0,1.68,-0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.83,1.0,-0.83,12.67,-301.04,0.0,3.32,8.0,-73.41,-0.67,0.0,-23.86,-0.67,-11.41,0.83,-0.97,1.17,1.0,-0.42,0.0,-0.48,0.0,-1.5,-3.34,-5.84,0
-3.87,1.0,-0.94,3.0,-12.56,0.0,1.85,-1.94,87.42,1.03,0.0,0.97,0.03,2.27,0.97,0.43,1.0,1.0,0.55,0.0,1.05,0.0,0.06,-1.9,0.97,0
0.0,1.0,12.0,0.0,45.97,0.0,-1.25,0.0,80.0,2.59,0.0,20.78,3.0,-1.18,-4.16,6.01,-0.59,1.0,0.42,0.0,0.93,0.0,3.0,3.59,3.0,0
0.0,1.0,2.14,-0.14,33.97,1.0,0.03,0.0,94.76,-0.14,0.0,9.86,1.57,2.95,0.57,7.1,1.0,1.0,1.05,0.0,0.72,0.0,1.43,2.14,-1.14,0
0.0,1.0,1.0,0.0,21.89,1.0,0.62,0.0,30.47,1.0,2.89,0.11,3.89,4.07,2.89,1.33,1.89,1.89,0.44,0.0,1.0,0.0,3.0,1.0,-1.78,0
11.38,1.0,3.38,5.19,112.54,0.0,0.53,0.0,98.89,0.4,0.0,15.58,2.6,7.99,3.19,5.44,3.19,1.0,0.94,0.0,0.76,0.0,2.79,4.98,2.19,1
1.5,1.75,8.0,0.0,27.51,0.0,0.04,0.0,89.97,0.25,0.0,25.75,1.0,5.07,1.5,5.56,1.0,0.0,1.2,0.0,0.33,0.0,2.0,4.0,0.75,0
-6.88,1.0,-1.38,9.5,-266.09,-2.06,1.29,5.5,-28.76,0.31,-4.13,-144.08,-1.44,1.81,1.0,0.47,1.69,1.69,0.83,0.0,-0.19,-3.44,-0.75,-4.81,-10.69,0
0.0,0.16,-1.35,2.49,-107.35,-5.86,0.73,-0.84,53.99,1.0,-1.67,-15.74,2.0,12.19,5.18,4.19,3.51,1.0,1.69,0.0,0.89,0.0,0.33,0.33,-1.51,0
26.0,1.0,168.14,0.0,1329.0,14.0,0.27,0.86,103.43,2.86,17.0,34.0,4.86,-10.15,0.0,0.24,-0.86,0.0,0.96,0.0,1.14,0.0,-0.71,0.14,-0.86,0
-0.97,-0.93,2.03,0.0,-278.34,3.97,0.35,0.97,13.29,1.0,3.93,-2.63,0.03,7.28,4.93,10.48,2.97,1.0,-0.0,0.0,0.66,0.0,0.03,0.07,-2.9,0
0.0,2.0,11.0,7.6,73.8,0.0,0.32,1.0,80.0,0.13,-0.93,7.87,2.0,6.86,1.87,8.5,4.73,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.31,1.0,3.76,32.74,0.0,2.52,0.0,70.31,2.0,0.69,-1.38,-0.38,0.9,-0.69,-1.66,0.31,1.0,0.0,0.0,0.65,0.0,0.31,1.69,1.69,0
4.0,0.25,0.25,3.0,100.01,0.0,0.49,2.0,88.0,0.5,0.0,9.5,2.75,5.76,2.0,4.42,2.0,1.0,0.26,0.0,-0.31,0.0,3.25,4.25,4.5,0
0.9,1.9,4.8,3.0,266.91,0.0,-0.71,0.0,158.42,1.1,-1.8,7.5,2.0,4.86,0.9,5.64,1.9,1.9,0.8,0.0,-0.45,0.0,1.0,1.8,1.8,0
0.94,1.94,7.06,-2.81,-34.3,0.0,0.33,-0.94,34.6,1.0,-2.81,15.87,1.06,0.0,-0.94,2.53,0.94,1.94,1.55,0.94,1.7,0.0,3.94,2.87,0.0,0
2.0,1.0,9.0,2.58,224.68,5.0,0.48,-0.53,118.47,2.0,5.58,10.79,2.53,8.31,1.05,0.24,-0.58,1.0,0.84,0.0,-0.15,0.0,3.0,4.47,5.0,0
24.86,1.0,5.78,4.78,614.13,3.82,1.63,0.0,62.43,1.96,0.96,3.0,1.0,7.9,1.0,3.51,2.0,0.04,0.59,0.0,0.36,0.0,0.04,5.78,8.65,1
0.0,1.0,21.77,2.24,22.31,3.0,0.24,5.24,74.52,2.0,0.0,20.23,1.75,11.78,1.0,12.0,1.0,1.0,1.47,0.0,-0.07,0.0,4.49,6.99,6.24,0
0.68,1.0,0.0,3.0,3.95,0.0,2.21,0.0,-55.01,2.0,0.0,-2.72,0.32,0.03,1.36,1.82,1.68,1.68,1.15,0.68,1.51,0.0,1.64,2.36,-2.04,0
0.0,1.0,15.91,-6.59,-155.54,0.0,-2.56,3.13,51.37,1.78,0.0,11.44,1.0,7.63,1.78,8.89,1.78,1.0,-0.04,0.0,0.5,0.0,2.78,2.0,-3.13,0
8.24,1.0,-2.82,1.71,33.04,0.0,0.96,0.0,27.08,1.76,-0.76,10.47,1.24,2.36,2.0,2.21,2.0,1.0,-0.45,0.0,0.69,0.0,-1.29,1.24,1.0,0
0.0,2.0,0.48,1.04,41.02,0.0,0.87,-1.04,85.97,2.0,1.0,-1.64,3.52,2.66,0.48,-0.62,-0.08,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
26.0,1.0,170.5,-3.74,1297.55,14.0,-2.12,3.0,162.15,4.25,13.26,35.5,4.75,4.71,1.5,9.55,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.75,1
0.0,1.0,10.12,-4.12,2.52,0.0,-0.79,4.0,88.77,-0.46,0.0,32.02,0.27,5.61,0.27,11.99,1.0,0.27,0.79,0.0,0.01,0.0,2.73,4.19,5.19,0
0.0,0.11,49.23,-3.57,134.43,1.0,1.81,0.0,66.0,1.0,2.0,-0.79,3.0,3.44,1.11,-3.59,-5.25,-1.68,-0.99,-1.79,1.0,0.0,3.0,1.0,0.89,0
0.0,-0.01,-0.01,6.02,27.2,1.5,0.86,0.5,71.88,1.0,0.0,2.0,1.0,2.81,2.0,4.89,3.01,0.0,0.53,0.0,0.92,0.0,1.99,1.5,-1.51,0
0.0,1.0,2.67,0.0,32.54,1.55,0.58,-0.78,113.72,2.78,8.54,-5.42,1.0,1.56,0.22,-7.52,0.22,1.0,0.23,0.0,1.47,0.0,0.22,-1.33,0.22,0
0.0,1.63,3.78,1.0,-21.46,0.0,0.94,-0.63,-2.52,3.26,0.0,10.93,1.0,2.78,3.0,7.57,4.63,1.0,0.48,0.0,1.63,0.0,1.63,1.63,1.0,0
0.66,1.0,9.97,15.0,495.57,3.32,3.87,0.0,129.41,1.0,2.65,15.31,1.66,5.32,-0.66,4.77,0.0,1.0,0.52,0.0,0.92,0.0,1.66,2.99,6.65,1
-49.75,1.0,0.0,-3.43,-321.75,0.0,0.2,3.0,0.0,1.0,-2.71,-2.62,1.0,7.24,5.43,10.39,6.9,1.0,0.75,0.0,-0.6,0.0,-0.81,-1.81,-0.71,0
0.0,1.0,0.1,5.63,-65.31,0.0,3.73,0.0,-28.91,1.0,0.63,-15.76,0.37,-1.01,3.63,-0.73,2.63,1.0,-0.69,0.0,1.48,0.0,-0.9,-2.81,-5.71,0
0.18,2.0,1.82,8.64,138.89,0.0,1.86,0.0,155.11,2.0,4.0,1.72,2.0,5.31,1.0,3.03,1.0,1.0,0.5,0.0,0.91,0.0,1.0,2.18,-1.46,0
98.0,1.97,148.0,5.82,323.88,104.0,0.39,-0.97,157.16,2.0,2.0,57.85,2.97,7.31,1.94,-0.57,-4.85,0.0,0.53,0.0,-0.03,0.0,1.03,4.94,-0.97,0
-1.23,1.0,3.0,-0.62,13.45,0.0,0.31,0.0,46.78,0.38,0.0,-3.7,1.62,0.97,1.0,1.58,0.38,1.0,0.43,0.0,0.0,0.0,1.38,0.0,2.23,0
2.75,2.0,5.0,5.84,255.66,8.0,0.4,1.0,84.57,2.08,2.92,25.0,-0.84,8.87,1.84,7.27,1.0,1.92,1.65,0.0,0.15,0.0,1.16,4.92,4.92,1
0.0,2.8,2.2,-0.39,140.1,0.0,0.35,-3.19,102.75,4.59,0.0,7.81,0.2,6.27,4.59,-3.69,1.0,1.0,1.01,0.0,-0.35,0.0,1.0,6.39,7.39,1
0.0,1.0,2.54,10.92,7.75,0.0,2.29,-0.77,107.71,3.77,-2.31,2.54,0.23,3.39,2.23,1.69,1.77,2.0,0.89,1.0,1.77,0.0,1.77,1.77,1.0,1
1.0,1.0,1.5,5.51,459.02,0.0,0.57,0.0,138.3,2.5,-0.01,33.0,1.5,15.11,-3.52,3.96,1.0,1.0,0.5,0.0,1.07,0.0,5.5,4.5,7.0,1
18.85,2.0,13.82,3.0,85.85,5.03,-0.05,0.0,140.7,1.63,1.26,7.26,2.63,4.71,-0.63,2.04,-1.51,1.0,0.67,0.0,-0.31,0.0,4.0,0.63,3.0,0
-0.6,0.0,0.6,-1.19,194.06,0.0,202.88,0.0,13.11,-0.6,0.0,-2.38,0.6,1.73,1.19,0.18,0.0,0.0,-0.1,0.0,0.7,0.0,2.6,2.19,-1.38,0
0.74,1.0,9.16,2.22,607.72,-1.48,0.58,-1.48,103.38,0.26,-0.74,36.59,2.0,14.8,0.26,4.89,1.26,1.0,2.66,0.0,1.17,2.97,3.22,6.19,10.64,1
0.0,1.0,2.5,2.5,69.99,1.0,0.83,0.0,57.48,1.0,1.0,5.5,1.5,4.22,1.0,4.88,1.5,1.0,0.39,0.0,0.0,0.0,2.0,0.0,-1.5,0
0.0,0.15,-0.85,0.85,-32.31,0.0,3.13,0.0,-51.06,2.7,0.0,-1.4,1.0,5.75,5.3,-0.39,1.0,1.0,0.55,0.0,0.32,0.0,1.0,-1.7,-1.7,0
1.34,1.0,-7.03,12.01,-19.9,1.0,4.45,1.0,5.17,1.0,1.34,-5.7,1.0,0.87,0.33,6.36,5.0,1.0,2.0,0.0,1.33,0.0,2.0,0.33,2.0,0
-8.36,1.0,-0.84,8.0,-288.17,-2.51,1.13,1.67,-83.57,0.16,-5.01,-160.32,-3.18,1.11,2.84,7.26,3.51,1.84,0.14,0.0,1.36,-4.18,-0.34,-3.01,-13.21,0
0.0,0.33,-0.33,-2.0,1.34,0.0,1.5,-0.67,-24.32,2.33,0.67,-10.0,2.0,3.47,5.0,1.95,5.33,1.0,-0.52,0.0,0.33,0.0,0.33,-0.67,-1.67,0
0.0,1.0,0.0,-1.01,8.72,0.0,-1.22,1.0,71.0,3.41,-3.21,12.79,1.8,3.39,1.0,8.15,2.0,1.0,1.33,0.0,1.2,0.0,0.2,4.8,4.2,1
0.0,1.0,-0.9,-0.9,17.3,-0.9,3.33,0.0,-37.81,1.2,1.8,-2.5,1.9,-1.05,1.8,-5.3,-1.7,1.0,-1.98,0.0,0.55,0.0,1.0,-0.8,0.1,0
-3.83,1.0,5.76,0.55,-56.62,0.0,0.07,1.38,85.69,1.0,0.0,33.83,2.0,6.98,-0.69,7.68,0.0,0.31,1.45,0.0,0.19,0.0,1.93,8.38,12.45,0
3.54,2.77,-0.54,2.69,246.57,8.77,-0.4,0.0,143.78,3.54,3.85,26.93,2.0,9.39,-1.31,8.36,0.23,0.23,2.23,0.0,0.38,0.0,5.31,6.0,7.85,1
0.0,1.0,4.79,14.21,394.09,0.0,3.85,0.0,90.09,1.0,0.0,6.82,1.79,2.15,0.79,7.11,0.79,1.0,0.43,0.0,1.79,0.0,-0.59,1.79,1.62,1
44.19,1.0,3.2,4.21,333.86,0.0,2.09,0.2,6.76,2.0,2.41,9.97,1.0,1.19,1.0,6.57,-0.61,1.0,0.08,0.0,0.33,0.0,4.61,4.0,4.41,1
1.0,1.0,-5.37,1.0,25.26,0.0,1.1,0.0,-47.54,2.0,0.0,-6.74,1.0,4.31,3.83,4.81,5.6,1.0,0.67,0.0,-0.27,0.0,0.47,1.23,3.77,0
-0.66,1.0,2.97,0.0,18.34,-0.66,0.0,1.31,147.86,0.34,0.0,14.9,0.34,1.72,0.0,13.8,8.34,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,-3.58,4.1,66.9,0.0,4.43,0.0,-38.49,0.9,15.43,-3.37,0.0,-0.01,-0.9,-4.7,-3.58,0.1,-1.19,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.0,2.0,85.81,-0.78,2.15,0.0,-6.86,1.0,4.68,1.66,1.78,3.02,0.78,-0.96,0.44,1.0,0.51,0.0,0.11,0.0,1.22,0.44,1.78,0
0.62,1.0,6.77,0.62,19.62,0.0,0.36,-1.23,62.24,1.0,0.62,1.77,1.0,9.75,4.0,0.99,1.0,1.0,0.42,0.0,0.54,0.0,3.23,2.85,1.62,0
7.46,1.0,2.77,1.84,198.2,1.84,1.07,0.0,34.13,1.0,0.0,-1.53,1.92,5.21,2.0,-0.1,1.0,1.0,0.22,0.0,1.31,0.0,-0.84,0.08,-0.92,0
0.0,1.0,-3.31,20.41,361.51,0.0,4.06,1.0,-2.48,1.0,0.0,-8.9,1.0,4.43,1.0,3.63,1.17,1.83,0.17,0.0,0.55,0.0,0.17,-2.48,0.83,0
1.76,1.0,3.0,0.94,162.72,0.0,-1.21,0.0,90.35,2.53,-1.53,32.82,2.76,7.55,0.76,7.72,0.76,1.0,1.37,0.0,-0.13,0.0,4.0,7.76,9.76,1
0.0,1.0,-2.39,-4.24,-15.12,0.0,0.32,-1.7,86.24,0.3,0.0,-8.03,2.0,3.8,2.85,-3.13,1.0,1.0,0.12,0.0,-0.35,0.0,3.85,2.15,-0.85,0
0.0,1.0,9.92,-0.23,41.9,0.0,-0.16,0.0,159.49,0.51,0.0,14.13,2.49,4.04,0.51,3.36,-0.49,1.0,0.2,0.0,0.5,0.0,4.49,2.49,1.49,0
0.0,0.4,-0.8,1.0,17.19,0.0,1.36,0.0,-25.2,0.2,1.6,9.59,1.0,1.5,0.0,11.64,1.2,1.0,0.43,0.0,1.0,0.0,2.0,1.0,-0.8,0
-0.99,1.0,-0.99,-0.99,-86.43,0.99,1.39,0.0,3.94,1.0,0.0,-22.61,0.01,-0.61,2.97,0.72,4.99,0.01,-0.61,0.0,1.41,0.0,1.01,-3.93,-8.87,0
-0.88,0.12,1.76,-5.17,-82.05,2.65,0.64,0.0,-20.28,1.12,-1.76,6.65,0.12,3.71,4.76,7.57,4.88,1.0,0.16,0.0,1.0,0.0,1.0,0.12,0.12,0
0.0,1.0,3.27,9.82,317.69,0.0,4.37,0.0,28.65,-1.46,0.0,9.37,1.0,9.89,7.0,3.26,0.18,1.0,0.44,0.0,0.82,0.0,1.0,0.82,2.46,0
95.34,1.0,143.04,0.0,217.52,102.18,-0.05,-0.97,137.99,1.97,3.95,51.59,3.97,4.97,1.03,-2.51,-4.84,0.03,0.48,0.0,0.35,0.0,3.0,2.95,-2.92,0
-1.15,1.58,-0.3,-0.3,-14.28,0.58,0.4,-1.15,60.37,2.58,2.88,5.54,0.42,4.56,-0.15,24.66,1.42,0.42,1.98,0.0,1.32,0.0,3.0,-1.3,2.15,0
-0.98,1.98,5.0,3.96,119.38,0.0,0.24,2.0,159.37,0.02,2.0,16.96,2.98,5.67,0.0,7.91,1.0,1.0,0.39,0.0,0.51,0.0,2.96,-0.96,0.0,0
0.0,1.0,16.4,-1.52,101.18,0.0,-1.88,3.52,110.98,1.88,-1.76,22.68,1.88,6.73,1.88,14.84,1.88,1.0,1.44,0.0,0.06,0.0,2.0,2.88,2.64,0
0.0,2.67,3.33,4.33,83.3,0.0,1.21,-0.67,70.0,0.33,0.0,-2.0,0.33,4.44,2.33,2.93,1.0,1.0,1.4,0.0,1.33,0.0,1.0,0.33,0.0,0
