CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,1.0,0.0,1.0,33.75,0.0,0.04,0.0,41.49,1.0,0.0,7.98,2.0,12.98,2.0,4.65,1.57,1.57,0.76,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,9.02,-0.89,29.13,0.0,-0.61,0.89,121.3,2.0,0.0,21.93,1.89,5.17,0.11,6.75,0.11,0.11,0.23,-0.89,0.22,0.0,1.89,2.89,4.67,1
1.74,1.0,3.67,2.26,153.89,0.0,0.27,0.42,85.63,1.58,0.0,43.67,3.74,3.74,0.42,5.25,0.42,1.0,0.8,0.0,0.56,0.0,4.33,5.07,4.07,1
0.0,1.0,-0.71,-0.71,17.34,0.0,1.05,0.0,0.0,0.58,8.53,2.16,1.71,7.97,7.11,2.41,1.42,1.0,0.03,0.0,0.29,0.0,1.71,0.29,0.0,0
-7.53,1.0,-1.74,0.0,-57.62,0.0,1.58,-0.58,104.63,1.0,0.0,2.21,2.58,0.94,0.0,-0.52,1.0,0.0,0.25,0.0,1.29,0.0,1.0,-0.74,-2.9,0
-7.16,1.0,2.02,6.79,130.75,-4.77,1.1,1.19,65.46,1.4,-1.19,10.17,1.4,2.61,0.0,4.63,0.6,1.0,0.71,0.0,0.9,0.0,2.4,3.19,3.6,0
0.0,1.0,2.0,7.51,96.02,0.0,0.28,1.67,11.27,0.16,-5.02,7.7,2.0,6.36,-0.67,10.26,3.51,1.0,0.78,0.0,0.75,0.0,1.16,2.0,1.0,0
-0.58,1.0,1.55,2.73,99.91,1.0,3.0,0.0,44.94,1.42,0.58,8.7,0.85,6.89,0.0,4.0,1.0,1.0,0.59,0.0,-0.1,0.0,0.85,2.85,1.42,0
0.0,1.0,0.0,0.0,16.71,0.91,0.8,0.0,-38.65,1.91,0.0,16.64,2.0,2.09,1.91,4.18,2.91,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.09,0
1.02,0.49,-1.02,0.51,36.87,-0.51,1.51,0.0,-25.54,0.49,0.51,36.49,-0.02,-1.05,0.0,4.16,3.49,1.0,-0.51,0.0,1.26,0.0,0.49,0.49,1.0,0
-2.63,1.0,1.0,-1.97,-23.3,0.0,1.89,0.0,34.31,4.0,1.31,-5.26,1.66,3.59,4.6,0.19,2.0,1.66,-0.24,0.0,0.34,0.0,0.34,0.34,0.69,0
1.0,1.0,5.65,1.94,108.09,0.0,1.11,0.0,130.78,2.0,1.29,4.94,4.65,5.39,0.0,0.71,-0.65,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.35,-0.65,9.43,-2.61,0.36,0.0,56.86,1.35,0.69,-0.61,0.35,3.98,1.31,3.99,1.0,1.65,0.81,0.65,-0.33,0.0,0.35,-1.31,-0.65,0
-0.81,1.0,5.03,1.39,10.11,-3.22,1.52,-2.42,111.28,2.0,0.0,3.22,1.0,-0.55,0.0,1.09,1.0,1.0,0.42,0.0,0.46,0.0,3.81,3.42,0.81,0
0.0,1.0,3.0,4.0,91.41,2.83,-0.62,0.0,162.91,2.0,0.83,21.32,1.0,7.05,1.0,6.01,1.0,0.17,1.94,0.0,-0.33,0.0,4.17,1.17,2.0,0
1.0,1.0,9.62,1.87,26.75,0.0,0.19,1.25,49.03,1.0,0.0,23.99,1.0,2.73,2.0,14.74,3.87,1.0,0.88,0.0,0.5,0.0,2.0,2.0,2.0,0
16.8,4.0,-0.8,3.6,97.3,1.0,0.11,1.8,99.7,3.8,0.0,14.8,2.0,5.75,2.8,7.21,1.9,1.0,3.63,0.0,0.45,0.0,5.8,3.9,6.7,1
4.62,0.23,1.06,0.23,55.74,0.0,0.56,0.69,97.79,2.0,0.0,2.52,1.77,2.22,1.0,3.73,1.77,0.23,0.41,0.0,0.61,0.0,2.54,-1.31,1.0,0
0.82,1.0,2.0,5.0,169.08,0.0,0.36,0.0,171.52,1.0,0.37,7.0,3.18,9.7,-4.71,3.97,1.0,0.18,0.6,0.0,1.32,0.0,2.82,2.82,9.0,1
6.65,1.0,15.57,8.27,474.56,3.0,-0.34,3.96,124.27,0.35,0.0,65.6,2.0,8.52,-1.31,19.97,0.35,1.0,1.93,0.0,0.07,0.0,7.92,8.61,8.96,1
0.0,2.0,-0.82,9.18,74.99,4.0,1.2,1.0,66.0,0.36,1.0,4.72,1.0,1.02,0.18,5.67,2.64,1.0,1.73,0.0,0.5,0.0,2.82,2.0,1.64,0
2.54,1.0,-2.23,4.46,44.53,0.0,1.26,-1.69,89.77,1.0,0.0,-12.7,2.69,6.12,1.85,-1.81,1.15,1.0,0.9,0.0,0.92,0.0,5.23,2.69,3.54,0
0.0,1.0,-0.73,6.73,119.54,0.0,5.29,0.0,-5.11,-1.46,2.0,10.76,1.46,7.64,1.0,2.21,0.27,1.0,1.39,0.0,-0.36,0.0,2.0,1.46,1.46,0
0.0,1.0,2.0,2.0,42.1,0.0,0.79,0.0,76.65,1.0,0.0,11.39,1.0,3.03,1.0,8.76,1.9,0.1,0.75,0.0,1.0,0.0,3.0,1.0,2.2,0
-0.96,1.0,0.0,7.04,17.94,0.0,4.3,0.96,-58.27,-1.91,1.0,-2.82,0.0,-5.23,-0.96,2.84,4.78,5.78,1.39,1.91,1.0,0.0,0.09,1.0,-0.91,0
-2.68,2.0,-7.52,6.78,5.09,4.0,0.62,-0.07,48.82,2.0,0.46,5.32,1.54,1.54,1.0,3.84,1.0,1.54,1.71,0.0,0.5,0.0,3.07,2.0,1.07,0
-0.52,1.0,5.16,1.0,1.52,0.0,2.23,0.0,74.8,0.0,2.0,-4.04,0.0,1.89,0.84,-1.24,1.0,1.0,-0.49,0.0,1.5,0.0,-0.36,-1.52,-1.68,0
0.0,1.0,2.0,0.76,22.83,0.0,0.63,0.0,18.54,2.52,0.0,4.04,1.0,-1.95,-1.52,4.06,6.0,1.24,0.77,0.24,1.76,0.0,3.0,1.76,2.0,0
0.0,1.0,3.01,7.44,43.77,1.0,0.55,1.11,51.79,1.0,0.34,3.89,1.0,3.56,1.11,10.41,4.55,1.0,2.0,0.0,0.94,0.0,1.89,1.11,1.89,0
-0.51,1.0,1.0,0.51,28.13,0.0,1.07,0.0,-1.22,2.02,0.0,3.53,0.49,3.03,2.51,4.66,1.0,1.0,0.68,0.0,1.51,0.0,1.0,1.51,-0.51,0
0.0,2.0,6.99,-2.22,19.57,1.0,0.13,0.55,96.47,3.0,0.0,12.42,1.55,4.02,1.0,6.01,0.45,1.0,0.48,0.0,0.28,0.0,1.0,1.11,2.66,0
0.62,1.0,-0.62,4.62,72.92,3.09,0.82,0.0,49.71,1.62,0.62,9.41,1.62,-1.41,-1.85,1.07,2.0,0.38,0.23,-0.62,0.15,0.0,2.62,2.47,4.09,0
1.0,2.0,139.65,0.0,305.73,0.0,0.86,0.0,93.0,2.0,0.0,-1.49,4.0,4.29,0.0,-3.51,-5.13,-0.64,0.39,0.0,0.58,5.13,3.57,2.93,8.98,1
28.27,1.0,21.68,-0.77,41.37,11.31,2.74,0.0,66.91,0.94,2.88,4.71,0.94,2.37,1.0,1.13,-0.88,1.0,-0.49,0.0,1.94,0.0,1.06,1.94,-0.94,0
0.0,1.0,5.31,-4.16,4.14,0.0,1.06,1.0,10.52,2.0,-0.69,1.39,1.0,9.06,7.85,8.21,2.0,1.0,-0.23,0.0,-0.35,0.0,1.0,-1.39,0.31,0
189.94,1.0,150.15,-0.44,290.16,75.43,0.23,0.0,91.89,3.72,1.44,39.76,1.72,6.17,0.28,0.96,0.28,0.28,0.65,0.0,0.68,0.0,3.0,2.44,2.28,0
1.0,1.0,8.85,9.71,139.13,-2.85,1.64,1.05,102.37,1.0,1.9,28.1,1.05,8.06,2.95,9.62,1.0,1.0,0.82,0.0,0.3,0.0,1.0,5.0,5.9,1
-7.14,1.0,3.49,2.37,-96.28,0.0,1.43,-0.63,24.87,1.63,-0.25,-5.28,1.37,3.23,1.0,1.21,1.63,1.0,1.02,0.0,1.06,0.0,5.25,0.12,-2.76,0
0.0,1.0,0.0,-1.36,22.87,4.13,0.53,0.0,45.26,2.0,0.0,2.95,1.0,5.38,2.18,2.79,1.0,1.0,0.0,0.0,0.94,0.0,1.0,3.18,0.41,0
0.0,1.0,-1.4,7.3,129.93,-2.81,1.55,0.0,-35.79,3.3,-1.4,7.4,1.3,21.93,0.3,5.99,1.7,1.0,0.3,0.0,1.1,0.0,3.0,1.3,1.3,0
1.29,1.64,1.0,2.0,74.53,0.0,-0.11,0.0,76.09,1.0,-0.64,8.87,3.64,5.37,2.29,5.22,1.0,1.0,0.65,0.0,0.19,0.0,1.0,0.0,1.0,0
1.68,1.0,7.03,0.0,-18.83,1.0,-1.02,2.52,55.1,3.68,-0.68,14.9,0.16,4.23,1.68,10.34,1.68,1.0,2.27,0.0,-0.06,0.0,4.52,4.68,6.03,0
-0.76,1.0,-1.53,2.53,60.66,0.0,2.27,0.0,-2.29,0.24,0.0,-4.86,1.76,1.89,0.24,-0.95,1.0,1.0,-0.17,0.0,1.06,0.0,3.76,0.24,-1.53,0
0.0,2.0,4.99,2.0,83.64,0.0,0.11,1.66,80.32,1.0,0.0,14.29,1.0,6.39,0.0,7.72,1.66,1.0,2.62,0.0,0.89,0.0,3.0,3.99,5.33,0
4.58,2.0,0.0,2.0,125.8,1.0,0.42,1.0,92.43,2.0,0.0,4.24,2.76,6.38,-0.76,0.51,1.0,0.24,1.38,0.0,-0.43,0.0,4.53,2.24,1.71,0
0.0,1.0,-2.74,-5.83,-6.97,2.18,0.34,0.27,11.4,0.54,0.0,-0.73,1.0,1.65,2.27,7.44,2.0,1.0,-0.58,0.0,0.73,0.0,-0.46,0.73,0.27,0
0.0,1.7,5.91,-1.39,29.82,0.0,0.22,-0.7,96.75,1.0,0.0,-2.71,2.0,1.49,0.0,-1.09,-0.7,1.0,0.86,0.0,1.12,0.0,4.39,1.0,2.09,0
1.08,1.0,0.0,3.16,60.5,0.0,0.72,0.0,57.74,1.0,0.0,6.16,1.46,14.63,2.54,1.28,0.46,1.0,0.58,0.0,0.39,0.0,3.46,2.54,1.54,0
-24.2,1.0,-14.13,6.61,187.23,-9.68,1.45,0.0,60.8,2.0,-1.61,-2.03,0.19,7.92,2.61,3.79,2.61,1.0,0.85,0.0,1.0,0.0,2.81,1.0,1.0,0
1.0,2.0,14.0,2.0,64.5,0.0,0.11,3.0,124.02,-0.0,1.0,16.5,0.5,3.58,0.0,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,-3.13,1.0,-2.3,20.87,2.48,-0.04,-2.48,86.63,1.0,0.0,5.48,1.0,18.77,2.35,4.88,-0.48,-17.98,-0.11,-0.83,0.33,0.0,3.0,3.0,0.17,0
0.0,1.75,10.53,4.75,70.77,-5.26,0.82,1.5,111.66,2.0,0.0,20.02,3.0,2.44,0.0,7.06,0.0,1.0,2.3,0.0,0.44,0.0,1.25,3.0,5.01,1
0.0,3.67,-0.35,8.39,27.69,0.0,0.64,6.69,-39.91,1.33,-1.35,7.65,1.0,4.78,3.67,19.59,8.37,2.0,3.72,1.0,1.0,0.0,2.0,1.0,2.0,0
0.59,1.59,-3.54,-1.18,-5.53,1.77,1.24,-1.18,-8.27,1.59,3.54,3.77,2.0,4.76,2.59,2.7,1.41,1.0,0.52,0.0,0.8,0.0,2.18,2.18,2.18,0
0.0,1.0,-1.72,0.0,24.31,0.0,0.46,0.0,56.37,1.0,0.0,0.86,1.86,1.85,1.0,-3.29,-4.17,0.14,-1.18,-0.86,1.0,0.0,-0.72,1.0,0.0,0
0.0,1.0,0.0,1.03,21.08,0.0,1.03,0.0,20.15,2.51,0.0,1.51,1.51,2.39,1.0,0.84,0.49,1.0,-0.51,0.0,0.0,0.0,1.49,0.0,0.0,0
-118.09,2.0,-174.77,6.72,179.19,-121.81,0.63,2.89,42.49,1.06,-1.89,-14.84,2.0,7.63,0.0,11.95,1.94,1.94,1.73,0.0,0.3,0.0,4.89,6.78,7.78,1
-2.54,1.0,-3.82,-1.27,12.47,-0.54,0.46,-0.64,98.09,3.0,0.36,-6.72,0.36,3.34,2.54,0.25,0.36,0.0,0.23,0.0,-0.13,0.0,0.36,-3.18,-2.54,0
0.0,1.0,-2.97,-8.12,-241.2,0.74,-1.83,0.0,-5.61,3.48,0.0,8.81,3.0,1.8,1.48,5.47,1.48,1.0,1.6,0.0,0.26,0.0,1.0,0.26,-1.97,0
0.0,0.17,2.0,-1.65,-17.6,-0.83,1.64,-0.83,26.9,2.0,4.95,4.87,1.0,-0.45,0.83,2.49,2.0,1.0,0.14,0.0,0.72,0.0,-0.65,-1.48,-0.48,0
0.0,1.0,-17.99,5.0,144.92,-1.0,1.53,-2.0,0.04,4.0,-3.0,-2.0,3.0,18.99,0.0,-5.03,2.0,1.0,0.9,0.0,0.25,0.0,3.0,0.0,3.0,0
1.0,2.76,5.0,0.0,28.61,0.0,-0.07,0.0,104.94,2.0,0.0,2.12,4.88,4.56,-1.76,1.5,0.0,0.0,2.82,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.66,0.66,58.96,1.0,-0.18,0.0,100.0,2.32,0.0,8.99,1.34,5.79,-0.66,2.85,0.34,0.0,0.53,0.0,0.5,0.0,1.0,2.0,1.34,0
2.0,1.61,4.0,8.06,60.75,1.22,4.38,0.61,84.09,2.22,3.84,0.39,1.61,3.57,0.61,0.25,-0.61,1.0,0.91,0.0,1.2,0.0,0.78,-0.84,0.39,0
0.0,1.0,3.0,3.68,60.75,0.0,0.2,0.0,93.97,2.56,0.0,8.71,1.56,4.04,0.88,6.2,0.88,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.94,4.79,266.35,1.58,0.89,2.79,104.01,1.0,0.0,41.56,1.0,4.7,-0.79,16.62,2.79,1.0,0.97,0.0,1.03,0.0,2.58,4.37,4.94,1
0.0,1.0,5.0,-0.52,39.47,1.0,0.71,-0.51,45.3,3.02,0.0,6.43,2.0,4.65,1.02,4.09,2.02,1.0,1.16,0.0,0.33,0.0,0.48,4.0,0.98,0
0.0,1.0,2.8,1.6,83.69,0.0,0.46,0.6,72.69,1.0,0.0,6.99,1.7,2.43,-0.7,4.2,1.0,1.0,2.39,0.0,0.67,0.0,0.3,2.0,1.0,0
0.0,1.0,5.21,1.07,57.34,0.0,0.26,1.07,107.63,2.0,0.0,13.82,1.0,-1.71,-2.14,4.68,1.46,0.46,0.34,-0.54,0.82,0.0,1.0,1.54,2.0,0
0.0,1.0,0.31,2.31,50.25,1.69,1.02,0.0,89.37,4.0,0.0,6.75,1.69,-4.24,-1.75,0.96,0.31,0.31,0.56,0.0,1.11,0.0,0.63,0.31,1.69,0
4.47,1.0,6.74,3.26,87.7,0.0,-1.55,2.0,120.31,1.74,-0.74,27.23,2.49,8.93,0.74,11.23,2.0,1.0,0.98,0.0,0.13,0.0,1.74,3.49,2.49,0
-0.9,1.0,-4.4,-2.7,-22.78,0.0,1.19,0.0,-19.97,2.8,-0.9,-4.4,0.1,4.59,3.0,3.71,1.9,2.0,0.11,1.0,0.22,0.0,0.1,-0.9,0.0,0
10.81,1.0,0.0,2.7,213.28,2.0,0.52,0.0,139.64,3.9,5.5,15.01,1.9,4.69,0.0,-0.59,0.1,0.0,0.37,0.0,-0.6,0.0,0.1,1.8,0.0,0
0.0,1.47,5.22,1.42,44.41,0.0,0.41,1.42,69.8,1.0,0.0,8.12,1.53,3.32,0.53,5.42,0.53,1.0,0.58,0.0,0.59,0.0,2.47,2.47,2.05,0
86.0,1.0,580.0,0.0,4700.21,43.22,0.14,3.12,68.01,1.22,48.0,93.56,3.22,2.95,0.78,6.04,0.0,0.0,0.41,0.0,1.13,0.0,1.0,-0.56,0.78,0
0.1,1.0,-0.49,5.39,7.75,1.0,0.39,2.8,1.2,2.9,1.1,13.0,1.1,4.71,4.49,11.96,5.39,1.0,1.54,0.0,0.56,0.0,0.3,3.1,1.1,0
0.0,1.0,-2.73,0.45,58.91,0.0,0.5,0.55,27.37,2.09,0.0,14.91,3.0,6.94,1.45,4.64,1.0,1.0,0.48,0.0,1.27,0.0,3.64,2.64,4.73,0
1.0,2.0,1.0,-7.07,22.26,3.0,0.61,-6.45,113.39,2.81,6.0,10.55,0.19,5.61,-0.61,-10.7,-0.81,1.0,0.98,0.0,0.25,0.0,1.39,3.19,3.0,0
0.96,1.0,3.09,4.82,63.16,0.96,-0.55,4.0,21.32,1.0,0.0,18.74,1.96,6.96,1.96,14.92,1.0,1.0,2.67,0.0,1.22,0.0,2.96,3.91,2.04,0
0.0,1.94,1.0,0.12,-17.28,2.81,-0.47,0.0,1.88,1.94,5.63,21.26,1.06,3.68,0.94,7.42,-0.94,1.0,1.69,0.0,0.37,0.0,3.94,3.81,3.0,1
0.0,1.0,8.0,-5.72,22.12,0.0,1.6,-5.4,87.0,2.0,0.0,4.28,1.0,-4.88,-5.72,-8.64,-16.64,1.0,0.75,0.0,1.84,0.0,2.68,1.84,-0.68,0
0.0,0.13,1.73,2.6,86.33,1.73,0.21,0.0,16.47,1.0,0.0,44.8,1.0,3.55,0.87,5.63,4.87,1.0,0.1,0.0,0.57,0.0,4.47,1.87,0.13,0
3.48,1.0,7.52,2.52,64.86,4.0,0.52,1.0,112.17,2.04,1.0,21.0,1.48,5.76,1.0,5.14,0.48,1.0,1.3,0.0,0.2,0.0,2.52,5.0,4.52,1
5.0,1.0,5.25,4.75,137.38,0.0,0.64,0.0,102.34,1.62,0.0,8.13,1.38,0.26,0.0,5.99,1.62,1.0,0.21,0.0,1.0,0.0,2.62,1.0,2.0,0
6.27,-2.14,1.78,7.57,159.14,1.57,1.86,-3.14,111.08,2.57,1.0,14.89,1.0,6.07,-0.78,5.37,-0.57,-17.03,0.2,-0.78,0.03,0.0,2.57,4.35,2.57,0
1.81,1.0,-2.52,0.19,54.48,0.0,1.54,-2.44,23.13,1.19,1.0,-7.15,1.0,5.79,2.44,-2.81,0.0,0.0,-0.61,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
3.37,1.0,4.56,0.26,98.33,2.78,0.02,-0.59,96.22,0.41,0.59,17.67,2.59,6.54,-0.37,3.43,-5.52,-1.96,1.31,0.0,0.57,0.0,2.59,3.78,1.78,1
0.0,0.17,-0.83,4.97,6.23,0.0,0.98,1.66,-41.42,1.83,0.0,2.83,0.17,0.41,3.31,15.46,17.11,10.14,2.41,2.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,0.83,-0.96,50.77,0.0,0.82,0.0,132.71,3.65,0.0,11.52,2.17,0.65,0.0,5.33,0.83,1.0,2.17,0.0,1.33,0.0,2.0,3.83,2.83,1
-0.58,1.0,-0.58,-0.58,8.89,2.92,1.18,0.0,-29.23,3.42,0.0,-7.19,0.42,3.88,2.58,0.44,2.58,1.0,-0.44,0.0,1.24,0.0,-0.75,0.42,-0.17,0
86.84,1.0,579.16,2.53,4732.4,44.0,2.19,0.0,15.6,0.31,48.84,88.62,2.31,2.79,0.84,1.32,0.0,0.84,0.13,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,1.0,-3.18,11.51,73.24,0.0,0.71,2.0,-10.21,2.84,0.0,7.67,1.0,6.18,6.0,11.99,7.84,1.0,2.33,0.0,0.74,0.0,0.16,2.67,-0.84,1
1.0,1.0,4.0,1.6,48.2,1.6,0.24,0.8,72.6,1.8,0.0,17.0,2.6,2.29,1.6,2.91,2.2,0.2,-0.58,-0.8,0.27,0.0,2.6,2.4,1.0,0
1.0,1.99,0.99,11.88,64.69,1.99,-1.9,1.98,0.0,3.98,0.0,6.96,2.99,7.32,5.94,16.48,13.86,5.94,1.73,0.0,0.51,0.0,1.0,1.99,0.99,1
0.0,1.0,1.0,0.91,21.09,0.0,2.03,0.0,13.68,2.0,0.0,5.91,1.0,1.96,1.0,0.91,1.0,1.0,0.36,0.0,1.57,0.0,2.82,2.91,2.0,0
0.0,1.0,-0.71,-2.61,48.88,4.0,0.17,-2.71,121.77,2.9,3.8,-8.53,2.0,2.92,0.1,-4.07,1.0,1.0,0.8,0.0,-0.4,0.0,1.1,1.1,-0.8,0
6.35,1.0,5.78,-0.89,110.58,1.0,-1.21,1.0,143.5,1.11,2.0,17.46,2.89,7.04,0.0,8.4,0.0,0.11,1.26,0.0,-0.56,0.0,4.78,3.11,2.89,0
-0.52,-0.04,1.0,1.45,8.72,1.0,2.58,0.0,66.0,1.93,0.0,-1.18,0.48,3.01,1.0,0.16,-0.04,1.0,0.02,0.0,1.0,0.0,1.48,1.0,-0.55,0
33.57,1.0,43.27,-1.13,87.39,29.0,-0.44,0.0,151.25,2.0,3.57,15.57,2.0,2.52,0.0,3.06,-0.57,0.43,0.42,0.0,0.43,0.0,-0.13,0.43,0.0,0
84.39,2.0,575.87,7.0,4769.3,45.69,0.55,-4.96,129.46,3.99,50.66,80.45,4.98,7.14,0.01,-13.16,-1.98,-3.96,-1.37,-1.99,1.49,0.0,3.0,3.99,0.01,0
0.0,2.0,-0.95,1.77,38.18,1.0,0.44,0.59,51.23,3.0,0.0,-1.73,1.0,2.62,1.0,6.31,1.59,1.0,0.66,0.0,0.0,0.0,-0.18,0.0,1.0,0
2.53,1.0,1.53,1.24,-32.79,2.76,0.56,0.0,42.76,3.76,-0.53,12.88,-0.53,-3.87,-0.76,5.61,1.0,1.0,0.7,0.0,1.08,0.0,3.0,1.0,-3.35,0
0.0,1.75,0.75,2.25,34.49,0.75,0.61,0.0,12.74,2.0,0.0,-2.25,1.75,-1.12,-1.25,-0.75,0.25,0.25,0.0,-0.75,-0.37,0.0,2.75,0.75,0.75,0
0.0,1.0,3.26,3.61,18.53,-0.65,0.96,1.96,27.41,2.0,0.0,6.52,0.35,-0.13,1.65,6.84,1.0,1.65,0.12,0.0,0.83,0.0,1.65,1.35,1.0,0
15.0,4.0,2.84,-2.46,-64.16,1.0,-0.36,0.61,81.64,1.39,0.0,24.67,2.0,3.45,1.0,8.12,1.61,1.0,3.55,0.0,0.19,0.0,3.39,4.23,5.23,1
0.0,1.0,0.64,0.64,21.82,0.0,1.42,0.0,21.01,1.0,12.0,3.55,2.0,11.11,11.64,5.65,3.0,1.64,0.64,0.64,0.0,0.0,2.0,0.0,0.64,0
-0.77,3.0,-0.77,0.7,43.85,9.0,-0.13,1.0,-35.96,4.0,0.0,10.12,2.0,3.35,1.77,6.2,2.77,1.0,1.2,0.0,0.23,0.0,0.23,0.23,-0.53,0
3.46,1.0,12.08,2.36,279.38,-0.82,0.51,-1.64,111.93,1.82,-2.46,50.12,4.28,7.49,0.36,-3.98,0.18,1.0,1.12,0.0,0.3,0.0,6.09,6.91,9.91,1
0.86,1.0,5.6,3.6,98.58,0.0,0.23,0.53,64.7,2.0,0.0,12.88,4.0,2.99,0.53,6.58,1.0,1.53,0.92,0.0,0.73,0.0,3.0,1.53,3.07,0
-5.82,0.17,6.65,-1.66,-32.02,0.0,0.33,2.49,48.31,1.83,0.0,4.32,1.0,-1.31,0.17,6.36,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.97,1.0,-2.91,-0.89,77.31,-0.97,0.72,0.03,90.97,0.06,0.0,-0.69,1.0,5.19,0.0,1.1,0.0,1.0,-0.74,0.0,1.0,0.0,4.97,1.0,0.09,0
-0.95,1.0,1.0,8.95,63.12,1.0,0.81,1.0,69.08,1.0,0.0,2.05,1.95,9.66,-0.91,9.31,3.09,1.0,2.59,0.0,1.48,0.0,4.86,2.91,2.0,0
-4.06,0.19,-8.74,-4.68,-123.22,-0.81,0.17,-1.44,33.47,0.19,-0.81,9.69,1.0,1.43,1.81,5.24,1.0,1.81,-0.59,0.0,0.48,0.0,1.0,0.56,0.19,0
0.18,1.0,6.39,4.61,28.95,0.0,0.46,3.0,76.32,2.39,0.61,-12.99,0.18,5.6,2.61,8.8,2.0,1.0,1.28,0.0,0.46,0.0,2.18,1.18,3.36,0
-0.55,2.0,-1.29,2.36,27.93,2.1,0.43,0.0,60.95,2.1,0.0,2.0,1.45,3.33,0.45,1.74,1.0,0.45,0.25,0.0,0.09,0.0,0.36,0.9,1.45,0
14.05,3.61,0.65,-1.74,6.9,-0.87,-0.05,-0.87,110.01,2.0,0.0,0.39,3.13,7.13,0.87,1.78,0.87,0.0,2.48,0.0,1.23,0.0,1.87,1.0,3.48,0
0.0,0.46,0.46,10.0,32.46,1.0,1.33,2.0,-15.14,1.46,0.0,-0.79,1.0,5.36,5.54,10.83,12.54,6.0,0.91,0.0,0.5,0.0,1.54,2.0,-0.62,0
0.0,1.0,0.77,12.59,167.95,0.77,0.37,-0.77,38.25,3.23,0.0,6.0,2.0,23.77,0.23,8.21,1.0,1.0,2.12,0.0,1.13,0.0,3.77,1.23,2.77,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
3.26,1.0,7.88,2.63,77.33,3.26,0.97,0.81,116.63,1.0,0.81,18.09,1.0,7.54,1.81,5.67,1.0,1.0,0.91,0.0,-0.65,0.0,1.81,3.26,3.44,0
0.0,1.0,0.1,2.1,5.7,0.1,2.49,0.0,-9.9,3.1,9.94,-9.55,1.0,13.13,10.94,2.67,3.71,1.0,-0.3,0.0,0.55,0.0,1.1,-1.71,-5.33,0
1.0,0.36,-2.21,0.71,35.29,0.0,0.68,-0.64,60.79,1.36,0.0,3.07,2.0,-0.77,-0.64,-1.18,-1.29,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,1.93,3.8,6.07,105.73,0.0,0.23,0.93,96.86,0.2,0.0,2.0,2.0,5.47,0.07,5.33,0.07,1.0,2.78,0.0,0.69,0.0,2.87,1.93,2.8,0
-0.64,1.0,0.64,-1.28,-22.69,0.0,-0.11,0.0,-5.13,2.0,0.0,2.43,0.36,0.21,0.64,3.22,0.0,1.0,0.01,0.0,0.36,0.0,0.36,0.36,-1.28,0
-5.1,0.36,-0.64,-1.28,-41.51,-1.28,1.07,0.0,58.5,1.0,4.46,-10.12,1.36,1.29,0.0,-3.0,-0.64,1.0,-0.85,0.0,1.38,0.0,-0.28,-0.91,0.72,0
-85.72,1.0,-125.87,12.43,111.01,-89.15,0.86,3.37,-9.52,1.31,-1.37,-8.4,1.0,9.23,6.0,15.74,7.69,1.69,2.61,0.0,0.97,0.0,2.37,3.74,2.74,1
0.0,-0.05,-6.33,2.0,61.95,0.0,0.44,-1.05,78.38,1.0,0.0,-2.33,1.52,-3.0,-2.09,2.39,0.43,1.0,-0.09,0.0,0.17,0.0,4.48,6.0,1.48,0
-1.61,0.19,189.0,-4.04,338.53,0.0,1.16,0.0,98.39,1.0,0.0,-0.42,0.19,9.47,1.61,1.89,1.81,0.0,-0.3,0.0,-0.03,8.0,6.61,4.81,14.0,1
0.0,1.0,7.16,4.54,45.39,0.0,0.35,3.54,54.31,1.0,0.0,27.78,1.0,1.14,-0.08,11.02,1.54,0.46,0.75,-0.54,1.18,0.0,2.0,2.62,3.62,1
0.0,1.0,1.0,0.0,22.92,0.0,0.58,0.0,162.24,0.04,0.0,10.7,2.96,3.42,0.04,4.83,2.0,0.04,0.98,0.0,0.96,0.0,0.04,0.96,2.0,0
