CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,0.7,0.0,22.3,0.0,0.58,0.0,46.96,1.0,0.0,2.61,1.0,3.86,1.39,3.96,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,0.96,0.21,26.89,0.0,0.27,0.0,95.76,1.92,0.08,2.92,1.92,2.8,0.04,4.44,0.96,0.04,1.08,0.0,1.0,0.0,1.0,1.0,1.96,0
0.48,1.0,2.0,0.2,41.96,0.96,0.35,0.0,67.37,2.0,1.16,4.48,1.04,1.64,0.04,3.12,0.0,1.0,1.1,0.0,0.49,0.0,2.0,3.0,1.12,0
0.31,1.0,0.94,0.31,38.39,0.0,0.12,0.0,76.43,1.63,0.0,4.69,1.31,2.85,0.0,2.44,0.69,1.0,0.4,0.0,1.0,0.0,1.31,1.0,0.63,0
0.04,1.0,1.29,1.92,34.37,0.96,0.55,0.0,51.68,2.0,2.88,2.04,2.08,11.17,3.84,3.48,1.96,0.96,1.23,0.0,0.52,0.0,1.0,1.96,1.92,0
0.0,1.0,0.6,6.5,84.2,0.0,4.73,0.0,7.31,0.3,1.8,2.9,0.1,1.88,1.1,1.18,0.1,1.0,0.03,0.0,0.1,0.0,2.2,0.1,1.8,0
0.72,1.0,1.28,0.0,40.2,0.0,0.83,0.0,49.93,1.0,1.0,6.76,2.0,2.14,1.0,2.69,0.0,1.0,0.64,0.0,0.5,0.0,2.44,2.0,1.28,0
0.0,1.0,2.53,2.02,173.22,0.99,0.65,0.0,46.02,2.51,1.01,5.52,1.49,13.8,0.51,4.1,1.0,1.0,0.36,0.0,1.0,0.0,3.53,1.0,2.01,0
0.0,1.0,5.61,0.0,23.61,0.0,0.93,0.0,38.72,1.44,0.0,14.03,1.56,2.17,0.56,5.21,1.0,1.0,0.26,0.0,0.32,0.0,3.12,1.68,0.0,0
0.85,1.28,5.01,1.72,62.23,0.72,0.4,0.0,54.68,1.72,1.43,6.01,1.72,3.75,0.57,4.24,0.28,1.0,0.38,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,1.0,0.67,1.67,29.77,0.67,1.07,0.0,33.75,1.67,2.02,2.0,1.67,8.09,3.02,2.69,1.67,1.0,0.84,0.0,0.66,0.0,1.33,1.67,1.35,0
0.0,1.0,8.74,0.51,35.07,0.51,0.14,0.25,70.77,1.0,0.0,20.45,2.0,4.04,0.75,7.95,0.75,1.0,0.56,0.0,0.49,0.0,3.75,3.25,0.76,1
0.0,1.0,7.26,6.34,77.4,0.0,0.8,0.81,75.34,2.0,4.15,8.32,1.0,5.43,0.0,5.48,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.22,0
0.14,1.0,0.86,3.73,57.03,0.14,0.42,0.86,54.05,1.14,0.0,4.49,1.14,3.49,0.86,6.98,3.59,1.86,1.76,0.86,0.57,0.0,3.14,1.86,2.41,0
0.0,1.07,1.66,1.13,32.45,0.93,0.23,0.2,79.6,1.0,0.0,11.33,1.0,3.28,0.0,7.47,0.93,1.0,1.0,0.0,0.97,0.0,2.07,1.13,0.07,0
0.95,1.0,0.68,4.59,62.32,0.0,2.35,0.0,51.13,0.68,0.32,1.0,2.05,4.79,0.64,1.28,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,0.09,0.0,24.28,0.34,1.52,0.0,7.24,1.0,1.83,0.51,1.91,7.17,6.49,1.22,1.0,1.0,0.06,0.0,0.09,0.0,1.0,0.09,0.09,0
0.78,1.0,0.0,1.82,21.26,0.0,2.4,0.0,0.0,1.61,2.61,0.78,1.0,6.34,6.08,1.39,1.0,1.0,0.2,0.0,0.7,0.0,1.39,1.61,0.61,0
0.0,0.35,1.0,0.0,18.77,0.0,2.46,0.0,11.71,1.0,0.0,1.35,1.0,1.18,0.71,1.54,0.35,0.35,0.21,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,8.76,4.62,84.07,0.0,0.19,2.03,69.83,1.0,0.0,26.83,1.0,5.66,1.52,11.84,1.52,1.0,0.99,0.0,1.0,0.0,1.48,1.0,1.03,0
0.0,1.0,1.28,0.0,18.0,1.91,0.44,0.0,52.94,1.64,1.28,3.0,1.36,2.7,1.91,3.21,2.28,1.0,0.51,0.0,0.36,0.0,1.0,0.36,0.64,0
0.44,1.15,0.0,1.0,22.31,0.0,1.88,0.0,2.33,1.0,0.0,1.85,1.0,1.24,1.15,1.1,1.0,1.0,0.11,0.0,0.93,0.0,2.0,1.15,0.0,0
17.19,1.0,23.78,1.48,64.16,14.68,0.53,0.0,57.49,2.0,1.01,10.06,1.51,3.18,0.49,3.42,0.99,0.49,0.42,0.0,1.0,0.0,1.49,1.0,2.47,0
0.0,4.43,2.89,2.26,32.26,0.0,0.49,0.0,21.7,1.0,0.0,2.89,1.0,14.15,13.34,6.06,5.11,6.48,1.65,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,0.0,4.29,78.53,0.0,2.15,0.57,87.85,1.57,0.86,6.12,1.0,2.51,0.43,3.89,0.43,1.0,0.43,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,1.0,1.0,4.51,45.44,0.1,0.66,0.9,3.24,2.8,0.0,8.41,1.0,1.94,1.2,6.06,1.0,1.0,1.11,0.0,0.77,0.0,1.0,1.9,3.71,0
0.0,0.49,2.95,0.98,830.29,0.0,0.41,0.0,35.91,1.98,1.02,5.41,1.51,2.61,0.98,2.12,0.49,1.0,0.59,0.0,1.0,0.0,2.48,1.0,0.0,0
30.17,1.0,43.4,0.34,73.65,26.51,0.06,0.0,93.37,1.91,1.83,14.14,2.0,2.14,0.0,3.14,0.0,0.09,0.35,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,6.27,4.46,55.19,0.0,0.53,0.36,69.73,1.0,0.0,8.09,1.0,3.83,1.0,4.52,1.0,1.0,0.45,0.0,0.18,0.0,1.0,0.18,0.0,0
0.98,1.0,0.0,5.51,47.62,0.0,1.1,0.0,0.0,1.0,0.0,4.95,1.0,3.47,1.02,3.88,2.53,1.0,0.44,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,1.0,1.52,0.52,26.83,1.03,0.29,0.0,56.21,2.52,0.0,11.59,2.0,2.69,0.52,3.59,0.52,1.0,0.44,0.0,0.44,0.0,1.52,4.03,1.03,0
0.25,0.25,0.0,0.49,36.94,0.0,8.46,0.0,24.62,0.49,0.0,1.72,0.25,0.86,0.0,0.89,0.25,0.0,0.18,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,1.0,0.0,5.73,29.52,0.0,1.16,0.27,0.0,1.0,0.0,2.68,1.0,1.98,1.73,5.1,3.86,1.0,0.18,0.0,0.93,0.0,1.27,1.14,0.14,0
0.0,1.85,10.56,2.85,61.18,0.0,0.29,2.56,76.47,1.15,0.0,14.69,1.0,3.73,0.15,8.46,0.15,1.0,0.79,0.0,0.57,0.0,2.85,2.71,0.85,0
0.0,1.0,1.41,2.0,32.68,0.21,1.31,0.1,97.53,1.9,0.0,0.72,1.1,3.16,1.79,1.55,0.9,1.0,0.09,0.0,0.92,0.0,3.0,1.31,0.31,0
8.62,1.0,6.48,0.43,92.32,14.88,0.55,0.0,92.95,3.78,5.95,10.97,1.78,5.8,0.22,3.66,0.43,1.0,0.4,0.0,0.58,0.0,1.43,2.0,0.43,0
1.19,1.0,0.81,0.0,19.78,1.22,1.24,0.0,33.62,1.41,1.41,1.81,1.59,2.48,1.81,2.15,1.22,1.0,0.32,0.0,0.3,0.0,3.38,1.19,0.41,0
0.0,1.0,0.0,4.53,53.06,0.0,3.7,0.0,60.0,1.29,1.41,1.88,1.0,2.19,1.59,2.08,1.88,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.29,0
0.63,1.21,5.63,1.58,54.95,1.58,0.21,1.21,78.52,1.0,0.0,12.24,2.0,4.65,0.0,6.51,0.21,0.79,1.01,0.0,0.23,0.0,2.58,4.42,3.63,1
0.0,1.0,0.59,4.64,56.53,0.0,1.65,0.0,49.02,2.18,0.0,4.13,2.59,2.96,1.23,2.04,1.41,1.0,0.44,0.0,0.59,0.0,2.18,0.59,0.59,0
13.79,3.48,2.38,0.34,94.29,1.34,0.08,0.0,96.31,1.83,0.17,20.4,2.0,4.55,0.83,5.47,1.0,1.0,2.43,0.0,0.54,0.86,4.0,3.69,4.52,1
1.58,1.79,6.79,3.58,163.14,0.79,0.34,0.79,76.17,3.0,0.79,32.39,1.79,4.57,0.42,9.36,1.0,1.0,0.96,0.0,0.44,0.0,4.79,7.34,3.17,1
0.0,1.56,1.68,1.12,51.7,0.88,0.34,0.56,43.14,1.88,0.0,4.52,1.0,4.14,0.44,4.89,1.88,1.0,1.06,0.0,0.52,0.0,3.0,2.44,3.12,0
0.0,1.0,0.05,0.16,19.79,0.0,0.34,0.0,2.17,1.0,0.0,3.33,2.0,1.16,0.05,1.43,1.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.21,22.95,0.0,2.9,0.0,26.25,1.74,2.21,1.05,1.26,7.64,7.37,1.26,1.0,0.74,0.13,0.0,0.63,0.0,1.26,1.74,0.74,0
3.69,1.08,0.08,0.31,80.51,0.92,0.26,0.0,79.72,2.08,2.76,3.47,1.92,1.99,0.0,2.08,0.08,0.92,0.48,0.0,0.46,0.0,2.16,1.84,0.16,0
15.51,1.0,12.69,0.71,50.66,6.11,0.08,0.24,87.91,2.0,1.53,6.65,2.0,2.64,0.0,4.64,0.24,1.0,0.39,0.0,0.06,0.0,2.47,0.94,1.18,0
0.61,1.0,1.22,3.0,105.27,1.22,0.27,1.61,75.27,2.22,0.0,30.03,1.61,5.29,0.39,8.46,1.39,1.0,0.8,0.0,0.35,0.0,2.83,5.83,8.66,1
0.42,1.0,2.15,2.0,40.12,0.0,0.44,1.15,84.45,1.42,0.0,9.61,1.42,3.44,0.58,4.99,0.58,0.58,0.8,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.33,0.0,20.83,0.0,1.05,0.0,9.13,2.83,0.0,0.17,1.0,2.21,0.17,2.11,1.83,1.0,0.1,0.0,0.92,0.0,1.83,1.17,0.83,0
0.0,1.0,0.0,5.01,92.51,2.53,0.88,0.0,73.41,1.49,0.51,4.02,2.0,2.24,0.51,3.12,1.0,1.0,0.69,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.75,2.24,54.89,0.25,0.97,0.0,42.61,3.75,0.0,2.0,1.0,2.83,0.0,2.51,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
1.75,1.0,2.87,2.62,100.16,0.0,0.39,0.5,76.88,2.13,0.0,24.73,1.87,2.53,0.38,5.85,1.63,1.0,0.63,0.0,0.11,0.0,1.87,6.99,5.5,1
0.05,1.0,0.0,7.72,119.55,3.81,0.78,0.0,75.21,2.0,0.95,9.86,1.0,3.02,0.95,5.36,1.0,0.95,1.07,0.0,0.52,0.0,2.95,1.95,3.0,0
0.7,1.0,0.3,0.7,51.16,0.3,0.46,0.0,72.67,2.7,0.9,5.7,1.3,4.92,0.7,3.27,0.7,0.7,0.59,0.0,1.0,0.0,2.4,1.0,3.0,0
0.0,1.0,0.08,4.85,52.85,0.0,4.48,0.0,3.03,0.08,0.92,0.68,0.15,0.92,0.08,0.7,0.15,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,1.68,2.65,67.09,0.34,0.51,0.0,74.59,2.34,0.0,4.69,1.66,2.18,0.34,3.76,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
5.71,1.0,12.37,1.19,195.78,1.9,0.28,0.0,97.71,1.95,0.95,20.98,2.9,4.73,0.0,5.08,1.0,0.05,0.88,0.0,1.0,0.0,1.1,1.0,0.0,0
0.74,1.0,0.26,3.69,27.04,0.0,3.54,0.0,13.05,0.26,1.48,1.52,0.26,2.17,1.74,0.61,0.52,1.0,0.13,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,1.31,2.61,73.72,0.0,0.44,0.44,21.77,1.87,0.0,5.18,2.0,2.81,0.0,4.81,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,0.0,1.93,31.8,0.0,0.71,0.64,45.69,1.0,0.0,10.3,1.0,3.29,1.36,5.59,2.0,1.71,1.57,0.71,0.61,0.0,1.0,2.93,3.57,0
0.87,1.87,0.26,5.21,151.24,0.13,0.74,0.0,62.53,2.0,0.13,3.13,2.74,4.32,0.0,3.66,0.87,1.0,1.17,0.0,0.07,0.0,3.74,0.39,2.74,0
0.8,1.0,1.21,0.4,51.11,0.0,0.48,0.0,59.43,3.0,0.0,7.81,1.0,3.73,0.4,2.94,1.0,1.0,0.24,0.0,0.6,0.0,2.4,1.8,3.99,0
41.22,0.41,101.63,0.0,154.63,85.3,6.52,0.0,40.41,0.82,0.82,42.85,0.82,0.84,0.0,1.23,0.0,0.41,0.16,0.0,0.23,0.0,1.82,1.63,1.0,0
0.0,0.38,0.62,0.0,17.38,0.0,2.25,0.0,0.0,1.0,0.0,1.75,1.38,0.38,0.0,0.46,0.38,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
2.36,1.0,0.0,4.17,46.72,0.0,2.6,0.0,38.31,1.92,0.36,4.83,0.64,2.0,0.72,1.27,0.64,1.0,0.27,0.0,0.64,0.0,1.64,0.64,1.72,0
0.0,1.7,1.0,3.49,30.58,0.3,0.42,0.7,42.44,2.0,0.7,7.3,1.7,4.7,1.3,8.73,2.7,1.0,1.51,0.0,0.65,0.0,1.0,1.7,1.3,0
0.37,1.0,0.82,7.55,84.07,0.0,2.07,0.0,67.69,1.82,0.18,5.63,1.0,2.9,1.0,2.45,1.63,1.0,0.22,0.0,0.0,0.0,1.37,0.0,0.82,0
0.89,1.0,2.11,1.45,52.82,0.89,0.88,0.0,76.88,1.45,0.45,4.12,1.45,4.51,1.0,3.14,1.0,1.0,0.56,0.0,0.45,0.0,1.89,0.45,0.55,0
0.58,1.29,2.04,3.29,108.03,0.29,2.2,0.29,93.29,1.58,1.0,11.79,1.29,1.59,0.0,3.59,0.29,0.29,0.33,0.0,0.09,0.0,3.58,2.62,1.17,0
0.0,1.0,1.18,0.3,30.29,0.0,1.35,0.3,15.98,2.3,0.0,4.74,1.3,2.18,1.41,2.07,0.7,1.0,0.12,0.0,0.7,0.0,2.0,0.7,1.0,0
0.47,1.0,0.0,5.53,59.5,2.64,2.66,0.0,34.33,1.0,1.0,3.64,1.53,1.91,1.0,1.58,0.53,1.0,0.23,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,2.14,1.86,48.25,0.57,1.16,0.0,94.3,2.86,0.0,5.7,1.0,3.85,1.14,3.71,1.43,1.0,0.51,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,1.49,2.52,47.89,1.49,1.6,0.0,46.31,2.24,0.51,10.96,1.49,2.71,1.0,3.39,0.75,1.0,0.48,0.0,0.4,0.0,2.0,3.73,2.0,0
0.0,1.3,1.7,1.21,36.47,0.0,0.7,0.0,68.58,2.3,0.0,3.41,1.0,2.09,0.7,3.59,1.0,0.7,0.69,0.0,0.35,0.0,1.91,1.4,0.6,0
1.97,1.0,0.01,0.01,17.24,0.0,0.81,0.0,0.0,1.03,1.97,2.04,1.0,0.68,0.01,2.01,1.0,1.0,0.5,0.0,1.0,0.0,1.99,1.0,0.0,0
0.32,1.0,0.36,0.08,38.71,0.12,0.38,0.0,80.52,1.96,0.04,3.22,2.0,3.08,1.92,2.29,1.0,1.0,0.04,0.0,0.97,0.2,2.08,1.24,0.28,0
0.0,1.65,0.65,3.26,97.8,0.0,0.42,0.0,50.13,2.3,5.21,10.21,1.65,3.78,0.0,5.04,0.7,1.0,0.59,0.0,0.67,0.0,1.0,1.65,5.21,0
0.0,1.93,0.48,3.38,829.22,0.0,0.18,1.93,5.3,1.48,1.04,9.65,1.52,4.18,2.89,7.82,6.27,4.86,1.83,0.48,1.0,0.0,1.48,1.0,0.96,0
0.22,1.04,4.94,0.0,35.88,0.01,0.28,0.0,99.96,2.0,0.0,2.16,1.01,1.9,0.01,1.91,1.0,1.0,0.81,0.0,0.5,0.0,2.03,2.01,2.03,0
1.97,1.0,0.08,4.98,73.9,0.0,0.9,0.0,1.4,1.03,0.03,7.98,1.0,5.31,0.02,3.74,1.0,1.0,0.89,0.0,1.0,0.0,2.06,1.0,2.02,0
10.96,2.0,16.97,3.0,421.47,12.94,0.24,0.01,95.02,2.0,1.99,23.93,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,6.98,0
0.0,1.4,4.0,0.0,32.22,0.0,0.51,0.0,80.1,1.8,0.0,1.6,1.0,1.89,0.4,1.89,1.2,1.4,1.02,0.4,0.6,0.0,1.8,1.8,1.8,0
0.0,1.0,3.55,0.51,39.19,1.02,0.77,0.0,64.81,2.02,0.0,7.09,1.0,2.88,0.49,3.61,1.49,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.49,0
8.03,1.33,1.67,5.0,166.2,0.0,0.58,0.33,83.47,2.0,3.68,13.02,2.0,5.0,1.0,4.86,0.99,1.0,1.02,0.0,0.39,0.0,1.67,2.67,3.01,0
0.0,1.0,0.21,0.0,35.64,0.85,0.29,0.0,18.02,1.0,0.0,1.27,1.79,2.32,1.0,2.51,1.79,1.0,0.24,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.85,0.24,24.91,0.12,1.8,0.0,8.49,2.0,0.24,0.97,1.12,0.51,0.0,1.52,0.88,1.0,0.03,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.72,0.0,2.89,446.55,0.0,0.5,0.0,0.0,2.44,0.56,2.89,1.28,2.89,2.89,4.33,4.33,1.0,0.25,0.0,0.28,0.0,1.0,0.28,0.72,0
0.22,1.89,0.89,1.78,42.75,0.0,0.55,0.89,58.6,1.0,0.22,2.0,1.89,2.07,0.0,2.55,0.11,1.0,0.78,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,1.0,0.42,7.01,110.56,3.43,0.85,0.0,74.85,1.86,0.86,8.73,1.0,3.21,1.0,4.92,1.0,1.0,0.94,0.0,0.43,0.0,2.72,1.72,2.72,0
0.0,1.0,1.82,0.61,46.68,0.61,0.27,0.0,54.65,1.61,0.0,6.47,1.0,3.57,1.21,5.71,1.79,1.0,1.22,0.0,1.0,0.0,1.61,1.0,1.21,0
0.0,1.0,2.78,4.22,36.74,0.93,1.73,0.0,36.65,1.93,0.0,5.1,1.54,3.04,1.61,3.31,1.54,1.0,0.41,0.0,0.46,0.0,1.0,0.46,0.0,0
0.75,1.0,1.49,0.0,22.33,1.23,0.97,0.0,35.02,1.03,0.07,3.2,1.03,3.62,2.9,2.04,0.97,1.0,0.82,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,3.39,1.0,41.48,0.0,0.28,0.85,33.03,1.15,1.69,19.24,1.85,7.44,0.46,8.88,1.46,1.0,0.28,0.0,0.66,0.0,3.54,1.85,2.69,0
0.0,1.0,1.24,0.0,20.0,0.0,0.59,2.48,51.48,2.24,0.0,5.24,1.0,2.86,1.62,7.1,2.76,1.0,0.37,0.0,0.38,0.0,2.0,0.38,0.0,0
1.24,1.0,0.24,4.28,37.71,0.48,3.38,0.0,17.45,0.48,1.76,2.67,0.48,2.61,1.76,1.16,0.24,1.0,0.3,0.0,0.24,0.0,2.24,0.24,0.76,0
0.0,1.0,3.89,3.11,255.21,0.0,0.83,0.0,70.84,2.56,1.56,5.67,1.0,19.67,0.78,3.16,1.22,1.0,0.39,0.0,1.0,0.0,4.89,1.0,2.56,0
0.0,1.0,0.0,0.0,18.38,0.0,0.19,0.0,0.0,1.0,0.0,2.09,1.0,1.25,0.0,6.93,2.73,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.91,33.2,0.95,0.6,0.0,52.34,2.0,2.86,1.91,1.95,11.02,3.81,3.38,1.95,1.0,1.19,0.0,0.52,0.0,1.0,1.95,1.91,0
0.0,1.0,0.35,2.48,23.3,0.0,2.88,0.7,14.47,2.17,2.48,1.05,1.0,8.95,8.61,2.39,1.17,1.0,0.1,0.0,0.41,0.0,1.17,1.65,0.83,0
0.0,1.0,0.55,2.26,33.25,0.0,2.8,0.0,54.85,1.1,0.45,0.0,0.55,0.99,0.0,0.7,0.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.0,4.2,32.2,0.0,1.48,0.0,59.87,1.6,1.2,1.0,1.0,4.21,1.61,1.6,1.4,1.4,0.4,0.4,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.73,3.18,112.73,0.0,0.84,0.0,63.18,3.82,0.36,2.91,1.0,7.51,0.18,2.94,1.0,1.0,0.29,0.0,1.0,0.0,2.73,1.0,0.55,0
0.0,1.0,2.91,1.6,49.58,1.4,0.34,0.0,65.92,2.7,0.0,16.72,1.7,3.56,0.7,5.93,1.0,1.0,0.75,0.0,0.68,0.0,1.7,3.79,1.7,1
0.0,1.0,0.0,10.07,31.75,0.0,0.63,8.24,6.58,1.92,0.0,7.75,1.0,6.67,6.41,17.58,17.48,1.0,0.03,0.0,0.08,0.0,1.0,0.08,1.83,0
0.0,1.0,0.31,2.24,29.36,0.0,1.64,0.31,0.0,1.62,0.0,4.17,1.0,1.23,1.0,2.7,1.0,1.0,0.35,0.0,0.92,0.0,2.38,1.31,1.24,0
0.25,1.75,9.5,2.25,58.74,0.0,0.21,2.25,78.0,1.25,0.0,12.75,1.75,8.06,0.0,7.56,0.0,0.75,0.87,0.0,0.63,0.0,2.5,2.5,0.75,0
0.0,1.0,0.0,1.68,33.2,0.0,0.97,0.0,27.93,1.0,0.0,3.12,1.44,1.84,1.68,3.08,2.77,1.0,0.0,0.0,0.72,0.0,2.68,1.56,0.44,0
1.98,1.66,5.95,0.0,51.0,0.0,0.16,1.32,84.59,1.0,0.34,24.5,2.0,4.16,0.34,6.1,0.66,0.34,1.37,0.0,0.28,0.0,1.0,4.64,4.64,0
0.0,1.0,3.74,3.19,22.72,0.0,0.83,0.0,24.8,1.0,0.0,2.47,1.0,4.46,2.94,2.83,2.6,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,9.83,0.82,38.66,0.0,0.19,2.36,60.25,1.82,0.0,16.29,1.0,6.41,0.54,8.22,1.72,1.0,0.64,0.0,1.0,0.0,1.54,1.0,2.64,0
0.49,1.51,4.43,0.51,34.84,1.53,0.17,0.51,75.19,2.51,0.0,10.14,2.47,3.43,0.0,5.85,1.0,0.51,1.13,0.0,0.66,0.0,3.04,4.06,2.04,0
0.0,0.18,0.92,0.0,1265.17,0.0,0.18,0.37,14.84,1.18,1.63,2.75,1.82,0.85,0.18,1.3,0.18,1.0,0.98,0.0,1.0,0.0,1.18,1.0,0.73,0
0.1,1.0,0.0,0.95,20.81,0.0,2.04,0.0,0.0,1.0,0.1,2.0,1.0,0.98,0.95,1.05,1.0,1.0,0.02,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,2.0,1.0,3.17,85.37,0.0,0.56,0.61,70.29,1.78,3.12,6.29,2.0,3.24,0.0,3.1,0.0,1.0,0.81,0.0,0.19,0.0,1.0,0.78,3.12,0
0.0,1.0,2.5,1.0,60.16,1.0,0.31,0.0,88.16,1.83,0.0,8.83,1.17,5.21,1.83,4.63,1.0,1.0,0.85,0.0,0.92,0.0,1.83,1.17,2.17,0
0.0,1.0,0.99,2.03,30.24,0.0,1.46,0.0,98.98,1.98,0.01,0.0,0.99,2.98,1.98,0.99,0.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,1
1.29,1.29,4.34,3.0,108.66,0.0,0.23,1.29,75.26,2.0,0.0,11.41,2.0,4.68,0.0,8.61,0.71,0.71,0.41,0.0,0.34,0.0,3.12,4.0,4.41,0
0.0,1.0,0.75,2.26,38.1,0.0,0.79,0.0,55.5,1.0,0.0,1.97,2.0,2.48,0.0,2.4,1.0,0.75,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
7.31,1.46,4.57,0.91,250.79,3.2,1.13,0.0,43.38,2.46,5.48,28.31,1.91,3.24,1.09,2.85,1.0,1.0,0.46,0.0,0.68,0.0,2.46,3.74,7.39,1
0.0,1.0,6.86,0.53,33.19,0.0,0.45,1.07,52.71,1.53,0.0,11.06,1.0,5.34,0.93,6.43,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,3.19,1.0,34.73,0.0,1.26,0.12,80.27,1.04,0.0,1.39,1.0,4.36,1.0,2.03,1.0,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.0,0
1.62,1.0,1.13,2.0,55.24,0.0,1.21,0.0,62.45,3.0,0.0,7.75,1.0,2.62,0.38,2.27,1.0,1.0,0.4,0.0,1.0,0.0,2.38,1.0,0.81,0
11.31,1.0,18.08,0.66,67.14,10.6,0.2,0.0,92.74,2.0,0.69,11.71,1.34,4.15,1.31,4.32,0.66,0.66,0.71,0.0,1.0,0.0,1.66,1.0,1.31,0
0.0,1.0,1.51,1.79,29.61,0.26,0.79,0.26,51.28,1.74,0.0,6.56,1.0,2.71,1.77,4.75,1.77,1.26,0.46,0.26,0.74,0.0,1.26,0.74,1.26,0
0.0,1.0,2.85,1.29,40.31,0.0,0.69,0.0,78.47,1.57,0.0,2.86,1.0,2.47,1.29,1.73,1.0,1.0,0.44,0.0,0.5,0.0,2.86,2.0,1.14,0
4.77,1.3,2.98,0.6,168.56,2.09,1.49,0.0,28.32,2.3,3.58,18.48,1.6,1.41,0.0,2.21,1.0,1.0,0.3,0.0,0.09,0.0,2.3,2.09,4.47,0
0.0,1.0,0.65,0.22,23.25,0.0,1.15,0.0,17.34,2.57,0.0,0.22,1.0,2.74,0.22,1.95,1.78,1.0,0.0,0.0,0.78,0.0,1.78,0.78,1.0,0
1.9,1.0,1.05,1.05,70.95,2.05,0.25,1.05,50.11,2.53,2.47,6.68,2.0,2.12,0.53,4.35,0.53,1.0,0.39,0.0,0.24,0.0,2.0,0.95,0.53,0
0.0,1.0,6.01,3.97,80.49,0.0,0.4,1.98,63.14,1.01,0.0,24.81,1.0,4.65,0.0,10.34,2.0,1.0,0.7,0.0,0.5,0.0,1.0,1.98,1.01,0
0.0,1.08,0.85,3.92,38.38,0.0,2.79,0.23,5.69,1.92,1.85,2.15,1.92,49.86,15.69,1.33,0.0,1.0,0.07,0.0,0.96,0.0,3.0,1.15,0.08,0
3.28,1.0,0.0,0.72,71.78,0.82,0.3,0.0,64.01,2.18,2.46,3.18,1.82,2.33,0.72,2.53,1.08,1.0,0.36,0.0,0.41,0.0,1.82,1.64,0.18,0
0.0,1.0,1.17,3.67,22.89,0.0,0.97,0.39,19.45,1.0,0.0,1.61,1.0,2.19,1.22,4.58,2.83,1.0,0.58,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,2.56,0.88,36.92,1.32,0.37,1.44,39.0,1.88,0.88,4.96,1.44,2.4,0.44,6.01,1.0,1.0,0.99,0.0,0.0,0.0,1.44,0.0,1.0,0
