CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.69,-0.07,2.76,44.07,1.38,0.62,0.0,67.24,3.38,0.0,-4.83,2.69,3.39,1.31,1.92,1.31,1.0,1.22,0.0,1.34,0.0,0.31,0.31,1.0,0
0.0,2.0,5.92,1.15,37.93,2.0,0.3,0.15,50.17,2.85,1.0,7.31,1.0,4.02,1.0,4.84,0.15,1.0,0.77,0.0,0.23,0.0,2.85,-1.69,-1.69,0
2.0,1.0,8.19,-1.82,530.66,0.91,1.43,-0.91,33.69,2.91,2.73,3.82,1.0,8.75,-0.82,-0.18,1.0,1.0,-0.52,0.0,1.1,0.0,1.91,-0.82,7.28,0
-26.62,1.65,-39.68,9.9,395.77,-31.22,3.84,0.0,-7.16,0.0,2.65,-3.55,-0.65,14.2,8.0,0.86,0.65,1.65,0.31,0.0,1.16,0.0,2.0,1.0,6.5,0
2.0,1.0,8.7,0.0,11.4,9.0,1.04,0.0,50.41,2.0,3.0,7.0,1.35,0.59,0.65,0.21,-0.65,1.0,-0.14,0.0,1.0,0.0,2.95,1.0,-0.65,0
0.79,1.0,0.0,0.79,21.79,0.0,0.49,0.0,0.0,0.21,0.79,9.79,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,-0.79,0.0,-0.57,-0.79,0.0,0
1.8,1.0,-0.8,-0.8,25.63,0.8,4.87,0.0,37.79,-0.8,2.0,10.04,0.8,2.17,0.39,0.26,-0.61,1.0,-0.9,0.0,1.4,0.0,2.0,0.2,-0.8,0
5.6,1.0,24.88,7.24,574.7,4.0,3.48,0.0,63.5,0.44,1.56,15.44,1.44,15.27,0.0,1.95,-1.8,0.44,-0.16,-0.56,0.5,0.0,5.44,2.0,8.88,0
0.0,1.0,5.72,-1.43,6.52,-1.43,0.2,-0.72,58.57,1.0,0.0,4.98,2.43,1.75,2.0,6.31,2.72,1.0,0.92,0.0,1.22,0.0,0.28,2.72,2.0,0
-3.38,1.0,0.44,3.87,-15.79,0.0,0.95,4.0,6.77,2.69,0.0,7.18,0.44,1.94,2.0,20.41,14.56,1.56,1.1,1.0,1.28,0.0,-0.69,2.13,0.0,0
-1.53,1.0,-3.66,1.77,40.36,-6.9,1.74,1.0,-10.56,1.23,-2.3,14.17,0.23,2.86,1.77,11.17,1.77,1.0,0.28,0.0,0.4,0.0,4.53,4.0,2.0,0
101.85,1.0,157.24,0.77,244.25,104.0,1.24,0.0,137.49,1.23,3.54,49.15,2.0,0.23,0.0,-4.52,-1.54,0.0,0.33,0.0,0.33,0.0,2.0,3.0,-1.54,0
0.0,0.22,2.0,3.0,132.45,1.78,-0.39,0.0,90.0,3.78,1.0,10.0,1.0,8.5,-0.89,4.38,0.89,-0.78,-0.7,-1.78,-0.09,0.0,3.78,3.78,2.89,0
0.0,1.0,2.0,4.85,105.47,0.0,3.21,0.0,20.01,1.0,17.0,1.29,2.15,-4.6,0.15,2.0,0.85,1.0,0.17,0.0,-0.18,0.0,1.29,4.29,3.15,0
1.0,1.0,1.0,0.0,46.81,1.0,-0.48,0.0,93.0,1.0,0.0,17.29,2.0,4.69,-0.53,6.73,2.76,1.0,1.29,0.0,1.0,0.0,-1.29,1.0,1.76,0
10.0,1.0,0.0,6.38,76.92,0.79,5.87,0.0,-7.13,2.38,1.0,2.38,0.0,1.01,-3.17,0.74,1.79,1.0,-0.58,0.0,1.79,0.0,2.79,1.79,0.79,0
-6.56,1.0,0.0,2.36,-281.97,-2.46,0.5,3.0,35.9,3.82,-0.82,-36.47,0.18,5.42,3.82,-0.19,3.0,1.0,0.53,0.0,0.62,-4.1,3.36,-4.92,-2.74,0
1.0,-0.22,0.39,1.57,445.27,0.0,1.23,-1.22,83.74,1.39,1.0,24.49,2.0,13.92,-3.65,-5.77,-3.87,2.22,-0.11,1.22,0.57,0.0,5.0,4.0,7.61,1
0.0,1.0,7.0,3.18,39.31,0.0,0.64,0.0,101.26,2.59,0.0,14.59,0.41,2.09,-1.95,3.0,-1.95,1.0,0.36,0.0,1.26,0.0,3.18,2.59,2.41,0
3.15,3.0,9.46,2.36,36.7,0.0,2.86,0.0,19.7,0.21,1.58,-11.82,1.0,0.74,2.79,-2.89,-0.36,3.0,1.78,2.0,1.0,0.0,0.21,1.0,-1.36,0
1.16,1.0,0.0,8.0,126.48,0.0,0.37,0.0,0.0,1.58,0.0,11.0,1.0,2.04,-1.48,5.03,1.0,1.0,0.86,0.0,1.33,0.0,3.0,2.58,1.0,0
1.0,1.0,4.84,5.84,60.9,0.0,0.51,-0.71,99.75,0.29,1.0,13.11,2.0,9.03,2.42,8.7,1.71,1.0,1.59,0.0,0.61,0.0,3.0,5.42,1.71,0
3.73,1.0,4.0,-1.86,62.63,0.0,0.33,0.0,97.5,1.0,0.0,0.89,1.62,4.71,0.38,1.1,1.0,0.38,-0.49,0.0,0.79,0.0,3.86,-0.86,0.0,0
3.0,2.0,0.0,-0.99,43.04,-1.0,0.35,0.0,-10.71,0.01,0.0,11.0,1.0,-0.15,1.0,5.17,2.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.96,1.0,-8.62,0.0,33.4,1.91,0.27,1.0,-52.66,2.96,0.0,-4.66,1.96,0.65,-1.91,0.57,0.04,1.0,0.64,0.0,-0.48,0.0,2.0,0.96,-0.91,0
4.0,1.77,0.0,3.87,107.55,1.0,0.25,0.0,117.48,2.0,3.0,0.68,2.0,5.23,1.55,1.47,-2.32,1.0,1.73,0.0,0.5,0.0,2.0,2.0,0.77,0
0.0,1.69,0.0,5.13,59.55,0.0,2.84,0.0,68.84,0.31,0.0,7.51,-0.38,2.3,1.69,1.54,1.0,1.69,0.0,0.0,1.0,0.0,3.69,1.0,0.69,0
0.0,1.0,26.0,6.21,550.45,4.0,0.75,0.0,99.03,2.21,1.0,20.85,2.0,13.93,-1.82,6.03,2.21,1.0,0.36,0.0,1.11,0.0,6.0,2.61,10.61,1
1.48,2.0,2.48,1.74,49.67,1.0,0.42,0.0,40.85,1.26,-4.44,5.96,1.0,4.96,-2.22,5.66,0.0,1.0,1.57,0.0,0.63,0.0,1.0,1.74,0.0,0
-3.09,1.0,0.0,0.0,-13.92,1.23,1.17,1.0,-60.28,1.23,-1.55,2.68,2.0,3.86,1.55,5.63,1.77,1.0,0.41,0.0,0.11,0.0,0.23,0.45,1.0,0
0.0,1.0,-1.78,-0.59,48.85,1.0,0.75,-1.19,63.84,2.19,0.0,2.26,2.0,7.97,1.19,-1.73,1.59,0.0,0.09,0.0,0.5,0.0,0.41,2.0,2.0,0
0.0,1.0,5.75,1.21,31.51,4.79,-0.65,0.96,68.98,2.87,4.96,10.62,1.92,-1.04,0.04,4.38,-0.96,1.0,0.61,0.0,0.96,0.0,3.04,0.96,1.0,0
0.0,1.0,-0.3,3.25,11.15,0.0,1.84,0.0,45.4,0.35,-9.4,5.0,1.05,0.97,-0.65,1.21,1.65,0.0,0.12,0.0,1.16,0.0,3.3,-1.6,0.7,0
1.57,1.0,-5.86,9.36,117.0,1.0,1.17,0.0,55.0,0.21,7.72,7.36,2.79,6.54,0.21,5.77,0.0,1.0,1.59,0.0,0.0,0.0,3.36,0.0,1.57,0
0.0,1.0,3.71,2.0,9.69,0.0,0.34,0.0,75.47,1.65,0.0,-4.53,1.0,4.65,3.0,1.93,1.65,1.0,1.23,0.0,1.65,0.0,0.35,1.65,1.65,0
-1.52,1.0,-1.52,6.24,31.03,-3.81,4.82,0.0,-31.97,-0.76,3.52,-7.61,0.0,-0.42,0.76,-2.44,0.76,1.0,-0.09,0.0,1.38,0.0,0.24,-0.52,-4.57,0
0.0,2.0,-5.84,4.66,61.28,0.0,1.59,1.0,-7.59,1.0,1.67,11.83,1.0,16.43,4.5,3.66,1.0,1.0,1.22,0.0,0.64,0.0,2.67,4.0,3.0,0
1.0,2.97,4.9,0.0,26.07,1.0,-1.29,1.97,38.11,0.1,0.0,16.9,1.97,3.51,1.0,11.76,1.0,1.0,3.56,0.0,-0.23,0.0,1.03,2.07,6.97,0
0.0,1.0,7.91,-4.79,-57.21,0.0,-0.2,1.94,139.17,1.0,0.0,1.94,1.0,3.79,3.0,6.2,1.0,1.0,0.78,0.0,1.24,0.0,1.0,0.03,1.0,0
0.0,1.0,183.75,4.38,436.51,0.0,1.13,3.5,78.12,0.12,0.0,13.38,1.88,3.21,0.0,12.77,1.0,0.0,2.12,0.0,0.35,8.0,5.0,4.0,14.88,1
1.59,0.53,0.53,-2.64,1535.66,0.0,-1.89,0.0,29.06,2.06,0.94,6.34,2.53,1.11,0.53,2.45,0.53,1.0,1.44,0.0,1.0,0.0,2.06,1.0,0.53,0
2.67,0.33,-0.35,6.35,135.25,1.0,2.73,0.0,19.36,1.33,0.0,6.33,1.0,0.81,1.67,4.87,1.67,1.0,0.79,0.0,0.77,0.0,1.33,3.33,0.65,0
0.0,0.13,4.74,-1.61,33.32,1.0,0.02,1.74,56.1,0.26,0.0,13.48,1.0,6.15,3.74,8.0,1.0,1.87,0.44,0.0,1.87,0.0,1.13,1.87,1.13,0
2.4,2.2,2.0,0.0,67.08,-0.6,-0.2,0.0,78.43,-0.2,1.2,8.21,1.6,2.96,-0.6,8.23,6.0,1.4,2.09,1.0,0.7,0.0,3.0,2.2,5.0,0
0.0,1.0,0.92,0.46,60.0,-4.46,1.22,0.0,108.62,2.54,-0.54,3.85,1.0,4.1,0.38,5.92,5.46,1.46,1.26,1.0,0.33,0.0,1.54,3.0,3.0,0
-3.99,1.0,9.98,-4.99,-15.9,0.0,1.73,-1.0,122.79,2.0,0.0,-4.99,1.0,-1.75,2.0,-2.89,1.0,1.0,-1.33,0.0,0.5,0.0,1.0,-1.0,-1.0,0
0.0,1.0,0.15,4.69,46.85,0.0,3.43,0.0,100.0,1.0,0.85,-5.61,2.15,5.23,1.85,0.2,1.85,1.0,-0.1,0.0,-0.35,0.0,0.15,1.15,-1.54,0
-1.5,1.0,2.51,6.5,111.05,2.99,1.25,0.0,61.49,1.0,-0.0,4.5,1.5,4.15,2.0,3.31,1.5,1.0,0.61,0.0,-0.5,0.0,1.5,-0.5,1.0,0
1.0,1.0,8.0,1.27,11.5,5.0,-0.11,3.32,52.01,2.0,0.0,5.64,2.0,6.05,0.0,5.0,1.0,1.0,0.45,0.0,1.18,0.0,1.0,2.68,1.0,0
-0.8,1.0,0.8,3.21,36.2,0.0,0.18,3.21,0.0,2.0,0.0,1.8,1.0,2.17,1.6,15.79,11.62,1.0,1.12,0.8,1.08,0.0,2.6,1.4,1.4,0
4.0,2.0,2.56,8.29,35.21,-5.13,0.28,1.0,-37.62,1.0,-3.42,20.69,0.15,6.62,4.85,11.78,11.84,3.56,2.28,0.85,1.35,0.0,2.15,2.85,1.0,0
-0.6,2.0,15.58,10.6,125.32,0.0,0.65,0.0,49.18,2.0,-3.6,11.0,1.4,8.5,2.2,6.79,1.0,1.0,1.49,0.0,-0.3,0.0,0.8,0.6,1.2,0
18.37,0.49,68.24,0.0,129.26,27.95,1.17,0.0,49.89,1.49,0.99,14.47,1.49,1.1,0.0,1.46,0.0,-0.51,0.19,0.0,1.51,0.0,0.49,1.51,0.51,0
-1.69,1.0,1.31,-0.84,2.79,0.0,1.11,1.0,49.16,1.0,-1.69,0.16,0.16,0.9,0.0,5.15,1.84,1.0,0.71,0.0,-0.84,0.0,2.69,-0.84,1.0,0
0.0,1.56,0.44,-0.56,13.22,1.11,1.47,0.56,78.88,4.56,0.56,3.89,-0.11,0.52,0.0,4.27,2.0,1.0,0.47,0.0,0.72,0.0,1.56,-0.11,0.44,0
0.9,1.0,4.0,7.69,117.51,0.0,-0.75,2.21,124.17,1.0,0.0,18.59,2.0,6.28,0.1,15.25,-2.59,1.0,2.8,0.0,1.22,0.0,1.0,1.0,2.0,0
0.51,1.51,-5.66,1.03,19.03,0.0,2.04,0.0,-27.78,3.03,0.0,3.6,1.0,1.8,2.49,1.04,1.51,1.0,0.3,0.0,1.51,0.0,4.51,1.51,0.0,0
-4.88,2.95,-13.67,-2.93,6.7,0.0,0.55,0.0,2.34,2.0,0.05,1.0,1.0,4.38,0.98,2.55,1.95,1.95,1.34,1.95,0.0,0.0,2.0,0.0,0.98,0
1.0,1.4,3.2,-1.8,27.4,1.6,-0.01,1.0,65.01,2.4,0.0,14.6,1.0,4.47,2.2,6.17,1.0,1.6,1.46,0.0,0.85,0.0,0.8,4.6,6.0,1
0.58,1.0,0.0,8.32,90.16,0.0,4.53,0.0,0.0,-1.16,4.58,2.0,0.0,5.22,1.58,1.4,0.58,1.0,0.0,0.0,0.58,0.0,4.0,0.58,1.0,0
0.63,0.37,21.0,-0.63,23.74,0.0,3.03,0.0,50.26,0.37,1.26,11.68,0.37,6.11,3.26,-0.67,1.37,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.0,-0.54,5.64,133.29,0.0,0.75,0.64,60.93,2.27,2.0,1.64,2.64,6.01,0.36,5.78,0.0,1.0,0.88,0.0,1.64,0.0,1.0,1.64,0.0,1
0.0,1.87,-3.5,0.0,-204.31,0.0,-0.05,0.0,7.87,1.0,-1.75,1.75,1.0,-16.58,0.13,8.72,5.0,2.13,2.6,2.0,0.13,0.0,-0.75,0.13,1.13,0
1.0,1.0,26.0,-0.15,221.34,5.81,-2.32,0.0,157.85,1.83,-3.32,14.15,1.83,10.61,2.0,5.87,1.83,1.0,0.89,0.0,1.33,0.0,-0.49,2.83,5.0,0
3.0,1.0,0.52,4.05,77.43,0.0,1.46,0.0,58.57,1.0,8.89,4.95,2.05,5.99,1.52,2.43,-0.05,1.0,0.55,0.0,1.04,0.0,0.95,1.0,2.05,0
21.63,1.0,32.3,2.51,109.13,8.0,0.1,-1.88,150.81,2.0,2.0,3.75,2.0,7.35,-0.63,-8.67,-13.8,-2.14,-0.46,-1.25,0.31,0.0,2.63,1.25,3.14,0
-5.57,1.82,18.43,12.32,680.91,4.11,0.71,2.46,88.97,2.82,0.0,15.0,1.0,6.43,-0.82,7.18,3.0,1.0,1.81,0.0,1.0,0.0,2.82,1.0,3.82,0
0.0,1.0,-0.67,3.0,65.35,0.0,1.82,0.0,55.63,0.33,0.0,2.01,0.33,11.45,0.33,0.04,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-4.87,-1.9,-261.13,1.95,1.44,2.0,-88.62,2.0,-1.95,4.95,1.0,-19.0,2.0,6.35,6.95,1.0,0.25,0.0,-0.15,0.0,-1.92,3.95,0.03,0
0.0,1.0,28.15,0.0,19.82,0.0,0.29,0.0,165.5,2.0,0.0,19.41,1.0,4.5,1.91,2.57,-1.74,-0.82,-1.76,-1.82,1.0,0.0,2.91,1.0,0.0,0
0.0,-0.59,11.88,7.72,490.37,2.97,2.06,1.78,53.45,1.59,2.0,-3.56,1.41,0.16,-3.56,-2.03,-2.97,-1.78,-0.01,0.0,1.0,0.0,1.59,1.0,1.0,0
1.0,-0.14,0.57,6.0,291.15,0.0,3.67,0.0,57.02,3.71,1.0,9.44,1.43,1.34,-3.42,-2.29,-2.28,-0.71,-0.95,0.0,0.9,0.0,6.0,3.57,5.0,1
16.0,1.0,4.0,0.0,50.22,5.44,-0.14,0.72,90.0,3.72,4.0,7.16,2.0,5.48,0.0,4.12,-2.88,1.0,1.08,0.0,0.31,0.0,1.0,2.72,4.0,0
3.63,0.39,1.61,1.21,69.05,0.0,1.58,0.0,118.17,2.79,0.0,3.03,1.61,7.19,0.0,1.73,2.0,0.39,0.66,0.0,0.5,0.0,2.61,2.0,1.61,0
3.21,1.0,9.1,0.9,11.31,9.0,0.21,0.0,76.27,3.79,3.0,2.52,2.0,1.35,0.0,1.99,0.9,1.0,0.8,0.0,0.5,0.0,1.0,2.0,0.1,0
-0.76,2.0,-3.8,11.8,69.47,0.76,0.93,1.76,27.23,1.0,-0.76,13.72,0.24,3.56,2.0,10.31,4.04,1.0,2.1,0.0,0.83,0.0,-0.52,3.24,3.76,1
-2.45,1.0,32.43,2.45,46.23,0.0,1.38,0.0,107.05,1.0,1.63,16.37,1.0,6.26,2.0,6.03,1.18,1.0,0.3,0.0,1.82,0.0,2.0,1.82,2.0,0
0.0,0.21,-1.59,-0.59,34.41,0.0,1.42,0.0,10.28,0.21,1.59,-2.97,2.79,0.67,-0.79,-6.13,-1.59,0.21,-0.26,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.12,1.0,4.56,4.79,70.23,-0.56,0.24,0.0,68.31,1.0,1.12,7.88,1.56,4.17,-0.12,7.31,0.44,1.0,0.72,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.21,0.0,-3.96,20.35,0.0,0.23,0.0,11.89,2.0,0.0,-2.17,2.59,-1.15,-1.59,1.17,0.41,1.0,-0.76,0.0,1.39,0.0,5.0,3.79,2.21,1
98.0,1.0,152.38,0.88,238.14,108.38,-0.01,0.88,94.62,3.75,4.63,57.38,2.88,1.34,-1.75,3.56,-0.88,0.0,0.51,0.0,0.33,0.0,2.0,3.0,-0.88,0
2.0,1.0,3.29,8.22,126.33,0.0,0.86,1.93,105.87,1.0,2.0,6.8,2.64,5.37,0.36,2.6,-4.51,-0.93,0.69,-0.64,0.65,0.0,2.29,3.58,1.93,1
0.0,1.8,-42.59,1.61,-78.46,2.0,-0.03,0.0,80.37,5.41,0.0,9.0,1.0,6.31,1.0,6.36,4.61,1.8,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,-16.47,9.99,84.24,0.0,3.72,4.0,-70.71,0.17,3.33,-3.31,0.17,0.39,1.17,14.2,12.34,1.0,0.8,1.0,0.17,0.0,2.66,0.17,-0.83,0
0.0,0.49,0.0,0.0,70.8,0.0,53.49,0.0,77.0,-0.02,0.0,4.0,1.49,-1.07,-1.53,1.04,0.49,0.49,0.0,0.0,0.49,0.0,-0.02,0.49,0.0,0
0.16,1.0,-0.84,8.35,151.17,-0.84,1.47,0.84,40.03,2.0,0.0,-3.89,0.16,2.58,1.0,5.17,0.16,1.0,0.56,0.0,-0.09,0.0,1.0,1.16,0.16,0
3.28,1.0,1.64,1.64,77.51,0.82,3.22,0.0,60.62,3.0,-0.82,1.64,2.82,8.3,4.36,1.18,0.0,1.0,0.49,0.0,1.82,0.0,4.28,1.82,0.0,0
-0.62,6.0,0.0,3.87,-15.55,0.0,0.15,6.99,-41.17,1.0,0.0,10.25,1.0,6.37,8.12,27.79,30.85,6.0,4.73,5.0,0.56,0.0,4.0,2.38,3.25,0
44.0,-1.99,74.98,0.0,111.94,49.0,0.02,-1.0,151.83,2.0,2.0,24.0,3.0,-2.18,-6.98,-5.79,-7.98,0.0,-0.84,0.0,0.5,0.0,3.99,2.0,1.0,0
0.0,1.0,0.0,-0.63,2.26,0.0,1.84,0.0,0.0,1.63,1.0,-0.63,0.73,0.6,1.37,0.66,1.0,1.0,-0.24,0.0,0.32,0.0,2.27,-0.63,-0.63,0
0.74,1.0,13.17,-3.69,10.19,0.0,-0.14,5.74,50.0,1.0,0.0,18.21,1.0,9.55,6.74,17.3,10.74,2.0,1.39,1.0,0.99,0.0,0.26,0.52,2.48,0
0.0,3.0,1.11,2.55,51.46,1.11,0.38,0.0,55.29,0.45,0.0,8.55,2.0,5.81,4.89,10.96,8.21,4.55,2.7,0.55,-0.37,0.0,0.45,1.11,2.11,0
1.93,1.93,0.0,1.93,31.07,0.0,0.61,0.0,0.0,1.0,-0.93,9.93,0.07,3.91,2.78,7.43,2.93,1.93,0.3,0.0,-0.53,0.0,4.93,2.07,1.07,0
-0.61,1.0,-2.69,2.61,55.8,0.61,0.61,-0.61,101.5,3.61,0.0,7.16,1.0,3.74,2.0,1.85,1.39,1.0,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,10.0,-1.66,-6.06,-3.32,0.2,0.0,44.37,3.66,-3.32,7.81,0.17,1.91,1.0,2.29,3.49,1.0,0.17,0.0,1.28,0.0,1.83,3.49,2.66,0
1.44,1.0,1.0,6.91,160.12,0.0,0.34,3.12,-6.3,2.0,0.0,26.47,2.0,6.02,1.0,21.11,11.15,1.0,0.67,0.78,1.78,0.0,1.22,1.78,2.0,0
0.0,1.0,3.51,0.75,48.31,0.0,0.05,0.0,128.7,1.75,0.0,7.98,2.0,5.72,3.26,3.24,0.25,1.0,2.01,0.0,1.38,0.0,1.0,2.51,1.51,0
4.0,0.5,1.0,-0.5,44.48,1.0,-0.1,0.0,108.52,1.0,3.0,3.5,1.0,-25.52,-1.0,2.88,-0.5,1.0,0.74,0.0,0.2,0.0,1.0,0.5,-1.0,0
0.0,5.56,1.56,1.2,10.62,0.0,-1.95,2.0,20.98,3.12,-1.12,14.56,1.56,9.4,9.12,20.96,11.68,1.0,3.84,0.0,1.0,0.0,1.0,1.0,0.56,0
1.69,1.0,10.83,-2.48,-13.27,9.0,1.01,-0.83,178.64,4.48,3.0,0.39,2.0,0.5,-0.83,0.09,0.83,1.0,-0.64,0.0,0.91,0.0,1.0,1.17,0.17,1
3.0,4.0,1.0,-5.99,-0.95,0.0,1.59,-3.0,55.0,2.0,0.0,-11.98,1.0,4.33,3.0,-15.31,-13.98,3.0,1.37,2.0,1.0,0.0,3.0,1.0,2.0,0
1.0,1.0,15.91,0.01,13.03,0.0,1.72,-0.99,24.85,1.0,1.0,-1.98,1.0,6.43,3.99,1.81,1.0,1.0,-1.97,0.0,0.5,0.0,2.99,-0.99,0.0,0
0.0,1.0,22.68,-2.8,-24.92,0.0,-1.52,0.0,118.65,1.56,-0.56,14.63,1.0,5.36,2.0,10.24,2.0,1.0,0.42,0.0,1.34,0.0,0.32,-1.8,-0.24,0
0.0,1.7,-1.59,3.49,80.35,0.0,0.61,-3.49,77.7,1.0,0.0,0.02,2.0,4.09,-0.79,-1.09,-4.59,0.3,0.25,-0.7,-0.35,0.0,2.0,-1.4,0.0,0
0.0,0.0,1.2,2.39,112.57,0.0,106.16,0.0,-14.34,0.0,0.0,1.2,-0.6,2.54,0.6,3.53,0.6,0.0,0.42,0.0,-0.3,0.0,2.6,0.6,1.2,0
1.0,1.0,7.18,0.74,6.02,5.82,-0.09,4.0,25.43,2.0,-13.86,7.0,0.37,6.22,1.63,6.64,1.82,1.0,1.24,0.0,1.11,0.0,-0.63,-2.08,-1.45,0
3.0,1.0,5.05,-4.77,-72.13,5.91,0.14,-0.95,141.75,1.05,2.0,1.09,1.05,1.75,1.91,1.8,4.77,1.95,2.01,0.95,0.36,0.0,1.0,2.91,2.86,0
0.0,1.0,187.01,-4.98,345.16,0.0,3.95,0.0,39.22,2.0,0.0,-3.98,1.0,-2.37,0.0,-5.98,0.0,0.0,-1.45,0.0,0.35,8.0,5.0,4.0,14.0,1
-25.12,1.0,-42.44,2.6,13.2,-27.72,1.1,3.0,-25.12,0.13,-1.73,0.28,1.13,13.2,2.87,6.95,1.87,1.87,0.84,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.94,11.7,6.88,82.49,0.0,-0.79,0.94,32.36,1.0,0.0,19.21,1.94,5.45,1.94,11.52,1.94,1.0,1.93,0.0,0.0,0.0,1.94,0.0,0.0,0
3.98,1.0,3.41,8.84,163.62,-0.57,5.48,0.0,-14.21,-0.57,2.0,7.11,0.57,9.0,0.43,1.44,1.0,1.0,0.02,0.0,-0.21,0.0,1.43,1.14,0.0,0
8.0,1.0,1.8,0.0,22.8,0.0,0.6,0.0,66.71,1.0,0.0,6.49,1.0,0.91,1.0,4.83,1.0,1.0,0.37,0.0,-0.9,0.0,1.0,-0.9,0.0,0
-2.99,1.75,26.75,10.98,543.51,4.75,1.22,0.0,87.03,1.75,-1.24,18.24,2.0,16.53,0.75,6.98,1.75,1.0,1.9,0.0,0.87,0.0,5.25,1.25,11.49,0
0.0,0.39,0.0,1.92,92.71,0.0,60.75,3.0,0.0,-0.22,-0.61,22.78,0.39,0.56,-0.61,22.17,17.0,0.39,1.62,0.0,0.39,0.0,1.61,0.39,-1.22,0
-0.58,1.0,1.54,0.0,7.61,0.0,0.99,0.0,8.05,0.42,0.0,9.42,-0.73,1.58,2.58,8.08,2.58,1.58,0.86,0.0,0.5,0.0,1.58,2.0,2.58,0
0.0,1.0,-0.67,3.33,29.33,0.0,0.76,0.67,57.31,1.0,0.0,11.99,1.0,0.45,0.33,10.06,3.0,1.0,-0.47,0.0,1.67,0.0,1.0,1.67,1.0,0
7.0,0.42,23.44,7.73,438.54,2.31,0.76,0.0,106.01,0.42,0.58,27.66,2.58,12.39,-0.16,5.45,-0.16,1.0,0.5,0.0,0.34,0.0,3.89,3.58,7.2,1
0.0,-1.21,-0.55,1.1,66.57,0.0,4.55,-1.1,-3.86,0.9,1.1,-6.62,0.45,3.28,-0.86,-8.38,-3.97,1.0,-1.66,0.0,0.45,0.0,4.55,0.45,0.0,0
0.0,1.0,-2.87,2.92,43.66,-0.96,1.62,0.0,97.9,1.0,-0.96,-8.58,2.0,1.92,1.92,-0.48,0.0,1.0,-0.03,0.0,1.38,0.0,1.96,-0.92,0.0,0
2.0,2.78,-1.78,1.22,-27.83,0.0,0.5,0.0,-12.72,1.0,-9.12,9.45,1.11,7.09,4.45,6.7,6.34,3.67,1.46,0.0,0.78,0.0,2.22,-4.34,0.33,0
8.0,1.78,6.98,1.55,474.1,0.78,-0.31,0.0,84.64,1.78,2.33,15.97,1.0,7.09,0.22,4.91,1.0,1.0,1.26,0.0,0.58,0.0,0.22,1.55,8.53,0
0.0,1.0,8.06,-0.2,-50.6,6.06,-3.82,0.0,126.01,1.87,0.0,22.99,1.87,-2.04,1.0,8.22,1.0,1.0,2.23,0.0,0.7,0.0,2.87,7.33,5.33,1
0.83,3.0,21.51,-0.83,39.34,0.0,-0.53,0.0,73.64,0.17,-1.65,-1.65,1.0,7.94,3.65,4.92,2.83,3.0,2.41,2.0,1.3,0.0,-1.48,-3.14,1.83,0
-1.04,0.48,-9.92,-0.52,803.74,0.0,0.19,2.48,-36.55,0.48,1.04,1.42,2.0,1.95,2.0,4.97,1.0,1.0,0.97,0.0,1.26,0.0,-0.04,-0.04,0.48,0
2.98,1.0,3.93,7.93,254.91,5.89,0.47,2.93,86.85,2.98,0.0,-6.7,1.98,8.25,0.02,4.87,0.02,1.0,-0.13,0.0,0.43,0.0,2.0,4.0,1.02,0
0.0,0.48,0.0,3.48,39.91,0.0,1.12,3.0,11.19,3.52,0.0,0.72,1.0,8.25,4.57,-2.91,2.48,1.0,0.59,0.0,0.0,0.0,6.05,0.0,3.0,0
0.95,1.0,1.0,3.26,26.99,1.0,-3.26,2.9,138.14,1.95,-0.95,6.79,2.9,2.76,1.0,11.14,5.95,1.0,2.44,0.0,1.0,0.0,1.05,1.0,1.05,1
4.14,1.0,2.86,3.0,75.27,1.0,0.69,0.0,95.62,1.0,0.0,-0.46,2.86,7.97,3.59,6.87,5.32,1.0,1.25,0.0,0.14,0.0,6.0,0.14,0.86,0
-1.15,1.0,3.0,-0.15,23.03,0.0,0.68,1.0,50.19,1.0,0.58,11.12,2.0,3.26,2.15,3.8,1.0,1.0,0.58,0.0,-0.08,0.0,3.0,2.42,2.42,0
15.0,1.0,56.37,0.0,55.73,41.0,-0.41,0.59,100.34,2.59,3.0,33.88,2.59,-0.26,0.0,4.49,-0.59,1.0,0.47,0.0,1.0,0.0,1.59,1.59,0.59,0
