CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.8,1.0,7.0,3.45,734.32,25.98,0.28,0.0,94.08,2.73,2.0,200.72,6.18,5.75,0.14,7.54,1.0,1.0,1.12,0.0,0.29,9.49,3.0,5.0,18.8,1
1.72,1.0,0.86,6.0,50.33,0.0,1.48,1.43,22.33,1.0,0.29,4.29,1.0,7.58,6.28,3.0,2.43,1.0,0.23,0.0,0.23,0.0,1.0,0.57,1.0,0
0.34,1.0,1.31,3.0,76.23,2.38,0.3,2.34,54.05,3.31,0.0,7.66,2.0,3.81,0.0,7.9,1.0,1.0,0.41,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,1.0,1.32,0.74,22.06,0.0,1.18,0.0,7.94,1.0,0.0,2.74,1.0,6.99,6.68,3.63,3.21,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.86,1.42,25.12,0.0,0.92,0.86,56.76,0.86,1.26,5.16,0.86,1.57,0.14,5.59,0.14,1.0,0.52,0.0,0.43,0.0,1.14,1.72,0.86,0
0.0,1.0,1.15,0.0,36.53,3.71,0.25,0.15,78.77,1.0,0.0,5.71,1.07,3.62,1.07,3.79,1.29,1.0,0.64,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,0.45,6.08,0.0,22.0,0.89,0.85,0.0,0.0,1.34,1.66,4.47,0.45,1.56,0.45,2.35,1.34,0.45,0.37,0.0,0.7,0.0,2.45,1.89,1.34,0
0.74,1.26,0.79,4.52,40.72,0.52,2.83,0.26,18.34,0.52,0.74,0.0,0.26,1.52,1.26,1.1,0.52,1.26,0.71,0.26,0.13,0.0,2.0,0.52,1.74,0
1.09,1.0,2.19,2.74,31.22,0.0,2.58,0.0,69.65,1.0,1.09,2.81,1.45,0.91,0.45,1.81,0.45,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.92,1.17,6.42,71.58,0.0,0.67,0.0,82.92,1.17,0.08,14.25,1.0,5.32,3.67,5.29,1.83,1.0,1.35,0.0,0.67,0.0,2.92,2.0,4.58,0
0.6,1.6,11.4,0.81,99.55,0.0,0.16,0.0,82.29,1.6,0.0,8.24,2.79,4.06,0.4,4.78,1.0,0.4,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.87,79.93,0.0,0.87,0.0,70.46,1.0,0.0,3.0,2.0,3.91,0.26,2.55,1.0,1.0,0.27,0.0,0.09,0.0,2.13,0.26,0.26,0
3.99,1.0,4.79,1.21,104.71,3.19,0.15,0.0,74.22,1.8,1.6,32.25,1.8,2.69,0.0,4.04,0.2,1.0,0.52,0.0,0.87,0.0,1.4,1.4,0.81,0
1.48,1.0,2.33,1.06,25.83,0.0,0.69,0.0,84.23,1.79,0.42,2.37,1.79,4.23,1.0,2.44,0.79,1.0,0.3,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,3.62,1.69,55.88,3.06,0.58,0.0,76.37,1.0,0.87,9.12,1.56,4.07,0.44,3.22,1.0,1.0,0.32,0.0,0.19,0.0,2.44,2.19,2.19,0
1.51,1.0,1.21,3.91,113.6,0.0,0.69,0.0,61.51,1.7,0.0,3.73,2.0,5.77,0.7,3.16,1.0,1.0,0.41,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,1.0,7.35,1.0,56.02,0.0,0.22,0.0,88.21,3.72,0.37,9.26,1.91,3.93,0.0,4.96,1.0,0.91,1.24,0.0,0.55,0.0,2.0,1.91,6.35,1
0.0,1.71,0.0,2.57,40.42,1.43,0.49,0.71,51.4,1.71,0.71,7.0,1.0,3.31,0.71,5.42,1.29,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,1.82,0.71,8.76,78.36,0.0,0.9,0.0,42.36,1.82,0.0,8.88,2.0,4.94,0.82,5.39,1.0,1.0,1.32,0.0,0.18,0.0,2.0,0.18,1.06,0
0.0,1.0,0.54,1.08,36.74,0.0,0.38,1.08,27.0,1.54,0.0,14.26,1.0,1.84,0.0,6.18,0.92,1.0,0.54,0.0,0.85,0.0,2.08,1.46,4.7,0
0.0,1.0,4.95,0.03,31.63,0.0,0.08,1.98,80.74,1.99,0.01,14.88,1.01,4.63,1.0,7.06,1.0,1.0,1.3,0.0,1.0,0.0,1.99,1.0,3.97,1
0.72,1.28,1.0,0.28,20.23,0.28,0.21,4.33,36.4,1.28,0.0,11.66,1.0,2.64,0.72,16.81,2.17,3.89,3.34,1.44,0.28,0.0,1.0,0.28,0.72,0
1.66,1.0,1.11,3.89,101.44,0.0,2.15,1.66,44.27,2.0,0.89,5.43,1.0,3.18,0.55,3.62,0.55,1.0,0.56,0.0,0.45,0.0,1.45,0.45,2.11,0
0.36,1.72,1.0,13.57,122.16,0.0,1.2,5.42,43.85,1.0,0.0,11.12,1.36,3.77,2.55,10.68,1.64,1.0,0.39,0.0,0.74,0.0,2.0,2.81,2.45,1
0.0,1.0,4.93,1.57,79.87,0.0,0.8,0.0,78.76,3.21,0.0,8.66,1.0,4.46,1.57,3.82,1.21,1.0,0.21,0.0,1.0,0.0,3.36,1.0,0.43,0
4.2,1.0,3.2,4.8,114.75,0.0,0.52,1.2,84.79,1.4,0.0,9.6,1.6,2.86,0.4,5.49,1.0,1.0,0.47,0.0,0.6,0.0,1.6,0.6,2.4,0
0.22,1.22,2.47,5.43,63.0,0.0,3.51,0.0,20.64,0.45,1.55,1.12,0.9,1.95,0.0,0.98,0.22,0.78,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.0,4.97,65.84,0.0,0.73,0.0,22.07,2.71,0.0,8.81,1.0,3.91,0.0,4.22,1.42,1.0,0.77,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,1.06,3.83,2.89,142.98,0.06,0.55,0.0,84.87,1.06,0.0,12.43,1.94,4.58,0.0,4.09,0.94,1.0,0.84,0.0,1.0,0.0,1.94,1.0,5.66,0
0.0,1.0,3.0,3.0,34.8,0.0,0.35,3.8,34.71,1.0,0.0,6.2,1.0,2.29,1.0,8.83,1.0,1.0,1.89,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,2.67,7.44,84.58,0.0,0.74,0.0,15.15,1.0,0.0,2.9,1.0,4.03,1.78,4.02,1.78,1.0,0.67,0.0,1.0,0.0,2.55,1.0,0.78,0
0.0,0.56,1.12,1.68,40.08,0.56,1.67,0.0,42.99,2.0,2.32,4.47,1.56,4.15,0.56,0.8,0.0,0.56,0.14,0.0,0.72,0.0,1.56,2.12,0.88,0
0.69,1.0,0.69,0.93,24.82,0.0,0.36,4.14,23.14,1.0,0.0,10.97,1.0,2.11,1.0,15.75,2.38,3.76,3.07,1.38,0.15,0.0,1.62,0.62,1.31,0
0.0,1.0,0.59,2.83,29.96,0.0,1.49,1.17,0.0,0.59,1.24,4.93,0.59,1.5,1.0,4.71,2.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,0.94,36.07,0.0,0.64,0.31,64.74,1.69,0.0,6.69,1.31,2.13,0.69,4.03,1.69,1.0,0.94,0.0,1.0,0.0,1.0,1.0,3.43,0
0.0,1.0,0.24,0.48,22.44,0.0,0.81,0.0,23.98,1.24,0.0,6.84,1.0,0.62,0.0,4.55,4.04,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.88,1.0,1.0,0.39,29.61,0.9,0.53,0.0,27.45,1.9,0.0,8.39,1.1,4.1,2.0,12.66,2.0,1.0,0.74,0.0,0.95,0.0,1.0,1.1,1.9,0
0.0,1.0,0.0,6.68,101.07,0.0,0.93,0.0,5.02,1.0,0.0,8.62,1.0,3.97,1.74,4.19,1.0,1.0,0.8,0.0,0.68,0.0,3.0,2.0,1.26,0
0.8,1.0,0.0,4.61,32.69,0.0,3.76,0.0,0.0,0.0,1.2,0.0,0.0,1.08,0.8,0.04,0.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,1.6,0
10.06,1.17,1.83,1.83,60.88,0.0,0.79,0.0,72.22,1.0,0.0,1.83,1.0,3.45,2.0,2.69,1.09,1.17,0.48,0.17,0.48,0.0,1.0,3.74,1.91,0
1.0,2.0,4.76,0.69,49.82,0.0,0.11,0.69,73.97,1.31,0.0,13.32,1.92,5.94,1.39,7.79,1.0,0.69,1.34,0.0,0.65,0.0,2.39,1.69,2.08,0
0.0,1.0,4.18,0.49,30.51,0.0,0.71,1.67,67.79,1.67,2.77,12.55,0.84,9.58,5.24,6.03,0.84,1.0,1.09,0.0,1.0,0.0,2.0,1.0,3.35,0
0.0,1.0,1.0,4.77,57.58,0.31,1.61,0.0,54.84,1.62,0.69,3.09,1.0,3.9,0.31,3.64,1.31,1.0,0.42,0.0,0.45,0.0,1.31,2.93,1.0,0
11.71,1.0,12.61,0.1,25.4,8.11,0.08,0.0,85.57,1.9,2.7,6.8,2.0,2.32,0.0,3.41,0.2,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,2.67,3.66,116.27,0.0,0.39,3.33,68.01,1.33,0.0,6.66,1.67,4.1,0.33,5.47,0.33,1.0,0.61,0.0,0.67,0.0,3.0,2.33,2.66,0
0.0,1.0,0.0,0.37,17.84,0.0,0.99,0.0,0.0,0.09,0.91,0.74,0.09,1.02,1.02,0.99,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,2.7,0.0,48.63,22.96,0.17,0.0,83.84,1.61,1.39,10.25,1.61,4.15,0.39,3.9,1.0,1.0,0.44,0.0,0.78,0.0,1.77,2.54,2.54,0
0.99,1.0,4.96,0.03,34.43,0.0,0.12,0.0,91.82,1.99,0.0,3.0,3.98,4.78,0.0,2.27,0.01,0.01,0.77,0.0,0.99,0.0,1.01,0.99,0.0,0
39.3,1.0,15.05,0.49,183.18,18.4,0.7,0.0,83.62,2.51,7.69,31.77,1.67,3.16,0.16,3.42,0.16,0.16,0.36,0.0,0.5,0.0,2.84,3.51,5.02,1
0.0,1.0,11.2,0.0,83.2,0.0,0.2,0.7,68.9,1.3,0.0,30.0,2.0,4.55,0.3,4.6,1.0,1.0,0.33,0.0,0.51,0.0,2.4,6.6,6.3,1
0.41,1.0,0.0,4.54,27.25,0.0,1.32,0.0,0.0,0.86,0.14,1.86,0.86,1.14,1.14,6.1,6.05,2.73,1.73,1.73,0.86,0.0,1.0,0.86,0.41,0
0.0,1.0,2.23,3.85,145.8,0.0,0.77,0.46,65.44,1.77,0.0,2.0,1.23,5.28,1.23,3.54,1.92,1.0,0.45,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,1.0,0.0,0.1,19.31,0.0,0.18,0.21,73.78,1.95,0.0,1.26,1.0,1.73,0.0,2.78,0.15,1.0,0.86,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.11,0.0,1.11,23.49,0.23,1.91,1.0,7.02,1.11,0.11,2.79,1.0,1.36,1.0,1.6,1.0,1.0,0.14,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,1.0,1.19,0.76,23.37,0.0,1.08,0.47,19.21,1.24,0.0,5.85,1.0,7.2,6.34,4.74,3.29,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,1.2,1.2,53.24,0.0,0.45,0.0,79.1,1.7,0.0,4.0,1.7,3.08,1.7,3.11,1.0,1.0,0.19,0.0,1.0,0.0,1.7,1.0,0.0,0
1.0,1.0,2.01,0.0,26.52,0.0,0.57,0.0,88.26,1.25,0.0,0.76,1.76,2.81,0.0,1.96,0.75,0.0,0.49,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,1.0,2.89,1.0,38.28,0.43,0.2,0.0,82.19,1.11,0.22,8.57,1.11,3.22,1.0,4.48,1.0,1.0,1.12,0.0,0.35,0.0,2.0,2.89,1.0,0
3.33,1.0,0.22,3.0,83.79,0.67,0.85,0.22,93.27,1.22,0.22,7.33,1.0,4.36,0.22,3.85,1.0,0.22,0.51,0.0,0.89,0.0,2.22,1.22,1.78,0
0.0,1.35,0.35,0.7,29.64,0.0,0.96,0.0,20.96,1.7,0.0,2.7,2.0,2.82,1.65,3.42,1.65,1.0,0.56,0.0,0.17,0.0,1.7,0.7,1.0,0
0.27,1.0,4.08,2.0,43.65,0.0,0.28,2.0,74.34,1.0,0.27,15.15,1.0,4.77,1.0,7.22,1.0,1.0,0.93,0.0,0.81,0.0,1.81,2.08,1.34,0
0.0,0.16,0.0,0.78,25.85,0.0,1.53,0.0,0.0,0.31,0.31,0.16,0.16,0.42,0.0,0.15,0.0,0.16,0.03,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,1.1,21.4,0.0,0.43,2.2,33.0,1.0,0.0,5.55,1.45,1.27,0.45,5.47,2.1,1.0,0.63,0.0,1.0,0.0,1.45,1.0,0.0,0
0.11,1.0,0.0,5.89,443.23,0.0,0.64,0.54,6.85,1.0,0.0,122.29,1.11,4.6,0.0,6.96,0.89,1.0,0.45,0.0,0.35,0.0,3.11,3.0,4.0,1
0.0,1.0,0.0,6.89,52.0,0.0,3.51,0.0,0.0,0.0,6.62,1.95,0.0,12.43,9.49,0.82,0.65,1.0,0.0,0.0,0.68,0.0,3.95,1.65,1.3,0
1.73,1.0,3.6,4.6,40.87,0.0,4.0,0.0,100.0,1.13,1.73,0.87,1.0,0.13,0.0,0.13,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.19,1.81,2.17,1.19,32.43,0.81,0.46,0.39,68.34,1.81,0.19,6.51,1.0,3.76,0.19,4.82,0.19,1.0,1.11,0.0,0.86,0.0,1.58,1.78,0.97,0
0.0,1.0,0.0,2.65,61.52,0.0,1.39,0.0,0.0,1.23,0.0,4.65,1.88,2.24,0.88,1.29,0.88,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,0.98,4.92,40.54,0.02,0.67,3.92,64.62,1.04,0.0,4.0,1.0,2.34,1.02,11.46,9.83,1.0,0.59,0.0,0.99,0.0,1.0,1.02,0.0,0
11.38,1.0,2.38,2.15,123.75,2.18,0.7,0.0,80.28,1.15,0.15,19.11,1.45,3.76,1.85,3.15,1.0,1.0,0.4,0.0,0.42,0.83,1.15,4.08,3.43,0
0.0,3.64,0.88,1.36,39.69,1.88,0.28,2.76,55.49,2.0,1.76,4.24,1.0,6.5,2.24,9.28,2.67,3.86,2.35,0.48,0.12,0.0,3.0,0.12,1.0,0
1.37,1.69,11.68,5.25,101.01,0.0,0.42,1.37,57.05,1.0,0.0,17.87,1.0,5.29,1.31,11.73,1.0,1.0,1.6,0.0,0.58,0.0,3.69,3.37,2.37,1
0.0,1.0,0.0,0.0,17.35,0.0,0.95,0.0,0.0,0.09,0.91,0.79,0.09,0.04,0.0,1.21,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.06,25.06,1.0,0.53,0.0,27.29,2.0,0.0,7.72,1.0,3.98,1.89,12.97,1.89,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.89,0
0.2,1.0,2.4,4.2,101.02,0.0,0.93,0.0,83.6,2.0,0.2,4.2,1.0,3.14,0.8,3.32,0.8,0.8,0.58,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,2.42,3.36,42.08,0.0,0.47,1.81,58.81,1.0,0.0,10.47,1.0,5.19,0.81,6.11,1.0,1.0,1.06,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.25,0.25,0.5,33.51,0.0,2.03,0.0,15.01,1.75,3.0,0.75,1.25,1.06,0.5,0.96,0.25,0.25,0.22,0.0,0.92,0.0,1.5,1.25,2.0,0
0.0,0.22,0.11,0.11,27.78,0.11,12.49,0.0,7.39,0.22,10.66,0.34,0.11,0.41,0.0,0.45,0.0,0.11,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.99,3.0,41.96,0.0,0.33,1.99,49.8,1.0,0.04,7.97,1.0,2.66,1.0,7.31,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.85,0.0,1.67,0.0,0.0,3.0,0.0,1.15,1.0,0.53,0.0,0.85,0.85,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
1.0,1.0,3.74,1.53,48.28,0.0,0.45,1.07,41.64,1.47,0.53,13.07,1.0,2.97,0.53,5.26,1.0,1.0,0.59,0.0,0.39,0.0,3.07,3.6,4.07,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.16,0.0,40.69,0.0,0.31,0.0,70.16,1.16,0.0,6.88,1.84,4.34,1.68,4.38,1.16,1.0,0.68,0.0,0.42,0.0,1.0,1.68,0.32,0
0.82,1.0,2.58,4.79,177.74,0.33,0.85,0.0,85.41,2.0,0.08,2.12,1.04,5.81,0.96,2.68,0.96,1.0,0.58,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,1.0,1.6,3.47,50.3,0.0,0.73,0.0,37.83,1.53,0.0,4.4,1.0,2.33,0.53,3.53,1.73,1.0,0.8,0.0,0.27,0.0,2.53,0.27,0.73,0
23.73,1.0,42.49,0.02,64.81,31.62,0.03,0.0,97.49,2.02,1.98,16.92,1.99,1.99,0.0,2.93,0.01,1.0,0.37,0.0,1.0,0.0,1.01,1.0,0.02,0
0.24,0.24,0.24,0.24,30.12,0.0,10.74,0.0,15.58,0.24,9.17,2.83,0.24,0.57,0.0,0.88,0.0,0.24,0.28,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,1.0,1.47,31.94,0.0,0.53,0.93,33.1,1.53,0.0,5.93,1.0,3.1,2.07,5.81,2.93,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.53,0
12.02,1.0,5.26,3.01,642.71,22.29,0.32,0.0,72.14,3.0,1.5,175.32,5.51,5.36,0.25,7.35,1.5,1.0,1.12,0.0,0.29,8.27,3.0,4.5,16.53,1
0.97,1.97,1.94,1.08,43.67,0.0,0.21,0.97,64.18,0.97,0.25,16.53,0.97,6.69,1.97,9.38,1.0,1.0,1.6,0.0,0.49,0.0,2.97,1.94,2.92,0
5.0,1.0,3.48,5.22,122.45,0.0,0.86,0.0,76.6,0.87,0.26,8.7,1.74,2.33,0.26,4.73,1.0,1.0,0.17,0.0,1.0,0.0,1.87,1.0,1.74,0
0.45,1.45,4.94,0.55,39.31,0.0,0.38,0.0,41.31,1.45,0.0,5.0,2.9,2.01,0.0,4.95,1.55,0.55,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,0.0,0.45,40.09,0.0,0.83,0.0,27.27,1.55,0.91,1.45,1.55,9.61,1.82,2.07,0.45,1.0,0.11,0.0,0.55,0.0,3.55,0.55,1.64,0
0.03,1.0,0.0,2.97,40.14,0.0,0.94,0.0,20.43,1.07,0.0,2.17,1.0,1.84,0.97,2.43,1.0,1.0,0.62,0.0,0.52,0.0,2.97,1.97,2.07,0
0.31,1.0,2.08,0.92,27.79,0.0,0.51,1.39,0.0,1.92,0.0,4.45,1.69,3.05,1.39,5.99,4.08,1.0,0.31,0.0,0.31,0.0,2.0,0.31,0.61,0
0.0,1.0,1.29,5.71,91.01,0.0,3.23,0.0,27.69,0.32,1.36,4.19,0.64,2.44,0.0,1.46,0.32,1.0,0.27,0.0,1.0,0.0,1.32,1.0,1.93,0
12.59,1.0,5.51,4.85,693.56,22.82,0.43,0.0,75.55,2.57,1.57,183.35,5.72,5.72,0.43,7.37,1.0,1.0,1.14,0.0,0.37,8.66,3.0,4.36,16.74,1
0.0,1.87,0.0,9.09,58.82,0.0,1.29,0.0,28.69,1.74,0.13,6.96,1.74,4.54,1.0,5.06,1.0,1.0,1.24,0.0,0.13,0.0,2.0,0.13,0.0,0
0.75,1.0,1.02,5.22,80.05,0.0,0.91,0.0,23.4,2.49,0.0,10.98,1.25,4.09,0.75,4.95,1.75,0.75,0.82,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,2.54,1.77,39.39,0.0,0.28,1.77,72.3,1.0,0.0,13.93,1.0,4.86,1.0,7.26,1.0,1.0,0.97,0.0,0.94,0.0,1.0,1.46,0.23,0
1.28,1.0,0.43,1.28,76.84,0.0,0.41,0.0,46.25,1.43,0.0,11.84,2.0,4.67,1.0,5.38,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,2.99,1.02,36.29,0.01,0.2,0.02,80.66,1.03,0.0,8.99,1.01,3.17,0.99,4.67,1.0,1.0,1.15,0.0,0.33,0.0,2.0,2.99,0.99,0
0.0,1.0,3.91,0.0,21.09,0.0,0.2,1.24,49.01,1.0,0.0,8.67,1.0,3.01,0.38,8.99,4.09,1.0,1.34,0.0,0.38,0.0,2.24,0.38,1.62,0
0.0,1.0,0.4,0.6,29.07,0.2,0.2,0.4,69.15,2.4,0.0,2.41,1.2,1.88,0.0,3.85,0.2,1.0,0.73,0.0,0.1,0.0,1.2,0.4,0.8,0
0.0,1.0,2.84,0.92,32.47,0.31,0.51,0.0,52.72,2.84,0.0,2.31,1.92,3.05,1.0,3.23,1.0,1.0,0.86,0.0,0.77,0.0,1.0,1.92,1.0,0
0.0,1.0,1.0,2.0,28.57,0.0,1.85,0.0,86.89,1.87,0.0,1.31,1.13,0.96,0.0,1.31,0.87,1.0,0.07,0.0,1.0,0.0,2.13,1.0,0.39,0
0.0,0.39,1.54,1.54,61.55,0.0,2.38,0.0,32.44,1.61,4.3,4.25,1.61,1.56,0.39,1.8,0.39,0.39,1.06,0.0,0.39,0.0,1.61,0.39,0.0,0
0.9,1.0,2.81,2.9,56.33,0.0,1.15,0.0,57.23,1.45,0.0,3.26,1.45,3.7,2.19,3.48,1.1,1.0,0.52,0.0,0.55,0.0,2.0,0.55,1.0,0
0.09,1.0,0.61,0.17,23.39,0.0,1.85,0.17,6.77,2.83,0.09,3.65,1.0,0.36,0.09,0.71,0.09,1.0,0.07,0.0,0.94,0.0,2.17,1.35,1.35,0
0.0,1.0,2.41,0.78,22.39,0.0,0.35,0.0,59.5,1.0,0.0,6.82,1.8,2.11,0.2,3.98,1.37,1.39,0.98,0.39,0.2,0.0,1.8,0.2,0.0,0
0.14,1.14,3.27,3.44,42.31,0.0,0.37,0.86,41.3,2.0,0.0,3.28,1.42,2.28,0.86,7.82,3.58,0.86,1.38,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.36,0.64,3.92,41.72,0.72,0.56,2.92,64.56,1.36,0.36,5.79,1.0,2.98,1.0,9.74,6.77,1.0,0.82,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,0.0,19.99,0.0,0.43,0.0,38.41,2.0,0.0,0.51,1.0,0.9,0.0,1.38,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.51,0
2.97,1.0,0.41,0.0,26.13,1.63,1.43,0.0,34.55,0.41,1.19,2.44,0.41,2.68,1.59,2.05,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.47,1.42,4.26,49.1,0.0,1.34,1.89,26.05,2.47,0.53,8.52,1.0,4.17,1.89,7.96,1.42,0.47,1.08,0.0,0.84,0.0,1.95,1.47,3.42,0
0.0,1.87,1.0,6.33,72.84,0.0,0.7,0.0,81.63,1.0,0.0,13.38,1.13,5.52,3.73,5.21,1.87,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.6,0
0.0,1.0,0.97,0.0,19.42,0.0,0.2,1.03,25.64,1.0,0.0,7.97,1.48,2.48,1.03,11.3,8.74,264.79,1.0,0.52,0.5,0.0,1.48,2.48,0.48,0
0.0,1.88,0.0,1.76,39.84,1.76,0.36,1.12,54.47,1.88,0.88,8.76,1.0,3.88,1.12,7.46,2.82,63.02,1.2,0.12,0.06,0.0,1.88,0.24,0.0,0
0.0,1.66,2.33,4.32,64.88,1.33,0.65,0.66,68.66,1.66,0.0,1.01,1.0,8.64,2.67,4.47,2.0,1.66,1.93,0.66,0.44,0.0,2.34,2.34,1.0,0
0.0,1.0,1.22,4.22,83.28,0.0,0.89,0.0,56.8,1.61,0.0,3.83,1.0,2.84,1.0,3.34,1.0,1.0,0.68,0.0,0.8,0.0,1.78,1.39,1.39,0
0.0,1.0,0.66,0.0,22.34,0.66,1.3,0.0,16.6,3.34,0.0,1.66,1.0,2.67,2.34,3.66,2.0,1.0,0.93,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,2.78,5.44,2.89,43.9,0.0,0.27,2.67,54.67,1.0,0.0,7.44,2.0,3.44,1.11,6.65,1.0,1.0,1.28,0.0,0.07,0.0,1.22,0.22,1.11,0
29.94,1.0,12.19,0.0,144.03,14.01,0.19,0.73,75.68,2.27,5.73,26.38,1.64,3.22,0.0,6.38,2.18,0.36,0.63,0.0,0.25,0.0,3.0,2.55,4.55,1
1.0,1.0,0.0,3.0,90.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,8.58,72.52,0.0,0.87,0.0,3.6,1.05,0.0,0.05,1.05,3.94,2.0,3.29,1.95,1.0,0.71,0.0,1.0,0.0,2.95,1.0,0.95,0
2.58,1.0,8.72,2.15,176.42,1.29,0.21,0.86,73.71,1.0,0.0,27.17,1.43,4.61,0.57,8.47,1.0,1.0,1.48,0.0,0.77,0.0,2.29,3.15,3.58,1
0.74,1.0,0.74,1.48,44.94,0.0,1.08,0.0,53.18,3.26,0.0,4.69,1.0,2.2,0.78,1.94,1.26,1.0,0.32,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,1.0,0.92,34.4,0.54,0.67,0.0,48.1,3.0,0.0,6.62,1.46,3.19,1.08,4.06,1.54,1.0,1.02,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,1.3,2.09,0.6,28.34,0.6,0.29,0.3,70.38,1.3,0.3,8.3,1.7,2.91,0.3,4.17,0.3,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.59,0.59,33.02,0.0,0.5,0.0,71.0,2.0,0.0,3.77,1.41,3.86,1.59,3.19,1.0,1.0,0.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,2.0,0.24,33.98,0.08,0.31,0.16,79.78,2.16,1.84,2.47,1.08,1.86,0.0,2.7,1.0,1.0,0.41,0.0,0.04,0.0,1.08,0.16,0.0,0
0.0,1.0,2.24,0.38,20.67,0.0,0.4,1.24,25.21,1.0,0.0,2.38,1.62,9.43,2.76,5.93,3.85,1.0,0.14,0.0,0.13,0.0,2.38,1.15,0.38,0
0.0,0.54,1.08,2.71,71.11,0.0,1.46,0.0,43.86,2.0,0.46,2.71,1.0,1.9,0.54,2.13,0.54,0.54,0.39,0.0,1.0,0.0,1.0,1.0,1.46,0
4.1,1.0,9.01,0.0,27.69,5.47,0.23,3.32,85.56,2.83,0.34,7.88,1.17,3.65,1.66,7.96,1.66,1.0,0.56,0.0,0.17,0.0,1.83,0.17,0.0,0
