CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.38,0.0,4.23,-2.54,13.47,-0.85,4.99,0.0,94.08,1.0,-1.69,5.08,1.85,0.6,2.31,0.49,1.0,0.0,1.64,0.0,0.15,0.0,1.85,0.15,-0.85,0
-12.9,1.0,1.92,1.08,43.85,3.85,2.06,0.0,88.51,1.92,3.0,4.81,1.92,12.74,5.96,3.16,1.96,1.0,0.82,0.0,0.52,0.0,1.96,1.96,0.96,0
-4.5,1.0,-7.08,-3.72,-70.0,0.79,2.05,0.0,-51.11,1.57,0.0,-12.58,-0.79,-1.15,1.79,0.4,1.79,1.0,-0.74,0.0,0.51,0.0,3.0,-1.36,-1.57,0
0.0,0.35,-6.75,-5.17,21.0,0.0,1.38,0.0,81.92,4.0,0.0,7.75,1.0,-0.96,2.0,3.34,2.0,1.0,-1.13,0.0,0.5,0.0,0.71,2.0,-1.29,0
0.0,1.0,8.0,2.25,52.38,0.0,-0.62,2.25,124.28,1.0,0.0,21.5,1.37,1.15,-2.75,7.89,0.37,1.0,1.52,0.0,-0.13,0.0,3.63,2.37,3.63,0
0.0,2.0,5.99,7.96,109.24,1.97,0.75,-0.99,135.98,1.0,0.0,0.0,1.99,6.05,2.99,-2.17,-2.94,1.0,1.93,0.0,1.39,0.0,3.99,3.99,-0.99,0
0.0,1.0,0.4,16.4,95.37,0.0,2.49,0.0,110.79,3.0,0.0,2.2,1.6,2.35,3.0,1.14,1.0,2.0,1.3,1.0,1.6,0.0,0.4,1.6,1.0,0
0.0,1.0,0.0,4.25,51.75,6.0,2.37,-3.0,30.22,1.0,4.0,-2.51,2.75,2.65,1.75,-0.3,-0.75,1.0,0.01,0.0,-0.75,0.0,2.75,-0.75,0.0,0
0.0,1.0,0.75,9.51,37.26,0.0,-0.07,1.5,0.0,2.5,0.0,1.75,0.25,-1.02,-4.02,8.77,8.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.19,15.0,-7.27,38.5,3.0,1.16,1.0,180.75,1.39,0.0,11.77,2.0,0.65,-2.42,7.48,1.0,-0.81,1.04,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,1.55,-2.32,-3.19,0.0,0.4,3.09,4.64,4.55,-0.77,5.41,0.23,3.8,2.32,11.1,6.64,1.0,0.62,0.0,1.0,0.0,1.23,1.0,2.55,0
-9.82,1.0,-73.68,-3.93,-17.08,2.0,0.14,1.0,-14.74,2.98,-1.96,7.95,2.0,3.44,0.0,7.2,1.98,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.98,0
-98.98,1.0,-97.43,0.0,-140.46,-44.24,1.22,0.0,15.91,2.0,-1.11,-21.12,0.45,2.4,3.55,1.03,1.55,1.55,-0.21,0.0,1.35,0.0,-0.11,-0.66,0.0,0
1.22,1.0,-2.44,4.39,48.4,0.61,2.6,-1.22,20.1,4.0,0.0,-11.18,1.0,4.63,0.78,-2.05,2.0,1.0,-0.22,0.0,1.06,0.0,4.05,0.39,1.61,1
0.53,1.0,6.0,2.06,53.09,0.0,-0.8,1.0,90.06,1.53,-6.91,10.12,1.47,-20.61,-12.81,6.4,1.0,1.0,0.23,0.0,-0.13,0.0,2.0,0.53,0.53,0
-0.96,1.0,1.91,-1.91,-18.22,2.0,0.86,0.0,76.08,1.09,1.0,-4.52,1.0,0.16,0.96,-0.92,1.0,0.0,-0.46,0.0,0.0,0.0,-1.87,0.0,-3.83,0
5.59,1.0,43.63,6.24,115.49,0.0,0.73,0.0,107.17,0.88,1.12,0.88,1.44,0.74,0.0,1.65,0.44,1.0,0.7,0.0,1.19,0.0,1.0,0.44,-0.56,0
0.54,1.0,3.08,1.62,92.52,0.0,0.39,0.0,40.0,1.0,0.0,20.07,0.46,1.48,0.46,6.05,0.46,1.0,0.34,0.0,-0.27,0.0,2.08,2.69,4.85,0
0.0,1.62,1.62,2.86,40.49,0.0,-1.7,0.0,62.0,3.86,0.0,5.0,1.0,4.29,0.51,5.16,2.62,1.62,-0.24,0.0,0.69,0.0,1.62,1.62,1.62,0
1.0,1.0,3.17,1.0,61.83,0.0,2.5,-6.66,94.0,2.83,1.0,-6.5,1.0,2.55,0.83,-20.8,-21.65,-5.83,-0.83,-0.83,0.83,0.0,2.67,0.83,-2.5,0
1.87,1.0,0.0,8.06,30.87,0.0,3.64,0.0,0.0,1.87,-6.49,1.0,0.94,7.31,7.94,1.31,1.0,1.0,0.0,0.0,1.0,0.0,-0.87,1.0,-0.94,0
0.0,1.0,0.0,5.0,45.57,0.0,1.69,0.0,0.0,0.0,1.28,3.15,0.0,3.93,-0.43,0.96,0.0,1.0,0.0,0.0,1.72,0.0,1.0,1.72,1.0,0
1.0,1.98,29.51,12.82,176.06,0.0,0.11,2.0,112.71,1.0,0.0,29.02,2.0,11.39,2.0,12.46,1.0,1.0,2.74,0.0,0.3,0.0,1.98,5.0,5.96,1
11.88,1.0,21.11,0.47,52.53,13.23,0.05,0.47,91.35,1.53,1.06,17.71,2.0,3.98,0.47,6.53,0.47,1.0,1.1,0.0,0.62,0.0,1.47,2.88,2.35,0
0.0,-0.53,4.18,4.47,-22.56,0.0,1.59,2.0,1.79,1.76,0.0,13.71,1.0,-0.42,1.76,2.91,1.0,1.0,-0.74,0.0,0.38,0.0,2.0,-0.76,-2.82,0
1.0,1.0,1.4,1.7,24.8,0.0,0.88,0.0,34.98,0.7,0.0,6.3,0.0,2.75,1.0,18.84,1.0,0.3,0.7,-0.7,1.0,0.0,4.4,1.0,0.0,0
1.0,1.0,-3.72,2.83,38.01,0.0,2.98,0.0,118.89,2.0,0.94,-0.94,1.94,3.64,4.06,-0.47,0.06,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.62,-1.98,-1.74,36.98,0.0,0.65,-1.74,98.86,1.0,0.0,-1.36,2.74,0.82,1.0,-2.36,1.0,0.13,-1.47,-0.87,0.87,0.0,1.13,0.87,-1.74,0
9.6,1.0,-2.13,5.67,279.6,0.0,0.79,0.0,39.33,1.27,0.0,22.67,-0.47,4.83,2.73,7.56,1.0,1.73,1.9,0.0,-0.55,0.0,3.2,2.2,2.73,1
0.0,1.06,21.19,10.0,13.0,0.0,2.61,0.0,15.38,3.81,0.0,1.0,1.0,8.24,2.87,3.52,1.94,1.0,0.89,0.0,1.0,0.0,2.06,1.0,2.94,0
0.0,2.0,1.89,2.68,35.04,-1.79,1.64,0.0,149.37,2.89,1.0,-6.94,3.0,3.44,0.11,0.49,1.11,1.0,-0.03,0.0,1.15,0.0,0.11,0.11,-1.79,0
1.0,0.3,0.51,-1.79,-134.39,-5.59,1.21,2.3,-21.58,1.3,-1.4,-13.47,1.0,2.31,3.4,5.89,2.0,2.0,0.48,1.0,0.47,0.0,3.7,-2.1,-1.79,0
-0.83,5.0,6.5,0.67,-90.02,0.0,0.36,2.0,-18.76,1.0,0.0,-17.14,1.0,0.99,1.83,7.06,2.83,2.0,1.43,1.0,0.62,0.0,0.5,-4.99,-4.66,0
9.96,1.0,0.0,9.8,109.3,-1.92,4.38,0.0,-32.62,-0.96,0.04,2.96,0.0,2.2,0.96,3.61,0.0,1.96,0.33,0.0,0.72,0.0,2.0,1.92,0.96,0
23.96,1.83,0.0,2.48,120.26,0.0,0.63,0.0,0.0,1.0,1.65,0.0,2.0,2.7,1.0,2.47,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
13.0,1.0,14.0,0.71,25.29,9.0,1.04,0.0,95.0,2.0,3.0,-0.08,2.0,3.23,0.71,-4.19,-4.96,1.71,1.22,0.71,1.0,0.0,1.0,1.0,0.71,0
-8.34,2.0,10.0,-1.25,-16.04,0.0,-2.18,0.0,91.0,2.62,-1.87,3.0,4.62,-2.68,-2.49,3.73,0.62,0.62,1.29,0.62,1.0,0.0,1.0,1.0,0.62,0
6.97,1.6,-0.19,1.79,193.72,0.0,0.11,1.0,88.36,-0.19,0.0,15.36,2.6,5.15,0.4,4.58,1.0,1.0,0.84,0.0,0.22,0.0,1.0,3.79,1.6,1
1.0,2.0,0.0,4.55,44.8,0.0,2.02,-1.42,30.0,4.42,0.0,5.87,0.29,6.14,2.42,3.3,2.42,1.0,0.6,0.0,1.35,0.0,1.29,0.29,-0.13,0
0.0,1.0,13.0,2.0,64.4,0.0,2.33,2.0,84.0,2.07,0.0,20.4,1.0,11.07,4.8,8.15,2.47,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.43,0.43,1.57,-1.71,1.61,0.0,-0.04,1.0,103.93,-0.71,0.0,3.58,2.0,6.9,3.28,3.8,-0.14,1.0,0.36,0.0,0.1,0.0,-0.14,1.43,1.0,0
-3.87,1.0,-1.55,3.55,76.08,1.55,0.47,4.77,24.49,1.77,0.0,20.7,1.0,-1.34,-0.77,7.48,3.0,1.0,-0.16,0.0,1.07,0.0,3.32,1.0,0.0,0
-0.97,2.03,11.15,9.82,171.58,0.0,1.24,3.0,66.03,1.0,0.0,23.9,-1.92,10.71,4.97,13.31,4.97,1.97,1.81,0.0,0.71,0.0,2.97,3.92,2.95,1
18.71,0.03,159.4,4.97,97.2,0.0,0.52,0.0,164.85,-1.9,3.94,-6.78,1.0,-0.61,1.0,-3.55,-1.94,1.0,-1.33,0.0,1.0,0.0,-0.94,1.0,0.0,0
1.0,1.0,0.0,-5.46,22.0,0.0,1.26,0.0,70.14,0.0,0.0,6.46,0.0,0.18,-1.77,-0.33,-1.77,-5.46,-0.23,-0.92,1.92,0.0,2.08,1.92,-0.92,0
25.06,0.14,-7.59,2.58,95.76,0.0,3.1,0.0,-11.19,-0.72,1.72,-0.58,-1.44,0.74,0.0,0.53,1.0,1.86,-0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.19,-0.62,4.38,116.45,0.0,0.6,1.62,75.33,2.62,0.0,20.62,1.0,0.83,2.0,6.51,4.24,3.43,0.34,0.81,0.3,0.0,3.19,6.0,2.0,0
0.0,1.0,0.0,8.8,28.13,0.0,1.12,1.0,0.0,1.0,0.0,5.2,1.0,11.39,5.77,5.71,2.8,1.0,0.5,0.0,0.8,0.0,1.0,0.8,0.0,0
6.28,1.0,8.28,3.84,101.05,0.0,0.59,0.0,5.32,1.0,0.0,13.97,2.0,3.16,1.0,5.65,0.28,1.0,0.31,0.0,-0.09,0.0,0.28,2.28,-0.16,0
0.0,2.87,17.69,10.44,95.5,0.0,-0.52,4.81,140.25,-0.87,0.0,23.87,1.0,16.64,5.62,20.28,3.94,1.0,3.76,0.0,1.0,0.0,0.06,1.0,7.81,0
1.0,1.0,0.52,1.44,7.76,0.52,8.22,0.0,-4.69,0.52,4.52,2.56,-1.04,-1.39,1.0,1.71,0.48,1.0,0.58,0.0,1.26,0.0,1.52,2.56,0.0,0
0.0,0.12,-2.41,-4.41,-12.85,1.76,0.21,0.0,-8.17,2.76,0.0,13.93,2.0,0.32,-0.88,3.5,2.76,1.0,-0.62,0.0,0.94,0.0,2.0,1.0,2.76,0
1.73,1.0,-0.73,2.0,238.81,1.0,0.77,-2.92,134.66,2.73,0.0,18.37,2.0,2.91,-2.19,-0.16,-2.64,-0.46,-0.56,-0.73,1.73,0.0,4.73,1.73,5.73,0
11.0,1.0,15.78,4.78,430.89,0.0,0.25,1.78,114.23,0.11,2.0,23.45,1.11,8.03,0.0,8.08,1.0,1.0,0.95,0.0,1.14,2.0,6.0,8.89,10.11,1
0.0,2.0,24.0,10.71,122.27,0.0,1.11,0.0,119.48,1.0,0.0,2.42,0.29,11.4,1.71,5.76,1.0,1.0,2.6,0.0,1.0,0.0,3.0,1.0,2.0,1
-0.82,1.0,-1.46,-3.28,-86.11,0.0,0.28,0.0,0.35,1.82,0.0,-14.13,1.18,-1.18,2.0,4.65,3.46,1.0,-0.08,0.0,1.11,0.0,-1.46,-2.92,-7.38,0
13.0,1.0,9.9,-3.41,-44.32,9.0,-0.15,0.0,91.59,1.32,3.0,5.63,2.0,1.18,-0.68,2.57,-1.37,1.0,0.08,0.0,1.07,0.0,-1.05,-0.37,1.37,0
8.61,0.43,-1.72,-0.15,8.21,0.0,5.6,0.0,-49.37,3.43,2.72,0.43,0.43,2.86,2.87,-1.07,0.0,1.0,-0.76,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,2.0,-0.97,1.0,60.38,0.0,0.17,0.0,53.13,1.02,0.0,12.93,1.98,6.83,0.98,9.1,0.0,1.0,2.26,0.0,0.02,0.0,1.98,0.02,2.02,0
-8.17,3.67,-7.5,8.0,-253.74,0.0,0.66,2.5,6.33,4.0,-1.67,-7.17,0.17,6.95,6.0,12.31,3.67,1.0,2.95,0.0,1.63,-1.67,-1.17,-4.83,-5.83,0
1.0,2.0,2.0,0.0,23.27,1.0,0.23,1.53,34.72,1.95,0.0,17.15,1.0,1.89,0.47,10.4,3.1,1.0,1.04,0.0,-0.01,0.0,0.42,2.95,4.95,0
2.11,1.56,10.03,5.79,384.0,0.0,0.4,2.0,120.86,0.44,1.11,8.34,2.0,12.5,0.0,1.39,1.0,0.44,0.46,0.0,0.72,0.0,1.0,2.11,1.67,0
-1.4,1.0,4.49,-0.7,19.6,0.0,1.08,0.0,58.14,4.0,0.0,6.98,1.7,4.07,2.7,6.19,2.0,1.7,0.3,0.0,0.27,0.0,2.0,2.7,0.7,0
15.75,1.0,0.75,3.0,116.75,0.0,6.77,0.0,75.4,0.75,3.0,-3.02,0.0,14.8,8.77,-0.81,1.75,1.0,0.0,0.0,1.75,0.0,1.0,1.75,0.0,0
2.83,1.0,8.94,7.88,107.1,0.0,0.58,2.0,66.0,0.06,0.0,17.88,1.0,2.92,-0.88,5.9,1.0,1.0,0.27,0.0,0.06,0.0,4.83,0.94,4.77,0
-2.77,1.0,0.15,1.0,-129.6,0.0,2.06,0.0,-53.93,1.15,7.4,-52.64,-3.62,2.97,0.0,-0.7,0.92,1.0,0.5,0.0,0.69,0.0,-0.77,-6.47,-5.55,0
-0.86,1.0,-2.44,-0.86,-9.11,0.0,0.12,8.0,-45.59,0.14,-0.86,8.14,1.0,1.46,1.86,27.77,27.86,8.86,1.49,1.0,0.86,0.0,2.0,0.86,3.86,0
1.0,1.0,1.8,7.78,81.16,0.0,0.98,1.59,83.0,1.0,0.0,3.83,1.0,4.08,0.8,0.92,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
1.88,1.0,10.75,7.88,413.63,0.0,1.13,1.0,79.12,-0.75,0.0,9.62,1.0,9.25,1.88,5.82,0.12,1.0,0.49,0.0,0.95,0.0,3.0,1.37,7.63,0
0.75,1.0,8.0,3.75,262.4,2.75,-0.52,2.0,134.18,2.75,0.0,52.53,2.75,5.34,-0.75,11.53,0.25,0.25,0.1,-0.75,0.29,0.0,7.26,5.0,8.01,1
1.97,2.0,5.03,5.66,228.32,0.0,0.21,0.0,101.28,3.66,0.0,50.41,3.63,5.75,0.34,8.67,1.34,1.0,2.32,0.0,0.56,0.0,6.63,9.25,5.59,1
3.62,1.0,-4.05,0.81,37.1,0.0,2.48,-0.81,40.48,2.0,0.0,-13.38,1.0,3.12,0.19,-4.94,1.0,0.19,-0.4,0.0,1.4,0.0,0.19,0.19,0.0,0
-0.96,2.96,-0.92,4.84,120.96,0.0,1.0,0.0,13.0,4.88,-0.96,9.0,1.96,50.98,0.96,4.67,0.96,1.0,1.71,0.0,1.34,0.0,1.0,0.04,3.96,1
3.0,1.0,1.0,-1.89,55.11,0.0,-0.9,0.0,132.74,1.96,0.0,10.0,3.0,6.79,0.04,4.92,-0.93,1.0,1.31,0.0,0.4,0.0,6.96,4.0,4.0,1
5.0,1.0,0.72,6.72,53.72,0.0,4.41,0.72,-3.62,-0.72,2.0,3.89,-0.72,-0.58,0.28,3.42,-0.72,1.0,0.43,0.0,0.64,0.0,2.0,1.72,0.72,0
18.02,1.5,26.51,2.5,707.49,4.01,0.48,0.0,114.52,1.5,3.0,10.0,2.5,23.75,-1.0,1.0,-0.5,0.0,0.15,0.0,0.55,0.0,3.5,2.5,6.0,0
-0.86,0.0,0.0,0.0,14.99,-0.86,3.15,0.0,90.56,1.86,0.0,-10.3,1.0,-0.14,0.86,-0.38,0.14,0.0,-0.45,0.0,0.57,0.0,2.72,2.72,0.14,0
-0.55,1.0,1.55,-1.1,42.8,0.0,0.16,0.0,100.79,0.45,0.0,5.8,3.1,6.65,2.0,3.54,0.45,1.0,0.79,0.0,0.36,0.0,1.0,2.55,-2.75,0
-0.59,1.0,13.22,-1.19,-37.54,3.0,0.31,1.59,82.81,3.0,0.0,-0.41,1.41,1.43,0.59,5.64,1.59,0.0,0.39,0.0,0.85,0.0,-0.78,-3.15,-4.15,0
-0.79,0.21,1.43,0.0,22.35,-0.79,0.77,-0.79,-0.84,1.43,0.0,-9.01,2.79,0.71,0.21,-1.57,1.0,1.0,-0.7,0.0,1.26,0.0,1.0,-0.36,-3.72,0
0.0,1.0,5.19,3.0,31.0,0.0,1.88,2.1,82.53,5.4,0.0,2.8,0.3,8.02,3.49,8.55,8.99,1.0,0.52,0.0,0.15,0.0,1.3,2.7,1.7,0
179.0,0.25,177.75,0.0,315.74,80.0,1.98,-1.5,173.87,2.0,2.0,39.5,1.25,0.75,-1.5,-0.91,-2.99,-0.75,0.37,0.0,1.11,0.0,2.25,4.75,1.75,0
13.0,1.0,14.93,0.93,27.86,9.93,-0.15,0.93,103.35,2.0,3.0,19.06,1.07,0.98,-0.93,7.0,0.0,1.0,0.86,0.0,1.0,0.0,1.93,1.0,0.93,0
0.85,0.15,-17.43,-3.26,9.91,0.0,0.24,1.0,57.47,1.85,0.0,19.11,2.0,-1.02,1.0,6.78,1.0,1.0,-0.48,0.0,0.29,0.0,1.3,3.85,2.15,1
0.33,0.33,8.0,-3.33,11.32,0.0,6.83,0.0,45.99,0.67,0.0,-0.67,3.33,0.39,-0.67,-0.73,0.33,-0.67,0.4,0.0,0.5,0.0,1.0,-0.33,0.0,0
0.58,1.0,0.58,1.0,26.58,0.0,4.12,-0.58,58.01,4.0,1.0,-0.74,1.0,1.66,2.9,-1.74,0.0,1.0,-0.19,0.0,0.58,0.0,0.42,0.58,-0.58,1
-0.85,1.0,13.0,-3.09,-174.32,0.0,-2.16,2.85,111.98,0.15,-0.85,14.37,0.15,4.78,0.0,12.89,6.39,1.0,1.93,0.0,1.57,0.0,-3.24,-0.7,0.76,0
0.0,1.0,0.0,9.97,167.0,2.69,1.15,-0.66,114.71,1.34,1.0,6.72,1.66,2.74,1.66,2.8,1.0,1.0,0.84,0.0,0.17,0.0,3.0,0.69,3.0,0
0.0,1.0,1.0,7.44,74.07,-0.63,5.04,0.0,75.0,-0.27,1.27,-0.9,3.0,5.14,-0.63,-0.81,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.63,0.29,81.66,0.0,-1.19,1.0,100.8,1.0,0.0,4.9,1.0,1.03,-2.45,4.32,0.18,1.0,0.75,0.0,0.82,0.0,1.82,0.82,0.82,0
1.99,1.0,0.01,1.98,35.83,0.0,0.67,1.0,71.08,1.0,0.0,8.98,1.01,7.11,1.0,5.4,1.99,1.0,0.38,0.0,1.66,0.0,1.99,2.99,4.96,0
19.4,1.6,14.0,4.21,105.64,4.0,0.62,0.0,47.44,3.81,2.0,4.2,3.2,33.39,1.2,3.94,0.6,1.0,0.29,0.0,0.76,0.0,4.2,2.2,1.2,0
-0.88,1.0,-0.96,1.0,-138.22,0.0,5.38,-0.96,36.59,0.04,3.84,-18.26,-0.92,-0.53,1.92,-2.56,1.0,0.0,-0.76,0.0,0.38,0.0,1.96,-1.88,-1.92,0
3.13,1.0,12.27,0.43,385.69,1.57,0.33,-0.78,97.29,3.0,-0.78,53.31,1.78,3.01,-0.35,6.22,1.0,1.0,0.65,0.0,0.41,3.92,6.35,5.7,4.7,1
-2.1,1.0,-0.7,-2.1,-103.67,0.0,0.83,-0.7,-23.08,2.7,0.0,-11.29,0.3,-2.1,0.0,3.75,3.7,1.0,-0.14,0.0,0.55,0.0,1.0,-1.1,-1.4,0
1.66,1.0,3.0,3.34,38.33,0.0,0.17,0.0,65.15,2.0,0.0,6.66,1.0,1.59,2.0,7.05,1.67,1.0,2.03,0.0,-0.67,0.0,1.0,-0.67,2.0,0
19.01,2.0,13.94,6.0,108.01,5.07,0.18,1.0,120.19,1.63,0.63,3.8,1.0,2.35,-1.27,3.6,0.37,1.0,0.96,0.0,0.32,0.0,1.63,1.27,0.0,0
0.0,1.0,-2.74,1.0,33.78,0.0,2.08,-0.83,0.0,1.91,0.0,4.74,0.09,-0.65,-0.83,-3.22,-3.56,1.0,0.25,0.0,1.91,0.0,2.0,1.91,2.83,0
0.0,1.0,1.79,17.16,142.37,0.0,2.89,0.0,115.78,3.0,-0.79,2.58,0.21,4.84,3.79,1.81,1.79,2.0,0.57,1.0,0.76,0.0,1.79,3.37,2.58,1
16.43,1.0,31.96,1.0,12.37,24.16,0.52,0.0,78.42,3.0,1.93,12.6,1.0,1.57,0.0,2.08,0.0,1.0,1.4,0.0,0.0,0.0,-0.9,0.0,-2.9,0
7.0,1.0,11.73,5.45,132.08,0.0,-0.06,0.55,92.31,1.55,-4.37,28.28,2.55,4.28,1.55,10.27,1.0,1.0,1.21,0.0,0.35,0.0,0.45,3.55,1.45,1
-1.93,0.36,-2.27,-2.57,-423.56,0.0,0.36,3.0,-18.0,4.28,-1.28,6.15,0.36,-8.46,5.0,13.24,11.0,1.64,1.09,0.0,0.18,0.0,-0.28,0.07,-1.85,0
10.0,5.01,10.78,4.25,404.55,0.0,-2.5,1.51,126.15,1.75,-0.75,30.27,2.75,8.0,-0.51,12.32,1.75,1.75,2.79,0.75,0.25,0.0,4.75,4.0,1.75,1
0.53,0.53,0.53,1.05,33.53,0.0,10.95,2.63,2.63,0.0,0.0,0.53,-0.53,-0.69,-0.53,2.57,0.0,0.0,0.53,0.0,0.09,0.0,1.0,0.0,2.05,0
-0.82,1.0,1.18,5.71,26.97,0.0,5.81,3.18,17.77,3.0,1.63,3.29,0.18,0.07,3.0,9.41,6.0,1.0,0.49,0.0,-0.54,0.0,1.0,-1.63,1.18,0
0.42,1.0,2.42,5.75,207.09,0.0,1.1,-0.58,38.46,1.0,0.0,27.84,2.0,5.89,0.0,4.51,0.0,1.0,0.86,0.0,-0.14,0.0,4.0,5.84,8.42,1
0.0,1.0,9.13,3.75,25.64,0.0,0.2,2.0,66.56,1.0,1.13,16.0,0.44,4.75,1.0,5.97,1.0,1.0,0.6,0.0,-0.56,0.0,2.0,-0.56,1.0,0
0.23,2.0,6.93,6.13,53.43,-0.77,0.62,0.0,41.18,1.23,-1.53,-2.37,3.23,6.34,0.77,1.33,1.53,0.0,0.26,0.0,0.74,0.0,-0.53,-2.07,-1.53,0
0.0,1.97,7.79,4.85,121.9,0.0,-0.53,8.0,74.71,2.94,0.0,18.7,1.0,5.27,1.0,32.11,27.0,8.0,2.94,1.0,-0.58,0.0,3.94,2.91,3.97,0
1.0,1.0,2.26,-0.58,34.04,1.0,0.67,0.42,40.65,2.0,2.0,4.88,1.42,1.96,0.0,4.92,0.0,1.0,0.61,0.0,0.62,0.0,1.84,2.84,0.84,0
1.52,2.0,1.0,15.03,634.98,0.52,1.25,0.0,109.34,0.48,0.0,15.23,1.52,10.37,2.0,4.8,0.48,1.0,0.69,0.0,1.0,0.0,5.03,1.0,6.07,0
0.0,1.0,1.61,0.0,24.44,0.0,0.4,0.0,66.82,1.81,1.61,3.81,2.0,1.67,0.0,-2.51,-0.61,1.0,-1.03,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,-1.79,10.0,66.79,0.0,1.37,0.07,29.57,1.93,0.0,-8.0,0.07,2.95,2.07,2.7,3.0,2.0,1.48,1.0,0.54,0.0,-0.86,-1.79,-0.79,0
1.0,1.78,10.2,10.49,276.41,0.0,0.86,1.57,99.73,3.57,0.0,28.97,1.0,9.02,1.0,7.58,-2.92,1.0,1.19,0.0,0.88,0.0,2.57,2.0,3.35,0
0.0,1.0,-4.24,4.0,33.37,-0.61,1.51,0.0,15.13,1.0,1.21,2.79,2.0,7.99,6.39,0.65,2.0,1.0,-0.17,0.0,0.55,0.0,1.0,-0.21,0.0,0
-0.56,1.0,0.44,0.0,16.17,-1.69,1.82,-0.56,36.56,2.0,1.13,5.18,1.0,5.7,6.07,0.75,1.0,1.0,0.19,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.0,0.14,0.0,-6.91,-78.15,-3.45,4.18,0.0,-63.89,0.27,-0.86,-8.63,0.14,-0.59,1.14,-3.7,0.14,1.0,-0.94,0.0,1.43,0.0,2.27,0.14,-2.59,0
0.0,1.56,12.44,4.23,63.01,0.0,0.29,2.0,65.61,0.44,-1.11,21.44,1.0,7.08,0.0,10.38,3.56,1.0,1.94,0.0,1.56,0.0,1.0,1.56,5.0,0
-0.9,1.0,-1.81,4.62,64.91,0.0,3.69,-3.62,-13.57,4.0,1.0,-7.14,1.0,-0.9,-0.9,-6.72,0.0,1.0,-0.97,0.0,-0.6,0.0,1.0,-1.81,-1.81,0
10.0,2.0,4.0,6.13,406.83,3.39,0.79,0.0,77.96,0.43,2.26,25.0,2.0,4.73,1.0,5.42,0.43,1.0,1.3,0.0,-0.32,0.0,4.57,3.43,1.0,1
3.0,1.0,-0.2,2.0,34.2,0.8,0.52,0.0,59.0,2.8,0.0,3.2,1.0,2.39,1.2,5.82,0.2,1.0,0.3,0.0,0.4,0.0,1.8,-0.8,1.2,0
8.0,1.0,9.56,2.56,413.56,3.0,0.32,0.56,90.2,0.44,1.0,58.24,1.44,3.64,-0.56,9.03,0.44,1.0,1.26,0.0,-0.04,5.0,4.0,7.56,7.56,1
0.0,1.0,0.0,2.91,58.67,3.64,0.34,0.36,41.19,0.09,1.82,5.09,1.91,0.23,-0.91,1.4,2.09,1.0,0.83,0.0,1.45,0.0,1.0,2.82,0.91,0
32.87,1.0,14.0,-1.72,111.2,4.0,0.85,0.0,95.0,2.0,3.72,3.0,2.0,9.09,1.72,2.94,0.0,1.0,0.25,0.0,1.86,0.0,2.14,1.86,-0.86,0
0.0,1.0,0.0,0.0,20.35,0.67,0.71,0.0,0.0,1.67,0.0,6.02,1.0,0.84,0.67,10.52,8.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,3.0,0
0.84,1.84,6.33,2.51,41.42,0.0,0.72,-0.35,-16.83,3.84,0.0,10.84,1.0,4.88,4.16,9.04,11.0,1.0,1.4,0.0,1.34,0.0,1.84,2.84,2.0,1
1.0,1.0,-1.7,3.0,25.79,5.09,0.52,2.0,92.15,1.0,3.39,1.61,2.85,0.27,0.0,-1.63,0.15,1.0,0.34,0.0,0.15,0.0,0.15,0.15,-3.39,0
0.0,1.0,2.95,2.85,64.43,0.0,0.91,0.0,129.23,0.05,0.0,1.95,2.9,5.89,-0.95,6.07,6.0,2.0,1.6,1.0,1.0,0.0,2.05,1.0,2.95,0
-2.42,1.0,-0.81,-3.03,-131.43,0.0,0.58,-0.81,-53.24,1.0,0.0,-10.91,1.0,-0.69,1.19,0.77,4.0,3.0,1.36,2.0,0.29,0.0,1.0,-1.61,-0.61,0
0.0,1.87,5.87,7.11,69.39,1.75,0.74,1.0,112.35,1.87,0.0,16.64,1.87,7.03,2.75,1.17,-4.11,1.0,4.22,0.0,0.5,0.0,1.0,2.0,3.75,0
