CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.52,0.48,3.03,65.51,0.48,0.64,0.0,61.34,1.97,0.0,7.94,1.52,4.56,1.52,5.54,1.48,1.0,0.95,0.0,0.68,0.0,3.03,2.94,2.03,0
0.0,3.4,0.6,2.4,29.0,0.0,0.37,1.2,32.61,2.0,0.0,9.2,1.4,6.64,5.2,11.77,6.4,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,0.95,0.19,21.19,0.0,0.61,0.0,51.4,1.9,0.05,3.81,0.95,3.86,1.95,3.09,0.95,1.0,0.48,0.0,0.48,0.0,1.05,1.9,1.05,0
0.0,1.23,1.0,5.1,31.52,0.0,1.1,0.0,5.65,1.23,0.0,1.0,1.0,6.1,3.55,2.79,2.23,1.77,1.11,0.77,1.0,0.0,2.55,1.0,0.23,0
0.54,1.0,2.77,1.54,47.61,0.0,0.39,0.0,56.39,2.61,0.0,15.08,1.46,4.32,0.46,7.99,1.0,1.0,0.76,0.0,0.77,0.0,1.54,1.92,1.54,0
0.0,1.46,1.08,3.78,43.29,0.0,0.92,1.38,44.81,1.0,0.0,0.46,1.0,3.76,0.54,4.14,1.54,1.46,0.87,0.46,1.0,0.0,1.0,1.0,1.0,0
0.56,1.56,1.56,2.0,39.01,0.0,0.34,2.81,77.19,1.87,0.0,9.0,1.0,3.54,1.44,7.52,1.44,1.0,1.34,0.0,0.81,0.0,1.0,1.56,1.56,0
1.53,1.15,0.61,6.69,176.65,0.0,0.61,0.0,70.9,1.0,0.0,10.6,1.15,3.39,0.15,5.66,1.0,1.0,1.22,0.0,0.89,0.0,1.46,1.46,1.85,0
0.75,1.75,0.0,2.25,42.74,0.0,0.63,0.25,3.01,3.75,0.0,8.75,1.0,4.19,0.0,5.19,2.25,1.0,0.84,0.0,0.75,0.0,2.5,0.75,2.5,0
13.42,1.0,0.0,8.49,282.58,0.0,6.01,0.0,0.0,0.99,2.99,7.47,0.5,5.6,1.0,0.82,0.5,1.0,0.0,0.0,0.5,0.0,2.99,0.5,2.98,0
0.14,1.14,7.75,0.42,27.74,0.0,0.27,0.0,49.11,3.14,0.0,12.58,1.0,5.4,0.86,7.13,1.14,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.28,0
1.03,1.0,0.0,3.97,25.79,0.0,3.61,0.0,0.0,0.0,1.24,0.03,0.0,1.96,1.96,0.03,0.03,1.0,0.0,0.0,0.03,0.0,1.97,0.03,1.93,0
0.15,1.0,0.15,0.22,30.61,0.0,0.52,2.96,3.05,1.04,0.0,12.19,1.04,3.11,2.96,22.47,22.22,5.81,1.97,1.93,0.02,0.0,1.11,0.19,0.11,0
3.7,1.57,1.13,8.1,78.01,0.0,2.58,0.57,42.47,0.57,3.47,2.7,0.57,16.16,13.71,3.36,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.57,0
2.45,1.0,4.37,2.0,96.59,0.0,0.4,0.55,78.55,2.18,0.0,7.92,3.45,3.95,0.92,5.87,2.66,1.55,1.31,0.55,1.0,0.0,2.82,1.0,2.18,0
8.74,1.0,14.48,2.65,38.47,10.77,2.37,0.0,32.99,0.67,1.34,5.72,0.67,1.33,0.66,0.99,0.0,1.0,0.12,0.0,0.34,0.0,1.66,0.34,1.33,0
0.92,1.0,0.54,1.62,31.61,0.0,0.8,0.0,22.19,1.0,0.92,0.92,1.54,1.84,0.0,2.18,1.0,1.0,0.7,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,2.77,23.08,0.0,1.25,0.0,0.0,0.69,3.69,1.38,0.69,1.31,1.31,5.15,5.15,2.38,1.38,1.38,0.69,0.0,1.0,0.69,0.0,0
0.93,2.07,1.93,1.86,44.01,0.0,0.21,4.66,73.28,1.0,0.0,8.45,1.07,3.4,0.93,9.2,1.0,1.0,1.9,0.0,0.69,0.0,1.0,1.93,1.93,0
0.14,1.0,0.86,0.41,23.34,0.0,1.97,0.0,88.62,2.0,0.0,0.68,1.0,2.32,1.86,1.38,1.14,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,1.37,2.54,85.62,0.0,0.68,0.0,61.51,1.0,0.77,2.91,2.0,3.81,0.77,3.57,1.0,1.0,0.57,0.0,0.92,0.0,1.23,1.23,0.77,0
0.0,0.94,0.94,2.81,38.75,0.0,0.93,0.0,37.47,2.0,0.06,1.87,1.0,3.37,1.87,3.0,0.94,0.94,0.94,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,3.16,0.79,27.0,0.0,0.56,1.81,35.98,1.4,0.0,10.02,1.0,2.47,2.21,15.22,14.3,4.02,1.21,1.21,0.4,0.0,1.4,0.4,0.0,0
6.96,1.87,1.65,5.48,124.05,1.74,0.45,0.39,66.53,3.0,0.0,18.96,1.87,4.98,1.52,9.34,3.04,1.39,1.65,0.39,0.48,0.0,2.87,3.61,3.0,1
0.0,1.24,0.24,4.52,45.32,0.0,1.97,0.0,9.6,0.72,1.52,3.4,0.24,5.0,1.0,2.53,0.48,1.0,0.48,0.0,0.88,0.0,1.24,1.48,1.0,0
1.0,1.78,0.78,1.94,160.08,0.39,0.32,0.0,70.93,1.39,0.0,15.49,1.39,5.44,2.45,4.2,2.22,1.0,1.06,0.0,0.09,0.0,2.55,3.11,3.33,0
0.0,1.0,0.7,3.3,29.97,0.0,0.71,0.0,13.52,1.0,0.0,2.88,1.18,1.86,1.18,6.65,5.95,2.65,1.78,1.65,0.82,0.0,1.18,0.82,0.0,0
0.08,1.08,1.65,2.76,32.22,0.0,0.25,3.67,7.4,2.0,0.0,7.59,1.24,4.65,2.76,9.43,3.67,0.92,1.09,0.0,1.0,0.0,2.84,1.0,2.76,0
0.93,1.93,0.15,1.36,40.06,0.0,0.43,0.0,32.85,2.85,0.0,8.73,1.0,3.51,1.15,4.39,1.07,1.0,0.9,0.0,0.96,0.0,2.0,1.07,2.15,0
13.28,1.86,2.14,7.44,804.23,4.28,0.43,0.86,91.42,2.86,2.0,48.05,2.14,7.82,0.0,7.33,1.0,1.0,1.51,0.0,0.43,2.58,3.72,4.56,10.29,1
1.64,2.09,2.27,3.45,71.8,0.0,0.52,0.55,74.53,2.09,0.0,8.27,1.45,3.25,0.0,4.34,0.55,0.45,0.83,0.0,1.0,0.0,2.45,1.0,0.55,0
0.61,1.0,0.61,0.39,21.39,0.0,0.28,0.39,41.12,1.0,0.0,1.61,1.61,1.73,0.39,4.93,4.09,4.48,1.26,1.16,0.39,0.0,1.0,0.39,0.61,0
0.09,1.0,0.91,0.0,20.91,0.0,0.85,0.0,59.82,0.91,0.19,2.91,1.81,3.81,1.09,3.95,1.91,1.0,0.45,0.0,0.09,0.0,1.09,0.09,1.81,0
0.55,1.0,0.45,1.9,65.8,2.74,0.83,0.0,68.54,1.55,0.55,7.13,1.55,2.91,0.9,2.17,1.0,1.0,0.3,0.0,0.14,0.0,1.55,2.2,2.74,0
36.6,1.59,238.87,0.59,1970.41,18.12,0.29,0.0,48.24,1.41,19.77,40.24,2.82,4.77,2.35,5.48,2.35,0.59,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
2.45,1.06,0.22,3.11,67.2,0.0,4.56,0.0,4.87,0.06,7.55,2.34,0.11,27.69,27.43,1.22,1.0,1.0,0.06,0.0,0.96,0.0,1.17,1.17,0.06,0
3.71,1.46,3.68,7.61,82.1,0.93,0.65,2.68,31.96,1.93,0.0,13.02,1.46,7.6,5.83,10.74,7.9,1.0,0.62,0.0,0.72,0.0,2.46,2.39,1.39,0
0.0,1.0,2.38,5.62,26.41,0.0,0.45,6.02,19.83,2.4,0.0,10.19,1.0,6.0,5.6,19.01,16.03,2.19,1.49,1.19,1.0,0.0,1.4,1.0,3.0,0
10.49,1.66,6.9,2.34,357.9,4.59,0.46,0.0,76.39,2.31,7.86,40.63,2.66,4.07,0.0,4.12,1.0,1.0,0.96,0.0,0.54,0.0,2.31,4.93,9.83,1
0.0,1.0,2.35,2.32,38.82,1.58,0.65,0.0,50.23,1.0,0.45,3.83,1.77,3.17,0.23,2.78,1.0,1.0,0.79,0.0,0.87,0.0,1.45,1.9,1.13,0
1.51,1.0,0.38,1.51,32.02,0.38,0.63,0.38,54.52,1.0,0.75,2.0,1.0,4.72,1.75,2.37,1.0,1.0,0.16,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,3.06,2.44,30.11,0.0,2.56,0.0,24.17,2.0,2.17,0.0,1.0,8.61,7.78,1.72,1.0,1.0,0.22,0.0,0.36,0.0,1.28,1.44,0.72,0
0.02,1.02,0.02,0.02,27.02,0.02,0.51,2.93,0.8,1.0,0.0,11.93,1.02,3.05,3.0,22.7,22.54,5.89,2.01,1.96,0.01,0.0,1.02,0.04,0.0,0
0.0,2.0,1.32,4.88,55.39,0.88,0.82,1.0,49.33,1.44,0.56,1.68,1.56,1.88,0.88,2.83,0.88,1.44,2.18,0.44,0.78,0.0,2.0,1.44,1.0,0
0.07,1.0,3.73,2.8,73.17,0.0,0.63,0.93,80.21,0.93,0.13,7.6,0.93,2.93,0.13,4.23,1.0,1.0,0.71,0.0,1.0,0.0,1.07,1.0,1.87,0
0.0,1.28,2.72,4.57,67.69,0.0,0.53,0.72,74.25,1.0,0.0,11.73,1.28,4.23,1.57,8.91,2.43,1.0,1.98,0.0,0.18,0.0,1.0,0.85,2.0,0
0.09,1.09,3.82,13.8,372.72,0.0,3.63,0.46,75.0,1.0,0.0,9.91,1.0,2.22,0.09,4.85,0.09,1.0,0.66,0.0,0.97,0.0,1.0,1.09,3.82,1
0.0,0.72,2.89,0.0,98.23,0.0,56.62,0.0,55.64,0.72,0.0,5.06,1.45,4.28,1.45,3.61,0.72,0.72,0.55,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,1.37,1.11,3.78,68.25,3.15,0.76,0.0,66.11,1.37,0.63,6.0,1.63,3.8,1.37,3.98,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.63,0
8.25,1.0,8.88,3.29,27.1,5.71,1.34,0.0,60.27,1.27,2.27,4.81,1.27,4.16,2.56,2.35,0.37,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
7.4,1.43,4.27,2.0,251.19,2.99,0.48,0.0,72.06,3.57,5.12,32.18,1.85,3.99,0.0,4.07,1.0,1.0,0.9,0.0,0.7,0.0,2.43,3.56,7.55,1
8.91,2.0,1.91,9.64,289.18,0.18,0.73,0.91,97.22,1.18,0.0,23.64,1.09,7.24,0.09,7.32,1.09,0.09,1.14,0.0,0.95,0.0,1.18,1.27,1.18,0
0.45,1.0,1.0,1.82,38.38,0.91,0.39,0.91,51.98,2.91,0.0,16.74,1.91,3.41,1.0,7.43,1.0,1.0,0.84,0.0,0.64,0.0,1.0,3.73,1.91,1
0.6,1.0,0.0,0.6,61.5,3.01,0.66,0.0,55.35,1.6,0.6,8.62,2.0,2.3,0.4,2.08,1.0,1.0,0.41,0.0,0.55,0.0,1.6,2.8,3.8,0
0.96,1.0,0.0,1.07,84.82,4.82,0.47,0.0,88.77,2.0,0.96,12.54,1.96,2.45,0.0,2.42,1.0,1.0,0.18,0.0,0.28,0.0,2.04,3.89,4.82,0
0.0,1.0,0.25,0.74,23.71,0.0,0.56,0.0,12.38,1.0,0.0,1.5,1.0,2.56,1.75,5.68,4.74,1.0,0.67,0.0,0.62,0.0,1.75,1.75,0.0,0
0.0,1.0,0.0,0.0,20.22,0.0,1.07,0.0,5.14,1.07,0.0,3.86,1.07,1.21,1.0,3.89,3.78,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
1.64,1.0,3.28,0.0,20.05,2.95,0.53,0.0,31.52,1.33,0.98,3.64,2.0,3.82,0.67,2.34,0.67,1.0,0.15,0.0,0.84,0.0,1.67,1.33,1.0,0
5.93,1.37,8.77,2.37,226.67,4.77,0.37,0.0,88.67,2.0,0.73,13.23,3.27,4.21,0.0,4.52,1.0,1.0,0.98,0.0,0.79,0.0,2.63,2.47,3.83,1
1.7,1.0,2.27,3.7,117.09,0.0,0.44,0.85,82.0,2.0,0.0,20.46,1.42,5.11,0.85,6.61,1.42,1.0,0.73,0.0,0.48,0.0,3.42,3.27,4.15,1
2.78,1.0,1.0,0.89,30.01,0.44,0.27,0.44,62.21,2.44,0.0,10.23,1.44,2.94,1.0,5.34,1.0,1.0,0.63,0.0,0.82,0.0,1.0,2.33,1.44,0
0.0,1.0,2.3,2.92,66.51,0.92,0.67,0.23,86.04,1.15,0.0,2.76,1.0,5.72,2.23,3.89,1.68,0.3,0.72,0.23,0.69,0.0,2.92,1.92,0.23,0
3.17,1.32,1.95,1.58,137.55,0.0,0.87,0.0,95.88,1.68,4.1,7.92,1.32,5.52,2.37,2.26,1.0,1.0,0.33,0.0,0.76,0.0,2.63,1.95,0.32,0
10.2,1.93,15.77,2.86,394.31,12.06,0.34,0.0,88.12,1.86,2.43,22.41,1.86,5.35,0.0,6.31,1.0,1.0,1.27,0.0,0.47,0.0,2.07,4.71,6.57,0
0.0,1.0,4.17,1.41,34.2,3.7,0.3,0.0,74.46,1.0,1.06,12.76,1.0,4.04,0.53,4.45,1.47,1.0,0.74,0.0,0.7,0.0,3.0,3.11,3.11,0
0.0,1.0,1.0,2.02,32.21,0.98,0.55,0.0,49.84,2.97,0.0,9.83,1.02,3.98,0.98,6.92,1.98,1.0,0.6,0.0,0.34,0.0,1.98,4.93,0.98,1
0.6,1.6,5.41,1.2,36.61,0.0,1.42,0.0,54.66,2.0,1.2,1.8,2.8,6.18,3.99,2.23,1.0,0.4,0.33,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.74,4.26,1.05,23.98,0.0,0.33,0.74,60.23,1.0,0.0,3.52,2.0,3.25,1.48,6.59,1.48,1.0,1.71,0.0,0.26,0.0,1.52,0.26,0.74,0
0.0,1.24,3.78,1.73,49.38,0.0,0.37,0.76,62.93,1.0,0.0,17.34,1.24,4.48,1.24,6.63,1.76,1.0,1.74,0.0,0.5,0.0,1.73,2.51,3.0,0
1.51,1.49,0.0,8.77,53.41,0.0,2.51,0.0,13.24,1.0,0.75,4.0,1.25,2.59,0.75,1.19,0.25,1.0,0.37,0.0,0.0,0.0,2.75,0.0,0.49,0
0.0,1.0,3.13,3.53,45.94,1.87,0.52,0.0,60.35,1.0,0.0,6.87,2.0,2.91,0.47,4.08,0.47,1.0,0.7,0.0,0.77,0.0,2.07,1.47,0.47,0
2.1,2.1,0.0,2.1,71.17,0.0,0.6,0.55,54.96,2.55,0.0,7.85,1.0,2.64,0.0,3.15,1.0,0.45,0.82,0.0,0.77,0.0,2.0,1.45,1.9,0
0.15,1.0,1.46,0.08,21.77,0.92,0.15,1.0,66.31,2.92,0.0,5.69,1.08,3.69,0.0,7.06,0.0,1.0,0.33,0.0,0.96,0.0,2.08,1.15,1.92,0
0.0,1.0,0.0,1.14,33.26,0.0,1.07,0.0,24.7,1.0,0.0,2.0,1.62,2.76,1.38,1.78,1.0,1.0,0.57,0.0,0.81,0.0,1.0,1.38,1.24,0
0.34,1.34,1.33,4.31,56.88,0.0,0.45,0.0,50.54,2.34,0.0,7.34,1.0,2.69,0.34,6.02,1.0,1.0,1.24,0.0,0.34,0.0,1.34,0.34,0.67,0
0.0,1.0,1.47,0.47,27.45,0.0,0.68,0.0,74.85,2.0,3.21,2.33,1.0,5.62,3.0,3.39,2.4,1.0,0.88,0.0,0.77,0.0,1.53,1.47,0.93,0
0.93,1.0,0.0,3.0,30.48,0.0,2.67,0.0,17.59,1.69,2.07,1.85,1.0,8.15,7.22,1.88,1.0,1.0,0.21,0.0,0.65,0.0,1.31,1.69,1.0,0
0.01,1.0,0.0,2.99,49.91,0.0,1.09,0.0,64.6,1.01,0.0,2.01,1.0,3.99,1.99,2.25,1.0,1.0,0.27,0.0,0.5,0.0,1.01,2.0,0.02,0
0.37,1.37,4.15,5.8,230.96,1.26,0.71,0.0,74.93,2.26,0.0,9.89,1.0,5.55,0.74,4.81,1.0,1.0,0.77,0.0,1.0,0.0,2.11,1.0,1.48,0
0.0,1.0,2.62,6.5,218.73,1.25,0.76,0.38,68.62,1.38,0.0,4.25,1.62,11.49,1.62,5.52,2.13,1.0,0.96,0.0,0.42,0.0,2.25,1.25,3.12,0
0.0,1.0,0.0,2.24,62.7,0.0,1.23,0.41,25.6,1.0,1.17,2.0,1.0,12.23,2.76,2.38,1.0,1.0,0.39,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,3.36,1.41,4.0,66.24,0.0,0.72,1.18,38.6,1.59,6.98,9.49,1.82,6.95,5.13,11.58,5.9,1.0,1.96,0.0,0.69,0.0,1.82,3.05,1.64,0
1.0,2.0,0.31,2.9,50.8,0.0,0.74,0.0,3.11,3.93,0.0,9.76,1.1,2.7,0.0,4.77,1.97,0.97,1.11,0.0,1.0,0.0,1.0,1.0,1.93,0
0.98,1.98,1.96,1.96,93.61,0.98,0.37,0.0,98.14,1.98,0.0,11.85,1.0,4.14,0.02,2.9,1.06,0.02,1.26,0.0,0.51,0.0,2.98,1.98,5.89,0
0.38,1.0,2.87,7.11,311.65,1.75,0.87,0.0,90.51,1.13,0.0,11.97,2.38,15.42,1.75,3.75,0.87,1.0,0.65,0.0,0.61,0.0,3.38,2.76,5.25,1
8.77,1.88,3.75,5.12,371.51,0.0,0.63,0.0,86.63,1.0,0.0,22.18,1.88,5.68,0.88,4.81,1.0,1.0,0.98,0.0,0.22,0.0,3.75,3.51,1.0,1
1.0,2.0,2.22,0.0,27.55,0.78,0.15,0.78,75.48,2.78,0.45,11.31,1.0,2.89,0.78,5.62,1.0,0.78,1.53,0.0,0.42,0.0,1.78,3.33,4.88,1
0.0,1.79,0.63,6.32,78.09,0.0,0.7,0.79,55.04,1.0,0.0,14.32,1.21,4.19,1.58,5.55,0.79,1.0,1.34,0.0,0.5,0.0,1.21,3.16,2.37,1
9.3,1.58,5.81,3.68,342.89,6.16,0.63,0.0,82.43,2.16,7.39,38.54,2.58,3.88,0.42,4.19,1.0,1.0,0.77,0.0,0.17,0.0,2.16,4.07,9.14,1
0.29,1.0,0.85,5.56,36.05,0.0,1.78,0.0,0.0,0.85,1.17,1.0,0.85,10.22,7.66,1.85,1.85,1.85,0.85,0.85,1.0,0.0,2.71,1.0,0.0,0
0.46,1.92,0.92,2.3,189.22,0.46,0.27,0.0,81.4,2.54,0.0,16.32,1.46,3.88,0.54,4.73,1.0,1.0,1.69,0.0,0.38,0.0,4.46,4.76,4.84,1
0.0,2.0,1.0,0.03,19.2,0.0,0.13,0.0,71.69,2.01,0.0,11.0,1.0,3.46,0.01,6.46,0.02,1.0,1.64,0.0,0.5,0.0,1.01,2.01,2.98,1
2.25,1.0,1.0,2.25,32.81,0.56,0.6,0.56,58.5,1.44,1.12,2.88,1.0,6.14,2.56,3.9,1.0,1.0,0.46,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,0.22,0.0,0.0,119.73,0.44,115.01,0.0,0.0,0.65,0.0,2.18,0.22,0.76,0.22,1.15,0.65,0.22,0.18,0.0,0.07,0.0,2.22,0.65,0.65,0
0.0,1.99,1.04,4.97,81.09,0.0,0.39,1.01,80.0,1.99,0.02,8.08,1.01,10.22,1.98,6.21,1.0,1.0,1.49,0.0,0.41,0.0,3.97,3.97,1.98,0
0.0,1.38,0.77,1.15,61.36,0.62,0.28,0.62,75.19,2.62,0.38,3.23,1.0,5.04,0.0,5.15,0.0,1.0,0.37,0.0,0.81,0.0,2.0,1.38,2.0,0
0.0,1.0,1.0,3.0,44.76,0.0,0.6,0.0,57.67,1.46,0.0,3.93,1.46,2.22,0.77,7.58,5.61,1.0,0.69,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,1.0,7.5,2.75,113.71,0.0,0.31,0.58,86.42,2.58,0.58,21.6,1.58,4.42,0.83,6.62,1.0,1.0,0.74,0.0,0.17,0.0,3.75,4.09,6.42,1
0.0,3.59,1.0,3.65,40.75,1.41,0.35,1.3,32.37,1.65,0.0,12.24,1.35,6.49,5.53,12.93,6.83,1.0,2.3,0.0,0.82,0.0,1.0,1.35,0.35,0
0.0,1.0,0.03,0.0,21.97,0.97,1.43,0.28,0.0,2.93,0.0,2.24,1.0,0.52,0.03,2.38,1.9,1.24,0.03,0.03,0.97,0.0,2.0,0.97,0.1,0
0.57,1.06,1.06,3.45,91.45,0.0,0.72,0.06,84.08,2.87,0.0,8.08,2.87,3.23,0.0,2.39,1.0,0.94,0.77,0.0,1.0,0.0,2.87,1.0,1.0,0
36.49,1.0,32.11,1.32,85.68,16.07,0.11,0.66,81.8,1.67,1.34,18.62,2.0,3.06,0.66,5.95,0.33,1.0,0.73,0.0,0.55,0.0,1.0,2.99,1.32,0
3.74,1.0,10.97,3.0,52.81,0.25,1.7,0.0,97.22,1.0,1.49,0.51,1.0,2.19,1.25,0.7,0.25,0.75,0.58,0.0,0.92,0.0,1.51,1.25,0.0,0
0.0,1.0,1.09,4.93,15.87,0.0,0.26,4.28,0.0,1.0,0.0,8.19,1.0,2.64,2.64,13.21,13.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,1.0,2.0,54.89,0.0,0.79,0.29,49.84,1.59,0.0,6.94,2.41,9.63,1.59,6.65,1.88,1.59,1.53,0.29,0.29,0.0,1.29,0.29,0.71,0
1.0,1.26,2.0,0.52,41.66,0.26,0.3,0.74,81.48,2.0,0.0,9.78,1.0,3.87,2.22,7.6,2.48,1.48,1.07,0.74,0.5,0.0,2.26,2.0,2.3,0
0.0,2.57,11.01,1.72,33.44,0.0,0.18,1.72,67.43,1.43,0.0,14.01,1.0,7.67,3.14,9.39,2.72,1.0,1.78,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.67,4.0,59.27,0.45,1.04,0.0,48.99,1.22,0.0,4.82,1.78,4.35,1.0,3.85,1.0,1.0,1.53,0.0,0.11,0.0,2.67,0.45,1.22,0
4.07,1.42,3.75,2.58,167.08,1.16,0.54,0.0,78.22,1.42,0.0,12.37,3.0,4.17,0.0,4.4,0.0,1.0,1.4,0.0,0.86,0.0,1.58,1.42,2.0,0
1.0,1.6,2.0,2.4,101.38,0.6,0.31,0.4,86.04,2.0,0.0,12.0,1.4,4.3,0.0,5.4,1.0,0.4,0.82,0.0,0.4,0.0,3.4,2.8,5.6,0
0.0,1.0,4.97,7.24,36.9,0.0,2.65,0.59,24.87,0.29,0.71,5.1,0.29,6.15,4.95,2.68,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.46,0.0,1.46,37.76,0.0,0.43,8.68,23.16,1.46,0.0,5.62,1.0,1.57,0.77,6.35,5.61,0.77,0.27,0.0,0.23,0.0,1.23,0.23,0.23,0
1.1,1.12,3.76,3.85,104.62,0.0,0.37,1.0,87.7,1.0,0.0,9.95,1.0,3.54,0.0,4.8,1.0,0.88,0.81,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.72,2.14,1.43,28.74,0.0,0.47,1.0,22.08,2.43,0.0,6.83,1.0,3.74,2.43,7.64,3.15,2.43,1.29,0.72,0.86,0.0,2.0,1.28,0.0,0
0.0,1.92,3.77,1.69,74.21,0.62,0.3,2.31,74.76,1.31,2.0,11.61,1.69,4.47,0.62,7.64,1.0,1.0,0.88,0.0,0.69,0.0,1.62,0.69,0.31,0
0.48,1.52,2.0,1.56,77.44,0.0,0.39,0.48,82.78,2.0,0.52,5.37,1.0,5.52,1.44,5.46,1.44,1.48,0.73,0.48,0.5,0.0,2.0,2.0,1.52,0
0.53,1.53,0.26,1.26,37.71,0.0,0.43,0.0,52.21,1.0,0.0,6.77,2.74,3.29,0.53,4.09,1.0,1.0,0.81,0.0,1.0,0.0,1.74,1.0,0.0,0
0.8,1.8,4.59,0.8,29.45,0.0,0.55,0.0,70.95,1.6,0.0,9.83,1.4,3.01,1.4,4.31,1.0,1.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
4.38,2.64,7.84,4.09,66.64,5.84,0.67,0.0,62.03,1.18,0.36,6.37,2.0,6.49,0.0,3.26,0.82,1.0,1.29,0.0,0.18,0.0,1.82,0.18,1.64,0
0.39,1.0,2.56,1.83,34.61,0.0,0.39,0.0,66.42,1.39,0.0,3.0,2.17,3.09,0.61,6.52,4.26,0.61,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.41,4.45,97.77,0.0,3.72,0.0,26.95,0.62,1.38,1.38,0.31,7.76,1.31,1.8,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
1.4,2.4,0.7,1.4,39.95,0.0,0.95,0.0,35.09,0.7,3.58,14.03,1.4,4.81,2.0,6.79,1.0,1.0,1.75,0.0,0.7,0.0,1.0,0.7,0.0,0
5.81,1.34,7.04,3.0,200.92,1.66,0.59,0.51,83.61,1.0,0.0,6.71,2.66,5.04,0.68,4.39,0.68,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.83,0
0.8,1.8,1.59,1.59,42.35,0.0,0.2,3.99,73.78,1.41,0.0,7.78,1.0,3.31,1.0,8.44,1.0,1.0,1.61,0.0,0.63,0.0,1.61,2.0,2.2,0
0.0,1.0,5.95,2.03,24.84,0.03,0.25,2.95,50.5,2.98,0.0,12.1,1.0,5.99,4.93,17.3,9.85,3.95,3.72,2.95,0.99,0.0,2.05,1.02,2.98,0
0.0,1.0,2.28,6.79,272.99,1.52,0.94,0.0,81.31,1.0,0.24,4.28,2.0,14.03,1.76,3.45,1.0,1.0,0.64,0.0,0.75,0.0,2.52,1.76,4.03,0
5.24,1.0,11.02,0.0,24.81,3.63,0.12,0.0,72.32,2.6,1.21,10.58,1.4,4.5,0.6,5.74,0.6,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,0.0,6.95,27.59,0.0,1.04,5.69,0.0,1.63,0.37,5.06,1.37,4.43,4.43,12.01,12.01,0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,0.4,0.4,0.8,134.34,0.4,121.72,0.0,20.08,1.2,0.0,4.02,0.4,1.61,0.4,2.81,0.8,0.4,0.24,0.0,0.73,0.0,2.0,2.61,1.0,0
9.45,1.94,3.76,4.69,368.17,0.0,0.67,0.0,87.06,1.0,0.0,23.47,1.94,5.23,0.94,4.76,1.0,0.94,0.97,0.0,0.3,0.0,3.88,3.82,0.94,1
5.17,1.0,16.5,0.28,30.41,13.78,0.14,0.0,91.84,1.86,1.72,9.0,2.14,3.35,0.14,3.35,0.14,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.77,5.46,2.0,25.54,0.77,0.59,0.0,72.7,3.15,0.0,4.46,1.0,2.36,1.77,3.96,2.15,1.38,0.96,0.38,0.81,0.0,2.0,1.38,0.38,0
3.83,1.0,4.12,5.75,119.73,0.29,0.38,1.92,82.0,1.96,0.08,17.0,1.96,5.8,1.96,8.55,1.96,1.0,1.13,0.0,0.44,0.0,3.96,5.0,3.08,0
0.07,1.0,0.93,2.86,27.42,0.35,1.45,0.0,99.45,2.0,0.07,0.9,1.07,1.57,0.0,1.1,1.0,1.0,0.01,0.0,0.95,0.0,2.93,1.21,0.35,1
