CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,0.06,4.81,41.64,0.0,2.91,0.0,5.7,0.06,0.94,1.44,0.13,0.08,0.0,0.92,0.0,1.0,0.01,0.0,0.95,0.0,1.06,1.56,2.5,0
0.0,1.0,4.28,1.0,39.54,0.0,0.97,0.0,62.02,1.57,0.0,4.56,1.71,1.96,0.0,4.99,0.71,1.0,0.22,0.0,0.48,0.0,1.71,1.43,0.0,0
7.79,1.0,1.27,3.46,67.83,0.0,0.53,0.0,52.15,1.13,0.0,11.46,2.0,4.67,1.73,4.74,1.87,1.0,0.71,0.0,0.57,0.0,1.0,1.87,1.13,0
3.76,0.63,6.89,3.13,252.28,1.88,0.53,1.25,45.13,0.63,0.0,28.83,1.25,3.87,0.0,7.25,0.63,1.37,0.96,0.37,0.66,0.0,2.88,4.13,4.76,1
0.0,1.0,5.7,2.34,108.97,0.0,0.35,0.67,81.23,2.0,0.33,17.45,1.67,2.95,0.0,7.37,0.0,0.67,0.93,0.0,0.38,0.0,4.34,3.36,5.7,1
4.69,2.0,1.94,11.69,99.4,0.0,0.87,0.94,75.62,1.0,0.0,4.68,1.0,6.3,2.12,5.18,1.06,1.0,1.5,0.0,0.98,0.0,1.12,1.06,1.25,0
0.0,1.0,1.38,2.54,24.85,0.0,1.66,0.69,22.82,0.69,0.93,1.0,0.69,2.23,1.31,2.07,0.69,1.0,0.41,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.68,1.0,1.37,29.21,0.0,0.52,0.68,24.56,2.68,0.0,2.63,1.0,4.23,2.68,5.82,3.05,2.37,1.25,0.68,0.84,0.0,1.68,1.32,0.32,0
0.0,1.0,0.0,1.73,27.77,0.0,0.22,3.46,0.0,1.42,0.0,6.19,1.0,1.03,0.58,18.09,17.0,332.73,1.97,1.73,0.83,0.0,3.27,1.85,1.85,0
5.81,1.0,1.94,5.84,96.31,0.0,0.44,0.0,39.67,1.0,0.0,27.29,1.97,2.56,0.0,7.71,0.03,1.0,0.56,0.0,0.42,0.0,1.0,3.9,3.87,1
4.58,1.0,0.0,4.08,46.43,0.0,3.71,0.0,0.0,0.0,2.25,0.34,0.0,1.74,0.92,0.18,0.0,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.08,0
5.92,1.0,4.77,3.38,49.31,0.0,0.33,1.85,46.85,1.54,0.0,14.31,1.54,3.07,0.92,11.99,7.0,1.0,0.69,0.46,0.63,0.0,1.54,4.23,1.62,1
0.0,0.76,7.59,0.0,22.1,0.0,1.28,0.0,68.32,2.0,0.24,1.52,1.0,0.76,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.6,1.0,9.65,3.3,337.41,17.32,0.35,0.0,91.82,2.0,0.0,28.56,2.35,5.0,0.0,5.82,1.0,0.82,0.93,0.0,0.38,0.0,2.65,3.47,4.95,1
3.25,1.46,1.0,3.32,81.85,0.46,0.31,0.54,70.82,1.46,3.25,15.14,1.46,4.12,0.54,9.3,1.0,1.0,1.19,0.0,0.65,0.0,2.93,3.78,2.78,1
0.51,1.0,7.45,1.51,31.11,0.0,0.44,0.0,60.51,1.0,1.53,9.47,2.0,4.66,0.74,7.52,1.0,1.0,0.58,0.0,0.44,0.0,2.51,3.23,3.74,0
0.49,1.49,9.89,0.0,43.72,0.0,0.21,4.05,45.92,1.49,0.0,6.04,2.48,2.62,0.51,15.53,13.67,4.05,0.7,0.51,0.49,0.0,1.51,0.49,1.52,0
0.77,1.0,1.87,1.47,66.68,0.0,0.63,0.23,63.5,2.77,0.0,9.67,1.23,3.29,0.0,4.47,0.77,1.0,0.5,0.0,0.9,0.0,2.7,1.93,5.7,0
0.0,1.0,0.0,2.8,38.91,0.0,1.81,0.0,0.0,0.55,2.25,4.55,1.1,0.78,0.0,3.3,1.1,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.1,1.0,4.85,0.05,23.95,0.0,0.38,0.0,85.77,2.05,0.0,7.62,1.0,1.16,0.95,1.25,1.0,0.95,0.04,0.0,0.97,0.0,1.05,1.1,1.0,0
0.0,1.0,0.75,1.5,57.73,0.0,0.56,1.5,70.47,1.75,0.75,4.0,1.0,2.5,0.25,8.55,7.01,144.2,1.28,0.75,0.25,0.0,2.75,0.25,1.0,0
1.07,2.0,1.47,4.6,107.72,0.0,0.64,0.0,78.26,1.47,0.47,4.14,1.53,7.66,1.07,2.98,0.53,1.0,0.63,0.0,0.66,0.0,1.47,2.0,1.47,0
0.0,1.0,0.0,0.0,20.0,0.0,1.26,0.0,0.0,1.0,0.0,3.31,1.15,1.14,1.0,2.93,2.85,1.0,0.07,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.0,3.63,2.37,52.08,0.0,0.62,0.0,54.4,2.73,0.0,10.8,1.73,1.77,0.27,2.33,0.27,1.0,0.28,0.0,0.36,0.0,1.73,1.45,1.73,0
0.0,1.35,0.7,4.3,66.79,0.0,2.19,0.0,31.4,0.7,1.0,0.7,0.35,2.5,0.0,1.11,0.0,1.0,0.17,0.0,0.83,0.0,1.35,1.35,2.0,0
0.0,1.0,0.0,1.0,22.91,0.0,0.58,0.0,0.0,1.0,0.0,5.11,1.89,0.45,0.0,5.47,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.72,0.07,24.07,0.0,0.2,0.0,72.02,2.96,0.0,13.51,1.96,3.49,0.96,6.44,1.0,1.0,0.76,0.0,0.52,0.0,1.04,1.96,4.82,1
6.7,1.34,2.68,3.35,270.59,0.0,0.7,0.0,58.3,0.67,0.0,16.75,1.34,3.72,0.67,3.34,0.67,1.33,1.02,0.33,0.5,0.0,3.01,3.01,1.0,0
0.05,1.0,2.86,1.19,35.45,0.0,0.59,0.0,47.61,2.95,1.24,2.0,1.95,2.87,0.95,3.09,0.95,1.0,0.83,0.0,0.74,0.0,1.1,2.0,1.1,0
0.09,1.0,0.96,0.0,38.03,0.0,0.36,0.0,46.18,1.0,0.0,5.13,2.91,3.06,0.96,3.44,1.0,1.0,0.42,0.0,1.0,0.0,1.96,1.0,1.91,0
3.73,1.07,0.07,0.2,82.14,1.0,0.24,0.0,75.01,1.93,2.8,3.34,2.0,2.26,0.14,2.11,0.07,1.0,0.5,0.0,0.51,0.0,2.0,2.07,0.07,0
0.0,1.77,1.7,2.3,32.54,0.0,0.62,0.77,35.44,1.23,0.0,3.39,1.23,2.33,1.0,3.19,1.0,1.0,1.0,0.0,0.77,0.0,2.54,0.77,1.0,0
1.11,2.11,1.44,6.57,66.47,0.0,0.53,0.44,50.84,1.56,0.56,11.03,1.0,4.22,1.0,8.33,1.0,1.0,1.63,0.0,0.12,0.0,3.11,3.9,2.79,0
1.0,1.0,0.0,2.25,65.45,0.0,1.07,0.0,41.3,2.69,8.1,4.07,1.0,2.41,0.0,2.24,0.69,1.0,0.23,0.0,0.84,0.0,2.31,1.31,4.38,0
0.0,1.0,4.59,0.81,28.84,0.0,0.52,0.0,54.63,1.0,0.0,8.78,1.59,2.67,0.59,5.35,1.41,1.0,0.25,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,1.76,3.27,85.46,0.0,0.36,0.76,52.74,2.51,0.0,21.42,1.0,4.75,0.97,6.92,1.0,1.0,0.5,0.0,0.62,0.0,3.27,2.51,3.79,0
0.98,1.33,0.0,3.69,51.53,0.0,2.38,0.0,5.24,0.33,3.36,3.02,0.33,1.63,0.65,0.55,0.33,1.0,0.25,0.0,0.16,0.0,2.0,0.65,0.67,0
0.0,1.0,1.85,0.0,23.46,0.0,0.41,0.0,32.29,1.46,0.0,3.69,2.0,1.2,0.46,2.65,1.0,1.0,0.46,0.0,0.54,0.0,1.0,0.54,1.0,0
4.69,1.0,6.85,1.43,44.93,1.72,0.3,1.15,77.83,2.0,0.0,17.43,1.43,4.15,0.57,5.67,1.0,1.0,0.42,0.0,0.42,0.0,2.0,4.13,3.0,0
0.0,1.0,3.84,0.64,37.3,0.0,0.61,0.0,55.73,1.0,0.0,4.92,1.64,2.12,0.36,5.56,1.72,1.0,0.19,0.0,0.79,0.0,2.36,1.64,0.0,0
0.0,1.58,2.25,1.75,36.26,0.0,0.3,0.0,52.47,2.58,0.0,9.75,1.42,4.0,1.0,6.25,1.58,1.0,1.58,0.0,0.29,0.0,1.58,1.75,1.0,0
10.93,2.36,7.7,7.49,84.74,2.55,0.35,0.0,74.57,2.0,1.32,14.85,1.32,4.61,0.68,9.59,0.68,1.0,1.77,0.0,0.31,0.0,3.36,5.41,3.41,1
0.0,1.38,0.38,1.9,34.68,0.0,0.24,0.0,65.22,1.62,0.0,3.38,2.0,4.97,1.38,4.01,1.0,1.0,0.88,0.0,1.0,0.0,1.38,1.0,0.0,0
3.04,1.12,0.36,0.49,57.3,2.12,0.3,0.0,12.15,2.0,0.36,6.67,2.0,2.77,0.24,4.99,1.0,1.0,0.41,0.0,0.92,0.0,1.12,1.61,1.97,0
0.0,1.0,1.31,0.26,20.79,0.0,1.12,1.05,13.11,1.0,0.0,5.62,1.0,1.96,1.0,4.84,2.48,1.0,0.31,0.0,0.87,0.0,2.74,1.26,0.79,0
1.97,1.0,0.2,6.89,52.91,0.0,6.08,0.06,2.41,1.03,1.94,0.53,1.0,2.04,1.94,1.21,1.03,1.0,0.02,0.0,0.01,0.0,3.0,0.11,0.2,0
0.0,1.0,10.0,0.0,19.01,0.0,0.2,0.0,79.99,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.23,1.0,0.65,2.82,38.65,0.47,0.9,0.0,23.46,1.06,0.12,2.18,1.06,1.81,0.94,2.43,0.94,1.0,0.61,0.0,0.47,0.0,2.88,1.88,1.88,0
0.0,1.0,0.0,0.05,20.3,0.0,0.31,0.02,1.4,1.0,0.0,4.95,1.98,1.92,1.0,2.56,1.98,1.0,0.45,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,1.87,1.87,1.0,31.48,0.0,0.51,0.0,100.0,1.13,0.0,1.75,1.0,4.49,0.0,3.62,1.0,0.13,0.87,0.0,0.71,0.0,1.0,1.87,1.0,0
0.0,1.35,1.0,1.06,27.7,0.0,1.27,0.0,78.84,3.65,0.0,3.88,1.0,2.41,0.35,4.12,2.0,1.0,0.71,0.0,0.82,0.0,1.35,1.71,1.0,0
0.0,1.0,0.61,6.77,66.9,0.0,3.43,0.31,10.12,2.69,1.39,1.61,1.0,2.2,1.0,3.3,1.92,1.0,0.46,0.0,0.35,0.0,2.39,1.39,0.69,0
0.05,1.0,1.22,4.84,32.58,0.27,0.38,3.78,4.25,1.0,0.16,10.44,1.0,2.65,2.0,19.94,13.35,1.0,1.0,0.95,0.97,0.0,1.05,1.11,0.11,0
0.0,1.0,1.0,1.08,66.52,0.0,0.64,0.15,86.73,1.92,0.92,2.39,1.0,2.88,0.08,2.47,0.31,0.08,0.65,0.0,0.08,0.0,2.85,0.08,0.92,0
0.0,1.19,0.19,1.19,33.81,0.0,0.47,0.19,45.16,1.37,0.0,2.0,2.63,2.69,0.56,3.12,1.56,1.37,0.46,0.19,1.0,0.0,2.0,1.0,0.0,0
6.16,1.0,0.0,2.31,43.24,0.0,3.53,0.0,3.68,0.23,3.08,2.99,0.46,2.19,1.0,1.69,1.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
6.51,1.51,7.65,4.97,113.92,0.0,0.12,-0.51,59.49,1.51,0.0,29.03,3.54,3.35,-0.51,8.27,0.0,0.49,0.92,0.0,0.91,0.0,1.0,4.51,2.97,1
5.0,1.0,0.0,0.98,31.79,0.0,0.51,0.0,52.2,-1.97,2.0,0.0,1.97,4.27,2.0,2.21,1.0,1.0,0.2,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,0.0,-0.51,33.16,0.0,-0.33,0.0,-30.2,1.0,3.02,9.78,1.76,-1.78,-0.76,-0.25,0.24,1.0,-0.43,0.0,0.62,0.0,2.51,2.51,0.0,0
-11.26,1.0,-1.81,2.0,-4.09,0.0,1.63,2.0,-84.45,-0.88,0.0,-11.77,0.06,0.46,1.94,6.31,4.94,1.0,-0.3,0.0,1.63,0.0,-1.81,-2.75,-4.69,0
9.0,7.55,5.32,6.81,270.85,21.0,0.68,-0.94,11.52,0.13,-0.94,-0.63,1.06,3.46,1.87,0.07,1.94,7.55,5.95,5.62,-0.03,0.0,-0.74,-2.55,-4.29,0
3.62,2.0,-0.45,-0.62,73.13,1.0,0.84,0.0,15.88,0.28,1.45,6.55,1.28,5.61,1.28,5.71,0.28,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.57,7.0,-1.14,20.29,1.71,-0.5,0.57,57.14,2.57,0.0,11.71,1.0,3.69,0.0,7.84,2.0,1.0,0.9,0.0,-0.38,0.0,2.14,3.43,4.29,0
7.0,1.51,1.0,1.02,63.56,0.0,0.13,0.0,49.69,-0.02,0.0,5.57,2.51,6.67,2.02,6.11,1.0,1.0,1.04,0.0,0.34,0.0,2.51,1.53,0.51,0
-2.41,1.0,1.81,2.41,-22.26,-0.6,0.09,0.6,-4.81,0.4,-1.81,6.62,1.4,0.74,0.6,6.31,2.81,1.0,1.19,0.0,0.7,0.0,0.4,-0.2,1.2,0
-0.57,1.0,0.0,-0.57,22.26,0.0,1.29,0.0,-15.83,3.43,0.0,-1.26,1.57,7.33,2.57,1.56,2.57,1.57,-0.05,0.0,1.42,0.0,1.57,2.13,0.43,0
0.0,1.0,3.79,5.21,83.34,0.0,0.91,0.0,45.81,0.4,0.0,4.4,2.6,3.48,1.21,3.55,-0.6,1.0,0.21,0.0,0.4,0.0,2.4,0.4,-0.6,0
3.69,1.0,-2.77,6.77,61.54,0.0,3.52,2.0,-78.43,3.0,1.85,4.54,1.0,-11.48,-1.85,5.72,-0.92,1.0,-0.12,0.0,-0.46,0.0,0.08,-2.77,1.0,0
1.26,2.26,2.63,10.93,165.04,-1.26,1.49,0.0,124.96,1.0,17.63,12.45,2.37,6.87,1.63,7.22,0.0,1.0,1.82,0.0,-0.25,0.0,4.89,9.78,6.52,1
-4.88,1.0,-3.06,-1.25,-220.51,-1.63,0.74,-0.81,69.81,1.81,0.0,-18.69,2.0,19.79,0.0,-2.25,1.0,1.0,-0.11,0.0,0.9,0.0,1.56,-0.63,-4.06,0
10.0,3.32,5.32,8.96,453.0,0.0,-19.27,0.0,143.06,1.66,0.0,28.96,3.32,10.05,2.98,8.04,1.66,1.66,1.6,0.0,0.0,0.0,3.34,5.32,2.32,1
-0.68,0.32,5.0,5.09,53.64,0.0,4.13,0.0,64.09,3.0,1.36,12.32,2.0,1.15,0.0,2.21,0.0,1.0,-0.13,0.0,0.16,0.0,2.68,0.64,2.0,0
0.91,1.0,6.54,6.81,71.11,4.54,1.66,0.0,23.19,0.09,2.72,15.61,0.09,3.07,3.91,9.01,2.91,1.0,0.68,0.0,0.55,0.0,1.91,2.81,1.81,0
0.0,1.73,1.45,0.73,26.82,0.0,-2.71,0.73,-33.45,2.0,0.0,10.45,1.73,5.88,0.73,11.06,2.0,1.73,1.29,0.0,0.24,0.0,5.73,3.73,4.45,1
27.0,1.0,10.79,5.05,366.07,0.0,0.7,0.0,85.16,1.0,0.05,12.21,1.05,9.32,2.89,3.74,1.95,1.0,1.95,0.0,1.02,0.0,0.11,0.21,1.0,0
15.36,1.0,16.6,-2.62,1028.46,5.37,-3.21,0.0,162.77,2.0,3.0,12.61,4.62,10.02,-0.87,3.61,0.0,0.13,0.69,0.0,0.62,0.0,2.0,3.75,6.99,0
-0.54,0.46,1.0,3.46,78.11,-1.09,0.32,-0.54,54.0,0.91,9.46,3.54,1.54,7.14,-0.09,3.12,1.54,1.0,1.41,0.0,1.0,0.0,1.46,1.0,-0.54,0
0.0,1.0,7.27,3.57,94.9,1.0,0.71,1.0,102.55,3.0,0.0,9.37,2.0,5.07,1.78,6.68,0.22,1.0,0.98,0.0,0.6,0.0,1.0,4.0,2.0,0
2.07,1.69,10.0,0.0,25.89,0.0,0.17,0.0,91.03,2.0,0.0,0.24,0.31,4.69,1.38,1.11,1.31,1.0,1.02,0.0,0.66,0.0,2.69,1.69,2.0,0
-0.64,1.0,2.0,1.0,20.44,0.0,0.57,1.0,10.59,2.28,0.0,-2.2,1.64,-5.07,-0.28,3.31,1.0,1.0,0.59,0.0,0.16,0.0,1.36,-0.64,0.0,0
0.0,4.0,-2.72,2.24,47.21,0.14,0.63,1.76,30.73,1.38,2.0,-5.31,1.0,5.1,2.0,6.02,1.0,1.0,2.25,0.0,0.0,0.0,3.62,0.0,0.38,0
-5.02,1.0,0.72,-0.15,12.51,0.28,0.32,0.0,17.2,2.0,-4.3,-4.88,0.28,1.84,1.0,7.13,1.28,1.0,0.63,0.0,0.18,0.0,-0.43,-3.58,-1.87,0
5.92,1.0,11.62,3.23,51.77,0.0,-0.09,2.0,109.75,0.38,0.0,14.77,1.62,9.97,3.23,10.06,2.23,1.0,1.48,0.0,0.19,0.0,1.77,2.62,0.0,0
7.35,1.82,9.26,4.26,309.97,3.0,0.17,2.0,93.04,0.37,0.0,33.32,1.82,6.36,1.82,8.18,1.0,1.0,1.0,0.0,-0.11,0.0,3.63,4.45,-0.26,1
1.8,2.8,0.9,15.01,74.04,-0.9,4.2,0.0,-12.61,0.9,3.9,15.41,-0.9,2.57,2.0,8.83,0.0,1.0,1.66,0.0,0.74,0.0,3.7,5.5,1.8,1
4.73,1.0,6.86,1.73,127.48,4.0,-0.96,0.0,172.61,2.0,2.0,20.28,2.86,2.4,-0.86,4.46,-2.59,1.0,0.66,0.0,0.27,0.0,0.14,8.77,8.64,1
0.0,0.45,2.23,0.45,23.0,0.0,17.19,4.0,5.68,0.45,0.0,13.0,0.45,1.16,-0.66,8.89,0.45,0.45,0.51,0.0,0.5,0.0,2.55,2.0,2.45,0
0.0,0.0,3.64,1.46,40.47,0.0,30.48,0.0,58.3,-2.19,0.0,-0.73,0.0,1.03,0.73,0.0,-0.73,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.38,2.24,1.0,50.34,1.0,0.32,0.0,67.88,2.0,1.0,23.44,2.0,1.93,-0.62,3.27,0.0,1.0,1.37,0.0,0.09,0.0,1.76,4.24,6.38,1
-4.02,0.43,0.57,3.43,66.92,0.0,0.32,2.0,2.87,3.57,0.0,20.19,1.0,0.89,-1.15,8.45,0.0,1.0,0.36,0.0,-0.29,0.0,2.15,0.57,2.72,0
0.0,1.0,6.62,0.76,27.84,0.0,-0.06,0.62,100.73,3.0,0.0,11.3,1.0,4.81,2.0,9.24,1.0,1.0,1.64,0.0,1.31,0.0,2.38,0.38,-0.24,0
-18.27,1.0,5.71,3.68,40.62,2.68,-1.94,1.0,137.08,4.35,-1.35,32.83,2.35,8.01,0.0,11.01,1.68,1.0,1.29,0.0,0.4,0.0,3.68,2.68,4.35,1
-1.66,1.0,1.83,-5.66,32.5,7.0,-4.49,0.0,113.28,3.0,1.34,6.16,3.66,4.3,1.83,5.88,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,4.66,1
-0.84,0.0,0.0,1.67,77.87,0.0,31.38,0.0,-20.92,0.0,0.0,1.67,-0.84,-0.89,-0.84,0.13,0.84,0.0,-0.23,0.0,1.42,0.0,2.84,2.67,0.84,0
-4.95,1.0,-2.83,-2.54,-47.95,0.0,4.33,0.0,10.61,0.0,1.0,-13.44,-0.71,1.78,2.41,-2.67,0.0,1.0,0.22,0.0,0.27,0.0,3.0,-1.41,-0.71,0
0.0,0.19,1.0,-0.61,38.93,1.61,0.55,0.81,50.22,1.81,1.61,5.84,3.0,8.7,-0.61,4.25,1.0,1.0,0.66,0.0,0.53,0.0,2.81,5.23,-0.81,0
0.0,1.66,1.0,1.66,30.64,2.33,1.27,0.66,39.47,4.33,0.66,2.33,0.34,0.8,1.33,2.95,1.0,1.0,1.25,0.0,0.66,0.0,2.33,0.66,1.33,0
0.0,1.0,0.0,1.3,70.63,0.0,1.71,0.0,23.49,1.65,2.0,11.74,0.7,8.43,6.35,2.07,1.0,1.0,-0.0,0.0,-0.33,0.0,1.65,0.65,1.96,0
-6.63,1.83,9.66,0.34,41.74,0.0,-3.21,2.0,153.9,1.83,-3.32,18.66,2.83,6.59,0.17,8.86,1.0,0.17,1.3,0.0,-0.03,0.0,3.0,4.83,4.83,0
7.0,2.95,1.95,10.75,190.92,1.0,-1.4,0.0,104.97,0.1,7.0,14.9,2.95,10.52,1.9,11.33,1.0,1.0,3.02,0.0,0.25,0.0,4.95,7.0,5.05,1
0.0,1.0,1.0,0.0,56.36,-1.93,0.2,-0.96,47.93,1.0,0.0,10.79,3.96,0.95,0.04,3.66,1.0,1.0,0.56,0.0,0.84,0.0,1.04,2.93,1.04,0
5.64,1.0,9.16,0.0,-13.52,6.34,0.7,0.0,-0.7,1.7,2.11,4.23,1.7,1.85,2.0,4.91,3.3,4.7,1.71,2.0,0.35,0.0,1.0,-0.7,-0.7,0
15.0,1.0,47.0,3.97,72.91,41.99,0.19,1.98,98.0,2.99,3.0,25.96,2.0,2.46,0.0,8.31,0.0,1.0,1.12,0.0,1.0,0.0,0.01,1.0,0.0,0
-3.97,0.21,1.79,-2.14,20.68,1.59,-0.09,4.0,9.53,2.59,0.0,24.29,1.0,1.23,0.41,21.25,14.0,1.0,0.34,1.0,0.74,0.0,2.59,1.79,1.59,0
4.0,1.0,8.0,8.65,302.8,0.0,0.42,3.95,94.72,1.0,0.0,44.0,1.35,4.39,-0.95,9.62,-1.3,1.0,0.8,0.0,-0.11,0.0,2.3,4.35,3.65,1
5.0,-0.99,2.0,12.0,112.36,0.0,0.54,1.0,75.0,1.6,0.0,4.6,1.0,0.4,-4.57,5.51,-0.2,-1.99,1.39,0.0,0.76,0.0,3.39,2.2,2.79,0
8.04,1.0,-4.04,0.0,21.37,1.0,2.67,-1.15,28.34,0.85,5.31,-7.97,1.42,1.29,0.58,-2.52,-0.58,1.0,-0.02,0.0,0.83,0.0,0.85,0.27,-4.04,0
5.19,1.74,0.74,3.7,133.32,0.74,-1.81,0.0,48.9,1.26,5.19,9.89,1.74,5.51,0.0,9.79,2.74,1.0,1.46,0.0,0.79,0.0,7.22,8.19,7.45,1
26.86,1.0,0.0,7.78,165.74,0.0,4.71,0.0,0.0,-2.78,6.85,2.15,-0.93,3.03,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.07,0
24.94,1.0,13.04,0.0,27.02,6.88,0.41,0.0,57.44,2.0,1.72,6.58,-0.72,2.96,2.0,3.44,0.14,1.86,0.21,0.0,0.07,0.0,1.86,2.86,1.0,0
0.93,2.0,1.0,3.8,34.47,3.0,8.16,1.0,-14.7,1.13,3.73,15.13,-0.87,-0.43,0.0,6.64,1.0,1.0,1.34,0.0,0.33,0.0,5.0,7.0,4.0,0
-0.98,1.0,17.91,-2.91,67.83,4.91,-5.63,2.0,160.64,1.0,0.98,39.69,1.0,9.93,0.0,17.91,3.98,1.0,2.4,0.0,1.49,0.0,0.02,3.95,6.97,0
-1.64,1.0,-5.29,2.36,-59.92,0.0,3.77,-1.32,-54.86,1.34,31.95,-27.08,-0.32,-2.7,0.0,-4.63,0.66,1.0,-0.84,0.0,0.14,0.0,3.66,-1.3,1.02,0
0.64,2.0,8.85,3.36,332.27,8.0,0.37,-0.28,130.12,2.36,2.0,30.13,1.0,-1.72,-5.13,3.26,-0.92,1.0,0.63,0.0,0.39,0.0,2.36,4.64,5.92,1
0.0,1.0,2.13,1.7,46.66,0.57,0.65,0.0,75.49,0.43,0.0,-0.57,2.0,7.47,5.57,6.37,5.43,0.43,0.64,0.0,-0.19,0.0,2.13,0.57,0.43,0
0.0,1.0,3.8,2.8,86.32,0.0,-0.08,1.0,57.77,2.4,1.0,35.2,2.6,1.86,0.0,9.61,0.4,1.0,0.54,0.0,0.45,0.0,6.2,4.6,9.8,1
5.0,1.0,-0.91,1.27,24.71,0.0,7.74,-3.64,-22.74,-1.73,2.91,-10.01,0.09,-11.54,-5.37,-12.21,-4.55,1.0,-1.42,0.0,-0.3,0.0,0.09,-2.73,-2.64,0
11.12,1.0,5.71,2.35,99.33,0.0,-0.18,0.0,45.4,0.41,0.0,13.18,2.59,5.68,1.59,6.47,1.0,1.0,1.28,0.0,-0.22,0.0,1.41,1.18,1.18,0
4.0,1.0,0.0,0.0,139.82,1.0,-0.76,0.0,65.76,1.32,0.28,18.65,2.0,2.01,-2.04,3.84,-0.68,1.0,0.72,0.0,0.5,0.0,3.36,2.0,2.04,0
0.0,1.0,1.0,4.0,91.94,0.0,0.97,0.0,13.02,0.51,10.0,-3.71,1.0,6.0,1.0,2.43,0.25,1.0,1.5,0.0,1.0,0.0,2.75,1.0,-0.75,0
0.6,6.0,4.8,-3.0,23.4,0.0,-1.13,0.0,54.64,2.2,-0.6,1.8,3.4,13.08,11.0,5.39,4.6,5.4,1.15,0.0,1.0,0.0,1.0,1.0,-1.2,0
0.64,2.28,0.64,13.76,106.58,0.0,4.33,0.0,41.57,3.0,2.64,12.51,1.0,5.68,1.64,8.34,1.64,1.0,1.4,0.0,-0.0,0.0,3.64,5.84,3.56,1
-4.69,1.0,-0.88,-3.75,-13.71,0.0,2.59,0.0,61.54,4.94,0.0,-25.33,0.06,4.9,7.0,-4.41,2.0,1.0,-0.31,0.0,1.56,0.0,3.88,-1.81,-0.81,1
1.0,1.0,-2.46,10.74,80.28,-1.46,5.45,0.0,17.21,3.18,1.64,-6.57,0.18,2.21,0.0,3.26,1.0,0.18,0.33,0.0,0.59,0.0,1.18,1.82,-2.92,0
-4.07,0.0,-3.49,0.0,-161.44,-11.62,3.43,0.0,-10.46,2.0,1.0,-10.46,1.0,0.91,0.0,1.05,0.0,0.0,-0.04,0.0,1.2,0.0,0.42,-0.16,-1.32,0
0.0,1.0,4.76,2.24,51.73,1.0,0.46,1.0,35.09,2.0,0.0,18.65,2.0,1.0,-0.62,4.18,0.38,1.0,0.4,0.0,0.33,0.0,1.0,4.0,0.14,1
0.0,1.0,6.91,1.65,38.52,0.65,0.54,1.3,96.26,3.0,0.0,10.47,1.35,4.51,1.65,4.21,1.0,1.0,0.96,0.0,0.42,0.0,1.65,2.65,2.3,0
7.0,1.0,9.58,-0.4,-77.06,0.0,-1.33,0.0,46.97,1.0,0.0,16.09,2.58,5.76,1.0,5.85,1.0,1.0,0.88,0.0,0.62,0.0,2.16,3.0,-0.33,0
0.57,1.0,2.15,2.0,77.01,1.72,1.72,0.0,98.28,2.0,1.15,-0.57,1.57,3.76,0.0,0.09,0.43,1.0,0.11,0.0,1.29,0.0,2.0,0.43,2.87,0
0.97,1.0,-8.67,1.93,32.01,1.0,0.42,0.0,63.83,3.93,3.0,16.77,2.0,2.62,0.0,1.93,-0.97,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,-4.6,-13.85,0.0,-1.75,0.0,72.0,2.4,-0.7,0.3,3.7,5.89,1.0,1.51,1.0,0.3,0.28,0.0,0.75,0.0,1.3,2.0,0.7,0
0.0,1.0,2.98,8.62,-53.18,0.0,0.51,9.4,-3.57,1.4,-0.6,-12.25,0.4,7.52,8.0,19.21,22.6,1.0,-0.12,0.0,0.42,0.0,-0.79,-3.57,-3.36,0
