CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,0.35,32.16,0.0,0.94,0.0,16.47,2.3,0.0,3.86,1.35,2.98,1.05,3.51,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.58,0.0,1.26,34.54,0.0,0.7,0.0,19.18,2.0,0.0,3.91,1.58,2.09,0.58,2.12,1.0,1.0,0.64,0.0,1.0,0.0,2.26,1.0,0.42,0
2.49,1.0,2.66,0.51,21.74,0.0,0.81,0.0,91.43,1.0,0.0,0.51,1.0,2.41,1.83,3.66,2.86,1.0,0.11,0.0,1.0,0.0,2.66,1.0,0.0,0
0.33,1.0,0.0,0.66,24.25,0.0,0.63,0.0,9.22,1.66,0.0,1.98,1.67,1.52,1.0,2.2,1.0,1.0,0.18,0.0,1.0,0.0,1.66,1.0,1.66,0
1.71,1.0,0.81,1.76,39.84,0.0,1.13,0.0,81.01,1.62,1.0,1.19,0.81,2.58,1.62,2.25,0.81,1.0,0.29,0.0,0.81,0.0,2.81,0.81,1.62,0
0.2,1.2,0.8,6.19,58.98,0.0,0.85,1.6,0.0,2.4,0.0,4.42,1.0,4.26,2.39,7.09,5.19,1.0,0.89,0.0,1.0,0.0,1.8,1.0,0.4,0
1.59,1.0,0.2,1.43,34.72,0.0,3.03,0.0,16.97,0.41,1.59,1.23,0.2,2.27,0.2,0.99,0.41,1.0,0.06,0.0,0.8,0.0,1.8,0.8,0.2,0
6.62,1.19,0.0,3.0,47.52,0.0,3.85,0.1,9.51,2.1,1.81,1.95,1.0,1.36,0.9,0.53,0.1,0.9,0.11,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,1.33,0.8,24.39,0.0,0.99,0.8,14.09,2.47,0.0,4.52,1.0,1.8,0.27,4.92,1.73,1.0,0.0,0.0,0.91,0.0,1.0,1.27,1.0,0
1.0,1.0,0.0,1.02,86.74,4.98,0.42,0.0,91.61,2.0,1.0,12.95,2.0,2.49,0.0,2.47,1.0,1.0,0.19,0.0,0.25,0.0,2.0,3.98,4.98,0
0.0,1.09,6.91,0.0,20.88,0.0,0.64,0.0,84.72,2.0,0.0,5.03,1.18,1.31,0.91,1.6,0.91,1.0,0.1,0.0,0.95,0.0,1.91,1.09,0.09,0
-3.57,1.0,7.74,6.0,9.72,0.0,5.15,0.0,-8.93,0.6,3.0,-35.33,-1.79,2.65,0.0,2.07,1.19,1.0,-0.15,0.0,0.76,0.0,0.4,-2.57,-2.38,0
0.0,1.0,5.02,4.12,69.22,1.12,0.06,3.56,98.84,1.56,1.67,18.37,1.56,2.54,-1.12,14.33,5.44,1.0,1.32,0.0,0.19,0.0,1.56,1.67,1.56,0
0.0,1.0,2.89,12.23,111.56,0.0,2.11,0.0,78.2,1.72,5.06,1.72,2.0,2.93,-0.72,3.83,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,0.0,3.0,58.3,0.0,1.68,0.0,75.0,-0.39,1.39,-4.88,2.0,43.21,-0.39,-0.13,0.3,1.0,0.25,0.0,0.35,0.0,2.7,-0.7,0.0,0
-0.73,1.0,6.0,-1.19,49.19,0.0,0.92,-1.46,19.19,2.46,0.0,2.35,1.27,3.48,0.0,7.22,1.73,1.0,0.16,0.0,0.67,0.0,2.0,2.0,0.73,0
1.0,1.0,-0.72,-1.45,22.93,0.0,1.44,0.0,79.0,1.0,0.0,1.45,1.0,0.7,-0.72,0.55,0.28,0.0,-0.05,0.0,1.72,0.0,1.28,1.72,0.0,0
0.0,1.0,26.0,6.1,592.38,4.0,0.21,0.0,78.37,-0.1,1.0,18.2,2.55,16.63,0.55,5.61,0.45,1.0,1.0,0.0,0.22,0.0,7.1,2.55,11.1,1
-1.49,1.0,12.0,0.0,36.22,0.0,-0.11,0.0,100.63,1.0,-1.49,8.25,1.75,6.74,1.75,6.16,2.75,1.0,0.45,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,1.0,0.91,0.72,51.98,1.44,0.12,1.56,56.4,1.72,0.0,26.16,2.0,6.46,0.72,11.19,0.0,1.0,1.02,0.0,-0.36,0.0,3.88,0.72,3.44,0
2.09,1.0,5.0,5.57,56.45,0.0,3.48,0.0,60.0,0.3,0.7,17.61,1.3,4.03,0.7,6.7,-2.09,1.0,0.67,0.0,-0.03,0.0,3.0,1.3,5.09,0
10.85,1.0,4.34,5.89,661.47,20.98,2.34,0.0,9.41,3.72,4.45,169.46,4.62,4.5,0.0,3.66,0.0,1.72,0.36,0.0,0.2,7.96,5.72,6.45,16.58,1
0.78,1.78,1.0,2.44,69.52,0.0,-0.53,0.0,43.0,3.34,0.0,12.81,1.22,9.3,1.22,5.88,1.0,1.0,1.66,0.0,1.78,0.0,0.22,1.78,1.56,0
8.77,1.0,-2.99,6.38,255.29,0.0,1.37,0.0,15.95,2.0,0.8,17.55,1.8,6.51,3.0,5.36,2.2,0.2,0.75,0.0,0.29,0.0,3.39,5.58,4.79,1
3.96,1.98,-7.82,0.04,73.04,2.0,0.28,-4.9,67.12,0.04,1.0,27.61,2.98,3.12,-2.92,1.3,-1.94,1.0,0.97,0.0,1.16,0.0,3.98,1.0,0.98,1
2.0,0.48,0.52,-3.13,27.78,0.0,0.11,-0.52,71.23,1.0,0.0,4.61,2.0,1.84,-0.52,2.91,1.52,1.0,-1.17,0.0,0.26,0.0,2.04,1.04,2.52,0
0.0,3.87,2.72,4.87,9.48,0.0,-0.39,0.57,100.0,4.0,-2.3,0.57,1.0,-7.47,5.75,11.89,12.35,38.94,2.87,2.87,0.99,0.0,-0.87,3.15,2.15,1
4.84,1.0,-4.84,4.97,54.35,0.0,5.12,0.0,-8.71,0.97,34.93,-8.71,0.0,30.31,3.0,-2.56,-0.97,1.0,1.76,0.0,1.41,0.0,1.03,-0.93,0.0,0
7.58,2.0,8.53,10.0,425.8,2.84,-0.61,0.0,121.09,0.11,0.95,57.26,2.95,7.25,0.05,9.78,1.0,1.0,2.3,0.0,-0.72,4.74,4.84,5.68,6.63,1
0.34,1.0,5.0,4.62,82.93,5.0,0.88,0.0,12.48,1.0,3.0,16.69,1.0,4.34,2.66,8.84,2.0,1.66,0.52,0.0,-0.16,0.0,1.34,2.34,0.69,0
-11.23,1.0,-0.81,2.0,-514.32,-18.95,0.54,0.0,50.77,0.3,-1.4,-148.82,-3.21,3.44,3.7,3.88,2.0,1.0,1.12,0.0,0.16,-7.72,3.4,-2.11,-13.34,0
5.5,1.79,-0.79,0.0,62.45,0.0,0.37,0.0,69.09,0.21,0.0,3.93,1.0,3.71,1.0,2.13,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.0,3.82,20.94,0.0,4.56,5.8,-29.02,-0.73,1.0,6.08,0.0,-0.89,0.27,18.27,19.86,6.08,0.0,0.73,0.27,0.0,1.73,0.27,2.18,0
-1.81,2.0,6.1,2.29,98.51,0.0,0.8,-1.81,41.76,3.0,0.0,1.25,1.0,5.5,2.81,2.95,2.0,1.0,1.8,0.0,0.4,0.0,1.29,4.0,0.1,0
1.69,1.0,0.0,6.54,122.8,0.0,1.4,0.0,81.39,1.0,0.0,3.39,1.85,5.63,1.85,2.61,1.0,1.0,0.03,0.0,0.42,0.0,3.69,1.69,2.54,0
0.0,2.6,3.2,4.81,81.06,0.0,1.19,0.0,112.13,0.4,0.0,0.0,1.0,5.57,3.6,3.29,1.0,1.0,1.67,0.0,1.6,0.0,1.0,1.6,-0.6,0
-0.8,1.0,3.88,1.68,24.91,0.56,0.48,0.0,83.04,2.56,0.0,9.72,2.56,4.87,0.44,6.13,0.44,1.0,1.13,0.0,-0.42,0.0,2.56,1.68,1.12,0
0.0,1.0,0.0,2.38,11.55,0.0,2.66,0.0,0.0,1.0,11.13,-1.37,2.0,47.48,27.62,1.98,1.62,1.0,0.0,0.0,1.47,0.0,-1.49,-1.49,-3.12,0
3.0,3.0,1.76,0.36,-94.56,0.0,0.08,1.0,85.91,2.12,0.0,17.16,0.12,3.66,1.76,8.65,1.88,0.0,0.87,0.0,1.88,0.0,2.0,1.88,2.76,0
-1.89,1.63,-0.89,2.0,74.04,0.0,0.3,0.0,23.75,1.63,0.0,7.78,3.63,3.63,1.37,3.61,0.37,1.0,0.87,0.0,0.0,0.0,-0.26,0.0,1.0,0
1.0,1.0,24.75,3.37,135.6,0.63,1.07,0.0,57.69,2.25,0.0,5.62,0.37,12.11,3.25,4.38,2.25,1.0,0.3,0.0,0.08,0.0,0.12,0.75,3.12,0
0.0,1.0,-1.37,0.42,34.48,0.0,2.0,-2.37,97.63,4.0,0.0,-5.53,1.79,-0.13,-0.79,-4.79,1.21,1.0,0.25,0.0,0.5,0.0,4.37,2.0,2.58,1
-1.55,1.22,-12.41,-0.55,3.94,1.0,0.99,-1.55,44.82,1.0,3.0,-12.18,3.55,0.29,1.78,-6.64,1.0,1.0,-0.23,0.0,0.61,0.0,-1.33,-2.1,-1.55,0
3.77,1.11,-15.85,-6.87,-24.59,0.0,-0.24,1.0,50.04,1.89,0.0,35.77,2.89,1.35,0.0,11.27,1.0,1.0,0.46,0.0,-0.22,0.0,1.11,1.11,2.23,0
1.0,2.0,5.71,3.71,127.05,0.0,0.38,0.0,124.7,1.29,0.0,12.42,2.71,6.07,0.29,8.21,1.0,1.0,2.34,0.0,1.71,0.0,1.0,1.71,1.29,0
-0.69,1.69,1.69,3.08,123.44,0.69,0.75,0.0,51.89,0.31,0.0,6.86,2.0,7.91,2.39,5.0,1.69,1.0,1.05,0.0,0.77,0.0,-0.39,2.39,-1.39,0
2.8,2.8,19.39,7.98,480.34,0.8,0.2,2.0,71.85,0.2,1.59,31.35,1.0,10.81,1.0,16.57,1.0,1.8,2.49,0.0,0.66,0.0,7.98,11.96,9.37,1
15.12,1.0,14.51,0.0,55.51,4.0,0.06,0.88,94.38,2.12,4.0,9.38,1.12,5.02,0.88,4.94,0.0,1.88,1.0,0.0,0.67,0.0,0.12,2.0,4.88,0
0.0,1.0,14.89,4.4,60.21,0.0,0.56,2.0,86.4,1.0,0.0,1.66,0.3,4.38,2.11,4.76,2.4,1.0,0.77,0.0,0.53,0.0,0.3,-0.4,-2.11,0
0.0,-0.91,-2.81,1.0,21.95,0.0,3.53,-0.95,132.39,4.0,0.0,-2.86,0.05,-1.68,-1.91,-4.03,1.05,0.05,-2.06,0.0,1.95,0.0,2.95,1.95,2.05,1
0.0,1.0,-0.85,2.71,30.01,0.0,2.46,1.0,-34.13,0.15,1.71,-3.97,-0.71,-0.71,1.0,-2.75,-0.71,1.0,-0.39,0.0,0.72,0.0,1.0,1.85,0.85,0
9.11,1.0,-10.64,2.52,99.68,-4.56,2.56,0.0,11.87,1.99,-0.51,1.45,-0.01,3.35,0.0,1.72,1.0,1.51,0.16,0.0,1.0,0.0,2.0,1.0,5.0,0
-0.72,0.28,10.72,-1.43,0.02,-0.72,-0.05,0.0,43.17,-0.43,0.0,25.0,2.0,3.18,1.0,13.72,1.0,1.0,0.23,0.0,0.21,0.0,2.57,3.72,-0.72,1
-19.53,2.67,0.67,0.98,-7.08,0.0,-1.46,0.0,120.06,3.02,-1.35,6.0,2.67,3.55,0.0,4.24,1.67,1.0,0.8,0.0,-0.67,0.0,6.02,-0.67,3.0,0
11.0,2.47,4.27,6.47,321.8,-2.93,0.82,0.0,71.66,1.0,0.0,23.33,1.0,9.35,0.27,4.73,1.0,1.0,1.37,0.0,0.09,0.0,4.73,4.53,10.73,1
0.0,1.0,0.0,-3.46,6.29,0.0,-0.87,0.0,0.0,4.73,-0.15,-0.58,1.58,-0.0,0.0,0.76,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,1.73,4.63,16.42,0.0,-1.42,2.0,81.83,3.46,-2.18,5.27,1.73,9.41,9.64,10.24,7.73,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.54,-1.31,0.21,0.77,1.12,0.0,8.47,2.54,0.77,6.08,1.0,5.4,6.46,3.6,4.0,1.0,-0.29,0.0,0.49,0.0,0.46,-0.54,0.0,0
0.0,1.0,0.0,4.67,83.34,0.0,1.8,0.0,0.0,0.01,8.62,6.33,1.66,30.41,17.58,0.78,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0
13.1,1.55,10.2,7.85,484.7,0.55,2.08,-0.55,147.32,0.45,2.1,16.25,2.55,8.99,0.0,1.14,-0.55,1.0,0.49,0.0,0.47,0.0,6.2,11.5,11.4,1
2.88,4.16,0.0,3.0,79.95,-1.44,0.28,0.0,73.81,1.72,-0.72,17.51,2.0,6.8,2.16,13.75,3.88,1.72,1.29,0.72,0.43,0.0,4.72,2.16,5.16,1
1.0,1.04,-3.85,0.11,2.87,0.0,2.69,0.0,19.25,4.0,0.0,-0.59,0.04,3.24,3.85,-1.42,2.0,1.0,-1.14,0.0,1.0,0.0,1.0,1.0,0.07,1
0.0,1.0,0.0,9.38,7.1,0.0,0.22,8.62,-12.19,1.76,0.0,-1.81,0.24,5.57,6.33,14.71,16.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
1.62,0.19,-1.62,4.43,37.45,0.0,0.36,0.81,4.85,2.0,0.0,18.7,0.19,3.58,1.38,10.77,2.19,1.0,-1.09,0.0,1.31,0.0,4.43,2.81,1.0,0
0.0,1.0,0.41,4.77,23.79,0.0,2.43,0.0,22.27,0.41,5.31,-3.49,-0.18,-1.07,-0.18,6.12,6.41,1.0,-0.1,0.0,0.41,0.0,1.59,0.41,0.0,0
1.59,1.0,-0.8,4.39,29.94,0.0,3.55,0.0,-57.38,2.0,1.59,6.61,1.0,2.59,3.0,6.78,2.2,1.0,-0.35,0.0,0.5,0.0,2.8,2.0,0.2,0
-1.49,0.26,-1.49,-1.49,-6.51,-4.47,1.15,0.0,-58.43,1.74,-0.74,4.81,1.26,-0.53,1.0,1.24,3.49,1.0,-0.94,0.0,0.37,0.0,0.26,-1.49,-2.72,0
0.95,0.95,0.95,0.95,25.68,0.95,2.08,0.0,137.85,0.05,0.0,9.46,1.95,4.73,1.89,9.83,2.89,0.0,2.21,0.0,1.32,0.0,5.79,3.84,1.89,0
0.0,1.0,9.6,0.44,36.69,0.0,1.57,-2.34,133.61,3.0,13.0,3.13,1.0,18.72,1.78,-1.97,-1.91,1.0,0.0,0.0,0.11,0.0,3.0,0.44,1.22,0
9.43,1.0,2.0,1.28,504.22,3.0,0.06,0.0,118.94,0.85,6.0,210.7,6.57,6.33,0.57,5.45,0.43,0.0,0.85,0.0,0.27,5.0,5.0,7.0,15.85,1
0.0,1.0,-12.93,4.97,119.62,0.0,2.99,0.0,1.46,-0.99,5.99,134.02,0.01,-0.58,0.99,-1.63,-1.99,1.0,0.51,0.0,1.66,0.0,1.0,2.99,-0.99,0
1.35,1.0,-6.46,-5.82,-137.61,0.0,-0.29,0.65,42.37,1.65,0.0,2.0,2.0,0.61,0.0,2.8,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,1.35,0
0.62,1.62,0.0,3.15,20.85,0.62,2.22,0.0,-1.85,4.0,0.0,4.08,1.0,3.15,2.0,5.59,2.62,1.0,0.96,0.0,0.59,0.0,3.46,2.23,2.23,0
-0.74,2.0,2.0,5.23,43.62,0.0,2.87,0.0,32.78,0.26,9.68,1.49,1.0,37.87,23.1,1.09,1.74,1.0,1.03,0.0,1.0,0.0,-1.23,1.0,-2.23,0
0.0,1.0,-0.94,-1.88,-4.48,0.0,-1.76,0.0,-93.92,-1.82,0.0,9.82,1.0,0.2,0.94,13.94,9.94,1.0,0.0,0.0,1.47,0.0,0.06,0.06,-0.94,0
0.0,1.0,4.56,3.13,58.42,1.56,0.19,-3.25,84.53,1.78,0.0,10.03,1.0,6.21,2.0,-8.89,-18.32,-4.47,1.88,-0.78,0.39,0.0,3.34,1.56,-0.78,0
1.87,1.0,3.8,-4.66,-25.89,0.0,-0.13,0.0,52.2,1.0,0.0,0.13,2.93,6.17,1.0,3.39,1.0,1.0,0.69,0.0,-0.93,0.0,1.93,-0.93,-0.93,0
-1.87,1.0,-0.62,5.0,15.32,0.0,3.66,0.0,-39.82,0.0,2.0,-10.44,-0.62,-3.06,0.38,-3.07,0.0,1.0,-0.27,0.0,0.67,0.0,2.24,2.0,0.38,0
1.0,1.61,-4.27,1.39,21.31,0.0,0.75,0.0,35.93,1.78,0.0,1.73,1.0,1.75,1.0,2.92,1.0,0.39,0.47,0.0,1.31,0.0,2.39,0.39,-0.05,0
1.0,1.35,-9.07,-3.48,-7.32,0.0,0.32,0.0,-17.5,4.0,0.0,25.55,1.65,-0.98,0.0,7.53,2.0,1.0,0.05,0.0,0.72,0.0,1.65,2.3,0.7,0
8.96,1.0,8.04,2.96,467.95,7.82,-0.53,0.0,133.49,1.96,1.96,65.64,2.96,4.71,-0.96,6.97,0.04,1.0,0.62,0.0,-0.48,5.0,4.96,9.89,10.86,1
0.0,1.0,-14.37,-1.8,-289.65,-2.4,0.05,1.6,-47.91,2.0,-0.6,2.4,0.4,-6.07,0.6,7.43,1.6,1.0,-0.11,0.0,-0.3,0.0,-0.99,-1.2,-4.99,0
-6.54,1.0,-7.07,4.01,70.55,-3.53,1.23,0.0,70.38,1.5,-1.51,13.48,2.0,4.47,0.0,5.82,0.5,1.5,1.24,0.0,-0.25,0.0,2.0,3.5,2.5,0
2.93,1.0,4.73,7.2,75.13,-0.73,0.33,2.47,18.07,0.27,-2.2,21.13,1.0,2.79,2.0,13.11,1.0,2.73,2.25,1.0,0.63,0.0,3.2,1.73,4.67,1
0.0,1.0,1.0,2.51,41.06,0.0,1.02,0.0,100.0,2.0,1.5,2.01,1.0,21.38,10.06,1.74,-0.01,1.0,0.36,0.0,1.5,0.0,2.5,1.5,2.0,0
0.44,1.0,3.8,5.24,110.1,0.0,1.16,3.37,51.78,1.56,0.0,11.17,0.32,5.9,2.24,9.32,3.24,1.56,1.08,0.0,0.72,0.0,2.0,1.56,4.68,0
-9.99,1.69,-2.06,2.0,40.76,-2.75,0.71,0.0,106.87,1.31,-2.75,5.63,1.0,3.29,0.0,4.56,1.69,-0.69,1.13,0.0,1.23,0.0,2.0,0.31,1.63,0
18.44,1.0,5.21,1.78,40.55,4.0,1.85,0.0,100.45,3.78,-0.67,0.77,1.11,1.59,0.0,2.42,1.78,1.89,0.17,0.0,0.56,0.0,1.89,1.89,0.89,1
0.0,2.0,1.92,-0.85,14.09,0.0,-0.39,0.0,140.64,0.04,0.0,1.19,2.0,5.39,1.92,6.68,1.96,1.0,1.11,0.0,0.0,0.0,4.96,0.0,2.04,0
0.0,2.0,96.52,5.45,220.89,0.0,-0.1,4.0,51.07,0.49,-1.53,1.02,0.49,0.99,0.49,7.5,6.0,0.49,2.25,0.0,0.18,4.09,3.04,2.04,6.64,0
13.0,0.17,15.22,-4.13,-50.95,9.0,-0.07,0.0,84.26,1.17,4.65,-2.09,2.0,-0.24,-0.83,-0.22,-1.65,0.0,-0.77,0.0,0.67,0.0,-1.48,-2.3,0.0,0
3.79,1.0,1.37,-3.42,41.1,0.0,-0.75,0.0,57.58,0.37,0.0,47.92,3.9,-0.18,-0.63,3.8,-1.26,1.0,0.3,0.0,0.92,0.0,4.63,5.79,6.16,1
-27.33,1.0,180.11,-0.83,273.08,0.0,-1.5,0.0,156.24,1.94,-1.88,1.88,1.94,1.81,3.0,5.78,2.94,0.06,0.67,0.0,-0.62,7.54,5.77,2.83,13.19,0
0.84,1.0,2.0,4.51,209.08,2.0,1.28,0.0,82.7,2.0,2.0,3.51,3.0,1.98,-0.84,1.75,0.0,1.0,0.63,0.0,1.34,0.0,1.84,3.84,3.51,0
0.0,1.0,-4.37,-0.75,-35.8,-0.87,1.48,-1.75,13.98,1.0,0.0,-24.96,0.13,9.52,9.75,-1.68,4.0,1.0,0.0,0.0,1.62,0.0,-0.62,-2.5,-2.62,0
12.0,0.34,8.66,5.98,228.7,0.0,1.81,0.0,114.5,0.34,1.0,17.23,2.66,7.08,-0.66,2.81,-0.66,1.0,0.49,0.0,0.53,0.0,4.66,8.64,7.66,1
0.25,0.25,-1.5,1.5,13.74,-4.51,0.19,2.0,55.4,1.0,-0.75,-2.52,2.0,-1.07,0.0,-0.37,1.0,1.0,-0.6,0.0,1.38,0.0,2.5,-0.5,-2.26,0
2.0,2.0,-2.93,3.97,50.97,0.0,2.03,1.0,105.34,3.95,0.0,15.31,1.02,3.76,0.0,5.11,2.97,1.0,1.04,0.0,0.5,0.0,1.02,2.0,2.03,0
5.63,2.0,8.05,2.61,37.09,1.0,2.23,0.0,98.24,1.0,4.61,-1.41,2.0,1.45,1.0,-5.19,-4.63,1.0,1.01,0.0,1.0,0.0,1.8,1.0,0.0,0
-0.82,1.0,0.0,3.46,38.79,0.0,2.07,1.0,-23.0,-1.46,1.64,-1.29,0.18,0.53,1.0,-1.1,0.18,1.0,-0.46,0.0,0.73,0.0,-0.64,1.82,-1.64,0
1.0,2.09,3.64,-2.74,46.62,0.0,-2.23,0.0,111.18,2.64,-0.55,5.0,2.55,4.24,2.09,5.63,2.09,1.0,1.28,0.0,0.23,0.0,1.0,3.55,3.64,1
16.0,1.0,-1.12,1.71,61.89,4.0,0.98,0.0,68.67,2.15,4.0,2.44,2.85,4.02,-0.85,3.41,0.0,1.0,0.54,0.0,-0.19,0.0,0.15,1.15,4.85,0
-0.7,1.0,1.7,3.7,7.04,1.4,1.8,0.0,-14.05,1.0,0.7,-2.81,0.3,1.88,0.3,3.78,3.0,1.0,0.69,0.0,-0.35,0.0,1.0,-2.11,-1.4,0
3.73,3.0,2.0,2.73,138.12,0.0,0.13,8.0,23.01,1.91,-0.91,14.82,-0.82,8.38,2.91,24.9,3.91,5.0,5.54,2.0,0.8,0.0,2.0,2.09,3.0,1
-6.48,1.0,-7.25,-1.77,-178.21,1.18,0.26,0.0,59.71,2.18,-0.59,-5.66,1.41,1.88,1.0,2.38,1.0,0.41,0.38,0.0,-0.15,-1.18,-1.94,-4.71,-6.48,0
0.51,1.0,0.51,-3.55,-5.38,0.0,-2.02,0.0,75.04,2.01,-1.01,5.56,3.01,2.9,0.49,5.08,2.51,0.49,0.96,0.0,1.17,0.0,1.0,2.52,2.52,0
54.39,1.0,46.0,2.45,49.04,16.0,0.22,1.22,65.41,2.0,2.0,23.61,1.39,1.44,0.61,11.99,9.79,0.0,0.41,0.0,0.5,0.0,-0.84,2.0,0.16,0
0.0,3.0,0.58,4.42,75.72,0.0,1.21,-4.07,83.08,1.0,0.0,2.26,1.42,7.79,0.0,-6.99,1.58,1.58,2.13,0.58,0.23,0.0,0.84,-1.16,2.58,0
0.0,1.0,0.82,3.82,84.14,0.0,-0.24,0.0,103.82,2.0,0.0,14.82,4.63,-2.58,-4.89,4.51,-2.45,1.0,2.14,0.0,0.18,0.0,0.18,0.18,1.82,0
1.85,1.0,-0.7,0.3,48.09,0.0,0.59,-0.85,151.8,2.85,0.0,-4.34,2.85,1.24,-0.85,-5.29,-1.7,0.0,0.72,0.0,0.85,0.0,4.4,0.85,1.85,0
-0.49,1.0,0.0,-2.47,33.03,0.0,-3.68,0.0,39.93,3.75,-1.49,12.71,2.49,2.57,0.25,5.52,1.75,1.0,0.56,0.0,0.63,0.0,2.25,-0.49,3.75,0
0.0,1.0,5.0,1.0,38.04,0.0,0.2,7.83,12.32,2.02,0.0,21.81,2.0,-0.22,0.98,26.17,25.46,7.86,0.93,0.98,0.5,0.0,2.0,2.0,4.94,0
0.0,2.0,2.27,5.57,71.63,0.0,0.34,0.0,67.49,1.0,0.0,8.84,1.57,5.14,2.0,5.66,-0.84,0.43,0.93,-0.57,-0.19,0.0,0.43,0.57,-0.14,0
1.0,1.0,3.13,8.54,107.68,5.0,1.82,0.0,93.89,1.0,3.0,16.13,0.07,5.89,2.93,9.58,2.93,1.0,0.36,0.0,-0.43,0.0,2.0,2.07,1.07,0
4.79,1.0,5.95,4.58,134.05,3.95,-0.45,2.0,127.68,-0.58,2.37,41.23,2.0,6.39,1.58,15.45,0.0,1.0,1.83,0.0,0.1,0.0,4.79,3.58,8.79,1
-0.93,2.86,1.86,6.0,64.78,0.0,-0.18,7.43,30.63,1.0,-1.86,23.21,1.0,6.45,2.86,29.97,3.86,4.71,7.16,1.86,0.04,0.0,3.0,3.86,6.78,0
0.0,2.11,6.0,4.0,34.52,0.0,-80.83,1.0,92.28,2.11,0.0,24.32,3.11,6.27,1.55,8.68,1.55,1.55,1.47,0.0,1.55,0.0,1.45,1.55,0.0,1
5.54,0.46,-3.81,3.28,17.1,0.0,4.37,0.0,-14.69,-0.54,2.0,-5.53,0.54,-0.36,0.46,-1.74,-1.09,1.0,-0.98,0.0,1.33,0.0,2.0,-0.63,1.09,0
4.58,1.0,0.92,0.25,34.02,0.0,-2.02,0.0,115.91,2.92,-11.9,14.92,2.08,-39.69,-23.8,7.15,0.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.92,1
0.0,1.88,2.76,-0.88,67.6,0.0,-1.67,0.0,161.49,1.88,-6.91,5.0,3.88,7.13,1.76,3.46,1.0,0.0,1.47,0.0,1.88,0.0,1.12,1.88,2.0,0
2.0,1.0,-2.01,1.91,52.21,0.0,1.77,-1.91,39.76,3.27,1.91,-5.28,1.36,2.91,1.0,-3.16,1.0,1.0,0.58,0.0,0.16,0.0,4.55,3.19,1.91,0
-1.7,1.0,-3.96,1.15,-7.75,0.0,1.09,0.15,28.77,1.0,0.0,-4.58,0.15,-1.39,1.85,3.9,2.85,1.0,-1.6,0.0,0.68,0.0,1.85,-3.4,-4.26,0
3.0,1.0,1.0,4.76,172.8,-0.88,0.45,0.0,57.86,0.24,0.0,16.61,2.88,11.77,1.88,4.3,0.12,1.0,0.59,0.0,1.59,0.0,1.12,-2.51,1.12,0
-2.16,-0.62,0.38,1.46,17.22,0.0,1.04,1.0,-14.19,1.54,0.0,5.83,1.0,-1.79,-0.62,1.19,0.38,0.46,-1.42,-0.54,0.22,0.0,0.46,-1.08,-1.08,0
14.38,1.0,19.03,6.56,443.08,2.09,1.27,0.0,184.16,-0.82,2.82,54.18,2.0,5.33,0.91,5.47,0.09,1.0,1.37,0.0,0.24,5.0,4.0,7.0,7.0,1
-0.98,1.98,3.94,-0.98,-944.56,0.0,-0.07,0.0,-24.61,1.0,-18.7,-87.49,-0.97,-3.03,1.97,14.45,9.0,1.0,0.8,0.0,1.13,0.0,0.02,-3.92,-14.76,0
0.0,1.0,9.74,2.87,-10.99,-1.87,-0.07,0.94,85.13,0.06,-1.87,24.71,1.06,3.67,0.94,11.03,1.94,1.0,0.28,0.0,1.13,0.0,2.94,0.13,-0.94,0
1.0,1.0,0.0,0.14,101.68,3.27,0.1,0.0,92.0,2.86,0.14,19.04,2.86,1.56,0.0,2.15,1.0,1.0,-0.28,0.0,1.11,0.0,2.0,4.86,6.73,1
-3.3,1.0,-7.14,3.55,-22.87,-1.1,1.44,0.55,61.26,1.0,-0.55,-8.79,1.45,42.96,1.0,1.96,1.0,1.55,-0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,-2.98,6.06,1.0,1.25,-3.98,0.0,3.0,0.0,-4.99,0.0,0.5,0.0,-10.46,6.0,1.0,1.5,0.0,-0.6,0.0,-1.0,-2.99,-1.0,0
