CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.9,9.05,6.64,-16.13,0.0,0.68,4.74,32.17,2.0,0.0,2.0,1.0,7.28,9.53,9.53,15.22,8.58,0.52,1.9,1.95,0.0,1.0,1.95,1.0,0
0.0,0.07,-0.86,11.86,45.36,-0.93,2.25,2.86,3.4,1.0,0.0,6.86,0.07,7.26,9.52,5.25,4.86,2.0,0.9,1.0,0.53,0.0,0.07,-0.86,1.07,0
0.0,1.0,2.2,14.2,106.51,0.0,0.19,3.41,111.48,1.6,0.0,16.59,1.0,8.17,1.0,7.2,-0.39,1.0,1.7,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,8.83,20.68,0.0,1.36,-0.91,-14.63,2.91,0.0,-1.74,0.09,2.3,4.0,4.39,8.57,8.0,0.17,1.0,0.0,0.0,4.74,0.0,0.09,0
3.98,1.0,-1.98,-1.98,-86.8,0.0,1.82,0.0,-58.35,1.99,5.94,-18.78,0.02,1.36,2.98,-2.8,0.0,1.99,-0.37,0.0,0.5,0.0,5.0,2.0,-1.98,0
0.81,1.81,3.61,3.61,98.12,3.0,0.42,6.03,85.52,3.0,2.0,14.84,2.0,4.28,1.0,12.01,-0.61,1.0,1.8,0.0,-0.27,0.0,2.0,0.81,2.61,0
-30.48,0.29,-6.38,2.13,-470.89,-1.42,2.41,0.71,-24.1,-1.42,9.87,-24.81,0.0,0.76,2.71,4.83,1.71,1.71,-0.14,0.0,0.0,0.0,-1.13,-2.13,-2.84,0
2.0,1.0,5.88,3.12,51.46,-0.94,3.98,0.0,115.03,0.06,2.0,-0.88,1.94,-1.34,-0.94,-3.17,-0.94,1.0,0.33,0.0,1.63,0.0,1.06,-2.76,1.94,0
0.0,2.0,-1.0,11.96,57.9,1.99,1.82,2.0,3.98,3.0,0.0,-17.91,1.0,2.4,3.0,8.07,10.99,4.0,1.83,1.0,-0.6,0.0,1.0,-2.99,6.98,0
0.0,0.23,-8.25,7.08,60.14,2.0,2.79,-0.77,-10.93,1.23,3.54,-12.11,1.23,0.13,0.23,-2.83,0.23,1.0,0.45,0.0,1.0,0.0,2.77,1.0,0.23,0
-8.3,1.0,-6.98,1.12,-66.92,0.0,4.26,-1.55,-24.8,1.78,1.0,-21.48,1.0,-3.18,-0.55,-5.16,0.22,1.0,-1.4,0.0,1.39,0.0,-0.55,-0.55,-1.55,0
0.0,1.24,-0.76,-1.52,11.09,-0.76,0.31,2.27,20.12,2.0,0.0,8.27,1.24,0.6,0.24,8.14,5.55,1.0,0.34,0.0,1.0,0.0,1.76,1.0,-0.76,0
1.0,1.0,0.0,4.68,131.13,0.0,-0.43,0.0,55.0,7.57,-1.79,13.57,2.79,22.39,0.89,6.85,1.89,1.0,1.18,0.0,0.78,0.0,2.89,1.89,3.79,1
-3.35,1.84,1.81,-2.35,-149.97,5.0,0.38,1.0,48.56,3.0,3.84,-34.21,1.16,2.77,0.84,-1.44,0.0,1.0,0.69,0.0,1.46,0.0,-1.51,-2.35,-1.67,0
0.86,1.0,19.45,10.59,179.1,0.0,0.6,3.0,76.22,1.0,-1.73,39.45,1.0,8.42,2.0,13.05,2.0,1.0,0.7,0.0,1.86,0.0,1.86,1.86,2.0,0
-8.2,2.32,-0.37,8.9,-519.72,-2.73,0.78,4.32,-9.57,0.63,9.57,-25.11,1.68,6.86,9.0,12.27,16.0,8.32,1.02,2.0,1.39,-2.05,0.32,-1.05,-7.52,0
10.0,1.0,13.0,1.9,30.61,9.0,-0.71,2.85,31.28,1.05,3.0,11.76,2.0,1.52,0.0,11.57,5.71,1.0,0.39,0.0,0.52,0.0,2.9,1.95,0.95,0
-1.66,1.0,11.1,-1.66,5.85,0.0,0.2,0.55,98.29,2.0,0.0,6.97,1.0,-0.1,1.0,3.66,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.55,0
1.58,1.58,6.58,3.73,88.24,0.0,0.22,0.58,60.57,3.15,0.0,28.89,1.0,4.82,0.0,12.72,0.42,1.0,1.3,0.0,0.62,0.0,1.42,3.42,5.58,1
-4.39,1.0,-5.03,0.91,41.39,0.0,-1.34,0.0,-13.22,2.0,-1.82,14.86,2.0,7.75,1.0,12.99,2.82,1.0,1.39,0.0,-0.46,0.0,2.91,0.91,3.65,0
-9.16,1.0,-8.91,4.58,44.66,-8.24,2.94,0.0,-21.0,2.0,0.0,1.59,2.0,1.6,0.92,1.79,1.92,1.0,0.6,0.0,0.08,0.0,1.0,0.08,2.92,0
1.96,1.0,7.84,8.98,188.85,4.9,1.8,-0.98,38.2,1.98,3.92,3.0,1.0,17.52,3.0,3.6,4.98,2.0,1.56,1.0,0.63,0.0,2.96,3.94,2.94,0
6.0,1.0,3.93,2.93,259.91,6.74,-0.7,0.93,42.58,2.0,0.93,48.03,1.93,8.58,2.0,13.8,1.0,1.0,1.21,0.0,-0.01,0.0,2.0,4.8,9.54,1
20.53,1.0,11.89,-1.06,34.53,4.0,0.2,0.0,110.83,2.53,2.0,-0.17,2.0,0.62,-1.06,0.21,-0.53,0.47,-0.05,0.0,1.26,0.0,3.0,0.47,0.53,0
3.97,1.0,4.97,7.95,336.87,0.0,0.48,0.0,62.8,1.99,0.0,54.64,1.99,8.14,0.01,12.54,1.0,1.0,1.45,0.0,0.46,0.0,4.98,4.97,1.99,1
0.0,-4.14,0.73,2.2,29.61,0.73,0.6,1.47,0.0,1.73,0.0,2.2,1.0,5.54,3.2,14.01,12.34,1.53,-1.14,-2.41,1.37,0.0,1.0,2.47,2.73,0
1.0,1.0,5.85,4.61,1033.23,0.0,0.51,1.39,98.63,1.0,19.0,109.18,3.0,10.91,0.69,5.77,-3.16,1.0,0.96,0.0,0.27,0.0,4.0,8.69,16.39,1
3.0,2.97,3.14,6.8,112.22,1.94,0.35,2.97,72.45,1.97,2.92,32.97,2.97,8.7,0.97,8.73,0.03,0.0,3.68,0.0,0.65,0.0,1.97,8.92,6.0,1
0.0,1.0,-4.19,9.0,69.14,-5.86,1.03,0.0,-5.86,1.0,-3.35,2.51,1.0,1.14,1.16,2.73,2.84,1.0,0.31,0.0,1.84,0.0,3.0,1.84,0.16,0
-0.23,1.0,4.7,5.38,1047.72,0.0,0.26,0.0,102.1,1.62,19.0,108.34,3.0,8.14,-0.62,7.62,1.0,1.0,0.62,0.0,-0.14,0.0,4.0,9.85,17.47,1
6.75,1.0,14.86,4.89,290.6,16.96,-0.91,0.0,175.02,3.93,14.35,17.93,4.93,10.59,0.0,4.23,-0.96,1.0,0.97,0.0,1.2,0.0,4.0,4.93,6.96,1
0.0,1.0,26.55,0.57,473.01,4.0,0.01,0.55,123.69,-0.66,1.0,20.98,2.0,3.37,-0.55,4.79,0.45,1.0,0.73,0.0,0.5,0.0,4.89,2.0,10.0,1
2.0,1.0,0.0,2.54,19.98,0.0,-0.42,5.08,0.0,2.02,0.49,4.55,2.51,5.22,4.55,11.33,10.66,1.0,0.0,0.0,-0.01,0.0,5.0,1.49,1.02,0
2.0,1.0,0.83,10.0,36.54,0.83,2.0,0.0,73.1,1.83,3.49,9.81,1.83,2.15,0.17,1.05,-1.66,1.0,0.15,0.0,-0.83,0.0,2.17,-0.83,0.0,0
-0.82,0.18,11.0,1.18,23.18,8.16,0.53,0.0,93.47,-0.63,0.0,4.27,1.0,5.16,0.82,4.08,1.0,1.0,0.58,0.0,0.0,0.0,-0.63,0.0,-0.82,0
0.0,1.0,0.03,3.9,17.34,-0.93,0.37,0.0,-18.6,3.0,0.0,6.87,0.03,3.41,1.0,11.15,1.97,1.0,1.35,0.0,-0.48,0.0,2.97,0.97,3.87,0
0.0,-5.07,2.74,-4.34,129.97,0.0,0.61,0.0,136.75,2.0,0.0,29.16,2.74,3.98,-0.74,4.76,0.13,-5.94,-4.76,-5.21,1.87,0.0,1.0,1.87,3.6,0
0.0,1.0,2.29,-1.35,-46.78,0.0,1.07,2.0,20.13,0.65,1.35,11.62,0.32,2.23,0.32,4.51,0.32,1.0,1.0,0.0,1.2,0.0,2.0,-1.03,2.65,0
-0.71,1.0,-2.12,6.59,23.13,-0.12,0.22,6.0,14.14,2.29,-1.41,-0.56,0.29,1.58,0.71,16.52,5.54,2.41,1.78,1.41,0.33,0.0,1.59,3.0,-3.66,1
-0.63,2.0,6.0,4.09,55.1,0.0,0.35,2.0,22.28,3.0,0.0,22.91,-0.09,3.3,0.46,15.73,0.54,1.0,1.5,0.0,1.33,0.0,-0.63,-0.63,-0.63,0
0.95,2.0,1.91,8.81,162.65,0.0,0.39,2.86,55.77,1.0,0.0,23.16,0.05,10.19,2.0,16.92,2.95,1.0,2.75,0.0,-0.1,0.0,5.77,2.86,2.91,1
0.0,1.63,-6.28,4.14,44.6,0.0,0.49,1.0,-24.48,0.37,0.0,3.51,1.0,3.33,1.63,11.69,9.63,10.0,4.05,3.0,0.37,0.0,1.0,0.37,0.0,0
0.05,1.95,17.39,-0.85,47.86,0.0,-0.43,0.95,118.68,2.0,0.0,43.09,1.0,4.67,-0.95,14.32,1.0,1.0,0.3,0.0,1.28,0.0,2.0,4.95,5.0,1
-0.69,1.56,5.12,2.44,6.31,0.0,0.69,0.56,82.62,1.44,0.0,1.5,0.44,-0.19,0.0,4.48,0.0,1.0,1.12,0.0,0.63,0.0,1.44,2.12,1.56,0
0.0,2.0,-3.66,7.0,56.15,2.0,0.66,1.0,16.94,3.0,3.0,-10.76,1.22,6.07,1.78,1.88,1.78,1.0,2.18,0.0,0.89,0.0,3.0,2.22,0.22,0
-1.93,1.0,2.96,-2.89,8.28,0.0,-0.77,0.0,154.48,4.86,-1.93,0.04,1.96,-5.24,-7.72,8.26,7.93,2.0,1.6,1.0,1.0,0.0,2.04,1.0,2.96,0
0.0,1.66,3.31,1.0,-67.56,0.0,-110.03,1.66,49.07,1.66,0.0,18.57,2.66,3.35,0.66,12.69,2.66,1.66,1.24,0.0,-0.33,0.0,1.0,0.66,1.34,0
5.02,1.0,15.67,5.0,126.75,0.0,4.05,0.0,0.0,1.37,-0.51,1.0,1.0,-0.13,-1.25,0.31,-0.63,1.0,0.17,0.0,1.0,0.0,1.37,1.0,1.0,0
-0.95,1.0,-1.89,4.0,31.08,0.0,-0.22,0.0,138.55,1.95,1.89,0.95,1.0,3.87,-2.78,3.61,-0.89,0.05,-0.1,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.0,0.0,0.0,-2.83,12.33,0.0,1.87,0.0,100.0,1.0,0.0,0.0,1.0,-0.24,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,1.0,0.0,0
5.16,1.65,4.65,4.58,111.48,1.29,0.58,-0.94,92.52,2.29,0.0,20.26,1.65,6.31,1.65,5.31,-1.58,1.0,0.95,0.0,0.26,0.0,2.29,2.58,1.65,1
0.0,0.1,-0.8,0.2,-6.65,-1.7,2.33,-1.8,117.42,1.2,-1.8,1.01,0.1,1.96,0.1,1.91,2.0,0.1,0.3,0.0,1.23,0.0,1.1,5.9,0.1,0
-1.12,1.0,2.88,0.88,37.68,0.56,0.32,1.0,48.0,1.0,-0.56,13.04,1.56,-5.68,-0.12,5.64,0.44,1.0,0.45,0.0,0.37,0.0,1.56,-1.12,0.44,0
8.0,0.49,31.6,-4.07,-1.84,0.0,0.32,0.0,134.08,0.49,2.0,-3.56,0.49,0.24,0.49,-1.61,0.0,1.0,-0.35,0.0,1.0,0.0,0.49,1.0,0.0,0
-4.16,0.26,4.47,-0.95,246.66,3.74,0.45,0.0,86.36,1.26,3.47,23.47,2.0,9.71,-0.74,0.03,-1.47,1.0,0.05,0.0,1.44,0.0,3.0,-1.21,15.16,0
0.0,1.83,4.0,2.66,96.45,0.0,0.04,1.0,97.13,3.0,0.83,14.34,2.0,6.38,0.0,4.82,0.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.83,0
3.0,1.0,0.0,0.0,47.47,0.0,0.53,0.0,0.0,-0.56,2.22,4.56,-0.56,2.11,0.22,1.07,0.22,1.0,0.12,0.0,1.78,0.0,2.78,1.78,-0.78,0
-4.38,1.0,-1.63,-5.26,-103.0,1.0,0.43,0.0,98.51,2.88,3.0,1.24,1.12,1.39,0.0,-1.09,0.0,1.0,0.01,0.0,0.0,0.0,0.12,0.0,-1.75,0
0.0,1.0,9.46,-1.15,13.38,-1.15,-0.19,0.0,91.21,1.42,-0.58,1.85,2.73,3.65,0.0,4.52,2.0,0.42,0.17,0.0,0.0,0.0,0.85,0.0,-0.15,0
-0.89,-0.78,0.0,-1.78,13.0,2.0,2.11,-1.78,50.0,3.89,0.89,3.55,1.0,0.78,-0.89,-5.78,0.22,0.11,-0.96,0.0,0.5,0.0,-0.56,2.0,3.89,0
1.0,2.43,2.43,6.0,876.09,0.0,-176.34,0.0,135.46,2.43,19.0,105.32,3.72,12.24,1.43,14.4,3.15,1.72,2.12,0.0,0.09,0.0,4.0,8.72,16.43,1
1.88,1.0,0.06,7.63,40.02,0.0,4.71,3.0,-60.86,0.06,1.88,4.06,1.0,0.35,0.0,9.37,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.06,0
0.24,-0.52,2.48,1.48,220.02,0.0,188.65,-3.81,19.9,1.24,0.0,-0.85,0.24,-0.38,-0.76,-3.33,-0.76,0.24,-0.88,0.0,1.25,0.0,2.0,0.24,0.24,0
0.0,1.0,-0.77,3.23,4.14,0.0,0.75,6.77,-54.43,1.0,0.0,-6.67,1.0,-2.57,0.0,8.89,8.83,1.0,-0.38,0.0,-0.46,0.0,1.0,-2.3,-0.77,0
0.0,-0.56,0.0,0.0,162.54,0.0,168.01,0.0,12.81,0.0,0.0,-2.23,-0.56,-0.25,0.0,-0.3,0.0,-0.56,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.27,-1.67,6.73,47.9,0.0,0.82,0.0,0.76,2.73,0.0,-7.69,-0.47,0.34,0.73,3.69,1.73,1.0,0.89,0.0,0.37,0.0,1.0,-0.73,-0.73,0
13.0,2.0,14.99,8.93,974.76,7.71,0.41,1.93,128.11,3.93,2.93,64.06,2.0,11.85,0.0,7.7,1.0,0.07,1.81,0.0,0.15,3.0,3.07,7.71,13.78,1
0.85,1.0,4.85,5.7,205.16,2.55,0.5,0.0,87.84,1.85,1.7,30.84,1.85,10.79,2.0,6.36,-3.1,0.15,0.43,-0.85,0.5,0.0,2.0,2.0,8.8,1
0.0,1.0,-4.53,7.53,35.08,0.0,4.27,0.0,-53.6,0.49,0.75,1.49,0.25,-1.51,0.75,4.74,6.25,1.0,0.0,0.0,0.75,0.0,3.25,0.75,0.25,0
2.85,1.0,0.0,-0.85,36.93,0.0,0.18,0.0,0.93,2.93,4.63,10.48,1.0,4.15,0.93,2.64,1.0,1.0,-0.01,0.0,0.5,0.0,1.07,2.0,2.07,0
-0.8,1.0,0.8,2.2,21.63,0.0,3.62,0.8,39.84,-0.8,17.0,8.76,0.8,34.74,27.0,2.27,-0.8,1.0,-0.01,0.0,1.2,0.0,1.2,1.0,-0.8,0
1.0,1.0,10.15,2.92,43.23,2.0,0.76,0.0,91.92,2.08,1.0,6.92,1.0,3.35,-0.92,2.65,1.0,1.0,1.15,0.0,0.54,0.0,3.0,-0.85,1.08,0
13.0,2.0,2.0,11.27,901.7,4.0,0.68,-1.45,91.0,3.0,2.0,61.81,2.0,11.69,0.82,7.97,-2.27,1.0,1.96,0.0,0.84,3.0,5.64,5.64,12.64,1
0.59,2.59,0.59,-1.35,17.31,0.59,-2.15,0.0,95.46,1.59,-2.35,16.1,1.0,-10.39,0.0,17.05,2.59,1.0,1.87,0.0,1.59,0.0,-0.35,1.59,1.17,0
-7.53,1.0,-15.06,3.82,89.14,0.0,0.75,0.94,1.11,2.0,-1.88,13.18,1.94,4.93,1.06,7.79,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.93,8.98,74.3,1.0,-0.19,1.98,5.07,1.98,-5.86,18.63,1.98,0.17,-1.93,13.52,4.02,1.0,2.63,0.0,0.02,0.0,2.0,0.02,2.98,0
0.0,2.0,0.0,-0.7,18.6,0.0,0.03,0.0,55.0,1.0,0.0,12.0,1.0,3.53,0.0,15.33,2.0,1.0,1.33,0.0,1.0,0.0,0.87,1.0,0.0,0
-23.78,0.31,-4.51,5.69,-373.04,-0.69,1.36,0.0,57.67,0.31,-0.69,-34.17,1.0,3.39,3.38,0.72,1.0,1.69,0.21,0.0,0.59,0.0,-1.07,-0.13,-2.51,0
2.0,1.0,-11.33,8.0,-30.92,0.0,7.08,-2.12,-46.02,1.0,2.0,-23.36,1.0,3.41,0.71,-4.59,2.42,1.71,0.55,0.71,1.0,0.0,2.0,1.0,-1.42,0
-0.61,2.21,4.25,3.79,-3.28,0.0,0.97,1.21,39.43,1.39,-15.77,5.64,1.0,7.48,2.61,6.58,2.61,1.0,0.81,0.0,1.06,0.0,0.39,1.61,-1.21,0
5.0,1.0,4.0,5.37,158.64,0.0,-0.03,0.0,125.52,1.63,-5.0,11.88,3.88,7.18,1.25,6.48,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,1.0,3.42,-0.16,-19.43,0.0,0.6,1.0,25.07,3.58,0.0,1.54,0.84,0.03,0.58,1.51,0.0,1.58,0.1,0.0,0.0,0.0,2.0,0.0,-0.16,0
-0.7,-0.41,-3.23,-1.11,31.64,11.0,1.69,-1.41,43.39,0.3,0.7,-5.91,1.0,1.85,1.3,-5.55,1.0,0.3,-0.3,0.0,1.0,0.0,1.0,1.0,1.7,0
3.36,1.0,-1.57,5.0,100.07,-2.36,2.0,0.0,7.86,2.0,24.43,-3.5,2.57,-0.57,-1.57,-3.56,-0.79,1.0,-0.45,0.0,0.11,0.0,3.0,0.43,3.0,0
0.0,0.14,1.0,-2.57,25.86,0.0,0.75,0.0,68.01,2.0,0.0,19.44,1.0,2.74,1.0,1.8,-0.72,1.0,-0.75,0.0,0.66,0.0,1.0,2.72,2.72,0
1.49,0.49,0.51,1.54,40.11,0.0,2.8,0.0,61.55,0.97,5.0,4.38,-0.54,4.26,2.51,0.75,1.0,1.0,-0.49,0.0,0.83,0.0,0.49,-0.54,-0.03,0
0.0,1.0,1.55,8.09,225.43,3.09,4.35,0.77,58.72,0.77,7.77,33.9,0.0,5.35,0.0,8.39,0.0,1.0,0.26,0.0,0.46,0.0,4.77,3.55,5.41,1
0.0,1.0,15.65,1.84,145.38,4.0,0.14,1.84,100.0,0.32,1.0,34.51,1.16,9.22,0.84,11.86,0.84,0.0,1.14,0.0,0.78,0.0,1.16,5.16,4.32,0
0.0,2.04,19.36,-0.92,27.92,0.0,0.29,1.92,78.72,3.0,0.0,9.66,1.0,3.73,1.08,7.39,2.04,1.0,0.54,0.0,1.46,0.0,1.0,2.96,2.04,0
0.0,0.54,0.0,5.73,83.3,8.06,0.26,0.0,59.06,1.0,0.0,13.32,0.27,6.67,3.46,6.87,2.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,-2.41,0.98,-0.85,-0.13,0.0,98.44,2.0,0.85,15.68,1.0,2.14,-0.85,1.61,0.15,1.0,-0.98,0.0,0.15,0.0,1.15,0.15,-0.85,0
0.23,2.0,3.3,2.54,154.72,3.3,0.39,0.0,66.18,1.0,-2.3,18.98,2.77,7.42,1.46,9.74,1.23,1.0,2.69,0.0,0.5,0.0,3.54,2.0,6.91,1
0.0,1.0,19.7,2.64,463.93,4.0,0.88,-0.79,85.77,0.21,1.0,-0.53,1.21,17.11,3.15,-1.23,1.79,1.0,0.48,0.0,0.84,0.0,2.85,-1.15,3.7,0
0.0,0.03,-2.89,0.0,1500.42,0.0,0.39,0.0,-19.44,1.0,1.94,0.22,2.0,0.95,2.0,0.79,0.03,1.97,0.85,0.0,1.47,0.0,0.03,2.97,0.0,0
3.8,1.0,5.4,-0.9,289.86,0.0,-3.24,0.0,71.94,2.8,-0.8,52.25,2.9,6.62,1.0,9.31,0.0,1.0,0.71,0.0,0.01,0.0,6.8,5.6,2.7,1
1.92,1.0,4.85,4.92,58.24,0.0,4.14,0.0,136.22,1.04,1.92,0.08,1.0,3.6,2.0,-3.54,-5.74,1.0,1.0,0.0,1.96,0.0,-0.92,1.96,0.0,0
1.69,2.0,4.11,4.06,120.7,0.0,-0.49,4.06,-13.7,1.69,0.0,25.55,1.0,6.62,1.0,20.05,2.0,1.0,2.87,0.0,0.59,0.0,8.43,3.74,3.06,1
0.0,1.0,-0.88,1.35,25.61,1.76,1.25,0.0,70.24,1.88,0.88,0.0,1.0,-0.12,-0.76,-0.88,1.0,1.0,-0.29,0.0,0.0,0.0,3.0,0.0,-2.65,0
1.0,1.0,1.53,4.23,96.34,0.0,-0.2,0.0,44.44,-0.3,25.23,2.0,1.0,1.75,0.0,5.85,4.6,1.77,1.23,0.77,1.27,0.0,4.53,2.77,4.53,0
0.0,1.0,-4.19,-1.6,14.89,1.0,0.65,-1.73,37.02,3.0,0.0,-3.06,1.87,0.24,0.13,0.36,1.0,1.0,2.16,0.0,0.35,0.0,1.13,-1.73,0.0,0
0.0,1.0,3.78,8.48,169.48,0.0,2.51,0.0,141.66,4.0,0.0,-1.85,0.07,4.04,0.0,-0.06,2.0,1.0,-0.66,0.0,0.72,0.0,1.93,3.78,2.85,1
1.0,2.0,16.44,3.44,41.82,1.81,0.35,1.63,90.64,1.0,2.44,13.88,1.19,11.1,4.63,19.18,2.0,1.0,2.15,0.0,0.5,0.0,1.19,2.0,0.81,0
6.0,1.0,12.66,0.68,264.68,3.32,-1.09,0.0,138.82,1.34,-1.98,23.94,3.0,6.15,1.0,5.2,1.0,1.0,1.05,0.0,0.83,0.0,2.66,6.66,8.34,1
0.0,1.0,20.22,1.08,188.71,16.0,0.18,0.0,158.44,2.0,24.0,17.84,3.0,6.65,-0.92,2.45,0.0,1.0,0.42,0.0,1.32,0.0,4.0,3.92,6.92,0
6.77,1.0,5.84,0.97,528.67,0.0,1.07,-0.97,180.28,2.0,0.0,7.74,1.97,5.94,-0.97,-3.89,-7.71,1.0,0.8,0.0,0.52,0.0,1.0,2.93,4.84,0
10.0,1.0,13.61,-4.27,-7.5,9.0,-0.3,1.83,115.13,2.0,3.0,10.05,2.0,0.04,-1.22,7.08,3.05,1.0,-0.07,0.0,0.69,0.0,1.0,1.61,0.0,0
0.0,1.0,2.01,-3.52,31.5,0.0,-1.14,1.01,113.25,1.0,-0.5,20.54,1.0,5.02,0.5,10.24,1.5,1.0,1.91,0.0,1.5,0.0,1.5,1.5,0.5,0
12.46,1.0,8.02,-3.58,-27.88,1.15,0.42,-3.44,74.32,2.43,1.15,0.13,1.57,0.56,0.0,-3.58,-0.15,1.0,0.09,0.0,1.38,0.0,3.0,-0.15,1.85,0
5.34,1.0,2.67,1.22,98.02,2.67,1.93,-5.34,57.88,2.89,0.0,4.45,1.0,6.18,1.78,0.27,-2.56,1.0,0.6,0.0,1.45,0.0,3.89,2.78,2.67,0
0.0,1.0,8.06,0.0,16.39,0.0,0.81,0.0,0.0,0.19,0.0,3.0,1.0,2.75,1.0,2.67,2.0,1.0,0.6,0.0,0.19,0.0,1.19,0.19,-0.81,0
0.62,1.0,0.0,6.0,14.22,0.0,2.03,2.0,-25.43,0.38,-1.24,0.28,1.0,5.75,7.38,2.18,3.0,1.0,-0.01,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,1.0,2.0,4.54,164.06,0.0,0.16,0.0,149.57,0.36,0.0,27.73,3.0,7.52,-0.64,5.97,-0.27,0.0,0.51,0.0,1.0,0.0,1.64,1.0,3.0,0
-0.95,1.0,1.89,-0.95,-14.11,0.0,0.06,1.0,0.95,-0.89,0.0,3.32,1.0,0.49,0.0,14.59,9.73,1.95,1.26,0.95,0.47,0.0,1.0,-0.95,-1.84,0
-0.87,1.0,4.36,-1.75,-5.69,0.0,-0.16,0.0,4.36,-1.62,0.0,12.85,2.87,1.01,0.0,6.0,0.13,1.0,0.1,0.0,0.21,0.0,2.87,2.87,0.87,0
-5.47,1.0,-3.12,6.44,77.14,1.22,1.85,6.0,3.6,4.56,-0.78,14.22,0.22,0.91,-1.56,12.33,2.0,1.0,0.55,0.0,-0.32,0.0,3.0,1.44,1.22,0
-3.39,1.0,9.3,0.87,-23.52,-1.7,0.71,0.57,63.23,0.43,0.0,2.7,1.0,0.77,-1.13,6.36,3.26,1.0,0.37,0.0,-0.28,0.0,0.43,-1.13,-1.13,0
3.0,1.0,1.68,2.32,136.55,0.68,0.09,0.68,98.09,2.0,0.0,23.05,2.0,7.58,0.32,11.77,3.05,1.0,1.45,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,2.0,-1.7,7.55,111.02,-2.55,3.96,-1.7,29.72,0.15,0.0,-1.66,0.15,5.07,1.15,0.41,1.15,1.0,1.52,0.0,0.85,0.0,1.0,0.85,1.0,0
-7.31,0.44,-1.13,-0.94,-453.5,-2.25,0.86,0.0,-51.19,0.87,-1.13,-25.69,0.44,-4.04,0.56,7.74,11.5,6.06,0.8,1.69,0.32,-1.69,2.31,-1.69,-5.19,0
1.0,1.0,0.0,0.49,34.46,0.0,0.4,0.0,-16.97,2.0,0.0,5.03,1.0,0.46,-0.51,2.08,0.49,1.0,0.06,0.0,-0.01,0.0,1.49,1.49,3.0,0
-3.91,-0.56,-0.56,-2.24,-29.32,-1.12,3.58,0.0,-7.83,2.56,7.0,-5.59,1.44,-0.77,-0.56,-2.68,-0.56,0.0,1.05,0.0,0.34,0.0,1.44,-1.68,-0.56,0
0.0,1.0,-2.59,10.32,139.96,-6.04,2.07,2.0,5.18,1.0,-1.73,9.18,2.73,17.61,8.0,4.06,3.86,1.0,0.06,0.0,0.43,0.0,1.86,1.73,7.91,0
0.0,1.0,0.0,-6.1,41.41,1.0,-0.24,-0.61,112.2,1.0,0.0,8.83,2.61,6.89,-0.61,2.2,-0.22,-0.61,-0.31,-0.61,0.19,0.0,1.0,2.61,0.78,0
0.0,1.0,0.59,5.76,28.04,1.17,0.74,6.0,6.45,1.0,0.0,3.35,0.41,-5.33,-0.59,4.88,5.0,1.0,-0.21,0.0,0.0,0.0,0.41,0.0,0.0,0
6.29,1.0,5.29,8.41,557.76,0.0,0.99,-2.53,65.33,1.0,0.0,3.34,2.0,5.03,-0.71,0.67,0.71,1.0,0.52,0.0,0.74,0.0,1.0,2.29,3.59,0
0.84,2.0,5.03,6.48,154.41,1.16,0.71,1.68,100.16,3.68,0.0,23.48,1.0,7.4,-0.84,10.08,-0.35,1.0,0.72,0.0,-0.5,0.0,5.19,3.35,8.68,1
1.0,1.0,7.0,6.74,177.16,0.0,0.76,3.0,91.0,3.0,0.0,30.42,1.0,7.81,0.0,14.52,-0.16,1.0,1.88,0.0,0.11,0.0,8.16,5.58,5.16,1
0.0,0.44,4.13,-1.13,35.36,-0.56,0.21,0.56,64.87,2.0,0.0,11.38,1.44,1.85,0.0,5.44,1.0,1.0,0.71,0.0,0.72,0.0,0.44,-0.13,1.44,0
-17.68,0.45,-3.06,2.55,-270.44,3.0,0.69,0.0,49.03,0.9,-1.65,-19.89,1.0,4.53,2.55,2.6,1.55,1.55,0.52,0.0,0.87,0.0,0.9,-1.86,-1.96,0
