CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,1.0,1.26,50.73,1.47,0.37,0.0,54.21,1.74,0.0,17.84,2.26,7.6,1.0,7.3,1.0,1.0,1.68,0.0,0.25,0.0,3.95,2.21,1.74,0
0.0,1.0,1.85,0.08,24.69,0.0,0.55,0.0,69.24,1.92,1.85,2.0,1.0,2.38,1.0,1.46,0.08,1.0,0.46,0.0,0.08,0.0,1.15,0.08,0.0,0
0.0,1.0,0.0,1.6,24.6,0.0,1.28,0.0,0.0,0.73,0.8,1.0,0.73,1.27,0.53,4.98,2.2,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.03,1.45,24.9,0.0,0.34,0.48,21.64,1.0,0.0,9.07,1.0,2.59,1.52,8.22,4.61,2.55,0.71,0.52,0.52,0.0,1.0,0.52,0.97,0
0.27,1.0,1.73,3.07,293.88,0.0,0.52,0.0,60.99,1.73,5.09,29.4,1.54,4.77,0.73,8.53,1.73,1.0,0.7,0.0,0.81,0.0,1.8,2.88,5.49,1
0.0,1.0,0.0,5.72,63.88,0.09,4.51,0.0,83.35,1.09,1.91,1.33,1.0,1.91,0.95,1.41,1.05,1.0,0.32,0.0,0.98,0.0,1.09,1.05,0.14,0
0.16,1.0,3.35,3.68,50.42,0.0,0.44,0.0,71.13,1.0,2.58,11.71,1.32,5.85,1.68,7.74,1.84,0.84,1.1,0.0,0.58,0.0,2.16,1.84,1.68,0
0.0,1.0,0.0,0.0,25.73,0.0,3.09,0.33,0.0,2.34,0.0,0.66,1.67,6.05,6.05,1.97,1.97,2.64,0.66,0.66,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,6.11,3.0,53.55,0.0,0.69,0.15,72.18,1.0,0.0,4.44,1.0,4.26,1.0,3.12,1.0,1.0,0.21,0.0,0.85,0.0,1.85,0.85,0.3,0
17.71,1.0,6.57,3.37,101.19,7.89,2.56,0.0,43.81,1.31,4.63,11.95,0.88,1.96,0.56,1.89,0.0,0.56,0.24,0.0,1.0,0.0,1.56,1.0,0.0,0
0.89,1.0,1.0,0.89,35.85,0.0,0.18,0.0,69.56,1.11,0.23,13.49,1.0,2.32,0.0,3.6,0.11,1.0,1.07,0.0,0.04,0.0,1.46,0.46,1.11,0
0.0,1.0,3.66,6.49,167.58,0.0,1.14,0.0,85.16,1.92,0.0,6.58,1.0,5.22,1.08,4.17,1.0,1.0,0.46,0.0,0.73,0.0,2.0,3.75,1.83,0
0.19,1.81,0.0,5.69,120.52,0.0,0.94,0.0,7.85,3.63,0.0,6.37,3.0,47.04,1.63,4.39,1.81,1.0,0.73,0.0,0.67,0.0,2.63,2.63,1.63,1
0.58,1.0,0.42,2.42,35.25,0.0,1.14,0.0,57.97,2.58,0.0,3.5,1.0,2.47,0.58,2.33,1.0,1.0,0.32,0.0,1.0,0.0,2.58,1.0,2.17,0
0.0,1.0,0.0,2.02,58.76,0.0,1.45,0.0,41.32,2.99,0.0,1.5,1.5,2.38,1.49,2.62,1.5,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.5,0
0.43,1.57,2.13,2.43,92.06,0.0,0.37,0.0,84.7,2.13,0.0,11.0,1.0,4.57,1.7,4.01,1.0,1.0,1.3,0.0,0.58,0.0,1.43,2.7,4.13,0
0.57,1.0,0.43,2.0,39.0,0.0,0.59,0.0,15.94,2.14,0.0,7.72,1.43,1.78,0.57,3.32,0.57,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,3.79,30.69,0.0,3.05,3.1,0.0,2.66,0.0,2.75,1.66,8.31,8.31,6.54,6.54,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.69,0
0.77,1.0,0.38,3.85,91.25,0.0,0.94,0.0,65.72,1.0,0.0,9.43,1.38,3.09,1.85,3.42,0.62,1.0,0.44,0.0,0.06,0.0,2.0,3.83,3.83,0
1.83,1.0,2.96,0.0,19.69,1.27,1.11,0.0,13.37,1.14,0.42,3.56,1.14,1.16,0.86,2.15,1.72,0.86,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
14.78,1.0,11.84,1.01,40.44,7.44,0.33,0.0,80.78,2.0,0.99,5.48,2.0,2.0,0.0,3.36,0.51,1.0,0.24,0.0,0.49,0.0,1.51,0.49,1.01,0
0.0,1.0,1.29,0.97,68.66,0.0,0.63,0.0,93.2,1.97,0.97,2.74,1.03,3.03,0.03,2.26,0.03,0.03,0.7,0.0,0.02,0.0,3.03,0.1,0.97,0
0.0,1.0,9.35,1.13,26.0,0.0,0.28,0.0,56.1,1.2,0.0,10.35,1.93,4.22,1.0,8.93,1.07,1.0,0.6,0.0,0.3,0.0,1.93,3.8,3.8,1
0.0,1.0,0.16,2.1,23.1,0.0,0.58,0.16,15.68,1.16,0.0,1.0,1.16,1.31,1.31,7.22,7.22,11.27,1.84,1.84,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,1.47,1.0,43.35,0.53,0.77,0.0,74.63,1.0,0.93,1.0,2.0,2.96,0.47,2.13,1.0,1.0,0.38,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,6.66,0.37,35.42,0.37,0.3,0.0,66.77,1.0,0.0,16.09,2.0,3.46,0.63,6.3,1.0,1.0,0.41,0.0,0.73,0.0,3.26,2.26,0.0,0
1.98,1.0,1.01,1.99,154.61,0.0,0.3,0.0,90.39,1.02,0.0,22.77,1.99,1.32,0.0,4.7,0.0,1.0,0.24,0.0,0.15,0.0,2.0,9.9,9.9,1
0.0,1.0,0.04,6.0,464.88,0.0,0.68,0.0,1.93,1.0,0.0,131.44,1.0,4.71,0.11,6.98,1.04,1.0,0.44,0.0,0.34,0.0,2.93,2.96,3.93,1
0.04,1.08,0.08,5.75,28.63,0.0,3.97,0.33,1.35,0.04,2.88,1.49,0.04,2.04,2.0,0.95,0.12,1.16,0.26,0.08,0.98,0.0,1.04,1.08,0.12,0
3.31,1.86,0.0,3.17,82.78,0.0,0.89,0.69,82.79,1.0,0.0,6.8,1.17,3.71,0.34,3.79,1.52,4.13,0.56,0.17,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,3.49,5.99,158.58,0.17,1.07,0.0,85.45,1.83,0.0,5.99,1.17,4.9,0.83,3.99,1.0,1.0,0.43,0.0,0.75,0.0,2.0,3.49,1.66,0
2.99,1.0,4.51,1.5,74.4,1.49,0.29,0.0,61.49,1.5,0.0,13.53,1.5,5.57,1.5,8.81,1.0,1.0,0.68,0.0,0.5,0.0,1.5,2.5,2.0,0
0.0,1.0,0.05,0.05,21.57,0.0,0.25,0.0,1.45,1.0,0.0,2.1,1.97,0.06,0.03,3.38,1.0,1.0,0.59,0.0,1.0,0.0,1.05,1.0,0.1,0
1.43,2.36,2.93,1.07,53.72,0.0,0.26,0.64,78.17,1.36,0.72,7.65,2.0,4.5,1.28,6.79,1.64,0.64,1.9,0.0,0.18,0.0,1.36,1.07,2.79,0
2.23,1.74,0.74,3.98,84.55,2.23,0.66,0.0,55.1,1.26,2.23,9.21,1.74,4.24,1.51,4.2,1.77,1.0,0.78,0.0,0.5,0.0,1.0,2.49,2.49,0
0.0,0.79,1.58,0.0,26.91,0.0,2.73,0.0,59.12,1.58,1.58,1.58,0.79,1.97,0.79,1.18,0.0,0.79,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,1.74,0.26,1.0,30.8,1.49,0.65,0.74,12.85,2.74,0.74,3.23,1.26,3.87,2.23,4.6,1.0,1.0,1.23,0.0,0.74,0.0,2.49,0.74,1.49,0
0.0,1.0,0.54,5.06,33.87,0.0,0.55,3.68,23.23,1.54,0.0,4.22,1.46,3.5,3.0,11.79,1.46,1.0,0.34,0.0,0.82,0.0,1.92,1.92,0.46,0
0.0,1.0,0.42,4.25,25.58,0.0,1.16,1.67,0.0,2.75,0.0,6.44,1.0,4.09,3.51,11.49,11.2,8.95,2.09,2.09,0.58,0.0,1.0,0.58,0.58,0
0.3,1.0,20.78,0.0,24.94,0.08,0.04,0.0,85.2,1.02,0.04,17.7,1.02,7.06,1.96,8.28,1.96,1.0,0.24,0.0,0.98,0.0,2.0,0.98,1.96,0
0.0,1.0,1.76,3.94,54.12,0.76,0.98,0.47,58.88,2.0,0.76,6.82,1.76,6.78,1.47,2.9,1.41,1.0,0.39,0.0,0.62,0.0,2.0,2.53,0.0,0
0.0,1.09,1.09,0.09,21.3,0.09,0.67,0.0,42.74,2.13,0.0,1.04,1.0,3.52,3.0,2.39,1.13,1.04,0.11,0.04,0.98,0.0,1.04,1.04,0.04,0
0.0,1.0,0.0,3.45,144.15,5.29,0.46,1.96,62.68,1.0,0.0,7.24,1.24,3.7,1.49,7.96,1.24,1.0,0.54,0.0,0.9,0.0,1.49,1.49,1.0,0
0.0,1.0,4.94,0.82,41.39,0.0,0.35,0.0,47.73,1.0,0.0,17.81,1.82,4.57,1.0,11.56,1.35,1.0,0.56,0.0,0.59,0.0,1.35,2.65,0.82,0
0.2,1.0,0.1,0.2,31.1,0.0,0.6,0.9,9.23,1.0,0.0,4.13,1.1,0.13,0.0,5.87,5.39,5.49,1.82,1.8,0.91,0.0,1.1,1.91,1.91,0
0.0,0.81,4.06,0.0,21.02,0.0,2.29,0.0,51.13,0.81,0.0,4.87,1.62,0.64,0.0,1.97,0.0,0.81,0.0,0.0,0.81,0.0,1.0,0.81,0.0,0
6.44,1.0,1.07,2.68,134.27,0.0,0.49,0.46,59.24,2.46,2.68,10.9,1.54,5.12,0.54,5.03,1.39,1.0,0.33,0.0,0.18,0.0,2.93,1.61,2.61,0
0.0,0.39,0.78,0.39,35.57,0.0,6.96,0.39,25.84,0.39,0.0,3.92,0.39,1.53,0.0,2.38,0.39,0.39,0.36,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,2.0,0.58,48.87,0.58,0.4,0.14,75.14,2.0,1.86,8.18,1.14,2.78,0.86,2.91,0.14,1.0,0.51,0.0,0.07,0.0,1.29,0.58,1.01,0
1.02,1.34,4.31,4.34,102.69,1.02,0.4,0.66,74.0,1.0,1.02,17.61,2.0,4.45,1.0,6.15,1.0,1.0,0.92,0.0,0.77,0.0,1.66,1.68,1.02,0
0.56,1.0,0.0,3.6,93.42,0.0,2.39,0.0,0.0,1.72,2.0,9.21,1.0,3.18,0.0,0.9,0.28,1.0,0.14,0.0,0.38,0.0,4.16,5.33,2.88,0
22.92,1.0,18.04,0.47,44.53,9.17,0.13,0.0,86.56,1.76,1.53,6.76,1.76,2.22,0.24,4.27,0.24,1.0,0.44,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,5.33,1.27,43.57,0.0,0.39,0.0,63.66,1.13,0.0,18.17,1.87,4.75,0.87,11.73,1.0,1.0,0.59,0.0,0.57,0.0,1.27,2.73,1.0,0
0.72,1.0,0.28,4.98,45.91,0.28,1.03,0.57,11.48,2.0,0.0,4.43,1.0,4.52,2.13,6.14,4.83,2.41,0.78,0.0,0.86,0.0,1.72,1.28,3.87,0
0.0,1.0,0.0,0.0,19.0,0.0,0.17,0.0,76.0,2.0,0.0,1.0,1.0,1.79,0.0,2.57,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
1.02,1.25,1.02,2.76,61.83,1.27,1.0,0.51,46.73,2.0,0.0,5.85,1.76,3.15,0.75,3.28,1.75,1.0,0.8,0.0,0.08,0.0,2.27,1.53,1.78,0
0.0,1.0,0.35,0.88,36.81,1.65,0.51,0.0,55.45,2.82,0.0,7.47,1.0,3.09,0.18,3.99,1.82,1.0,0.68,0.0,0.59,0.0,2.65,1.82,2.65,0
0.75,1.0,4.5,0.25,38.71,0.0,0.14,0.0,87.77,2.0,0.0,4.98,3.5,15.62,0.0,2.65,0.0,0.25,0.59,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.25,4.91,3.68,219.46,1.23,0.43,0.74,22.1,1.25,0.0,1.25,1.0,2.42,0.0,6.13,2.51,1.0,1.7,0.0,0.75,0.0,1.25,0.75,0.25,0
36.53,1.0,55.17,3.14,115.86,38.77,0.85,0.0,68.27,1.37,0.75,20.38,1.37,3.44,1.88,2.82,0.63,0.63,0.52,0.0,0.12,0.0,2.0,1.12,0.0,0
8.8,1.0,5.87,1.65,50.94,2.35,0.29,0.0,89.62,2.0,1.17,2.59,2.0,1.82,0.0,3.19,0.41,1.0,0.66,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,7.0,3.0,68.54,0.0,0.61,0.66,79.0,1.0,0.0,7.29,1.0,3.96,0.67,3.67,1.0,1.0,0.4,0.0,0.89,0.0,1.67,1.33,0.33,0
1.49,1.5,1.5,3.49,74.38,1.49,0.46,0.0,64.97,1.0,1.49,8.49,1.5,3.52,1.0,5.7,1.0,1.0,0.67,0.0,0.67,0.0,2.0,2.0,3.5,0
0.15,1.0,1.7,0.85,37.4,0.0,0.85,0.0,86.34,1.15,1.7,1.45,2.0,2.95,0.85,1.59,0.85,1.0,0.4,0.0,0.15,0.0,1.6,0.15,1.0,0
0.0,0.06,0.32,0.0,20.32,0.0,1.6,0.0,1.95,1.0,0.94,0.13,1.94,0.27,0.19,0.17,0.06,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,0.68,1.36,112.61,0.0,0.65,0.0,93.87,1.0,0.0,16.94,2.0,1.21,0.0,3.86,0.32,0.68,0.32,0.0,0.42,0.0,2.0,7.13,6.81,1
0.0,1.0,9.18,1.19,96.33,2.82,0.23,0.0,73.84,1.0,1.61,8.17,1.4,4.06,1.0,4.76,0.6,1.0,0.44,0.0,0.3,0.0,1.6,1.19,0.4,0
0.0,1.0,0.06,1.02,23.57,0.0,0.96,0.02,33.39,1.0,0.0,2.1,1.0,3.99,1.98,3.03,1.0,1.0,0.6,0.0,1.0,0.0,1.99,1.01,0.01,0
0.0,1.0,0.46,4.08,79.38,0.0,1.85,0.46,15.15,1.54,1.08,9.7,1.0,3.32,0.46,3.32,0.46,1.0,0.0,0.0,0.08,0.0,3.16,3.79,3.08,0
4.2,1.0,0.0,2.52,53.13,0.0,2.75,0.0,0.0,3.16,0.42,1.42,1.0,2.24,1.74,1.41,1.16,1.0,0.0,0.0,0.72,0.0,1.42,1.84,1.42,0
2.8,1.0,7.6,0.6,31.2,3.2,0.11,0.6,77.6,1.4,0.8,8.0,1.4,3.2,0.0,4.84,0.6,0.6,0.71,0.0,1.0,0.0,1.6,1.0,0.6,0
2.3,1.47,2.3,2.0,37.84,0.0,0.43,0.93,32.98,1.53,0.0,6.14,0.77,3.69,2.0,7.0,1.23,1.23,1.53,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,1.0,0.45,1.35,34.61,2.35,0.62,0.0,63.02,1.0,1.65,5.14,2.0,2.77,0.45,2.3,0.45,1.0,0.82,0.0,0.78,0.0,1.0,1.45,0.45,0
0.32,1.68,4.42,3.63,107.54,0.0,0.87,0.0,87.53,1.63,0.0,6.32,1.68,15.05,1.68,3.72,1.32,1.0,0.62,0.0,0.68,0.0,1.0,0.68,2.37,0
0.0,1.0,0.72,0.36,23.6,0.0,0.98,1.08,27.33,1.0,0.0,4.44,1.0,2.13,1.0,5.31,2.64,1.0,0.36,0.0,0.64,0.0,2.28,0.64,1.44,0
0.63,1.0,1.11,1.85,46.19,0.0,0.36,0.37,67.03,1.63,0.0,9.54,2.0,1.89,0.37,4.43,0.37,1.0,0.39,0.0,0.75,0.0,3.52,1.74,1.74,0
0.0,1.0,3.62,0.83,26.85,0.0,0.4,0.0,65.0,1.0,0.0,7.79,1.0,3.2,2.0,6.48,1.72,1.0,0.08,0.0,0.86,0.0,1.0,1.28,1.45,0
0.94,1.0,1.23,0.77,32.73,0.0,0.54,0.0,50.0,1.77,0.0,0.77,1.77,3.01,0.0,4.35,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
3.18,1.0,0.2,2.39,81.1,0.0,0.74,0.0,99.39,1.2,0.41,11.47,1.0,3.53,0.0,3.54,1.0,0.2,0.34,0.0,0.86,0.0,2.61,1.61,2.0,0
0.0,2.02,2.02,0.04,24.08,0.04,0.12,0.0,61.53,2.06,0.0,12.79,1.0,5.53,2.02,13.62,3.02,1.02,2.19,0.02,0.75,0.0,1.02,2.0,2.96,1
6.98,3.3,6.12,1.53,33.49,2.79,0.47,1.53,22.33,2.77,0.47,3.93,1.23,2.42,1.53,6.93,3.84,1.77,1.45,0.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,0.69,35.77,0.0,0.46,0.0,22.67,1.0,0.0,4.4,2.34,4.06,0.34,4.39,1.0,1.0,0.91,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.88,0.84,7.05,83.93,0.0,0.8,0.88,54.18,1.12,0.0,14.45,1.0,4.23,1.88,5.55,1.0,1.0,1.32,0.0,0.68,0.0,1.12,3.64,2.64,1
8.14,1.0,14.12,2.75,66.37,9.55,0.94,0.0,78.83,2.0,1.08,11.74,2.0,6.99,0.92,1.57,0.0,0.92,0.26,0.0,0.49,0.0,2.0,3.0,0.0,0
0.71,1.64,1.36,5.0,96.65,0.0,0.67,0.0,90.37,1.0,0.71,6.79,2.0,4.44,0.36,3.35,0.64,1.0,1.01,0.0,0.72,0.0,1.0,2.93,1.29,0
0.72,1.84,0.28,5.6,74.64,0.0,1.02,0.56,0.0,3.0,0.0,9.48,1.0,3.67,1.28,6.02,2.84,1.28,1.07,0.28,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.26,2.0,90.11,0.53,0.82,0.0,68.64,1.26,0.53,6.89,3.0,9.6,0.74,5.53,0.74,1.0,1.34,0.0,0.13,0.0,1.0,0.79,1.0,0
10.89,1.0,11.26,1.58,62.54,3.79,0.21,1.05,86.57,1.47,0.95,11.63,1.47,2.44,0.0,4.77,0.53,1.0,0.61,0.0,0.35,0.0,1.47,1.05,0.53,0
0.0,1.0,3.58,1.4,32.46,0.0,0.66,1.19,72.95,1.79,1.21,5.36,1.6,4.31,2.58,7.9,4.56,2.19,1.74,1.19,0.4,0.0,1.4,0.4,1.79,0
0.0,1.0,2.55,1.22,48.07,0.0,0.26,0.22,78.54,1.78,0.0,12.12,1.78,2.78,0.22,4.69,0.45,1.0,0.31,0.0,0.17,0.0,1.78,0.45,0.78,0
0.14,1.0,3.13,0.0,24.41,0.0,0.61,0.14,49.26,1.86,0.0,2.85,1.0,3.78,2.72,3.07,1.0,1.0,0.25,0.0,0.92,0.0,1.28,1.43,0.71,0
0.0,1.77,3.54,0.0,34.2,0.0,0.25,0.88,58.34,1.0,0.0,2.65,1.88,2.95,1.77,6.48,1.77,1.0,2.03,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.34,0.68,2.64,68.88,0.0,0.47,0.0,75.2,2.0,0.0,5.74,1.66,3.05,0.68,6.82,1.68,1.0,1.37,0.0,0.92,0.0,1.0,1.34,1.02,0
0.0,1.43,1.57,3.29,80.86,1.71,0.43,1.14,57.37,2.14,1.14,10.0,2.0,3.07,0.57,5.49,1.0,1.0,0.65,0.0,0.25,0.0,1.57,1.73,1.43,0
44.59,1.55,68.97,1.09,161.77,47.31,0.17,0.0,91.91,2.55,0.91,30.11,1.45,4.01,1.64,3.82,0.55,0.55,1.08,0.0,0.29,0.0,1.45,3.55,2.73,0
2.0,1.33,3.25,0.98,44.98,0.0,0.61,0.65,32.54,1.33,1.35,4.6,1.33,2.15,0.0,3.69,0.67,0.67,0.69,0.0,0.86,0.0,1.67,1.98,0.98,0
0.0,1.0,0.0,2.01,47.59,0.0,1.72,0.0,0.0,2.0,0.51,6.03,1.0,3.29,2.24,3.11,2.99,1.0,0.0,0.0,0.78,0.0,2.01,2.52,1.76,0
0.0,1.78,15.59,11.69,650.41,3.9,0.83,2.34,85.14,2.0,0.0,5.75,1.0,5.86,0.0,3.97,0.78,1.0,1.41,0.0,0.07,0.0,1.78,0.66,1.22,0
0.0,1.0,4.56,3.64,38.85,0.0,0.39,2.73,46.09,1.0,0.89,15.49,1.09,2.84,0.91,9.45,0.91,1.0,0.48,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.19,0.58,0.38,37.08,0.0,1.21,0.0,16.51,1.38,0.0,4.54,1.0,1.87,1.38,3.26,2.62,1.0,0.31,0.0,0.86,0.0,2.62,1.58,0.96,0
0.0,1.35,0.0,6.7,49.38,0.0,1.41,1.65,17.45,1.0,0.0,8.19,1.0,6.84,5.91,4.11,2.3,1.0,0.52,0.0,0.22,0.0,1.0,1.4,1.7,0
0.0,1.0,0.0,4.06,46.32,0.0,1.09,0.23,42.04,1.0,0.0,2.17,1.23,3.65,2.3,3.53,1.23,1.0,0.65,0.0,0.0,0.0,1.77,0.0,0.47,0
0.0,1.0,9.28,1.0,36.11,0.0,0.31,0.75,78.19,1.25,0.25,10.28,1.0,4.36,0.0,8.94,2.26,0.75,1.68,0.0,0.3,0.0,3.0,2.26,1.0,0
0.0,0.7,1.4,0.0,22.8,0.0,3.69,0.0,49.71,1.4,0.0,0.7,0.7,1.3,0.0,1.8,1.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0
14.46,1.0,10.06,0.0,26.8,5.03,0.06,0.0,59.74,1.63,1.26,5.66,2.0,1.38,0.0,2.45,0.0,1.0,0.31,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,5.63,2.0,74.8,0.82,0.28,1.27,67.11,1.55,0.55,19.44,2.0,3.93,1.0,7.59,1.0,1.0,0.71,0.0,0.36,0.0,2.0,1.45,1.73,0
10.42,1.0,5.41,3.31,49.88,2.7,0.35,0.66,32.11,1.34,0.68,8.34,1.34,4.34,0.66,4.81,0.66,1.0,1.05,0.0,0.33,0.0,1.34,1.32,1.32,0
5.1,1.0,4.0,5.82,227.72,0.0,0.89,0.39,89.21,1.61,0.79,11.32,1.39,4.4,0.61,5.08,0.61,1.0,0.55,0.0,0.62,0.0,1.61,4.0,3.57,0
1.07,1.0,2.0,2.67,52.4,0.0,0.55,0.47,72.53,1.0,1.07,7.52,1.53,3.6,1.0,5.26,0.47,1.0,0.5,0.0,1.0,0.0,1.47,1.0,0.93,0
0.0,1.0,0.49,0.51,100.37,3.54,0.94,0.0,91.4,2.48,0.0,3.54,1.0,2.56,0.51,2.55,1.49,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.49,0
0.05,1.05,1.0,1.0,24.65,0.09,0.45,0.0,33.79,1.05,0.0,5.56,1.05,8.52,3.86,6.66,1.95,1.95,1.03,0.95,0.97,0.0,1.05,1.14,1.23,0
1.0,1.0,0.0,1.99,43.26,0.0,1.13,0.0,44.27,1.66,0.0,3.32,1.0,3.21,0.66,3.07,1.66,0.66,0.33,0.0,1.0,0.0,2.0,1.0,3.32,0
0.0,1.0,1.72,2.62,31.03,3.06,0.45,0.66,28.9,1.66,1.38,4.28,1.34,3.95,2.97,10.62,9.84,16.74,2.81,2.62,0.66,0.0,2.31,0.66,1.0,0
0.0,1.0,0.0,2.11,35.72,0.0,0.74,0.7,44.05,1.65,0.0,13.72,1.0,4.5,2.82,3.36,1.06,1.0,0.36,0.0,0.22,0.0,1.0,1.94,1.65,0
2.84,1.0,2.7,0.81,60.91,0.76,0.53,0.0,94.19,2.0,1.19,2.19,1.19,2.78,0.0,2.26,0.0,0.19,0.66,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,1.0,1.0,1.86,143.98,4.0,0.41,0.0,81.01,2.14,1.71,5.0,2.43,2.79,0.57,3.32,1.0,1.0,0.39,0.0,0.43,0.0,1.43,0.43,2.57,0
0.0,0.57,0.57,5.74,124.17,0.57,105.78,1.15,0.0,1.15,0.0,1.72,0.57,2.87,2.87,6.89,6.89,3.44,0.86,0.0,0.71,0.0,1.0,1.57,1.0,0
5.82,1.0,0.97,1.97,39.73,0.0,0.8,0.03,75.16,1.0,0.0,3.09,2.0,7.06,1.94,2.25,1.03,1.0,0.38,0.0,0.48,0.0,2.94,2.91,2.0,0
78.41,1.0,118.81,1.0,216.8,83.21,0.19,0.0,96.2,2.0,1.6,42.8,1.8,2.92,0.2,3.07,0.2,0.2,0.46,0.0,0.47,0.0,2.0,2.6,0.2,0
0.0,1.04,0.0,3.92,26.58,0.0,4.03,0.0,2.41,0.04,0.96,0.53,0.08,1.17,1.04,1.12,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.08,0.15,0
0.56,1.56,0.0,0.56,24.19,1.56,0.73,0.56,21.88,2.12,1.88,3.12,1.44,3.45,1.69,2.98,0.56,1.0,1.08,0.0,1.0,0.0,2.12,1.0,1.12,0
0.57,1.0,3.4,2.26,349.69,0.0,0.65,2.83,41.32,1.0,0.57,40.36,1.57,3.32,0.43,6.97,0.87,1.0,0.3,0.0,0.65,0.0,3.13,4.4,5.09,1
0.0,1.0,0.0,5.37,40.92,0.0,4.47,0.0,31.7,0.37,1.37,0.37,0.37,2.57,2.25,1.11,1.0,1.0,0.11,0.0,0.37,0.0,1.63,0.37,0.63,0
2.31,1.0,0.77,3.86,162.67,0.0,1.46,0.77,50.91,1.46,0.0,14.66,2.0,5.4,2.83,4.03,0.77,1.0,0.61,0.0,0.72,0.0,1.0,2.54,1.54,0
0.55,1.0,1.9,0.55,28.87,0.0,0.3,0.0,54.26,1.0,0.0,6.58,1.0,2.33,0.45,3.12,0.45,1.0,0.84,0.0,0.0,0.0,1.45,0.0,1.0,0
0.75,1.0,0.0,1.5,34.46,0.0,0.63,0.0,20.94,2.5,0.0,4.99,1.25,1.92,0.75,3.29,1.0,1.0,0.57,0.0,1.0,0.0,2.5,1.0,2.24,0
0.0,1.0,0.0,0.0,25.56,0.0,1.03,0.0,0.0,2.11,0.0,0.0,1.11,3.83,2.79,1.18,0.89,1.0,0.33,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,1.98,2.04,162.12,1.98,0.66,0.0,76.08,1.99,2.0,1.0,2.98,3.34,0.01,2.79,0.01,1.0,0.88,0.0,0.5,0.0,1.0,2.98,0.99,1
0.0,1.83,0.83,4.83,82.83,0.0,0.43,0.83,80.33,2.0,0.0,7.0,1.17,8.88,1.67,5.71,1.0,1.0,1.41,0.0,0.5,0.0,3.5,3.5,1.67,0
5.36,1.0,0.93,5.57,50.86,0.64,4.11,0.0,6.76,0.14,2.07,1.43,0.14,1.08,0.93,0.77,0.0,1.0,0.03,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.39,2.0,27.07,0.0,0.99,0.7,36.95,2.23,0.0,2.79,1.0,2.42,1.93,5.6,3.86,1.7,1.33,0.7,0.23,0.0,1.23,0.23,0.7,0
0.0,1.05,6.71,4.56,137.51,0.25,0.41,1.1,74.81,1.05,0.0,20.04,1.95,4.46,0.95,6.96,1.0,1.0,0.9,0.0,0.95,0.0,2.0,0.95,0.05,0
10.29,2.36,3.46,8.34,262.82,0.0,0.53,1.54,77.69,1.27,2.0,15.29,1.73,3.01,0.54,7.09,0.27,1.0,0.81,0.0,0.5,0.0,1.0,3.46,4.91,1
0.0,1.0,11.89,1.81,46.46,1.79,0.67,1.19,77.79,2.0,0.6,10.77,1.6,9.37,1.0,4.51,0.4,1.0,0.55,0.0,0.43,0.0,2.4,3.4,1.58,0
