CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.36,23.75,0.0,0.92,0.0,3.83,1.0,6.39,0.0,1.64,4.39,0.36,1.52,0.72,1.36,0.65,0.36,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,1.0,35.43,0.0,0.53,0.19,47.92,1.0,0.0,1.66,1.91,3.2,0.0,2.37,0.57,1.0,0.3,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,1.07,3.07,36.8,0.0,1.36,0.93,40.01,2.0,0.0,3.53,1.0,1.73,0.93,4.47,2.87,1.0,0.27,0.0,0.77,0.0,1.0,1.47,1.53,0
0.0,0.63,1.25,0.0,21.87,0.0,1.1,2.5,51.98,2.63,1.5,3.76,1.0,2.5,1.25,5.64,1.25,0.63,0.38,0.0,0.37,0.0,1.63,0.37,0.75,0
0.0,1.97,1.94,0.03,24.35,0.97,0.46,0.0,65.53,2.94,0.0,2.94,1.03,2.53,0.97,3.69,0.97,1.0,0.66,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.65,2.61,1.65,35.36,0.0,1.21,0.35,41.13,1.0,0.0,0.69,1.0,3.35,1.65,2.18,1.0,1.0,0.75,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,0.1,0.0,20.0,0.0,0.53,0.0,45.77,1.1,0.0,0.0,1.0,2.81,0.9,1.45,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.0,2.29,79.65,0.0,0.77,0.0,56.85,1.0,0.76,1.76,2.0,3.77,1.0,2.4,1.0,1.0,0.56,0.0,0.92,0.0,1.24,1.24,1.48,0
0.0,1.0,5.02,1.67,82.8,0.16,0.68,0.0,61.13,3.0,0.0,9.7,1.0,4.85,2.0,4.42,1.16,1.0,0.22,0.0,0.84,0.0,3.51,0.84,0.0,0
0.55,1.0,1.0,3.34,47.08,0.0,0.43,2.34,69.32,1.55,0.0,5.66,1.55,2.8,1.0,8.73,5.58,1.0,0.94,0.0,0.82,0.0,1.0,1.55,0.0,0
0.0,1.0,3.89,1.78,28.11,3.89,0.91,0.0,56.67,1.0,1.11,9.44,1.44,4.19,1.89,3.41,1.44,1.0,0.28,0.0,0.68,0.0,2.56,3.22,3.22,0
0.51,1.0,7.65,4.64,124.88,2.43,0.57,0.0,85.72,2.93,0.14,9.64,1.07,2.89,0.0,3.68,0.93,0.93,0.51,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,1.0,2.82,36.18,0.0,1.98,0.0,51.06,1.09,0.0,2.26,1.91,1.76,0.26,2.21,0.18,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.38,0.38,0.0,23.19,0.0,3.42,0.0,80.96,1.38,0.0,3.43,1.38,3.94,2.48,1.72,0.62,0.38,1.33,0.0,0.75,0.0,1.0,1.76,0.0,0
1.31,1.56,3.37,1.31,52.87,0.0,0.55,0.0,71.05,1.56,0.0,16.68,2.12,4.21,0.44,5.9,0.44,1.0,0.91,0.0,0.72,0.0,1.44,1.56,1.0,0
28.07,1.0,40.42,0.45,70.57,24.67,0.07,0.6,88.29,1.85,1.7,13.66,1.85,2.09,0.15,3.9,0.15,0.15,0.59,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,9.77,1.3,32.98,0.0,0.73,0.65,47.55,1.0,4.18,12.07,1.35,7.22,5.14,9.77,2.35,1.0,1.14,0.0,0.65,0.0,2.0,0.65,0.65,0
0.72,1.0,0.36,2.64,87.39,0.36,1.86,0.72,18.76,1.0,8.31,17.43,2.0,31.4,17.26,3.95,0.64,1.0,0.37,0.0,0.74,0.0,2.08,3.89,3.97,0
0.0,1.0,4.3,3.65,91.91,0.0,0.66,0.83,90.91,1.17,0.0,9.91,1.83,2.1,0.0,3.99,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.65,1.0,0.69,1.38,28.04,0.35,0.35,0.0,44.77,2.0,0.0,5.23,2.31,2.4,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.35,1.0,0.35,0
0.8,1.0,0.2,5.58,24.97,0.0,3.82,0.0,20.31,0.41,1.59,0.0,0.2,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
1.0,2.0,2.0,4.7,140.12,0.33,0.67,0.33,75.7,1.66,0.0,14.0,1.67,5.46,0.33,4.77,0.33,1.0,1.25,0.0,0.53,0.0,2.0,2.66,5.33,1
0.29,1.0,0.0,6.28,71.81,0.0,3.57,0.0,15.8,3.29,1.43,3.59,1.0,2.62,0.71,1.67,1.0,1.0,0.24,0.0,0.64,0.0,2.71,1.71,1.29,0
0.0,1.0,3.38,3.59,77.57,0.0,1.1,0.59,73.16,1.0,0.0,7.94,2.0,1.99,0.0,3.56,0.59,1.0,0.1,0.0,1.0,0.0,1.59,1.0,1.0,0
0.06,1.0,2.97,1.06,35.37,0.0,1.27,0.06,79.77,1.0,0.0,1.4,1.0,4.46,0.97,1.96,1.0,1.0,0.02,0.0,0.03,0.0,1.09,0.03,1.0,0
0.63,1.0,5.8,2.69,144.28,1.69,0.18,2.0,67.09,1.69,0.0,42.31,2.0,3.3,0.0,10.77,0.69,1.0,0.94,0.0,0.29,0.0,4.69,6.26,6.89,1
0.0,1.0,1.72,3.16,28.6,0.72,0.61,0.0,54.49,1.72,0.0,0.84,1.0,7.36,1.12,5.72,1.28,1.0,1.83,0.0,0.81,0.0,2.28,1.56,1.0,0
0.0,1.0,1.0,0.16,24.5,0.0,0.78,0.0,35.24,1.0,0.0,1.95,1.11,3.48,1.89,4.19,1.0,1.0,0.57,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.89,1.0,6.23,68.92,0.0,0.83,0.0,86.66,1.11,0.0,13.34,1.0,5.19,3.56,4.94,1.89,1.0,1.28,0.0,0.7,0.0,2.78,1.89,4.56,0
9.94,1.01,0.01,3.97,68.71,0.01,5.27,0.01,0.5,0.02,0.99,0.1,0.01,1.81,0.01,1.04,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.04,0
0.0,1.15,0.15,2.46,43.43,0.0,1.79,1.7,15.24,1.85,0.0,4.07,1.15,2.33,1.7,4.84,4.39,1.0,0.16,0.0,0.51,0.0,1.0,2.3,1.15,0
0.0,1.25,2.0,4.53,65.52,0.25,0.51,0.0,68.26,1.49,0.0,14.32,1.0,5.25,2.51,7.07,1.75,1.0,1.47,0.0,0.38,0.0,1.75,1.51,3.26,0
0.67,1.0,2.0,1.17,59.0,9.83,0.29,0.17,63.83,1.0,0.17,12.66,1.17,4.62,1.83,5.75,1.0,1.0,0.78,0.0,0.87,0.0,1.17,1.67,1.5,0
0.0,1.67,2.0,4.33,101.66,1.67,0.55,0.0,100.0,1.0,0.67,8.66,2.0,4.42,0.0,4.04,1.0,1.0,1.18,0.0,0.71,0.0,1.0,3.0,1.33,0
52.34,1.03,43.8,0.09,88.44,23.26,0.04,0.0,96.82,1.97,1.94,12.79,2.0,2.8,0.06,3.4,0.03,1.0,0.45,0.0,0.68,0.0,1.0,1.97,0.09,0
0.0,1.0,1.0,0.26,23.13,0.0,0.54,0.0,42.7,1.0,0.0,4.85,1.74,1.61,0.0,2.51,0.74,1.0,0.13,0.0,0.9,0.0,1.0,1.51,1.26,0
0.0,1.0,1.0,0.36,20.72,0.09,1.76,0.0,100.0,1.91,0.0,0.0,1.0,1.04,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,2.0,11.99,1.0,36.0,0.0,0.16,1.0,79.01,1.0,0.0,18.99,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,1.0,4.43,1.14,47.18,2.29,0.19,3.14,58.75,1.0,0.57,18.86,1.57,3.66,1.0,12.5,1.86,2.71,2.86,0.86,0.11,0.0,2.43,2.86,2.72,0
1.08,1.0,1.08,1.62,35.11,0.0,0.42,1.08,84.89,1.0,0.0,8.55,1.46,2.28,0.0,5.76,1.0,0.54,0.58,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.0,1.0,5.57,101.85,0.0,0.76,0.91,56.85,1.0,2.74,0.26,1.91,5.44,3.09,3.99,1.09,1.0,0.89,0.0,0.03,0.0,1.17,0.26,0.09,0
0.0,1.69,0.31,6.81,57.37,1.37,1.22,0.0,70.31,1.69,0.0,0.0,1.31,3.27,0.0,4.5,2.37,1.0,0.92,0.0,0.0,0.0,1.0,0.0,5.12,0
8.09,1.0,14.38,1.44,37.99,8.92,1.25,0.0,99.44,2.0,0.56,4.74,1.28,2.05,0.0,1.59,0.72,0.72,0.12,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.68,4.32,41.78,0.68,1.99,0.0,67.96,1.32,0.32,1.28,1.0,1.61,0.32,1.25,0.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.96,0
0.42,1.58,0.58,3.75,74.39,0.0,1.01,0.0,58.2,1.42,0.0,5.82,1.58,2.68,0.0,2.57,0.58,1.0,0.61,0.0,0.75,0.0,1.42,2.75,1.16,0
2.34,1.58,0.83,7.92,81.2,0.0,0.86,0.58,33.67,1.42,0.0,9.67,1.0,5.11,2.75,5.29,3.34,1.0,1.18,0.0,0.71,0.0,2.17,1.58,1.0,0
0.9,1.0,0.1,0.1,22.14,0.98,0.41,0.0,9.85,1.1,0.39,1.79,2.0,2.22,1.8,2.13,1.8,1.0,0.89,0.0,0.95,0.0,1.1,1.1,0.1,0
0.0,1.0,0.0,1.37,15.59,0.0,2.14,0.0,0.0,0.0,3.09,0.0,0.0,0.34,0.34,1.0,1.0,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,6.72,0.49,25.62,0.49,0.21,0.25,68.65,1.49,0.0,7.97,1.75,1.68,0.0,3.28,0.25,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,8.2,0.78,23.75,0.0,0.21,0.0,59.55,1.0,0.0,8.75,1.78,3.84,0.78,8.69,2.12,1.22,0.86,0.22,0.42,0.0,2.22,3.33,3.55,1
0.0,1.0,6.63,1.34,29.03,0.0,1.41,0.55,38.65,1.0,5.82,7.97,1.45,24.59,12.09,4.04,1.55,1.0,0.92,0.0,0.67,0.0,1.0,2.66,1.66,0
0.0,1.65,4.23,2.59,71.65,0.0,0.56,0.35,71.3,1.0,0.0,8.11,1.65,5.41,1.3,4.99,1.35,1.0,1.42,0.0,0.79,0.0,2.94,2.06,3.0,0
0.22,1.0,0.0,2.78,53.24,0.0,1.2,0.0,53.95,1.22,0.0,0.0,1.0,10.37,0.78,1.51,0.78,1.0,0.34,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,2.83,2.74,60.35,0.91,0.39,0.0,87.06,1.91,0.0,16.83,1.91,4.4,0.09,6.7,0.09,1.0,1.42,0.0,0.31,0.0,1.91,3.74,1.83,0
2.32,1.0,4.89,4.11,66.89,2.32,0.75,0.58,80.11,1.0,0.58,12.15,1.58,5.0,1.0,4.75,1.42,1.0,0.96,0.0,0.54,0.0,1.58,3.32,2.74,0
1.65,1.82,5.76,3.29,155.33,0.82,0.28,0.82,76.47,2.65,0.82,31.8,1.82,4.24,0.18,9.28,1.0,1.0,1.0,0.0,0.42,0.0,4.29,7.58,3.47,1
1.01,1.0,1.0,2.0,51.96,0.0,0.25,1.0,71.81,1.99,0.01,6.98,1.99,3.18,1.0,6.35,2.0,1.0,1.21,0.0,0.66,0.0,1.0,1.99,0.0,0
0.92,1.0,5.5,3.67,554.55,0.0,0.15,4.59,66.96,1.0,0.92,63.71,1.92,4.83,0.0,10.49,0.17,1.0,0.5,0.0,0.43,0.0,3.75,6.5,8.26,1
0.61,1.39,2.43,3.36,76.42,0.0,0.55,1.82,25.5,2.79,0.0,4.79,1.79,25.48,2.0,7.88,2.0,1.61,1.1,0.61,0.24,0.0,3.0,1.18,1.39,0
0.0,1.0,0.05,0.1,25.82,0.0,0.6,0.0,34.77,1.0,0.0,0.25,2.05,1.71,0.05,2.74,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
6.42,1.0,5.08,2.0,48.76,0.0,0.88,0.0,92.41,2.0,0.0,10.5,1.58,2.9,0.0,3.16,1.0,1.0,0.24,0.0,0.6,0.0,2.0,4.5,1.75,1
0.0,2.0,0.0,4.89,82.88,0.0,0.87,0.72,61.11,1.0,0.0,3.89,1.28,3.3,0.56,2.75,1.0,1.0,0.79,0.0,0.19,0.0,1.0,0.56,1.11,0
0.66,1.06,1.02,0.18,44.15,0.78,0.55,0.0,99.7,1.06,0.12,2.38,2.0,1.42,0.0,2.13,1.0,0.06,0.36,0.0,0.97,0.0,1.06,1.24,1.36,0
0.0,1.75,0.25,3.01,73.8,0.25,0.55,0.0,75.95,1.25,0.74,6.99,2.0,4.42,1.51,3.8,0.75,1.0,1.01,0.0,0.75,0.0,3.26,0.75,2.26,0
0.0,1.31,3.76,2.86,43.98,0.0,0.45,0.0,58.12,1.0,0.69,12.93,1.69,3.27,1.24,5.36,1.31,1.0,0.86,0.0,0.48,0.0,2.31,2.69,2.24,0
0.68,1.68,6.41,0.0,53.52,0.68,0.12,1.0,70.05,2.37,0.0,22.82,1.32,3.38,0.68,6.27,1.0,1.0,1.15,0.0,0.26,0.0,2.32,5.58,6.95,1
0.18,1.18,0.36,3.73,84.47,0.0,1.08,0.0,70.63,1.0,0.0,2.54,1.18,11.95,0.82,2.14,0.82,1.0,0.56,0.0,0.12,0.0,1.18,0.36,1.73,0
2.08,1.0,0.0,3.26,92.26,0.0,0.95,0.0,67.58,1.0,0.0,23.56,2.04,3.47,0.0,1.93,0.65,1.0,0.39,0.0,0.79,0.0,2.65,2.74,2.08,0
0.55,1.0,0.45,1.91,42.56,0.0,1.38,0.0,55.47,2.09,0.0,3.64,1.45,2.54,0.0,2.44,0.55,1.0,0.18,0.0,1.0,0.0,1.55,1.0,3.19,0
3.42,1.0,7.3,1.0,152.69,3.58,0.31,0.0,92.11,2.0,4.28,11.32,1.72,6.03,0.0,3.1,1.0,0.72,0.59,0.0,0.34,0.0,3.28,4.72,4.43,1
1.0,1.0,-2.93,1.02,32.34,2.0,0.46,0.0,-30.87,2.02,1.0,6.0,0.02,-0.37,-1.95,2.0,1.0,1.0,0.5,0.0,1.59,0.0,2.02,-1.93,1.02,0
1.0,1.57,-1.15,3.3,115.26,0.0,0.88,0.0,83.0,3.0,-0.57,-1.32,0.43,5.8,0.0,1.38,1.0,1.0,0.75,0.0,1.34,0.0,2.0,-0.15,4.43,0
0.0,1.0,3.45,1.41,56.58,1.73,4.89,-2.59,65.6,0.0,33.0,-2.59,0.86,32.76,1.27,-11.75,-12.08,1.0,1.48,-0.86,0.35,0.0,3.73,3.59,2.59,0
1.0,1.0,8.1,3.3,606.1,0.0,0.85,4.3,111.55,1.0,1.0,56.38,2.0,5.79,-0.7,1.31,-2.8,1.0,0.52,0.0,0.02,0.0,4.0,5.6,7.6,1
1.18,1.0,-3.53,0.0,-27.51,-1.18,0.27,0.0,-1.18,0.41,0.0,-14.9,0.41,0.34,0.0,0.84,2.0,1.0,0.25,0.0,1.42,0.0,0.41,-1.36,-1.36,0
0.0,2.0,-1.52,-1.01,-14.27,1.0,0.54,0.5,58.45,3.5,0.0,-2.04,0.5,3.03,2.51,1.66,1.0,1.0,0.79,0.0,0.25,0.0,1.0,1.01,0.5,0
1.0,1.65,-0.65,0.0,46.82,0.0,-0.23,0.0,-23.55,0.35,0.0,10.16,1.65,8.21,5.31,6.59,1.0,1.0,0.58,0.0,-0.22,0.0,0.35,0.65,2.62,0
3.81,1.0,1.0,1.24,64.81,0.0,0.38,0.0,69.0,1.0,-4.57,5.0,3.0,3.7,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,1.83,3.17,0.83,66.51,0.0,0.1,0.0,139.15,2.65,0.0,15.44,2.0,1.73,-1.65,5.26,0.17,-0.83,0.38,0.0,0.0,0.0,4.48,0.0,1.65,0
-3.27,1.0,0.35,7.96,-9.02,-0.65,0.21,6.62,-48.41,1.0,0.0,21.2,0.35,7.78,10.93,38.11,39.05,32.43,7.88,8.27,-0.65,0.0,-2.27,-0.65,0.0,0
-10.1,2.0,-25.38,3.93,214.73,-33.52,0.5,2.0,91.62,2.0,0.93,4.41,2.0,9.86,0.0,7.5,0.93,0.0,1.07,0.0,-0.01,0.0,2.86,7.72,7.66,1
0.0,1.0,3.71,-1.27,62.29,1.0,0.26,-4.27,88.0,1.29,0.0,18.42,2.0,0.53,-4.27,5.71,-5.69,1.0,2.13,0.71,0.96,0.0,2.0,4.71,0.58,1
0.84,1.0,11.0,3.68,220.55,16.0,0.01,0.0,139.26,3.68,23.16,24.41,3.0,9.16,-0.84,4.79,0.0,1.0,1.5,0.0,0.4,0.0,4.0,3.0,6.84,1
0.0,1.0,1.0,0.0,4.62,-5.63,0.82,0.0,11.61,1.0,-2.25,-2.25,1.44,0.81,1.69,1.88,2.13,1.0,-0.02,0.0,1.28,0.0,0.44,0.44,1.0,0
7.86,1.0,9.46,0.0,18.21,5.44,0.31,0.0,70.47,1.6,1.81,4.23,2.0,1.18,0.0,1.61,0.4,1.0,0.1,0.0,1.6,0.0,1.0,1.6,0.4,0
1.0,1.81,0.0,2.63,46.95,-0.81,0.35,0.0,69.14,2.19,0.0,18.21,1.0,8.67,4.26,5.42,1.81,1.0,1.09,0.0,1.54,0.0,4.63,2.63,6.26,0
0.0,1.0,7.38,0.08,52.45,0.0,-0.13,-0.92,7.38,0.08,0.0,29.05,0.08,-0.64,-3.69,4.67,1.0,0.08,0.08,0.0,0.85,0.0,1.92,2.84,2.77,0
0.4,1.0,6.99,-1.39,-108.31,1.2,-1.48,3.6,87.44,1.4,-0.6,-0.19,1.0,5.79,2.0,13.17,2.0,2.0,1.77,1.0,-0.05,0.0,1.21,0.6,-0.2,0
0.0,1.0,1.2,-1.8,12.8,0.0,-0.64,1.8,71.61,1.0,0.0,11.2,0.4,2.09,-1.2,9.81,2.0,1.0,1.31,0.0,0.4,0.0,1.4,0.4,1.8,0
3.75,1.63,3.13,8.63,144.81,0.0,4.61,0.0,16.26,2.37,3.25,9.13,1.63,1.05,0.37,2.09,1.0,1.0,0.47,0.0,0.1,0.0,3.63,5.75,4.75,1
0.0,0.0,-1.61,2.42,60.29,0.0,14.68,-3.23,-11.3,-1.61,12.0,-4.84,0.0,7.33,-0.81,-5.85,-0.81,0.0,-0.14,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,5.8,-20.17,3.84,19.04,0.0,1.81,3.84,-81.65,1.0,0.0,-12.33,1.96,-3.96,1.0,-0.22,5.92,23.09,1.21,0.96,1.0,0.0,1.04,1.0,-0.96,0
1.77,1.0,-4.64,5.1,121.84,2.0,1.1,0.77,67.38,3.77,1.0,2.9,1.0,4.67,0.0,0.96,1.0,1.0,0.78,0.0,0.87,0.0,3.0,1.77,5.1,0
0.0,1.0,2.0,3.0,40.41,0.0,0.85,0.0,43.0,2.14,0.0,2.84,0.43,7.56,4.28,4.44,2.57,1.0,1.5,0.0,0.0,0.0,1.57,0.0,0.0,0
-1.41,1.0,7.88,1.41,-3.08,0.0,2.1,0.0,-1.63,-0.41,-1.41,23.59,1.29,2.93,1.71,7.16,1.0,1.71,-0.4,0.0,0.39,0.0,1.88,0.17,-1.41,0
1.0,1.0,-2.2,2.55,28.45,0.0,1.64,0.0,-29.1,1.45,0.0,-3.84,1.0,-1.48,-0.55,1.0,2.75,1.0,-0.72,0.0,0.73,0.0,1.45,1.55,-1.65,0
-0.55,1.0,0.0,0.45,43.75,0.0,0.8,0.0,31.74,1.0,0.0,3.21,2.55,2.31,-0.55,1.19,0.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.55,0
-0.65,1.0,15.61,4.7,76.41,0.0,-0.45,0.0,124.09,0.35,0.0,29.67,1.0,10.36,4.3,13.15,3.3,1.0,1.88,0.0,0.5,0.0,2.0,2.0,5.3,0
3.0,1.0,-0.71,3.71,59.28,0.0,1.27,-4.28,76.99,2.43,0.0,-1.14,1.0,6.38,1.0,-8.59,-0.43,-1.86,-2.66,-1.43,1.71,0.0,2.0,1.71,2.43,0
1.0,1.0,0.0,1.0,49.87,0.0,0.47,0.0,60.0,3.0,0.0,6.87,0.07,3.24,-0.93,4.05,1.93,1.0,0.68,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,10.92,2.8,81.98,8.12,0.17,0.0,111.09,2.12,2.0,22.59,0.44,5.05,1.0,4.93,1.0,1.0,0.7,0.0,0.99,0.0,3.56,5.56,5.0,0
0.0,1.0,3.63,3.66,24.68,0.0,1.59,0.0,-20.39,1.0,0.66,-1.97,1.66,-0.14,0.34,2.63,3.0,1.0,-0.59,0.0,-0.39,0.0,1.66,1.32,0.66,0
0.0,1.0,-0.69,0.31,43.26,-0.69,0.88,0.0,-34.26,0.31,0.0,6.0,1.0,-1.01,0.69,-0.81,2.37,1.0,-1.64,0.0,0.31,0.0,0.31,0.31,-0.69,0
0.0,1.0,0.7,7.48,69.0,0.7,1.27,0.0,77.17,1.7,-8.35,-0.7,1.3,-1.96,-4.65,2.35,0.61,1.0,0.54,0.0,1.0,0.0,1.3,1.0,1.7,0
3.68,1.84,4.2,9.52,121.37,0.0,6.26,1.68,31.07,1.84,2.0,3.36,1.0,5.73,2.0,5.0,1.0,0.16,0.92,0.0,-0.36,0.0,3.0,2.52,2.52,0
-2.87,0.04,0.04,2.0,-50.51,-2.87,4.36,0.0,29.27,2.96,0.0,-10.51,1.0,-2.5,0.0,-2.12,1.0,1.0,-1.01,0.0,0.68,0.0,2.0,-1.87,-0.91,0
-0.77,1.0,1.54,-0.77,9.99,0.0,0.31,0.0,44.62,-0.54,0.0,-1.54,1.0,2.86,1.0,2.7,2.54,1.0,0.56,0.0,0.23,0.0,0.23,0.23,-3.08,0
1.0,1.0,0.75,1.0,1.05,0.75,1.53,0.0,61.33,1.75,-4.24,8.48,1.0,0.06,3.0,2.06,1.0,1.0,-0.1,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,1.0,13.54,-0.3,43.62,2.0,-0.99,3.3,125.17,3.0,0.0,19.38,0.23,4.55,-1.54,11.4,1.0,1.0,1.77,0.0,0.23,0.0,0.23,0.23,4.3,0
-0.8,1.0,1.8,4.8,64.05,1.0,1.29,0.0,174.49,0.2,0.0,0.0,1.0,3.17,1.6,3.57,1.8,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.8,0
33.0,1.0,47.92,-0.92,101.0,29.0,0.01,0.0,82.31,2.0,2.0,15.0,2.0,0.52,-4.61,2.39,0.0,0.0,0.34,0.0,1.92,0.0,1.0,1.92,0.92,0
1.96,1.65,1.65,1.04,85.31,1.96,-1.6,0.0,123.27,-0.3,0.65,7.52,3.65,7.64,0.0,3.86,1.0,1.0,0.69,0.0,-0.11,0.0,-0.3,0.65,2.3,0
0.58,0.0,0.0,0.58,45.04,0.0,11.29,-0.58,-5.81,0.58,0.0,2.32,-0.58,-1.22,-2.32,0.76,0.0,0.0,-0.26,0.0,0.29,0.0,1.58,-0.58,2.32,0
1.0,1.0,-3.61,-0.69,38.16,-1.69,1.19,-0.85,30.57,0.31,1.0,-1.54,1.0,0.35,1.69,4.05,5.92,2.54,0.32,0.85,0.0,0.0,1.0,0.0,-1.69,0
-43.78,1.0,-18.04,0.0,-19.7,-3.84,0.17,2.0,70.25,1.23,0.0,22.68,0.23,6.38,1.77,8.08,1.77,1.0,1.45,0.0,1.33,0.0,2.0,4.84,7.84,0
0.0,1.0,-2.59,2.28,22.09,0.0,1.58,0.0,66.93,2.0,-0.72,-7.91,0.28,1.14,0.0,-1.22,1.72,1.0,-0.22,0.0,1.43,0.0,1.28,-0.44,1.0,0
3.82,1.0,0.0,3.24,12.88,0.0,2.08,0.0,53.64,-0.94,1.06,2.82,0.0,3.01,0.94,4.44,1.94,1.0,0.63,0.0,0.0,0.0,1.94,0.0,1.94,0
27.37,1.0,44.88,-1.74,60.2,26.46,-0.43,0.0,103.41,1.91,1.82,13.21,1.91,0.95,-0.91,4.08,2.09,0.09,0.59,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,1.0,3.08,4.38,81.62,0.0,1.26,2.77,93.0,1.0,0.0,2.77,1.0,1.54,1.31,7.4,1.0,1.0,1.68,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,1.0,-2.75,1.0,74.25,10.0,0.15,0.0,110.5,1.25,4.0,14.25,2.75,3.61,0.75,2.53,-0.75,1.0,1.46,0.0,1.25,0.0,2.0,2.75,-0.5,0
3.0,1.66,13.93,3.0,29.74,0.0,-1.67,0.0,47.05,1.0,0.0,17.94,1.0,8.75,2.33,8.76,1.66,1.66,0.82,0.0,1.0,0.0,2.66,1.0,2.33,0
-13.1,2.0,0.36,0.0,9.26,-2.27,0.57,3.27,60.27,3.0,-3.27,3.82,0.18,3.32,2.64,8.46,2.64,1.0,0.72,0.0,-0.55,0.0,1.82,-1.64,-2.27,0
10.94,1.0,16.0,-1.31,58.47,8.0,-1.14,-1.31,157.45,1.34,2.0,46.41,3.97,1.48,-1.31,0.96,-3.29,0.0,0.56,0.0,0.93,0.0,1.66,3.63,3.29,0
-0.69,1.0,3.46,6.38,385.81,-0.69,1.33,2.07,67.52,1.0,0.69,18.98,1.0,6.31,0.0,3.04,1.0,1.0,0.12,0.0,1.06,0.0,3.0,-0.38,-1.38,0
-0.8,1.0,4.02,3.0,60.57,0.0,1.14,0.0,-12.05,-0.61,0.8,9.82,2.8,-0.54,0.2,2.89,1.0,1.0,0.04,0.0,-0.48,0.0,0.2,1.61,-1.61,0
0.0,1.5,2.0,4.01,53.15,0.0,-0.49,0.0,81.86,0.5,-2.02,3.53,1.5,6.9,2.0,6.11,2.0,1.5,1.88,0.0,0.0,0.0,1.0,0.0,0.5,0
54.0,1.7,45.7,0.0,89.81,24.7,-0.93,0.0,73.14,2.7,2.0,15.11,2.0,3.3,0.7,5.31,0.0,1.0,0.91,0.0,-0.04,0.0,1.0,1.3,0.0,0
1.0,1.0,3.01,2.75,34.27,0.0,1.53,2.26,0.0,2.0,0.0,-3.01,-0.51,2.59,1.51,6.06,0.75,1.75,0.84,0.75,0.25,0.0,3.51,0.25,0.75,0
-0.54,1.0,4.54,3.81,62.96,0.0,2.62,0.0,146.41,0.46,0.54,7.46,1.46,1.53,-1.63,2.01,0.46,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,0.05,-2.72,-1.86,-23.94,1.91,-0.04,0.0,13.18,3.91,5.0,5.82,0.05,-11.98,-0.95,3.89,2.91,0.0,1.24,0.0,-0.39,0.0,6.86,5.91,2.05,0
0.0,2.0,5.26,4.25,152.27,0.0,0.63,0.0,152.2,1.75,0.0,0.25,1.75,8.05,0.75,0.11,-0.5,1.0,1.57,0.0,1.05,0.0,2.0,1.75,-0.75,0
0.0,1.0,2.0,-0.71,6.6,0.0,-2.49,0.74,31.88,1.74,-1.48,1.48,1.74,7.33,4.22,4.78,2.0,1.0,1.91,0.0,-0.37,0.0,1.0,0.74,0.0,0
