CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.2,-4.79,-38.6,-1.2,0.23,-3.59,58.82,0.8,0.0,-0.38,2.0,1.01,0.0,-1.11,3.39,1.6,1.52,0.6,1.4,0.0,1.0,-0.2,2.0,0
0.0,1.0,-2.7,3.7,44.04,0.0,2.56,0.0,-16.63,-0.08,2.7,-0.16,0.46,2.73,0.46,1.92,0.46,1.0,0.67,0.0,0.46,0.0,2.54,0.46,0.0,0
1.81,1.0,0.0,4.1,156.15,0.0,4.19,-0.9,9.05,0.9,7.0,21.1,0.9,3.87,0.0,2.54,0.9,1.0,0.16,0.0,-0.29,0.0,4.0,8.33,3.62,1
8.88,0.89,14.21,0.0,282.92,11.54,9.31,0.0,22.2,0.89,1.78,14.21,0.89,-0.98,-1.78,3.24,0.0,0.0,0.54,0.0,-0.06,0.0,0.11,2.66,4.55,0
1.0,1.0,4.02,2.01,20.61,0.0,1.04,0.0,4.83,1.99,1.0,0.07,0.02,1.77,1.99,2.61,1.99,1.0,1.51,0.0,0.75,0.0,3.01,2.0,-0.98,0
0.75,-4.24,3.25,1.26,192.51,2.25,0.21,4.0,96.14,1.75,1.5,30.47,1.75,9.34,1.5,14.72,1.5,-4.24,-4.05,-4.49,1.75,0.0,6.5,1.75,8.49,0
-1.22,0.39,1.39,1.0,78.99,2.0,3.47,0.0,58.35,1.39,1.22,3.55,-0.22,5.3,1.39,6.47,6.0,2.0,1.42,1.0,-0.16,0.0,1.61,1.78,2.39,0
1.0,1.0,-11.68,3.8,7.07,-7.19,1.21,1.8,-31.46,0.2,0.0,0.1,0.1,1.49,0.0,1.49,0.0,1.9,0.18,0.0,0.1,0.0,4.8,0.1,1.9,0
0.72,1.0,0.72,7.72,145.28,-4.35,5.02,0.0,10.86,0.0,-0.9,6.35,-0.72,4.51,1.72,0.74,0.72,1.0,0.22,0.0,0.36,0.0,2.72,1.45,4.17,0
0.0,1.0,-0.88,5.12,111.29,0.0,6.05,0.0,-58.25,0.0,2.0,-2.41,0.0,13.67,8.06,-2.4,-0.77,1.88,-0.12,0.0,0.88,0.0,2.88,0.88,0.88,0
4.46,2.0,-7.18,2.0,151.67,0.0,-0.14,0.0,76.85,2.0,1.49,22.05,2.51,5.78,0.0,7.6,1.51,1.0,2.04,0.0,0.48,0.0,4.51,7.0,9.51,1
0.0,1.0,0.0,0.0,26.17,0.0,-0.02,0.0,95.48,-0.17,0.0,2.83,1.0,4.58,4.0,3.05,0.41,1.0,1.09,0.0,1.0,0.0,0.41,1.0,0.0,0
-3.59,2.0,7.43,-2.67,-111.84,1.0,-0.27,1.84,78.43,3.0,0.0,6.16,2.92,1.33,-0.92,5.92,1.0,1.0,1.26,0.0,0.95,0.0,1.08,-0.84,2.84,0
3.56,1.0,6.46,2.0,68.76,9.02,0.23,0.0,139.3,2.78,3.34,4.88,2.78,3.85,-0.56,-0.54,-5.24,-1.34,0.45,-0.78,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.0,-0.61,93.23,0.0,108.17,0.0,0.0,0.0,13.38,-2.43,0.0,4.79,5.47,0.61,0.61,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
-0.64,0.36,2.36,0.43,56.58,-2.21,0.22,0.0,39.84,2.0,0.0,9.29,2.0,-1.05,-1.28,3.1,-0.64,1.0,1.4,0.0,0.34,0.0,2.0,3.36,1.36,0
42.33,1.0,72.46,-0.95,-225.64,23.98,4.22,0.0,10.28,0.09,9.63,-8.47,0.09,24.64,27.65,-1.99,0.0,0.0,-0.52,0.0,1.05,0.0,0.09,0.14,-4.72,0
0.0,1.0,2.52,6.52,106.44,0.0,0.67,0.0,96.44,1.52,0.52,15.41,1.0,6.66,3.0,6.36,0.96,0.48,1.72,0.0,-0.02,0.0,2.52,1.48,4.52,0
59.56,1.0,-0.56,8.77,722.27,0.0,3.64,-2.78,42.87,1.0,9.91,20.33,2.11,2.03,-1.67,-11.14,-12.25,-1.23,-1.59,-1.67,0.33,0.0,6.11,5.0,5.0,1
-0.57,0.0,58.54,-2.27,144.76,0.0,2.18,1.7,30.64,1.0,0.0,-2.84,1.0,-1.89,-0.57,0.19,-1.13,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,3.74,1.0,-0.87,78.42,7.81,-1.67,0.87,58.0,6.47,-2.6,1.74,2.74,4.01,0.0,6.95,2.74,1.0,1.8,0.0,0.0,0.0,4.0,0.0,0.87,0
0.0,1.0,2.23,1.54,44.17,-3.08,0.39,1.77,-10.81,1.0,0.0,11.01,0.23,2.46,-0.77,12.22,1.0,1.0,2.43,0.0,0.19,0.0,1.77,0.0,0.23,0
0.0,1.0,7.8,-6.93,-74.01,1.73,-0.01,0.0,61.54,1.87,0.0,-8.67,2.0,0.47,-0.73,1.81,1.87,1.0,-0.74,0.0,0.35,0.0,-0.73,-0.73,1.87,0
9.12,1.0,3.0,6.82,83.42,-5.47,4.32,1.0,-0.18,0.09,-2.74,17.18,0.18,1.9,0.09,7.33,1.91,1.0,0.27,0.0,1.25,0.0,1.0,3.91,3.0,1
-28.3,1.0,-21.64,0.81,-81.66,-0.81,2.2,0.0,95.96,2.19,-1.62,0.81,1.0,1.82,5.0,4.06,2.0,1.0,0.04,0.0,0.92,0.0,0.19,4.23,0.0,0
-0.88,1.0,5.63,8.63,115.72,0.88,-2.41,0.0,156.19,2.75,0.25,15.16,2.75,6.39,-0.75,7.32,0.12,1.0,1.64,0.0,0.34,0.0,1.0,3.63,3.75,1
1.84,0.16,0.16,0.0,18.84,0.0,-0.17,6.0,42.71,-0.69,0.0,18.37,1.0,5.25,1.0,21.43,3.0,5.0,4.41,2.0,0.84,0.0,-1.53,0.84,1.0,0
0.0,1.0,2.0,3.39,75.21,1.0,-0.06,0.0,66.0,3.13,0.44,10.21,1.0,2.14,-1.13,5.48,0.56,1.0,1.57,0.0,1.06,0.0,1.44,3.56,1.56,1
0.0,1.66,2.0,1.0,45.56,1.32,0.69,0.0,66.0,2.99,0.0,11.62,1.66,5.03,0.66,8.33,4.99,1.0,1.44,0.0,-0.44,0.0,2.32,1.32,1.99,0
0.56,1.0,2.0,0.56,39.74,0.0,0.39,-4.14,88.81,1.56,0.0,7.67,1.0,4.15,-0.56,8.87,2.65,0.44,1.41,0.0,0.56,0.0,3.56,0.56,3.67,0
0.0,1.0,-1.75,0.58,28.63,-0.58,0.63,0.0,15.12,1.0,-0.58,-2.91,2.58,0.39,1.0,1.82,1.0,1.0,0.1,0.0,0.65,0.0,0.42,-0.75,2.16,0
4.65,1.0,4.0,0.0,56.26,0.0,0.51,-1.16,119.44,0.42,0.0,5.84,1.42,6.56,2.58,4.86,1.58,1.0,0.89,0.0,-0.29,0.0,1.42,-1.16,-2.33,0
1.0,1.91,-2.73,5.0,18.05,0.0,0.87,0.0,2.03,3.82,0.0,8.71,0.09,2.08,2.0,8.16,3.0,1.91,1.67,0.0,1.0,0.0,2.82,1.0,0.0,0
-0.94,1.0,-3.78,1.0,-5.11,0.0,0.49,0.0,27.89,2.0,-0.94,-0.94,1.0,3.05,1.94,2.69,1.94,1.94,0.0,0.0,0.97,0.0,1.0,3.89,1.94,0
0.0,1.0,-1.11,5.45,114.35,0.0,5.61,-0.55,0.0,0.55,2.0,0.34,0.0,8.12,1.55,-0.89,1.55,1.0,0.15,0.0,0.0,0.0,1.45,0.0,2.22,0
3.37,1.0,8.69,6.12,192.92,0.0,0.56,2.0,46.8,3.0,0.0,22.55,2.12,5.1,0.56,9.81,0.44,1.0,0.96,0.0,1.09,0.0,1.56,4.37,5.93,1
0.0,1.0,6.0,3.34,77.07,0.0,0.1,2.0,23.68,0.34,0.0,30.9,1.0,3.42,-0.66,12.93,4.62,1.0,0.71,0.0,0.17,0.0,1.0,0.69,0.34,0
0.0,1.0,5.15,3.71,46.44,0.0,0.19,3.14,72.71,0.43,0.0,18.14,0.86,-6.94,1.0,6.07,1.57,1.57,0.18,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,0.01,-2.98,1.01,44.04,6.0,2.59,-0.99,0.32,0.01,4.99,-6.95,2.0,0.16,0.01,-2.76,-0.99,0.01,-0.25,0.0,0.0,0.0,2.0,0.0,-0.99,0
6.76,2.0,7.27,-0.27,273.48,1.0,-0.61,0.0,100.76,3.0,0.24,33.03,2.76,6.59,0.0,6.98,1.0,0.0,1.91,0.0,0.14,0.0,4.27,6.76,7.24,1
0.0,1.0,11.03,2.0,27.64,2.0,0.29,1.0,81.15,3.0,0.0,15.94,-0.94,3.34,-0.97,7.93,1.97,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,3.0,6.69,68.69,0.0,0.39,1.0,106.4,1.56,0.0,19.0,2.0,-1.22,-3.51,9.33,1.0,0.44,0.27,0.0,0.33,0.0,1.56,3.0,2.44,1
0.0,1.0,1.0,0.11,63.68,4.0,-1.97,0.0,79.0,1.96,-2.89,12.86,2.96,1.37,0.04,4.08,1.96,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
5.84,1.0,0.0,7.67,89.82,4.18,4.36,2.51,64.43,0.84,2.0,1.84,0.84,6.68,1.0,4.53,0.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,9.0,3.31,-5.84,2.0,0.65,0.0,8.75,1.34,-0.66,0.34,1.0,6.79,2.65,4.97,3.32,2.32,0.19,0.66,0.66,0.0,1.0,0.66,1.34,0
0.32,1.0,7.71,-2.04,-6.03,-3.39,0.08,-2.04,85.25,2.0,0.0,3.68,4.0,17.12,0.68,0.79,0.0,0.0,0.78,0.0,0.32,0.0,1.0,0.32,0.0,0
0.68,1.0,0.0,1.68,33.45,0.0,4.74,0.0,-39.69,0.0,8.0,-0.98,0.0,31.32,30.98,1.13,1.66,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,8.0,1.9,7.95,33.48,0.0,0.6,0.0,8.53,1.95,0.0,0.95,1.95,1.34,-0.84,3.51,2.0,8.0,6.38,6.0,0.0,0.0,1.0,0.0,0.95,0
27.28,0.0,20.01,-0.91,244.27,10.91,266.43,0.0,1.82,0.0,0.91,4.55,0.91,-0.75,0.0,1.22,0.0,0.91,-0.21,0.0,0.91,0.0,0.18,0.91,0.09,0
1.0,1.37,5.4,0.74,22.77,2.26,0.52,0.0,72.15,3.0,0.0,-7.47,-0.26,2.65,1.0,2.7,2.26,1.0,-0.7,0.0,0.58,0.0,3.0,-0.26,2.0,0
0.0,1.0,-1.69,-1.13,7.45,0.0,0.26,0.0,-2.26,0.44,0.0,10.13,1.0,0.8,1.13,4.16,4.44,1.0,-0.06,0.0,0.0,0.0,0.44,0.0,0.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
3.09,1.0,5.09,0.91,-78.98,-0.54,2.57,0.0,25.9,1.09,6.54,-4.26,1.09,-4.82,-1.82,-2.34,-0.91,1.0,-0.54,0.0,-0.78,0.0,2.91,-1.82,0.0,0
0.0,1.0,1.42,4.55,55.24,0.0,1.15,10.29,38.38,0.29,1.42,3.29,0.29,1.18,-0.42,3.27,4.16,-1.13,-0.43,-0.71,0.71,0.0,1.0,0.71,0.71,0
-1.6,1.87,10.6,0.0,67.19,-3.47,0.14,0.0,86.4,2.0,-1.73,3.0,5.73,4.52,0.0,2.8,0.0,-0.87,0.65,0.0,1.87,0.0,0.13,1.87,0.0,0
0.0,1.0,4.83,-1.83,-57.19,-1.83,0.6,-4.5,41.75,0.08,0.0,-6.34,1.0,0.44,0.0,-1.15,0.08,1.0,2.22,0.0,-0.31,0.0,-0.83,-2.75,-0.83,0
4.4,1.0,-0.73,0.0,14.14,-0.73,1.13,0.0,3.66,3.27,-0.73,6.13,1.0,5.79,2.0,3.19,3.47,1.0,-0.17,0.0,1.37,0.0,0.27,-0.47,0.27,0
0.0,0.0,0.54,-1.62,8.82,0.0,30.96,0.0,-20.56,0.0,0.54,-3.79,-0.54,0.08,0.0,-1.83,0.54,0.0,-0.56,0.0,1.19,0.0,2.0,0.46,-1.08,0
2.22,1.0,0.0,1.67,23.67,0.0,2.52,0.0,0.0,-0.11,1.11,-0.78,1.44,-1.11,0.56,3.33,3.89,1.0,-0.32,0.0,1.0,0.0,1.56,1.0,-1.78,0
8.0,1.0,6.91,3.95,68.39,0.0,-0.1,1.97,74.97,2.97,0.0,12.86,1.0,3.98,0.01,10.13,1.0,1.0,0.46,0.0,0.0,0.0,0.01,0.0,1.97,0
0.0,2.0,9.0,3.5,132.01,0.0,-0.27,0.0,154.22,1.0,0.0,2.5,3.25,8.18,0.0,4.25,1.75,0.25,1.58,0.0,1.0,0.0,0.5,1.0,-0.75,0
5.32,1.0,1.68,-1.36,-26.44,1.36,0.31,0.0,91.43,1.68,0.0,9.64,1.0,3.06,0.0,8.24,5.41,1.68,1.65,0.68,0.89,0.0,-0.36,1.68,0.0,0
0.0,1.0,4.94,4.7,53.46,0.0,-0.02,0.0,68.5,0.06,-0.94,23.04,2.0,6.93,2.82,9.78,2.88,0.94,1.82,0.0,0.47,0.0,1.06,1.88,2.82,0
0.0,6.0,1.82,-2.28,15.08,0.0,1.72,-1.64,81.98,2.64,0.0,0.18,1.0,22.28,22.28,5.36,5.36,6.54,1.43,-0.82,1.82,0.0,2.0,1.82,0.0,0
0.0,1.0,1.94,3.83,37.72,0.0,1.65,0.0,135.87,2.94,1.0,-2.78,1.0,0.37,-1.78,1.69,1.0,1.0,-0.3,0.0,1.0,0.0,3.94,1.0,2.94,1
6.0,1.0,1.0,-1.57,34.38,0.0,-0.34,0.0,42.72,0.48,0.0,13.62,2.05,5.14,0.52,5.97,2.0,1.0,1.1,0.0,1.0,0.0,0.48,1.0,1.05,0
36.25,1.0,28.25,3.25,287.74,1.0,3.09,-4.49,77.28,1.25,2.75,10.77,1.25,4.68,0.0,-13.36,-1.5,-2.0,-2.93,-1.5,1.0,0.0,3.75,6.75,9.25,1
0.0,1.0,2.22,3.22,162.0,0.0,0.33,3.0,74.12,0.39,0.0,27.42,1.61,5.76,0.0,8.3,0.0,0.39,0.84,0.0,0.0,0.0,2.39,0.0,2.82,0
0.0,1.0,9.57,1.53,34.16,0.0,-1.07,3.0,115.91,0.26,0.0,10.74,1.0,1.67,-0.74,11.9,6.74,1.0,0.56,0.0,-0.74,0.0,1.0,-0.74,2.47,0
0.0,1.77,3.77,-3.08,30.21,0.0,-4.77,0.0,112.23,3.54,-20.03,9.54,4.31,-2.51,-6.16,5.25,1.77,1.0,1.51,0.0,1.77,0.0,0.23,1.77,2.0,1
59.0,1.0,5.86,10.27,693.41,1.46,3.25,-0.73,33.67,1.0,1.0,20.54,0.27,0.99,-2.2,-1.41,-2.2,-1.2,-0.73,-0.73,0.33,0.0,5.0,5.0,5.73,1
0.0,1.0,1.0,-2.52,-15.95,1.0,-0.95,0.0,-10.62,3.9,-1.81,4.57,1.9,4.7,1.0,9.01,2.9,1.0,1.2,0.0,0.33,0.0,2.0,5.0,-0.81,1
4.0,0.2,1.0,3.2,5.31,1.0,0.47,1.0,62.0,0.2,2.0,-2.79,0.2,7.78,3.0,3.41,0.2,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.75,2.75,97.31,0.0,0.98,-1.49,147.12,1.0,16.75,3.51,2.25,6.55,0.0,1.42,1.0,-0.75,0.42,0.0,0.63,0.0,3.75,-0.49,-2.24,0
1.13,1.56,-6.21,3.13,48.06,0.0,2.32,-2.26,1.69,3.0,0.0,-2.77,1.56,4.08,1.56,-3.14,0.44,1.0,0.09,0.0,1.23,0.0,-1.26,-0.13,0.0,0
0.01,1.0,0.03,0.04,41.97,0.0,0.2,0.01,67.96,2.0,0.0,18.9,1.01,2.63,0.0,3.64,0.01,1.0,0.55,0.0,0.33,0.0,1.04,3.01,2.04,1
1.0,2.74,12.36,0.0,124.9,0.0,-0.74,0.0,133.45,1.13,0.0,5.61,4.0,9.57,0.0,5.93,-0.87,0.0,1.86,0.0,1.44,0.0,3.61,2.74,4.36,0
-9.36,0.06,-15.07,-0.83,-319.45,-12.25,0.63,0.0,34.61,1.0,14.12,-9.13,3.0,2.01,0.0,-1.39,0.06,0.0,-0.93,0.0,0.91,0.0,2.06,-0.88,-6.59,0
-3.06,1.0,0.0,0.51,29.57,0.0,0.93,0.0,80.8,2.51,0.51,1.9,1.0,1.68,2.02,1.66,1.49,1.0,0.93,0.0,1.0,0.0,2.02,1.0,6.02,0
-22.21,1.0,-56.74,6.43,40.66,-31.36,5.28,0.71,81.47,0.0,8.57,-11.4,0.0,2.13,0.71,2.61,1.43,1.71,0.83,0.0,1.24,0.0,2.29,0.29,-0.71,0
-1.45,1.27,0.0,2.0,79.27,1.0,-0.59,1.0,68.0,3.45,-2.18,5.0,3.45,2.41,-0.73,3.32,0.27,0.27,1.24,0.0,1.06,0.0,2.27,3.73,4.0,1
0.0,3.33,19.34,15.0,808.37,5.0,1.71,3.0,59.41,2.0,0.0,-1.32,-0.33,6.02,0.66,3.15,1.66,2.33,2.71,1.33,0.0,0.0,1.34,0.0,0.34,0
0.54,1.0,12.54,2.92,550.13,0.0,0.07,4.0,114.05,1.0,10.24,63.82,2.08,7.19,-0.08,13.73,2.0,1.0,0.42,0.0,0.14,0.0,5.54,7.23,8.55,1
0.0,1.0,15.36,-0.64,80.15,0.0,-0.06,1.0,47.48,0.36,-0.64,43.28,2.0,6.21,2.56,5.58,1.64,1.64,0.46,0.0,0.94,0.0,1.72,9.64,8.36,1
49.0,0.49,82.51,-4.6,102.84,41.95,-0.02,-0.51,112.32,2.0,2.0,19.93,2.0,2.41,-0.51,1.33,-0.51,-0.51,-0.24,0.0,0.08,0.0,2.51,1.98,1.51,0
0.0,0.13,1.0,4.75,49.75,4.0,0.81,0.0,79.0,2.75,0.0,12.5,2.0,1.75,1.87,-0.07,1.87,0.13,-2.06,-0.87,-0.37,0.0,1.0,1.13,1.87,0
5.1,1.0,1.64,1.36,23.26,2.55,1.34,-1.91,104.46,2.0,1.27,-4.1,1.64,2.66,-0.64,-2.3,0.36,1.0,-0.28,0.0,0.36,0.0,3.64,0.36,-0.64,0
-4.57,1.91,1.91,1.91,29.35,0.0,-2.52,1.83,108.22,2.91,-0.83,5.57,1.91,7.99,4.74,9.09,4.65,1.0,2.04,0.0,1.91,0.0,3.0,1.91,1.09,0
-36.65,1.99,-27.74,3.01,-207.62,-0.99,6.61,0.0,-35.66,0.0,26.01,-19.81,0.99,6.19,9.99,1.91,2.98,1.0,0.52,0.0,0.74,0.0,0.02,-4.95,-9.91,0
0.0,-0.64,-4.1,7.64,-11.78,0.0,3.13,1.64,31.09,0.0,2.0,6.36,0.0,-4.44,1.0,-0.69,2.46,3.46,-0.93,0.82,0.59,0.0,-0.46,-0.64,-2.1,0
31.16,0.36,51.51,-1.91,95.25,60.98,-0.08,-0.64,89.45,2.64,2.27,15.54,2.64,3.29,0.0,2.05,0.36,0.36,0.08,0.0,0.58,0.0,1.64,2.27,0.36,0
-3.37,1.67,-0.67,1.3,-101.65,0.0,0.54,2.0,-43.12,1.0,0.0,-11.8,1.0,0.49,1.67,7.65,6.7,4.67,2.95,1.67,0.47,0.0,-1.02,-3.37,-1.35,0
-1.38,1.0,0.0,6.0,80.83,0.0,0.81,0.0,146.9,0.69,-0.07,19.73,0.0,0.23,-2.45,2.54,-0.69,1.0,0.38,0.0,0.54,0.0,2.0,2.38,3.38,0
8.0,-3.22,8.16,3.37,54.44,4.0,2.41,0.0,94.0,1.16,6.22,5.53,1.16,-13.04,-16.03,-3.13,-5.91,-5.75,-1.58,0.0,-0.84,0.0,2.0,-0.84,0.84,0
-0.9,1.0,1.0,6.5,127.4,0.0,0.11,3.0,11.0,1.0,0.0,15.5,1.0,6.55,0.9,9.56,0.9,1.0,0.92,0.0,0.0,0.0,2.1,0.0,1.0,0
-8.03,1.0,1.8,-0.21,13.24,4.0,-3.62,0.0,119.15,2.61,-0.8,16.23,3.61,3.14,1.0,5.12,0.2,1.0,1.19,0.0,-0.04,0.0,0.2,3.61,1.0,1
1.0,1.0,11.68,-2.78,55.82,0.0,0.08,-2.78,128.96,2.0,0.0,16.91,3.44,3.05,-1.11,-4.59,-0.56,0.0,0.84,0.0,1.08,0.0,-0.11,1.0,0.56,0
0.0,1.0,13.99,4.0,52.98,0.0,0.11,4.0,122.96,1.0,0.0,9.99,1.0,6.8,1.0,14.56,3.0,2.0,2.18,1.0,1.4,0.0,7.0,5.0,3.0,0
1.96,1.0,0.04,8.89,1132.47,2.89,0.46,0.0,66.88,0.04,19.0,101.79,3.0,11.92,0.0,2.09,-3.82,0.04,-0.28,-0.96,0.78,0.0,4.0,7.04,13.07,1
2.0,3.0,-1.46,1.0,60.39,0.0,1.08,0.0,-6.77,0.27,0.0,3.64,1.0,2.8,-0.73,4.57,0.27,1.0,-0.78,0.0,0.27,0.0,1.0,0.27,0.73,0
-4.65,1.0,11.07,-3.58,-135.17,2.0,-0.28,1.0,26.47,3.0,0.0,-3.67,1.93,-1.1,-1.86,2.34,0.07,1.0,0.44,0.0,1.65,0.0,-1.79,-3.65,0.14,0
-0.63,1.63,5.63,-1.26,9.13,0.0,0.08,0.0,66.78,2.0,0.63,4.85,2.26,0.31,1.63,1.67,1.63,1.63,-0.01,0.0,1.0,0.0,0.37,1.0,-0.89,0
0.0,1.0,0.0,0.58,35.04,0.0,0.84,0.0,23.81,2.0,0.0,10.32,4.16,2.96,0.58,2.03,0.0,1.0,-0.33,0.0,0.0,0.0,1.58,0.0,1.16,0
4.24,1.0,-5.3,4.51,27.91,0.0,4.18,0.0,6.82,0.0,3.0,-1.51,-2.27,1.76,1.0,0.03,1.0,1.76,-0.45,0.0,0.0,0.0,2.51,0.0,1.0,0
2.83,2.17,0.0,-1.48,-35.6,0.0,0.29,0.0,62.69,1.0,0.0,-4.14,1.0,1.02,-0.83,4.41,1.0,1.0,1.02,0.0,0.17,0.0,1.0,0.17,-1.66,0
0.0,0.0,0.0,-2.61,20.52,0.0,1.76,7.82,0.0,2.0,1.0,2.61,1.0,0.0,0.0,2.61,2.61,-2.61,-0.87,-0.87,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.42,-2.03,44.99,34.36,0.04,0.0,88.39,2.68,1.0,1.26,2.0,4.33,0.0,3.93,1.0,1.0,-0.27,0.0,0.32,0.0,-0.36,0.32,1.68,0
6.53,2.0,0.0,7.61,85.98,0.0,3.83,0.0,-4.48,-0.31,0.65,4.69,-0.31,3.54,2.0,3.79,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
2.82,1.0,-8.2,5.46,20.95,0.0,5.1,-0.82,9.84,0.0,8.82,-28.51,0.0,28.67,29.82,0.19,1.0,1.0,0.81,0.0,1.37,0.0,1.82,-4.74,-6.56,0
-0.6,1.6,5.6,0.0,24.21,0.0,-2.44,0.0,127.0,3.81,-1.21,6.79,1.6,0.7,-0.21,3.51,1.0,1.0,0.3,0.0,0.4,0.0,2.21,0.4,1.0,0
0.0,1.0,0.82,-0.82,14.54,0.0,0.84,0.0,22.6,2.0,0.0,7.82,0.18,2.91,1.82,4.74,7.73,3.46,2.01,0.82,1.41,0.0,0.18,0.18,1.72,0
2.9,0.03,2.9,2.03,90.43,0.0,0.3,2.03,51.19,1.97,0.0,9.03,3.9,0.94,0.0,8.22,6.0,1.0,0.39,0.0,0.0,0.0,2.94,0.0,1.0,0
3.14,1.0,4.0,3.77,42.1,1.0,2.84,0.0,50.0,1.37,2.26,4.98,0.37,4.91,0.63,0.22,-2.14,1.0,0.38,0.0,1.23,0.0,2.63,3.63,0.0,0
1.0,0.27,-0.73,2.0,31.18,0.0,2.61,0.0,-36.35,2.0,1.45,-6.54,1.0,-0.95,0.0,-1.43,0.0,0.27,-0.17,0.0,1.48,0.0,2.0,-0.45,0.0,0
0.0,0.46,0.0,-1.23,21.35,6.0,5.24,0.0,55.0,-0.08,4.0,-0.7,1.46,1.2,0.46,2.42,-0.54,0.46,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,1.0,0.69,0.69,28.02,0.0,0.06,0.69,62.35,1.69,0.0,9.07,0.31,-0.8,-0.69,8.33,2.69,1.0,1.34,0.0,0.77,0.0,1.31,1.69,-1.38,0
0.0,0.06,1.88,-1.65,-7.77,0.94,3.31,-0.94,5.65,1.94,5.94,5.77,1.0,1.06,1.0,1.58,-0.94,1.0,0.35,0.0,0.97,0.0,2.94,4.82,1.94,0
-20.49,1.0,-43.01,6.0,4.14,-23.37,4.46,3.19,-38.77,-0.53,0.94,-3.25,-0.53,1.1,1.53,10.46,1.59,3.66,1.99,1.06,0.82,0.0,1.47,-0.59,0.0,0
1.0,4.63,-3.63,2.0,54.65,0.0,1.07,-0.91,-39.03,2.91,0.0,-1.72,1.0,5.85,6.35,8.14,8.17,1.0,2.52,0.0,1.0,0.0,2.09,1.0,-0.82,0
0.0,1.0,14.1,3.73,126.63,0.0,-0.36,0.76,82.61,1.0,0.0,46.73,1.76,7.33,0.73,11.14,2.0,1.0,2.08,0.0,0.34,0.0,1.24,7.29,10.8,1
44.5,1.0,10.49,13.54,590.79,0.0,2.86,3.0,21.73,1.0,0.75,42.05,0.25,3.87,0.25,5.67,0.25,1.0,0.55,0.0,0.62,0.0,3.26,5.26,2.75,1
37.0,0.45,29.0,0.45,348.74,1.0,0.1,0.0,96.0,2.0,2.0,19.79,2.0,4.69,-0.55,0.8,-0.55,1.0,0.73,0.0,0.25,0.0,2.45,6.0,10.0,1
1.0,1.0,7.93,3.0,80.82,0.0,0.11,0.0,160.04,1.96,1.0,12.75,1.04,5.9,1.0,4.55,-1.89,1.0,1.94,0.0,0.75,0.0,4.0,2.0,1.96,0
4.69,1.0,0.78,-1.13,16.28,0.0,-3.91,0.0,88.49,2.78,-21.1,8.6,1.78,-2.35,-6.03,4.9,2.78,1.0,1.29,0.0,0.78,0.0,0.22,0.78,0.0,0
0.0,0.19,2.63,2.19,32.26,1.0,1.41,0.0,157.78,4.81,0.0,7.07,1.81,3.87,-0.63,-2.78,-1.26,0.19,-1.95,-0.81,0.0,0.0,1.0,0.0,1.81,0
-6.26,0.25,-12.77,-0.75,-278.23,-9.77,1.62,0.0,-21.37,1.75,-1.5,-7.02,0.25,-0.72,0.75,1.07,1.0,1.0,-0.36,0.0,1.43,0.0,0.25,-2.0,-5.26,0
0.0,1.0,-7.51,4.58,9.88,0.0,1.35,-0.71,-49.66,2.42,0.0,-14.61,1.0,4.19,3.29,-0.04,1.29,2.0,0.9,1.0,0.47,0.0,3.0,-1.13,-0.71,0
0.59,1.0,1.0,4.77,118.47,2.94,0.48,0.0,65.41,0.41,0.0,12.12,0.41,6.66,1.18,5.78,2.0,1.0,1.27,0.0,1.5,0.0,3.0,2.18,0.41,0
0.0,1.0,-3.57,10.57,102.64,-1.79,5.31,2.68,-18.75,-0.89,2.0,16.28,0.0,0.03,1.89,5.52,-0.89,1.0,0.45,0.0,0.89,0.0,2.89,0.89,2.0,0
0.0,0.41,1.0,2.34,44.02,0.0,1.58,0.0,0.0,0.41,0.0,1.17,1.0,8.85,8.59,1.24,1.0,2.0,0.56,0.0,1.0,0.0,2.0,1.0,0.41,0
