CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.72,0.0,20.74,0.0,1.43,0.0,69.47,2.23,0.0,1.54,1.23,2.82,2.82,0.77,0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
3.26,1.65,9.47,5.91,157.0,0.65,1.01,1.96,100.0,2.0,0.65,6.52,1.0,4.01,0.0,5.2,1.0,0.35,1.16,0.0,0.57,0.0,1.7,2.3,1.3,0
0.0,1.0,3.46,0.58,35.74,0.58,0.16,0.58,74.27,2.0,0.0,13.7,1.58,2.1,0.0,4.94,0.58,1.0,0.71,0.0,0.19,0.0,1.0,2.31,1.58,0
0.11,1.0,2.81,0.43,31.39,0.0,0.32,0.0,9.63,1.0,0.0,3.76,1.0,2.34,0.22,6.45,4.57,1.0,0.05,0.0,0.05,0.0,1.11,0.22,1.43,0
1.0,1.5,2.0,0.99,48.52,0.0,0.19,2.48,80.55,1.0,0.0,6.98,1.5,2.95,1.0,6.22,1.0,1.0,1.16,0.0,0.58,0.0,1.0,2.5,2.0,0
0.56,1.0,1.44,7.12,61.97,0.0,1.19,0.0,43.94,1.72,0.28,6.16,1.0,1.99,0.28,5.18,0.72,1.0,1.05,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,1.96,0.04,18.39,0.0,0.15,0.17,78.7,2.0,0.0,4.78,1.0,1.7,0.17,5.78,1.96,1.0,0.06,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,0.12,0.96,0.12,34.16,0.0,3.12,0.36,10.4,2.0,0.88,1.32,1.0,0.12,0.12,1.08,0.12,0.12,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,15.93,0.0,18.01,0.0,0.15,2.99,57.04,1.01,0.0,12.96,1.0,7.58,1.99,9.59,1.99,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.97,9.72,62.78,0.0,1.08,0.97,48.61,1.06,0.0,4.86,1.0,3.95,2.92,5.16,2.97,1.97,1.78,0.97,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,0.0,0.0,25.93,0.0,0.89,0.0,94.89,1.0,0.0,2.7,1.77,2.24,0.0,1.27,1.0,0.23,0.1,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.8,1.0,24.4,0.0,1.32,0.0,39.98,0.8,0.2,0.8,1.6,0.8,0.8,0.93,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,2.86,0.0,0.0,19.26,0.0,1.15,0.0,0.0,1.0,0.0,1.88,1.0,4.72,4.72,3.37,3.37,2.86,0.28,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.9,0.3,0.3,33.08,0.2,0.39,0.1,38.39,2.1,0.0,7.6,1.9,3.62,0.9,3.16,1.0,1.0,1.06,0.0,0.97,0.0,1.2,1.1,0.3,0
0.0,1.0,5.01,1.56,53.37,1.11,0.57,0.56,68.35,2.56,1.67,8.35,1.56,4.82,0.44,5.28,0.44,1.0,0.97,0.0,0.63,0.0,1.56,2.11,1.11,0
0.0,1.0,7.27,0.91,51.7,0.0,0.2,0.37,80.49,3.72,0.0,9.45,1.91,3.98,0.28,5.46,1.37,1.0,1.15,0.0,0.55,0.0,2.18,1.91,6.45,1
0.0,1.0,2.05,3.97,39.39,0.0,2.35,0.0,22.33,1.03,0.74,2.57,0.51,1.04,0.0,1.83,0.26,1.0,0.33,0.0,0.87,0.0,1.26,1.26,3.28,0
0.0,0.98,0.0,0.0,19.24,0.0,0.4,0.0,74.15,1.95,0.0,0.98,0.98,1.74,0.0,2.51,0.0,0.98,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.58,0.12,1.88,42.1,0.0,0.8,0.0,63.66,1.0,0.0,4.54,1.88,5.84,2.2,2.87,1.7,1.93,0.58,0.0,0.78,0.0,1.12,1.88,0.0,0
0.0,2.0,0.5,2.99,33.47,0.0,0.47,0.0,56.5,1.0,0.0,6.51,1.0,5.2,2.49,9.18,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
2.93,1.0,5.13,2.8,74.33,2.93,0.29,1.0,57.19,1.0,0.73,21.27,1.73,3.96,0.73,7.8,1.0,1.0,1.41,0.0,0.35,0.0,2.0,4.2,2.93,1
0.0,0.68,0.68,0.68,26.36,0.0,1.15,2.73,34.1,2.0,1.27,0.0,1.0,2.73,2.73,0.68,0.68,0.68,1.02,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,3.42,1.61,32.71,0.0,0.8,0.81,58.08,1.19,0.0,6.45,1.0,2.97,1.19,5.19,1.0,1.0,0.46,0.0,0.19,0.0,1.19,0.19,0.81,0
0.98,1.0,0.02,1.98,45.54,1.96,0.86,0.0,55.82,3.02,0.98,5.89,1.0,2.32,0.0,2.0,1.02,1.0,0.45,0.0,1.0,0.0,2.98,1.0,2.02,0
1.5,1.5,2.97,2.98,46.85,0.5,0.38,0.5,38.24,1.99,0.0,9.45,1.5,5.63,2.02,7.69,2.51,1.0,1.25,0.0,0.75,0.0,1.0,1.5,1.49,0
0.0,1.0,6.8,1.0,50.53,0.0,0.19,0.52,85.28,3.83,0.0,9.31,1.83,4.43,0.0,5.41,1.0,1.0,1.21,0.0,0.41,0.0,2.34,1.66,5.97,1
0.48,1.0,0.32,4.36,64.97,0.0,1.59,0.0,14.92,2.0,0.0,11.21,1.64,5.01,1.68,2.58,1.68,1.0,0.12,0.0,0.88,0.0,1.79,2.11,1.11,0
3.67,2.33,0.0,2.73,33.96,0.0,2.3,0.53,0.0,0.27,0.0,2.39,0.27,2.06,2.06,5.78,5.78,2.33,1.33,1.33,0.11,0.0,1.8,0.8,0.53,0
0.0,1.1,7.29,3.2,118.72,1.8,0.25,1.8,72.39,1.9,0.0,37.86,1.9,3.83,0.5,10.64,1.1,1.0,0.96,0.0,0.36,0.0,4.7,4.6,4.7,1
8.18,1.0,5.95,0.26,91.03,14.12,0.27,0.0,86.38,3.49,2.97,12.97,2.0,3.4,0.0,4.29,0.26,1.0,0.55,0.0,0.45,0.0,1.0,1.49,0.51,0
0.23,2.0,0.77,4.54,46.37,0.0,0.7,0.0,44.71,1.69,0.0,3.06,1.0,5.81,3.85,3.42,2.0,1.0,1.41,0.0,1.0,0.0,1.77,1.0,2.0,0
59.62,1.0,400.0,2.17,3277.34,30.34,1.47,0.0,68.97,1.38,33.72,63.45,2.76,1.83,0.0,2.35,0.31,0.31,0.4,0.0,0.69,0.0,1.0,0.69,0.31,0
8.83,1.0,10.78,2.9,54.61,3.36,0.27,1.16,60.22,2.58,0.84,9.64,1.42,3.53,0.0,7.36,0.58,1.0,0.54,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,1.0,9.47,3.77,49.36,0.0,0.23,5.65,70.12,2.88,0.0,13.24,1.0,6.86,3.88,14.56,3.82,1.0,1.88,0.0,0.47,0.0,1.0,1.88,2.82,0
0.0,1.0,0.79,0.79,37.81,0.52,0.9,0.26,22.78,3.0,0.0,5.76,1.0,2.9,0.0,3.08,1.74,1.0,0.17,0.0,0.91,0.0,2.26,1.26,1.52,0
0.0,1.0,6.84,4.93,70.93,0.03,0.45,2.0,35.23,3.03,0.0,12.84,1.03,4.48,0.0,10.29,1.0,1.0,0.57,0.0,0.98,0.0,1.03,1.03,1.93,0
1.0,1.0,10.98,5.0,623.82,1.0,0.49,0.29,87.77,2.29,0.71,45.6,1.71,13.9,0.0,6.03,0.29,1.0,1.0,0.0,0.3,2.85,3.85,5.56,10.83,1
15.52,1.0,10.86,1.67,80.07,3.55,0.17,1.11,78.85,1.44,0.89,17.69,2.0,2.83,0.0,6.38,0.0,1.0,0.73,0.0,0.5,0.0,3.11,2.0,4.45,0
0.0,1.0,0.0,7.64,47.09,0.0,1.3,3.51,0.0,0.88,0.12,3.51,0.88,6.51,3.0,7.15,0.12,1.0,0.53,0.0,0.0,0.0,1.12,0.0,0.12,0
0.02,1.0,0.04,3.02,45.97,0.0,1.79,0.0,40.58,3.97,0.02,1.0,1.0,0.99,0.0,1.58,0.99,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.64,1.64,3.81,4.18,62.04,0.0,0.36,2.54,54.45,1.0,0.0,8.62,1.36,3.73,0.0,5.96,0.0,1.0,1.16,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.0,7.03,36.91,0.0,3.72,0.0,9.41,0.12,0.88,1.48,0.12,0.81,0.0,0.7,0.12,1.0,0.05,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,1.59,0.88,41.44,0.59,0.71,0.29,60.9,1.59,0.0,7.19,1.71,2.1,0.71,2.5,1.0,1.0,0.2,0.0,0.9,0.0,1.59,1.29,1.59,0
0.02,1.0,2.98,0.06,33.13,0.04,0.5,0.04,55.42,3.0,0.0,2.68,2.0,2.89,0.98,2.95,1.0,1.0,0.44,0.0,0.66,0.0,1.06,2.09,1.18,0
0.95,1.0,6.27,5.14,63.68,0.95,0.37,1.05,65.59,3.0,0.0,14.55,1.05,5.05,0.05,8.05,1.0,1.0,1.8,0.0,0.48,0.0,1.09,1.91,2.91,0
0.0,5.24,1.21,0.91,24.35,0.0,0.63,0.3,9.98,1.0,0.0,2.42,1.0,10.05,9.49,4.39,3.55,5.24,0.77,0.0,0.85,0.0,1.15,0.85,0.15,0
0.81,1.0,4.24,0.19,33.95,0.0,0.19,0.0,84.67,2.0,0.0,3.38,3.43,5.5,0.57,2.64,0.38,0.19,0.77,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.36,1.43,61.48,0.0,2.91,0.0,31.83,2.28,0.0,7.51,2.0,8.28,6.5,1.65,0.36,1.0,0.36,0.0,0.82,0.0,1.0,2.07,1.07,0
0.76,1.0,0.25,6.0,93.63,4.37,1.03,0.0,61.97,1.0,0.87,8.77,2.0,2.71,0.87,3.62,0.87,1.0,0.46,0.0,0.05,0.0,1.0,0.5,1.38,0
0.0,1.0,0.0,1.0,37.51,0.0,0.45,0.0,61.57,1.5,0.0,5.53,2.0,3.53,0.0,3.32,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.01,0
1.75,1.35,0.7,4.19,46.35,0.0,0.96,0.35,26.21,0.35,0.65,1.4,0.35,2.21,0.7,2.32,0.35,1.0,0.52,0.0,0.35,0.0,1.0,0.35,0.35,0
16.67,1.0,0.0,6.79,281.81,0.0,4.39,0.0,0.0,1.62,2.47,8.02,1.38,1.72,1.0,1.03,0.38,1.0,0.0,0.0,1.0,0.0,2.85,1.0,4.09,0
0.0,1.0,0.0,2.0,50.05,5.73,0.96,0.0,52.5,1.0,3.82,2.0,1.95,2.36,1.0,3.15,0.09,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,31.52,0.0,0.38,0.0,54.31,1.0,0.0,4.17,2.58,3.49,1.0,3.75,1.42,1.0,0.45,0.0,0.58,0.0,1.58,0.58,2.0,0
0.7,1.7,4.19,3.91,68.77,0.0,1.36,1.4,17.44,2.09,1.21,17.35,0.7,4.19,1.0,11.35,0.0,1.0,1.0,0.0,0.7,0.0,1.91,0.7,1.0,0
0.0,0.45,0.0,2.71,55.7,2.26,1.87,0.0,29.35,1.55,2.65,2.71,1.45,1.23,0.45,1.35,0.45,0.45,0.2,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.46,2.08,1.84,36.76,0.0,0.32,0.0,55.4,2.08,0.54,3.7,1.0,1.58,0.0,4.34,0.92,1.0,0.8,0.0,0.86,0.0,1.54,1.54,0.0,0
9.65,1.0,11.76,4.22,119.48,0.0,0.33,2.2,77.5,1.0,0.0,29.87,1.0,6.66,3.0,9.47,2.2,1.0,1.58,0.0,0.6,0.0,2.61,2.61,2.8,0
3.89,1.0,7.25,1.95,67.6,3.89,0.24,1.05,77.42,1.0,0.97,20.78,1.97,4.49,1.03,6.24,1.03,1.0,1.1,0.0,0.22,0.0,1.97,4.89,3.97,1
1.99,1.33,2.32,4.01,118.47,0.33,0.42,2.01,66.55,3.0,0.33,21.3,1.33,5.48,0.67,8.2,1.67,0.67,1.17,0.0,0.44,0.0,2.0,5.33,4.66,1
0.0,1.0,1.55,0.37,22.14,0.0,1.81,0.18,90.41,1.82,0.0,1.48,1.0,2.22,1.82,1.96,1.0,1.0,0.11,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,1.1,0.95,28.64,0.0,0.18,2.85,73.65,2.9,0.0,6.25,1.0,6.11,0.1,6.59,1.36,1.15,0.92,0.05,0.05,0.0,3.85,0.05,0.95,0
22.78,1.0,18.98,0.0,74.86,29.2,0.11,0.0,90.06,2.0,1.42,8.95,2.0,3.28,0.0,3.53,0.58,1.0,0.42,0.0,0.86,0.0,1.0,1.42,0.58,0
0.0,0.11,0.0,0.0,18.44,0.0,1.49,0.0,0.0,1.89,1.78,0.56,1.89,0.21,0.0,0.81,0.22,0.11,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,0.89,4.56,71.86,0.91,0.83,0.0,7.09,3.82,0.0,8.47,1.0,3.32,0.0,5.22,1.09,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.0,0
0.39,1.0,11.62,3.33,29.45,0.0,1.81,1.83,36.09,0.61,0.78,10.4,0.61,4.74,1.83,7.5,2.22,1.0,0.43,0.0,0.61,0.0,1.0,0.61,1.61,0
7.6,1.0,0.2,7.6,82.28,0.0,5.77,0.0,4.03,1.95,0.95,2.4,1.05,2.35,0.0,1.04,0.05,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.0,0
0.61,0.61,0.0,1.61,41.75,1.23,0.66,0.0,33.73,1.84,0.61,3.68,0.61,1.43,0.0,1.23,0.61,1.0,0.78,0.0,0.61,0.0,2.61,0.61,1.23,0
5.87,1.0,3.68,2.52,102.7,0.84,0.79,0.32,76.63,1.84,1.68,2.64,1.84,4.43,1.68,3.79,0.97,1.0,0.29,0.0,0.7,0.0,1.32,1.68,1.16,0
0.63,1.32,0.0,1.0,34.42,0.0,0.51,0.0,38.02,1.0,0.0,1.95,2.0,4.34,1.26,3.53,1.26,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,0.08,0.19,30.3,0.0,0.45,0.03,62.8,1.0,0.0,4.27,1.0,5.19,3.92,2.16,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.28,0.57,25.72,0.0,0.87,0.57,29.41,1.0,0.0,1.98,1.0,2.04,1.0,3.37,1.85,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.72,0
1.58,1.47,1.05,4.8,123.21,0.0,0.5,1.42,49.41,1.53,0.0,34.38,3.1,2.37,0.0,6.33,3.32,1.0,0.97,0.0,0.37,0.0,3.63,5.15,4.15,1
0.0,1.19,1.0,2.34,37.12,0.38,0.6,3.24,53.05,2.19,0.0,1.15,1.19,3.9,3.43,1.67,1.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,1.19,0
0.14,1.14,0.86,1.72,29.03,0.0,1.32,0.57,8.17,1.0,1.71,3.58,1.0,15.69,3.43,2.05,0.86,1.0,0.23,0.0,0.0,0.0,2.71,0.0,0.0,0
2.59,1.0,1.89,6.11,54.75,4.48,3.28,0.0,21.46,0.94,1.71,4.07,0.47,1.17,0.0,1.35,0.0,1.0,0.12,0.0,0.91,0.0,1.76,1.24,0.76,0
0.0,1.92,0.0,8.27,44.97,0.0,0.88,2.84,0.0,1.0,0.0,5.59,1.0,1.39,0.16,8.59,6.76,1.08,1.18,0.08,0.46,0.0,1.08,1.84,0.92,0
19.94,1.0,0.78,8.13,338.34,0.0,5.05,0.0,15.68,2.26,3.22,11.17,1.0,1.85,0.74,1.46,0.0,1.0,0.08,0.0,0.93,0.0,3.48,1.26,4.43,0
0.0,1.0,0.78,0.22,20.72,0.0,1.84,0.0,82.54,2.0,0.0,0.0,1.0,2.09,2.0,1.09,1.0,1.0,0.09,0.0,0.78,0.0,1.78,0.78,0.0,0
0.29,1.29,2.12,3.71,46.76,0.0,0.49,0.71,49.43,1.88,0.0,12.82,1.0,3.04,0.71,8.91,2.71,1.0,2.05,0.0,0.29,0.0,1.0,0.29,2.0,0
1.0,1.0,2.9,2.58,58.14,0.52,0.5,0.0,43.51,3.03,0.0,6.58,2.45,3.39,0.0,4.15,1.0,0.52,0.78,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,1.0,0.57,0.41,26.01,0.0,0.84,0.16,2.86,1.16,0.0,3.82,1.0,0.68,0.0,2.99,1.92,1.0,0.05,0.0,1.0,0.0,1.92,1.0,0.16,0
4.39,1.0,5.65,3.15,88.11,0.85,0.6,0.0,76.28,1.0,0.0,4.07,1.85,6.65,1.15,2.68,1.0,1.0,0.58,0.0,0.92,0.0,5.39,1.15,0.76,0
0.97,1.03,5.82,4.88,61.76,0.97,0.35,0.97,64.7,2.94,0.0,14.91,1.0,4.96,0.0,8.36,1.03,1.0,1.79,0.0,0.52,0.0,1.03,1.97,2.91,0
0.93,1.93,5.64,2.93,60.0,0.14,0.21,1.86,28.89,2.93,0.14,23.71,1.14,4.02,1.0,15.18,0.0,1.0,1.38,0.0,0.96,0.0,1.07,1.29,1.07,1
1.48,1.0,6.22,1.59,61.53,0.3,0.31,0.0,83.14,3.11,0.0,7.92,2.0,4.57,0.3,4.38,1.0,1.0,1.07,0.0,0.65,0.0,3.19,1.7,4.92,0
0.0,1.0,0.0,6.21,88.39,4.46,1.09,0.43,58.04,1.0,0.89,5.79,1.89,3.17,1.21,3.54,0.89,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,5.9,1.0,47.66,0.98,0.22,0.98,71.82,1.97,0.02,22.63,1.97,2.31,0.02,6.56,0.98,1.0,0.57,0.0,0.33,0.0,1.03,3.94,1.97,1
0.0,1.0,0.0,0.69,21.37,0.31,0.38,0.31,20.78,1.63,0.0,1.94,1.0,1.85,0.69,7.73,5.48,9.22,1.46,1.37,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,9.12,4.12,40.56,0.0,0.41,4.0,57.86,1.88,0.0,11.6,1.12,6.11,1.0,8.43,1.0,1.0,0.11,0.0,0.91,0.0,2.5,1.75,0.5,0
0.14,1.0,2.57,0.43,24.73,0.0,0.31,0.0,9.42,1.14,0.0,10.28,1.0,2.86,1.71,8.8,7.14,3.57,1.26,0.86,1.0,0.0,1.0,1.0,0.72,0
5.95,1.01,1.98,5.96,97.41,0.0,0.44,0.0,41.11,1.0,0.0,27.88,1.99,2.65,0.0,7.99,0.02,1.0,0.58,0.0,0.4,0.0,1.01,3.98,3.97,1
0.74,1.0,1.93,0.0,15.7,0.74,0.27,2.44,98.88,1.19,0.37,3.0,1.19,1.17,0.0,15.59,5.7,1.0,0.07,0.0,0.81,0.0,1.19,0.81,0.81,0
1.61,1.0,1.08,1.0,113.47,0.0,0.32,0.0,50.58,1.54,0.0,32.75,3.15,2.24,0.46,5.8,3.7,6.54,1.33,0.92,0.6,0.0,3.69,4.77,3.77,1
0.55,1.0,2.73,0.0,28.0,0.0,0.89,0.0,49.11,2.0,0.0,1.64,2.64,4.04,0.91,1.67,0.45,0.45,0.39,0.0,1.0,0.0,1.45,1.0,0.45,0
25.13,1.0,22.67,0.67,66.8,6.66,0.13,0.0,93.99,1.83,1.66,6.67,1.83,3.78,0.34,3.34,0.17,1.0,0.36,0.0,0.5,0.0,2.0,2.0,0.84,0
0.0,1.0,6.01,0.0,19.4,0.0,0.69,0.0,48.04,1.6,0.0,3.0,1.0,2.32,0.4,3.66,2.4,1.0,0.3,0.0,1.0,0.0,2.4,1.0,1.2,0
0.0,2.22,0.78,3.78,53.65,1.98,0.43,0.22,38.99,1.66,0.0,1.66,1.22,2.79,0.22,4.94,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.22,0
125.92,1.0,126.62,0.0,224.78,56.27,0.19,0.0,69.64,2.0,1.41,28.84,1.7,3.05,0.59,2.65,0.3,0.3,0.37,0.0,0.26,0.0,2.41,2.81,1.0,0
0.51,1.51,4.54,1.54,41.47,0.0,0.2,1.02,18.17,2.02,0.0,17.66,1.0,3.43,1.49,12.87,3.9,2.46,1.41,0.49,1.0,0.0,1.0,1.0,0.51,0
0.04,1.96,0.96,0.19,24.44,0.0,0.49,0.0,58.31,2.96,0.0,0.27,1.0,1.59,0.04,3.59,1.0,1.0,0.5,0.0,0.03,0.0,3.88,0.08,0.04,0
0.0,1.0,1.0,1.19,42.88,0.0,0.6,0.0,62.75,1.81,0.0,5.75,1.38,5.88,2.62,4.74,1.81,1.0,1.09,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.81,17.86,4.0,95.08,0.0,0.26,3.19,91.26,1.19,0.0,14.45,1.0,6.5,0.19,8.53,1.0,0.19,1.27,0.0,0.6,0.0,1.19,1.81,1.61,0
0.0,1.0,3.82,0.0,18.94,0.0,0.55,0.24,54.26,1.76,0.0,2.53,1.0,2.55,0.47,4.44,2.47,1.24,0.24,0.24,0.0,0.0,1.24,0.0,1.53,0
27.02,1.1,19.92,0.4,49.01,7.21,0.07,0.0,90.53,1.9,1.8,5.5,1.9,2.26,0.0,3.39,0.2,1.0,0.43,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,1.0,1.33,3.83,41.13,0.33,0.68,0.33,12.3,1.17,0.0,8.65,1.17,1.42,0.83,7.75,6.0,2.67,1.82,1.67,0.88,0.0,1.67,1.67,0.83,0
0.52,1.0,7.71,1.29,24.44,1.48,1.29,0.0,78.48,1.74,0.52,1.0,1.0,3.07,0.0,3.71,1.48,1.0,0.0,0.0,0.26,0.0,1.26,0.26,1.74,0
1.66,1.0,0.17,0.34,19.87,0.17,0.35,0.0,50.0,1.17,0.51,6.99,1.17,3.19,0.68,4.12,1.17,1.0,0.77,0.0,0.92,0.0,1.0,1.17,0.34,0
0.0,1.0,0.0,3.66,66.44,3.05,0.85,0.0,63.83,1.0,0.61,5.22,1.61,3.66,2.17,2.66,1.0,1.0,0.54,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.32,6.43,2.96,63.34,1.36,0.35,0.68,69.54,2.36,2.04,10.51,1.68,6.54,1.6,6.44,0.64,1.0,1.66,0.0,0.55,0.0,2.0,2.36,2.0,0
3.72,1.0,1.49,2.23,61.64,0.74,0.58,0.0,55.06,1.0,0.0,2.23,2.0,4.58,1.0,2.24,1.0,1.0,0.45,0.0,1.0,0.0,4.72,1.0,0.26,0
0.27,1.0,5.73,6.53,33.0,0.0,0.61,3.63,24.66,1.27,0.0,5.9,1.82,8.83,7.26,10.05,9.44,0.73,0.19,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,1.36,0.0,24.15,0.0,0.76,0.0,51.79,1.36,0.18,1.9,1.82,0.99,0.82,1.5,0.82,1.0,0.06,0.0,0.96,0.0,1.18,1.18,0.82,0
0.0,1.0,0.62,1.58,46.84,4.75,0.8,0.0,55.0,1.42,3.17,2.0,2.0,2.49,1.0,3.12,0.21,1.0,0.46,0.0,0.14,0.0,1.79,0.42,0.21,0
0.0,2.0,1.0,4.97,44.85,0.0,0.67,0.0,57.76,1.0,0.0,1.0,1.0,6.62,4.85,3.06,2.0,1.0,1.5,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,1.0,4.33,1.62,29.48,0.0,0.5,1.24,43.76,1.38,0.0,6.81,1.0,3.29,2.0,5.9,1.62,1.0,0.16,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,2.61,0.39,3.39,77.62,5.46,0.4,0.61,19.66,2.82,0.0,2.82,1.61,3.58,0.61,4.83,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.61,0
6.56,1.0,11.21,0.76,36.24,8.02,0.4,3.03,61.67,2.0,0.49,4.13,1.24,3.55,3.03,1.52,0.76,1.0,1.24,0.0,1.0,0.0,1.24,1.0,0.76,0
2.1,1.42,5.87,3.94,106.25,0.42,0.46,7.64,41.95,1.42,0.42,6.52,1.0,2.82,0.58,7.19,4.48,0.58,0.75,0.0,0.14,0.0,1.0,1.26,0.84,0
0.0,1.0,4.87,0.16,19.87,0.0,0.4,0.0,69.13,1.95,0.11,2.97,0.97,2.76,0.03,4.47,1.95,1.0,0.0,0.0,0.0,0.0,1.08,0.0,1.97,0
0.0,1.0,12.66,5.0,288.82,2.93,0.52,0.53,75.72,1.53,1.53,18.67,1.47,10.91,1.07,6.91,1.53,1.0,1.25,0.0,0.45,0.0,4.93,4.13,6.8,1
1.0,1.33,2.0,2.67,42.65,0.0,0.32,1.65,58.27,1.0,0.67,6.99,1.67,5.36,1.0,6.72,1.0,1.0,1.21,0.0,0.39,0.0,2.34,3.34,1.33,0
0.09,1.0,1.15,4.09,97.24,0.09,0.75,0.0,8.59,1.09,0.09,6.96,1.09,2.46,0.91,6.84,6.38,2.82,1.88,1.82,0.93,0.35,1.35,1.53,1.24,0
1.28,0.64,2.55,3.19,40.11,0.0,4.01,0.0,63.87,1.36,1.64,0.64,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.5,1.0,1.0,2.75,63.75,0.25,0.32,2.0,87.92,2.5,0.0,13.06,1.25,0.72,0.0,6.05,3.74,3.25,1.01,0.75,0.82,0.0,1.75,3.01,2.77,0
0.08,1.0,0.49,0.33,82.18,0.0,1.08,0.41,97.8,1.92,1.92,6.53,1.08,3.54,0.0,1.43,0.0,0.08,0.04,0.0,0.03,0.0,2.16,0.57,0.73,0
0.26,0.26,0.26,0.78,32.49,0.0,0.83,0.0,15.05,0.52,0.0,2.08,0.52,0.81,0.0,1.01,0.0,1.74,0.94,0.74,0.87,0.0,1.0,1.52,1.26,0
0.0,1.0,0.0,0.0,23.05,0.0,0.53,0.0,71.71,1.98,0.0,2.0,2.0,3.81,0.98,2.39,1.0,0.98,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.3,1.0,4.93,1.41,27.16,0.0,0.32,1.41,41.55,1.0,0.0,8.04,1.3,3.29,2.0,6.69,2.0,1.0,0.26,0.0,1.0,0.0,1.7,1.0,0.7,0
0.85,1.0,6.79,4.15,26.3,0.0,2.37,0.0,84.91,0.15,3.55,0.15,0.15,13.74,13.74,0.0,0.0,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.91,1.09,0.09,0.43,20.32,0.0,0.45,0.0,4.99,1.0,0.0,1.0,1.91,2.41,2.26,2.09,2.0,1.0,0.93,0.0,1.0,0.0,1.09,1.0,0.17,0
4.64,1.0,1.21,4.7,107.05,0.0,2.81,0.3,26.7,1.0,1.3,6.16,1.3,1.59,0.7,2.61,0.7,1.0,0.21,0.0,0.85,0.0,1.0,1.91,1.82,0
0.0,1.0,0.48,0.0,19.39,0.0,0.57,0.0,23.9,1.0,0.0,2.04,1.48,1.13,0.48,4.0,3.09,1.0,0.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.12,1.0,1.76,0.61,25.17,0.12,0.22,0.0,70.28,2.24,0.0,5.49,1.0,1.81,0.0,5.92,1.88,1.0,0.1,0.0,0.12,0.0,2.0,0.12,2.0,0
