CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.14,2.0,51.46,2.0,0.39,0.18,15.35,1.36,0.0,8.25,1.0,5.62,0.82,6.03,1.82,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,1.05,39.99,0.0,0.48,0.0,10.51,1.0,0.0,0.26,2.0,2.05,1.0,2.65,1.74,1.0,0.35,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.69,0.85,26.66,0.58,0.42,0.0,48.34,1.58,0.0,4.69,1.0,1.59,0.0,4.47,2.58,1.0,0.19,0.0,0.71,0.0,1.58,1.58,0.42,0
1.21,1.41,1.59,1.45,84.01,0.0,1.58,0.21,20.73,1.0,0.0,4.94,1.0,4.78,3.17,3.02,1.79,1.59,0.75,0.0,0.86,0.0,1.83,1.83,1.83,0
0.0,1.78,15.85,12.16,659.53,3.91,0.88,2.35,89.56,2.0,0.0,5.06,1.65,5.89,0.0,3.79,0.78,1.0,1.41,0.0,0.09,0.0,2.22,0.65,1.44,0
0.1,1.0,2.69,0.0,32.86,0.0,0.2,0.0,61.97,2.79,0.9,5.79,1.0,1.37,0.0,3.71,0.1,1.0,0.37,0.0,0.78,0.0,1.9,1.9,0.0,0
0.0,1.0,0.0,0.17,22.89,0.0,0.8,0.0,4.25,2.0,4.15,2.66,1.83,0.95,0.0,1.52,0.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,1.0,4.33,1.0,92.89,2.67,0.28,0.0,83.75,1.42,1.67,12.67,1.42,4.77,0.0,5.61,1.0,1.0,0.73,0.0,0.74,0.0,2.42,2.67,2.08,0
8.72,1.0,16.05,0.0,22.53,12.57,0.01,0.0,96.31,2.0,2.84,8.55,2.0,2.11,0.0,3.05,0.0,0.84,0.46,0.0,0.58,0.0,1.0,1.84,0.84,0
0.1,1.0,1.81,0.0,18.29,0.0,0.41,0.0,69.44,1.9,0.0,1.39,1.0,2.21,0.39,2.63,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,1.44,11.14,5.18,54.07,1.44,0.61,1.13,66.0,1.87,1.69,8.82,1.44,6.04,1.56,9.67,1.0,1.0,0.87,0.0,0.72,0.0,1.0,1.56,1.44,0
0.0,1.0,0.0,1.0,32.73,1.72,0.31,0.14,60.04,1.0,1.72,2.86,1.0,3.88,0.14,3.96,0.14,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,6.0,2.5,47.5,1.0,1.03,0.5,63.0,3.5,0.0,7.5,1.0,2.72,0.0,3.74,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.99,1.01,0.04,1.01,32.11,0.0,0.28,0.0,0.64,1.0,0.0,8.91,1.0,1.16,0.02,6.46,1.99,1.0,0.31,0.0,0.41,0.0,3.97,2.98,1.98,0
0.0,1.0,0.0,1.48,32.37,0.0,0.51,0.0,13.37,1.0,0.0,10.87,1.84,2.33,1.16,3.89,2.0,1.0,0.12,0.0,0.16,0.0,1.33,0.16,1.0,0
0.0,0.2,0.0,0.0,28.76,0.0,24.8,0.0,0.0,0.2,0.0,0.81,0.2,0.0,0.0,0.56,0.41,0.2,0.0,0.0,0.93,0.0,1.8,1.2,0.41,0
0.0,1.0,0.62,4.12,15.97,0.0,0.27,2.87,0.0,1.0,0.0,9.49,1.0,4.74,4.74,15.35,15.35,12.85,3.12,3.12,0.38,0.0,1.0,0.38,0.0,0
0.84,1.0,0.32,1.68,70.96,0.0,0.45,0.0,74.36,3.68,0.0,10.25,1.0,3.04,0.0,4.04,1.16,1.0,0.48,0.0,0.84,0.0,3.52,0.84,4.52,0
0.7,1.3,0.59,2.41,28.37,0.0,6.15,0.0,19.58,0.3,3.7,1.89,0.59,2.51,1.0,2.48,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,2.83,4.83,86.48,0.06,0.7,0.94,65.02,1.06,0.0,2.06,1.94,10.07,1.94,4.98,1.06,1.0,1.14,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,0.83,2.68,46.19,0.0,1.12,0.83,58.19,0.83,0.34,13.64,0.83,4.84,1.0,6.32,1.83,1.0,0.47,0.0,0.62,0.0,1.17,1.66,0.0,0
0.52,1.0,0.97,0.48,30.1,0.0,1.16,0.0,69.6,1.0,0.0,4.84,1.48,0.79,0.0,2.82,0.52,0.48,0.15,0.0,0.84,0.0,2.97,1.48,1.45,0
0.27,1.0,4.46,4.81,169.09,0.0,0.5,0.0,58.3,1.27,0.0,36.83,1.73,4.73,0.0,6.68,0.27,1.0,0.79,0.0,0.88,0.0,2.73,1.81,2.7,1
0.0,1.0,5.84,0.4,32.7,0.79,0.27,0.0,74.01,3.0,4.35,8.65,1.0,5.23,0.6,5.14,0.6,1.0,1.07,0.0,1.0,0.0,1.4,1.0,0.4,0
0.52,1.52,10.31,0.48,61.21,0.48,0.16,0.0,88.66,2.0,0.0,5.41,3.03,5.11,0.97,4.46,0.48,0.48,0.98,0.0,0.68,0.0,1.97,1.97,0.48,0
56.78,1.0,37.0,0.02,88.42,11.95,0.03,0.0,96.0,2.0,2.0,7.03,2.0,2.1,0.0,3.07,0.0,1.0,0.31,0.0,0.0,0.0,3.01,0.0,0.03,0
0.32,1.0,0.63,0.0,59.02,22.53,0.68,0.0,58.02,1.68,0.68,4.41,1.68,4.03,1.27,3.12,1.32,1.32,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.48,1.56,3.61,58.38,0.0,1.05,0.0,55.56,1.96,1.04,4.87,1.0,3.8,1.0,3.14,1.0,1.0,0.61,0.0,1.0,0.0,1.48,1.0,2.0,0
6.45,1.4,5.23,3.79,230.63,2.82,1.05,0.0,53.23,1.81,4.84,26.2,1.81,3.69,1.79,3.53,1.6,1.0,0.4,0.0,0.72,0.0,1.81,3.42,6.05,1
0.0,1.0,8.05,1.34,38.48,1.34,0.46,0.67,57.72,2.34,0.0,9.72,1.0,2.98,0.0,6.25,2.97,1.0,0.67,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,1.67,0.0,5.33,76.04,0.0,2.03,0.0,34.22,0.67,0.66,4.68,0.67,6.12,1.67,3.88,1.67,1.0,1.12,0.0,0.0,0.0,1.33,0.0,0.67,0
0.83,1.59,1.0,0.41,27.79,2.07,0.36,0.0,57.59,2.59,0.0,3.72,1.41,2.53,0.0,5.03,1.0,1.0,0.8,0.0,0.28,0.0,2.76,0.83,0.41,0
0.56,1.0,1.11,0.34,28.2,0.11,0.74,0.0,37.62,1.0,0.0,2.11,1.11,3.61,1.89,4.12,1.0,1.0,0.6,0.0,1.0,0.0,1.56,1.0,0.0,0
1.44,1.78,4.35,3.0,72.96,0.0,0.32,0.65,80.0,2.0,0.0,10.56,1.78,4.22,1.0,7.13,1.0,1.0,2.04,0.0,0.78,0.0,1.0,0.78,2.22,0
1.98,2.98,0.08,6.94,235.05,0.0,0.88,0.99,99.61,1.02,0.0,19.94,1.0,7.73,0.01,6.94,1.0,0.01,0.74,0.0,0.34,0.0,4.96,4.96,4.95,0
3.47,1.0,2.74,1.65,72.98,0.0,1.22,0.0,95.83,2.31,8.48,3.47,1.0,11.38,1.0,2.6,1.31,1.0,0.17,0.0,0.5,0.0,3.0,2.35,2.35,0
0.0,1.0,0.41,0.81,40.79,0.0,0.52,0.0,35.81,2.0,0.0,6.51,2.22,2.3,0.59,2.3,0.59,1.0,0.23,0.0,0.16,0.0,2.41,1.22,1.22,0
0.79,1.0,1.0,5.38,838.04,0.41,0.7,0.0,86.89,1.0,15.1,78.13,2.79,7.09,0.21,4.15,1.0,1.0,0.56,0.0,0.42,0.0,3.59,6.56,11.92,1
0.0,1.0,7.05,1.17,56.02,14.79,0.24,0.59,85.59,2.59,0.41,10.7,1.41,4.28,0.0,4.96,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.59,0
0.81,1.0,0.0,5.86,34.06,0.0,3.87,0.0,12.02,0.19,1.62,0.0,0.38,0.64,0.0,1.05,0.81,1.0,0.04,0.0,0.19,0.0,1.0,0.19,0.81,0
0.77,1.0,0.23,2.31,73.27,3.85,0.73,2.31,82.27,2.23,0.0,5.4,1.77,6.4,1.15,5.04,1.23,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.06,0.06,19.73,0.0,0.19,0.11,4.19,1.0,0.0,7.11,1.0,0.83,0.06,12.71,8.61,1.0,0.05,0.0,0.97,0.0,1.06,1.11,0.06,0
0.0,1.0,0.0,0.91,36.32,0.0,1.29,0.0,0.0,1.0,0.0,2.91,2.0,2.51,1.7,2.19,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
1.69,1.0,1.55,0.0,35.74,0.84,0.96,0.0,13.95,2.0,0.0,3.69,1.84,1.56,1.0,1.99,1.84,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,13.99,1.0,113.08,2.89,0.2,0.72,85.26,1.72,0.72,26.16,2.0,6.98,0.83,7.94,0.56,0.28,1.03,0.0,0.54,0.0,1.72,4.61,4.33,1
6.0,1.86,4.29,1.71,122.42,0.0,0.38,0.0,74.56,1.86,1.71,16.43,1.86,3.45,0.0,5.54,1.86,1.0,1.11,0.0,0.31,0.0,3.71,6.0,7.71,1
0.37,1.37,1.85,1.74,136.44,4.4,0.42,0.0,81.89,1.37,0.0,8.48,1.37,4.0,1.0,4.72,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.5,4.0,94.97,0.0,2.92,0.0,33.04,0.5,1.0,3.0,1.5,6.0,1.5,2.2,1.0,1.0,0.09,0.0,0.0,0.0,1.5,0.0,0.5,0
0.37,1.0,1.26,3.14,90.53,0.0,0.64,0.0,69.46,2.0,0.0,3.51,1.37,3.27,0.63,3.58,0.63,1.0,0.53,0.0,1.0,0.0,2.12,1.0,1.74,0
0.0,1.0,2.65,0.18,27.86,0.35,0.18,0.0,74.43,1.35,1.93,9.42,1.82,5.13,0.82,5.3,1.65,1.0,1.29,0.0,0.45,0.0,2.0,2.65,2.65,0
0.73,1.0,1.0,2.0,71.07,0.0,1.1,0.0,65.02,1.0,0.0,9.06,1.37,3.01,2.54,3.32,1.27,1.0,0.09,0.0,0.69,0.0,2.0,4.3,4.3,0
3.82,1.0,2.54,6.73,111.62,0.0,0.84,2.05,31.81,1.0,0.32,18.91,1.32,2.64,0.0,15.38,11.59,1.0,1.11,0.0,0.8,0.0,1.95,2.59,2.23,1
10.91,1.0,7.46,3.64,186.24,0.27,1.73,0.0,98.46,1.09,1.09,7.55,1.91,5.6,0.27,1.14,0.27,1.0,0.07,0.0,0.33,0.0,3.73,5.46,6.46,1
3.15,1.55,0.55,1.35,30.99,0.0,2.15,0.0,31.91,2.55,0.9,0.45,1.0,1.34,0.45,1.99,0.55,1.0,0.28,0.0,0.45,0.0,3.1,0.45,0.0,0
33.53,1.0,0.41,3.97,256.73,0.0,1.89,0.0,18.64,1.0,1.78,3.97,1.0,2.39,1.41,1.28,0.41,1.0,0.16,0.0,0.4,0.0,2.19,1.19,2.19,0
0.98,1.0,0.0,4.39,39.33,0.0,1.69,1.61,0.0,1.61,0.39,1.0,0.8,2.61,2.61,6.55,6.43,3.41,0.8,0.8,0.2,0.0,1.2,0.2,1.61,0
5.34,1.0,3.56,7.33,127.5,0.0,4.54,0.0,44.48,1.56,1.0,4.67,1.44,3.13,0.56,0.36,0.0,1.0,0.0,0.0,0.72,0.0,2.33,3.22,4.22,0
0.0,1.17,1.17,8.49,33.17,0.83,0.84,1.66,11.06,1.83,0.5,3.17,1.17,5.18,4.33,10.99,10.16,5.16,1.43,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,1.0,5.61,4.67,61.62,0.16,0.29,1.16,52.61,1.0,0.49,17.7,1.84,3.35,1.16,10.04,1.0,1.0,0.58,0.0,0.36,0.0,1.0,2.84,2.67,1
0.0,1.0,9.09,3.0,46.0,0.0,0.64,1.51,54.39,1.73,0.0,10.09,1.0,4.68,0.0,7.74,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.76,0
5.41,1.0,9.92,5.49,355.56,2.71,0.92,1.8,64.93,1.1,0.1,41.68,1.9,5.67,0.1,10.43,0.9,1.0,0.84,0.0,0.51,0.0,3.71,5.51,6.51,1
22.5,1.0,14.6,2.42,59.76,4.74,0.2,1.82,62.1,2.61,0.79,7.0,1.39,6.02,1.82,3.99,1.82,1.0,0.9,0.0,0.0,0.0,4.21,0.0,1.82,0
1.23,1.0,3.69,1.38,58.26,3.08,0.44,0.0,66.98,1.62,0.0,6.31,2.0,4.0,0.77,5.41,1.0,1.0,0.8,0.0,0.41,0.0,1.0,1.23,1.0,0
0.86,1.86,1.0,3.0,43.18,1.73,0.65,0.0,56.83,3.59,1.73,6.32,1.27,4.35,2.73,6.34,2.73,1.0,1.2,0.0,0.93,0.0,1.86,1.14,1.0,0
0.0,1.06,0.06,8.94,75.31,0.12,0.89,0.0,4.07,1.12,0.0,0.37,1.06,3.97,1.94,3.41,1.94,1.0,0.83,0.0,1.0,0.0,2.88,1.0,1.06,0
0.0,1.0,1.55,1.11,45.0,0.0,0.31,0.28,70.0,1.0,0.0,9.66,1.72,4.37,1.72,6.35,1.55,1.0,1.26,0.0,0.36,0.0,1.0,1.45,0.55,0
0.41,3.96,0.0,2.36,22.77,0.0,0.59,2.36,22.48,1.0,0.0,2.64,1.59,3.4,2.82,3.65,3.59,14.6,0.89,0.59,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.13,1.26,35.96,0.0,4.25,0.0,5.84,0.06,1.06,0.45,0.26,1.91,1.0,0.23,0.06,1.0,0.04,0.0,0.03,0.0,2.94,0.13,0.58,0
0.0,2.24,0.0,5.07,32.04,0.0,1.3,4.14,0.0,1.17,0.0,0.0,0.59,3.9,2.48,7.62,1.83,1.41,0.93,0.41,1.0,0.0,2.59,1.0,0.0,0
1.0,1.28,0.0,1.56,24.46,0.0,1.67,0.0,0.0,0.28,0.72,1.28,0.28,1.42,1.28,1.77,1.28,1.28,0.6,0.28,0.57,0.0,2.72,2.0,0.0,0
0.0,1.0,0.0,0.54,10.75,0.0,0.74,0.54,0.0,2.39,0.0,1.07,1.0,1.46,0.54,1.46,1.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,0.08,0.0,62.5,30.38,0.2,0.0,82.85,2.08,0.92,5.52,1.92,3.84,0.0,3.62,1.0,1.0,0.41,0.0,0.92,0.0,1.24,0.92,0.92,0
0.0,1.0,9.51,4.0,33.5,0.5,0.54,1.0,33.05,1.0,1.5,5.51,1.0,5.0,2.0,8.84,2.0,2.5,1.25,0.5,0.75,0.0,1.5,1.5,0.5,0
6.93,1.99,5.0,1.99,138.98,0.0,0.31,0.0,86.93,1.99,1.98,18.82,1.99,4.05,0.03,5.26,1.0,1.0,1.3,0.0,0.36,0.0,3.97,6.94,8.93,1
0.0,1.0,6.41,1.85,67.98,5.04,0.26,0.0,93.78,1.63,2.0,5.74,2.74,6.6,0.37,2.94,0.37,1.0,0.45,0.0,0.82,0.0,1.37,1.37,3.33,0
2.06,1.59,3.41,2.47,72.09,0.0,0.36,0.0,76.23,1.59,0.0,7.65,1.41,4.31,1.18,5.51,1.0,1.0,1.05,0.0,0.41,0.0,1.41,0.41,0.82,0
0.0,0.2,0.99,0.2,31.0,0.0,24.95,0.0,15.83,0.2,0.0,0.0,0.2,1.25,0.59,0.4,0.2,0.2,0.25,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.31,26.31,3.08,321.6,0.0,0.51,0.0,86.84,1.0,1.61,11.64,2.0,9.4,0.31,5.12,1.0,1.0,0.77,0.0,1.0,0.0,4.47,1.0,4.86,0
0.0,1.87,8.27,0.69,19.04,0.0,0.59,0.69,74.43,1.83,0.0,1.83,1.17,1.17,1.17,1.52,1.52,4.98,0.26,0.17,1.0,0.0,1.0,1.0,1.0,0
5.84,1.0,10.71,4.97,378.3,2.92,0.31,1.95,71.16,1.0,0.0,44.82,2.0,6.07,0.03,11.36,1.0,1.0,0.94,0.0,0.48,0.0,3.92,5.87,6.82,1
0.53,1.82,0.36,1.82,99.92,0.82,0.34,0.82,72.62,2.0,0.0,14.78,2.53,3.76,0.0,4.02,0.82,1.0,1.15,0.0,0.32,0.0,3.53,3.89,4.53,1
0.29,1.29,1.71,4.42,90.58,0.58,0.78,0.0,71.96,2.58,0.58,5.58,1.0,3.72,1.58,4.83,1.58,1.0,0.9,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,3.52,0.0,7.05,43.75,0.0,0.28,8.41,6.52,0.16,0.0,1.75,0.16,8.15,5.05,15.05,2.84,1.84,1.94,0.84,1.0,0.0,1.84,1.0,0.32,0
3.42,1.0,2.34,4.66,132.44,0.0,0.52,0.0,81.42,1.73,1.46,4.88,1.73,4.74,1.0,4.02,0.0,1.0,1.13,0.0,0.5,0.0,3.0,2.27,3.73,0
0.0,1.0,3.61,0.6,42.74,3.21,0.72,0.0,76.23,1.4,0.8,2.01,2.0,2.68,0.0,1.81,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,1.0,4.62,806.55,0.92,0.59,0.0,89.62,1.0,14.63,75.31,2.54,7.2,0.23,4.31,1.0,1.0,0.59,0.0,0.44,0.0,3.31,6.39,11.78,1
42.58,1.28,0.28,7.94,511.28,0.0,2.64,0.0,16.14,1.56,0.72,15.88,1.0,1.05,0.0,1.28,0.28,1.0,0.14,0.0,0.24,0.0,4.72,3.61,3.61,1
0.0,1.0,4.56,0.0,31.68,6.38,0.4,0.0,76.61,1.09,3.65,0.91,1.91,3.79,1.18,2.16,0.09,1.0,0.48,0.0,0.09,0.0,1.26,0.09,0.91,0
0.0,1.0,0.94,0.94,20.94,0.0,1.34,0.0,96.7,1.94,0.0,0.0,1.0,1.11,0.06,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.46,1.63,52.53,1.37,1.11,0.0,80.66,1.46,0.0,2.28,1.0,2.35,1.54,3.25,1.0,1.0,0.51,0.0,1.0,0.0,1.54,1.0,0.54,0
2.64,5.41,1.88,17.98,152.41,0.0,0.77,2.64,55.12,1.88,1.76,7.05,1.0,3.12,2.0,8.46,1.0,1.0,1.06,0.0,0.56,0.0,1.12,1.88,1.88,1
1.62,1.0,7.3,0.81,153.72,4.05,0.29,0.0,72.14,2.0,3.24,12.35,1.81,5.83,0.0,3.45,1.19,1.0,0.39,0.0,0.42,0.0,3.38,4.62,4.62,1
6.99,1.5,7.0,3.5,224.22,0.0,0.72,0.0,85.0,1.5,0.0,10.48,2.0,5.01,1.0,4.51,1.0,1.0,0.68,0.0,0.17,0.0,3.49,2.0,3.49,0
0.0,1.0,11.88,1.98,48.88,2.02,0.29,0.99,85.99,2.98,0.0,13.91,1.0,4.44,0.01,5.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,1.0,0.82,33.39,5.75,0.22,0.0,69.64,2.82,2.46,3.25,2.0,2.93,1.0,4.35,1.0,1.0,0.65,0.0,0.18,0.0,1.0,0.18,2.46,0
0.0,1.0,0.0,4.0,36.0,0.0,1.83,1.19,0.0,2.0,0.81,1.0,1.41,23.59,8.69,5.02,4.75,2.78,0.59,0.59,0.41,0.0,1.81,0.41,1.19,0
0.0,1.0,0.73,0.37,28.43,0.0,0.65,0.0,18.34,1.63,3.17,5.57,2.0,0.78,0.0,2.41,0.0,1.0,0.12,0.0,0.88,0.0,2.73,1.37,1.1,0
0.0,1.0,0.03,2.03,53.12,0.0,0.75,0.0,42.77,1.0,0.0,10.73,1.06,8.8,0.03,4.67,1.97,1.0,0.29,0.0,0.98,0.0,1.0,1.03,1.97,0
0.24,1.0,0.24,3.24,64.31,0.0,1.11,0.0,14.66,1.0,0.24,5.24,2.0,2.83,0.76,1.99,0.76,1.0,0.21,0.0,0.16,0.0,1.0,0.73,0.24,0
0.0,1.16,0.33,4.18,31.52,0.16,0.69,0.0,10.82,1.33,0.0,0.49,1.0,2.08,1.84,3.96,2.67,3.51,2.2,0.84,0.84,0.0,1.84,0.84,0.16,0
0.91,2.0,4.48,4.3,69.09,0.91,0.33,0.0,62.86,2.39,0.91,12.39,1.3,4.3,1.0,8.26,1.7,1.0,1.5,0.0,0.8,0.0,1.7,1.61,0.91,0
0.07,1.0,1.0,0.04,17.71,0.19,2.35,0.0,98.4,2.96,0.0,0.33,1.04,4.96,4.81,2.19,1.96,1.0,0.05,0.0,0.99,0.0,1.0,1.04,0.04,1
1.0,1.0,1.67,0.0,39.98,0.0,1.58,0.0,0.0,1.0,0.0,1.0,1.0,4.33,4.0,2.42,1.83,1.83,0.62,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,3.19,4.81,61.97,0.0,0.45,3.2,49.47,1.0,0.0,15.97,1.0,3.81,1.4,10.89,0.8,1.0,1.72,0.0,0.4,0.0,2.6,1.6,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.25,0.0,74.72,1.0,0.94,18.39,3.89,2.47,0.11,5.46,0.06,1.0,1.34,0.0,0.66,0.0,1.94,2.0,1.89,1
22.82,1.0,1.7,2.36,107.71,0.0,2.88,0.64,5.33,0.64,1.57,2.13,0.21,2.9,1.07,3.64,2.34,1.0,0.16,0.0,0.89,0.0,1.0,1.21,0.43,0
0.32,1.0,0.16,0.16,26.06,0.0,1.19,0.0,7.41,1.0,0.0,1.84,1.84,2.81,2.0,2.6,1.84,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.13,5.22,107.95,0.0,4.63,0.0,7.05,0.26,1.74,2.26,0.13,8.35,1.13,1.29,1.0,1.0,0.07,0.0,0.07,0.0,1.87,0.26,0.13,0
0.0,1.84,1.68,3.35,41.31,1.0,0.45,0.0,41.92,1.0,0.0,2.32,1.84,3.95,0.84,2.96,1.16,1.0,0.89,0.0,0.5,0.0,1.84,2.0,1.84,0
11.33,1.0,8.15,0.0,34.92,2.38,0.61,0.0,45.52,1.2,0.4,2.99,1.2,3.08,1.6,4.08,0.8,1.0,0.54,0.0,0.8,0.0,1.4,0.8,0.0,0
0.95,1.0,0.95,1.89,50.17,0.0,0.26,0.95,68.13,2.0,0.0,6.62,1.95,3.12,1.0,6.13,1.95,1.0,1.15,0.0,0.63,0.0,1.05,1.89,0.0,0
0.0,1.0,2.47,0.0,20.16,0.0,0.24,2.21,37.79,1.26,0.0,3.0,1.26,3.49,2.0,6.84,1.74,1.0,0.95,0.0,0.13,0.0,1.53,0.79,0.0,0
0.0,1.0,1.93,0.07,27.84,2.97,0.44,0.0,63.78,1.97,0.0,5.07,1.0,2.01,1.0,3.34,1.03,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.41,2.06,1.24,41.64,0.0,1.37,0.0,33.02,2.0,0.0,4.54,1.41,4.75,3.35,3.68,1.0,1.0,0.97,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.38,1.15,0.38,148.97,0.38,125.33,0.0,34.49,0.77,0.0,3.83,0.38,2.01,0.77,1.92,0.38,0.38,0.34,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,14.69,0.77,114.34,3.09,0.12,0.77,77.34,2.0,0.77,24.97,1.77,5.87,0.0,7.67,0.45,0.23,0.84,0.0,0.41,0.0,2.68,5.32,5.32,1
0.0,1.0,0.77,0.0,24.65,0.0,0.41,0.23,57.42,2.0,0.0,7.87,1.77,4.24,0.77,5.6,1.0,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,0.8,1.6,45.86,0.4,0.28,0.8,67.64,2.2,0.0,7.2,1.8,3.15,0.8,5.9,2.0,1.0,1.11,0.0,0.63,0.0,1.4,2.0,0.59,0
52.82,1.0,0.0,10.48,631.61,0.0,3.49,0.0,0.0,1.1,1.0,19.91,1.0,1.18,0.31,0.46,0.0,1.0,0.0,0.0,0.4,0.0,4.69,4.58,4.58,1
0.0,1.18,1.0,0.82,41.67,1.64,0.4,0.0,92.42,3.0,9.02,1.64,1.0,3.81,0.0,1.88,0.18,1.0,0.78,0.0,0.82,0.0,2.36,0.82,0.82,0
4.99,1.0,0.29,2.43,38.56,0.29,3.06,0.0,22.96,1.71,1.43,3.87,1.0,1.74,0.71,2.21,0.29,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.2,1.2,0.0,20.41,0.0,0.32,0.0,25.89,2.0,0.0,6.02,1.0,4.53,1.0,10.43,1.0,1.0,1.29,0.0,0.6,0.0,2.0,0.6,0.6,0
0.07,1.0,0.14,0.93,62.63,0.0,1.23,0.0,58.69,1.0,0.0,0.07,1.93,3.41,0.27,1.32,0.14,1.07,0.27,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.39,1.55,0.78,27.11,0.0,0.59,0.0,44.66,1.0,0.0,3.06,1.61,3.01,1.39,3.53,1.0,1.0,0.85,0.0,1.0,0.0,1.61,1.0,0.0,0
0.31,1.0,0.31,2.53,82.96,0.0,1.0,0.0,67.89,1.31,0.61,0.92,2.0,3.75,0.31,2.14,0.0,1.0,0.58,0.0,0.85,0.0,1.61,1.31,1.22,0
0.0,0.1,0.41,0.0,185.18,0.0,181.99,0.0,7.25,0.21,0.0,0.83,0.21,0.27,0.1,0.39,0.1,0.1,0.1,0.0,0.9,0.0,1.9,0.9,1.0,0
2.34,1.0,1.0,2.34,73.52,3.32,0.48,0.0,63.37,2.0,0.67,8.33,2.0,3.88,0.0,5.63,0.66,1.0,0.94,0.0,0.71,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,3.08,46.62,0.0,1.71,0.0,40.0,3.77,0.0,1.0,1.08,1.1,0.08,1.77,1.0,1.0,0.08,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.29,2.0,3.53,125.52,0.0,0.49,0.0,87.05,1.0,1.41,5.82,3.12,11.76,1.0,3.45,1.0,1.0,0.7,0.0,0.35,0.0,1.71,1.41,6.64,0
0.0,1.0,5.09,0.68,23.96,0.23,0.43,0.45,56.73,1.77,0.68,5.59,1.0,4.91,2.0,5.62,1.0,1.0,0.39,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.02,1.03,54.82,0.99,0.26,0.0,83.76,1.99,0.0,7.95,1.99,5.98,2.0,5.19,1.0,1.0,1.6,0.0,0.33,0.0,3.0,2.99,0.99,0
3.93,1.98,3.98,4.9,158.48,4.88,0.37,1.95,86.65,2.02,0.0,22.53,3.95,8.33,0.0,6.94,0.98,1.0,1.35,0.0,0.32,0.0,5.9,5.88,6.88,1
0.0,1.0,4.27,0.0,31.54,1.89,0.21,0.0,73.78,1.73,1.08,6.11,2.0,2.94,1.0,3.39,0.73,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.35,1.0,1.69,1.0,42.01,0.0,0.55,0.0,25.3,3.0,0.0,4.65,1.35,1.88,0.65,3.02,0.65,1.0,0.35,0.0,1.0,0.0,1.35,1.0,0.69,0
