CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.28,1.0,2.06,1.72,80.08,0.34,0.28,0.34,84.71,1.69,0.0,48.51,2.97,2.4,0.0,4.07,0.34,1.0,0.78,0.0,0.43,0.0,1.66,4.63,4.97,1
0.0,1.0,4.84,1.94,54.88,1.94,0.25,1.0,73.63,1.03,0.0,6.88,1.97,4.46,0.0,6.24,0.03,1.0,0.85,0.0,0.24,0.0,2.97,3.88,2.94,0
1.9,1.0,0.15,0.05,21.85,0.0,1.67,0.05,4.17,1.0,0.95,1.65,2.0,1.78,1.0,0.91,0.05,1.0,0.05,0.0,0.5,0.0,4.9,2.05,0.15,0
1.37,1.0,0.46,0.46,42.77,0.0,2.42,0.0,32.37,2.09,0.0,4.56,2.46,7.18,5.35,2.24,0.46,1.0,0.4,0.0,0.73,0.0,3.28,2.37,1.82,0
0.0,1.0,2.77,3.47,48.27,0.0,0.48,0.69,42.69,1.0,0.0,4.08,1.0,2.09,1.69,6.38,1.0,1.69,1.39,0.69,1.0,0.0,1.0,1.0,1.0,0
0.0,1.35,0.35,0.65,29.26,0.0,0.23,0.65,45.18,1.35,0.0,4.96,2.0,2.15,0.0,5.89,1.65,0.65,0.98,0.0,0.35,0.0,1.0,0.35,2.0,0
0.31,1.23,9.45,0.08,24.49,0.0,0.18,0.92,57.84,1.08,0.0,16.08,1.0,5.21,0.23,14.13,2.23,1.08,2.23,0.08,0.35,0.0,2.0,3.0,3.0,0
2.34,1.0,0.71,6.58,41.12,0.0,2.05,3.54,0.0,1.29,0.29,6.25,1.0,2.82,2.12,16.5,16.28,3.12,2.12,2.12,1.0,0.0,1.29,1.0,0.0,0
5.47,1.0,3.0,1.76,105.65,0.0,0.29,0.0,96.19,1.75,3.73,8.86,1.25,4.65,0.0,3.71,0.75,0.25,1.19,0.0,0.25,0.0,4.0,4.76,4.53,1
57.45,1.03,0.03,10.89,683.58,0.0,3.41,0.0,2.23,1.0,0.97,21.82,1.0,1.01,0.11,0.56,0.05,1.0,0.04,0.0,0.34,0.0,4.95,4.92,5.0,1
0.0,1.0,0.0,0.0,20.39,0.0,0.73,0.2,80.38,1.0,0.0,1.0,1.8,1.33,0.39,2.26,1.59,0.39,0.44,0.2,0.8,0.0,1.2,0.8,0.8,0
0.79,1.0,0.21,2.36,26.43,0.0,6.88,0.0,16.16,0.43,3.15,2.49,0.21,1.45,1.0,1.33,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
2.18,1.28,0.28,0.09,69.25,0.0,1.06,0.0,92.33,1.09,0.0,2.47,1.0,2.78,0.28,3.35,1.37,0.18,0.97,0.09,0.51,0.0,1.09,2.09,1.18,0
0.79,0.79,3.16,0.79,70.42,0.0,23.2,0.0,74.32,1.58,0.79,0.79,0.79,1.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0
17.01,1.0,29.3,0.27,48.5,23.63,0.06,0.0,91.69,1.95,1.89,14.04,1.95,2.17,0.0,3.17,0.05,1.0,0.44,0.0,0.97,0.0,1.11,1.05,0.05,0
0.0,3.72,3.24,2.72,33.32,0.0,0.28,1.36,32.55,1.68,0.0,14.0,1.32,6.26,5.44,13.1,6.81,1.0,2.17,0.0,1.0,0.0,1.64,1.0,0.0,0
1.03,2.46,0.49,0.49,56.9,0.97,0.71,1.46,79.93,1.49,0.97,2.46,1.0,4.5,0.97,5.02,1.0,0.49,1.45,0.0,0.26,0.0,1.97,1.03,1.0,0
2.41,1.0,0.0,1.98,77.64,0.6,1.62,0.0,47.09,2.0,2.21,3.4,1.6,1.92,0.4,1.35,0.0,1.0,0.27,0.0,0.3,0.0,1.6,1.21,1.19,0
0.3,1.3,0.91,0.91,27.65,0.3,1.71,0.0,30.45,2.39,0.61,0.61,1.0,1.85,0.7,1.85,1.7,1.0,0.23,0.0,1.0,0.0,2.39,1.0,0.7,0
0.97,0.97,7.77,3.89,25.83,0.0,2.15,0.0,97.14,0.06,3.94,0.0,0.06,15.54,15.54,0.0,0.0,0.97,0.0,0.0,1.0,0.0,2.09,1.0,0.0,0
1.1,1.0,2.65,4.1,35.37,0.0,3.06,0.0,55.11,1.0,1.1,0.55,1.0,0.45,0.45,1.35,1.35,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.73,2.19,2.54,104.42,0.0,0.39,0.0,84.92,2.73,0.0,8.57,1.27,4.54,2.19,4.05,1.0,1.0,1.45,0.0,0.45,0.0,1.0,3.19,3.65,1
0.0,1.0,4.44,2.33,59.89,1.78,0.7,0.89,67.56,0.89,0.78,6.56,1.78,4.34,0.0,5.69,0.0,1.0,0.77,0.0,0.28,0.0,3.11,3.78,2.67,0
1.72,1.0,0.74,0.25,36.51,0.0,1.1,0.75,24.59,1.25,1.23,1.25,1.0,2.43,1.51,3.73,3.26,1.51,1.05,0.75,0.06,0.0,2.49,0.98,0.74,0
0.98,0.98,5.89,4.91,66.63,0.98,5.09,0.98,63.84,2.95,0.0,14.73,0.98,4.91,0.0,8.0,0.98,0.98,1.77,0.0,0.49,0.0,1.02,1.96,2.96,0
0.0,1.0,0.96,0.04,27.78,0.0,0.33,0.0,72.59,2.09,0.0,7.64,1.0,3.11,1.09,2.53,1.04,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,1.76,0.0,0.0,23.27,0.0,0.24,0.0,63.32,1.76,0.0,11.05,1.0,2.58,0.97,3.62,0.73,1.0,1.31,0.0,0.38,0.0,1.76,2.27,1.76,0
4.95,1.29,2.41,1.29,72.5,0.0,0.31,0.0,100.0,1.71,3.53,2.0,1.59,3.82,0.29,3.81,1.29,0.29,0.96,0.0,0.47,0.0,3.41,3.12,2.12,0
0.49,1.0,0.99,1.99,31.87,0.0,1.09,0.0,24.63,2.52,0.49,2.96,1.49,4.62,2.01,3.62,1.51,1.0,0.45,0.0,0.63,0.0,1.99,2.48,1.0,0
0.0,2.0,2.75,1.75,98.49,0.0,0.28,0.0,87.77,2.87,0.0,9.99,1.13,5.2,2.62,4.38,1.0,0.87,1.57,0.0,0.35,0.0,1.0,3.62,4.62,1
3.64,3.73,2.82,1.27,53.03,0.0,0.24,0.0,59.56,1.91,0.18,16.2,1.18,7.18,2.73,17.92,4.56,1.91,2.43,0.91,0.64,0.0,1.91,2.82,2.82,1
0.0,1.0,8.97,0.44,24.62,0.0,0.21,1.44,54.32,1.0,0.0,14.53,1.0,4.6,0.15,12.98,1.85,1.0,2.17,0.0,0.28,0.0,1.85,2.56,2.56,0
0.58,1.58,0.42,0.58,29.37,0.0,0.42,0.0,17.28,2.15,0.0,6.73,1.0,2.32,1.0,5.19,3.12,1.0,0.48,0.0,0.58,0.0,1.58,0.58,1.58,0
0.93,1.0,1.21,2.86,67.54,0.0,0.43,0.07,81.6,1.07,0.0,11.49,1.0,3.31,0.07,4.2,1.0,1.0,0.85,0.0,0.96,0.0,2.07,1.21,2.93,0
0.0,2.0,1.0,1.0,25.08,0.54,0.41,0.0,63.69,2.0,0.0,5.77,1.0,2.9,0.0,4.54,0.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.39,0
7.04,2.0,8.75,3.28,140.18,0.84,0.26,2.16,81.32,1.28,0.84,18.81,1.28,4.7,0.56,8.39,0.28,1.0,1.01,0.0,0.45,0.0,2.72,3.84,3.25,1
0.64,1.0,8.36,2.56,60.55,3.21,0.18,2.56,68.44,2.36,0.0,9.51,2.0,5.81,0.36,6.82,1.0,1.0,0.89,0.0,0.5,0.0,1.0,2.0,2.44,0
6.02,1.0,0.0,0.08,88.96,0.0,0.3,0.0,94.05,1.01,0.01,65.36,3.97,1.05,0.0,1.93,0.0,1.0,0.24,0.0,0.41,0.0,2.0,5.95,5.94,1
0.0,1.0,0.91,0.82,22.09,0.0,1.49,0.0,10.88,3.46,0.0,1.81,1.0,3.0,2.82,3.2,2.0,1.0,0.23,0.0,0.91,0.0,1.0,1.18,1.18,0
0.38,1.0,0.0,1.89,25.89,0.0,1.88,0.0,26.13,0.62,1.89,1.24,0.62,3.51,2.89,1.36,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
14.22,1.0,9.48,0.21,22.72,3.79,0.18,0.0,90.08,2.0,2.0,2.9,2.0,4.54,0.88,3.03,0.0,1.0,0.43,0.0,0.05,0.0,2.05,0.05,0.0,0
10.96,1.68,8.42,1.37,365.35,4.79,0.24,0.0,83.96,2.37,8.22,48.44,2.68,4.28,0.0,6.16,0.68,1.0,0.89,0.0,0.42,0.0,3.0,5.42,11.22,1
0.0,1.04,0.52,0.0,38.21,2.08,0.92,0.0,43.7,1.52,0.96,15.09,2.0,1.51,0.0,2.28,0.0,0.52,0.51,0.0,0.77,0.0,1.52,2.56,3.08,0
0.7,1.0,6.6,1.76,37.16,0.0,1.7,0.0,91.56,1.0,0.7,9.44,1.65,0.97,0.0,1.73,0.0,1.0,0.26,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,1.0,7.79,6.77,72.77,0.0,0.39,2.23,68.47,1.0,0.0,26.11,1.0,3.99,1.0,13.13,2.53,1.0,0.83,0.0,0.85,0.0,1.0,2.23,1.23,0
0.0,1.27,3.17,1.27,62.33,0.0,0.48,0.41,95.52,1.0,3.46,4.44,1.0,3.66,0.54,3.93,1.41,0.14,1.04,0.0,1.0,0.0,2.0,1.0,0.14,0
4.4,1.0,1.43,4.24,47.71,0.0,3.41,0.36,8.33,1.0,1.76,3.93,1.0,1.63,1.0,1.63,0.12,1.0,0.1,0.0,0.09,0.0,1.0,0.36,1.12,0
1.3,2.3,3.51,4.54,161.89,0.0,0.64,1.0,85.26,1.0,0.0,18.6,1.0,6.78,0.0,9.3,1.35,0.35,1.25,0.0,0.33,0.0,3.95,4.3,4.3,0
0.0,1.0,11.99,0.01,25.02,0.0,0.25,1.0,69.99,1.0,0.0,11.98,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.25,1.0,0.06,0.05,22.52,0.0,0.26,0.0,0.81,1.0,0.01,2.13,1.01,0.89,0.01,3.01,1.99,1.0,0.38,0.0,1.0,0.0,1.01,1.03,1.0,0
0.0,1.22,3.34,2.56,76.74,4.12,0.43,0.0,92.54,1.22,1.56,5.34,1.78,4.71,0.0,4.2,0.78,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
2.21,1.0,3.0,2.0,47.99,0.15,0.78,0.0,75.43,1.05,0.0,1.26,1.0,2.67,0.1,2.3,1.0,1.0,0.35,0.0,0.03,0.0,2.0,0.1,2.05,0
0.0,1.0,0.13,0.04,22.22,0.0,0.39,0.04,65.5,1.04,0.0,3.18,1.0,3.46,1.0,2.83,1.0,1.0,0.54,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.3,0.6,0.0,123.53,0.0,116.69,0.3,21.73,0.3,0.0,4.53,0.3,0.6,0.3,2.62,0.3,0.3,0.0,0.0,1.0,0.0,2.0,1.0,1.3,0
0.99,1.02,1.16,0.03,21.18,0.0,0.1,0.03,67.0,1.0,0.0,2.18,1.99,2.26,0.04,2.46,1.03,1.0,0.19,0.0,0.01,0.0,1.01,0.01,1.0,0
8.25,1.33,1.66,2.66,141.36,0.99,0.29,0.67,83.25,1.33,0.99,19.3,1.33,4.69,1.33,6.38,1.0,1.0,0.84,0.0,0.78,0.0,1.33,2.65,2.97,1
0.0,1.0,5.91,0.52,31.21,0.0,0.16,0.52,70.4,1.97,0.0,13.52,1.52,4.8,1.0,6.44,1.0,1.0,1.09,0.0,0.74,0.0,2.03,2.03,1.55,0
0.0,1.0,0.7,0.0,20.0,0.0,0.7,0.7,27.12,1.0,0.0,2.81,1.7,0.26,0.0,1.57,0.3,0.7,0.18,0.0,0.7,0.0,1.7,0.7,2.11,0
0.0,1.81,9.88,2.41,35.44,0.0,0.35,1.22,74.72,1.0,0.0,8.13,1.0,6.79,3.41,6.13,2.22,1.0,1.5,0.0,1.0,0.0,1.41,1.0,1.0,0
4.98,1.0,9.96,0.17,20.17,7.47,0.37,0.0,78.84,1.83,2.49,6.15,1.83,1.84,0.17,2.56,0.17,1.0,0.3,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.64,7.03,3.72,68.44,0.0,1.5,1.92,47.28,1.36,0.36,11.67,1.0,3.28,0.36,6.22,0.0,1.0,0.59,0.0,0.32,0.0,2.28,1.92,1.72,0
0.0,1.0,6.14,0.71,36.22,0.0,0.57,0.0,80.14,1.64,0.0,3.36,1.71,1.71,1.36,1.86,1.0,1.0,0.06,0.0,0.64,0.0,1.64,0.64,0.36,0
1.12,1.0,2.87,0.94,22.5,1.56,1.41,0.0,99.81,3.88,0.12,0.81,1.06,4.35,0.0,2.07,1.88,1.0,0.03,0.0,1.0,0.0,1.94,1.0,0.94,1
0.0,1.0,0.68,0.34,28.08,0.0,1.04,0.0,15.66,2.66,0.0,1.7,1.0,3.28,1.68,3.4,2.68,1.0,0.65,0.0,0.83,0.0,2.32,1.34,1.34,0
0.0,1.0,9.31,0.0,22.93,0.07,0.28,0.93,54.01,1.14,0.0,15.04,1.0,4.69,0.0,12.83,1.93,1.0,2.05,0.0,0.38,0.0,2.0,2.86,2.79,0
2.36,1.0,0.79,0.79,50.7,0.0,0.32,0.0,64.77,1.0,0.0,8.28,2.57,4.36,1.0,4.2,1.0,1.0,0.69,0.0,0.53,0.0,4.93,3.36,3.36,0
0.67,1.0,1.33,3.33,42.0,0.0,1.59,0.0,33.29,1.0,2.34,4.66,1.67,4.85,1.0,3.77,0.67,1.0,0.61,0.0,0.33,0.0,2.67,3.33,1.0,0
0.92,1.0,3.15,4.0,81.55,0.92,0.5,0.23,76.78,1.0,15.7,12.38,1.92,5.81,1.0,5.63,1.0,1.0,1.02,0.0,0.38,0.0,2.92,2.85,2.0,0
17.57,1.7,5.67,2.81,237.29,2.11,0.3,0.3,91.09,1.7,2.11,21.84,1.7,6.18,1.41,6.13,1.3,1.0,1.36,0.0,0.35,0.0,1.7,5.41,7.22,1
0.0,1.28,0.85,4.15,94.69,0.0,0.39,0.72,24.49,1.57,0.0,18.87,1.0,3.55,0.85,10.06,1.0,1.0,2.05,0.0,0.61,0.0,1.72,2.57,1.42,1
1.83,1.83,1.17,4.67,194.57,6.68,0.35,0.0,80.05,1.83,0.17,17.68,2.0,5.86,1.0,7.01,1.0,1.0,1.56,0.0,0.35,0.0,3.0,5.67,3.5,1
3.52,1.0,6.99,3.52,298.5,0.0,0.48,0.5,80.51,1.0,0.0,18.45,1.5,5.07,0.0,4.82,0.5,0.5,0.89,0.0,0.42,0.0,1.5,3.5,4.01,1
2.94,1.0,9.96,0.0,21.02,4.42,0.1,2.55,72.09,1.49,1.47,11.58,1.49,4.72,3.06,8.54,5.09,1.51,1.4,0.51,0.75,0.0,1.0,1.51,0.51,0
0.54,1.0,1.0,2.46,39.07,0.0,0.53,0.92,84.93,3.0,0.0,4.61,1.0,1.03,0.0,3.34,2.85,2.39,0.69,0.46,1.0,0.0,1.54,1.0,1.08,0
0.0,0.39,0.78,1.57,87.07,1.57,1.22,0.39,29.81,1.39,1.61,17.65,2.0,1.75,0.0,4.43,0.39,0.39,0.22,0.0,0.79,0.0,1.78,2.18,3.35,0
0.24,1.0,17.95,0.92,126.77,4.0,0.11,0.92,99.52,2.0,1.08,29.66,2.0,6.87,0.0,8.13,0.0,0.08,0.88,0.0,0.41,0.0,1.92,5.6,5.52,1
1.42,1.0,0.58,0.87,44.41,0.29,2.21,0.0,25.73,1.0,2.13,2.0,1.0,5.2,4.13,1.51,1.0,0.71,0.13,0.0,0.9,0.0,1.58,1.29,0.0,0
0.0,1.0,0.24,4.76,46.29,0.0,2.3,0.16,5.74,0.08,1.84,1.94,0.08,5.0,1.0,1.28,0.08,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.92,0
10.2,1.0,0.0,1.9,139.26,0.83,1.82,0.0,0.0,2.65,0.17,5.46,1.0,0.57,0.0,1.31,0.83,1.0,0.0,0.0,0.88,0.0,2.52,1.69,0.86,0
2.68,1.0,0.0,0.0,51.94,0.0,0.87,0.55,42.45,1.0,0.0,30.05,2.34,1.57,1.11,3.08,2.21,1.55,0.66,0.55,0.18,0.0,2.0,2.68,2.68,1
0.0,1.0,1.72,4.3,38.93,0.0,1.39,0.0,66.05,1.0,0.0,0.0,1.0,4.13,0.86,2.55,1.0,0.86,0.57,0.0,0.86,0.0,1.0,0.86,0.0,0
3.38,3.54,2.69,1.31,39.53,0.0,0.3,0.0,47.34,1.85,0.0,14.37,1.0,6.64,2.69,17.02,4.69,1.85,2.23,0.85,0.51,0.0,1.85,2.54,2.54,1
0.74,1.26,3.21,1.26,58.62,0.0,1.06,0.0,95.59,1.74,0.74,1.26,1.53,2.32,0.26,2.22,0.53,0.26,0.09,0.0,0.26,0.0,1.26,0.26,0.0,0
1.96,1.0,0.02,7.87,42.59,0.0,5.88,0.0,1.43,1.0,1.96,0.09,1.04,1.04,0.04,1.05,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,0.0,0.0,18.36,0.0,0.51,0.27,0.0,1.0,0.0,0.27,1.0,3.01,1.27,2.15,1.82,1.27,0.9,0.27,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,5.71,0.0,20.35,0.0,0.45,0.47,80.48,1.53,0.0,8.64,1.0,1.47,1.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.38,2.92,2.15,36.22,0.0,0.42,2.85,54.23,2.0,0.0,5.0,1.38,4.0,2.85,4.07,1.38,1.0,1.58,0.0,1.0,0.0,1.77,1.0,0.62,0
1.78,1.0,0.22,0.0,59.9,0.0,0.94,0.22,92.48,1.0,0.0,2.32,1.22,2.88,0.22,2.26,1.0,0.22,0.71,0.0,0.54,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.15,23.66,0.0,0.62,0.97,3.08,0.97,0.06,1.22,0.97,1.03,1.0,8.75,8.72,9.72,2.91,2.91,1.0,0.0,1.03,1.0,0.06,0
0.0,1.0,9.62,0.0,24.8,0.0,0.37,0.8,64.45,1.0,0.0,10.02,1.0,5.21,0.2,5.52,1.8,1.0,1.34,0.0,0.52,0.0,1.0,3.41,2.6,0
8.65,1.0,9.82,3.91,385.29,20.08,0.39,0.0,91.26,2.0,0.0,33.65,1.96,5.26,0.0,6.53,1.0,1.0,0.98,0.0,0.25,0.0,2.96,4.0,5.96,1
0.0,1.0,0.0,4.83,96.61,0.0,1.12,0.0,0.0,1.17,0.34,26.74,1.17,11.96,2.88,4.58,0.83,1.0,0.78,0.0,0.58,0.0,3.0,1.83,0.83,0
0.0,1.92,2.04,0.0,52.6,3.68,0.1,0.0,83.36,1.92,0.0,27.24,2.0,2.98,0.16,4.55,0.08,1.0,1.0,0.0,0.59,0.0,1.92,3.76,4.6,1
0.11,1.0,0.32,4.89,100.37,0.0,3.91,0.0,9.15,0.11,6.25,5.8,0.22,3.26,0.0,1.34,0.0,1.0,0.12,0.0,0.47,0.0,4.0,2.54,0.97,0
4.37,1.0,3.54,1.46,83.17,2.19,0.46,0.0,62.83,1.73,0.0,5.19,1.0,4.99,1.73,3.53,1.0,1.0,0.57,0.0,0.36,0.0,2.0,1.46,2.19,0
0.28,1.28,3.87,3.15,83.98,0.28,0.37,0.72,74.32,1.0,0.0,11.15,2.0,3.23,0.85,5.93,1.28,1.0,0.78,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,1.4,1.2,4.4,99.41,3.0,0.79,0.0,73.41,1.8,0.6,8.0,1.6,3.85,1.8,3.54,1.0,1.0,0.92,0.0,0.1,0.0,1.0,1.6,2.6,0
0.43,1.0,2.7,0.0,24.92,0.0,0.12,0.43,80.0,1.0,0.0,8.7,2.0,3.2,0.43,5.53,1.0,1.0,0.44,0.0,0.86,0.0,1.0,1.43,0.43,0
0.25,1.0,0.4,0.18,19.34,0.0,0.28,0.0,80.72,1.96,0.07,2.89,1.96,4.95,1.0,2.99,0.96,1.0,0.26,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.89,0.0,56.48,1.0,0.0,5.5,1.5,2.24,1.0,4.12,1.0,1.0,0.24,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.43,2.6,23.57,0.0,0.88,2.17,0.0,2.13,0.0,4.6,1.0,7.82,4.7,11.38,11.1,2.3,1.72,1.3,0.43,0.0,1.57,0.43,0.0,0
0.63,1.0,3.78,1.26,48.48,0.37,0.7,0.0,47.29,2.37,0.0,17.13,1.0,2.59,0.0,6.15,1.0,1.0,0.48,0.0,0.58,0.0,2.0,2.89,3.15,0
0.25,1.25,2.24,0.0,29.98,0.0,1.27,0.0,47.46,1.25,0.0,1.5,1.75,2.91,1.5,2.01,1.0,0.75,0.14,0.0,0.25,0.0,1.0,0.25,0.0,0
0.46,1.0,0.0,2.6,27.34,0.0,2.74,0.0,0.0,3.31,0.46,0.0,1.0,2.54,2.31,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.77,1
50.51,1.0,0.0,9.36,598.21,0.0,3.32,0.0,0.0,0.85,1.0,18.87,0.85,0.9,0.15,0.44,0.0,1.0,0.0,0.0,0.43,0.0,4.4,4.4,4.4,1
2.51,1.0,3.92,1.0,70.84,0.65,0.17,0.16,75.71,1.16,0.16,13.57,2.84,5.37,0.84,5.51,0.84,0.84,0.88,0.0,0.39,0.0,5.35,4.32,4.32,1
2.94,1.0,3.94,2.65,206.12,6.86,0.45,0.0,85.27,2.0,0.0,26.59,1.33,4.81,0.0,5.49,1.0,1.0,0.6,0.0,0.42,0.0,3.0,2.65,5.33,0
0.0,1.0,1.56,0.0,22.46,0.0,0.26,0.0,27.3,1.39,0.0,5.56,2.0,1.56,0.39,2.36,1.0,1.0,0.39,0.0,0.3,0.0,1.0,1.22,1.0,0
0.0,1.0,4.06,1.31,67.26,0.0,0.25,1.0,32.82,1.44,0.0,13.19,2.0,1.41,0.0,5.3,0.0,1.0,0.59,0.0,0.81,0.0,3.31,2.75,5.19,1
0.0,1.7,0.0,0.0,18.4,0.0,0.26,2.11,0.0,1.0,0.0,0.7,1.0,1.94,0.3,4.41,1.0,1.7,0.96,0.7,1.0,0.0,1.0,1.0,0.7,0
0.76,1.0,1.98,0.0,20.18,0.0,0.22,0.76,74.38,1.0,0.0,6.02,1.76,4.46,1.0,3.59,1.0,1.0,0.36,0.0,0.5,0.0,1.24,1.51,0.76,0
0.0,1.0,1.35,0.67,23.65,0.33,0.67,0.67,22.25,1.33,0.0,1.33,1.0,3.2,2.3,3.65,2.3,3.61,1.06,0.65,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.0,2.79,66.64,0.0,0.76,0.0,58.93,3.36,0.0,2.43,1.43,3.48,0.43,2.96,1.0,1.0,0.25,0.0,0.79,0.0,1.79,0.79,0.21,0
0.62,1.0,1.0,4.17,63.55,1.59,0.34,0.79,60.69,1.79,1.59,18.72,1.41,6.59,1.79,7.86,1.79,1.0,1.53,0.0,0.4,0.0,4.41,5.59,4.0,1
0.0,1.0,0.64,1.45,26.43,0.0,1.38,0.0,34.45,2.0,0.72,2.91,1.36,21.98,7.43,2.31,0.64,1.0,0.32,0.0,0.68,0.0,1.72,1.64,0.64,0
0.11,1.0,1.56,0.45,92.76,0.0,0.25,0.56,75.66,1.89,0.11,14.86,1.11,3.33,0.89,3.48,0.89,1.0,0.72,0.0,0.93,0.0,1.34,1.67,1.01,0
0.69,1.77,1.37,0.0,16.94,0.91,0.23,2.31,21.47,1.23,0.46,1.46,1.23,1.52,0.0,5.05,0.77,1.77,0.88,0.77,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,12.64,0.0,117.84,6.18,0.2,1.91,88.65,2.55,0.0,12.91,1.77,4.31,1.36,7.83,2.27,0.45,1.05,0.23,0.89,0.0,1.0,1.23,0.23,0
0.34,1.34,12.47,1.0,102.62,2.62,0.22,0.66,75.93,2.34,0.66,23.75,1.66,5.91,0.34,7.04,0.34,0.34,0.89,0.0,0.58,0.0,2.0,4.28,4.62,1
0.0,1.0,0.71,0.0,20.46,0.0,0.53,0.0,12.29,1.0,0.0,4.12,1.0,1.29,1.0,5.18,4.54,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.59,1.17,0.0,79.56,1.76,69.28,0.0,48.71,1.17,1.17,1.76,0.59,2.15,1.76,2.54,1.76,0.59,0.47,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.35,3.77,0.52,23.28,0.0,0.27,1.35,11.58,1.0,0.0,6.77,1.83,1.77,0.69,3.48,0.69,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.65,0
0.0,1.18,6.76,2.64,109.53,0.0,0.22,0.82,72.51,2.0,0.0,22.16,1.82,2.76,0.0,9.11,0.0,1.0,1.16,0.0,0.65,0.0,4.29,4.29,7.11,1
0.0,1.0,1.01,0.0,23.0,0.0,0.41,0.01,64.06,1.99,0.0,0.12,1.0,2.85,0.01,3.04,1.0,1.0,0.44,0.0,0.01,0.0,2.0,0.01,0.02,0
21.61,1.42,7.43,3.92,939.9,8.18,0.39,0.58,82.03,1.42,2.34,55.15,1.58,6.81,0.0,6.14,0.0,1.0,1.33,0.0,0.58,3.5,3.34,3.92,12.93,1
0.0,1.0,0.01,2.99,26.72,0.0,1.72,0.0,0.69,3.98,0.0,1.19,1.0,2.02,0.99,2.52,1.99,1.0,0.0,0.0,1.0,0.0,1.02,1.01,1.03,1
0.0,1.68,0.68,0.32,24.72,0.0,0.29,0.32,68.0,1.68,0.0,2.36,1.68,2.16,0.32,6.01,3.56,3.2,1.72,0.96,1.0,0.0,1.0,1.0,1.36,0
0.0,0.1,0.0,0.0,97.63,0.0,95.24,0.0,0.0,0.2,0.0,0.82,0.31,0.07,0.0,0.16,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.13,1.13,1.0,1.0,38.41,0.13,0.46,0.0,66.49,1.87,0.0,5.53,1.13,4.08,2.13,4.45,1.13,1.0,1.18,0.0,0.07,0.0,2.0,0.27,0.0,0
0.0,0.99,4.94,0.0,19.09,0.0,1.57,0.0,79.01,1.98,0.0,2.96,0.99,2.17,0.0,3.36,1.98,0.99,0.0,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,1.0,4.09,0.91,30.91,0.0,0.45,0.91,49.54,1.0,0.0,7.0,1.0,4.56,2.09,4.53,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.3,4.68,58.02,1.7,0.63,1.98,55.1,1.0,0.34,13.26,1.34,2.57,1.0,7.79,1.0,1.0,0.48,0.0,0.66,0.0,1.66,0.66,1.66,0
1.71,1.0,0.59,6.97,40.97,0.0,5.14,0.15,9.23,1.15,1.71,2.64,1.0,1.38,0.15,2.69,1.0,1.0,0.08,0.0,0.91,0.0,2.15,1.44,0.29,0
0.12,1.0,0.0,3.3,24.14,0.0,1.1,0.0,0.0,1.94,0.12,2.82,1.0,0.06,0.0,6.64,6.64,1.0,0.0,0.0,0.06,0.0,3.88,0.06,0.94,0
