CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.95,0.49,27.33,0.0,1.1,0.49,80.54,2.54,0.0,10.22,1.0,5.68,4.08,4.64,2.0,1.0,0.92,0.0,0.68,0.0,1.51,1.97,2.49,0
0.0,1.0,0.0,1.0,37.38,0.0,0.53,0.09,54.3,1.0,0.0,6.91,1.09,3.47,0.91,3.31,1.09,1.0,0.49,0.0,0.91,0.0,1.0,0.91,1.09,0
0.38,1.0,0.0,2.52,68.88,0.0,0.79,1.91,24.39,1.0,0.0,5.52,1.38,1.97,0.62,3.74,0.62,1.0,0.23,0.0,0.81,0.0,2.76,1.76,1.52,0
0.14,1.0,1.0,0.14,29.67,0.0,0.95,0.0,99.36,1.93,5.57,1.63,1.07,5.2,2.79,1.26,0.93,1.0,0.02,0.0,0.94,0.0,2.0,1.64,0.71,0
0.0,1.0,0.93,8.41,36.91,0.0,0.63,2.13,8.41,1.87,0.0,5.61,0.93,6.79,5.8,9.87,6.54,1.0,2.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.6,1.19,34.1,0.0,0.99,0.0,73.81,2.21,0.0,3.57,1.0,1.82,0.6,5.05,1.4,1.0,0.18,0.0,1.0,0.0,2.19,1.0,2.79,0
0.0,1.97,2.12,2.91,50.13,0.0,0.31,0.97,74.32,1.03,0.0,14.65,1.0,2.62,0.03,7.37,1.0,1.0,1.86,0.0,0.51,0.0,1.97,1.97,3.91,0
0.95,1.0,1.89,0.0,49.32,0.0,0.27,0.0,86.27,1.0,0.0,4.73,1.95,2.3,0.95,2.8,1.0,0.95,0.48,0.0,0.47,0.0,1.0,2.84,1.89,0
0.0,0.44,22.66,0.0,36.89,0.0,2.38,0.0,100.0,1.0,0.0,0.0,1.0,3.56,3.56,2.33,2.33,0.89,0.44,0.44,1.0,0.0,1.44,1.0,0.0,0
24.49,1.98,2.94,3.92,320.89,2.94,0.33,0.0,98.8,1.98,2.94,25.47,1.98,6.18,1.98,5.88,1.0,1.0,1.22,0.0,0.35,0.0,1.98,5.9,8.84,1
8.19,1.32,1.37,4.05,172.0,0.63,0.58,0.32,87.94,2.0,3.73,13.78,1.68,4.73,1.0,4.71,0.32,1.0,0.81,0.0,0.23,0.0,2.0,2.05,2.73,0
0.77,2.54,1.54,0.0,20.46,0.0,0.38,6.4,25.47,1.0,0.0,10.26,1.0,2.77,2.0,18.92,3.23,4.32,5.17,1.77,0.39,0.0,2.0,2.32,2.32,0
0.99,1.99,0.99,0.99,35.9,0.99,0.26,0.0,71.95,2.98,0.0,7.94,2.0,2.84,0.01,4.44,1.0,1.0,1.37,0.0,1.0,0.0,2.0,1.01,1.02,0
0.0,1.0,2.6,2.96,61.63,0.0,1.03,1.04,41.58,2.44,1.04,8.28,1.52,3.7,0.48,4.74,1.48,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.83,0.0,19.83,0.0,0.7,0.0,20.84,1.0,0.0,1.17,1.83,4.28,4.17,7.58,6.5,1.0,0.63,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.67,2.67,23.36,0.34,0.47,7.3,16.8,1.34,0.0,5.31,1.0,0.84,0.0,16.62,14.94,2.99,2.13,0.66,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,0.0,0.74,51.75,0.26,0.96,0.0,46.57,1.0,0.0,1.04,1.74,2.78,0.0,1.66,0.52,1.0,0.25,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.0,26.67,0.49,22.51,0.0,0.29,0.49,87.84,1.0,0.0,8.27,1.0,5.32,4.59,7.53,2.54,1.51,1.08,0.51,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.82,1.18,56.28,0.0,0.44,0.0,74.4,2.41,0.0,10.23,3.18,2.77,0.41,2.77,0.41,1.0,0.51,0.0,0.51,0.0,2.18,2.59,2.18,1
0.87,1.0,0.0,1.13,35.56,0.0,0.35,0.0,4.2,1.0,0.0,8.36,1.13,1.45,0.13,5.96,1.87,1.0,0.31,0.0,0.48,0.0,3.62,2.75,2.0,0
2.03,1.0,7.96,0.0,27.18,2.15,0.14,0.0,60.81,1.02,0.04,19.7,2.0,3.31,0.0,8.44,0.0,0.98,0.66,0.0,0.66,0.0,2.98,2.02,2.94,1
18.2,1.0,27.87,0.0,48.11,21.39,0.3,0.0,63.52,1.65,2.0,11.72,1.65,1.63,0.0,2.74,0.35,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.45,0.0,28.45,0.0,1.17,0.0,99.1,1.09,0.0,0.27,1.27,1.12,0.0,1.63,0.91,0.0,0.07,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.0,0.03,20.55,0.0,1.3,0.0,1.71,1.97,0.0,1.97,1.03,2.05,1.93,2.96,2.9,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.0,0
0.64,1.64,1.0,1.0,39.56,1.0,0.28,0.0,76.28,2.64,0.36,10.85,2.0,2.54,0.0,3.94,0.64,1.0,1.24,0.0,0.82,0.0,2.36,1.71,3.14,0
0.0,1.0,0.8,2.8,29.4,1.0,0.43,0.0,19.89,2.0,0.0,1.81,1.0,1.6,0.6,8.89,1.6,1.0,1.64,0.0,0.4,0.0,1.4,0.4,1.0,0
1.97,1.0,0.97,2.15,152.11,0.0,0.42,0.0,88.26,0.97,0.06,22.31,1.94,1.27,0.0,4.61,0.03,1.0,0.23,0.0,0.15,0.0,1.97,9.7,9.73,1
0.34,1.0,1.0,0.34,49.91,0.0,0.27,0.0,78.57,1.83,0.0,10.57,1.17,2.8,0.83,2.93,0.83,1.0,0.66,0.0,0.86,0.0,1.17,2.54,1.71,0
0.32,1.0,0.11,0.32,32.64,0.0,1.64,0.0,6.74,1.11,10.74,3.11,2.0,10.71,9.95,3.45,2.79,1.0,0.05,0.0,0.11,0.0,2.0,0.11,0.21,0
0.85,1.02,1.22,2.0,50.08,2.98,0.63,0.0,66.67,2.02,0.06,5.03,2.0,1.89,0.0,3.38,0.98,0.98,0.02,0.0,0.01,0.0,2.04,0.16,2.14,0
0.0,1.65,1.73,1.65,39.88,1.31,0.34,1.0,61.31,1.65,0.65,13.15,1.0,4.19,1.0,6.68,1.35,1.0,1.45,0.0,0.12,0.0,1.65,1.04,1.04,0
3.87,1.24,2.42,1.24,157.62,3.21,0.3,0.0,79.08,1.48,2.9,19.55,1.48,3.53,0.76,4.31,1.0,1.0,0.75,0.0,0.83,0.0,1.48,2.45,4.39,0
0.5,1.96,0.08,5.96,118.91,4.79,0.44,0.0,80.83,2.0,0.21,19.83,1.04,5.22,1.0,6.87,0.96,1.0,1.69,0.0,0.97,0.0,2.0,1.08,2.08,1
0.0,1.38,6.0,3.62,113.38,0.0,0.51,0.62,80.38,1.0,0.0,15.37,2.0,10.3,1.38,5.93,1.0,1.0,0.78,0.0,1.0,0.0,1.62,1.0,1.13,0
13.41,1.84,9.19,1.84,443.73,5.87,0.28,0.16,89.33,2.68,10.05,55.35,2.68,4.65,0.16,5.44,1.16,1.0,1.14,0.0,0.31,0.0,2.68,6.35,13.05,1
0.0,1.89,0.89,0.45,51.63,3.55,0.15,0.22,74.57,2.0,0.0,25.97,1.89,2.69,0.11,5.74,1.8,1.0,0.87,0.0,0.61,0.0,1.89,3.66,4.44,1
0.0,1.0,0.0,2.24,26.64,0.0,0.54,8.39,18.26,1.0,0.24,6.58,1.24,0.32,0.0,16.84,16.78,3.29,1.53,0.76,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,1.0,1.93,54.27,0.0,0.81,0.07,69.07,1.0,0.0,1.13,1.93,21.68,0.07,2.18,1.0,1.0,0.22,0.0,0.98,0.0,3.8,1.13,0.07,0
0.0,1.0,1.88,2.37,41.0,0.0,0.85,1.25,60.63,2.12,0.0,8.5,1.0,3.5,0.63,4.89,1.0,1.0,0.63,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,0.25,0.75,34.49,0.0,0.37,0.0,73.5,1.75,0.0,7.75,1.75,4.2,1.25,4.35,0.75,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,1.0,0.0,0.01,22.1,0.0,1.38,1.0,0.13,1.0,0.0,1.03,1.0,2.01,2.0,4.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.14,1.76,32.66,0.0,0.21,0.0,50.03,1.88,0.0,12.41,1.0,3.51,0.88,5.97,1.24,1.0,0.91,0.0,0.71,0.0,1.88,1.88,2.63,0
0.55,1.0,0.0,1.0,20.64,0.0,1.86,0.0,0.0,0.45,0.45,0.45,0.45,0.55,0.55,1.0,1.0,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0.0,0
4.88,1.3,3.74,7.56,182.44,2.83,0.76,1.39,28.97,2.3,3.66,20.99,1.61,4.92,3.48,9.88,8.65,4.48,1.35,0.0,0.44,0.0,1.61,3.52,5.27,1
0.0,1.01,0.01,1.01,22.01,0.0,1.28,0.0,0.28,2.0,0.0,3.97,1.0,3.0,2.99,4.02,3.99,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.3,1.7,4.89,72.08,0.7,0.53,0.0,75.49,1.3,2.1,6.81,1.7,3.13,0.7,5.36,0.0,1.0,1.38,0.0,0.15,0.0,1.0,0.6,0.9,0
0.0,1.0,14.95,3.74,132.23,0.74,0.38,1.26,78.16,1.74,0.0,19.63,1.74,4.73,0.0,7.29,1.0,1.0,0.23,0.0,0.74,0.0,2.47,0.74,3.47,0
26.98,1.0,45.65,0.7,66.49,29.84,0.09,0.14,91.16,2.0,1.86,16.02,1.93,2.37,0.35,3.72,0.84,0.42,0.51,0.0,0.97,0.0,1.0,1.07,0.07,0
40.05,1.0,63.45,0.59,135.72,43.1,0.14,0.0,94.27,2.0,0.82,28.17,2.0,3.41,0.0,4.87,0.59,0.59,1.02,0.0,0.33,0.0,2.0,3.59,1.18,0
0.82,1.18,6.1,2.64,132.35,0.0,0.21,1.64,82.39,1.82,0.54,16.29,1.18,3.9,0.18,7.98,1.82,1.0,0.86,0.0,0.53,0.0,2.64,3.46,5.74,0
0.0,1.5,1.0,1.5,39.01,0.0,0.52,0.5,45.52,1.5,0.0,2.5,2.0,2.23,0.5,2.61,0.5,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.74,2.22,61.46,0.0,1.5,0.0,79.41,1.0,0.0,0.0,1.0,2.62,1.74,2.86,1.0,1.0,0.68,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.94,0.06,2.5,42.37,1.94,0.42,1.06,58.09,2.0,0.94,8.62,1.0,4.2,1.25,6.65,1.69,1.32,1.24,0.0,0.03,0.0,1.94,0.13,0.06,0
0.0,1.0,0.83,0.0,17.36,0.0,0.36,0.0,61.98,1.0,0.0,0.83,1.17,4.96,4.13,2.65,0.17,1.0,1.1,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,2.0,1.0,2.0,33.0,0.0,0.55,1.0,11.0,3.0,0.0,2.0,1.0,4.33,3.0,7.0,4.0,3.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.88,0.0,5.29,103.41,4.41,0.45,0.0,78.35,1.88,0.0,17.76,1.12,4.92,1.0,6.4,1.0,1.0,1.56,0.0,0.96,0.0,2.0,1.12,2.12,0
0.0,1.0,0.0,8.95,64.68,0.0,3.23,0.02,0.0,0.01,0.99,2.99,0.01,0.2,0.0,1.06,1.04,1.0,0.01,0.0,0.5,0.0,4.97,1.99,2.0,0
8.72,1.09,5.45,1.09,293.99,3.81,0.99,0.0,51.75,2.09,7.45,33.77,2.54,2.57,0.0,2.75,0.54,0.54,0.54,0.0,0.62,0.0,2.09,4.27,8.63,1
0.0,1.0,0.1,3.6,25.5,0.0,0.99,0.0,10.05,1.3,0.0,7.2,1.0,9.99,9.89,2.9,2.9,1.0,0.0,0.0,0.1,0.0,3.7,0.1,0.1,0
12.49,1.0,0.34,2.5,99.91,0.0,4.43,0.67,13.91,0.5,2.5,1.01,0.17,10.1,4.5,2.34,1.17,1.0,0.1,0.0,0.83,0.0,1.17,0.83,0.0,0
14.38,1.0,0.0,3.09,117.29,0.0,5.05,0.22,2.85,0.04,2.87,0.36,0.09,10.99,4.78,1.21,0.96,1.0,0.03,0.0,0.98,0.0,1.13,1.09,0.18,0
0.0,1.0,1.86,1.0,36.0,0.0,0.18,0.0,63.0,1.0,0.0,9.36,2.0,2.23,0.93,6.75,0.93,1.0,0.38,0.0,0.54,0.0,1.93,1.93,3.71,0
0.0,1.0,0.42,1.67,79.84,0.0,1.4,0.0,40.11,1.0,0.84,3.92,1.84,5.85,1.75,1.85,1.16,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.0,0.0,39.69,0.98,0.34,0.06,94.81,1.03,0.98,4.03,2.97,1.15,0.03,1.52,1.02,1.0,0.19,0.0,0.98,0.0,1.02,0.98,0.98,0
0.69,1.69,2.24,0.69,31.78,1.38,0.22,0.0,59.33,2.0,0.0,12.65,1.69,4.47,0.69,5.51,1.31,1.0,1.18,0.0,0.17,0.0,1.69,2.76,4.76,1
0.0,1.0,0.33,0.33,27.89,0.0,0.96,0.33,23.01,1.67,0.0,6.93,1.0,2.79,1.67,4.84,2.34,1.0,0.28,0.0,0.25,0.0,1.0,0.99,0.33,0
0.81,1.0,0.0,0.81,34.12,0.0,0.53,0.0,48.35,2.61,0.0,6.22,1.19,1.89,0.0,2.57,1.0,1.0,0.27,0.0,1.0,0.0,2.61,1.0,2.42,0
0.0,0.67,2.35,2.7,35.89,0.0,1.36,0.67,47.23,1.0,0.0,9.77,1.0,2.16,0.67,7.15,2.02,0.67,1.64,0.0,0.33,0.0,1.0,0.33,1.67,0
1.55,1.0,0.52,1.55,91.54,0.0,0.82,0.48,32.97,1.52,0.0,11.3,1.52,5.22,1.48,5.66,2.45,1.48,0.71,0.48,0.52,0.0,2.0,0.52,1.03,0
0.0,1.0,3.0,2.16,35.8,0.0,0.29,1.61,64.48,1.0,0.0,13.39,1.0,3.28,1.61,9.72,1.77,1.0,1.17,0.0,0.61,0.0,2.23,0.61,1.39,0
0.0,1.0,1.0,0.34,30.26,0.34,0.69,0.0,61.7,1.34,0.34,6.16,2.0,1.34,0.66,1.69,0.66,1.0,0.34,0.0,0.83,0.0,1.69,1.69,3.07,0
0.0,1.0,3.09,3.23,25.0,0.0,0.5,1.74,18.82,1.74,0.0,4.84,1.0,1.98,0.74,15.13,12.65,1.0,0.52,0.0,0.85,0.0,1.52,1.52,0.26,0
1.74,1.0,4.48,3.61,93.08,1.29,0.59,0.0,70.4,2.0,0.52,6.39,2.0,3.45,0.0,4.5,0.0,1.0,1.13,0.0,0.06,0.0,2.0,0.26,1.0,0
0.0,1.0,1.44,2.22,32.3,0.0,0.32,3.34,13.71,2.56,0.0,6.0,1.22,3.49,2.34,7.26,4.89,2.56,1.33,0.78,0.22,0.0,2.56,0.22,3.12,0
0.0,1.0,2.0,0.21,39.47,1.0,0.36,0.0,92.61,1.05,0.95,3.79,2.89,1.17,0.0,1.64,1.0,1.0,0.3,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,2.42,4.35,41.56,0.0,0.74,0.69,12.1,1.69,0.0,9.73,1.0,8.77,7.2,5.54,2.31,1.0,0.2,0.0,0.35,0.0,2.96,0.35,0.69,0
0.0,1.0,5.36,0.0,19.09,0.0,0.36,0.64,62.75,1.36,0.0,13.17,1.0,1.79,1.0,6.24,1.0,1.0,0.41,0.0,0.68,0.0,1.64,1.64,0.36,0
0.54,1.0,0.46,2.0,46.38,0.54,0.72,0.0,31.81,1.54,0.0,2.16,2.0,11.84,0.54,3.29,1.54,1.0,0.22,0.0,1.0,0.0,2.38,1.0,0.0,0
1.67,1.33,1.0,11.85,252.11,0.0,0.98,0.16,73.06,1.16,0.0,20.56,1.0,7.52,2.82,5.85,1.82,1.0,0.94,0.0,0.51,0.0,5.18,4.35,1.67,1
0.0,1.0,0.83,0.0,18.0,0.0,1.12,0.0,9.98,1.83,0.0,4.83,1.17,2.22,1.67,3.92,2.5,1.0,0.11,0.0,0.94,0.0,1.33,1.17,0.5,0
0.59,1.02,0.07,0.09,26.26,0.07,0.2,0.0,2.36,1.02,0.07,10.38,1.02,0.15,0.05,12.18,8.81,1.0,0.03,0.0,0.98,0.0,1.02,1.12,0.21,0
0.27,1.0,10.49,3.51,142.16,0.0,0.32,0.0,70.33,1.0,0.0,14.51,1.0,4.61,1.14,6.28,1.0,1.0,0.43,0.0,0.92,0.0,1.69,1.55,0.27,0
0.35,1.0,0.0,0.0,19.06,0.0,0.8,0.0,19.39,1.0,0.0,2.41,1.0,7.42,3.35,2.73,2.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
2.25,1.25,0.0,0.25,20.31,0.0,0.75,0.0,4.08,1.0,1.49,1.75,1.0,1.18,0.51,1.92,1.0,1.0,0.56,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,1.0,0.0,2.23,66.82,0.0,0.69,0.47,11.51,1.0,0.0,4.0,1.23,2.39,0.23,4.15,2.47,1.0,0.21,0.0,0.38,0.0,1.77,1.53,1.47,0
0.51,1.0,1.17,3.0,79.24,0.17,1.47,0.0,91.48,1.0,0.0,1.69,1.17,2.98,1.66,3.46,1.0,1.0,0.76,0.0,0.9,0.0,2.68,1.51,1.68,0
0.0,1.0,1.16,0.48,25.94,0.16,1.63,0.0,96.34,3.68,0.16,1.27,1.16,2.02,0.16,1.91,1.68,1.0,0.04,0.0,0.92,0.0,1.16,1.32,0.84,1
22.36,1.89,3.44,3.89,308.0,2.67,0.31,0.22,98.46,2.0,2.67,25.23,1.89,5.95,1.78,6.24,1.11,1.0,1.19,0.0,0.34,0.0,2.11,5.78,8.78,1
6.04,1.0,0.0,1.81,57.46,0.0,2.55,0.0,43.61,0.6,1.21,0.0,1.19,5.64,2.01,1.12,1.0,0.4,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,1.24,0.24,24.1,0.0,0.38,0.0,72.85,1.0,0.72,1.72,1.24,6.02,4.05,3.72,0.24,1.0,1.28,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.36,0.36,2.19,38.88,0.0,2.68,1.82,63.51,1.0,0.0,2.92,1.0,1.09,1.09,9.03,9.03,1.46,1.09,1.09,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.93,128.34,3.55,1.28,0.0,97.42,1.36,2.71,8.36,2.64,2.9,0.0,1.8,0.0,1.0,0.54,0.0,0.82,0.0,1.36,1.36,1.0,0
0.0,1.8,3.01,1.21,57.78,0.0,0.32,0.0,82.21,1.2,0.0,4.01,1.0,4.52,0.8,3.3,1.0,1.0,0.88,0.0,0.15,0.0,1.0,1.01,1.2,0
1.03,1.0,1.0,3.92,156.21,4.86,0.49,0.0,75.69,1.08,0.0,11.67,1.0,8.34,1.94,5.62,1.03,1.0,0.97,0.0,0.86,0.0,1.03,1.97,1.0,0
0.0,1.0,1.82,1.92,33.61,0.0,0.19,0.92,52.24,1.0,0.0,9.63,1.82,2.29,1.37,10.05,5.04,1.55,0.87,0.55,0.59,0.0,1.82,1.82,3.26,0
0.59,1.0,3.81,0.59,42.32,0.0,0.27,0.41,63.65,2.19,0.0,10.1,1.59,2.34,0.41,5.57,0.41,1.0,0.43,0.0,0.8,0.0,2.0,1.41,1.19,0
0.0,1.0,0.0,2.9,30.61,0.0,3.68,0.0,0.0,0.27,23.95,2.74,0.27,22.5,2.18,3.74,2.47,1.0,1.16,0.0,1.0,0.0,1.73,1.0,0.0,0
0.87,1.0,2.45,4.61,58.95,0.0,1.03,0.0,78.42,2.74,0.0,7.79,1.0,3.85,1.0,3.62,1.87,1.0,0.55,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.0,0.37,17.0,0.63,0.49,0.0,0.0,1.0,0.0,3.26,1.0,1.45,0.74,3.21,2.74,1.74,0.93,0.74,0.32,0.0,1.0,1.26,1.0,0
0.0,1.14,0.14,0.0,24.9,0.56,1.16,0.0,11.77,2.0,0.0,5.78,1.14,2.13,1.72,3.19,2.58,1.0,0.14,0.0,0.08,0.0,1.14,0.56,0.7,0
6.04,1.38,7.51,1.38,226.04,2.64,0.18,0.0,71.97,1.75,4.53,36.48,2.38,5.1,0.62,10.25,1.0,1.0,0.8,0.0,0.42,0.0,1.75,4.51,6.28,1
24.2,2.0,3.05,4.05,330.41,2.84,0.33,0.0,99.31,1.95,2.84,25.95,2.0,6.22,1.95,5.92,1.0,1.0,1.22,0.0,0.33,0.0,2.11,5.89,8.57,1
0.54,1.0,3.92,5.69,138.33,0.0,0.46,0.0,77.69,1.73,0.0,23.27,1.0,5.36,0.54,8.63,1.0,1.0,0.95,0.0,0.84,0.0,2.35,2.08,1.27,0
0.0,1.0,2.6,1.04,55.83,0.0,1.24,1.04,41.55,1.96,1.04,8.75,1.52,1.78,0.0,4.25,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.83,8.01,37.84,0.0,0.69,1.67,7.51,1.83,0.0,5.34,1.0,5.67,5.01,9.83,6.5,1.0,2.13,0.0,1.0,0.0,1.17,1.0,0.0,0
0.42,1.0,0.58,1.58,31.64,0.0,1.36,0.0,83.12,3.0,2.31,2.95,1.0,3.49,1.73,2.38,1.58,1.0,0.14,0.0,0.71,0.0,1.84,1.58,2.42,0
0.49,1.0,1.22,1.73,72.32,0.0,1.06,0.0,63.73,1.24,0.0,1.47,2.0,3.36,0.0,2.1,0.0,1.0,0.45,0.0,0.76,0.0,1.24,0.76,0.24,0
0.31,1.0,5.45,2.25,291.38,0.31,0.28,0.0,74.34,1.31,0.31,25.04,2.0,6.95,0.69,6.52,0.69,1.0,0.48,0.0,0.41,1.25,2.94,3.57,7.13,1
0.0,1.0,1.54,2.76,22.46,0.0,0.33,2.3,34.61,1.54,0.0,3.67,1.54,4.28,3.0,12.93,11.64,2.38,1.81,1.38,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,3.97,2.48,68.05,0.0,0.26,0.49,68.93,1.0,0.0,15.42,2.0,3.22,1.0,7.12,1.0,1.0,0.62,0.0,0.75,0.0,2.0,1.51,2.03,0
0.0,1.0,0.0,0.0,18.51,0.78,0.37,0.0,14.26,1.0,0.0,3.35,1.22,1.45,0.22,2.56,1.78,1.0,0.29,0.0,0.54,0.0,1.22,2.0,1.43,0
0.0,1.0,2.98,1.0,53.04,0.6,0.65,0.0,54.32,2.0,0.0,8.18,1.6,3.76,1.21,5.22,2.21,1.0,0.85,0.0,0.6,0.0,1.6,2.79,1.6,0
0.0,1.69,1.0,0.94,45.89,2.74,0.23,0.63,57.62,1.69,0.0,22.4,1.69,2.46,0.31,5.99,1.26,1.0,0.68,0.0,0.7,0.0,1.69,3.06,3.43,1
0.0,0.8,0.0,3.2,44.0,0.0,1.32,0.0,62.4,1.0,0.4,0.0,1.2,4.23,0.8,1.94,0.8,0.8,0.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.07,1.0,0.07,3.14,31.42,0.0,0.57,1.86,5.67,1.14,0.0,4.21,1.93,1.43,1.0,7.43,3.86,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,1.0,0.0,4.8,31.58,0.0,2.64,0.0,15.52,1.8,2.4,0.0,1.8,1.85,1.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,0
1.68,1.0,0.68,3.26,199.58,0.0,1.16,0.0,62.26,1.32,0.32,20.16,2.0,1.86,0.0,3.5,0.0,1.0,0.16,0.0,0.21,0.0,3.26,7.79,8.42,1
13.49,1.0,5.01,3.46,597.53,5.1,1.39,0.36,98.91,2.27,4.0,32.08,1.36,6.59,1.91,3.76,1.27,1.0,0.37,0.0,0.42,2.19,2.46,3.46,8.56,1
0.0,1.0,0.1,0.9,21.9,0.0,1.34,0.0,10.37,2.21,0.0,3.59,1.0,2.79,2.69,3.79,3.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,2.0,1.83,2.83,49.25,0.0,0.32,0.92,69.17,1.0,0.0,13.84,1.0,2.67,0.17,7.07,1.0,1.0,1.81,0.0,0.5,0.0,2.0,2.0,3.67,0
1.19,2.19,1.41,1.59,45.96,0.0,0.32,0.0,50.0,1.0,0.0,15.93,2.0,4.07,1.19,7.28,0.59,1.0,1.61,0.0,0.86,0.0,2.22,1.41,1.22,0
0.0,1.0,0.44,1.89,28.44,0.94,0.26,0.0,2.94,1.94,0.0,3.0,1.0,1.35,1.17,10.28,1.94,1.0,1.08,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,2.69,0.0,4.85,62.37,0.0,0.97,0.0,49.52,1.0,0.0,3.38,2.0,6.96,0.46,3.17,1.15,1.0,1.27,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,0.57,0.57,0.0,20.0,0.0,1.36,0.0,56.66,1.57,4.27,0.0,1.43,3.12,1.7,0.57,0.57,0.57,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
9.51,1.0,4.16,3.19,512.76,17.23,0.31,1.22,57.04,2.19,1.19,137.06,4.56,3.55,0.0,8.64,3.03,1.0,1.03,0.0,0.16,6.54,2.19,2.97,13.29,1
1.0,1.0,3.49,3.27,242.5,1.86,0.29,1.73,80.58,2.86,0.14,41.58,2.0,7.66,0.0,8.51,0.86,1.0,0.49,0.0,0.3,0.54,4.14,7.0,11.41,1
0.0,1.79,1.58,2.46,47.79,0.0,0.54,0.0,52.21,1.0,2.37,4.42,1.79,5.79,0.79,5.33,1.0,1.0,0.88,0.0,0.9,0.0,1.42,1.42,0.42,0
0.83,1.0,1.66,0.51,23.37,0.0,0.26,0.34,62.17,1.83,0.0,13.12,1.17,2.37,0.17,6.47,3.17,1.0,0.82,0.0,0.83,0.0,1.83,0.83,3.0,0
0.0,1.0,1.0,2.26,54.74,0.0,1.14,0.37,86.33,1.0,0.0,6.3,1.0,2.66,1.63,6.21,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,1.46,0.12,25.88,0.0,0.9,0.12,44.89,1.0,0.0,1.58,1.0,2.56,0.88,2.9,1.24,1.0,0.75,0.0,0.93,0.0,1.24,1.24,1.0,0
3.52,1.0,5.14,1.35,331.8,1.35,0.4,0.0,26.25,1.54,0.54,3.98,1.81,3.84,0.0,5.8,2.46,0.73,1.33,0.0,0.9,0.0,1.54,1.81,2.44,0
0.0,1.0,3.83,0.71,60.57,0.71,0.23,0.0,86.62,2.0,0.0,10.12,1.71,3.93,0.29,5.03,1.0,1.0,1.23,0.0,0.53,0.0,1.71,3.12,1.42,0
0.0,1.65,3.92,1.96,94.53,0.0,0.86,0.0,59.49,1.69,0.0,3.92,1.65,14.01,1.31,3.28,1.35,1.0,0.42,0.0,1.0,0.0,1.35,1.0,2.31,0
0.0,1.0,4.22,0.78,25.77,0.0,0.27,0.78,77.28,1.61,0.0,6.88,1.0,3.29,0.39,4.68,1.61,1.0,0.39,0.0,0.39,0.0,1.0,0.39,1.22,0
