CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.76,1.97,1.0,5.88,135.68,1.94,0.51,0.0,69.93,2.97,0.0,19.43,1.97,4.73,0.97,7.92,1.97,1.0,1.29,0.0,0.42,0.0,3.0,3.91,2.91,0
0.0,1.0,0.0,0.55,22.8,0.0,2.67,0.0,0.0,3.45,0.0,1.0,1.0,1.35,1.35,0.9,0.9,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,0.3,0.89,29.24,0.0,0.47,0.0,12.19,1.0,0.0,0.0,1.3,3.18,0.7,5.38,3.81,2.41,1.78,1.41,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.05,2.0,0.01,8.99,2.0,4.25,2.0,8.99,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.19,4.61,4.87,37.32,0.0,0.55,0.48,39.76,1.1,0.0,5.19,1.9,3.58,0.87,5.61,1.54,1.77,0.58,0.19,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,2.68,0.89,32.04,0.0,0.62,0.21,78.6,2.0,0.0,2.21,2.0,3.32,1.79,3.01,1.79,1.0,0.33,0.0,0.41,0.0,2.0,3.79,2.21,0
0.0,0.45,0.45,0.45,37.74,0.0,2.41,0.0,84.84,1.0,0.0,1.34,1.0,8.84,1.78,2.78,1.45,0.45,0.17,0.0,0.7,0.0,1.89,1.89,0.45,0
0.97,1.0,4.86,0.08,33.48,0.0,0.14,0.0,91.24,1.97,0.0,2.97,3.92,2.5,0.06,2.27,0.03,0.03,0.76,0.0,0.99,0.0,1.0,1.03,0.0,0
4.65,1.0,13.02,3.0,45.46,0.0,2.04,0.0,92.98,1.07,1.86,0.0,1.0,1.0,0.93,0.07,0.07,1.0,0.58,0.0,1.0,0.0,1.14,1.0,0.0,0
1.44,1.72,1.0,1.72,71.21,1.28,0.35,0.0,100.0,2.64,7.76,7.04,1.36,5.14,0.0,3.07,0.36,0.64,1.05,0.0,0.82,0.0,2.0,1.72,2.8,0
0.0,0.55,0.0,2.75,60.67,0.0,3.86,0.0,44.91,1.55,0.55,2.2,1.0,1.02,0.55,0.84,0.45,0.55,0.0,0.0,0.45,0.0,1.0,0.45,1.65,0
0.0,1.0,0.0,4.94,53.92,0.0,2.37,1.06,0.0,0.53,1.87,1.47,0.53,2.7,1.0,2.51,2.13,2.59,0.53,0.53,0.0,0.0,2.41,0.0,0.47,0
0.0,1.48,1.0,0.95,32.48,0.0,0.39,0.48,45.52,1.95,0.0,8.8,1.0,4.11,1.95,6.42,2.43,1.95,1.55,0.48,1.0,0.0,1.48,1.0,0.0,0
0.0,1.13,1.87,1.06,23.69,0.0,0.55,1.19,30.93,0.94,0.0,0.94,0.94,2.44,1.06,3.33,1.06,1.06,0.64,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.57,1.29,4.42,95.11,0.0,0.92,0.0,37.86,3.14,0.0,4.28,2.57,34.2,2.0,4.01,2.0,1.0,0.64,0.0,0.51,0.0,2.57,3.43,2.0,0
0.0,1.0,3.88,3.16,34.37,0.0,0.51,0.0,50.14,1.0,0.0,4.44,1.72,7.7,1.12,4.64,0.56,1.0,0.41,0.0,0.81,0.0,3.0,1.56,0.28,0
0.0,1.0,0.0,3.36,79.21,0.52,0.76,0.0,32.62,1.52,0.0,4.88,1.0,4.04,2.6,5.38,3.08,5.16,1.64,1.04,1.0,0.0,1.0,1.0,0.96,0
0.36,1.0,1.82,0.73,36.43,2.45,0.22,0.0,82.46,1.0,1.73,7.17,1.64,3.49,0.73,5.22,1.36,1.0,0.5,0.0,0.18,0.0,2.0,1.09,0.73,0
0.0,1.0,3.4,2.47,55.97,0.0,0.28,1.07,67.01,1.47,0.0,18.21,1.0,3.84,0.53,9.17,1.53,1.0,0.7,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,0.12,4.64,58.05,0.0,3.05,0.0,11.98,0.24,4.4,3.64,0.12,1.19,0.0,0.2,0.12,1.0,0.0,0.0,0.12,0.0,2.12,0.12,0.88,0
0.0,1.0,6.83,0.0,21.17,6.83,0.16,0.0,80.05,1.02,1.95,16.71,1.0,4.26,0.98,4.29,0.98,1.0,0.49,0.0,0.44,0.0,2.95,4.9,4.88,1
7.48,1.0,1.68,6.4,220.64,0.0,0.97,0.0,100.0,2.0,0.68,17.69,1.68,5.08,0.0,5.06,1.0,0.32,0.64,0.0,0.57,0.0,3.68,5.08,5.44,1
0.36,1.0,123.0,1.44,467.82,0.0,0.97,1.8,90.26,1.0,0.36,26.16,1.36,1.84,0.0,4.53,0.64,0.36,0.19,0.0,0.36,5.11,4.64,5.08,12.2,1
0.0,1.0,1.38,4.02,37.09,0.0,0.44,2.64,47.29,1.62,0.0,6.89,1.62,3.72,1.51,9.84,8.18,1.0,0.34,0.0,0.38,0.0,1.0,0.38,1.24,0
9.17,1.0,0.33,5.75,91.92,0.41,3.16,0.0,8.26,1.92,1.08,2.33,1.08,1.51,0.0,0.9,0.08,1.0,0.12,0.0,0.39,0.0,1.92,2.83,1.83,0
0.0,1.32,2.6,1.96,39.4,0.0,0.57,0.0,18.57,3.0,0.0,7.56,1.0,2.41,1.0,5.24,1.32,1.0,0.77,0.0,1.0,0.0,1.32,1.0,0.0,0
0.82,1.0,4.09,2.18,58.19,4.09,0.44,0.0,75.64,1.0,2.46,15.1,1.0,4.97,2.0,8.82,1.82,1.0,0.87,0.0,0.5,0.0,1.82,2.82,1.64,0
0.9,1.0,0.0,3.61,25.0,0.0,3.44,0.0,0.0,0.39,0.9,0.1,0.1,1.19,1.19,0.19,0.19,1.0,0.0,0.0,0.1,0.0,1.9,0.1,1.9,0
0.0,1.0,11.49,1.81,52.89,0.0,0.26,1.62,83.24,1.0,0.0,17.84,1.0,6.71,0.57,7.51,2.62,1.0,1.39,0.0,1.0,0.0,1.0,1.0,4.24,0
0.0,1.0,0.67,0.67,35.3,0.67,0.42,0.0,50.56,2.33,0.0,6.34,1.67,3.54,0.33,4.03,1.67,1.0,0.59,0.0,0.11,0.0,1.67,1.0,2.0,0
0.0,1.0,3.49,0.87,41.64,0.87,0.21,0.87,64.4,2.75,0.51,33.91,1.0,2.39,0.87,7.33,0.87,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.81,0.74,52.16,0.0,0.22,0.19,61.91,2.19,0.0,11.53,1.81,2.66,0.0,4.52,1.0,1.0,0.9,0.0,0.91,0.0,1.56,1.37,2.56,0
0.0,1.0,0.1,3.8,31.8,0.0,3.26,0.0,7.84,0.29,8.12,0.88,0.1,1.25,1.1,1.37,1.1,1.0,0.07,0.0,0.1,0.0,1.9,0.1,0.1,0
1.3,1.0,7.97,1.0,25.81,0.0,0.14,1.05,85.61,2.3,0.0,18.3,1.0,5.38,1.05,7.84,1.7,0.35,0.69,0.0,0.68,0.0,1.65,2.3,1.35,0
12.58,1.0,16.87,0.62,52.15,11.06,0.17,0.0,68.3,1.38,1.14,11.91,2.0,1.59,0.0,3.92,0.0,1.0,0.36,0.0,0.79,0.0,2.86,1.62,1.86,0
0.31,1.0,1.53,0.0,26.75,0.0,0.48,0.0,28.13,1.31,2.78,2.31,2.61,1.56,0.0,1.62,0.0,0.69,0.24,0.0,0.31,0.0,1.69,0.31,0.69,0
0.21,1.0,16.15,0.1,40.56,0.0,0.31,0.0,79.36,1.9,0.0,16.15,1.0,4.26,0.9,5.78,1.9,0.9,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.13,1.19,30.45,1.19,0.83,0.19,69.87,3.0,0.0,3.52,1.0,1.4,0.0,2.75,1.0,1.0,0.68,0.0,0.19,0.0,1.0,0.19,0.39,0
0.0,1.0,1.0,0.72,30.06,0.28,0.49,0.0,29.15,2.0,0.0,4.66,2.0,2.77,1.28,4.37,1.0,1.0,0.48,0.0,0.14,0.0,1.28,0.55,0.72,0
1.81,1.0,2.21,2.81,85.0,0.0,0.75,0.0,51.4,2.4,0.0,5.0,2.21,2.5,0.4,2.65,1.0,0.4,0.26,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,0.82,9.09,39.93,0.82,1.47,1.64,0.0,2.0,0.18,3.18,1.0,4.43,4.27,9.94,9.81,5.09,1.23,0.0,0.41,0.0,1.0,1.64,1.36,0
2.13,1.0,0.3,6.47,27.83,0.3,4.17,0.0,6.81,0.23,2.15,0.38,0.15,0.23,0.0,1.17,0.92,1.0,0.04,0.0,0.05,0.0,1.0,0.15,1.23,0
0.0,1.0,4.57,0.0,21.22,0.0,0.31,0.0,73.25,1.89,0.21,2.68,1.0,2.97,0.0,4.37,1.89,1.0,0.02,0.0,0.11,0.0,1.21,0.11,1.79,0
0.0,1.0,5.4,1.0,33.78,0.0,0.39,0.0,42.71,1.49,0.0,0.51,1.0,2.96,1.49,5.83,4.56,7.11,1.41,1.02,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,3.78,0.81,28.17,0.0,0.32,0.0,58.37,1.0,0.0,8.37,1.0,2.75,1.59,8.0,1.59,1.0,0.88,0.0,0.7,0.0,1.81,1.59,2.81,0
10.76,1.0,4.41,3.59,184.43,0.0,0.47,0.0,88.76,1.0,0.9,10.96,1.9,5.82,1.79,5.07,1.0,0.9,0.9,0.0,0.26,0.0,2.0,4.0,4.79,1
0.0,1.0,1.44,2.0,77.89,0.0,0.4,0.87,72.38,1.56,0.0,19.06,1.0,3.97,0.44,6.6,1.44,1.0,0.42,0.0,0.28,0.0,2.13,1.13,3.25,0
0.27,1.0,2.59,2.0,36.96,0.73,0.41,0.53,44.94,1.73,0.27,7.78,1.0,5.26,3.94,6.1,1.73,1.0,1.82,0.0,0.81,0.0,1.8,2.06,1.33,0
7.93,1.0,7.91,0.62,33.24,3.02,0.16,0.0,80.69,1.38,0.76,11.85,1.38,3.66,0.62,5.65,1.24,1.0,0.65,0.0,0.37,0.0,2.0,1.24,0.0,0
0.0,1.0,0.0,0.26,33.64,0.74,0.44,0.0,79.29,1.0,0.74,0.74,2.0,2.74,0.0,2.06,0.74,1.0,0.22,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.91,0.0,23.97,0.0,0.99,0.0,97.06,1.15,0.0,2.44,1.85,2.27,0.0,1.49,1.15,0.15,0.0,0.0,0.85,0.0,1.85,0.85,0.29,0
0.0,1.0,0.63,0.63,33.83,0.0,0.79,0.0,47.79,1.63,0.0,4.26,1.63,2.61,0.37,3.42,1.74,1.0,0.34,0.0,0.37,0.0,1.74,0.37,1.26,0
0.61,1.0,4.61,0.39,36.36,0.39,0.16,0.39,78.98,2.39,0.0,9.3,2.82,13.12,0.39,4.55,0.39,0.39,0.86,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.13,0.38,25.83,0.13,0.9,0.0,53.44,1.13,0.13,1.89,2.0,1.82,1.0,1.05,0.87,1.0,0.03,0.0,0.94,0.0,1.13,1.26,0.87,0
0.0,1.0,2.24,2.0,34.97,0.0,1.36,0.41,51.86,1.0,0.0,2.28,1.79,2.64,1.21,2.59,1.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,0.0,6.32,64.07,0.0,0.66,1.0,30.17,1.34,0.0,7.34,1.0,5.16,0.66,5.12,1.33,1.0,0.51,0.0,0.34,0.0,2.01,0.34,1.01,0
0.68,1.0,5.32,0.32,54.85,0.63,0.22,0.0,83.79,3.0,0.0,13.74,1.68,3.3,0.0,5.61,0.32,1.0,0.6,0.0,0.54,0.0,2.37,2.37,4.11,0
0.0,1.0,0.83,8.42,28.42,0.0,0.54,7.58,0.0,1.58,0.0,9.42,1.0,5.17,5.17,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.63,0.0,29.03,0.0,0.25,0.74,48.38,1.37,0.0,10.91,1.37,2.82,0.63,4.87,0.63,1.0,1.07,0.0,0.81,0.0,1.37,1.37,1.49,0
0.27,1.0,2.13,0.0,48.47,0.0,0.03,0.0,83.13,1.27,2.93,101.29,1.8,1.73,0.0,2.11,0.0,0.73,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.65,7.59,28.65,0.0,1.19,5.77,0.0,0.82,0.18,8.24,0.82,3.47,3.47,16.48,16.48,1.0,0.0,0.0,0.82,0.0,1.35,0.82,0.0,0
0.0,1.0,3.79,2.9,85.97,4.48,0.41,0.0,95.39,1.0,1.79,6.0,1.9,4.72,0.1,4.55,1.0,1.0,1.31,0.0,1.0,0.0,1.21,1.0,0.42,0
1.47,1.31,0.16,3.84,39.19,0.0,3.06,0.0,15.59,0.31,1.16,2.49,0.31,1.87,0.84,0.91,0.16,0.84,0.22,0.0,0.08,0.0,2.0,0.47,2.62,0
0.0,1.0,0.18,5.1,77.6,0.18,3.49,0.0,11.94,0.54,3.28,1.82,0.18,3.92,0.82,1.03,0.18,1.0,0.11,0.0,0.0,0.0,3.46,0.0,0.82,0
0.0,1.0,1.0,3.0,76.91,0.0,0.72,0.0,82.93,2.99,0.0,7.0,2.99,2.94,0.0,2.08,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.01,0
0.0,1.0,0.0,4.29,91.51,0.0,1.43,0.0,0.0,1.85,2.15,6.01,2.43,3.36,0.85,2.0,1.28,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.48,5.2,31.28,0.0,2.82,1.69,0.0,0.24,6.83,2.41,0.24,1.72,1.72,5.58,5.58,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,2.61,0.73,28.25,0.0,0.45,0.0,39.73,2.0,0.0,2.73,1.73,2.31,0.73,2.84,1.27,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,0.39,4.82,63.02,0.0,3.06,0.0,39.37,0.79,2.43,1.21,0.39,3.4,0.61,0.89,0.39,1.0,0.0,0.0,0.39,0.0,3.61,0.39,0.61,0
0.0,1.0,0.08,0.03,24.25,0.0,0.26,1.94,2.45,2.0,0.0,3.94,2.0,1.07,0.06,3.12,0.06,1.0,0.33,0.0,0.5,0.0,2.0,2.06,3.94,0
0.46,1.0,2.77,4.0,296.17,0.0,1.99,2.31,33.71,0.46,5.31,31.87,0.92,2.89,0.54,5.52,0.54,1.0,0.24,0.0,0.17,0.0,2.92,3.23,4.16,1
0.0,1.0,0.17,6.16,118.98,0.0,0.58,0.51,62.11,1.0,0.0,7.49,1.0,2.61,0.0,6.5,2.01,1.0,1.04,0.0,0.92,0.0,1.34,1.17,1.83,0
0.18,1.18,3.6,4.11,90.29,0.0,0.58,0.0,94.47,1.18,0.0,1.71,2.35,8.7,0.82,3.24,1.0,0.82,0.76,0.0,0.79,0.0,1.82,1.82,0.82,0
0.64,1.0,1.08,1.28,141.46,0.64,0.51,0.0,74.96,2.0,0.0,11.84,2.0,3.13,0.0,2.61,1.0,1.0,0.47,0.0,1.0,0.0,2.92,1.0,3.92,0
0.77,1.0,0.0,3.86,21.77,0.46,3.49,0.0,11.45,1.46,0.77,2.6,1.0,1.46,0.77,0.92,0.46,1.0,0.15,0.0,0.89,0.0,2.23,1.23,0.69,0
0.0,1.94,8.03,3.53,36.89,0.0,2.73,1.42,31.63,0.47,17.42,9.44,0.47,20.69,3.47,6.01,1.89,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,1.75,1.25,30.51,0.0,0.7,0.0,74.34,1.25,0.0,4.02,1.0,2.46,0.0,4.07,2.51,1.0,0.67,0.0,0.25,0.0,1.49,0.25,0.0,0
0.04,1.0,0.0,3.92,32.04,0.0,3.54,0.0,0.0,0.02,8.88,0.04,0.02,1.08,1.08,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,5.9,0.27,22.99,0.0,1.15,0.82,88.84,3.18,0.0,4.63,1.0,5.51,0.82,4.86,2.27,1.0,0.68,0.0,0.64,0.0,1.73,1.73,1.27,0
0.0,1.0,0.63,2.69,48.43,0.16,0.96,0.16,64.53,1.31,0.0,4.67,1.0,3.77,1.84,3.17,1.0,1.0,0.4,0.0,0.58,0.0,1.0,1.84,0.16,0
0.0,1.0,6.88,1.77,29.84,0.0,0.28,1.77,57.95,1.0,0.0,10.65,1.0,4.09,1.77,8.82,2.23,1.0,0.17,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,1.0,0.0,3.7,23.61,0.0,1.24,1.39,0.0,1.3,0.0,0.7,1.0,1.0,0.7,3.09,3.09,3.09,0.7,0.7,0.3,0.0,1.61,0.3,0.0,0
0.0,1.83,1.65,1.04,41.06,0.0,0.78,0.0,66.13,0.83,0.69,2.83,0.83,4.11,1.0,2.91,0.83,1.0,0.77,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,1.0,1.67,0.13,25.49,0.27,0.8,0.0,53.89,1.27,0.0,2.34,1.87,1.28,0.87,1.51,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.87,0
7.51,1.0,5.12,3.63,160.09,0.0,0.47,0.75,85.88,1.0,0.63,10.87,1.63,4.75,1.25,5.4,1.0,1.0,0.82,0.0,0.41,0.0,1.63,3.25,3.5,0
1.92,1.0,1.28,3.0,85.28,0.64,0.68,0.0,77.19,1.0,0.0,7.13,1.64,4.06,0.72,3.69,1.0,1.0,0.71,0.0,0.44,0.0,4.21,3.28,3.21,0
0.0,1.0,2.72,0.25,27.18,0.0,1.2,0.0,21.52,1.25,0.0,0.0,1.0,2.74,2.0,3.9,3.26,3.26,1.7,1.51,0.0,0.0,1.25,0.0,0.0,0
5.81,1.0,6.19,4.37,566.8,0.0,0.28,4.07,75.78,1.0,1.0,59.19,2.0,5.4,0.19,9.58,0.19,1.0,0.6,0.0,0.4,0.0,3.63,6.44,7.52,1
0.0,1.0,15.37,1.57,116.58,3.43,0.2,1.0,80.92,2.0,0.81,27.04,1.81,6.66,0.76,9.8,2.86,4.77,1.5,0.76,0.48,0.0,2.19,5.05,5.05,1
0.0,1.0,1.0,2.57,39.57,0.0,1.15,0.0,80.57,1.43,0.0,4.57,1.0,2.55,0.0,3.04,1.57,1.0,0.57,0.0,1.0,0.0,2.57,1.0,0.57,0
5.05,1.0,3.34,4.17,143.28,0.0,0.79,0.0,85.26,1.91,0.09,5.94,2.91,3.41,0.09,2.59,1.0,0.09,0.27,0.0,0.96,0.0,2.91,1.26,0.09,0
1.64,1.82,8.22,3.53,100.51,0.0,0.88,1.64,82.25,1.64,0.71,8.58,1.64,5.13,0.18,6.06,0.0,0.18,0.9,0.0,0.47,0.0,1.53,3.29,2.64,1
27.99,1.0,35.39,0.46,61.54,24.6,0.15,0.3,86.93,1.85,2.54,13.18,2.0,2.63,0.3,3.35,0.61,1.15,0.53,0.15,0.95,0.0,1.0,1.15,0.15,0
0.0,1.0,0.17,1.38,25.69,0.0,2.07,0.17,17.23,3.66,0.0,1.0,1.17,3.0,3.0,2.17,2.17,1.17,0.17,0.17,0.83,0.0,1.0,0.83,1.0,1
0.62,1.0,4.11,2.49,383.29,0.0,0.76,3.11,83.22,2.14,0.62,42.88,1.62,4.11,0.76,7.45,0.76,1.0,0.33,0.0,0.42,0.0,3.24,5.11,5.59,1
0.79,1.21,6.59,3.21,176.56,1.66,0.25,1.79,87.03,2.21,0.41,20.24,1.0,3.89,0.0,8.07,1.79,1.0,0.87,0.0,0.41,0.0,3.0,4.0,6.38,0
0.0,1.0,8.54,1.9,49.58,0.0,0.95,0.0,67.52,1.55,1.12,0.9,0.78,4.13,1.55,2.78,0.78,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,1.0,1.27,5.36,54.46,0.0,3.18,0.0,13.18,1.84,0.84,2.0,1.16,3.79,2.84,1.03,0.16,1.0,0.02,0.0,0.84,0.0,1.84,0.84,1.0,0
0.54,1.0,0.0,2.72,21.09,0.46,2.46,0.46,30.12,1.91,0.54,2.37,1.0,2.24,0.54,3.26,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,6.59,2.05,58.7,0.0,0.44,0.0,45.46,1.0,1.02,19.2,2.34,3.75,0.66,6.28,1.0,1.0,0.41,0.0,0.72,0.0,2.98,2.32,0.0,0
12.1,1.0,9.22,2.97,76.93,4.61,0.27,0.0,83.55,1.58,1.15,6.27,1.58,2.49,0.0,4.32,0.42,1.0,0.8,0.0,0.42,0.0,1.58,0.42,0.85,0
0.91,3.19,1.55,22.86,96.24,0.0,1.61,0.0,81.42,2.91,0.0,0.0,1.0,2.28,1.09,2.36,1.45,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
1.86,1.11,5.57,4.65,571.6,0.0,0.22,4.57,75.92,1.0,0.89,64.14,1.89,5.35,0.0,10.4,0.11,0.89,0.59,0.0,0.44,0.0,3.68,6.35,8.14,1
0.4,1.0,1.81,2.78,35.44,0.0,1.91,0.0,39.81,1.21,0.79,4.83,1.21,1.56,0.0,2.59,1.0,1.0,0.58,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.0,0.14,0.27,23.81,0.14,1.02,0.0,4.46,2.86,0.0,4.73,1.0,5.52,5.0,2.45,2.0,1.0,0.3,0.0,1.0,0.0,1.86,1.0,0.86,0
6.46,1.0,5.89,0.17,74.95,0.17,0.31,0.0,80.32,1.17,0.35,16.22,1.17,4.13,0.83,5.25,0.83,1.0,1.27,0.0,0.87,0.0,1.35,1.87,1.75,0
1.82,1.0,8.27,0.09,25.73,0.0,0.15,0.0,86.38,1.09,0.09,15.53,1.0,4.2,1.09,4.36,1.0,1.0,0.77,0.0,0.09,0.0,1.18,0.09,2.0,0
3.02,2.51,1.25,3.0,100.24,0.25,0.45,0.0,94.34,2.0,1.75,14.03,2.0,6.8,0.25,4.74,0.75,0.25,1.13,0.0,0.5,0.0,2.0,3.0,4.52,1
0.0,1.0,1.0,1.24,37.85,0.0,0.45,0.49,57.43,1.76,0.0,5.49,1.76,3.05,0.24,4.6,1.73,1.0,0.41,0.0,0.24,0.0,1.0,0.24,1.51,0
0.0,1.0,0.87,1.65,42.65,0.0,0.83,0.0,66.19,2.0,0.13,4.61,1.87,3.58,0.39,3.29,0.87,1.0,0.48,0.0,0.13,0.0,1.13,0.13,1.87,0
9.66,1.0,8.31,1.74,155.33,0.26,0.5,0.0,85.65,2.0,0.52,22.74,1.26,4.74,0.0,4.29,0.74,1.0,0.35,0.0,0.43,0.0,3.0,3.04,6.31,0
3.93,1.0,1.74,0.0,22.92,0.98,0.83,0.0,59.83,2.25,0.98,3.49,1.25,1.87,0.75,4.57,1.51,1.0,0.7,0.0,0.16,0.0,1.0,0.49,0.98,0
1.05,1.0,1.0,0.52,22.05,0.0,1.63,0.0,100.0,4.0,0.0,0.0,1.0,1.71,0.95,2.0,2.0,1.0,0.0,0.0,0.76,0.0,2.0,1.48,0.52,1
0.0,1.0,1.24,1.76,90.33,0.0,0.49,0.24,70.07,1.76,0.0,17.64,1.0,4.02,0.24,4.54,1.0,1.0,0.45,0.0,0.38,0.0,2.76,1.51,3.78,0
0.0,1.0,5.3,0.3,24.31,0.0,0.26,0.24,79.88,1.94,0.0,5.06,1.06,2.27,0.06,4.1,1.94,1.0,0.05,0.0,0.02,0.0,1.3,0.42,2.12,0
0.0,1.53,0.53,1.53,29.73,0.0,0.5,0.53,5.87,3.47,0.0,2.93,1.47,3.24,2.07,6.84,3.07,2.07,1.63,0.53,0.69,0.0,1.53,1.93,0.93,0
0.0,1.0,0.96,1.92,28.8,0.0,1.53,0.0,95.94,2.04,0.0,0.96,1.0,1.68,0.04,1.68,1.04,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.04,1
0.0,1.19,1.94,3.19,70.03,0.0,1.42,0.0,86.39,1.38,0.0,2.46,1.0,3.01,1.81,4.53,1.19,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.53,3.17,25.93,0.0,0.74,1.06,0.0,1.47,0.0,0.53,1.0,1.47,1.0,5.7,5.23,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.4,5.98,36.49,0.0,0.53,4.77,26.68,1.6,0.0,8.6,1.0,5.08,3.57,13.76,12.72,1.0,0.4,0.0,1.0,0.0,1.81,1.0,2.19,0
0.0,1.0,2.64,1.9,32.76,0.55,0.86,0.55,79.19,2.55,0.0,10.41,1.0,1.85,0.55,4.89,1.0,1.0,0.59,0.0,1.0,0.0,1.9,1.0,0.55,0
0.09,1.0,3.18,3.65,36.65,0.0,1.21,0.0,62.82,1.09,0.0,3.0,1.26,3.64,1.82,2.48,0.91,0.91,0.07,0.0,0.54,0.0,2.82,1.91,0.0,0
0.0,1.0,4.56,0.78,27.34,1.83,0.29,0.78,53.51,1.0,1.22,9.17,1.0,5.03,2.61,8.14,2.0,1.0,0.61,0.0,0.7,0.0,1.39,1.61,0.39,0
0.23,1.0,3.85,0.23,38.75,0.0,0.39,0.0,90.83,2.23,0.0,2.69,1.0,2.21,0.0,2.07,1.0,1.0,0.68,0.0,0.61,0.0,2.0,1.77,2.69,0
0.0,1.0,1.88,1.0,40.76,0.0,0.28,0.0,51.99,1.0,0.0,9.13,1.88,3.57,0.5,4.47,0.25,1.0,0.32,0.0,0.63,0.0,3.88,2.12,2.75,0
1.54,1.77,0.77,2.31,56.43,6.16,0.67,0.0,61.62,1.0,1.54,18.49,1.0,3.78,1.23,5.3,0.92,1.69,1.37,0.46,0.22,0.0,2.54,3.85,1.54,1
1.77,1.77,0.77,3.93,57.65,6.13,1.37,0.0,61.31,0.77,2.0,18.39,0.77,3.3,0.77,4.6,0.23,1.0,0.9,0.0,0.22,0.0,2.53,3.83,1.77,1
0.0,1.0,1.0,2.91,31.31,0.0,1.43,0.0,98.32,2.0,0.0,2.15,1.0,1.79,0.0,1.38,1.0,1.0,0.04,0.0,0.95,0.0,3.0,1.09,0.47,0
0.86,1.0,0.14,3.86,28.33,0.0,3.14,0.0,9.16,0.14,0.86,1.11,0.14,1.38,0.86,0.63,0.28,1.0,0.14,0.0,0.14,0.0,2.14,0.14,1.86,0
7.54,2.0,1.84,8.7,258.42,0.0,0.71,0.84,87.83,1.16,0.0,20.27,1.0,6.75,0.32,6.96,1.32,0.16,1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
1.4,1.0,3.81,1.79,27.38,0.0,1.02,0.6,70.24,1.0,9.83,1.0,1.0,0.65,0.3,3.03,2.68,0.3,0.0,0.0,1.0,0.0,2.4,1.0,0.7,0
25.91,1.0,7.19,5.72,384.77,0.38,0.75,0.0,88.33,1.05,1.05,15.48,2.0,6.53,0.95,4.25,0.95,1.0,0.89,0.0,0.48,0.0,1.95,3.81,0.95,1
0.62,0.62,4.16,1.86,33.81,0.0,1.1,0.0,0.0,1.24,1.14,3.73,0.62,1.86,0.0,2.24,1.24,0.62,0.36,0.0,1.0,0.0,1.38,1.0,3.11,0
0.92,1.0,1.49,1.83,185.09,0.92,0.64,0.0,79.75,2.0,0.0,14.33,1.92,3.55,0.08,2.39,1.08,1.0,0.25,0.0,1.0,0.0,3.75,1.0,4.59,0
