CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,1.0,10.23,0.0,33.21,0.0,0.17,0.0,81.75,1.44,0.0,6.34,2.33,4.59,0.56,3.9,1.11,0.56,0.23,0.0,0.44,0.0,2.11,0.44,0.0,0
1.59,1.0,0.0,4.84,63.11,0.0,3.59,0.0,0.0,0.0,4.36,3.36,0.0,1.23,0.0,0.16,0.16,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.79,1.0,0.79,1.0,56.02,0.0,0.63,0.79,57.4,2.43,0.0,12.58,1.79,4.07,1.43,6.36,1.21,1.0,0.73,0.0,0.74,0.0,1.79,1.79,2.57,0
0.0,1.0,3.37,0.0,23.94,0.0,0.6,0.0,65.01,1.78,0.0,1.94,1.0,3.2,0.22,2.43,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
7.82,1.0,8.48,3.66,345.17,17.79,0.39,0.0,88.79,2.0,0.17,29.61,2.0,5.19,0.17,6.16,1.0,1.0,1.03,0.0,0.38,0.0,3.0,3.49,4.99,1
0.0,1.93,4.65,4.65,52.96,0.0,0.41,0.0,61.33,1.0,0.0,0.0,1.07,4.18,1.86,5.65,1.0,1.0,1.28,0.0,0.44,0.0,2.86,2.86,0.0,0
0.86,1.0,6.88,0.56,34.6,0.0,0.39,0.0,76.57,1.86,0.0,2.72,3.58,3.26,0.56,2.68,0.42,0.14,0.59,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.13,0.13,0.27,133.29,0.0,127.46,0.0,8.07,0.13,0.0,0.0,0.27,0.3,0.0,0.16,0.13,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.02,2.26,-5.21,-1.47,-25.13,-0.74,0.26,0.26,83.61,2.26,0.0,19.19,1.0,2.57,0.74,4.77,1.0,0.74,0.4,0.0,0.96,0.0,4.23,2.49,3.23,0
0.0,6.0,2.16,14.37,39.84,-0.84,3.79,0.16,-67.37,0.32,0.84,-11.63,0.16,11.67,13.53,13.28,18.0,67.0,4.52,5.0,0.01,0.0,2.0,1.16,2.0,0
1.55,2.52,-0.52,3.07,44.77,-0.55,0.73,0.52,32.16,0.48,4.55,4.1,2.0,2.19,-0.55,1.56,-0.55,1.0,1.17,0.0,1.26,0.0,1.0,2.03,0.0,0
-0.96,7.69,27.0,6.69,35.13,3.0,0.55,3.0,38.85,1.04,0.0,7.35,-0.91,12.0,2.91,8.52,1.96,7.69,6.6,5.74,-0.62,0.0,3.0,3.04,4.0,0
-0.71,3.0,-0.7,6.15,-84.0,0.0,0.36,3.0,12.24,1.0,0.0,-8.69,1.71,10.67,6.0,12.69,3.71,1.71,2.07,0.0,0.82,0.0,1.0,-1.85,1.86,0
-0.92,0.08,1.08,-0.92,4.28,-0.92,0.27,7.7,31.22,1.15,0.0,2.3,0.08,4.45,4.77,12.27,5.7,1.0,-0.67,0.0,0.0,0.0,3.85,0.0,0.0,0
3.0,2.02,4.51,9.65,119.12,0.0,0.16,4.59,110.51,0.47,0.0,10.06,4.0,2.33,-0.51,11.79,10.18,6.61,1.78,1.02,0.49,0.0,3.0,0.49,1.49,0
-8.0,-0.6,-0.53,1.53,28.87,-0.53,1.94,0.0,-12.8,4.0,0.0,-1.6,1.0,2.53,2.47,1.8,2.0,1.0,-1.11,0.0,0.68,0.0,-0.6,-0.6,-0.07,1
2.7,1.9,1.9,6.0,93.26,0.0,1.17,0.9,86.65,1.0,5.49,4.49,0.1,-1.03,-6.29,2.44,-0.8,1.0,1.1,0.0,0.05,0.0,1.0,2.9,1.9,0
0.53,1.53,-1.58,2.58,44.73,0.0,0.53,1.0,-5.65,2.58,0.0,5.47,1.47,2.01,0.53,6.79,3.06,1.0,1.25,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,1.0,7.58,2.86,168.9,0.0,-0.47,2.86,80.0,2.72,2.0,21.01,2.0,6.13,0.0,13.4,1.86,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,9.35,-0.85,48.45,0.0,10.93,1.7,50.99,0.0,0.0,19.55,0.85,3.76,-0.85,2.68,-7.65,-7.65,-2.36,-2.55,-0.85,0.0,1.0,-0.85,1.7,0
-1.0,0.0,12.0,2.0,90.99,-1.0,0.24,1.0,100.98,3.0,1.0,10.0,1.0,-0.37,-2.0,1.07,-2.0,1.0,-1.57,0.0,1.42,0.0,-2.0,0.0,-2.0,0
4.89,1.0,9.2,4.2,103.02,0.0,0.39,2.0,84.5,0.6,-0.7,24.09,1.7,7.63,1.7,8.5,1.7,1.0,1.74,0.0,0.91,0.0,1.3,1.7,5.4,0
2.37,0.32,1.0,-1.74,40.38,0.0,0.05,1.0,44.28,2.0,0.0,16.0,2.0,3.51,3.74,10.22,3.05,1.0,0.39,0.0,1.35,0.0,1.32,2.68,1.63,1
0.0,1.0,4.0,4.88,45.35,0.0,1.19,0.0,40.83,1.0,1.77,14.77,0.12,20.14,5.54,7.33,2.0,1.0,1.14,0.0,0.5,0.0,3.77,2.0,1.12,0
0.59,1.59,-4.72,3.18,42.74,0.59,1.51,0.0,39.49,2.59,2.95,4.72,-0.77,4.02,1.0,2.69,2.59,1.0,0.7,0.0,0.0,0.0,2.77,0.0,2.95,0
-24.23,1.0,-18.34,0.84,-2.34,-10.09,1.21,1.0,-0.74,1.0,-1.68,4.48,1.16,5.7,3.52,4.69,4.36,1.0,-0.02,0.0,0.67,0.0,1.0,2.0,1.84,0
5.53,1.79,5.42,8.37,223.3,-2.37,1.4,0.0,86.26,1.21,-1.58,11.16,1.0,7.22,-0.79,2.86,-0.58,1.0,0.84,0.0,1.52,0.0,1.0,5.79,2.79,1
0.0,1.0,-1.38,4.23,108.79,0.0,0.34,-1.69,61.86,2.0,2.0,8.76,0.15,1.2,0.0,2.45,-1.54,0.15,0.18,-0.85,0.07,0.0,2.69,0.0,0.0,0
8.44,1.0,9.41,1.3,118.02,0.0,0.25,0.0,82.0,2.0,1.3,15.41,0.59,-2.21,0.7,4.73,0.0,1.0,0.84,0.0,0.49,0.0,1.0,3.41,-1.81,0
-1.64,1.0,1.0,3.0,66.82,0.0,-0.08,0.0,2.16,1.54,0.0,6.09,1.0,9.89,3.27,6.67,1.0,1.82,1.09,0.82,1.0,0.0,1.18,1.0,0.0,0
7.67,-0.55,14.55,-2.33,-41.34,9.0,-0.13,0.0,56.24,0.45,3.0,2.35,2.0,1.19,0.78,4.15,3.1,2.55,0.26,0.78,0.22,0.0,0.22,0.22,-0.78,0
0.0,1.0,20.74,2.74,214.02,4.0,0.31,-0.16,138.22,2.58,1.0,34.9,1.42,7.9,-1.16,7.78,-1.74,-0.58,0.64,-0.58,0.4,0.0,2.0,7.74,6.58,1
0.0,1.0,0.0,1.0,23.96,0.0,0.97,-1.62,-10.46,1.0,0.0,0.35,1.0,-0.96,-0.96,5.29,7.04,10.0,3.0,3.0,1.0,0.0,-0.31,1.0,-0.65,0
0.0,1.0,15.68,1.32,28.15,2.03,0.03,1.0,75.03,1.68,1.35,17.32,1.0,0.77,1.32,14.75,3.35,1.0,2.29,0.0,0.32,0.0,2.0,0.32,1.68,0
0.0,1.0,4.0,4.0,22.57,0.0,-0.18,0.0,21.1,1.0,0.0,11.04,1.98,3.21,1.02,8.66,2.0,1.0,1.29,0.0,1.48,0.0,1.02,2.98,2.0,1
0.0,1.0,0.0,4.0,43.41,0.0,0.87,0.0,-47.17,1.0,-0.78,-10.55,1.0,2.0,0.78,3.99,3.57,1.0,1.09,0.0,-0.24,0.0,-0.35,-3.92,-1.35,0
0.63,2.63,6.75,6.63,101.61,0.63,0.85,0.0,72.45,-0.25,-0.63,16.51,1.63,7.64,1.25,8.19,2.25,1.0,1.93,0.0,0.74,0.0,3.88,1.63,4.25,1
-0.78,1.0,0.0,-1.56,-10.9,0.0,0.4,0.0,-59.92,1.0,-12.45,0.44,0.44,-3.67,0.0,3.37,1.78,1.78,0.49,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,0.0,-1.13,124.9,0.0,147.37,0.0,0.0,0.57,0.0,-3.4,0.0,-1.43,-0.57,-1.92,0.0,0.0,-0.49,0.0,-0.42,0.0,0.87,-1.13,0.0,0
3.0,1.96,3.92,4.92,173.06,0.0,-2.65,3.0,150.03,2.0,0.0,16.67,1.96,6.53,1.96,9.54,1.96,1.96,1.82,0.0,-0.48,0.0,1.0,0.96,3.96,0
1.0,2.0,6.81,-0.71,24.48,0.0,-0.4,0.0,44.76,4.0,-0.62,12.57,1.0,3.84,1.62,5.38,2.62,1.0,1.17,0.0,0.69,0.0,4.24,-0.24,-0.62,0
1.23,1.0,-4.31,0.0,3.31,0.0,0.55,4.0,14.77,0.0,8.62,-4.92,0.0,7.74,2.38,5.34,-1.23,0.38,1.29,0.0,1.62,0.0,1.0,1.62,0.62,0
1.0,2.0,0.0,1.73,17.61,0.63,0.73,0.0,33.0,5.27,0.0,6.37,0.37,2.64,1.63,4.01,2.63,1.0,1.38,0.0,1.42,0.0,3.0,2.27,0.0,0
8.22,1.0,1.0,-3.66,52.29,0.61,0.31,-0.61,80.03,1.61,0.61,5.05,2.61,4.71,1.0,0.54,-1.44,1.0,0.13,0.0,0.0,0.0,2.61,0.0,-1.22,0
-1.11,-0.11,0.0,-1.67,-20.08,0.0,0.91,-0.56,0.0,-0.11,0.0,-2.12,1.0,-1.37,0.0,1.29,2.0,1.0,-0.65,0.0,0.67,0.0,1.0,2.0,1.44,0
0.0,1.0,0.0,0.0,15.26,0.0,0.4,0.0,16.0,1.0,0.0,14.25,2.0,0.78,0.38,4.66,1.38,1.0,0.3,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,2.0,-2.99,2.0,32.97,3.99,1.84,0.0,-73.76,5.99,1.0,-5.98,1.0,4.07,4.0,2.53,3.99,1.0,0.45,0.0,2.0,0.0,0.0,2.0,2.0,0
2.0,1.0,11.7,2.43,144.48,0.0,0.27,3.0,89.26,2.22,0.0,19.43,2.78,7.37,3.57,8.43,2.0,1.0,1.36,0.0,-0.45,0.0,4.0,2.22,6.22,0
-1.91,2.91,4.81,7.62,53.24,1.0,-0.48,3.86,61.9,-0.86,0.0,2.91,1.0,14.19,8.72,19.67,8.95,4.0,3.38,1.0,0.0,0.0,1.05,0.0,2.86,0
2.99,0.01,7.0,3.01,108.96,-0.99,-0.25,3.0,67.1,3.99,-2.98,27.96,2.99,5.51,1.01,10.07,2.0,1.0,0.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,-0.92,-1.87,-2.79,32.8,0.0,0.74,-0.87,64.37,2.96,0.0,24.92,1.0,-7.38,-5.75,-0.72,-1.92,1.0,-0.92,0.0,1.0,0.0,3.0,1.0,5.08,0
0.0,1.0,1.0,3.87,35.85,0.0,1.25,0.87,70.33,-0.62,0.0,5.24,1.87,0.66,-0.87,4.77,1.87,1.0,0.79,0.0,0.13,0.0,3.0,0.13,1.87,0
116.23,1.0,116.23,-1.3,187.18,51.95,-0.06,4.0,31.58,0.35,1.3,22.83,1.0,2.68,3.0,7.78,4.35,0.35,-0.13,0.0,0.91,0.0,5.3,2.3,1.0,0
0.0,1.0,4.22,3.38,31.51,0.0,1.95,2.53,28.7,2.0,0.0,3.38,0.16,0.42,0.0,6.28,0.16,1.0,0.42,0.0,0.84,0.0,2.84,0.84,0.84,0
-0.51,1.51,0.0,1.52,32.13,0.0,0.88,0.0,38.05,1.0,0.0,-1.54,1.49,1.23,1.0,1.27,1.0,1.0,0.59,0.0,0.84,0.0,3.02,1.49,3.0,0
0.0,1.0,0.0,-3.37,-38.37,1.0,1.14,0.0,18.03,3.55,0.0,-1.46,1.0,0.82,1.45,0.45,2.0,1.0,-0.47,0.0,0.26,0.0,0.45,0.91,-0.55,0
-0.98,1.0,0.98,2.03,1.39,0.0,2.88,0.0,0.0,2.97,0.0,-5.89,1.0,1.87,4.0,1.4,3.98,1.98,0.28,0.0,0.0,0.0,1.02,0.0,-0.98,0
0.0,0.08,-4.6,2.24,18.05,0.0,1.71,0.0,-5.18,-0.84,0.0,-6.36,2.0,-1.17,0.0,-3.31,0.0,1.0,-1.3,0.0,0.69,0.0,0.08,1.92,-0.92,0
7.0,1.0,6.48,3.99,134.99,0.0,0.64,-1.51,77.08,1.0,0.0,11.95,2.0,5.8,1.0,1.99,1.0,1.0,0.86,0.0,0.62,0.0,0.5,3.0,1.5,0
0.0,1.0,1.0,7.17,77.93,1.0,1.42,0.0,100.0,1.0,0.0,1.58,0.21,-1.91,-5.55,1.61,0.21,1.0,0.0,0.0,0.6,0.0,2.58,2.58,1.58,0
1.16,1.58,7.58,7.74,278.2,4.64,0.71,0.0,121.72,2.0,0.0,19.59,1.58,9.14,0.0,6.23,0.42,1.0,1.32,0.0,0.95,0.0,2.16,8.48,4.32,1
0.0,3.0,-10.15,8.2,-30.93,-3.19,0.35,2.2,53.62,0.2,0.0,-10.76,1.0,7.74,6.0,8.43,3.0,1.8,1.77,0.0,0.95,0.0,2.6,0.2,2.4,0
38.09,1.0,378.88,3.0,3220.61,21.77,2.31,0.0,2.72,4.0,31.29,57.82,2.36,2.32,2.0,1.7,2.0,0.32,0.07,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,-1.85,5.0,44.54,0.0,0.51,-1.87,28.62,1.0,0.0,-8.72,0.38,1.12,2.0,6.11,6.61,1.0,1.23,0.0,1.02,0.0,3.0,3.62,-1.25,0
6.33,1.0,8.23,0.57,22.2,5.7,3.58,0.0,60.14,0.63,2.9,3.17,0.63,4.31,3.0,-3.42,-5.33,-0.27,-1.02,-1.27,0.63,0.0,0.73,0.63,0.37,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
14.4,1.0,10.05,-1.02,4.96,5.02,4.74,0.0,59.65,0.63,2.26,-3.77,0.63,0.15,-1.26,-0.17,0.37,0.37,-0.29,0.0,1.16,0.0,0.74,0.37,-0.63,0
-9.57,0.13,-11.31,-2.61,-335.23,0.0,3.38,0.0,-80.01,1.0,-1.74,-14.65,0.13,-6.62,0.0,3.63,6.13,0.13,-0.53,0.0,0.65,-1.74,-2.35,-6.09,-8.7,0
10.55,1.0,13.0,-1.65,-3.43,9.0,-0.35,3.3,81.78,0.35,3.0,14.71,2.0,1.55,0.55,13.01,1.1,3.2,3.11,1.1,0.45,0.0,1.55,0.45,0.55,0
2.9,1.0,-1.93,0.03,46.17,1.0,2.45,0.0,-17.54,-1.9,1.93,-15.34,1.03,3.05,2.93,-1.86,1.0,1.97,-0.06,0.0,0.98,0.0,0.03,0.07,2.03,0
0.0,1.0,6.27,-1.46,0.42,0.0,-0.83,0.0,36.06,2.0,0.0,5.46,1.0,0.99,0.0,5.53,2.0,1.0,0.44,0.0,0.73,0.0,1.0,0.73,1.27,0
4.0,1.43,30.86,3.43,131.01,0.0,0.12,3.0,113.15,1.57,0.0,25.15,1.57,6.79,0.0,8.46,1.57,0.0,0.84,0.0,0.5,0.0,1.57,2.0,0.86,0
0.0,1.0,-0.3,0.0,21.17,0.0,1.33,0.0,-1.64,1.23,0.77,-5.12,-0.53,0.18,1.0,0.78,1.0,1.0,0.04,0.0,0.5,0.0,0.23,2.0,0.0,0
13.0,1.99,18.95,-2.97,-39.33,9.0,-0.46,0.0,160.33,2.0,3.0,-3.89,2.0,2.27,0.0,4.28,0.0,1.0,0.84,0.0,0.65,0.0,1.0,1.99,-0.99,0
2.0,1.42,6.82,3.84,207.54,8.0,0.26,0.0,92.4,2.0,0.0,28.73,2.0,6.32,1.58,8.06,1.0,1.0,1.62,0.0,0.18,0.0,1.84,6.58,5.16,1
1.88,1.0,4.7,0.0,26.53,0.0,0.28,0.0,94.08,1.94,12.23,10.94,1.94,0.47,0.0,12.06,9.0,0.06,0.0,0.0,1.94,0.0,2.88,1.94,0.94,0
-0.62,1.0,2.62,1.81,119.42,-0.81,0.25,1.0,64.88,1.19,-3.25,8.69,2.0,3.93,1.0,6.03,0.19,1.81,0.76,0.0,0.26,0.0,0.38,2.81,0.56,0
-0.76,1.0,-0.76,0.0,14.64,0.0,0.08,-1.52,66.91,0.24,1.0,3.83,1.24,7.31,1.52,-8.55,-2.28,-2.04,-2.97,-1.52,1.06,0.0,2.48,5.76,3.24,0
44.65,1.0,302.14,7.48,2494.64,23.85,0.35,0.48,101.92,1.52,24.92,50.25,2.56,3.86,0.48,6.86,0.33,-4.19,1.0,-1.56,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,14.42,4.79,47.68,0.0,0.39,-1.68,83.99,1.0,0.0,19.52,1.0,4.0,0.11,11.5,-1.68,1.0,1.57,0.0,0.0,0.0,-0.79,0.0,2.0,0
-107.92,1.0,-100.39,0.0,-139.87,-50.2,0.42,0.0,31.59,1.63,-1.25,-3.04,1.0,1.7,0.0,6.38,2.63,1.63,0.78,0.0,1.4,0.0,1.37,-0.88,0.0,0
1.0,1.98,1.97,9.87,88.33,0.0,1.57,0.0,160.96,2.0,0.0,-2.83,1.0,6.7,2.95,-2.85,-4.9,0.98,2.2,0.98,0.02,0.0,2.0,0.02,4.97,0
6.34,0.34,2.07,5.69,537.1,0.0,1.52,-0.31,66.62,0.34,0.0,-4.1,2.0,5.2,1.31,-3.86,2.62,1.0,-0.11,0.0,0.5,0.0,1.0,3.0,5.0,0
12.76,3.67,7.05,8.98,412.24,4.71,0.47,-2.69,103.99,3.34,9.07,51.27,2.34,5.44,-1.02,6.81,-0.34,1.0,3.12,0.0,-0.26,0.0,2.66,11.03,14.41,1
0.0,1.0,-6.53,-1.63,-60.95,-1.63,1.78,-1.63,-27.45,2.63,0.0,-33.31,1.18,1.59,3.45,-4.43,2.82,1.0,-0.13,0.0,1.58,0.0,-2.27,-2.27,-2.27,0
0.0,1.0,-0.92,-0.96,11.39,0.0,1.87,6.08,37.49,1.96,0.0,-3.5,1.0,-1.24,-0.92,19.15,27.0,8.0,0.64,1.0,0.0,0.0,0.08,0.0,3.0,0
-1.72,2.0,-1.3,1.85,-16.96,0.0,0.75,1.0,20.41,0.43,0.0,0.28,-0.15,0.51,1.0,2.03,1.0,1.0,0.56,0.0,1.0,0.0,1.85,1.0,-0.15,0
0.0,0.23,6.38,0.69,7.25,0.0,0.45,1.0,45.29,-0.54,0.0,4.69,1.0,4.1,1.77,3.61,1.0,1.0,-1.09,0.0,-0.77,0.0,1.77,-0.77,-0.31,0
0.0,1.0,0.0,9.13,223.99,0.0,1.19,-0.83,65.35,3.0,0.0,4.17,3.0,19.23,-1.48,-1.35,-4.78,-1.48,0.4,-0.83,0.67,0.0,3.17,2.0,3.83,0
0.0,1.0,-0.29,5.24,135.35,0.0,2.27,-0.65,123.29,3.29,0.0,0.0,2.29,12.74,0.0,-0.94,-1.59,0.35,-0.27,-0.65,1.43,0.0,4.94,2.29,1.94,0
0.0,0.0,6.4,-2.13,30.8,0.0,10.59,0.0,40.54,0.0,0.0,2.67,-0.53,-1.73,-3.2,1.2,0.0,0.0,0.0,0.0,-0.53,0.0,2.07,-0.53,0.0,0
-47.47,1.56,-317.75,1.0,-2579.4,-23.57,1.28,0.0,-4.47,3.0,-26.8,-44.58,1.0,3.26,2.0,2.4,2.56,1.0,0.04,0.0,0.67,0.0,1.0,2.0,0.0,0
-9.93,5.96,-4.93,10.92,46.89,-8.94,0.47,2.99,-13.33,2.0,-2.98,9.04,0.01,13.5,11.92,21.99,18.87,66.54,5.88,4.96,0.86,0.0,2.99,1.99,5.99,1
0.77,1.77,5.6,4.53,75.45,-0.77,-0.03,1.53,60.17,1.0,0.0,15.34,2.0,3.98,-0.77,13.01,-0.53,1.0,1.98,0.0,1.26,0.0,1.0,0.23,0.77,0
0.0,1.0,-0.89,4.89,60.44,0.0,1.15,0.0,4.13,1.0,0.0,8.06,2.0,3.51,1.94,4.59,2.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-1.89,0
172.33,0.0,170.4,0.0,423.3,77.02,146.78,0.0,24.07,0.96,1.93,31.77,0.0,0.6,0.0,-0.04,0.0,-0.96,-0.34,0.0,0.35,0.0,2.96,3.85,0.96,1
2.77,1.0,2.68,3.23,121.18,0.0,0.54,-2.32,65.23,2.77,0.0,9.09,2.77,5.18,-0.77,2.32,-0.77,1.0,0.93,0.0,-0.52,0.0,3.55,1.55,4.86,0
0.0,1.0,8.63,2.9,49.53,0.0,0.36,3.0,86.37,2.0,0.0,12.27,1.63,2.27,1.63,8.76,1.0,1.0,0.59,0.0,1.0,0.0,0.37,1.0,1.0,0
0.0,1.0,-0.72,2.15,18.85,0.0,0.37,0.72,-35.87,0.28,-1.43,5.59,2.0,0.36,0.72,6.51,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.43,0
2.0,1.0,-5.75,-2.87,38.08,0.0,0.5,0.0,4.79,1.96,2.96,-9.5,1.0,2.65,0.0,-0.56,0.04,1.0,0.33,0.0,0.52,0.0,2.0,1.96,-0.96,0
0.0,1.0,-1.02,6.52,48.36,0.0,4.61,0.0,-8.64,1.52,1.0,-3.05,-0.51,3.63,3.0,0.79,1.51,1.0,-0.23,0.0,0.51,0.0,2.0,0.51,1.0,0
4.0,1.0,-10.99,4.0,94.97,0.0,2.89,3.0,6.0,2.0,3.0,5.0,2.0,5.74,6.0,4.32,1.0,1.0,0.71,0.0,0.33,0.0,4.0,3.0,7.0,0
5.0,2.0,23.54,7.21,221.44,0.21,0.41,2.21,100.0,2.0,1.0,2.05,1.0,6.62,0.0,5.62,1.79,0.0,1.33,0.0,-0.46,0.0,0.21,2.21,2.79,0
45.34,1.0,11.0,7.68,553.07,0.0,2.56,2.23,47.71,1.0,0.77,36.29,1.23,4.67,0.0,7.43,-1.54,1.0,-0.47,0.0,0.26,0.0,4.07,3.84,4.31,1
3.0,2.0,19.58,5.0,705.47,0.0,0.36,1.58,84.99,1.0,2.0,14.11,2.0,19.43,-1.58,7.8,0.0,0.0,0.97,0.0,0.5,0.0,5.58,3.0,6.79,0
-1.63,1.0,-0.82,3.18,49.1,0.0,0.55,0.0,-41.64,-2.27,0.82,1.0,1.18,1.52,1.0,2.84,-0.63,1.0,1.0,0.0,0.18,0.0,0.18,0.18,-0.82,0
1.78,0.0,3.56,0.0,61.9,0.0,10.97,0.59,24.93,0.0,0.0,10.68,-0.59,1.58,0.0,2.85,0.0,0.0,-0.04,0.0,-0.4,0.0,1.0,1.19,1.19,0
0.0,1.0,0.51,2.97,17.89,0.51,4.28,0.51,38.04,0.51,1.0,-0.51,0.0,3.89,4.52,3.41,4.04,2.52,0.0,0.51,0.0,0.0,2.0,0.0,0.49,0
5.95,1.59,12.26,6.72,235.66,0.59,0.61,-0.59,134.54,2.59,0.59,10.54,4.0,4.67,-1.77,2.92,-1.36,0.41,1.81,0.0,0.61,0.0,1.23,2.18,2.59,0
0.0,1.0,-8.57,0.0,41.72,0.0,0.93,0.0,-12.0,1.0,0.0,5.57,1.86,-0.71,0.0,1.76,1.14,1.0,0.82,0.0,1.86,0.0,2.0,1.86,0.0,0
2.04,1.0,2.04,3.32,75.11,0.0,1.31,0.0,-10.21,1.68,0.0,7.4,2.68,7.97,6.32,3.38,2.0,1.0,0.25,0.0,1.34,0.0,2.36,0.32,0.68,0
86.0,1.0,579.46,0.0,4743.21,43.46,0.07,-0.54,64.14,1.46,48.0,91.46,4.54,1.93,-1.61,0.1,-3.75,-1.61,0.14,-0.54,1.0,0.0,0.46,1.0,0.54,0
0.0,1.0,7.47,2.0,95.06,0.0,0.54,0.0,56.6,2.06,0.0,2.0,2.0,4.66,2.53,3.18,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,8.13,4.27,113.62,0.0,-0.1,0.0,13.05,1.0,0.0,21.6,1.13,5.06,2.73,10.79,6.2,1.0,0.94,0.0,1.49,0.0,1.87,3.87,2.0,1
8.72,2.0,6.97,0.79,469.02,7.0,-0.65,0.0,78.62,3.0,11.39,62.61,3.0,3.08,0.61,6.93,1.61,1.0,1.59,0.0,0.38,0.0,1.18,4.57,11.97,1
10.0,1.0,-0.51,4.51,69.51,0.0,5.86,0.0,-31.93,1.03,1.0,0.0,0.0,2.06,1.54,1.13,2.03,1.0,0.0,0.0,1.51,0.0,2.0,1.51,0.51,0
2.0,1.0,2.18,4.0,89.53,0.0,1.82,0.0,18.95,2.94,0.0,4.12,1.06,3.33,1.88,3.54,0.94,1.0,0.32,0.0,0.24,0.0,2.0,-0.94,1.0,0
0.0,1.0,0.0,0.0,22.61,0.0,1.13,0.0,-15.98,1.0,-0.61,-6.22,1.0,1.33,0.61,2.7,2.61,1.0,0.17,0.0,1.23,0.0,0.77,-0.84,-0.61,0
1.0,2.74,17.66,5.92,266.89,0.0,0.23,1.48,84.6,2.74,0.0,20.55,4.0,6.03,-0.74,5.7,1.0,0.0,0.41,0.0,0.75,0.0,1.74,1.74,0.0,0
12.79,0.23,-2.31,-3.08,-93.19,2.31,0.71,-0.77,10.02,1.0,4.31,-23.43,1.0,-0.39,0.0,-3.73,0.23,1.0,0.04,0.0,1.29,0.0,-1.08,-4.39,0.0,0
0.0,1.0,-4.48,4.7,133.72,0.0,0.6,0.0,90.4,2.08,0.0,-0.16,2.08,9.16,0.0,2.91,0.46,1.0,1.21,0.0,1.36,0.0,1.54,2.08,2.62,0
0.0,1.0,-5.87,0.0,-43.82,0.0,1.82,8.0,17.68,1.0,-1.96,-4.75,0.02,-1.57,1.0,24.37,27.98,8.0,0.38,1.0,0.33,0.0,3.96,-0.98,2.02,0
0.0,1.0,0.28,2.72,41.41,0.72,1.57,0.0,-11.71,0.28,0.0,2.87,2.0,3.04,1.43,1.2,1.0,1.0,0.0,0.0,-0.24,0.0,1.0,0.72,-0.43,0
1.54,1.0,0.77,1.54,64.47,1.54,0.78,0.0,56.38,1.77,0.77,6.09,1.77,3.83,0.77,3.97,1.23,1.0,0.98,0.0,1.26,0.0,3.54,0.23,-1.54,0
0.0,1.0,-19.59,6.26,58.1,-2.26,2.11,-2.26,-16.58,2.51,0.0,-5.8,2.0,2.43,6.25,-2.14,2.0,1.0,-0.55,0.0,1.5,0.0,0.25,-1.26,-3.01,0
3.99,1.6,13.57,6.18,176.67,0.6,0.41,2.6,101.29,1.6,1.6,19.21,1.0,5.35,-0.19,7.19,1.0,0.4,1.59,0.0,-0.11,0.0,2.81,6.19,5.6,1
-0.74,1.74,-0.95,6.63,29.06,3.0,0.67,2.21,60.15,1.26,2.0,2.26,-1.21,10.38,7.42,12.59,4.47,1.74,2.24,0.0,0.0,0.0,1.0,0.0,3.95,0
0.0,1.0,11.48,0.05,80.31,0.0,0.3,-1.95,111.27,0.26,0.0,11.79,2.74,-5.49,-5.91,-0.76,-2.95,1.0,0.0,0.0,1.49,0.0,-1.21,-0.48,-1.48,0
1.0,2.0,-1.76,3.0,53.27,0.0,1.03,-3.52,4.0,2.24,0.0,3.48,1.0,1.66,0.12,-3.24,1.12,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0.0,0
7.51,1.0,18.6,-1.72,66.72,0.0,-0.38,0.0,117.92,2.86,16.0,27.32,3.0,3.67,-0.93,3.35,1.0,0.0,-0.74,0.0,1.93,0.0,3.0,1.93,0.0,0
