CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.03,1.0,4.02,1.49,22.87,4.52,0.93,0.0,84.54,1.5,2.01,2.5,2.0,0.36,-0.5,-0.49,-0.5,1.0,-0.57,0.0,0.13,0.0,0.49,-0.5,-0.5,0
3.05,0.05,-1.46,8.0,244.05,0.0,1.03,2.0,-3.1,0.05,0.0,42.11,0.11,1.69,1.0,10.99,3.78,1.95,0.68,0.0,0.55,0.0,1.0,5.0,3.95,1
15.0,1.0,3.61,4.0,403.24,6.0,0.32,1.84,57.77,2.0,2.0,22.77,2.39,5.77,1.23,8.89,1.61,1.0,1.81,0.0,-0.25,0.0,2.0,7.39,4.77,1
2.0,1.0,1.96,-1.96,37.65,0.0,-0.08,0.0,30.36,1.98,1.0,9.81,2.0,2.58,1.0,2.53,0.0,1.0,0.23,0.0,-0.48,0.0,5.98,1.02,0.0,0
-0.33,5.17,2.0,11.66,131.33,0.0,1.0,2.17,50.0,2.0,2.0,-2.0,1.0,-2.04,-1.33,6.46,-0.67,1.0,-0.14,0.0,0.92,0.0,0.17,1.17,2.83,0
-5.54,1.0,0.48,0.98,-78.16,0.0,1.24,0.0,24.64,2.0,1.0,-7.6,2.0,0.53,0.0,1.27,0.0,1.0,0.5,0.0,1.27,0.0,-0.01,-1.52,-5.04,0
0.0,1.0,-11.63,4.28,-19.62,-2.45,1.03,1.22,-61.2,0.39,-0.61,-1.9,0.39,-3.41,0.0,10.65,12.4,1.61,0.43,0.0,1.39,0.0,1.39,-2.06,-3.67,0
0.0,2.0,8.72,0.75,25.39,0.0,-0.12,0.62,18.69,1.0,0.0,8.1,0.38,3.46,3.0,16.26,5.62,2.0,4.11,1.0,1.0,0.0,1.62,1.0,0.62,0
13.0,1.0,16.39,-0.8,38.75,9.0,-0.39,0.0,84.64,3.59,3.8,11.78,1.2,1.84,0.0,5.18,-0.8,1.8,0.24,0.0,0.8,0.0,1.8,1.8,0.0,0
0.23,0.23,10.23,-2.64,-74.01,0.0,-0.26,2.0,73.59,1.0,0.0,11.86,0.23,5.25,2.0,9.3,1.0,1.0,0.72,0.0,0.45,0.0,2.23,2.77,-2.32,0
1.0,1.0,10.0,11.85,328.78,0.0,-2.02,0.0,149.24,1.85,-28.12,7.7,2.85,-16.4,0.85,6.87,3.56,1.0,0.0,0.0,0.72,0.0,1.0,1.85,2.7,1
-1.68,1.84,1.84,3.16,72.06,0.0,0.03,0.84,11.1,3.68,4.95,0.48,0.16,7.29,3.52,8.19,3.52,2.68,2.93,0.84,1.0,0.0,0.32,1.0,-2.52,0
0.0,-0.63,-0.63,-0.63,84.69,0.0,108.05,0.0,-44.5,-0.63,0.0,-11.91,-0.63,-2.73,0.0,-3.72,0.0,0.0,-0.31,0.0,0.25,0.0,2.0,-1.25,-1.25,0
0.0,1.0,3.0,0.16,30.16,0.84,-0.18,1.0,50.82,3.84,0.0,9.84,1.0,0.98,0.16,8.63,2.67,1.0,0.44,0.0,0.58,0.0,1.0,1.84,3.0,0
8.68,1.0,5.76,3.2,102.39,0.0,0.19,-0.64,67.48,1.0,0.0,23.21,1.0,8.51,1.92,-3.0,-2.2,1.0,1.94,0.0,0.68,0.0,2.28,2.28,1.28,0
0.1,1.9,3.6,7.5,218.82,9.5,-1.46,4.8,155.37,3.8,-1.8,27.72,5.6,12.65,-1.8,11.38,1.0,1.0,2.14,0.0,0.37,0.0,5.5,5.5,7.31,1
-7.15,2.95,3.0,-1.95,-205.21,-3.9,-0.02,0.0,35.3,3.0,-0.3,1.45,-0.3,2.3,1.95,13.12,2.6,1.65,1.34,0.65,0.9,0.0,2.0,-1.25,-1.95,0
0.0,1.0,1.91,-2.73,-68.92,0.0,0.79,0.0,145.55,1.27,0.0,-4.55,-0.82,-48.75,-1.82,2.21,2.0,1.0,0.46,0.0,1.36,0.0,-0.82,-0.82,0.18,0
0.0,1.0,6.28,1.24,34.6,0.0,-2.06,0.88,88.4,2.88,-0.88,9.04,2.76,4.57,2.0,5.66,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
-2.95,1.0,-3.16,-1.95,-113.16,0.0,0.26,-1.47,18.63,2.74,7.37,-28.21,0.26,3.91,1.0,1.2,3.74,1.0,1.76,0.0,0.33,0.0,1.74,-2.95,-2.21,0
1.0,1.0,3.0,0.86,157.27,0.0,0.09,0.0,43.54,1.0,0.0,29.0,2.63,3.43,-2.51,6.98,1.26,1.0,0.64,0.0,0.46,0.0,3.37,6.37,8.37,1
0.0,0.27,-0.73,2.92,25.75,0.0,0.95,0.73,-36.48,1.0,0.0,5.65,2.0,2.86,0.73,4.82,5.0,1.0,-0.64,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.32,2.32,-0.36,-42.22,0.0,0.66,0.68,75.8,2.0,0.0,2.0,2.68,-0.05,2.68,4.05,2.68,1.0,0.36,0.0,0.06,0.0,-0.03,2.64,-0.71,0
4.0,2.0,4.0,3.35,155.23,5.0,0.46,2.82,54.83,3.65,0.0,23.82,4.0,10.13,2.47,8.69,2.65,2.65,1.56,0.82,0.3,0.0,6.82,6.0,7.0,1
2.51,0.0,1.68,6.16,157.28,0.0,0.17,9.16,15.92,0.0,0.0,45.24,2.51,0.97,0.0,-1.81,-0.84,2.0,2.64,1.0,0.37,0.0,6.19,6.86,5.86,1
13.29,2.0,6.0,9.96,357.83,0.0,2.1,0.0,31.07,2.0,0.0,16.17,2.71,3.86,1.42,6.42,2.42,1.0,0.68,0.0,-0.37,0.0,6.0,3.29,6.0,1
3.0,1.0,1.0,1.92,62.62,0.0,3.15,-0.92,1.63,-0.85,0.92,7.23,1.15,4.55,1.0,0.02,0.08,1.0,0.88,0.0,-0.06,0.0,6.92,4.92,4.92,0
0.0,1.0,2.66,5.21,119.83,1.1,1.32,0.55,116.67,1.55,0.0,4.0,3.0,4.98,0.45,0.02,-0.66,1.0,0.01,0.0,-0.28,0.0,1.55,0.55,2.55,0
0.0,1.0,-3.55,15.1,65.32,0.0,1.92,1.0,7.1,0.11,0.0,-1.1,1.0,12.02,5.44,6.08,2.89,1.0,1.17,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,0.02,0.0,2.05,-36.32,0.0,0.7,0.0,-23.83,1.0,0.0,-4.84,0.02,-0.83,0.98,8.44,7.86,1.0,0.62,0.0,0.42,0.0,2.0,-2.93,-0.95,0
0.0,3.0,14.75,2.54,191.23,2.17,-0.44,0.54,84.0,-0.08,0.54,20.34,1.54,11.94,1.0,9.35,-0.08,0.46,2.63,0.0,0.15,0.0,4.54,4.71,7.17,1
54.59,1.0,40.31,-1.76,23.63,24.0,0.29,-0.59,53.0,1.41,2.0,-1.08,1.41,4.05,2.35,0.17,0.59,1.0,-0.16,0.0,0.33,0.0,-1.35,-0.93,-4.69,0
0.0,1.66,0.66,5.64,46.9,0.0,2.4,0.0,33.05,0.0,2.0,-0.32,0.0,2.32,1.0,1.76,0.0,1.0,0.91,0.0,0.0,0.0,0.34,0.0,1.0,0
4.0,2.0,5.52,6.52,256.53,5.0,0.2,2.0,162.81,2.0,0.0,41.95,5.52,12.22,0.0,5.4,-4.31,0.24,1.76,0.0,1.06,0.0,6.0,6.76,7.0,1
4.0,1.0,7.15,14.81,285.96,0.0,0.89,3.7,56.6,1.0,0.0,47.41,2.0,9.41,5.26,13.61,3.41,1.0,2.1,0.0,1.4,0.0,1.0,5.85,3.0,1
0.0,2.0,2.0,1.91,120.35,0.0,0.12,0.0,76.88,2.0,0.45,2.0,1.55,7.7,0.0,3.03,0.55,1.0,0.6,0.0,1.05,0.0,2.0,2.55,2.0,0
0.0,1.0,0.49,2.0,41.0,0.51,0.42,0.0,11.02,0.49,0.0,4.53,3.0,1.52,2.02,4.11,1.0,1.0,0.16,0.0,-0.25,0.0,0.49,-1.02,0.49,0
-11.02,1.0,-8.18,1.16,-40.96,0.0,0.58,0.0,3.58,1.0,0.0,-17.7,1.0,-0.31,-2.75,-0.49,1.08,1.0,-0.24,0.0,0.54,0.0,1.16,-1.75,-1.75,0
8.53,0.47,-2.16,6.47,77.95,-0.53,0.59,0.0,59.11,-0.05,0.0,7.05,0.47,5.07,1.0,5.84,2.0,1.53,1.55,0.0,1.0,0.0,0.47,1.0,0.0,0
8.0,0.25,24.52,1.25,677.08,3.0,0.45,-0.75,162.07,1.0,0.75,29.25,1.75,12.76,-2.0,3.95,-2.0,1.0,0.43,0.0,0.45,0.0,6.25,6.0,16.76,1
0.0,2.0,4.0,-4.91,-24.23,0.98,-2.14,1.0,93.51,2.96,-1.96,3.98,2.98,2.71,2.0,12.93,4.95,1.0,2.49,0.0,-0.49,0.0,1.0,0.98,1.0,0
4.0,2.0,4.0,5.0,156.56,5.0,0.31,2.0,87.0,2.0,0.0,21.22,4.0,8.18,0.0,11.18,5.44,1.0,1.37,0.0,-0.59,0.0,6.0,5.11,7.0,1
1.0,1.25,-2.26,6.02,67.61,0.0,1.87,-0.75,28.47,4.0,0.0,6.25,0.25,21.87,-0.51,-0.66,1.25,1.0,0.06,0.0,1.0,0.0,3.75,1.0,0.0,0
3.0,6.0,2.86,22.57,146.71,0.0,1.41,3.0,74.87,1.14,-6.57,5.43,1.0,1.08,2.0,8.09,1.86,1.0,0.11,0.0,0.5,0.0,0.14,2.0,2.86,1
0.0,1.0,0.37,5.9,48.73,0.0,0.79,1.27,-8.31,1.0,0.0,6.9,1.37,7.45,2.63,8.42,2.9,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-1.27,0
9.11,1.0,4.37,4.37,202.69,0.0,0.68,1.89,93.78,0.37,0.0,-8.93,-1.52,4.45,1.0,14.12,5.41,1.0,0.52,0.0,0.93,0.0,0.85,1.59,6.22,0
3.0,6.97,2.0,27.8,183.47,0.0,-2.2,10.8,50.0,3.95,2.0,16.77,1.97,9.02,7.85,28.66,20.5,1.0,1.11,0.0,0.5,0.0,1.0,2.0,4.92,1
0.0,1.0,1.0,3.0,46.3,0.0,2.42,0.0,112.67,2.0,0.0,-7.04,1.7,2.48,1.41,-2.23,0.3,1.0,-0.95,0.0,0.77,0.0,3.7,1.7,2.41,0
4.82,1.0,-6.2,11.69,70.59,0.0,0.68,8.31,20.67,2.69,3.45,1.11,1.0,5.44,7.0,16.52,18.31,0.31,-0.31,0.0,-0.1,0.0,3.07,0.0,2.0,0
1.41,1.0,8.82,-0.7,18.18,0.7,0.22,-0.7,59.16,1.0,0.0,17.86,1.0,7.48,0.7,10.21,4.7,1.0,2.52,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.95,0.44,0.0,9.87,-8.64,0.0,1.06,9.0,-43.46,2.0,0.0,5.74,1.0,8.98,10.39,19.0,20.69,1.0,-0.56,0.0,0.0,0.0,1.56,0.0,0.87,0
54.78,1.78,48.13,-0.78,109.67,24.0,-0.09,-0.78,125.14,2.78,2.0,9.87,3.56,3.29,-0.78,3.1,0.0,0.22,0.93,0.0,1.45,0.0,0.22,2.78,0.0,0
1.86,1.0,0.62,0.0,29.17,0.0,0.35,0.0,25.43,1.0,0.0,4.24,1.62,4.65,3.24,7.51,3.28,1.0,0.17,0.0,1.62,0.0,2.62,1.62,2.24,0
-0.78,2.22,5.0,0.44,165.17,0.0,82.2,0.0,84.0,-0.56,0.0,2.22,0.22,8.4,1.0,4.93,1.0,0.22,1.94,0.0,-0.28,0.0,3.22,1.22,4.22,0
2.0,1.0,9.0,2.82,201.0,5.0,2.47,-0.61,36.87,0.79,4.61,-2.58,1.39,6.39,0.0,0.17,1.0,1.0,0.16,0.0,0.68,0.0,3.61,6.21,5.0,0
-5.71,1.0,-0.27,0.83,-134.47,0.0,0.7,1.0,25.88,0.37,3.17,-10.33,1.0,2.55,1.0,4.68,4.0,2.63,1.66,1.0,0.9,0.0,3.0,-1.81,-1.17,0
0.7,0.3,30.9,6.4,563.21,4.0,0.7,0.7,105.1,1.0,1.0,19.5,1.3,18.05,0.0,5.21,0.3,1.0,0.07,0.0,0.85,0.0,7.4,3.4,9.3,0
2.02,2.99,4.0,4.01,19.39,4.01,0.43,2.0,106.81,2.99,0.0,24.98,4.0,5.83,-0.99,7.25,1.0,0.01,1.17,0.0,-0.12,0.0,7.98,2.04,7.0,0
1.0,1.27,9.0,-2.18,67.76,0.0,0.23,0.0,122.91,2.73,0.73,3.73,4.0,3.99,0.0,0.91,-1.45,-0.73,0.03,0.0,0.27,0.0,2.45,0.27,0.73,0
0.0,1.81,26.81,5.81,546.63,4.0,-8.22,0.0,136.69,2.63,1.0,16.81,3.63,18.23,0.0,9.32,1.81,1.81,1.35,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,1.0,0.58,-3.46,9.86,0.0,0.66,-1.73,92.73,1.0,0.0,-10.1,2.15,5.41,3.58,-7.62,-8.22,1.0,0.02,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,-0.97,0.02,1.03,200.82,0.0,164.95,-0.98,64.18,-1.95,0.0,-0.97,2.02,1.83,-2.95,-5.16,-2.93,-1.95,-1.57,-0.98,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,-7.17,-0.09,26.74,0.0,0.32,0.0,57.08,2.54,0.0,8.62,2.0,2.07,-1.09,1.21,-0.09,1.0,-0.04,0.0,-0.54,0.0,0.46,-0.54,0.0,0
2.0,1.0,4.0,1.71,58.63,0.29,0.08,0.0,99.33,1.29,-2.13,24.25,1.29,-1.27,-1.83,7.13,2.0,1.0,1.27,0.0,1.35,0.0,2.42,0.29,-0.71,0
0.0,1.0,0.15,4.54,25.0,0.0,4.17,0.0,15.41,2.31,0.85,0.0,0.15,3.77,2.54,2.0,2.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,2.85,0
-1.92,0.03,2.03,2.0,173.74,3.0,3.76,0.0,39.08,1.03,2.0,19.08,0.05,3.47,-1.95,-4.15,-0.97,1.0,0.33,0.0,1.0,0.0,1.05,1.0,8.05,0
0.0,0.41,3.0,-1.18,-23.17,0.0,0.29,3.0,-13.44,1.59,0.0,-1.73,0.41,2.35,3.18,7.57,2.0,1.0,1.17,0.0,0.25,0.0,1.0,-1.77,-1.18,0
0.0,1.0,0.0,-1.65,56.8,0.0,3.77,0.0,-23.23,0.0,17.0,0.93,1.86,33.69,21.43,-1.15,-0.93,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0.93,0
-9.51,1.0,-14.16,-3.54,-962.31,-4.43,1.25,0.0,-14.16,0.11,-0.77,0.11,0.23,-6.37,1.0,1.37,-0.89,1.89,-0.05,0.0,-0.06,0.0,4.11,-1.54,-7.08,0
6.95,2.0,1.96,12.95,121.9,0.0,0.57,3.95,78.6,1.98,0.0,19.88,0.02,9.76,4.98,7.02,1.07,1.0,2.37,0.0,-0.48,0.0,3.0,1.02,2.96,0
0.0,1.0,7.0,3.23,25.76,0.0,0.83,-1.29,144.66,2.0,0.0,-1.17,1.0,6.48,3.23,0.12,0.71,1.0,0.48,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,1.0,8.0,4.44,101.32,0.0,0.59,1.22,83.0,0.39,0.0,2.61,2.0,4.61,3.22,6.18,4.66,2.83,0.74,0.61,-0.61,0.0,-0.22,-0.61,1.61,0
0.0,1.0,-3.03,4.82,41.92,0.0,4.57,0.0,-12.74,-0.61,1.0,-0.61,0.61,0.59,1.0,-0.21,-0.21,1.0,0.0,0.0,1.61,0.0,1.39,1.61,0.0,0
0.0,2.92,2.08,9.24,66.37,3.66,0.7,1.92,81.42,1.92,0.92,-1.07,1.0,2.55,2.92,6.76,2.92,1.0,2.66,0.0,0.91,0.0,3.92,0.08,2.17,0
4.0,2.0,3.17,4.17,155.16,5.83,0.49,2.0,87.0,2.0,0.0,28.84,4.83,10.53,0.83,10.21,-0.67,1.0,0.65,0.0,0.72,0.0,6.83,7.67,7.0,1
-1.91,1.0,-1.82,4.86,132.6,-0.95,4.87,0.0,16.07,-0.91,31.48,9.92,1.09,30.95,1.91,0.73,-0.91,0.0,0.65,0.0,1.0,0.0,1.95,1.0,3.0,0
11.67,1.78,3.33,7.11,271.99,4.67,-128.98,0.0,127.11,3.56,11.56,21.67,3.33,12.62,1.0,8.14,1.78,1.78,2.76,0.0,0.51,0.0,2.0,6.44,3.89,1
4.42,0.45,0.45,5.1,57.15,-1.66,4.05,-0.55,26.87,-0.66,2.21,-7.39,0.45,28.16,0.55,-2.6,1.0,1.0,-0.44,0.0,0.37,0.0,-0.21,-3.31,-1.21,0
-3.5,1.0,7.5,1.5,6.49,0.0,0.19,2.5,49.99,1.5,-2.5,21.5,2.0,6.43,1.5,8.18,2.0,1.5,0.7,0.0,0.37,0.0,2.5,-0.0,4.0,0
0.56,1.0,1.0,-3.46,44.36,0.0,0.53,-1.67,138.03,2.0,1.0,-9.15,1.0,5.17,0.0,-8.56,-8.92,0.0,0.24,0.0,0.0,0.0,3.0,0.0,1.0,0
-37.09,1.0,-29.22,4.06,38.06,-16.49,2.33,0.0,36.95,0.31,-1.37,-6.18,2.69,5.05,1.69,0.97,1.69,1.0,0.0,0.0,-0.46,0.0,1.0,-1.37,2.37,0
1.48,1.0,-0.48,-1.22,-169.1,0.0,0.09,1.0,52.54,-0.48,-1.48,21.78,1.0,-9.65,0.26,10.41,1.0,1.0,0.87,0.0,0.63,0.0,-1.95,1.74,1.78,0
5.79,0.21,-1.57,1.57,32.15,2.36,2.57,0.0,-12.58,0.79,2.79,-3.14,0.0,2.79,1.21,-1.2,0.21,1.0,-0.22,0.0,0.61,0.0,1.0,1.79,-2.36,0
1.63,-0.63,3.44,-1.63,57.56,0.0,1.78,0.0,117.88,1.81,0.0,18.69,2.0,-4.13,0.0,1.82,0.0,1.0,0.47,0.0,1.1,0.0,3.0,7.5,5.25,1
0.0,2.0,2.63,8.03,139.33,0.0,0.04,1.26,95.66,2.63,1.0,3.89,1.0,6.22,-1.26,5.71,1.89,1.0,1.9,0.0,0.5,0.0,1.37,2.0,2.0,0
0.0,1.0,-0.77,-1.32,-16.58,1.55,0.07,0.0,-10.32,2.55,0.0,5.64,0.45,1.37,0.0,3.3,1.55,1.0,0.63,0.0,1.26,0.0,2.55,3.32,0.77,0
1.05,0.47,5.8,1.58,250.74,1.05,0.4,1.58,76.49,1.53,0.53,40.42,1.53,3.93,1.0,6.25,1.53,1.0,0.52,0.0,0.87,0.0,2.05,3.11,6.8,1
-1.75,-3.38,-0.75,-14.5,-94.26,0.0,1.38,-2.63,104.38,1.12,-1.75,-2.63,1.0,4.31,1.75,-4.27,2.75,1.0,-0.97,0.0,0.56,0.0,2.0,-0.75,0.12,0
7.0,1.0,5.87,2.43,119.7,3.58,0.19,0.0,153.75,1.28,6.43,5.58,1.72,5.06,0.0,3.92,1.72,0.0,1.86,0.0,0.25,0.0,3.28,4.0,3.0,1
0.69,1.0,-2.75,2.06,60.42,0.0,0.6,-0.69,31.12,1.0,0.69,6.13,2.69,1.63,1.69,-2.27,1.31,1.0,-0.51,0.0,0.29,0.0,2.37,-0.69,-0.37,0
5.6,1.0,-3.05,4.07,164.05,1.0,0.39,0.0,34.62,2.51,0.51,9.11,1.0,3.94,0.0,8.33,3.51,0.49,0.61,0.0,0.18,0.0,2.51,5.05,4.07,0
-0.81,1.0,0.57,0.0,4.05,0.0,0.37,2.19,1.76,1.0,-1.62,-0.24,1.0,3.78,3.62,9.57,2.81,1.0,0.87,0.0,0.13,0.0,0.19,-1.62,-1.62,0
-1.98,1.0,2.64,4.98,-31.97,0.0,4.13,0.66,-13.18,-0.66,17.0,-25.7,-1.98,35.68,27.66,2.61,0.66,1.0,0.06,0.0,1.49,0.0,-0.64,-3.61,-4.61,0
0.0,3.0,0.96,4.04,79.51,0.0,1.02,0.0,70.36,1.96,0.96,-0.81,1.04,6.76,0.0,1.76,1.0,0.04,1.46,0.0,-0.96,0.0,3.92,-0.96,0.08,0
12.56,2.86,6.57,8.43,464.18,5.0,0.3,2.0,93.0,2.0,0.0,40.99,4.86,4.48,-2.57,9.31,1.0,1.0,2.26,0.0,-0.34,0.0,8.57,8.57,7.86,1
7.47,2.0,9.71,0.51,5.61,6.72,-0.07,0.0,13.44,1.75,2.24,0.0,1.0,3.93,3.0,9.69,5.0,2.0,3.23,1.0,1.0,0.0,1.0,1.0,-2.24,0
0.0,1.0,-0.83,6.48,39.31,0.0,1.73,2.0,-62.12,2.83,0.0,-5.63,1.0,2.48,4.66,8.1,12.97,6.48,1.08,1.83,-0.33,0.0,0.17,-2.48,2.83,0
0.0,1.0,-17.23,5.04,364.13,-3.83,0.87,1.91,0.0,0.04,-0.96,108.24,0.04,-1.29,0.0,16.61,7.7,1.96,-0.44,0.0,0.95,0.0,2.04,-1.79,-0.79,0
0.0,0.48,-1.57,-0.52,12.07,-1.05,2.27,-0.52,-36.59,-0.05,1.05,2.05,0.48,-0.64,-1.05,1.04,1.95,0.48,-1.42,-0.52,1.26,0.0,2.0,0.48,1.48,0
0.81,1.81,11.26,-1.84,-258.37,5.0,-0.08,0.0,173.42,1.81,2.0,-101.31,4.42,4.02,0.0,0.98,0.19,0.19,1.49,0.0,1.54,0.0,-0.61,-0.61,-3.23,0
3.0,6.0,6.55,20.0,163.0,0.0,0.56,3.0,55.12,2.0,2.0,9.14,1.0,3.78,2.0,9.01,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,-0.69,9.91,124.36,0.0,4.38,0.0,20.24,2.84,11.69,2.16,1.0,8.68,1.0,0.55,-0.69,1.0,0.84,0.0,1.42,0.0,3.69,2.69,0.84,0
11.97,1.86,-1.71,7.57,273.17,0.0,0.99,0.0,69.42,1.86,0.0,16.54,1.0,7.93,2.29,7.0,3.0,1.0,1.66,0.0,0.95,0.0,6.28,5.42,6.28,1
1.0,2.0,0.68,5.0,403.46,2.2,0.77,-0.73,89.07,1.73,2.0,11.88,2.0,17.95,0.73,1.95,0.27,1.0,-0.37,0.0,0.77,0.0,2.0,0.8,7.8,1
0.0,1.0,1.0,-5.29,32.86,0.0,-0.34,0.0,19.92,1.0,0.0,5.0,1.91,-5.32,-5.47,3.12,1.09,1.0,0.01,0.0,1.08,0.0,5.0,6.91,2.91,0
0.0,1.0,0.0,4.0,352.85,0.0,-0.92,0.0,77.0,1.67,-1.33,96.95,2.67,6.25,-0.67,8.43,0.67,1.0,1.04,0.0,1.22,0.0,2.33,3.0,5.0,1
0.56,0.44,11.44,0.0,31.56,0.0,0.52,0.0,35.36,0.44,0.0,3.36,1.0,7.19,3.26,3.82,2.56,1.0,-0.92,0.0,-0.28,0.0,3.0,-1.13,-1.69,0
0.0,1.0,0.21,-0.79,2.64,0.0,1.73,0.0,43.97,4.0,0.0,-11.84,1.0,1.62,0.0,4.36,8.31,1.0,0.27,0.0,0.03,0.0,2.0,-0.37,1.79,0
0.99,1.99,6.91,0.03,366.18,0.0,-0.57,0.0,50.87,1.0,1.97,29.76,1.99,17.06,-0.99,9.9,1.01,1.0,2.12,0.0,0.34,0.0,2.99,2.97,8.87,1
0.0,1.0,0.75,6.0,11.51,0.0,3.75,0.0,3.75,0.0,1.0,-3.0,-1.5,1.23,1.0,0.63,1.75,1.0,0.23,0.0,1.75,0.0,2.0,1.75,-0.75,0
0.0,1.0,1.56,5.13,87.5,0.0,0.45,1.13,12.91,2.0,10.0,7.5,0.44,8.1,1.56,8.76,2.69,1.56,1.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,1.99,13.9,2.02,319.04,0.0,0.47,0.0,121.66,3.99,2.0,7.99,2.98,24.75,-0.98,2.99,1.0,0.01,0.18,0.0,1.33,0.0,4.02,0.01,1.02,0
2.0,0.13,3.0,-1.62,30.16,0.0,0.35,0.0,106.18,-1.62,0.0,1.38,1.0,9.34,-0.87,2.77,0.13,1.0,-0.01,0.0,0.5,0.0,0.25,2.0,0.0,0
0.0,1.0,3.7,-1.03,28.83,0.0,-1.03,0.0,91.28,1.68,0.0,19.68,0.32,4.83,0.0,6.81,1.35,1.0,0.5,0.0,-0.08,0.0,1.0,2.32,2.68,0
-2.56,1.0,0.0,1.71,9.77,0.0,3.34,0.0,8.3,0.15,0.85,-3.13,0.15,3.72,4.71,1.13,1.0,1.0,0.1,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,2.0,-0.8,0.0,9.11,0.0,0.49,0.0,-0.82,2.0,0.0,7.4,0.1,1.32,0.0,10.94,5.39,1.0,1.64,0.0,-0.4,0.0,1.9,1.1,1.2,0
10.0,2.0,4.0,3.41,319.63,0.0,-0.31,0.53,73.78,1.0,-1.06,33.46,0.94,6.26,1.53,10.04,1.53,1.0,1.31,0.0,0.25,0.0,4.0,4.0,2.59,1
13.0,1.0,19.85,4.15,1138.58,3.31,0.78,0.0,97.85,2.15,2.0,6.07,4.0,11.1,0.0,2.41,1.85,0.0,-0.46,0.0,-0.21,0.0,3.0,3.15,10.69,0
1.45,0.0,5.09,2.18,479.43,1.45,166.9,2.18,-1.45,0.73,0.73,53.77,0.73,2.36,-0.73,8.05,0.0,0.0,1.15,0.0,0.46,0.0,3.45,4.63,10.45,1
-5.67,0.05,1.95,-5.62,-718.85,-2.78,0.79,-0.95,74.51,2.05,2.84,-46.26,0.05,-3.53,0.0,-2.51,1.0,0.05,0.26,0.0,-0.17,-2.84,1.0,0.0,-7.56,0
-0.96,1.04,-14.29,1.0,140.57,0.0,159.68,-0.96,-22.13,1.04,0.0,-4.38,0.04,-3.2,-0.96,-2.48,-0.96,0.04,0.1,0.0,1.55,0.0,0.04,-1.87,-0.82,0
3.0,1.0,2.0,1.93,192.93,0.0,0.73,0.0,53.0,1.07,0.0,60.93,4.07,4.55,0.0,4.43,0.0,1.0,1.32,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.0,6.53,-5.23,-13.89,0.0,-2.55,0.65,53.89,-0.31,-1.31,22.8,2.0,3.77,0.35,12.27,2.65,1.0,1.44,0.0,-0.11,0.0,0.35,0.65,2.31,0
8.05,1.62,2.24,6.34,558.19,3.48,0.24,0.62,85.94,3.24,4.24,32.98,2.62,14.92,3.38,6.4,2.0,1.0,1.81,0.0,0.15,1.86,2.24,3.86,8.82,1
0.0,1.0,1.0,4.0,48.99,0.0,2.19,0.0,49.97,1.0,2.0,-1.0,1.0,4.16,1.0,3.04,-1.0,1.0,0.75,0.0,-1.0,0.0,0.0,-1.0,1.0,0
0.54,1.0,8.46,-1.07,17.42,0.0,-0.36,1.0,53.19,1.0,0.0,19.54,1.46,5.97,1.61,9.21,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.46,0
4.0,1.0,8.0,7.08,266.23,0.0,0.43,2.0,130.74,1.0,0.0,44.0,2.92,4.95,2.84,9.16,0.92,1.0,0.79,0.0,0.55,0.0,1.0,5.0,3.0,1
0.0,1.0,-3.72,0.0,27.0,3.0,0.95,0.0,-1.7,1.05,1.91,7.86,1.95,1.4,1.95,0.87,-0.91,1.0,0.75,0.0,1.0,0.0,0.05,1.0,0.0,0
5.98,1.0,5.32,8.33,241.39,0.0,1.06,0.0,101.6,1.0,-3.99,14.62,0.34,6.1,1.66,4.69,2.0,1.0,1.15,0.0,0.64,0.0,1.0,4.32,5.65,1
-7.44,1.0,-5.2,4.0,-26.25,0.0,4.18,-1.24,9.19,0.38,0.62,-18.45,0.38,26.7,0.0,-3.32,0.38,1.0,-0.69,0.0,-0.31,0.0,1.38,-1.86,-0.24,0
