CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
49.0,1.0,84.63,-2.63,120.53,44.0,-3.09,0.66,123.67,2.66,0.68,37.48,3.32,5.52,-1.97,8.94,0.0,0.0,0.64,0.0,0.73,0.0,3.32,4.32,2.97,1
0.0,1.0,-1.87,0.0,26.39,3.0,1.19,0.0,-2.21,1.0,2.0,1.04,1.0,4.11,3.0,5.61,3.39,1.0,-0.31,0.0,0.5,0.0,2.39,2.0,-0.7,0
0.57,2.0,0.0,8.28,69.63,4.0,0.8,-0.72,33.23,2.0,1.0,2.83,1.57,3.07,2.15,0.74,-1.3,1.0,2.18,0.0,1.07,0.0,2.0,2.57,-0.57,0
0.0,0.14,-7.7,0.86,13.74,0.0,4.67,0.0,-6.85,2.14,0.0,3.42,-0.57,15.27,8.57,-0.68,0.86,1.86,0.26,0.0,0.57,0.0,1.86,2.71,0.86,0
7.27,0.27,-8.78,3.0,23.38,0.0,5.21,0.0,-68.08,0.73,4.0,-2.2,-2.2,1.15,1.0,-0.1,2.46,1.73,-0.43,0.0,1.0,0.0,1.73,1.0,0.73,0
-3.42,1.0,11.43,2.14,26.14,-0.57,0.56,1.0,66.17,0.43,0.0,9.01,1.0,15.36,0.0,9.36,3.0,1.0,1.55,0.0,0.97,0.0,4.71,3.57,0.43,0
-43.08,1.0,1.0,3.3,-255.0,0.0,-1.22,1.0,66.0,1.0,-2.35,11.08,1.0,4.04,1.78,20.51,8.13,1.0,1.32,0.0,0.87,0.0,0.22,1.0,-2.35,0
0.0,1.0,2.41,0.59,15.59,3.0,0.52,-0.59,65.88,1.0,2.0,2.71,0.41,5.29,2.41,5.49,2.0,0.41,0.88,0.0,0.7,0.0,1.0,1.41,0.0,0
12.0,1.0,2.0,6.99,566.9,3.0,-0.93,-1.0,100.0,2.0,6.0,218.99,6.0,9.85,-1.0,9.34,1.0,0.0,1.76,0.0,0.27,5.0,5.0,7.0,18.0,1
0.08,2.0,23.97,0.0,63.29,-0.92,-0.02,1.84,131.68,2.0,0.0,7.6,3.08,5.79,0.0,2.43,0.0,0.0,-0.47,0.0,1.31,0.0,-2.68,0.08,1.84,0
0.0,1.59,3.0,4.59,52.29,0.0,3.02,0.0,60.0,3.35,0.59,3.59,1.59,3.75,2.0,2.5,1.0,1.0,0.0,0.0,-0.09,0.0,3.0,1.41,0.0,0
0.0,-0.6,1.0,-0.99,-6.92,1.0,1.72,0.8,56.89,4.0,0.0,0.61,0.2,0.11,2.6,3.03,4.39,1.8,-0.4,0.8,0.0,0.0,1.0,0.0,-0.6,0
0.0,1.0,-4.55,1.82,16.09,0.0,0.75,2.73,-54.62,1.0,0.0,-16.38,1.09,-3.03,0.0,2.53,6.46,1.0,0.08,0.0,0.39,0.0,-0.82,-0.82,0.09,0
1.18,0.59,0.59,10.53,67.08,0.0,0.25,10.0,-24.13,0.0,0.0,2.35,0.0,1.1,0.59,1.77,0.0,2.59,2.69,1.0,1.0,0.0,2.0,1.0,-0.59,0
0.65,1.65,-5.82,8.18,102.4,-5.82,1.47,0.0,41.06,1.0,-1.94,4.59,0.35,6.21,2.65,4.76,1.65,1.0,1.29,0.0,0.5,0.0,1.65,2.0,1.29,0
0.0,1.0,3.7,17.61,52.2,0.9,2.3,0.9,104.51,2.1,0.0,1.0,-0.8,8.56,6.61,10.61,4.61,2.9,0.82,1.9,0.1,0.0,1.9,0.1,1.9,0
0.0,2.93,1.0,-2.79,-14.54,0.0,-2.52,0.93,72.0,2.93,-0.93,8.21,1.93,4.07,1.86,7.89,1.86,1.0,2.41,0.0,0.03,0.0,0.07,0.14,2.07,0
0.0,1.0,-1.82,0.61,16.75,0.0,4.34,-1.21,-30.37,0.39,20.04,-4.86,0.39,19.21,3.21,-0.15,3.39,4.0,2.44,2.0,0.0,0.0,1.61,0.0,0.0,0
32.08,1.0,53.68,4.0,135.86,27.49,0.45,0.0,80.69,1.35,0.65,13.13,2.65,1.6,0.0,3.84,0.35,1.0,1.16,0.0,1.22,0.0,1.65,2.96,0.65,1
4.81,0.0,1.59,-3.21,-9.53,0.8,3.98,-0.8,-6.42,1.8,2.0,-4.01,1.0,1.63,0.0,0.27,0.0,0.0,2.63,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.0,5.0,3.0,82.57,0.0,1.49,-0.52,57.68,2.0,0.0,21.43,1.0,8.94,3.67,7.36,-0.57,1.0,0.69,0.0,0.48,0.0,1.0,0.48,1.0,0
1.0,1.0,6.09,3.05,208.85,0.0,1.44,-0.95,37.12,2.91,0.0,5.47,1.0,3.0,0.0,0.96,0.95,0.0,-0.12,0.0,0.25,0.0,1.0,4.0,4.0,0
-4.95,1.0,0.0,1.17,75.28,0.0,-1.27,0.0,24.49,1.0,-0.83,15.95,1.83,11.77,0.0,8.5,2.83,1.0,1.49,0.0,0.79,0.0,3.48,1.83,2.0,0
0.0,1.0,-1.22,-1.22,26.95,0.0,4.62,0.0,-30.48,1.78,0.61,-3.05,1.39,3.87,5.39,-5.62,-1.22,1.0,-0.46,0.0,0.39,0.0,1.0,0.39,-1.22,0
0.0,2.0,2.08,1.52,36.16,4.0,-1.35,1.56,32.24,3.52,0.48,10.32,2.52,4.14,1.52,9.42,2.52,1.0,2.22,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,-14.4,-1.92,-6.68,0.0,0.46,2.08,-49.92,1.92,0.0,-13.44,0.0,3.77,1.0,7.69,1.04,1.0,1.92,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,-1.19,3.46,31.92,0.0,2.48,0.0,41.58,2.73,2.19,0.27,1.73,-0.89,0.0,1.48,1.0,1.0,0.0,0.0,1.0,0.0,4.46,1.0,-0.73,0
1.0,2.0,7.91,16.59,720.83,0.0,0.21,0.0,154.33,1.86,-0.86,20.09,1.86,12.85,1.14,8.11,0.14,0.14,1.25,0.0,0.78,0.0,2.27,2.73,7.45,1
1.0,0.32,1.36,1.0,58.47,-2.72,0.62,0.0,90.95,1.64,-0.68,12.43,1.0,1.06,-0.68,2.96,-0.36,1.0,-0.32,0.0,0.27,0.0,5.04,2.68,6.36,0
0.0,1.0,0.0,-5.41,23.18,0.0,0.3,0.71,50.0,-0.42,0.0,-1.14,2.0,1.67,-0.71,3.95,2.14,1.71,1.05,0.71,1.0,0.0,1.71,1.0,0.0,0
-1.79,1.0,10.75,3.9,52.01,1.79,2.4,0.9,42.91,1.9,0.0,5.37,1.0,3.59,2.0,4.88,1.0,1.0,0.9,0.0,0.0,0.0,0.1,0.0,2.79,0
0.0,1.0,0.09,-0.91,-35.57,0.0,3.38,0.0,92.69,2.91,0.0,2.74,0.09,0.85,1.09,-0.29,1.0,1.0,-0.05,0.0,1.46,0.0,-0.83,0.09,0.17,0
1.0,-5.05,0.0,-2.19,53.83,0.0,0.98,0.0,64.85,2.0,0.0,9.46,1.86,17.41,0.0,3.96,1.14,-5.05,-3.63,-5.19,1.43,0.0,5.59,2.73,4.86,0
-0.68,1.0,5.44,3.0,43.2,5.44,1.04,0.0,84.72,1.68,1.36,4.04,1.0,3.64,2.0,2.42,0.32,1.0,0.4,0.0,1.18,0.0,1.0,2.68,-0.68,0
1.0,2.46,0.0,-0.73,45.72,0.0,-2.0,0.0,39.4,1.73,-2.19,3.19,3.46,6.01,0.54,4.43,2.73,1.0,1.97,0.0,0.27,0.0,1.73,0.27,1.46,0
0.0,0.0,-0.84,0.0,11.26,0.84,13.82,-1.67,46.04,0.84,14.51,3.35,0.84,-0.31,0.0,-6.77,-5.02,0.0,-0.68,0.0,1.0,0.0,-0.67,1.0,-1.67,0
0.0,0.02,-0.97,6.91,49.36,-2.95,0.56,7.86,58.43,-1.95,-0.97,-5.83,0.03,1.39,0.02,-3.93,-0.98,1.98,1.8,0.98,1.44,0.0,3.0,5.98,0.02,0
-1.31,0.34,-11.14,-2.62,-13.23,0.0,1.14,-0.66,-54.4,2.0,0.0,-8.11,1.0,-1.13,0.66,-5.25,1.97,1.66,-0.34,0.66,0.67,0.0,0.69,-1.62,0.03,0
-3.89,1.0,4.89,0.0,1.91,-0.65,2.58,0.65,106.48,2.65,1.94,5.83,1.65,2.4,0.7,3.51,0.35,1.0,0.69,0.0,0.89,0.0,1.0,1.65,1.35,0
2.0,1.0,-0.99,3.99,46.02,-3.95,5.41,0.0,-22.74,-0.99,6.02,-3.94,0.0,48.17,28.01,-0.47,1.0,1.0,-0.67,0.0,1.49,0.0,2.98,0.01,-0.99,0
1.0,1.0,0.0,5.44,66.22,0.0,1.08,0.57,59.24,2.57,0.0,-5.06,1.0,4.17,1.15,2.0,3.87,0.0,0.75,0.0,1.0,0.0,2.57,1.0,0.7,0
7.0,1.0,16.21,-0.38,107.37,5.84,-0.4,0.73,172.96,1.73,-0.92,8.76,1.73,-15.91,0.27,3.81,0.0,0.27,0.48,0.0,1.73,0.0,-3.38,1.73,1.0,0
0.0,1.0,-1.81,-0.6,8.93,0.0,-0.11,0.0,-48.39,1.0,0.0,3.0,2.0,-0.06,0.6,2.89,2.81,1.0,0.4,0.0,1.3,0.0,1.6,2.21,-0.6,0
6.0,2.26,2.63,0.0,49.84,1.0,-1.08,0.0,126.52,2.0,-0.63,13.95,2.0,6.54,0.0,9.03,1.0,1.63,1.99,0.0,-0.32,0.0,1.0,0.63,1.63,0
14.35,1.62,18.98,-4.37,13.01,6.99,0.08,-6.24,130.26,3.25,1.25,6.61,2.25,5.51,0.0,7.07,2.0,0.38,-0.94,-0.62,-0.62,0.0,1.0,-0.62,2.0,0
0.0,0.08,-6.47,-2.62,24.35,0.0,13.15,0.0,-22.76,0.08,11.09,4.53,0.08,5.62,-0.92,1.05,1.08,0.08,-0.02,0.0,1.92,0.0,1.0,1.92,2.0,0
10.15,1.0,-2.27,8.85,-119.29,0.0,0.9,-2.56,107.69,2.0,0.15,-21.84,1.15,5.58,0.0,2.94,1.0,0.0,1.08,0.0,0.9,0.0,2.29,1.87,2.02,0
0.53,1.0,7.0,6.07,47.28,0.0,2.4,0.0,42.36,0.47,0.53,0.07,-0.07,3.31,1.53,1.87,1.53,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.71,-3.96,0.29,25.71,2.84,0.35,-1.42,20.16,3.42,0.71,5.62,3.71,1.72,-0.71,3.03,0.0,1.0,3.0,0.0,0.5,0.0,2.29,2.0,1.0,1
0.0,1.0,0.78,4.56,45.25,-3.13,2.65,0.0,31.27,2.0,2.22,7.04,1.22,2.22,1.0,4.8,1.0,1.0,0.64,0.0,-0.39,0.0,3.78,1.56,0.0,0
0.0,2.97,0.0,4.6,24.66,0.0,0.08,8.58,-40.11,0.68,0.0,4.0,1.34,4.48,3.95,12.53,1.32,1.66,1.43,0.66,1.16,0.0,2.66,2.66,4.0,1
1.29,1.85,-7.68,1.71,49.45,-7.68,1.19,0.0,3.42,0.15,0.44,-1.27,1.85,3.24,1.85,4.28,2.71,1.0,0.12,0.0,1.0,0.0,2.85,1.0,0.0,0
0.78,1.0,-0.78,13.14,70.92,0.0,9.28,0.0,-78.39,1.22,1.78,-5.06,-0.57,1.0,1.78,-1.35,0.0,1.0,-0.24,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.28,-0.72,-0.04,-14.19,-1.44,4.95,-0.72,-39.59,-0.72,1.84,-2.88,-0.72,-1.86,2.28,-2.84,0.28,1.0,-1.57,0.0,-0.36,0.0,0.56,-2.16,-0.72,0
3.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,3.0,3.0,1.0,1.5,1.0,1.5,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.65,-3.32,4.99,2.78,-0.66,0.83,0.0,-10.46,0.34,0.0,-6.31,1.34,1.94,1.33,-0.87,0.66,5.65,3.37,3.99,0.78,0.0,0.34,-1.66,-1.33,0
0.0,1.0,-0.92,4.58,91.67,0.0,1.12,0.0,109.53,2.0,0.0,-3.66,1.0,5.17,-0.92,-1.49,-3.58,1.0,1.13,0.0,0.92,0.0,2.83,0.92,-0.92,0
-3.09,2.0,-0.17,-1.4,-146.9,0.0,1.5,-1.54,-6.06,3.0,0.0,-19.42,0.23,0.74,1.0,3.43,2.77,1.0,0.72,0.0,1.35,0.0,2.77,-2.09,-2.32,0
-0.56,1.0,0.0,-1.13,16.06,0.0,0.33,0.0,-15.77,0.44,0.0,0.44,1.0,1.97,1.44,3.71,3.44,1.0,0.51,0.0,0.5,0.0,1.44,2.0,-0.56,0
0.0,1.0,9.0,-4.38,15.08,10.02,-0.17,-1.46,115.5,1.27,0.0,6.84,1.0,4.14,-0.73,3.54,-1.65,1.0,-0.09,0.0,0.0,0.0,0.27,0.0,2.73,0
49.0,1.0,82.0,1.06,108.94,44.0,0.17,1.06,52.21,1.47,2.0,6.49,2.0,0.7,0.0,5.17,3.19,0.0,0.66,0.0,0.33,0.0,2.0,3.0,1.53,0
0.0,1.0,3.27,-0.31,52.43,0.0,0.19,0.0,112.94,1.0,0.0,9.89,2.65,12.95,1.35,4.17,0.35,1.0,0.3,0.0,0.06,0.0,4.0,3.31,2.96,0
2.76,1.0,5.13,8.51,243.79,0.0,0.95,1.38,57.0,3.31,0.0,26.12,1.69,6.31,0.69,5.96,-0.38,1.0,0.8,0.0,0.69,0.0,2.0,3.76,0.69,1
51.6,1.0,35.5,-1.62,108.08,13.86,-4.23,2.0,111.91,4.81,-26.06,16.34,3.81,-23.93,-1.72,8.99,1.0,1.0,-0.83,0.0,-0.91,0.0,2.91,-0.91,1.0,0
0.0,1.86,0.0,4.0,88.57,0.0,1.27,-2.57,82.0,2.86,0.0,2.0,2.86,-0.91,0.86,-5.24,1.0,1.0,0.37,0.0,0.14,0.0,1.0,0.14,0.0,0
-28.9,1.0,-18.89,3.0,4.33,-6.3,1.23,0.0,-50.36,1.48,-1.05,4.95,0.48,7.84,0.52,5.49,5.15,1.0,1.09,0.0,1.0,0.0,1.95,1.0,4.52,0
3.72,0.07,9.3,-1.86,-15.55,7.44,0.58,0.0,-4.65,0.93,2.86,2.79,-0.93,-1.87,-0.93,-2.16,-1.86,1.0,0.06,0.0,-0.93,0.0,0.07,-0.93,0.0,0
0.0,1.85,4.85,1.0,44.15,0.0,-1.0,1.0,100.08,1.85,2.0,28.79,2.0,10.31,-0.85,12.68,-1.55,1.0,1.72,0.0,0.18,0.0,2.3,2.85,5.55,1
0.0,1.79,2.0,1.0,66.55,0.0,1.09,1.0,145.31,2.59,1.59,10.79,1.79,6.61,0.0,6.56,1.0,0.21,0.93,0.0,0.21,0.0,2.79,0.21,1.0,0
6.41,0.21,-12.72,0.62,-3.46,0.0,4.55,-1.59,-16.69,0.79,4.0,-7.15,1.59,-0.56,0.21,-5.65,0.21,1.0,0.18,0.0,1.0,0.0,0.21,-0.59,-1.59,0
0.0,2.0,8.0,7.84,107.84,0.0,2.77,0.0,62.03,1.0,2.76,13.08,1.92,3.11,0.92,3.37,1.92,1.0,0.18,0.0,0.08,0.0,2.92,0.08,3.0,0
6.04,1.67,-4.7,9.72,246.79,-5.37,1.58,0.67,67.69,0.33,-1.34,14.76,0.33,7.91,2.0,5.36,1.67,0.33,0.79,0.0,0.5,0.0,1.0,2.0,0.67,0
0.0,1.0,7.3,-5.07,37.14,3.0,0.0,1.12,32.95,3.0,2.0,8.23,2.0,2.94,1.0,-2.93,-2.53,1.0,1.3,0.0,0.0,0.0,2.0,0.0,1.88,0
0.89,1.0,4.67,4.56,-5.46,0.0,0.72,3.56,7.21,1.22,0.0,2.78,1.0,0.85,-2.67,5.54,-0.89,1.0,1.2,0.0,-0.22,0.0,2.0,-3.56,-4.45,0
-2.55,2.0,2.64,2.27,34.91,0.0,0.07,1.27,88.54,1.0,0.0,5.18,1.0,4.6,0.0,5.48,0.36,0.64,1.2,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.92,1.0,0.26,10.77,135.02,-8.66,1.06,0.0,53.6,0.04,-2.89,11.81,0.04,6.85,1.96,6.87,1.96,1.0,1.27,0.0,0.0,0.0,2.92,0.0,2.89,0
-1.94,1.0,0.0,-1.84,5.47,0.0,0.46,1.94,65.0,1.97,0.0,-1.87,1.97,0.13,2.0,1.64,0.03,1.0,-0.28,0.0,0.02,0.0,1.0,2.97,1.94,0
-0.77,1.0,-1.55,2.77,16.58,0.0,1.11,3.0,11.62,1.77,0.0,-3.65,1.0,-10.0,-2.32,8.69,6.0,1.0,0.06,0.0,0.39,0.0,1.77,-1.55,1.23,0
3.0,1.0,7.7,4.04,176.72,0.0,-2.37,0.0,142.06,2.96,-0.87,12.74,2.96,5.14,-0.96,6.36,0.96,1.0,0.71,0.0,-0.16,0.0,1.0,1.04,1.0,0
0.0,1.57,6.71,1.43,172.82,8.0,0.3,-2.28,137.1,2.14,0.0,20.71,2.0,7.74,3.71,4.41,-0.71,1.0,0.91,0.0,1.14,0.0,1.0,3.28,3.28,1
-0.96,2.0,0.3,6.96,-20.98,0.0,1.57,0.0,39.79,1.0,0.0,0.53,1.0,5.27,0.0,1.78,1.96,1.96,0.38,0.0,1.72,0.0,3.92,-1.89,-0.85,0
1.0,1.0,-3.97,8.97,-28.42,0.0,1.58,-0.99,43.91,2.0,0.0,4.1,0.01,9.46,7.95,7.56,3.99,1.0,2.57,0.0,0.01,0.0,0.01,0.01,-0.99,0
0.0,1.0,7.96,11.75,93.73,0.0,4.73,0.0,165.47,1.0,0.0,7.0,1.0,5.02,1.96,3.97,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.69,14.17,4.0,198.89,1.37,0.53,0.0,148.69,1.0,0.31,8.69,2.0,8.64,0.0,4.25,1.37,1.69,0.0,0.0,-0.32,0.0,4.0,5.31,7.0,1
1.0,0.18,4.92,1.64,-6.61,0.0,0.5,0.0,13.94,-0.64,-0.82,4.28,2.0,-0.12,2.0,2.6,2.0,1.0,0.45,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.79,-4.76,-2.56,62.56,3.18,3.33,-1.59,0.0,0.79,1.79,0.62,0.79,-2.74,-6.35,-1.78,-3.97,1.0,0.94,0.0,1.29,0.0,2.0,2.79,1.79,0
-0.67,1.0,0.0,3.3,40.47,0.0,1.93,0.0,50.61,0.0,2.33,3.02,0.67,9.7,2.67,0.96,0.0,1.0,0.24,0.0,0.66,0.0,3.02,1.67,0.67,0
0.71,1.0,-2.12,-4.24,-31.31,0.0,0.3,0.71,14.14,1.71,0.0,4.76,1.0,-1.17,0.0,5.86,5.0,0.29,-0.02,0.0,0.0,0.0,-0.41,0.0,-1.41,0
-21.12,1.0,-15.49,1.0,-0.12,-5.63,3.02,1.0,-66.88,1.0,-1.41,-0.82,0.3,0.82,2.41,0.85,3.11,1.0,-0.23,0.0,0.65,0.0,1.3,-0.41,1.0,0
7.03,1.0,3.52,4.51,129.46,0.0,1.8,0.0,19.1,1.5,0.5,3.99,0.5,10.31,0.0,0.74,2.0,1.0,0.16,0.0,0.93,0.0,3.5,3.01,7.02,0
0.0,1.0,2.72,0.57,38.22,2.15,-0.26,0.57,36.55,2.57,0.0,17.62,3.15,3.32,1.43,11.27,0.43,1.0,0.84,0.0,0.69,0.0,3.15,3.72,-0.57,1
2.0,7.67,0.0,6.67,36.67,-0.81,0.66,0.0,12.0,1.0,0.0,0.76,2.0,6.96,5.62,6.64,4.0,6.67,5.33,4.86,0.6,0.0,1.0,-0.62,-0.81,0
0.0,1.0,3.0,4.39,50.23,-0.85,5.27,0.0,80.0,0.15,27.93,-2.39,0.15,29.78,3.54,-0.15,-0.69,1.0,1.1,0.0,0.42,0.0,1.85,-0.85,0.15,0
4.0,5.64,3.35,11.64,342.99,0.0,0.62,0.0,28.98,3.0,0.0,54.35,2.0,6.23,0.66,10.04,1.66,5.64,4.54,3.98,-0.21,0.0,3.34,4.34,3.0,1
0.0,2.0,5.06,2.11,58.66,0.0,-0.77,0.0,10.83,2.06,0.0,13.94,1.94,5.2,1.0,10.77,1.06,1.0,2.01,0.0,1.0,0.0,1.06,1.0,-0.94,0
4.0,1.0,-6.14,5.88,38.82,0.0,4.28,1.0,-69.32,0.12,28.95,4.49,0.12,28.59,2.75,3.82,0.12,1.0,2.52,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.98,1.98,47.73,0.0,-0.63,0.98,94.23,1.02,0.0,22.45,1.0,4.63,-0.98,10.15,-1.95,1.0,1.31,0.0,1.98,0.0,2.0,1.98,3.9,0
9.0,0.42,-2.51,3.42,67.33,0.0,0.66,0.0,45.33,0.42,0.0,12.58,3.17,3.46,1.42,2.0,0.83,1.0,0.84,0.0,0.5,0.0,0.42,2.0,1.58,0
0.0,1.0,1.13,2.25,68.28,0.0,1.32,0.56,24.77,2.13,0.0,15.2,0.44,3.69,2.0,7.78,4.0,4.0,2.38,2.0,-0.28,0.0,2.69,1.13,2.25,0
-37.08,1.0,-62.7,3.94,-9.56,-34.72,0.99,0.0,5.68,1.21,-1.58,-2.83,0.21,3.81,0.0,5.45,2.79,1.79,0.88,0.0,1.53,0.0,1.0,-0.58,2.79,0
0.0,1.0,5.55,-2.17,-31.93,-1.45,0.24,-0.72,12.05,-0.45,0.0,0.7,1.0,0.72,1.72,6.55,4.62,1.0,1.41,0.0,0.52,0.0,-0.45,-0.45,-0.45,0
-0.51,0.49,0.51,3.47,26.35,0.0,2.98,-1.02,26.52,-0.51,1.0,2.04,0.51,-0.27,0.51,-1.21,-1.53,1.0,-0.59,0.0,1.34,0.0,-0.02,2.02,1.49,0
1.64,1.82,1.0,1.64,36.72,0.0,-9.63,0.0,99.06,4.45,-9.81,10.72,1.82,4.14,1.0,3.47,1.82,1.82,1.1,0.0,0.67,0.0,1.82,2.0,2.82,1
12.0,0.08,8.0,4.0,210.4,0.0,13.56,0.0,100.0,-0.85,12.09,6.15,1.08,3.95,-1.85,-1.96,-2.77,0.08,0.0,0.0,1.29,0.0,4.0,6.92,7.0,1
-1.72,1.0,6.9,-3.9,2.76,0.0,-0.04,0.0,77.58,2.0,0.0,7.1,5.59,-0.11,-0.86,1.92,-0.86,0.14,0.81,0.0,1.0,0.0,0.14,1.0,-0.72,0
0.0,1.0,0.79,-0.79,35.95,0.0,1.94,0.79,18.96,2.0,6.0,-2.37,2.0,2.9,1.0,-0.85,0.21,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.79,0
1.0,2.78,-4.68,6.0,169.78,0.0,0.73,0.0,55.77,2.0,0.0,8.46,3.0,5.41,0.0,5.65,-0.56,1.0,2.45,0.0,0.39,0.0,4.0,1.56,3.78,1
1.0,1.0,-0.69,-0.84,21.0,0.0,0.95,0.0,97.35,1.84,1.69,-5.59,1.16,3.26,-0.84,-3.15,0.16,0.16,-0.16,0.0,-0.42,0.0,1.0,-1.69,-2.37,0
-0.8,1.0,3.0,6.8,93.0,0.0,1.16,0.0,105.67,-0.6,1.6,8.79,1.0,5.23,1.0,4.54,1.0,1.0,0.86,0.0,0.52,0.0,3.0,3.41,0.59,0
7.56,1.0,1.24,-4.54,356.34,2.27,0.13,-1.02,67.01,0.24,4.54,153.4,4.78,0.52,-3.02,3.04,4.49,0.24,-0.08,0.0,-0.3,3.78,4.51,3.78,11.07,1
29.79,1.0,20.65,2.32,154.25,7.15,0.81,-2.68,109.94,2.89,3.79,3.43,2.89,5.01,0.0,-4.05,-5.36,1.0,0.19,0.0,1.25,0.0,1.89,3.79,0.11,0
0.0,1.31,10.08,3.23,86.63,2.08,0.5,0.0,85.0,0.31,1.38,13.31,0.31,6.0,1.38,7.81,1.69,1.0,0.44,0.0,0.65,0.0,0.62,1.69,2.31,0
2.0,1.0,-4.15,-1.49,-20.59,0.0,1.31,0.0,3.8,2.83,0.0,-11.07,1.0,0.75,0.0,-4.37,1.83,1.0,-0.83,0.0,1.0,0.0,2.83,1.0,0.0,0
3.05,1.0,0.76,6.1,235.62,0.0,1.44,1.52,106.1,2.0,2.0,24.62,1.76,4.91,0.0,3.17,-0.76,0.0,-0.47,0.0,-0.35,0.0,2.0,3.05,1.52,1
1.0,1.0,6.98,8.85,104.12,0.0,-0.2,1.96,75.0,2.0,0.0,26.98,1.0,6.42,0.98,13.44,3.94,1.0,1.58,0.0,1.31,0.0,2.98,4.98,5.0,1
28.18,1.0,7.0,0.0,190.64,0.0,-0.88,0.0,75.0,0.49,-0.51,16.07,1.0,-9.69,1.0,5.74,1.0,1.0,1.89,0.0,1.34,0.0,-1.05,2.02,2.54,1
0.0,1.0,0.0,-1.74,24.06,0.0,3.48,-0.58,0.0,1.58,2.32,3.0,1.0,12.96,1.58,1.72,2.42,1.0,-0.77,0.0,0.42,0.0,5.9,0.42,-0.58,0
19.74,1.0,5.0,6.58,334.5,0.0,4.82,-8.04,60.0,1.73,2.92,22.66,2.0,4.92,0.73,-7.06,-16.09,-1.19,-0.8,-0.73,0.67,0.0,5.19,2.0,6.66,0
15.32,1.0,16.23,1.98,79.47,4.08,-0.11,0.0,102.57,2.51,1.02,20.45,1.51,1.16,0.0,9.02,-0.02,1.0,1.02,0.0,0.74,0.0,1.51,1.51,-0.02,0
1.99,1.0,0.0,3.96,621.68,0.0,0.59,3.95,74.77,3.0,0.99,67.23,1.0,5.0,-0.99,9.43,0.01,1.0,0.78,0.0,0.87,0.0,4.97,8.91,13.89,1
0.0,1.0,-10.63,0.0,-59.53,-6.08,0.97,1.24,0.0,1.24,1.52,-4.35,1.24,0.98,0.0,-0.99,0.0,1.0,-0.17,0.0,-0.26,0.0,2.76,1.24,4.0,0
9.0,2.0,8.53,10.82,455.89,0.0,0.35,1.0,181.66,0.18,0.0,31.35,1.0,4.36,0.0,8.26,-0.63,-0.82,0.73,0.0,0.39,0.0,-0.63,3.45,1.0,1
46.69,1.0,28.06,5.0,75.1,9.62,3.61,0.0,10.42,1.0,2.6,-0.6,1.8,1.45,1.0,-0.55,-0.6,1.0,-0.15,0.0,0.2,0.0,2.6,0.2,-1.6,0
0.93,1.0,1.93,8.93,78.88,0.0,0.36,0.93,167.83,1.93,0.0,14.87,1.93,9.7,5.07,6.79,-0.79,-1.79,-0.25,-1.86,0.62,0.0,1.93,1.86,2.79,0
1.0,1.0,5.95,9.96,1109.32,0.0,0.74,0.99,179.18,0.01,19.0,102.94,3.99,9.39,0.0,7.24,1.99,1.0,0.46,0.0,0.27,0.0,4.0,8.0,14.01,1
5.32,1.0,3.77,0.0,398.12,2.66,-0.34,2.0,33.0,1.89,5.32,187.8,5.43,4.34,0.0,13.28,6.0,1.0,1.44,0.0,-0.65,4.43,5.66,5.32,15.3,1
0.0,0.45,11.24,-0.55,132.78,8.55,0.75,1.0,123.14,3.55,0.0,6.49,2.0,3.62,0.0,1.89,0.0,0.0,-0.28,0.0,0.45,0.0,0.45,0.45,0.55,0
4.0,1.0,11.0,1.96,22.87,8.65,0.66,0.0,95.0,3.96,2.0,1.08,1.35,4.28,0.65,3.34,1.31,1.0,0.2,0.0,-0.65,0.0,1.0,-0.65,-1.31,0
0.0,1.0,-3.65,-0.73,-24.58,0.0,1.44,-0.73,-28.5,1.73,0.0,4.46,1.73,0.39,1.0,2.28,1.27,1.0,1.34,0.0,1.0,0.0,1.27,1.0,1.0,0
