CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.55,1.0,2.23,1.23,98.71,0.0,0.38,0.0,97.53,1.0,0.21,10.44,2.0,2.18,0.21,2.26,0.21,1.0,0.43,0.0,0.9,0.0,1.21,1.62,2.59,0
0.0,1.0,1.0,7.9,44.75,1.0,0.58,0.99,49.69,1.01,0.0,3.06,1.0,3.01,1.01,10.04,4.96,1.0,2.23,0.0,1.0,0.0,1.99,1.0,2.0,0
3.58,1.51,0.0,3.98,60.77,0.0,1.84,0.0,39.4,1.49,1.46,3.58,1.49,2.79,1.51,2.54,1.0,1.0,0.51,0.0,0.51,0.0,1.0,0.51,1.51,0
0.43,1.0,3.0,0.86,37.87,0.0,0.83,0.86,33.46,1.0,0.43,9.58,1.0,1.78,0.43,5.24,2.14,1.0,0.32,0.0,0.69,0.0,2.86,2.72,3.29,0
7.15,1.0,2.68,2.24,122.15,0.0,1.31,0.0,94.41,1.44,0.56,5.03,1.56,5.56,3.32,3.24,1.0,1.0,0.5,0.0,0.58,0.0,1.56,2.68,2.79,0
0.0,1.0,0.0,2.21,43.55,0.0,1.53,0.72,0.0,1.0,0.0,2.38,1.0,2.75,1.45,3.67,3.17,1.72,0.72,0.72,0.14,0.0,2.28,0.83,0.55,0
0.94,1.0,7.6,0.0,44.51,0.0,0.1,0.0,90.57,1.94,0.0,4.29,3.89,2.81,0.0,3.12,0.94,0.06,0.66,0.0,1.0,0.0,1.0,1.0,0.17,1
0.0,1.0,1.21,0.87,32.14,0.0,0.62,0.35,6.06,1.35,3.31,3.91,1.83,1.75,0.0,2.89,0.17,1.0,0.1,0.0,0.17,0.0,1.83,0.17,1.17,0
0.05,1.0,0.33,0.09,21.84,0.0,1.6,0.09,90.39,1.0,0.05,0.99,1.0,0.51,0.05,1.66,1.0,0.05,0.04,0.0,0.01,0.0,1.14,0.24,0.24,0
0.87,2.13,4.37,2.62,64.19,0.0,0.46,0.0,69.91,1.87,0.0,9.61,1.87,4.1,1.13,6.81,1.13,1.25,2.31,0.25,1.0,0.0,1.0,1.0,1.87,0
0.19,1.0,1.17,0.39,34.99,0.0,0.27,0.0,14.57,2.0,0.0,9.08,1.0,1.78,0.0,3.67,0.19,1.0,0.36,0.0,0.87,0.0,1.19,1.58,0.97,0
0.0,1.0,1.58,1.13,34.64,0.0,0.54,0.45,58.98,1.45,0.0,3.72,1.77,3.06,0.77,3.79,1.0,1.0,0.34,0.0,0.74,0.0,1.77,1.77,2.77,0
0.43,1.0,3.27,2.84,58.28,0.0,0.54,2.6,53.36,1.57,0.0,9.89,1.57,2.32,0.43,11.11,1.3,2.73,2.15,0.87,0.28,0.0,2.13,1.13,2.13,0
0.89,1.0,0.11,0.11,19.9,0.0,1.83,0.0,83.99,1.11,0.0,0.11,1.11,0.67,0.0,1.76,1.0,0.11,0.08,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.14,0.0,20.72,0.14,1.51,0.0,81.49,1.14,0.0,1.15,1.0,0.86,0.29,3.09,1.14,0.14,0.11,0.0,0.14,0.0,1.0,0.14,0.29,0
0.0,1.46,3.3,2.38,43.8,0.0,0.33,0.0,53.67,2.46,0.0,6.51,1.54,3.8,0.46,7.5,1.46,1.0,1.19,0.0,0.46,0.0,1.46,0.46,0.0,0
8.27,1.0,9.09,3.73,367.91,19.1,0.41,0.0,84.3,2.0,0.0,31.55,1.91,5.03,0.09,6.07,1.0,1.0,0.93,0.0,0.27,0.0,2.91,3.82,5.55,1
0.0,1.0,0.85,3.15,27.74,0.0,1.91,0.0,85.12,4.0,0.0,0.15,1.0,1.87,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.0,1
0.0,1.0,4.66,0.0,20.96,0.0,0.47,0.0,74.58,2.0,0.0,0.81,1.0,2.1,0.41,2.19,1.0,1.0,0.26,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.76,0.71,36.06,0.0,1.23,0.24,97.64,3.53,0.0,2.36,1.0,4.27,0.0,3.17,1.53,1.0,0.63,0.0,0.62,0.0,2.47,1.76,1.47,0
1.07,1.0,4.81,1.4,54.31,0.0,0.16,0.47,87.33,1.47,0.0,13.74,1.0,3.7,0.53,5.15,0.53,1.0,0.68,0.0,0.47,0.0,2.4,0.47,2.47,0
1.91,1.0,0.0,2.14,48.18,0.0,1.35,0.0,59.68,2.91,0.0,6.73,1.0,2.13,0.0,1.81,1.0,1.0,0.43,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,0.55,0.0,23.65,0.55,0.47,0.0,43.95,1.55,0.0,5.74,1.0,3.77,1.55,8.65,1.55,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,1.28,1.67,82.73,0.72,0.66,0.0,41.45,1.72,0.0,6.33,1.0,4.71,1.44,10.72,1.72,1.0,0.7,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,1.0,1.63,1.0,25.38,0.0,0.73,0.0,36.11,2.63,0.0,1.0,1.18,2.54,0.0,1.97,0.0,1.0,1.04,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.36,3.15,31.19,0.0,3.12,0.0,35.85,0.64,1.0,0.64,0.64,0.54,0.36,0.91,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.84,1.0,0.84,1.41,21.44,0.0,0.35,5.06,21.09,1.31,0.0,13.28,1.0,2.6,1.31,18.51,2.69,4.37,3.52,1.69,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,0.94,2.88,54.02,3.77,0.49,0.0,77.78,1.0,0.0,8.88,1.94,2.85,1.0,3.57,1.0,1.0,0.97,0.0,0.53,0.0,1.0,1.94,1.0,0
0.0,1.0,3.31,6.05,111.02,0.0,2.25,0.95,16.57,1.42,1.05,8.79,0.47,3.39,0.53,5.31,0.47,1.0,0.28,0.0,0.74,0.0,1.0,1.53,2.0,0
0.0,1.0,0.35,0.0,21.29,0.0,1.33,0.0,35.4,3.35,0.0,0.0,1.0,2.46,0.0,2.12,2.0,1.0,0.24,0.0,0.82,0.0,1.35,1.35,1.0,0
0.03,1.01,6.91,3.03,60.44,0.12,0.71,0.0,79.1,1.01,0.0,4.23,1.01,4.62,1.0,2.57,1.0,1.0,0.27,0.0,0.99,0.0,2.01,1.07,0.06,0
0.0,0.99,0.0,0.0,17.04,0.0,0.61,0.0,0.0,1.0,15.83,3.95,2.0,0.33,0.0,2.3,0.0,0.99,1.65,0.0,1.0,0.0,1.99,1.0,0.01,0
0.2,1.0,0.0,4.05,26.67,0.0,0.6,1.95,0.0,1.95,0.0,2.3,1.0,1.22,1.0,15.96,15.26,1.0,0.07,0.0,0.98,0.0,1.0,1.05,0.1,0
0.0,1.0,9.12,4.44,69.96,0.0,0.34,5.12,74.63,2.85,0.0,12.98,1.0,6.76,3.56,13.61,3.56,1.0,1.77,0.0,0.53,0.0,1.15,2.29,2.85,0
0.0,1.0,0.37,0.0,21.27,0.0,1.04,0.0,9.18,2.63,0.0,1.1,1.18,1.24,0.0,2.48,1.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.0,0
1.42,1.29,0.87,4.54,34.8,0.0,2.52,0.29,25.05,0.29,1.42,3.33,0.29,8.01,6.25,2.04,0.58,1.0,0.37,0.0,1.0,0.0,2.29,1.0,1.16,0
0.0,0.41,0.41,0.0,106.07,0.0,97.9,0.0,41.45,0.41,0.0,3.73,0.83,0.41,0.0,0.72,0.0,0.41,0.13,0.0,1.0,0.0,1.59,1.0,1.83,0
0.0,1.69,0.69,5.13,62.57,1.38,0.69,0.69,37.82,2.38,2.06,4.0,1.69,4.95,1.0,4.56,1.0,1.0,1.5,0.0,0.66,0.0,2.69,2.38,0.69,0
0.32,1.32,4.74,0.68,40.33,0.32,0.13,0.32,62.1,1.63,0.0,18.79,1.68,4.5,1.0,11.26,1.0,1.0,0.93,0.0,0.42,0.0,1.32,3.32,2.58,1
6.85,1.0,2.0,5.36,207.86,0.0,0.48,0.38,82.67,1.62,0.62,21.1,2.0,6.86,0.38,8.08,1.0,0.38,0.96,0.0,0.42,0.0,3.25,5.12,5.74,1
0.59,1.0,5.93,1.24,125.89,0.0,0.31,0.0,86.27,2.0,0.0,3.59,3.17,2.82,0.0,3.14,1.0,0.41,0.54,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.76,0.0,0.24,23.51,0.0,0.35,2.29,13.78,1.0,0.0,2.43,1.0,1.88,0.24,5.03,1.0,1.76,0.87,0.76,1.0,0.0,1.0,1.0,1.0,0
1.72,1.0,0.0,5.72,40.2,0.0,3.11,0.0,5.51,0.14,1.72,1.0,0.28,8.51,7.04,0.53,0.14,1.0,0.14,0.0,1.0,0.0,1.86,1.0,0.0,0
0.16,0.16,1.16,0.48,20.85,0.0,2.92,0.0,8.02,1.0,0.16,1.8,1.16,1.01,0.16,0.85,0.16,0.16,0.15,0.0,0.88,0.0,1.32,1.48,1.0,0
0.0,1.0,1.6,0.6,32.8,0.8,1.07,0.0,52.77,1.6,4.21,3.2,0.8,8.21,5.41,2.57,0.0,1.0,0.89,0.0,0.6,0.0,2.0,2.6,0.8,0
1.36,1.68,7.0,3.68,141.36,0.68,0.42,0.68,77.64,2.36,0.68,27.04,1.68,4.45,0.32,8.05,1.0,1.0,0.86,0.0,0.52,0.0,4.03,6.42,2.71,1
2.12,1.0,2.51,2.12,182.46,0.7,0.71,1.0,94.86,1.7,0.0,3.42,1.3,3.86,2.09,6.77,5.58,3.09,0.95,0.7,0.15,0.0,1.7,0.91,1.51,0
0.76,1.76,1.0,1.0,27.0,0.76,0.32,0.98,42.44,1.24,0.0,7.56,1.76,4.76,2.49,7.42,1.76,1.0,2.13,0.0,0.5,0.0,4.02,2.51,1.76,0
0.0,3.95,1.2,1.0,40.71,1.96,0.24,2.96,63.18,1.98,1.96,4.16,1.0,6.8,1.96,8.55,1.04,1.0,2.12,0.0,0.01,0.0,3.0,0.05,1.0,0
0.38,1.38,1.0,4.52,100.25,0.0,1.44,0.0,85.39,1.38,1.52,1.9,1.38,3.61,1.62,3.44,1.0,1.0,0.76,0.0,0.81,0.0,1.62,1.76,1.0,0
1.07,1.0,0.0,4.73,87.99,0.0,1.74,0.0,45.93,0.87,0.53,0.87,0.87,4.43,0.13,1.8,1.0,1.0,0.4,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.92,0.92,0.92,46.54,0.92,1.33,0.0,58.16,0.92,0.0,0.92,1.85,2.54,0.0,2.38,0.92,0.92,0.31,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,1.0,7.41,43.0,1.0,0.59,1.0,53.7,1.07,0.0,2.85,1.0,3.0,1.15,9.85,5.22,1.22,2.16,0.07,0.93,0.0,2.0,0.93,1.85,0
0.0,1.74,0.0,0.0,19.26,0.0,0.64,2.23,23.24,1.0,0.0,0.74,1.0,1.08,0.0,4.56,1.0,1.49,0.74,0.74,0.74,0.0,1.0,0.74,0.74,0
0.36,1.0,1.64,0.0,32.02,1.0,0.35,0.0,54.11,2.0,0.82,4.36,1.18,1.53,0.18,3.88,0.36,1.0,0.97,0.0,0.59,0.0,1.82,2.64,0.82,0
0.0,1.0,2.02,1.31,32.48,0.0,0.49,0.0,62.86,1.0,0.0,5.71,2.0,2.36,0.33,3.44,0.33,1.0,0.82,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.25,1.5,1.75,49.59,0.25,0.4,0.0,70.79,1.0,0.74,9.28,2.0,3.27,0.25,4.62,1.0,1.0,0.74,0.0,0.75,0.0,1.75,1.75,0.0,0
0.0,1.0,0.0,0.55,34.18,0.0,2.12,0.0,0.0,2.0,5.61,0.23,1.92,1.45,0.92,0.94,0.92,1.0,0.74,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.57,2.13,28.41,0.57,0.62,0.0,14.33,1.57,0.0,4.59,1.0,3.15,2.0,9.45,2.43,2.28,1.5,0.43,1.0,0.0,1.43,1.0,1.15,0
0.0,1.0,1.0,1.68,42.01,0.0,0.67,0.0,84.13,1.44,0.0,1.12,2.12,4.06,0.56,2.55,1.0,1.0,0.41,0.0,0.28,0.0,1.44,1.12,0.56,0
0.0,1.08,0.0,2.75,33.65,0.0,2.49,0.25,22.9,1.0,0.0,0.08,1.0,1.94,1.83,1.85,1.0,1.08,0.08,0.08,0.08,0.0,1.0,0.08,1.0,0
0.0,4.02,0.0,2.42,21.63,0.0,1.18,2.42,0.0,1.4,0.0,0.6,1.6,2.4,2.4,2.81,2.81,14.91,0.91,0.6,1.0,0.0,2.19,1.0,0.6,0
0.0,1.24,1.43,0.95,25.59,0.0,0.52,0.0,13.83,1.48,12.18,6.15,1.76,1.24,0.24,4.16,0.48,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
12.41,1.0,3.07,3.19,203.78,0.0,0.77,0.0,72.29,2.12,0.44,9.83,1.44,4.87,0.44,3.47,1.0,1.0,0.59,0.0,0.78,0.0,2.0,2.32,3.24,0
1.06,1.0,1.0,5.76,69.83,1.06,0.7,0.47,62.19,1.53,0.53,6.59,1.53,4.28,1.94,5.05,1.94,1.47,1.53,0.47,1.0,0.0,2.06,1.0,0.94,0
0.36,1.0,1.64,0.0,20.14,0.0,0.24,0.0,59.26,1.36,0.0,4.58,2.0,1.18,0.0,3.44,0.64,1.0,0.08,0.0,0.64,0.0,2.0,0.64,0.64,0
5.42,1.32,0.97,3.65,80.63,0.0,3.19,0.0,27.76,0.32,2.71,0.32,0.32,3.57,0.68,1.6,1.0,1.0,0.43,0.0,1.0,0.0,1.32,1.0,0.0,0
4.94,1.76,1.24,3.45,114.44,0.0,0.57,0.0,65.9,2.0,0.24,15.39,1.24,4.35,0.76,5.35,1.0,0.76,0.99,0.0,0.85,0.0,3.24,2.45,2.69,0
0.62,1.0,3.87,2.64,45.3,0.0,0.61,0.0,88.61,1.62,0.0,1.87,2.87,5.18,0.38,2.48,0.75,0.38,0.76,0.0,1.0,0.0,1.0,1.0,0.38,0
0.48,1.0,0.0,2.42,22.38,0.0,2.18,0.0,39.27,1.03,0.97,1.0,0.52,1.89,0.97,1.33,0.0,1.0,0.45,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,1.19,1.19,29.62,0.0,1.07,0.6,9.53,1.4,2.43,8.93,1.4,1.6,1.0,6.76,1.6,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.4,0
1.0,1.75,1.75,0.0,31.7,1.0,0.15,0.75,76.42,2.51,0.0,14.25,1.25,3.5,1.0,6.26,1.25,1.0,1.29,0.0,0.43,0.0,1.75,3.26,4.77,1
0.0,1.0,0.61,6.61,68.74,1.97,3.65,0.0,86.22,0.39,1.0,2.36,0.79,1.98,1.0,1.64,0.39,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.39,0
0.36,1.0,0.0,4.53,58.22,0.0,2.38,0.0,59.22,1.0,0.36,0.0,1.0,2.91,1.18,1.73,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.74,1.0,1.0,0.52,20.93,0.0,0.54,0.74,85.23,1.52,3.4,5.17,1.74,7.55,1.0,3.61,1.26,1.0,0.28,0.0,0.62,0.0,1.52,2.0,1.26,0
0.0,1.0,2.96,0.51,25.65,0.0,0.38,0.0,90.2,2.0,0.51,1.98,1.0,2.61,1.02,3.07,1.49,1.0,0.19,0.0,0.51,0.0,2.02,0.51,2.0,0
0.0,1.0,0.49,1.33,25.28,0.0,0.93,0.33,8.21,1.0,0.0,4.66,1.0,1.27,1.0,3.29,1.0,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,3.49,22.48,0.0,0.97,4.52,0.0,1.25,0.74,7.53,1.25,1.0,1.0,21.34,21.34,434.15,2.26,2.26,0.75,0.0,1.75,0.75,1.0,0
1.0,1.0,3.03,1.97,30.85,0.0,1.77,0.0,55.78,1.21,0.79,2.21,2.43,3.69,0.79,1.38,0.0,0.39,0.47,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,0.0,0.62,26.53,0.0,0.55,0.0,5.07,1.0,8.44,0.31,1.84,5.49,0.16,2.15,1.09,1.31,0.58,0.31,1.0,0.0,1.0,1.0,0.84,0
2.52,1.0,5.05,3.36,87.96,0.0,0.35,0.84,68.96,1.0,0.0,17.57,1.0,4.21,0.84,9.23,2.27,1.0,0.79,0.0,0.44,0.0,1.0,2.68,1.68,0
5.98,1.85,0.0,3.15,88.2,0.0,0.85,0.0,76.27,1.0,0.0,5.98,1.0,4.3,1.85,3.69,1.0,1.0,0.85,0.0,0.85,0.0,1.29,0.85,1.71,0
1.09,1.0,0.0,3.17,46.68,0.0,1.36,0.0,0.0,1.0,0.46,4.8,1.0,2.71,0.0,2.49,1.0,1.0,0.49,0.0,0.54,0.0,2.0,0.54,1.09,0
0.2,1.8,3.4,0.8,28.41,0.0,0.22,0.8,87.21,1.2,0.0,7.79,1.61,4.48,1.6,6.05,1.6,0.8,1.18,0.0,1.0,0.0,2.6,1.0,3.19,0
0.0,1.0,1.21,2.79,26.82,0.0,0.5,1.39,9.71,1.39,0.0,9.89,1.0,1.4,1.0,12.96,7.5,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.42,4.67,42.45,0.0,1.73,0.0,92.9,2.75,0.0,0.0,1.0,3.31,1.0,2.35,2.0,1.0,0.31,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,0.0,2.16,21.24,0.0,1.24,0.0,0.0,1.46,0.0,1.08,1.0,1.92,1.92,4.24,4.24,2.08,1.08,1.08,1.0,0.0,2.38,1.0,0.0,0
10.2,1.0,17.46,2.69,87.18,10.82,0.44,0.0,76.5,2.0,0.66,9.61,2.0,2.95,0.0,4.17,0.0,1.0,0.91,0.0,0.33,0.0,2.0,0.33,0.67,0
1.57,1.0,1.43,2.43,60.38,1.14,0.37,0.0,63.11,1.57,1.0,7.14,2.0,5.29,1.0,5.05,1.0,1.0,1.11,0.0,0.68,0.0,3.0,2.29,0.43,0
0.0,1.0,0.89,2.66,112.49,0.0,0.76,0.0,37.31,1.0,8.89,3.11,1.56,3.09,0.0,2.87,0.44,1.0,1.17,0.0,0.56,0.0,2.0,0.56,0.44,0
1.0,1.0,1.0,1.65,39.66,0.0,0.56,0.0,95.78,2.0,0.0,4.47,2.0,1.3,0.0,2.25,0.0,0.18,0.49,0.0,0.0,0.0,1.18,0.0,0.82,0
1.0,1.0,0.26,3.7,23.65,0.0,3.24,0.26,20.86,0.26,1.48,2.56,0.52,2.78,1.74,1.09,0.26,1.0,0.1,0.0,0.17,0.0,1.74,0.52,1.0,0
0.0,1.0,0.57,0.43,28.43,0.86,0.24,0.0,88.86,1.0,0.0,7.71,1.0,1.35,0.43,8.8,5.57,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.43,0
0.8,1.59,1.59,0.0,26.37,0.8,0.43,0.8,56.56,2.59,0.41,11.15,1.2,2.15,0.8,5.26,0.8,0.8,1.16,0.0,0.4,0.0,1.8,3.39,4.98,1
0.0,1.51,0.0,0.0,22.25,0.0,1.4,0.0,0.0,2.49,0.0,0.25,1.25,1.44,0.51,2.0,2.0,1.51,0.25,0.25,0.75,0.0,1.0,0.75,0.75,0
7.72,1.0,2.71,1.71,129.46,0.0,1.33,0.0,96.57,3.14,0.29,4.57,1.29,5.26,0.29,2.9,1.71,1.0,0.74,0.0,0.5,0.0,2.0,2.57,1.0,0
0.0,1.0,5.82,4.14,133.61,0.0,0.59,0.46,84.18,1.46,0.0,11.18,2.0,4.94,0.23,4.53,1.0,1.0,1.03,0.0,0.77,0.0,2.23,0.77,4.86,0
0.0,1.0,6.25,2.75,55.99,0.0,0.68,0.0,78.62,1.13,0.0,4.13,1.13,4.47,0.87,2.65,1.0,1.0,0.29,0.0,0.87,0.0,1.87,0.87,0.25,0
0.79,2.04,0.79,2.42,39.04,0.0,0.65,0.83,79.17,1.79,0.0,4.17,2.0,1.47,0.42,2.77,0.83,5.0,0.74,0.21,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,1.12,0.56,41.11,1.12,0.66,0.0,56.07,1.56,7.03,5.12,1.44,2.81,1.12,5.65,3.36,1.56,1.78,0.56,0.63,0.0,1.44,2.12,1.68,0
0.0,1.0,0.0,0.02,22.02,0.98,0.22,0.0,28.11,1.98,0.0,2.98,1.0,1.21,0.04,6.07,2.96,1.0,0.34,0.0,0.51,0.0,2.0,1.98,0.0,0
0.0,1.0,0.99,0.04,23.02,0.0,0.7,0.02,39.58,1.01,0.0,1.01,1.0,4.63,1.99,4.46,1.16,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
5.69,1.0,6.32,3.63,274.91,13.27,0.66,0.0,83.54,1.63,0.0,21.49,1.63,8.18,0.37,4.7,1.0,1.0,0.78,0.0,0.16,0.0,2.26,2.53,4.16,0
1.48,1.0,0.0,0.0,17.52,0.0,2.2,0.0,46.13,0.52,0.48,0.48,0.52,0.65,0.48,0.94,0.52,0.48,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
2.33,1.0,8.89,3.33,85.44,0.0,0.32,1.44,76.89,1.0,0.0,18.56,1.0,5.61,1.44,9.31,1.44,1.0,0.88,0.0,0.48,0.0,1.0,2.56,2.0,0
0.56,1.38,0.0,3.81,67.5,0.0,1.35,0.19,77.25,1.38,0.0,2.06,1.0,3.18,0.81,2.32,1.0,0.81,0.22,0.0,0.19,0.0,2.81,0.19,0.19,0
1.56,1.0,0.44,0.0,22.78,0.78,0.42,0.0,7.3,1.78,0.0,5.78,1.78,1.67,1.0,6.65,1.78,1.0,0.23,0.0,0.78,0.0,1.0,0.78,0.0,0
0.61,1.0,0.61,0.61,29.18,0.0,0.23,0.0,40.18,1.0,0.0,8.48,1.0,1.97,0.0,4.9,1.96,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
2.89,2.77,0.0,3.23,96.58,0.0,0.55,0.89,88.59,2.77,0.0,10.66,1.0,3.64,0.0,4.15,1.0,0.11,1.14,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,0.0,1.47,20.18,0.0,2.26,0.0,0.0,1.24,1.47,0.76,1.0,2.35,2.35,1.0,1.0,1.0,0.0,0.0,0.12,0.0,1.76,0.47,0.24,0
2.4,1.8,1.0,1.8,47.99,0.0,0.51,0.0,54.0,2.0,0.0,9.79,1.2,3.5,0.8,4.94,1.0,1.0,0.95,0.0,0.8,0.0,2.6,0.8,0.8,0
0.79,1.0,2.06,0.21,31.81,1.06,0.29,0.21,75.16,2.21,0.63,3.9,2.0,1.54,0.0,2.05,0.0,1.0,0.32,0.0,0.21,0.0,1.79,0.21,0.0,0
2.13,1.0,3.13,1.71,115.45,4.98,0.49,3.05,59.96,2.0,0.0,8.06,1.24,4.32,3.05,2.28,1.0,1.0,1.38,0.0,0.82,0.0,1.47,1.71,2.19,0
0.0,1.0,0.26,4.69,52.57,0.26,0.71,0.0,17.3,1.52,0.0,9.86,1.0,3.34,0.74,7.8,1.74,1.0,1.06,0.0,0.37,0.0,2.48,1.48,2.95,0
1.68,1.0,6.15,0.32,32.29,0.0,0.32,0.0,77.07,1.63,0.0,13.2,1.0,4.03,0.68,3.98,1.0,1.0,0.66,0.0,0.32,0.0,1.32,0.32,2.95,0
0.0,1.0,0.89,3.11,68.4,0.0,1.56,0.23,82.36,1.11,0.0,0.23,1.0,2.55,1.89,4.77,2.72,1.0,0.63,0.0,1.0,0.0,1.89,1.0,0.89,0
0.14,1.0,0.86,1.27,61.64,8.63,0.27,0.0,94.25,2.14,3.45,8.86,1.86,4.19,0.27,3.48,0.14,1.0,0.95,0.0,0.57,0.0,2.0,1.86,1.14,0
0.46,1.46,2.84,3.0,47.2,0.0,1.19,0.0,90.82,3.08,0.0,5.05,1.46,2.83,1.0,4.52,1.54,1.0,1.08,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,1.0,1.8,3.72,49.9,0.0,2.88,0.0,26.93,0.72,10.9,2.15,0.72,23.29,17.31,1.4,0.0,1.0,0.22,0.0,0.82,0.0,2.36,1.36,1.08,0
0.0,1.0,0.22,5.7,56.09,0.0,2.86,0.0,16.49,2.0,0.78,3.43,1.22,1.4,0.0,0.95,0.22,1.0,0.12,0.0,0.78,0.0,1.0,0.78,0.43,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,0.49,0.0,21.44,0.49,0.72,0.0,19.63,1.49,0.0,4.93,1.49,6.41,2.51,5.69,1.51,1.0,0.21,0.0,0.75,0.0,1.49,1.49,0.0,0
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.01,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.39,0.0,66.89,1.0,0.0,3.01,1.0,3.49,1.0,2.77,1.01,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.86,54.81,8.6,0.29,0.0,91.59,1.86,3.44,7.88,1.86,4.3,0.28,3.5,0.14,1.0,0.89,0.0,0.43,0.0,1.86,1.72,0.86,0
0.0,1.0,4.94,1.52,26.6,0.0,1.63,0.0,57.12,1.49,0.0,0.99,1.0,1.51,1.51,1.25,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.82,0.0,7.4,36.43,0.0,1.7,0.0,0.0,2.64,0.36,3.29,1.18,3.7,2.47,0.82,0.82,0.82,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.52,0.0,1.0,30.61,1.48,0.5,0.0,65.69,1.0,1.56,3.4,1.52,2.68,1.0,3.13,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.48,0
0.85,1.0,5.39,2.0,60.8,0.0,0.28,0.0,72.1,1.85,0.0,22.95,1.0,3.59,0.15,8.61,1.0,1.0,0.69,0.0,0.44,0.0,2.15,3.54,4.85,0
0.0,1.0,5.51,4.49,57.15,0.0,0.62,1.54,53.43,1.49,0.0,9.08,1.49,3.98,2.57,8.14,4.62,2.54,0.81,0.51,0.24,0.0,2.49,0.97,1.97,0
0.06,1.94,0.06,1.0,21.92,0.94,0.65,0.0,58.46,1.0,2.83,1.63,1.94,2.26,0.94,2.33,0.94,1.0,1.14,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,3.35,2.16,46.93,0.0,0.35,0.16,53.12,1.16,0.0,9.16,1.0,3.36,0.84,6.93,0.84,1.0,0.64,0.0,1.0,0.0,1.49,1.0,0.49,0
1.92,1.0,4.67,3.67,91.85,0.0,0.62,0.0,66.83,2.0,0.0,5.67,2.0,3.15,0.0,4.39,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.92,0
5.37,1.0,4.84,5.84,444.84,0.0,0.77,0.77,77.64,1.0,0.0,7.6,2.0,5.48,0.47,3.92,0.23,1.0,0.84,0.0,0.54,0.0,1.47,2.77,4.3,1
