CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,3.15,0.63,27.03,0.0,0.84,0.0,28.95,0.63,0.63,7.55,1.26,1.55,0.0,3.73,1.0,1.0,0.38,0.0,0.62,0.0,2.0,2.26,1.0,0
0.23,1.05,0.63,2.27,34.12,0.05,0.37,3.0,4.51,1.05,0.05,5.23,1.0,0.24,0.0,9.88,6.73,0.95,0.08,0.0,0.97,0.0,1.95,1.09,1.05,0
0.0,1.34,0.66,2.62,39.34,0.0,0.57,1.03,28.21,1.0,0.0,3.62,1.66,5.71,1.31,4.35,1.0,1.34,0.85,0.34,1.0,0.0,1.0,1.0,0.34,0
4.66,1.0,3.26,0.0,21.73,0.93,1.39,0.0,22.15,1.23,9.67,1.47,2.0,8.89,8.44,2.99,2.3,1.0,0.06,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.0,0.0,1.8,29.78,1.8,0.89,0.0,0.0,1.9,0.0,1.0,1.0,0.5,0.0,1.8,1.1,1.0,0.03,0.0,0.1,0.0,2.8,0.1,0.1,0
0.0,1.0,0.22,4.67,76.18,3.89,1.01,0.0,57.92,1.0,0.78,4.67,2.0,2.26,0.78,2.63,1.0,1.0,0.35,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.25,2.24,24.99,0.0,1.99,0.0,25.35,3.49,0.0,0.75,1.0,2.0,1.25,2.12,1.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.25,0
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.9,8.09,0.1,49.25,0.51,0.11,0.0,91.1,2.0,0.1,4.01,3.8,3.53,0.0,2.99,1.0,0.1,0.51,0.0,0.92,0.0,1.1,1.3,0.51,1
0.09,1.05,0.95,0.09,26.71,0.05,0.91,0.0,52.37,2.05,0.24,4.33,1.0,1.32,0.95,1.13,1.0,0.95,0.03,0.0,1.0,0.0,1.14,1.0,1.19,0
0.18,1.82,2.3,1.71,177.11,3.47,0.36,0.0,17.19,2.82,1.0,11.92,2.0,5.94,0.82,4.03,1.65,1.0,1.09,0.0,0.86,0.71,1.71,2.06,3.3,0
0.2,1.8,5.64,1.59,68.91,0.0,0.26,1.0,79.03,1.0,0.0,3.64,1.0,4.81,0.2,5.61,1.0,1.0,1.44,0.0,0.62,0.0,3.0,2.41,4.2,0
9.62,1.0,10.62,0.0,24.96,6.66,0.73,0.0,96.3,2.0,2.22,5.18,1.74,2.38,0.52,2.58,0.26,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.52,0
38.44,1.0,0.7,8.56,470.34,0.0,2.55,0.0,26.14,1.35,0.65,15.73,1.0,1.1,0.0,1.67,0.35,1.0,0.17,0.0,0.57,0.0,3.61,3.61,3.95,1
0.0,1.0,1.77,3.12,70.55,0.0,0.41,0.23,88.36,2.77,0.0,14.07,1.0,3.09,0.0,7.49,1.23,0.12,1.1,0.0,0.06,0.0,2.12,0.23,0.12,0
0.0,1.0,1.12,0.0,22.2,0.0,2.71,0.0,99.78,1.98,0.0,0.24,1.02,1.99,1.97,1.03,0.98,1.0,0.01,0.0,1.0,0.0,1.03,1.0,1.97,1
0.0,1.0,2.85,2.14,28.12,0.0,1.3,1.42,17.81,0.71,3.45,2.14,1.42,4.49,2.0,3.49,3.14,1.71,0.83,0.71,0.47,0.0,1.0,1.42,0.71,0
1.61,1.0,0.0,0.58,21.27,0.0,0.75,0.0,40.3,1.19,0.58,6.45,1.19,1.4,0.19,3.72,1.0,1.0,0.54,0.0,0.81,0.0,1.39,0.81,0.0,0
0.69,1.0,0.34,1.0,19.72,0.0,1.0,0.0,82.31,2.03,0.0,0.0,1.66,1.52,0.0,1.48,1.34,0.34,0.28,0.0,1.0,0.0,1.34,1.0,0.34,0
2.27,1.24,0.0,6.05,40.94,0.0,3.7,0.73,0.0,0.24,0.76,1.0,0.24,1.84,1.51,1.63,0.24,1.24,0.24,0.24,0.24,0.0,1.0,0.24,2.51,0
0.0,1.0,4.16,0.79,28.96,0.0,0.46,0.0,46.84,1.21,0.79,10.33,1.79,1.92,0.21,4.43,1.0,1.0,0.47,0.0,0.53,0.0,1.79,2.58,1.0,0
0.1,1.9,3.0,2.51,151.05,0.0,0.31,0.0,87.11,2.9,0.0,22.35,1.0,5.95,2.7,5.19,1.0,1.0,1.65,0.0,0.28,0.0,1.1,4.0,5.51,1
4.37,1.62,6.88,2.38,118.94,0.0,0.3,0.38,84.74,1.62,1.25,17.12,2.0,3.9,0.0,5.86,0.62,1.0,0.98,0.0,0.6,0.0,2.87,4.74,5.61,1
0.0,1.0,4.95,0.9,99.6,7.75,0.73,0.0,41.83,2.55,10.79,8.85,1.9,4.95,1.1,4.02,1.1,1.0,0.37,0.0,0.18,0.0,2.35,1.35,2.7,0
0.0,1.0,2.4,0.0,22.51,0.27,2.13,0.27,7.03,0.18,10.93,1.33,0.09,2.92,1.91,1.73,1.0,1.0,0.09,0.0,0.03,0.0,1.18,0.36,0.36,0
1.68,1.0,0.28,2.42,59.18,1.72,0.93,0.0,14.02,2.0,0.7,3.1,1.14,1.13,0.14,2.06,0.86,1.0,0.09,0.0,0.05,0.0,2.86,0.42,0.56,0
0.0,1.0,10.4,0.77,119.52,5.94,0.23,1.51,88.94,2.49,0.0,11.49,1.74,2.72,0.0,7.19,1.54,0.26,0.63,0.0,0.74,0.0,1.0,0.74,0.26,0
0.48,1.0,5.76,0.0,25.8,0.0,1.49,0.0,91.92,1.52,0.0,16.17,1.0,3.33,1.05,3.63,1.0,0.52,0.45,0.0,0.76,0.0,1.48,1.95,3.9,0
7.35,1.0,0.0,4.41,77.18,0.0,2.81,0.0,26.46,2.0,1.26,1.74,1.0,1.78,0.0,0.6,0.0,0.74,0.0,0.0,0.25,0.0,2.0,2.21,1.47,0
3.89,1.22,0.0,6.45,48.99,0.0,3.59,0.89,0.0,0.22,1.55,0.78,0.22,1.11,1.0,2.14,1.34,1.0,0.5,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.0,2.62,3.88,179.83,3.5,0.3,0.88,77.12,1.88,0.88,41.03,2.12,4.39,0.12,10.66,1.0,1.0,0.57,0.0,0.4,0.0,2.75,3.5,6.26,1
0.23,2.0,5.5,1.55,70.91,0.0,0.23,0.77,80.64,1.23,0.0,1.45,1.68,4.48,0.0,4.66,0.77,0.77,1.15,0.0,0.74,0.0,2.55,1.77,3.09,0
14.6,1.0,3.17,3.89,398.98,5.83,0.43,0.0,93.43,1.97,1.94,23.86,2.94,5.53,0.06,5.34,1.03,1.0,1.07,0.0,0.37,0.0,2.0,7.83,5.89,1
0.81,1.81,7.25,0.0,40.15,0.0,0.12,0.0,73.34,1.81,0.0,3.39,3.61,3.31,0.19,2.95,1.19,0.19,0.53,0.0,1.0,0.0,1.19,1.0,0.19,1
0.91,1.0,5.43,5.28,60.63,0.91,0.72,0.91,58.83,2.72,0.09,13.67,0.91,4.57,0.0,7.42,0.91,1.0,1.63,0.0,0.55,0.0,1.09,1.91,2.81,0
0.0,1.0,7.56,1.37,23.06,0.0,0.66,0.0,68.74,1.0,0.0,3.5,1.0,2.56,0.0,3.49,2.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.19,2.43,49.93,0.81,0.87,0.0,74.93,2.0,0.81,8.0,2.0,6.51,0.81,1.84,0.19,1.0,0.38,0.0,0.59,0.0,1.81,2.62,0.38,0
0.21,0.21,0.0,0.21,24.32,0.0,1.56,0.0,12.54,1.41,1.59,1.23,1.79,0.71,0.21,0.73,0.21,0.21,0.17,0.0,1.0,0.0,1.41,1.0,1.41,0
0.53,1.0,4.81,1.4,30.92,0.0,0.2,0.47,72.6,1.0,0.0,17.6,1.0,3.82,1.53,8.73,2.0,1.0,1.16,0.0,0.45,0.0,1.53,2.93,3.4,0
0.64,1.0,7.2,1.08,25.89,0.0,0.39,0.72,56.33,1.0,0.0,13.23,1.36,4.33,2.0,7.86,2.72,1.36,1.06,0.36,0.56,0.0,1.64,2.0,1.64,0
0.0,1.0,2.79,2.86,33.36,0.0,0.37,3.79,35.65,1.07,0.0,5.79,1.07,2.45,1.21,8.5,1.0,1.0,1.92,0.0,0.04,0.0,1.0,0.14,0.0,0
0.39,1.0,10.08,1.57,138.15,4.86,0.29,1.0,94.11,2.61,0.0,15.53,2.0,4.79,0.39,6.46,0.39,0.39,0.74,0.0,0.76,0.0,2.18,2.18,1.57,0
0.32,1.68,1.64,1.96,75.39,2.04,0.3,0.68,68.01,2.36,0.0,20.85,1.32,4.66,0.0,7.8,0.68,1.0,1.42,0.0,0.31,0.0,4.68,7.0,5.6,1
0.0,1.0,0.37,1.1,24.1,0.0,1.37,0.0,0.0,1.0,0.0,1.26,1.63,1.95,1.63,2.68,2.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0
2.6,2.26,2.97,3.52,64.03,0.0,0.67,0.0,62.16,1.37,0.0,4.0,1.63,6.65,0.37,3.91,1.0,1.0,1.17,0.0,0.37,0.0,1.63,0.37,1.26,0
9.35,1.0,0.0,5.61,86.05,0.0,3.19,0.0,0.0,1.94,0.94,1.87,1.06,1.12,0.0,0.63,0.06,1.0,0.0,0.0,0.38,0.0,1.94,2.87,1.87,0
0.0,1.0,4.32,0.0,19.77,0.0,0.25,0.86,54.63,1.14,0.0,16.82,1.14,3.11,1.0,8.67,1.0,1.0,0.46,0.0,0.57,0.0,1.86,1.86,0.0,0
0.45,1.45,1.45,3.71,104.54,0.55,0.54,0.0,79.1,1.0,0.0,12.36,1.45,4.84,0.0,5.77,0.55,1.0,1.07,0.0,0.85,0.0,2.0,1.45,2.26,0
0.0,1.0,1.35,4.97,35.5,0.0,0.82,0.0,50.72,1.68,0.0,3.68,1.0,1.66,0.65,4.65,2.62,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.43,1.28,21.99,0.0,0.77,0.0,0.0,1.0,0.0,0.57,1.0,0.71,0.43,2.57,2.43,1.0,0.17,0.0,0.57,0.0,1.0,0.57,0.57,0
1.57,1.0,2.35,2.35,39.83,0.0,0.32,0.0,43.15,1.78,0.78,16.06,1.78,1.87,0.0,7.89,1.08,1.0,0.62,0.0,0.39,0.0,1.78,2.35,0.78,0
0.51,2.02,0.51,17.8,164.97,0.0,1.69,7.64,16.8,2.47,0.49,15.25,1.51,1.72,0.0,12.79,0.51,1.0,0.56,0.0,0.15,0.0,1.51,3.05,2.55,1
2.97,1.99,0.99,5.01,105.88,3.02,0.46,0.0,73.92,1.0,2.98,10.96,2.0,4.65,1.0,4.26,1.0,1.0,1.05,0.0,0.33,0.0,1.0,2.97,2.98,1
0.0,1.0,6.88,0.32,31.68,0.0,0.2,0.0,78.32,1.32,0.0,24.95,1.0,4.18,0.32,5.57,1.16,0.16,0.9,0.0,0.44,0.0,1.84,3.52,2.68,0
1.79,1.0,1.83,1.1,28.07,0.21,1.39,0.1,97.41,3.9,0.31,1.55,1.1,1.56,0.0,2.63,1.79,1.0,0.18,0.0,0.93,0.0,2.0,1.21,1.1,1
6.44,1.72,1.43,8.29,243.7,0.0,0.72,0.72,94.88,1.28,0.0,17.74,1.28,5.85,0.0,6.1,1.0,0.28,1.07,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.95,0.0,3.24,52.25,0.0,1.4,0.0,35.03,1.35,1.4,2.6,1.65,4.87,0.0,2.16,0.65,0.65,0.97,0.0,0.35,0.0,1.65,0.35,2.0,0
0.0,1.0,0.0,1.01,19.11,0.0,0.41,10.94,0.0,1.01,0.02,3.98,1.01,1.0,1.0,6.97,6.97,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
1.35,1.0,0.0,0.0,33.79,0.67,1.07,0.0,0.0,2.33,0.0,4.0,1.67,3.08,1.65,2.11,2.0,1.0,0.4,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.55,1.0,2.55,44.88,0.55,0.42,1.34,55.09,1.55,1.1,7.21,1.0,4.92,0.55,7.45,3.69,1.0,0.61,0.0,0.41,0.0,3.0,2.55,2.66,0
0.52,1.48,1.57,4.87,121.66,1.57,0.57,1.91,41.24,1.52,1.04,11.48,1.52,4.7,0.48,5.39,2.87,1.0,1.39,0.0,0.52,0.0,2.04,0.52,5.22,0
0.0,1.0,0.88,0.0,17.5,0.0,0.62,0.0,28.9,1.0,0.0,1.12,1.88,0.65,0.0,1.87,1.5,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
2.27,1.0,4.79,4.38,177.63,1.14,0.56,0.76,53.98,1.0,0.0,20.53,2.0,7.31,1.24,6.66,1.0,1.0,0.84,0.0,0.8,0.0,2.14,2.89,2.65,1
0.54,1.0,0.0,3.77,24.7,0.0,2.6,0.0,35.48,0.92,1.08,0.46,0.92,1.23,0.92,1.67,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.31,1.0,1.31,0.46,35.02,0.0,0.64,0.0,48.09,2.0,0.0,5.01,1.15,3.33,2.54,2.67,1.0,1.0,0.09,0.0,0.87,0.0,1.15,2.08,0.92,0
0.0,1.0,1.84,8.29,28.52,0.0,0.57,6.44,0.0,1.0,0.16,9.21,1.08,4.28,4.24,18.49,18.49,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.62,4.97,30.86,0.0,3.32,0.21,17.12,0.21,2.38,3.68,0.41,2.38,1.79,1.12,0.21,1.0,0.2,0.0,0.9,0.0,1.41,1.41,0.62,0
1.26,1.0,1.37,8.21,193.78,0.0,0.85,0.0,65.84,1.0,0.0,17.0,1.0,5.37,1.63,4.78,1.0,1.0,0.52,0.0,0.26,0.0,4.16,3.16,1.26,0
0.0,0.56,0.0,0.0,23.36,0.0,1.05,0.0,43.07,1.0,0.88,2.24,2.0,0.25,0.0,0.86,0.56,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,4.5,0.9,29.6,0.0,0.35,0.0,49.09,1.0,0.9,11.2,2.0,2.0,0.0,4.96,1.0,1.0,0.54,0.0,0.46,0.0,1.9,2.8,0.9,0
0.0,1.0,0.0,1.29,26.74,0.58,0.71,0.71,49.66,2.0,0.0,2.42,1.71,3.69,2.84,1.93,1.0,1.0,0.61,0.0,0.35,0.0,1.58,1.42,0.0,0
0.0,1.0,9.88,2.7,49.03,0.61,0.27,1.7,64.15,1.0,0.0,11.18,1.3,5.46,0.0,8.68,0.7,1.0,0.57,0.0,0.08,0.0,1.61,1.21,2.3,0
8.06,1.0,1.67,4.02,165.71,0.0,0.63,0.0,93.44,2.33,3.36,13.7,1.67,4.54,1.33,4.24,0.66,1.0,0.65,0.0,0.55,0.0,1.67,2.34,3.02,0
0.0,1.0,0.41,0.0,19.6,0.0,0.52,0.0,10.25,1.27,0.0,3.23,1.14,0.19,0.0,7.29,6.91,5.32,1.78,1.73,0.93,0.0,1.14,1.14,0.14,0
0.0,1.0,0.0,1.86,48.21,0.0,0.19,1.0,53.97,1.63,0.0,28.28,1.0,2.64,0.0,8.21,0.37,1.0,1.01,0.0,0.28,0.0,1.37,0.74,0.63,1
0.0,1.0,0.0,0.99,33.82,0.0,1.47,0.99,0.0,1.99,0.0,2.98,1.0,0.99,0.0,3.49,0.02,1.0,0.0,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,0.0,0.94,26.23,0.94,0.66,0.0,40.81,2.0,0.0,1.0,1.53,1.65,1.06,2.12,1.0,1.0,0.0,0.0,0.53,0.0,2.47,0.53,0.0,0
1.88,1.0,2.88,3.18,48.9,0.0,0.32,0.06,55.06,1.94,1.12,16.9,2.0,2.36,0.18,8.22,0.06,1.0,0.79,0.0,0.47,0.0,1.94,2.82,0.94,1
0.0,1.0,2.53,0.0,19.25,2.73,0.46,0.0,82.55,1.91,1.82,5.23,1.0,3.72,2.73,4.46,2.82,0.91,0.81,0.0,0.03,0.0,1.09,0.36,1.18,0
6.24,1.22,20.5,0.44,24.15,0.0,0.44,0.22,92.53,1.0,1.56,0.44,1.22,1.27,0.78,0.58,0.0,1.0,0.18,0.0,0.78,0.0,1.0,0.78,0.0,0
1.39,1.0,7.87,0.0,22.2,6.27,0.08,0.0,86.89,2.0,1.39,7.3,2.0,2.11,0.0,3.01,0.3,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,5.05,0.0,24.69,0.0,0.14,3.16,58.75,1.37,0.0,16.25,1.37,5.99,1.0,9.29,1.0,1.0,0.44,0.0,0.68,0.0,2.26,2.26,1.89,0
0.0,1.0,6.42,0.0,23.14,0.0,0.22,0.0,50.67,2.43,0.0,12.57,1.71,2.67,0.71,6.36,2.15,1.0,0.56,0.0,0.36,0.0,1.0,1.43,3.57,0
3.72,0.53,4.25,0.53,40.74,0.0,1.02,0.0,40.41,2.0,0.94,2.13,1.47,2.77,0.53,2.61,0.53,0.53,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.34,8.61,0.0,0.21,0.34,24.11,1.34,0.0,1.03,2.0,1.72,1.38,1.34,1.0,1.0,0.3,0.0,0.83,0.0,1.0,1.34,0.0,0
0.81,1.0,0.0,1.49,22.54,0.0,1.09,0.81,81.37,1.63,0.19,5.07,0.81,2.53,0.81,4.98,0.81,0.19,1.05,0.0,1.0,0.0,1.19,1.0,1.0,0
0.06,1.0,1.13,2.32,63.65,0.0,1.6,0.0,99.81,2.94,12.16,7.91,1.0,14.41,0.94,2.68,1.94,1.0,0.11,0.0,0.5,0.0,2.94,2.13,2.51,1
0.0,1.0,3.43,1.51,40.8,1.02,0.57,0.49,34.29,1.51,0.0,12.27,1.49,2.31,0.0,4.88,1.0,1.0,0.57,0.0,0.49,0.0,3.49,0.49,0.49,0
0.0,1.0,0.0,5.95,36.83,0.0,3.42,0.29,0.0,0.59,0.71,1.59,0.29,0.65,0.0,1.38,0.0,1.0,0.0,0.0,0.85,0.0,1.71,1.29,1.0,0
0.08,1.0,5.25,0.92,31.08,0.0,0.32,0.0,49.72,1.08,0.92,11.26,2.17,2.27,0.0,5.14,1.0,0.92,0.61,0.0,0.45,0.0,1.92,2.83,0.92,0
0.0,1.0,0.0,0.68,19.61,0.0,0.9,0.0,49.54,1.0,0.0,0.64,2.0,2.02,0.64,1.62,1.32,0.32,0.29,0.0,0.68,0.0,1.0,0.68,0.32,0
49.67,1.0,4.26,8.77,564.1,1.83,2.78,0.0,19.27,1.2,1.41,18.96,1.2,1.14,0.0,0.97,0.0,0.8,0.07,0.0,0.47,0.0,4.19,4.19,3.99,1
0.0,1.0,0.06,5.66,89.13,4.72,1.1,0.0,64.15,1.06,0.94,5.89,1.94,2.62,1.0,2.89,1.0,1.0,0.42,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.72,0.28,6.58,43.81,0.0,0.73,2.86,16.2,1.85,0.0,0.57,1.0,2.1,0.72,6.18,4.58,1.0,1.69,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,1.61,1.2,23.82,0.0,0.48,0.8,10.04,1.0,0.0,1.8,1.4,2.51,0.8,3.15,2.8,1.4,0.65,0.4,0.87,0.0,1.0,1.4,1.0,0
0.0,1.0,1.0,0.0,19.71,0.0,1.97,0.0,94.04,2.0,0.0,0.48,1.0,1.88,1.88,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
6.23,1.22,0.66,6.67,77.03,0.0,4.76,0.22,16.38,1.78,0.78,4.44,1.0,2.7,0.22,2.37,0.22,1.0,0.34,0.0,0.85,0.0,1.78,1.44,0.66,0
0.0,1.0,1.0,1.72,44.88,0.0,0.57,0.69,49.87,1.0,0.0,4.48,1.66,1.62,0.0,2.96,0.66,1.0,0.24,0.0,1.0,0.0,1.34,1.0,1.34,0
0.88,1.0,4.41,0.48,32.93,0.0,0.59,0.0,81.07,1.76,0.12,2.64,3.52,4.33,0.12,2.12,0.12,0.12,0.68,0.0,0.88,0.0,1.0,0.88,0.0,0
0.26,1.26,7.17,3.3,104.08,1.48,0.39,0.74,75.78,2.48,2.22,14.74,2.0,6.54,0.0,6.97,0.0,1.0,1.59,0.0,0.42,0.0,2.0,2.74,2.78,1
0.72,1.0,3.52,4.44,68.17,0.0,0.75,0.28,71.64,1.0,0.0,6.08,1.28,3.55,1.44,3.97,0.72,1.0,0.63,0.0,0.46,0.0,1.0,3.16,2.16,0
1.28,1.0,1.36,2.36,142.82,0.64,0.24,1.28,69.26,1.72,0.0,32.93,1.64,3.0,0.0,8.34,0.36,0.64,1.05,0.0,0.18,0.0,3.28,5.76,7.05,1
0.0,1.0,6.96,1.96,78.74,0.0,0.28,0.98,82.59,1.0,0.0,22.65,2.0,4.48,0.98,7.83,0.98,1.0,0.84,0.0,0.51,0.0,1.98,1.98,1.96,0
0.43,1.0,6.85,0.57,38.71,0.0,0.92,1.0,37.24,1.57,0.0,7.71,1.0,2.9,0.43,5.43,0.43,1.0,0.74,0.0,0.47,0.0,1.86,2.86,2.71,0
0.56,1.72,0.0,3.61,48.43,0.0,1.11,0.0,36.79,1.0,0.84,4.89,1.0,4.79,2.84,4.09,1.72,1.0,1.2,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,1.0,5.17,96.97,0.0,1.06,0.86,62.08,1.14,2.59,0.0,1.86,3.81,2.86,3.5,1.0,1.0,0.81,0.0,0.14,0.0,1.0,0.14,0.28,0
0.83,1.17,6.64,0.85,44.87,0.0,0.15,0.0,84.21,1.83,0.0,3.51,3.49,3.67,0.34,3.37,1.17,0.17,0.84,0.0,0.83,0.0,1.0,0.83,0.17,1
1.98,1.0,0.0,9.9,48.77,0.0,3.05,0.0,0.0,1.02,0.99,4.0,1.0,1.02,1.0,0.52,0.01,1.0,0.0,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,0.02,0.03,0.02,20.63,0.0,1.65,0.01,0.89,1.99,1.98,0.01,1.99,0.05,0.0,0.06,0.01,0.01,0.02,0.0,1.0,0.0,1.02,1.01,0.05,0
0.0,1.0,0.49,0.0,28.54,0.0,0.64,0.0,24.68,2.0,0.0,4.51,1.0,1.09,0.49,1.44,0.49,1.0,0.14,0.0,1.0,0.0,1.51,1.0,1.51,0
4.07,1.0,1.34,3.68,98.5,0.0,1.33,0.0,100.0,2.0,1.7,5.43,1.34,3.24,0.34,2.01,0.66,1.0,0.21,0.0,0.77,0.0,2.0,1.68,2.02,0
1.98,1.0,0.06,0.0,21.95,0.0,1.67,0.0,0.97,0.02,0.0,0.04,0.01,0.52,0.0,1.03,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.49,1.0,0.76,4.71,31.61,0.0,1.9,0.0,0.0,1.0,0.24,0.98,1.0,1.0,1.0,2.39,2.27,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,6.72,0.32,22.44,0.0,0.39,4.2,36.98,1.32,0.0,20.81,1.0,4.18,1.0,10.32,1.0,1.0,0.49,0.0,0.58,0.0,2.68,2.68,2.52,1
25.69,1.0,42.33,0.0,68.46,28.14,0.06,0.0,95.45,2.0,1.15,15.63,2.85,3.36,0.0,2.79,0.0,0.0,0.59,0.0,0.71,0.0,1.57,1.57,0.57,0
0.0,1.0,1.0,3.01,26.01,0.0,2.34,0.5,12.46,0.5,1.51,1.0,0.5,1.75,1.5,4.24,2.99,1.0,0.37,0.0,1.0,0.0,1.5,1.0,1.49,0
39.75,1.0,0.0,7.74,479.75,0.0,2.54,0.33,22.84,1.33,0.67,15.8,1.33,2.23,1.31,0.94,0.33,1.0,0.28,0.0,0.39,0.0,3.69,4.02,3.37,1
0.25,0.08,0.0,0.67,22.33,0.0,2.07,0.0,0.0,0.92,1.92,0.08,1.83,0.17,0.17,0.03,0.0,0.08,0.0,0.0,0.92,0.0,1.0,0.92,1.17,0
0.0,1.0,0.36,4.0,33.93,0.0,2.94,0.0,15.36,0.36,0.64,1.79,0.71,3.5,1.36,1.95,1.0,1.0,0.28,0.0,0.36,0.0,1.0,0.36,0.0,0
0.24,1.0,3.81,0.0,18.72,0.0,0.27,0.76,51.19,1.0,0.0,15.66,1.0,3.01,1.72,7.79,1.48,1.0,0.38,0.0,0.38,0.0,1.76,1.52,0.24,0
0.26,1.04,0.19,0.07,24.5,0.0,1.29,0.0,3.26,2.0,0.07,2.64,1.04,2.08,1.93,3.09,2.93,1.0,0.05,0.0,0.01,0.0,1.11,0.26,0.34,0
0.2,0.4,0.4,1.38,54.6,0.0,1.64,0.0,15.42,1.0,1.6,2.77,2.0,1.35,0.0,0.77,0.0,0.2,0.23,0.0,0.93,0.0,1.2,1.2,1.79,0
0.0,1.0,5.73,2.28,46.77,0.0,0.61,1.43,50.86,1.85,0.0,12.46,1.72,3.66,1.0,5.28,1.28,1.0,0.34,0.0,0.46,0.0,2.43,3.15,3.15,0
0.0,1.25,0.0,2.49,50.68,1.01,2.74,0.0,0.0,0.76,1.0,2.75,0.51,2.12,0.25,1.54,0.51,1.0,0.3,0.0,0.63,0.0,1.75,1.75,1.0,0
10.48,1.48,8.77,0.95,41.14,2.1,0.1,0.48,85.01,1.52,1.05,7.76,1.52,2.85,0.48,5.39,0.48,1.0,0.86,0.0,0.68,0.0,2.05,1.95,1.43,0
0.49,1.0,3.49,2.48,79.5,0.0,0.33,0.49,78.43,1.49,0.0,18.47,1.49,5.74,1.0,7.12,1.51,1.0,0.81,0.0,0.5,0.0,2.99,2.99,1.98,0
0.31,1.31,1.0,3.42,37.79,0.0,1.65,0.0,94.5,2.0,0.16,2.99,1.0,1.32,0.16,2.82,1.0,1.0,0.38,0.0,0.88,0.0,2.31,1.94,0.79,0
24.9,1.0,1.18,4.53,301.43,0.0,1.56,0.0,44.09,1.59,0.41,17.89,1.0,1.89,0.0,3.82,1.76,1.0,0.53,0.0,0.73,0.0,3.24,2.65,3.82,0
0.57,0.28,0.28,3.7,97.88,0.0,1.48,0.0,24.16,1.72,1.43,6.82,1.72,2.14,0.57,1.54,0.28,0.28,0.23,0.0,0.83,0.0,2.42,2.14,0.57,0
1.54,1.0,0.0,3.92,55.77,0.0,3.82,0.0,0.0,0.0,1.31,2.38,0.0,1.46,0.31,0.72,0.0,1.0,0.0,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,1.0,0.02,2.98,39.7,0.0,0.34,0.98,71.62,1.02,0.0,15.66,1.0,3.93,0.98,7.43,1.98,1.0,1.3,0.0,0.41,0.0,1.02,3.94,4.89,0
5.0,1.0,5.38,1.23,29.08,4.69,0.6,0.0,36.51,2.0,1.15,3.31,1.38,1.28,0.0,2.28,0.62,1.0,0.13,0.0,0.38,0.0,2.23,0.38,0.0,0
0.0,0.56,0.28,0.0,24.75,0.0,2.19,0.0,92.12,1.28,0.0,3.1,1.0,0.97,0.0,2.53,0.72,0.28,0.46,0.0,0.86,0.0,1.0,1.28,1.56,0
0.0,1.0,1.55,3.61,29.76,0.0,0.95,0.55,58.81,1.0,0.0,0.55,1.0,4.2,3.25,6.25,4.2,1.0,0.75,0.0,0.55,0.0,1.55,0.55,1.65,0
