CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.24,3.78,32.36,0.0,0.69,2.27,65.06,2.76,0.0,8.05,1.0,3.64,1.76,4.53,1.0,1.0,0.53,0.0,0.62,0.0,1.76,4.02,1.76,0
0.0,1.0,15.34,3.28,79.59,-0.66,3.31,3.0,24.24,-0.97,1.31,12.34,0.34,12.35,2.0,7.47,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,3.0,0
3.14,1.0,6.14,3.72,93.08,4.0,0.3,1.86,78.0,0.14,1.0,21.86,2.0,5.53,1.86,6.48,-0.72,1.0,0.89,0.0,0.2,0.0,1.14,5.0,1.42,1
2.91,1.0,5.91,2.09,49.57,0.0,-0.11,1.0,132.77,2.96,0.0,38.2,1.04,3.9,0.04,10.55,1.0,0.04,1.05,0.0,-0.08,0.0,3.04,5.91,3.04,0
0.0,1.0,10.05,3.49,-3.91,0.0,0.48,3.0,40.09,1.51,0.0,8.45,-0.01,3.96,5.51,11.0,9.0,4.0,0.69,1.0,0.0,0.0,1.49,0.0,-0.01,0
-0.82,1.0,-0.82,-2.47,-3.69,0.0,1.93,3.29,-38.68,2.0,0.0,0.0,1.0,4.2,5.82,11.4,2.65,4.29,2.76,1.65,0.18,0.0,0.53,0.18,0.0,0
9.93,1.0,9.96,-2.82,446.75,3.96,-3.27,1.93,143.15,1.96,-0.93,92.65,3.93,5.38,-0.96,14.91,1.0,1.0,1.91,0.0,0.04,5.0,6.89,13.75,15.68,1
1.0,1.0,33.62,1.71,116.46,0.0,-0.21,0.76,133.22,1.0,0.0,18.39,0.24,13.21,1.24,13.3,1.76,1.0,2.18,0.0,0.75,0.0,2.76,4.29,7.29,0
0.0,1.79,12.06,0.0,20.36,0.0,0.55,3.79,9.72,1.0,0.0,5.12,1.0,7.07,2.0,4.66,2.0,1.0,0.07,0.0,0.61,0.0,1.0,-0.58,1.42,0
0.21,1.0,0.0,1.59,44.63,0.0,0.6,0.0,0.0,2.59,-3.18,3.38,1.79,1.87,-0.77,3.86,0.21,1.0,0.0,0.0,0.79,0.0,0.21,0.79,0.0,0
0.0,-0.9,1.8,5.41,-9.22,0.0,3.38,1.8,-56.77,0.9,0.0,4.51,0.0,3.96,6.31,3.78,5.41,1.0,-1.03,0.0,0.1,0.0,1.0,0.1,0.0,0
-4.47,1.0,3.23,3.0,50.82,-0.74,-0.13,3.49,100.74,3.0,-1.49,15.66,0.26,-0.99,-1.49,9.44,6.49,4.0,1.48,1.0,0.7,0.0,2.49,2.49,4.47,0
0.73,1.73,4.46,1.0,55.2,0.73,-0.09,0.73,132.98,2.73,0.0,21.25,2.0,2.09,-0.73,7.76,0.0,1.0,1.03,0.0,0.18,0.0,2.73,2.93,4.66,1
0.57,0.43,-2.85,8.14,41.78,0.0,5.84,0.0,-34.16,0.29,2.14,-3.26,0.43,-0.02,1.14,-4.86,-1.14,1.0,-0.81,0.0,0.43,0.0,1.0,0.43,-1.14,0
2.99,0.01,-7.76,-11.82,-342.5,-2.94,1.13,0.04,88.02,2.01,1.0,80.02,2.0,-2.11,0.0,10.36,1.0,0.01,-0.05,0.0,1.24,0.0,3.0,6.99,13.01,1
9.31,0.19,10.31,-0.88,305.97,5.19,0.25,0.81,87.5,1.19,-3.69,26.44,2.19,4.77,0.0,10.58,1.81,1.0,1.88,0.0,0.44,0.0,0.37,4.75,3.56,1
2.0,1.0,16.45,-6.76,137.08,0.97,0.35,-6.76,172.08,1.97,0.0,16.52,1.0,6.16,-0.9,-13.28,0.03,1.0,0.11,0.0,0.39,0.0,2.0,-1.93,2.9,0
-3.64,1.0,15.55,5.0,65.55,0.0,-1.39,3.91,129.11,3.91,-1.82,29.73,1.91,8.13,0.09,16.03,2.0,1.0,2.77,0.0,-0.02,0.0,3.82,7.73,7.55,1
0.0,1.0,5.41,1.53,42.93,0.0,0.96,2.94,59.61,1.74,0.0,1.06,3.0,7.04,1.0,4.64,1.0,1.0,-0.52,0.0,0.0,0.0,0.26,0.0,-0.21,0
1.0,1.0,2.83,2.48,35.24,0.0,0.51,0.83,77.48,1.17,0.0,-3.21,0.17,7.98,1.66,4.54,3.83,1.0,-0.29,0.0,0.45,0.0,2.83,-0.66,2.17,0
2.12,1.0,2.41,4.41,109.62,0.71,-0.2,0.0,99.33,0.29,0.0,13.24,2.71,4.77,-1.12,5.48,-0.12,1.0,1.14,0.0,0.58,0.0,4.53,3.12,2.83,0
50.05,1.0,41.92,1.0,109.27,23.24,0.1,0.0,110.39,1.07,1.85,11.85,1.0,6.01,2.0,5.51,1.0,1.0,0.92,0.0,1.15,0.0,1.07,1.0,1.07,0
-1.01,1.0,-0.01,8.53,34.01,0.0,1.16,3.01,-36.47,1.0,0.0,-4.57,1.0,2.91,2.52,8.44,8.49,1.0,-0.11,0.0,0.49,0.0,-0.52,0.49,-0.51,0
-6.38,0.0,2.73,-4.55,-110.55,0.0,4.96,0.0,80.87,0.09,-4.55,-10.02,0.09,4.3,4.0,0.1,1.91,0.0,2.08,0.0,1.61,0.0,0.09,-0.82,-3.64,0
2.91,1.0,1.09,1.0,23.0,-0.91,3.0,-0.91,43.29,3.0,0.0,17.17,1.0,-1.94,-1.83,2.14,0.09,0.0,0.3,0.0,-0.41,0.0,2.0,2.09,1.0,0
-4.86,-0.39,0.31,-3.17,-54.93,0.31,7.78,0.0,4.18,1.61,-4.86,-6.03,-0.39,-2.42,1.0,-0.64,0.31,0.31,-0.12,0.0,-0.17,0.0,-0.08,-4.86,-3.47,0
0.0,1.0,0.58,-4.66,25.17,0.0,-0.37,1.17,118.45,-0.17,0.0,10.32,2.0,1.8,-0.17,5.95,1.0,1.0,1.17,0.0,0.96,0.0,2.0,3.17,5.91,1
0.68,0.32,4.32,3.4,24.81,0.0,2.59,0.0,10.97,-0.36,3.4,2.51,0.32,4.74,6.09,4.89,2.68,1.0,0.17,0.0,0.16,0.0,1.68,0.64,-0.04,0
2.31,1.66,-0.21,4.31,271.33,5.24,0.27,0.69,103.7,2.66,0.0,23.59,1.66,3.37,0.66,6.87,2.0,1.0,1.62,0.0,0.67,0.0,4.31,7.93,8.31,1
20.26,2.98,0.37,2.35,314.32,0.66,-0.83,0.0,88.02,2.32,-2.65,35.6,2.32,-1.72,-8.92,8.36,1.66,1.0,2.82,0.0,0.19,0.0,5.32,7.32,12.65,1
-4.87,2.0,0.21,8.48,42.65,-0.7,0.72,3.79,9.82,0.3,-1.39,3.39,1.3,12.19,2.7,8.48,1.0,1.0,1.45,0.0,-0.58,0.0,2.0,-1.39,0.3,0
0.0,2.0,2.18,2.0,36.64,0.0,1.0,0.0,-10.64,1.91,0.0,-4.55,0.09,2.45,2.0,1.13,0.09,1.0,1.14,0.0,0.09,0.0,1.0,0.09,-1.82,0
-5.75,1.0,-10.6,0.0,-47.48,-8.68,0.85,0.0,-85.8,1.96,-1.93,-29.85,0.04,1.23,4.0,0.18,0.04,1.96,-1.04,0.0,0.48,0.0,0.04,-1.93,-2.89,0
-3.52,1.0,6.34,-1.52,-72.32,6.34,-0.1,3.0,-7.74,0.3,-2.11,15.78,1.0,0.88,-0.7,11.56,6.7,0.3,1.26,0.0,0.12,0.0,1.0,0.0,1.3,0
20.83,1.0,5.27,11.61,372.25,1.0,4.93,-0.47,65.0,3.73,2.94,19.41,1.0,5.49,0.0,3.1,-1.94,1.0,1.8,0.0,0.5,0.0,3.2,2.0,7.41,1
3.0,2.0,0.43,-4.94,69.61,4.0,0.15,2.0,17.4,1.11,-2.26,33.68,2.0,2.98,1.89,10.22,3.68,1.0,0.63,0.0,0.4,0.0,3.89,4.0,8.0,1
-1.06,-0.53,1.06,-3.7,-71.43,0.53,5.48,-0.53,92.06,1.53,1.06,-11.64,1.53,3.56,5.06,-1.53,0.47,0.53,1.49,0.0,0.91,0.0,1.0,1.53,0.0,0
30.81,1.0,39.91,0.0,78.49,26.81,0.11,0.0,84.87,2.0,1.91,17.73,2.0,2.49,0.55,3.66,0.55,1.0,0.77,0.0,1.0,0.0,0.45,1.0,0.55,0
0.83,1.0,6.84,-2.34,42.51,1.0,-3.16,0.0,155.05,2.67,-0.83,13.5,4.34,5.65,-0.83,8.8,0.17,0.17,1.51,0.0,1.83,0.0,2.0,1.83,0.0,0
2.0,1.0,7.62,2.19,189.74,1.0,-0.25,0.0,155.54,1.09,0.0,18.72,2.0,7.64,-1.81,11.19,1.0,1.0,1.32,0.0,1.23,0.0,2.91,5.62,3.81,1
2.0,1.0,10.21,8.92,132.61,0.73,6.4,0.73,7.29,0.0,0.54,18.58,0.73,3.33,1.27,4.59,1.73,1.0,-0.26,0.0,1.23,0.0,3.46,2.73,2.92,1
-27.08,2.0,3.58,0.0,-87.22,-13.11,-0.07,0.0,87.38,1.06,-5.62,-16.53,4.0,2.54,0.0,3.06,1.0,0.94,0.45,0.0,0.06,0.0,1.94,0.06,0.0,0
8.0,1.0,12.59,2.0,414.44,3.0,-0.07,0.0,136.09,0.28,1.0,69.64,2.72,7.27,0.0,12.86,1.0,1.0,1.4,0.0,0.72,5.0,5.44,8.44,9.15,1
0.0,1.0,4.0,-3.35,-1.8,0.0,-1.18,0.0,70.0,2.67,9.37,9.34,3.34,1.63,1.0,5.06,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,1.0,4.33,0.0,-24.55,-3.32,0.27,1.0,55.32,1.66,-0.66,4.99,0.34,3.56,0.0,7.71,1.0,0.34,1.83,0.0,0.17,0.0,1.0,-0.66,-1.66,0
0.73,2.0,0.27,2.27,68.99,1.0,-0.52,0.0,43.95,2.0,-0.9,14.08,1.0,6.63,-1.18,6.03,0.27,1.0,1.34,0.0,0.7,0.0,4.45,2.27,4.73,0
0.42,1.0,1.53,-1.58,-42.61,0.0,0.39,0.0,95.8,1.0,1.05,-7.02,0.47,2.33,2.0,-0.29,0.47,1.0,0.73,0.0,-0.53,0.0,1.47,-0.53,-1.05,0
0.0,1.88,3.53,-5.94,14.94,0.0,0.68,-4.06,55.59,1.0,0.0,-0.76,1.0,1.71,1.76,9.91,5.12,1.0,1.76,0.0,0.88,0.0,1.0,0.88,2.0,0
34.0,1.0,15.85,-1.71,139.1,18.0,0.1,-0.85,81.22,3.0,8.0,20.02,2.85,2.41,-0.85,3.28,0.0,0.0,0.86,0.0,0.57,0.0,1.85,2.71,0.85,0
0.0,3.0,-10.66,1.03,56.3,0.97,0.58,3.03,23.27,0.97,0.0,-5.82,1.94,1.29,2.0,2.86,1.03,2.0,1.13,0.0,0.97,0.0,1.0,0.97,0.0,0
7.52,2.0,2.25,4.88,192.61,1.0,0.7,-1.88,135.67,2.63,5.13,18.4,1.63,11.51,1.63,1.91,-2.76,1.0,1.01,0.0,0.54,0.0,3.63,4.88,5.25,1
8.04,1.0,2.64,1.76,201.07,-0.88,2.12,0.0,93.28,1.0,0.0,14.96,0.12,1.93,0.88,1.71,1.0,0.0,0.04,0.0,1.05,0.0,0.24,2.76,4.4,1
0.0,1.0,10.75,-4.83,-11.08,0.0,-2.73,2.98,56.56,0.02,-0.98,19.68,1.0,5.6,1.0,20.63,5.95,1.0,2.15,0.0,0.35,0.0,1.98,2.95,2.93,0
0.0,1.0,3.17,0.0,29.49,0.0,-0.51,-0.54,99.96,2.0,0.0,12.8,2.54,3.29,-1.09,2.92,-1.63,-0.09,0.16,-0.54,0.33,0.0,1.0,3.0,0.0,1
0.0,0.18,0.36,0.0,43.61,0.0,2.91,0.0,30.39,0.18,1.0,9.18,1.18,0.77,1.0,-1.38,-4.92,0.18,-0.31,-0.82,0.5,0.0,-0.64,2.0,0.36,0
0.0,1.0,0.0,0.0,25.0,0.0,0.61,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,2.0,1.0,3.42,34.81,-0.58,0.24,3.46,35.6,-0.15,0.0,7.91,1.0,2.62,0.0,15.08,3.15,3.3,3.36,1.15,1.0,0.0,0.42,1.0,0.58,0
-1.48,1.0,1.0,2.96,19.96,0.0,1.17,0.0,10.02,2.0,0.0,10.48,2.0,7.2,5.18,3.67,0.74,1.0,0.23,0.0,1.07,0.0,1.0,3.74,-1.48,0
11.0,1.0,15.28,2.36,419.45,0.0,-1.34,0.0,123.88,2.28,-0.55,21.55,2.64,8.57,-0.64,9.61,1.64,1.0,1.09,0.0,0.89,2.0,5.36,8.64,12.28,1
33.6,0.13,39.87,-0.33,69.73,25.13,3.25,0.0,34.67,1.87,3.73,12.13,1.87,-2.86,-3.33,0.41,-1.73,0.13,-1.01,0.0,0.0,0.0,0.13,0.0,-0.73,0
0.0,-0.64,0.82,2.18,23.72,0.82,2.09,-3.28,65.53,4.82,0.0,9.01,1.82,1.36,0.36,1.18,1.18,0.18,-0.16,0.0,1.82,0.0,1.82,1.82,1.0,0
-1.38,1.0,0.31,2.0,-64.02,-0.69,2.34,-1.38,92.41,2.0,0.0,-22.08,0.31,5.18,0.0,-2.05,2.38,1.0,-0.51,0.0,1.49,0.0,-0.07,-4.52,-5.21,0
-0.51,1.0,-11.15,6.51,46.87,5.0,0.95,0.51,41.68,1.0,1.0,3.47,2.0,-1.95,1.0,5.28,1.0,1.51,1.2,0.51,0.25,0.0,0.49,-0.51,-1.03,0
1.0,1.0,-8.9,-0.52,54.98,1.0,2.27,-1.56,62.27,1.0,12.5,6.15,2.0,2.7,-0.04,-0.59,0.44,1.0,0.41,0.0,1.0,0.0,2.04,1.0,-0.04,0
-3.62,1.0,0.0,-1.55,-49.62,0.0,-0.3,1.0,-18.09,1.0,-0.52,10.14,0.48,0.92,-0.03,5.49,5.52,1.0,0.11,0.0,0.88,0.0,1.52,1.52,-0.52,0
54.91,1.0,48.66,0.0,93.4,23.09,-0.04,0.0,156.46,2.0,3.83,20.32,2.0,1.73,0.0,4.15,-0.91,1.0,0.52,0.0,0.51,0.0,2.83,3.83,0.91,0
-8.18,1.0,10.15,3.0,105.16,2.0,0.0,4.85,59.47,3.0,-0.85,76.45,1.07,2.63,0.0,18.48,1.0,1.0,1.42,0.0,0.02,-1.85,-1.63,-1.4,5.67,0
-5.29,0.24,1.98,-1.51,-66.96,0.0,1.35,0.0,69.83,2.51,-1.51,4.64,1.24,5.58,5.29,6.07,0.76,1.0,-0.32,0.0,1.15,0.0,1.49,-2.54,-2.29,0
0.0,1.0,2.41,-0.82,-14.32,0.0,-1.21,0.0,140.28,3.41,16.39,8.23,2.61,-1.5,0.2,1.87,-0.8,1.0,0.33,0.0,1.4,0.0,1.0,2.61,1.8,0
-6.99,-0.8,17.39,3.0,450.0,1.4,0.25,3.6,66.64,2.4,1.0,83.8,1.4,4.56,-0.6,18.16,1.6,1.0,1.25,0.0,0.09,0.0,1.8,6.0,13.4,1
0.0,1.0,4.25,-1.64,30.74,0.0,1.24,-6.26,91.31,1.0,0.0,1.12,1.0,0.93,-2.38,-5.01,-11.52,1.0,0.47,0.0,1.13,0.0,3.0,2.63,0.0,0
0.0,1.0,-9.33,0.0,26.76,0.62,0.26,-0.62,3.73,2.0,0.0,5.62,1.62,1.61,0.0,0.67,0.62,1.0,-0.33,0.0,1.36,0.0,-0.24,-0.87,-2.49,0
0.0,1.0,-2.73,-9.33,-57.57,0.0,0.44,0.0,-23.7,1.07,-6.53,3.0,1.0,0.07,2.87,5.87,4.8,1.0,0.57,0.0,-0.47,0.0,1.93,0.93,0.0,0
0.0,1.0,1.0,4.9,41.18,0.0,-0.26,6.1,75.0,1.0,0.0,14.8,1.0,1.35,1.0,10.5,8.3,5.5,1.43,1.8,0.33,0.0,2.1,3.0,1.1,1
9.29,1.0,5.0,2.32,60.57,0.0,2.68,0.0,60.0,-1.32,4.64,10.0,0.23,0.55,-0.32,7.31,0.45,1.0,1.49,0.0,0.89,0.0,2.55,1.23,0.45,0
0.0,1.0,-5.33,0.73,-4.76,0.0,0.45,3.37,-35.45,3.63,0.0,-2.23,0.37,3.67,3.0,4.83,6.0,3.0,1.66,1.0,0.0,0.0,3.63,0.0,4.0,0
-9.47,1.0,-10.19,-2.58,-324.41,0.0,0.67,1.0,-36.16,1.0,-1.72,-11.5,2.0,-5.47,0.86,-0.81,0.0,1.0,-0.28,0.0,1.65,-1.72,-2.31,-5.03,-5.61,0
0.0,1.0,0.0,9.25,44.34,0.0,-0.99,8.0,48.9,1.0,-1.75,9.75,2.0,7.89,3.0,25.04,2.0,1.0,0.87,0.0,1.18,0.0,1.84,3.58,1.0,0
-0.97,0.03,0.0,11.67,28.76,0.0,2.45,10.7,-64.02,1.0,0.0,-2.85,1.0,7.14,8.76,18.68,22.34,1.0,-1.68,0.0,0.51,0.0,1.03,-1.91,1.0,0
0.0,1.0,2.0,4.02,30.24,-4.83,2.6,0.0,55.75,1.8,-2.41,4.8,0.2,2.41,-0.8,-0.61,1.0,0.0,-0.06,0.0,1.8,0.0,2.2,1.8,1.0,0
-0.69,1.0,-2.75,6.06,90.37,-2.06,4.46,0.0,-6.88,-0.69,-0.38,4.82,0.0,2.49,1.0,2.13,1.69,1.0,0.41,0.0,0.28,0.0,3.75,2.75,3.44,0
3.21,0.21,-0.88,3.58,46.92,4.0,0.52,1.79,17.29,0.21,1.0,28.88,-0.37,2.78,1.79,11.65,1.79,1.79,0.63,0.0,-0.59,0.0,2.0,4.21,4.0,0
0.0,0.07,3.0,1.0,-12.56,0.0,-0.14,1.0,55.0,2.07,-22.24,9.0,0.07,0.86,0.07,5.54,1.0,1.0,0.71,0.0,1.0,0.0,-0.85,1.0,3.0,0
3.55,1.51,0.51,11.51,94.05,0.51,-0.79,8.0,33.43,2.01,2.53,7.57,2.01,4.81,0.0,5.68,2.51,1.0,0.61,0.0,-0.38,0.0,2.01,3.04,3.04,0
33.96,1.0,-3.16,12.27,495.37,0.0,7.05,-1.27,8.86,2.0,7.16,11.1,1.63,3.17,1.63,-2.18,-1.27,1.0,-0.12,0.0,0.94,0.0,3.37,0.37,4.1,0
0.0,1.0,3.64,0.78,41.53,0.0,0.44,0.36,93.27,3.0,0.0,26.5,1.0,6.47,2.06,13.95,2.0,1.0,1.87,0.0,0.85,0.0,4.11,6.06,3.53,1
-0.56,1.0,4.67,2.89,31.44,0.0,0.95,0.0,72.79,1.0,-3.34,4.11,0.44,8.79,3.67,2.83,1.0,1.0,0.27,0.0,0.22,0.0,1.89,3.11,-1.11,0
0.0,2.0,5.0,2.47,56.41,0.0,-0.16,0.0,60.0,2.47,0.0,12.0,1.0,2.12,-1.59,11.27,4.11,1.0,1.42,0.0,0.47,0.0,2.0,0.47,4.06,0
0.73,1.0,0.0,4.0,23.82,0.0,1.58,4.35,-18.14,1.0,0.0,11.16,0.27,4.91,4.0,18.05,4.45,3.9,4.02,1.45,-0.73,0.0,2.0,-0.73,0.0,0
3.0,1.0,1.09,4.83,109.57,1.0,2.04,0.0,126.96,2.83,3.66,1.77,1.09,5.46,2.74,0.58,1.91,1.0,0.04,0.0,0.4,0.0,5.09,3.09,5.91,1
12.0,1.79,1.0,5.0,104.78,0.0,3.28,0.0,178.56,1.57,11.57,0.79,0.79,4.0,0.0,0.8,0.0,0.21,0.27,0.0,0.21,0.0,3.79,0.21,0.0,0
0.0,1.0,3.85,0.15,7.89,2.0,0.16,0.0,73.63,1.85,1.0,5.24,0.15,-0.6,-1.7,4.54,0.15,1.0,1.44,0.0,-0.57,0.0,0.15,1.7,-1.7,0
0.69,1.0,3.0,4.69,32.14,0.0,3.12,-1.39,60.0,-0.39,3.47,2.31,0.31,5.83,4.08,-2.36,-3.86,-1.08,-0.69,-0.69,0.5,0.0,3.69,2.0,-1.39,0
0.55,1.55,-1.66,0.0,78.11,0.0,1.32,0.0,90.03,2.55,2.0,-3.99,2.11,3.06,-0.55,-0.5,0.0,0.0,-0.07,0.0,-0.55,0.0,2.55,-0.55,0.0,0
0.0,1.0,20.58,-0.05,29.42,0.53,-1.08,3.0,105.38,2.05,-1.05,24.91,2.05,9.16,3.0,14.96,3.0,1.0,1.45,0.0,0.6,0.0,1.0,2.58,3.05,0
31.07,1.0,43.58,0.64,16.69,28.36,-0.03,1.93,65.11,2.0,3.0,16.29,1.36,3.03,3.22,8.63,5.16,2.93,0.45,0.64,0.74,0.0,-1.58,-1.58,-2.58,0
0.61,2.0,-1.43,0.0,31.17,0.61,0.14,0.0,92.08,2.0,0.0,8.57,1.0,5.04,0.61,4.41,1.22,1.0,1.7,0.0,0.7,0.0,-0.22,1.39,1.78,0
19.27,1.0,9.37,1.0,162.33,10.2,0.25,0.0,99.81,2.13,4.54,23.17,3.57,4.72,0.0,3.37,-2.4,-0.13,0.02,-0.57,1.0,0.0,0.87,1.0,1.87,0
0.0,1.0,0.0,0.0,38.98,0.0,2.44,0.0,137.26,3.49,2.0,-5.71,0.25,6.96,5.22,-0.06,1.49,0.0,-0.17,0.0,0.5,0.0,2.75,-1.49,1.49,0
0.0,1.0,1.03,1.0,24.97,0.0,0.37,0.0,51.37,3.49,0.0,6.05,2.0,2.27,-0.03,6.91,2.0,0.49,1.63,0.0,0.85,0.0,2.03,3.51,2.0,0
8.46,1.0,8.4,1.93,440.6,7.8,0.3,0.0,129.32,2.0,1.93,63.38,1.07,4.89,0.0,6.77,1.0,1.0,0.86,0.0,-0.46,4.66,3.87,9.6,11.53,1
0.5,1.5,3.01,1.5,210.42,0.0,1.2,0.0,21.05,0.5,1.0,10.01,1.5,9.75,0.5,1.16,3.5,1.0,-0.05,0.0,0.67,0.0,2.5,2.0,4.01,0
1.0,0.26,11.04,-1.94,92.15,5.0,0.05,0.74,115.55,2.0,1.0,13.74,2.0,0.44,-2.94,3.08,1.0,1.0,-0.56,0.0,0.07,0.0,2.0,4.74,4.26,0
0.0,1.0,6.09,12.52,27.94,0.0,-1.39,11.02,29.97,2.0,-12.19,14.6,1.0,10.21,7.49,26.68,22.51,1.0,0.23,0.0,-0.51,0.0,-0.02,-0.51,3.02,0
4.28,2.0,1.64,1.64,61.77,3.28,0.3,0.82,80.78,2.0,0.82,14.64,1.0,2.54,0.82,1.8,0.82,1.0,2.1,0.0,0.12,0.0,1.18,5.46,2.82,0
-43.19,1.0,-12.87,2.0,-145.52,-19.3,2.15,0.0,-45.95,2.08,-7.35,-21.73,0.08,3.52,1.0,2.05,1.92,1.92,-0.05,0.0,1.18,0.0,0.08,0.08,-5.51,0
-45.92,1.0,-37.99,6.0,-26.79,-20.8,2.59,2.0,-7.8,0.13,-1.73,-10.26,0.13,-0.66,1.0,7.23,9.87,0.13,-0.38,0.0,1.29,0.0,1.87,0.13,0.0,0
-1.4,1.7,5.9,1.4,28.1,0.0,0.51,0.0,42.5,1.0,1.4,-4.7,0.3,10.14,4.0,0.8,0.3,1.0,-0.24,0.0,0.53,0.0,3.4,2.4,3.8,0
1.0,1.0,23.46,1.27,157.47,0.0,-1.64,4.6,137.12,-0.6,0.0,33.73,1.0,8.4,0.87,16.76,2.87,1.0,1.41,0.0,0.43,0.0,3.0,4.0,7.87,1
3.62,1.0,-11.59,2.17,46.75,0.0,6.78,-0.72,-65.22,1.0,25.45,-1.45,1.0,-0.5,1.0,-1.98,-1.45,1.0,-0.35,0.0,0.46,0.0,2.28,-0.45,0.0,0
31.31,1.0,48.69,-5.06,68.57,29.0,-5.18,0.0,157.04,3.69,0.31,11.63,3.69,4.69,0.0,6.29,0.84,0.0,0.95,0.0,1.42,0.0,0.16,0.16,0.84,0
0.0,2.0,3.29,6.24,81.0,2.0,0.15,1.0,85.52,3.76,3.0,4.0,2.76,1.8,1.0,4.86,-0.53,1.0,2.14,0.0,-0.26,0.0,3.76,2.24,0.24,0
2.61,0.35,6.27,-3.27,2.14,5.61,-0.33,0.0,78.74,1.65,3.31,9.96,1.65,4.6,1.69,7.22,0.04,1.0,0.77,0.0,-0.15,0.0,1.65,1.35,-0.65,0
7.0,2.0,8.7,3.59,209.31,0.0,-0.44,1.06,132.5,2.0,2.0,29.05,1.47,3.46,-2.12,8.69,1.0,1.0,1.73,0.0,0.05,0.0,4.0,8.59,12.7,1
0.0,1.0,-0.6,0.0,23.76,0.0,0.46,-0.6,0.0,1.6,0.0,4.6,0.4,1.14,0.0,8.94,8.0,1.0,0.01,0.0,0.0,0.0,0.4,0.0,1.21,0
3.0,1.0,4.0,4.51,113.0,0.0,-0.38,0.0,135.2,2.0,-3.76,7.63,4.0,5.43,0.0,3.18,1.0,1.0,0.76,0.0,1.0,0.0,1.75,1.0,2.63,1
0.0,2.0,1.0,7.0,67.0,2.0,1.53,0.39,70.22,4.22,5.43,-5.74,2.0,7.11,2.22,2.71,1.61,1.0,1.79,0.0,0.2,0.0,3.0,3.61,2.22,0
0.0,1.0,10.55,2.37,46.11,0.0,0.47,1.0,96.2,2.31,0.0,16.55,1.69,5.36,1.69,8.15,2.37,1.0,0.93,0.0,0.31,0.0,1.69,0.31,3.69,0
0.7,1.0,17.4,1.61,108.42,0.0,2.09,-1.39,61.93,4.0,0.0,6.26,1.0,9.19,2.7,-1.48,-3.57,1.0,0.35,0.0,0.65,0.0,1.7,1.7,4.48,0
-168.27,2.0,-165.32,7.0,259.0,-75.1,0.9,0.0,70.78,1.0,0.1,-12.44,1.05,6.53,0.0,6.29,1.9,1.95,1.35,0.0,0.81,0.0,4.1,7.15,9.95,1
-17.86,1.0,-22.19,11.79,26.73,-15.69,1.33,4.0,-53.03,0.46,-1.62,-2.49,0.46,6.94,4.08,9.55,3.25,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
-6.63,2.0,-4.44,2.6,-178.81,0.0,2.19,0.0,55.77,1.0,9.64,-10.85,0.4,2.78,2.6,0.71,0.4,1.0,0.77,0.0,1.45,-1.21,-2.01,-3.22,-6.03,0
2.0,1.0,3.3,-1.54,42.36,0.0,-1.07,0.0,83.86,0.23,0.0,9.14,1.77,7.65,2.0,5.07,1.0,0.23,1.36,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
1.76,1.0,-13.74,-1.64,61.12,0.12,0.24,-1.76,79.43,2.0,-2.64,2.07,1.88,0.19,0.24,-5.63,1.0,1.0,0.9,0.0,0.56,0.0,2.0,-0.76,2.88,0
0.0,1.0,-0.28,-2.56,8.46,0.0,-0.43,1.0,25.64,1.0,0.0,7.85,2.0,-2.18,-1.28,7.97,5.13,1.0,0.25,0.0,1.32,0.0,0.72,0.36,3.0,0
0.0,1.59,9.41,3.81,119.63,0.0,0.35,3.41,78.0,1.0,0.0,32.84,2.0,3.85,1.59,11.93,-0.19,1.0,1.4,0.0,-0.34,0.0,6.0,6.41,4.0,1
-0.88,1.0,1.12,8.53,49.07,0.0,3.19,-5.3,39.91,1.0,0.0,-12.37,1.0,6.3,3.65,-13.82,1.0,-2.53,-2.13,-1.77,1.0,0.0,1.88,1.0,-0.88,0
-0.63,1.0,-16.41,-2.52,-51.66,0.0,0.11,0.0,27.84,2.0,0.0,-0.79,2.0,1.7,-0.26,7.84,5.42,1.0,-0.12,0.0,0.68,0.0,0.37,-0.26,-1.26,0
0.0,1.0,-5.44,6.36,42.2,0.0,2.96,1.36,-65.27,0.0,2.0,-7.52,-0.68,1.64,0.68,3.63,2.04,1.0,-0.2,0.0,1.39,0.0,-0.04,-1.04,-3.4,0
