CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.85,2.76,5.52,10.85,345.35,4.0,0.46,2.76,145.12,1.24,4.0,48.52,2.0,9.2,1.0,13.19,1.76,0.24,1.85,0.0,0.4,0.0,2.24,4.0,8.76,1
-11.37,1.0,-7.12,2.0,23.83,-4.33,1.98,0.54,75.63,1.46,-1.08,5.42,1.0,0.06,0.0,1.46,1.0,1.0,-0.05,0.0,1.41,0.0,1.46,2.08,1.08,0
0.51,1.0,5.97,2.51,73.8,0.0,0.15,2.0,72.52,1.0,0.0,22.59,2.0,3.36,-0.52,7.17,1.0,1.0,0.28,0.0,0.25,0.0,3.51,4.0,5.02,1
0.0,1.0,0.47,0.93,64.67,-0.53,0.87,0.0,29.7,-0.6,1.53,2.93,2.0,1.22,0.47,1.82,-0.53,1.0,0.16,0.0,0.45,0.0,3.53,5.0,0.47,0
1.0,0.44,1.56,-0.36,21.83,-2.8,0.34,0.56,66.2,0.44,0.0,8.2,1.56,1.08,-0.56,1.95,0.44,1.0,0.12,0.0,0.86,0.0,1.44,1.56,3.0,0
0.0,1.63,16.53,-2.51,9.21,2.0,-0.38,0.63,79.16,2.0,0.0,11.67,1.0,3.7,-1.88,7.97,0.74,1.0,0.27,0.0,0.21,0.0,0.37,-0.63,1.37,0
3.0,0.32,-4.47,2.95,77.61,-1.37,2.39,-1.37,25.43,2.0,2.68,-21.7,1.32,1.24,0.0,-5.33,-0.68,0.32,-0.22,0.0,1.29,0.0,-1.73,-0.73,-1.05,0
-1.54,1.77,9.54,-0.85,139.33,2.0,-2.94,2.0,60.13,2.77,-1.54,60.49,3.54,6.87,0.0,17.28,1.0,1.0,1.74,0.0,-0.1,0.0,4.23,5.77,5.0,1
0.0,1.0,0.0,3.61,30.24,0.0,0.36,-1.2,0.0,0.4,-0.6,13.05,1.0,2.65,1.4,15.44,4.6,1.6,2.23,0.6,1.1,0.0,1.4,2.6,0.0,1
0.0,1.56,0.0,6.0,99.56,-0.56,4.28,0.0,-26.85,1.44,4.56,0.0,1.0,27.53,1.0,1.23,-0.56,1.0,0.48,0.0,0.56,0.0,7.0,0.56,0.0,0
0.0,1.0,0.5,1.0,46.1,0.0,1.65,0.0,41.67,2.0,0.5,1.51,1.5,3.31,2.0,-0.7,-2.01,0.5,-0.42,-0.5,1.23,0.0,4.5,3.51,0.0,0
-2.25,2.0,-1.25,-0.25,-63.21,-0.75,0.53,-0.75,4.01,2.75,-3.0,-9.5,0.25,1.11,1.25,4.58,3.0,1.0,1.63,0.0,0.95,0.0,2.5,3.25,-2.0,0
12.66,1.0,1.88,8.51,392.17,0.0,1.43,-0.88,99.71,1.12,2.0,14.9,2.0,5.65,0.0,-4.13,0.0,1.0,0.8,0.0,0.85,0.0,1.88,3.76,8.03,1
0.0,1.0,7.85,2.43,35.72,0.0,0.05,2.14,55.73,3.0,0.0,22.28,2.0,-3.32,-2.14,10.28,0.0,1.0,0.38,0.0,0.26,0.0,2.0,2.71,2.71,1
-3.79,1.0,1.46,0.76,41.44,-3.03,0.7,0.0,-1.48,1.0,-1.51,4.21,0.24,6.75,0.0,9.67,4.0,1.0,1.49,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.97,2.0,5.81,111.05,4.84,-0.66,2.0,110.41,0.03,-0.97,25.35,1.0,7.46,0.97,16.82,6.97,1.0,2.68,0.0,0.0,0.0,3.97,0.0,3.94,0
0.0,1.0,3.92,11.54,110.54,-1.85,1.7,0.0,34.76,2.85,0.0,8.31,1.92,5.22,1.0,4.73,1.0,1.0,2.08,0.0,1.0,0.0,3.0,1.0,2.08,0
0.0,1.0,0.0,1.23,-18.48,0.0,2.52,0.0,-39.92,5.51,0.75,0.25,1.0,1.68,2.0,1.1,1.25,1.0,-0.35,0.0,1.0,0.0,-0.51,1.0,1.0,1
3.67,1.0,3.67,2.0,21.8,2.93,0.74,-0.73,71.53,1.73,1.47,-4.6,1.0,3.04,1.0,1.39,1.0,1.0,0.69,0.0,1.18,0.0,2.0,0.27,0.53,0
1.0,1.0,0.0,0.5,45.07,0.0,0.25,0.0,-24.13,1.0,0.5,5.98,1.0,3.07,0.5,5.27,2.0,1.5,0.27,0.0,0.9,0.0,2.49,3.5,1.5,0
0.0,1.0,0.0,2.02,-24.98,0.0,0.2,2.0,28.47,1.0,1.96,2.04,1.02,0.85,0.02,8.09,4.0,1.0,0.29,0.0,0.0,0.0,2.96,0.0,3.0,0
4.92,1.0,4.93,-0.98,43.03,0.0,0.23,-0.98,55.25,1.98,1.97,8.0,2.98,4.08,2.0,3.5,0.02,1.0,0.79,0.0,0.5,0.0,2.97,2.0,0.0,0
10.54,2.0,1.88,4.12,120.51,0.0,4.59,1.0,167.8,1.12,8.78,-13.07,0.12,8.54,0.24,-15.17,-1.63,0.12,-0.55,-0.88,0.4,0.0,5.76,4.0,2.0,0
6.26,1.0,6.0,5.39,28.87,0.0,3.75,2.0,88.02,-0.39,6.95,10.4,-0.39,-0.15,-0.7,5.61,1.3,1.0,0.59,0.0,0.5,0.0,1.7,2.0,-0.39,0
27.07,1.0,6.0,5.93,704.43,0.0,2.32,5.0,-23.57,0.03,2.93,69.0,1.03,6.36,0.0,10.27,-0.97,1.97,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
1.38,1.0,4.69,10.69,109.96,0.0,1.09,0.0,147.93,2.0,13.2,1.0,1.0,3.96,0.0,3.11,0.31,1.0,1.04,0.0,1.0,0.0,1.69,1.0,0.0,0
3.0,1.0,0.32,8.38,160.16,0.0,1.09,0.0,8.47,2.68,2.0,7.68,2.0,3.63,-2.03,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.68,0
0.0,1.0,8.98,-4.32,83.6,7.1,-3.59,0.0,148.14,2.77,0.89,5.55,3.77,6.1,0.11,3.76,0.11,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.79,1.8,144.52,1.2,-0.77,3.2,112.33,1.0,0.0,46.96,2.6,4.03,-0.2,15.23,0.4,1.0,1.15,0.0,0.07,0.0,6.4,7.4,7.0,1
0.55,1.55,3.31,1.35,64.89,0.0,2.7,-1.65,21.51,1.55,13.0,-3.62,3.65,47.87,26.45,-4.15,1.0,0.45,0.36,0.0,1.18,0.0,1.0,0.45,-0.55,0
0.0,1.0,0.0,0.0,35.1,0.0,0.82,0.0,0.0,0.21,-9.44,1.0,-0.57,-35.35,-21.25,2.25,1.21,1.0,0.33,0.0,0.61,0.0,1.79,1.79,1.79,0
0.0,1.0,18.14,5.31,161.11,4.0,0.62,1.0,100.0,1.14,1.0,29.42,2.86,8.14,-0.86,9.73,-0.86,0.0,0.92,0.0,0.36,0.0,2.0,6.0,5.14,1
131.0,1.0,192.94,-1.53,258.32,132.24,0.23,-0.76,60.04,2.76,2.0,67.76,1.24,1.78,1.53,8.69,1.53,0.0,0.33,0.0,1.07,0.0,0.47,-0.29,2.24,0
-31.3,1.0,-19.77,6.1,8.64,-6.59,2.68,0.0,-52.72,3.45,-1.1,2.65,1.0,4.27,2.0,2.17,2.0,1.0,0.14,0.0,1.55,0.0,1.0,1.55,2.65,0
0.0,1.0,-1.53,2.3,44.6,-5.37,0.43,0.0,45.27,1.77,-2.3,8.07,1.0,1.5,-0.77,6.75,2.0,1.0,0.99,0.0,1.77,0.0,1.0,1.77,0.23,0
0.0,1.0,1.0,-9.96,-45.72,1.0,2.03,-8.96,-12.85,1.0,0.0,-0.96,1.0,0.16,0.01,0.13,-2.98,1.0,-0.25,-1.0,1.0,0.0,3.99,1.0,0.01,0
0.0,1.0,0.95,0.0,24.86,0.95,1.5,0.0,23.87,2.95,0.0,6.68,1.0,4.86,2.95,8.16,-2.82,0.05,-0.24,-0.95,1.95,0.0,3.05,1.95,0.95,0
21.0,1.0,18.49,0.0,27.85,8.0,-0.74,0.83,136.53,0.34,1.17,5.83,2.0,3.89,0.0,7.21,0.83,1.0,1.72,0.0,-0.83,0.0,2.0,-0.83,0.83,0
8.24,2.0,2.06,11.75,170.66,0.0,0.79,3.0,20.61,1.0,0.69,12.18,1.69,1.33,0.0,10.95,7.0,1.0,1.81,0.0,-0.02,0.0,1.0,4.06,3.75,1
-9.65,1.88,10.0,-2.63,-135.23,0.0,-0.33,4.39,47.06,0.12,-4.39,18.86,1.12,2.56,1.0,13.46,1.88,1.0,1.52,0.0,0.86,0.0,3.12,2.12,-1.76,0
-0.71,2.0,13.12,-0.12,-22.09,0.0,0.16,1.0,60.96,2.0,0.0,0.36,2.0,3.93,0.71,10.6,1.71,1.0,0.86,0.0,0.18,0.0,-1.12,-2.82,-4.64,0
0.0,1.0,-2.25,-0.81,-1.71,0.0,1.07,1.0,11.62,1.0,-3.93,3.56,1.0,3.09,2.12,2.3,1.56,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,2.0,0
1.66,1.0,10.66,0.83,15.51,2.0,-0.45,0.0,120.01,3.66,0.0,16.78,1.0,5.68,-0.83,8.36,2.0,0.17,0.1,0.0,-0.42,0.0,1.83,1.66,2.0,0
-18.63,2.67,6.65,0.0,9.13,0.0,-1.97,0.0,124.53,2.33,-1.33,16.0,4.66,6.5,2.0,5.61,1.0,0.33,1.23,0.0,0.67,0.0,1.0,2.0,4.0,1
0.0,0.63,1.63,-0.63,26.42,0.0,3.26,0.0,25.13,1.0,0.0,5.4,1.0,0.63,-1.88,1.26,-2.51,0.0,1.26,0.0,1.31,0.0,1.63,2.88,1.0,0
0.0,1.0,2.14,3.0,55.2,0.62,1.1,0.14,47.34,1.0,0.0,-6.31,2.0,6.96,2.62,-1.85,4.0,1.38,1.46,1.0,0.67,0.0,2.24,2.0,0.38,0
-0.86,0.14,5.86,5.86,66.6,-0.86,0.98,0.0,49.15,2.0,0.86,-0.03,2.86,1.34,0.0,3.32,-0.86,1.86,0.37,0.0,0.93,0.0,1.28,1.14,-2.17,0
-0.55,1.0,5.1,-0.1,-5.0,0.0,-0.25,1.55,46.56,2.55,0.0,19.1,0.45,3.22,1.55,13.92,1.0,1.0,0.51,0.0,-0.15,0.0,2.45,3.45,0.9,0
6.59,1.0,13.19,2.0,26.76,0.0,1.16,0.0,65.55,1.0,1.65,-18.61,0.18,0.03,1.0,-5.01,0.18,1.0,0.19,0.0,1.35,0.0,-0.47,-0.65,2.0,0
8.01,0.27,1.0,2.18,156.4,0.0,1.04,-3.64,61.2,2.73,3.64,6.1,1.73,4.59,3.0,-1.86,0.27,1.0,-0.88,0.0,0.76,0.0,1.73,1.73,1.46,0
0.0,1.48,4.13,-2.17,22.48,0.0,0.15,-1.56,55.25,2.0,0.0,8.82,1.52,5.09,2.52,7.79,-0.13,1.0,1.23,0.0,1.0,0.0,1.0,1.52,1.0,0
0.0,1.0,5.06,13.38,126.31,0.0,-1.61,9.44,5.83,1.0,0.0,25.44,1.0,4.18,1.06,18.91,4.75,1.0,2.04,0.94,0.67,0.0,1.0,3.0,3.88,1
5.65,1.0,8.78,1.86,-72.47,5.02,1.1,0.0,46.86,1.0,-1.88,-5.9,2.0,0.19,-0.63,1.88,0.0,1.0,-0.09,0.0,0.79,0.0,1.0,-0.88,-2.51,0
0.0,1.0,-0.04,7.48,49.48,0.52,1.62,0.0,109.91,1.0,0.0,-5.74,1.0,7.34,6.0,0.35,1.48,0.48,0.32,0.0,0.09,0.0,1.52,0.0,-1.04,0
17.49,0.49,31.0,-0.51,37.93,23.99,0.69,0.0,122.27,1.49,3.01,9.46,2.0,2.23,0.0,0.52,-0.51,1.0,-0.27,0.0,0.75,0.0,0.49,1.51,0.51,0
0.0,1.51,0.51,4.01,100.52,5.0,0.25,0.0,92.39,3.01,15.0,4.01,1.0,6.35,0.51,3.59,0.0,1.0,1.62,0.0,1.01,0.0,4.49,2.51,1.51,0
-16.93,1.0,-3.98,0.0,-82.6,0.0,3.57,0.0,-33.86,2.0,1.0,-48.8,-1.99,2.46,1.0,-1.63,0.0,0.0,0.11,0.0,1.0,0.0,-0.99,1.0,-7.96,0
0.83,1.0,19.83,-3.17,123.66,4.0,-0.37,1.83,166.69,2.0,1.0,37.84,2.83,9.78,-0.83,8.73,-1.67,-2.5,-0.85,-0.83,0.08,0.0,1.17,6.83,6.83,1
-1.09,0.46,-7.16,1.54,-2.92,0.0,0.61,-1.09,50.77,1.0,0.0,-3.98,2.0,-1.59,0.0,-0.69,3.0,1.0,0.2,0.0,0.91,0.0,0.91,0.46,-0.09,0
0.0,1.0,-0.99,7.99,67.99,-0.99,8.0,0.0,-83.51,0.01,4.99,-4.97,-0.99,22.29,-0.99,-3.61,-0.99,1.0,-1.6,0.0,0.17,0.0,6.01,-0.99,0.0,0
12.0,1.0,-3.83,7.42,123.9,-5.64,5.43,0.0,93.55,0.0,8.39,9.67,0.0,3.58,0.0,3.69,0.0,1.0,1.12,0.0,0.4,0.0,3.81,3.42,1.61,0
18.04,-0.04,4.44,3.52,199.4,-1.04,2.53,0.0,66.76,-0.6,4.16,52.48,3.48,16.69,13.52,2.56,-0.56,0.48,-0.55,-0.52,1.26,0.0,2.48,0.48,9.48,0
0.0,0.23,0.77,-3.89,18.11,3.06,1.62,-2.3,65.08,2.0,0.0,0.0,1.0,2.79,0.77,-3.16,-3.59,1.0,-0.39,0.0,1.38,0.0,3.0,0.23,0.0,0
4.88,1.0,4.9,8.86,143.24,0.0,1.16,0.0,185.9,3.02,0.0,9.76,1.98,2.37,-1.95,6.18,2.0,1.0,0.2,0.0,1.0,0.0,-0.95,1.0,2.95,1
1.0,2.0,2.54,3.09,48.72,0.0,1.02,5.0,129.38,2.63,0.0,8.46,1.0,3.36,-0.09,8.27,-0.09,1.0,1.46,0.0,0.94,0.0,1.0,1.46,3.09,0
0.0,0.43,1.0,1.0,184.56,1.0,140.9,0.0,84.0,1.43,0.0,7.43,1.43,4.43,0.86,2.65,-1.28,0.43,1.23,0.0,0.62,0.0,2.43,2.43,1.57,0
-0.81,0.19,-1.61,2.42,6.51,0.0,0.69,-4.03,-60.5,1.0,0.0,-6.26,1.0,-0.5,0.81,-2.11,3.61,3.42,0.88,0.81,1.27,0.0,1.81,0.19,-0.61,0
0.54,0.46,-1.79,0.46,34.92,2.0,0.35,-0.54,69.04,3.54,0.0,5.34,3.62,2.74,0.46,0.97,0.46,0.46,0.44,0.0,0.54,0.0,2.0,5.0,1.46,1
0.0,2.0,13.8,4.6,51.31,0.0,-1.01,1.0,128.55,1.0,-0.9,27.11,1.0,7.3,1.9,12.24,1.0,1.0,2.76,0.0,1.3,0.0,1.0,3.7,1.9,0
0.0,1.0,3.6,5.0,55.41,0.0,-0.16,0.0,47.98,-0.8,-3.6,2.0,1.0,6.8,4.0,3.6,2.1,1.0,1.84,0.0,1.12,0.0,2.0,1.1,1.1,0
-8.9,1.0,4.03,5.26,-58.91,0.0,0.32,2.23,-18.78,1.74,-0.74,8.55,0.26,1.29,-0.48,11.82,1.74,1.0,1.94,0.0,0.21,0.0,4.0,1.03,-1.71,0
1.0,2.0,2.0,0.04,83.26,1.0,1.84,-0.98,45.21,3.96,0.0,11.02,1.0,1.75,-0.98,0.92,1.0,0.0,1.29,0.0,1.48,0.0,3.0,2.98,5.02,1
0.0,0.07,-0.93,6.0,76.01,-3.71,5.85,0.0,-78.88,0.93,4.93,-3.57,0.0,1.23,0.07,-2.5,-0.93,0.07,-0.65,0.0,0.0,0.0,4.0,0.0,1.93,0
0.0,1.0,-3.66,6.0,26.67,0.0,5.27,-0.92,19.24,0.0,1.0,-3.58,-0.92,1.25,1.0,-1.85,1.0,1.0,-0.21,0.0,0.08,0.0,1.0,0.08,1.83,0
1.0,1.66,2.64,4.64,186.28,0.0,0.77,-1.32,27.34,3.0,0.0,20.53,1.0,2.82,-1.64,-0.25,-0.98,1.0,-0.13,0.0,1.11,0.0,4.32,1.0,3.66,0
0.0,0.27,0.27,2.45,27.81,-2.18,0.26,2.45,31.41,0.27,0.0,6.83,1.0,0.76,1.0,11.4,1.73,1.0,1.27,0.0,0.76,0.0,-0.18,-4.09,-2.91,0
2.0,1.0,-3.5,1.0,29.75,0.0,2.09,0.0,102.91,1.58,2.33,-3.5,1.0,2.6,1.17,0.92,1.58,0.0,0.0,0.0,0.71,0.0,0.42,1.58,1.17,0
0.0,1.0,0.0,4.84,52.51,-0.81,3.89,0.0,-22.6,1.0,3.23,-1.42,1.0,21.26,0.81,-1.88,-0.42,1.0,0.06,0.0,0.6,0.0,5.04,-0.61,1.0,0
-0.91,1.0,-0.97,-4.86,-110.28,0.0,1.64,0.0,-73.84,0.03,0.06,-3.83,1.0,-0.92,1.94,1.49,2.94,1.0,0.12,0.0,1.19,0.0,2.0,0.03,0.0,0
0.0,1.0,5.0,1.01,-18.81,0.0,0.87,0.0,116.86,2.0,0.0,12.0,1.0,2.74,2.0,7.88,2.0,1.0,0.82,0.0,0.5,0.0,0.01,2.0,3.0,0
0.0,2.03,9.52,2.06,38.13,2.0,-0.59,0.0,122.62,2.52,-0.52,5.65,1.0,5.32,0.0,7.95,2.52,1.0,0.47,0.0,-0.52,0.0,2.55,-0.52,2.0,0
1.51,1.0,5.51,10.0,90.4,0.0,0.98,0.0,135.78,2.76,7.0,14.63,1.0,4.99,0.0,5.82,1.76,0.24,0.97,0.0,0.62,0.0,1.0,2.51,0.76,0
0.08,1.08,-5.43,12.19,53.86,2.0,1.62,0.0,38.06,4.0,8.43,3.33,-1.76,4.51,3.0,6.91,3.0,1.92,1.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.44,2.67,2.11,49.97,1.0,0.62,-1.67,105.02,2.56,0.56,2.44,1.56,4.6,-0.56,0.42,-1.67,1.0,0.64,0.0,1.56,0.0,1.0,1.56,-1.67,0
0.0,1.0,1.77,-3.83,30.33,4.0,-0.96,0.0,123.33,-0.53,0.0,8.3,1.0,0.6,0.23,2.8,0.23,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
7.14,1.0,9.19,4.97,182.89,0.0,0.4,2.0,97.17,1.59,2.97,23.54,2.59,6.0,1.59,5.17,-0.19,1.0,0.47,0.0,-0.15,0.0,3.59,5.19,5.78,1
0.0,0.22,2.22,-2.69,17.7,-1.56,0.05,2.0,45.67,1.0,0.0,9.88,0.22,4.51,-0.56,5.17,-0.56,1.0,-0.37,0.0,1.0,0.0,1.78,1.0,-1.56,0
-4.39,1.0,-1.19,1.0,68.16,0.0,0.72,0.0,-10.15,0.27,-3.66,7.12,2.0,3.6,1.0,4.96,1.73,1.73,-0.33,0.0,1.11,0.0,1.0,0.27,-0.73,0
-8.17,1.74,-0.49,3.71,74.18,0.0,1.42,0.0,41.34,4.23,0.0,2.97,2.49,41.14,0.0,2.5,1.74,1.0,0.4,0.0,1.13,0.0,2.49,0.26,0.0,0
2.35,0.22,1.0,0.78,83.64,0.0,2.81,0.0,81.18,2.22,1.57,-1.57,1.78,6.06,5.0,-0.5,1.22,1.78,-0.41,0.0,1.63,0.0,-1.35,2.57,-0.78,0
6.0,1.0,11.33,5.33,49.97,7.67,0.67,-0.67,97.0,2.67,7.66,3.0,1.33,1.85,0.0,1.06,0.67,1.0,0.36,0.0,1.5,0.0,-0.33,-1.0,-2.0,0
0.0,1.0,-4.71,2.18,62.94,0.0,1.17,0.0,63.35,1.0,0.0,1.0,1.0,3.95,-0.94,5.69,1.0,1.0,0.53,0.0,1.31,0.0,3.94,-0.88,-1.88,0
-0.73,2.0,6.73,-2.19,56.08,0.0,-5.67,0.0,125.75,2.73,-2.92,24.27,3.73,8.02,0.73,8.35,0.0,1.0,1.1,0.0,0.5,0.0,1.73,2.0,1.73,1
263.0,1.0,210.06,0.94,349.62,109.72,0.49,0.0,83.89,2.0,16.16,34.11,2.0,1.34,0.0,1.06,-0.94,0.0,1.18,0.0,0.56,0.0,4.89,3.0,-0.78,0
0.0,1.86,11.98,6.99,245.27,0.0,3.06,3.42,60.77,1.71,0.14,29.96,0.0,7.31,1.0,7.58,0.0,1.0,0.83,0.0,0.57,0.0,3.86,1.71,3.42,1
1.0,1.0,0.0,-1.24,-35.99,0.0,0.74,0.0,-13.69,0.38,0.0,-13.31,1.0,6.9,5.24,2.71,1.0,1.0,-0.25,0.0,0.31,0.0,0.38,-0.62,-2.49,0
4.0,1.31,-3.62,4.31,153.38,5.0,0.9,1.31,66.92,2.69,0.0,12.62,4.0,5.36,0.0,1.96,1.0,1.0,0.58,0.0,0.3,0.0,6.0,6.0,7.0,1
0.0,0.15,3.56,2.15,283.02,0.0,0.98,0.0,119.74,-0.71,0.0,5.58,3.0,0.74,-0.85,-2.38,1.0,1.0,-1.51,0.0,1.43,0.0,1.15,-0.71,2.0,0
6.88,1.0,6.97,2.98,239.89,2.0,-2.77,1.0,174.34,2.97,2.95,22.73,3.97,7.69,0.0,10.02,0.0,1.0,1.47,0.0,-0.41,0.0,3.98,5.97,6.93,1
0.0,1.0,5.0,7.9,87.37,0.0,2.5,3.0,53.0,0.18,2.45,18.63,-0.63,5.08,0.18,12.85,0.18,1.0,0.0,0.0,0.67,0.0,3.45,2.0,1.82,0
0.0,1.0,9.86,0.38,80.31,2.0,-1.18,1.0,68.71,0.19,0.0,10.24,2.0,8.0,0.81,7.24,0.0,1.0,0.92,0.0,0.25,0.0,2.19,4.0,3.81,0
0.0,1.71,-0.86,-1.71,8.86,1.71,2.5,0.0,-28.28,5.43,15.0,-9.43,1.0,-1.71,0.86,-2.83,1.71,0.86,1.04,0.86,0.0,0.0,1.0,0.0,-0.86,0
0.0,1.62,7.24,5.86,-5.26,0.62,-102.93,1.0,119.29,1.62,0.0,18.24,1.62,6.91,3.24,8.97,1.62,1.0,1.39,0.0,0.46,0.0,1.62,3.62,1.38,0
4.04,2.0,9.08,1.0,25.33,7.06,-1.03,0.0,129.93,3.35,-6.06,7.71,2.35,3.68,-1.35,5.26,-0.67,1.0,1.45,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,0.07,0.0,-4.51,-76.91,6.51,1.14,0.0,0.0,0.21,0.0,4.93,-0.86,-44.91,1.0,2.64,1.0,1.0,0.12,0.0,1.14,0.0,0.07,0.07,-1.86,0
2.62,4.62,4.97,6.66,3.01,2.0,-108.72,1.0,106.73,3.31,0.0,11.15,1.66,8.03,3.97,17.04,5.28,3.31,4.45,1.66,0.24,0.0,2.0,3.31,2.31,1
11.19,1.0,10.26,2.2,85.61,6.53,0.16,0.0,48.34,-0.87,1.87,4.73,1.93,2.69,-0.93,2.7,-0.87,1.0,0.97,0.0,1.0,0.0,3.93,1.0,-0.93,0
0.0,1.0,-0.9,4.5,-43.33,0.0,1.57,0.0,-56.73,1.0,0.0,20.81,1.1,0.03,2.9,22.11,3.8,1.9,2.03,0.9,1.0,0.0,1.0,1.0,1.0,0
-14.69,1.3,-0.19,3.0,161.44,-5.6,117.05,3.0,7.54,-0.4,-1.4,12.5,-0.4,2.6,0.0,7.06,0.0,0.3,0.6,0.0,1.2,0.0,3.0,3.7,1.7,0
20.0,1.0,14.0,1.99,22.08,0.03,1.65,0.0,109.9,2.99,2.0,-2.96,2.0,-1.21,-0.99,0.39,0.0,1.0,-0.44,0.0,1.0,0.0,3.99,1.0,-0.99,0
0.0,1.59,11.53,7.7,275.66,2.0,0.28,1.41,89.86,3.18,0.0,49.05,2.0,5.19,-0.59,10.36,1.0,1.0,1.12,0.0,0.38,0.0,5.0,4.41,5.59,1
-0.78,1.78,1.78,8.0,19.98,-1.57,1.21,0.0,76.5,0.22,-0.78,-3.92,1.0,8.02,7.57,6.24,3.57,1.0,1.57,0.0,0.0,0.0,-0.57,0.0,-0.78,0
0.0,4.42,-0.68,6.84,22.74,0.0,1.61,0.0,-43.09,1.0,1.0,-11.63,2.0,7.56,8.84,4.76,12.63,46.14,3.05,3.42,0.31,0.0,0.32,-1.37,0.0,0
0.82,2.0,12.0,-3.95,-1.94,0.0,-3.17,1.0,79.0,0.18,-3.3,19.82,1.0,-11.49,3.47,11.38,1.82,1.0,1.14,0.0,1.0,0.0,-3.95,1.0,1.0,0
-0.93,0.07,3.14,-3.72,-30.28,6.07,2.96,0.0,10.49,1.0,-11.82,-9.24,1.07,-1.79,0.07,-2.62,-0.93,0.07,-0.46,0.0,0.62,0.0,-0.86,-1.86,0.07,0
-2.26,0.25,0.0,0.0,17.74,0.0,4.39,0.0,-12.07,0.25,0.75,2.25,0.25,-0.26,0.25,1.74,2.25,1.0,-0.57,0.0,0.62,0.0,3.75,-0.51,0.0,0
0.0,1.84,0.47,3.47,60.99,1.68,0.17,0.0,64.0,1.0,-5.9,15.37,1.84,4.95,2.68,6.93,1.84,1.0,2.51,0.0,1.0,0.0,3.0,1.0,4.68,0
0.0,1.0,4.15,2.51,106.46,0.0,1.03,0.0,115.3,1.0,0.0,8.48,1.83,2.78,-3.32,-0.85,-3.98,1.0,0.78,0.0,1.42,0.0,3.83,2.66,0.83,0
9.16,1.0,9.5,-3.33,-31.15,5.83,-0.18,2.0,46.33,1.83,-12.5,1.83,1.0,-0.42,-0.83,9.15,5.17,1.0,0.57,0.0,-0.28,0.0,2.17,-2.5,0.33,0
0.0,-0.78,-1.67,-0.89,23.22,-0.78,0.27,0.0,7.01,1.11,0.0,10.78,2.89,2.47,0.22,10.04,-0.78,0.11,-0.31,-0.89,0.35,0.0,1.11,2.89,0.89,1
10.93,1.0,13.81,0.0,24.64,4.17,-0.12,0.0,73.43,1.0,1.04,8.52,1.52,6.58,-0.52,11.17,3.48,1.0,1.75,0.0,-0.52,0.0,2.52,-0.52,-0.52,0
0.0,1.0,5.19,0.26,-4.41,-3.71,0.18,0.0,21.51,4.0,-11.13,6.23,2.0,0.6,1.74,7.08,2.74,1.0,0.79,0.0,0.7,0.0,-1.23,2.26,1.26,0
1.0,1.0,-0.73,2.0,39.73,0.0,1.32,0.0,-15.98,4.47,0.73,6.0,1.0,-1.56,-0.47,2.23,0.27,1.0,0.56,0.0,1.0,0.0,2.27,1.0,2.27,0
4.87,1.0,5.93,-2.9,5.24,0.03,-0.11,1.0,46.64,2.97,-12.5,16.87,2.0,0.06,0.0,7.14,-0.97,1.0,0.41,0.0,0.98,0.0,3.0,2.07,0.07,0
0.89,1.0,-3.35,1.0,35.11,12.0,0.51,0.0,39.42,1.0,3.0,-1.24,1.0,4.62,6.57,0.02,-1.67,1.0,-0.2,0.0,0.0,0.0,0.11,0.0,0.0,0
-7.77,1.0,-62.95,-0.78,-7.53,1.0,-0.05,2.33,-49.72,2.78,-1.55,5.33,1.0,1.14,-0.78,12.98,4.55,1.0,1.67,0.0,-0.28,0.0,2.78,1.22,0.0,0
-1.57,1.21,0.0,9.36,222.26,-4.72,1.43,0.0,-7.87,3.21,0.79,2.85,4.57,65.46,2.79,3.03,2.79,1.0,0.34,0.0,0.6,0.0,3.0,2.21,4.36,0
0.9,2.0,1.9,9.71,191.29,0.19,0.84,0.0,80.78,0.19,0.0,18.55,2.0,7.59,1.1,6.67,1.1,1.0,2.69,0.0,0.74,0.0,2.81,2.81,8.32,1
-130.36,2.0,-183.1,2.99,-187.97,-132.35,0.56,2.0,56.09,1.0,-1.99,-43.7,1.0,5.63,1.0,13.48,2.0,2.0,1.89,0.0,0.5,0.0,1.0,-0.99,-1.99,0
0.0,1.0,1.0,3.56,82.56,0.0,0.31,0.0,64.11,2.44,0.0,8.11,3.56,2.43,0.0,4.01,2.11,1.0,0.9,0.0,1.0,0.0,3.56,1.0,1.56,0
