CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.56,6.0,71.7,0.0,-0.71,3.11,116.16,1.0,0.0,26.03,1.0,5.88,1.0,10.47,1.0,1.0,1.75,0.0,-0.28,0.0,0.89,0.56,3.79,0
-2.2,0.27,-0.73,-1.47,7.67,0.0,0.61,0.0,46.33,0.27,0.0,-5.33,1.0,2.39,1.0,-1.56,1.0,1.0,-0.73,0.0,-0.73,0.0,1.27,-0.73,-0.73,0
0.0,1.0,-0.88,2.63,79.65,0.0,-0.87,4.0,-87.53,-0.88,0.0,28.01,0.0,12.23,3.0,11.89,0.0,1.0,2.12,0.0,0.56,0.0,1.88,1.88,0.88,0
30.79,1.0,24.32,5.0,151.74,7.16,-2.58,2.0,167.02,2.79,0.0,41.05,2.79,6.56,3.0,11.47,2.0,1.0,2.25,0.0,-0.39,0.0,3.0,2.11,3.0,1
1.5,-0.01,-6.56,-1.01,45.1,0.0,0.94,-1.51,90.62,2.5,0.5,-5.59,2.0,-2.2,-2.02,-4.14,-2.02,0.5,-0.74,0.0,0.5,0.0,4.5,0.5,0.5,0
0.0,1.0,9.06,0.0,21.0,-2.2,1.66,0.0,97.8,4.0,-1.46,1.46,1.0,7.1,4.8,1.98,1.27,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,2.73,1
-0.76,1.0,0.76,0.76,32.18,0.0,-0.09,4.0,50.35,-0.76,0.0,0.0,1.53,12.02,4.53,9.22,0.0,1.0,1.12,0.0,0.62,0.0,0.24,-0.53,-1.53,0
0.0,1.0,0.0,-3.18,22.66,0.0,0.68,0.0,100.0,1.36,2.0,2.27,1.0,0.65,-0.64,1.66,1.27,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,2.0,24.0,11.95,125.79,0.0,-0.44,0.0,96.0,0.03,0.0,3.92,1.0,7.88,-0.95,9.85,3.92,1.0,2.12,0.0,0.35,0.0,1.05,2.95,4.92,0
0.0,2.64,-20.35,9.27,198.31,0.0,0.04,5.27,71.0,3.64,0.0,37.91,1.0,8.64,1.27,13.03,4.18,1.64,0.97,0.0,0.35,0.0,3.0,2.64,4.0,1
0.0,1.0,0.0,3.13,71.45,0.0,2.1,0.0,-41.93,1.0,0.0,19.15,2.0,1.96,1.37,3.64,2.0,1.0,0.25,0.0,0.69,0.0,2.25,1.63,1.0,0
0.0,1.0,0.0,0.0,29.3,0.0,-1.01,0.0,67.0,2.62,-1.62,4.62,1.81,5.39,1.81,3.43,1.81,1.0,0.55,0.0,1.0,0.0,0.19,1.0,1.0,0
-7.44,1.43,22.86,8.28,-355.69,-2.29,1.6,-0.57,43.94,0.43,-1.14,-27.6,0.43,7.87,2.14,1.28,1.57,1.0,1.22,0.0,1.32,-1.72,1.28,-0.72,-4.29,0
0.0,1.0,2.63,1.05,25.79,0.0,0.18,1.0,142.08,0.42,0.0,4.0,1.0,4.17,1.58,2.5,0.47,0.0,1.09,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.0,3.23,50.17,0.0,0.44,4.0,-3.07,2.39,0.0,10.3,1.61,5.23,3.0,6.96,5.39,3.0,1.98,1.0,0.41,0.0,3.0,1.23,2.77,0
0.0,1.0,-0.8,2.2,18.51,0.0,1.13,0.0,-20.8,1.8,0.0,-5.16,1.0,0.69,1.8,0.17,1.0,1.0,0.54,0.0,-0.03,0.0,2.2,0.41,2.8,0
1.0,2.0,7.33,9.68,377.28,0.0,0.8,5.34,33.22,1.67,2.0,17.67,2.0,23.45,4.01,15.68,13.69,1.0,0.51,0.0,0.33,0.0,1.33,3.0,11.34,1
-0.84,3.0,-3.36,4.52,8.29,0.0,0.17,0.0,-58.05,0.16,-0.84,8.84,2.0,6.11,6.0,9.51,7.68,4.84,2.51,0.0,0.0,0.0,1.84,0.0,1.84,0
0.0,1.91,2.81,-2.54,16.02,0.0,-0.44,0.0,156.26,0.19,0.0,10.89,1.0,2.5,0.0,11.69,1.91,1.0,1.98,0.0,0.77,0.0,2.0,1.91,1.81,0
6.62,1.0,8.57,3.89,129.56,-0.95,0.39,1.89,73.57,1.0,0.0,32.39,2.05,3.55,3.89,9.56,1.95,1.0,1.31,0.0,-0.47,0.0,-1.84,1.89,3.84,0
-4.65,1.0,14.85,4.32,67.09,-3.32,0.43,1.0,50.06,1.17,-1.66,34.31,1.17,6.74,1.66,11.06,1.66,1.0,1.47,0.0,0.92,0.0,3.0,4.66,2.66,0
0.0,1.0,5.9,1.8,18.81,0.0,1.66,0.0,129.92,1.0,0.0,10.0,2.0,3.54,1.0,4.89,0.1,1.0,-0.08,0.0,1.03,0.0,-0.8,0.2,-1.7,0
0.0,2.0,14.0,11.25,275.62,0.0,0.33,6.17,53.14,3.54,0.0,37.62,1.0,10.26,3.25,17.07,10.2,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.62,0
0.61,1.61,6.67,5.0,44.37,0.0,2.85,0.0,-4.85,1.0,-0.21,3.42,2.82,1.29,1.0,1.86,0.61,1.0,0.4,0.0,0.61,0.0,1.39,0.61,0.0,0
3.46,1.0,11.93,8.08,432.06,8.62,0.02,0.0,76.23,3.54,12.93,65.62,3.08,10.25,0.0,11.28,0.46,1.54,1.23,0.0,0.13,0.0,5.08,6.08,6.23,1
0.0,1.0,7.69,3.33,36.96,0.0,0.26,1.0,86.75,1.67,0.0,20.03,1.67,1.72,-0.34,10.94,0.99,1.0,1.68,0.0,0.0,0.0,1.0,0.0,4.01,0
20.29,1.0,9.02,10.02,562.37,0.0,0.73,0.0,105.33,2.4,0.6,63.63,2.6,7.12,-1.21,9.52,-0.81,1.0,0.19,0.0,0.45,0.0,4.6,6.21,2.4,1
0.0,1.0,5.16,7.72,48.04,1.0,0.08,1.72,21.88,2.44,-0.72,21.92,0.28,6.72,4.0,17.47,3.28,2.72,1.77,1.0,-0.72,0.0,2.0,-0.72,1.28,0
-2.2,0.45,2.0,-2.75,-15.48,0.0,0.03,0.45,50.0,0.45,0.0,0.6,0.45,-0.66,0.45,2.6,4.45,2.0,0.27,1.0,0.28,0.0,1.0,-0.55,-1.1,0
0.0,1.0,-2.24,3.74,150.64,0.0,0.55,4.0,6.73,-1.5,0.0,-8.23,-0.75,14.67,3.0,8.72,0.75,1.0,1.43,0.0,0.63,0.0,1.0,-0.5,-0.75,0
0.0,1.0,-1.0,3.0,86.5,6.0,0.54,0.0,76.49,1.0,1.0,12.0,2.0,4.89,0.5,3.73,-0.5,0.5,0.57,-0.5,0.9,0.0,1.0,4.5,7.0,0
-0.98,1.0,4.89,1.02,22.09,0.0,0.28,0.0,14.68,1.0,0.0,8.87,1.98,0.06,1.0,6.05,3.02,1.0,-0.03,0.0,-0.16,0.0,2.0,3.98,1.04,0
0.0,1.0,-0.77,-3.07,21.44,0.0,0.99,0.0,88.5,1.23,2.0,-2.07,1.0,6.85,1.53,-0.81,0.0,0.0,-0.38,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.85,2.0,0.0,-1.4,73.81,0.0,-2.01,0.0,64.0,1.85,-0.85,16.55,2.0,5.91,1.15,5.78,1.85,1.0,1.23,0.0,1.09,0.0,1.0,3.7,6.55,1
0.68,2.0,-1.35,7.32,75.45,-1.35,0.61,1.0,34.47,1.0,0.0,14.65,1.68,2.52,0.65,1.65,-3.05,0.32,0.38,-0.68,1.09,0.0,3.7,2.65,1.65,0
3.0,0.14,2.57,4.29,-2.88,4.0,0.14,0.86,55.36,0.28,2.0,6.43,1.14,6.2,3.43,11.69,3.43,2.72,1.15,0.86,1.0,0.0,1.0,1.0,0.86,0
-4.77,3.39,-7.34,6.57,-96.52,-1.59,0.21,9.96,-18.57,-0.59,-0.8,-4.51,-1.39,5.94,6.77,18.52,2.59,2.59,1.45,0.8,1.0,0.0,3.8,1.0,1.0,0
0.0,1.0,-5.0,-0.11,-31.65,-8.9,1.35,0.0,41.87,1.0,-13.35,-8.34,0.89,0.06,0.56,1.19,0.56,1.0,0.11,0.0,1.06,0.0,-0.67,0.44,-3.34,0
0.5,1.5,2.01,14.0,56.52,0.5,1.85,0.5,135.75,3.0,0.0,6.04,1.0,1.34,1.99,3.32,0.5,2.0,1.43,1.0,0.62,0.0,1.0,2.51,3.52,1
-0.92,2.92,6.92,2.77,37.76,0.0,0.66,0.92,58.91,1.08,0.0,25.92,2.08,3.78,0.92,7.53,0.92,1.0,1.84,0.0,0.5,0.0,0.08,2.0,-0.85,1
0.0,1.87,4.33,0.0,54.35,0.0,1.71,-2.6,-15.58,2.87,0.0,19.04,2.73,5.92,3.0,-8.52,-5.06,1.0,0.95,0.0,0.57,0.0,4.0,1.87,0.0,0
0.0,2.9,3.95,4.95,55.47,1.9,0.44,2.9,37.63,3.86,0.0,12.1,1.0,4.15,2.9,15.84,8.71,2.9,3.62,1.9,0.32,0.0,1.0,-0.95,0.1,0
9.64,2.64,7.43,1.07,314.53,4.5,0.36,1.0,43.64,1.64,7.71,37.35,2.29,2.84,0.36,2.46,1.0,1.0,1.37,0.0,0.71,0.0,4.29,4.21,10.0,1
0.5,1.0,1.0,3.01,44.04,3.0,0.78,0.0,96.15,2.5,0.0,5.01,2.0,2.64,0.0,3.78,1.5,1.0,0.08,0.0,0.0,0.0,2.5,0.0,4.01,0
16.0,2.0,16.34,-1.17,491.32,7.0,-1.04,1.58,103.71,3.79,11.21,67.54,3.0,5.47,0.79,8.74,1.0,1.0,0.74,0.0,0.7,0.0,3.79,6.21,14.21,1
0.0,2.0,1.35,1.3,33.12,0.0,0.92,0.0,71.77,3.3,0.0,11.7,0.35,4.77,1.35,13.13,3.0,1.0,1.86,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.33,4.33,-2.69,93.13,8.0,0.93,0.0,31.02,1.0,0.0,6.96,2.0,1.4,-0.01,3.43,1.67,1.0,-0.7,0.0,1.22,0.0,1.0,0.33,-2.35,0
11.91,2.08,17.0,9.41,804.6,1.83,-0.12,2.08,135.68,-0.83,1.83,64.87,1.92,13.46,1.25,12.33,-1.49,-0.83,1.49,-1.83,0.48,2.75,4.75,3.75,11.07,1
0.0,1.0,1.0,2.0,25.7,0.0,0.54,4.0,0.0,3.0,-2.79,3.91,0.3,5.05,3.7,7.16,6.7,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.7,0
0.0,-0.57,-2.93,1.21,49.01,0.0,1.94,-1.57,107.86,3.0,4.0,3.14,1.79,4.38,2.21,-0.04,2.0,1.0,-0.57,0.0,0.55,0.0,1.0,1.21,1.21,0
7.95,1.0,12.89,-2.98,165.79,1.98,2.59,0.0,59.51,0.99,2.99,20.83,0.99,4.37,-0.99,1.9,0.0,0.01,-0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.0,0.26,187.7,16.0,0.24,0.0,137.75,0.84,24.0,12.51,3.58,7.01,0.0,0.92,-1.16,1.0,0.36,0.0,0.4,0.0,5.74,3.0,5.42,0
1.0,2.0,8.77,4.23,394.27,0.0,-1.19,3.09,92.0,3.32,0.45,20.86,2.77,23.29,1.55,10.0,5.64,2.55,1.89,0.77,0.33,0.0,3.55,3.0,12.32,1
-0.75,1.0,2.0,2.5,51.53,0.0,1.1,0.0,122.41,-0.26,0.0,-3.52,1.75,1.65,0.0,1.32,-0.5,1.0,-0.08,0.0,1.0,0.0,0.25,1.0,0.5,0
0.89,1.0,1.0,9.14,175.06,-1.79,6.81,0.0,126.78,2.0,1.79,0.0,1.0,3.7,0.0,-2.14,1.0,0.11,-0.7,0.0,0.55,0.0,2.89,1.89,2.68,1
0.0,1.0,0.0,5.25,111.79,0.0,0.29,0.0,50.0,1.0,2.63,6.38,2.75,5.05,0.12,0.27,-0.75,1.0,0.28,0.0,0.0,0.0,0.25,0.0,0.0,0
16.0,2.0,10.0,-1.57,518.71,7.0,-1.93,0.0,142.89,3.0,11.29,63.43,3.0,6.51,0.0,7.02,1.71,1.0,1.39,0.0,1.01,0.0,2.29,7.71,15.71,1
1.0,2.0,12.85,0.62,80.31,0.0,0.37,0.0,100.04,2.0,1.24,5.0,4.0,2.67,-1.85,2.83,-0.24,0.0,0.46,0.0,1.21,0.0,0.38,0.38,0.0,0
-5.21,1.0,-8.68,2.0,-120.9,-1.74,0.75,4.0,22.58,1.0,-0.87,-11.37,0.13,-0.31,1.74,4.72,3.87,1.87,0.11,0.0,0.48,0.0,1.87,3.61,1.74,0
0.64,1.64,4.64,1.64,73.57,0.64,-0.75,1.0,97.96,4.27,0.0,19.19,2.0,3.64,0.0,6.34,0.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,2.27,0
1.41,1.0,0.59,11.19,53.16,0.0,3.62,0.0,10.1,1.0,1.0,3.41,1.0,0.72,1.0,-1.29,0.59,1.0,-0.09,0.0,-0.45,0.0,3.0,-1.19,0.0,0
0.0,1.0,2.0,-1.78,33.92,0.0,-0.14,-0.69,68.9,2.0,0.0,7.78,1.0,5.52,2.31,7.28,4.0,-1.08,1.62,-0.69,1.19,0.0,1.0,2.69,2.0,0
1.0,1.0,-0.9,4.1,38.87,-0.9,2.85,0.0,-59.23,-0.9,5.0,0.0,0.0,6.36,6.0,3.3,1.9,1.0,-0.03,0.0,0.54,0.0,5.59,2.69,2.69,0
0.85,1.0,2.7,-4.24,118.02,1.7,0.05,-2.09,166.22,1.85,0.0,28.47,1.85,1.1,-5.09,9.19,-9.13,1.0,0.39,0.0,0.42,0.0,3.55,6.09,7.79,1
0.0,1.0,3.6,0.0,25.8,0.0,0.23,0.0,72.6,2.2,0.0,2.4,2.0,3.83,0.6,2.58,-1.8,1.0,2.45,0.0,0.4,0.0,1.6,-1.2,-0.2,0
0.74,0.26,-9.63,-2.92,-139.1,0.0,2.15,-2.96,51.85,2.52,0.0,-25.65,1.0,-2.87,0.0,-4.32,1.0,0.26,-0.42,0.0,-0.12,0.0,-0.48,0.0,-1.22,0
4.9,1.0,5.85,-2.92,-17.8,3.9,-2.17,0.0,191.59,2.95,0.97,0.0,2.95,1.25,0.0,3.6,1.0,0.0,0.36,0.0,0.51,0.0,2.0,-0.95,-0.97,0
1.39,2.0,4.08,0.69,42.02,0.69,-0.27,0.0,88.34,2.0,0.0,23.4,1.69,6.77,2.0,16.81,3.69,1.0,2.67,0.0,0.98,0.0,1.0,1.31,1.61,0
0.0,1.0,1.76,2.36,211.97,0.0,-2.13,0.0,88.01,1.0,-0.88,56.64,2.76,7.34,-0.88,10.95,1.88,0.12,1.39,0.0,1.38,0.0,2.12,2.88,3.64,1
0.0,-0.99,4.0,-1.99,20.03,0.0,0.21,1.0,179.74,2.0,0.0,6.01,1.0,-2.18,-5.98,1.58,-3.99,-2.99,-0.75,0.0,2.0,0.0,1.0,2.0,-1.0,0
1.0,1.0,0.09,-1.72,25.21,0.0,0.25,-3.63,95.94,0.09,0.0,7.46,1.91,-0.07,-2.72,-1.43,-3.63,1.0,1.65,0.0,-0.91,0.0,-0.81,-0.91,-0.81,0
0.73,1.0,9.0,1.27,23.15,0.0,0.56,2.0,113.32,1.27,0.0,4.81,0.27,4.76,0.27,6.26,1.0,0.27,-0.07,0.0,1.37,0.0,2.0,2.46,0.0,0
-0.7,1.0,0.0,-0.4,9.78,-0.7,1.95,0.0,56.09,1.0,0.0,-0.1,1.0,1.44,1.7,-0.77,0.3,1.0,-0.18,0.0,1.0,0.0,3.7,1.0,0.0,0
4.0,1.0,4.24,-0.94,45.42,0.0,0.11,1.0,-2.55,1.85,0.0,16.49,2.7,4.29,-2.39,7.33,-0.7,1.0,1.04,0.0,0.36,0.0,-0.7,2.0,-1.39,1
0.0,0.27,0.55,-0.73,-8.16,0.0,-0.0,0.0,16.57,-0.45,0.0,2.37,1.27,-2.98,-2.18,0.15,-1.91,1.0,-1.38,0.0,1.36,0.0,2.0,0.27,-0.45,0
0.0,2.0,6.54,6.54,82.48,0.0,0.23,0.0,85.31,1.0,0.0,7.72,1.77,5.07,1.23,9.29,1.0,1.0,1.85,0.0,0.91,0.0,3.0,4.54,0.0,0
0.0,1.0,6.88,0.0,41.4,0.0,0.03,0.0,58.78,1.98,0.0,16.73,2.0,2.98,0.0,8.89,1.0,1.0,0.25,0.0,0.35,0.0,0.05,2.95,5.88,1
1.0,2.0,8.28,2.0,59.82,1.0,0.33,0.0,79.92,3.0,0.0,6.09,2.82,4.07,1.0,4.7,1.0,0.09,1.2,0.0,1.0,0.0,-0.64,1.0,1.09,0
0.0,1.65,4.52,0.41,-3.78,0.65,2.13,0.0,64.63,1.29,0.06,2.29,-0.65,0.63,1.0,2.26,-0.65,0.35,0.44,0.0,-0.65,0.0,1.65,-0.65,1.65,0
1.0,1.0,-0.73,7.45,467.09,0.0,0.95,-3.45,37.9,0.27,1.0,29.55,2.0,15.5,-1.73,-1.01,1.0,1.0,0.85,0.0,0.57,0.0,5.0,4.0,7.86,1
-0.72,1.0,5.28,4.15,82.7,4.3,0.3,0.0,64.57,3.0,0.72,10.6,1.72,6.94,2.72,5.09,0.28,1.72,1.56,0.0,0.93,0.0,3.0,2.43,5.3,1
2.97,1.0,12.59,9.19,104.69,0.59,0.77,2.0,107.07,2.41,0.0,5.0,2.0,8.14,1.0,5.9,1.0,1.0,1.77,0.0,0.59,0.0,5.97,0.59,0.41,0
0.0,1.0,-3.2,1.0,12.18,0.0,0.7,0.0,18.39,2.6,0.0,1.2,2.6,1.13,1.6,2.57,1.0,1.0,0.46,0.0,0.0,0.0,1.6,0.0,0.4,0
1.81,1.0,-2.72,-6.34,24.31,-0.91,1.22,-0.91,-49.84,2.91,0.0,-9.88,1.0,-1.95,-2.72,-8.42,-0.72,0.09,-1.07,-0.91,1.51,0.0,4.09,3.91,1.19,0
-6.37,1.0,3.23,-2.12,-39.83,0.0,0.39,1.94,-5.24,3.53,0.0,-5.92,1.53,3.78,3.94,10.13,10.47,1.0,0.06,0.0,0.23,0.0,-0.06,0.41,0.94,0
-1.56,0.44,2.56,-3.68,-118.83,0.0,-0.14,-0.78,-2.13,2.78,0.0,-7.7,1.0,4.19,3.34,5.74,4.34,1.78,2.91,0.0,1.13,0.0,-2.12,-1.34,-0.34,0
-2.63,1.88,-0.88,-3.51,-216.78,0.0,1.0,0.0,0.0,0.12,0.0,-36.34,1.0,-0.85,1.88,1.27,4.0,1.0,1.38,0.0,1.48,0.0,-0.63,-2.51,-0.88,0
0.0,1.0,-1.6,4.33,87.65,0.0,1.42,-2.6,80.83,2.0,0.0,2.27,1.0,5.82,0.27,-2.01,0.13,1.0,-0.13,0.0,1.37,0.0,2.73,2.87,1.0,0
1.0,1.0,1.86,6.64,42.93,0.0,0.91,0.0,5.57,2.0,0.0,16.72,0.07,3.25,2.79,7.05,1.86,1.0,1.39,0.0,0.54,0.0,2.93,1.93,3.71,0
0.0,1.0,0.58,4.51,25.34,0.0,0.93,2.34,33.0,1.0,0.0,4.92,1.0,7.8,6.09,13.72,12.11,12.11,3.52,2.92,1.0,0.0,2.0,1.0,0.0,0
22.5,2.0,7.0,9.5,402.95,1.0,4.2,-1.67,100.0,3.0,3.33,18.33,2.0,3.07,-0.83,1.87,-4.17,0.0,1.0,0.0,0.42,0.0,4.5,-0.83,5.17,0
0.89,1.0,0.0,4.43,60.49,0.0,1.03,0.0,91.42,1.0,0.0,8.31,2.0,4.42,0.89,5.51,-0.89,1.0,1.55,0.0,0.13,0.0,-2.54,-0.89,-0.77,0
-0.55,1.55,3.55,7.1,93.97,0.55,1.06,0.0,116.99,1.55,2.0,4.75,1.0,3.32,1.0,3.57,1.0,1.0,0.91,0.0,1.0,0.0,2.1,1.0,3.1,0
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,6.0,119.75,0.0,1.11,0.0,0.0,1.0,3.0,6.25,3.58,5.25,0.0,1.42,0.42,1.0,0.32,0.0,0.42,0.0,1.58,0.42,-0.58,0
0.0,1.0,3.0,1.79,31.91,0.0,0.68,0.61,41.68,1.0,0.0,0.61,1.0,5.97,4.39,6.17,2.0,1.0,1.27,0.0,-0.2,0.0,1.6,0.6,1.19,0
5.16,1.0,6.16,-0.58,72.48,0.0,-1.05,5.03,42.32,3.0,-0.52,20.97,1.0,6.78,4.03,11.69,7.03,3.0,2.53,1.0,0.26,0.0,3.0,1.55,5.55,0
6.64,1.77,6.55,1.55,85.38,0.0,-0.44,0.0,168.12,0.23,10.9,4.87,1.77,4.89,0.0,2.44,0.77,0.0,0.37,0.0,0.23,0.0,6.1,0.23,0.23,0
0.0,1.0,1.88,5.44,58.93,-0.56,2.25,0.0,85.73,1.0,2.0,-6.98,0.44,2.69,1.0,-0.62,1.56,1.0,-0.39,0.0,1.42,0.0,1.56,-0.68,0.88,0
0.99,1.0,0.0,-1.93,47.97,0.0,0.69,0.0,138.66,4.0,0.0,1.0,0.01,1.0,-0.99,1.18,0.01,0.01,0.0,0.0,0.99,0.0,1.0,0.99,1.0,1
6.0,1.59,14.77,4.54,247.06,2.0,1.19,0.0,146.65,2.59,2.18,23.18,3.59,7.24,0.59,6.57,1.59,0.0,1.14,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.35,-0.65,0.65,31.82,-0.65,0.61,-0.65,46.77,-0.29,0.0,0.71,1.0,2.68,0.35,-0.72,0.35,1.0,-0.18,0.0,-0.16,0.0,1.35,-2.59,-3.23,0
-1.49,1.0,3.75,1.52,72.02,0.75,-1.06,0.0,97.69,2.49,1.25,6.48,1.75,6.49,1.75,12.34,2.49,1.0,0.96,0.0,1.75,0.0,0.25,1.75,3.49,0
0.0,1.0,-10.07,-0.92,-3.06,0.0,2.08,0.0,-6.41,2.0,0.0,0.92,1.92,-1.83,0.0,-0.36,1.0,1.0,-0.73,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,-0.56,4.0,29.17,0.0,3.17,2.0,-56.1,2.12,0.0,-4.05,1.56,4.37,4.37,-2.92,-1.05,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,12.32,8.84,259.7,0.0,0.32,5.68,55.02,3.0,0.0,41.89,1.0,7.2,-0.84,12.55,1.0,1.0,0.29,0.0,1.51,0.0,3.0,2.84,4.0,1
0.0,2.0,22.03,10.98,162.26,-1.97,0.8,0.0,96.0,1.0,-0.98,3.95,2.97,8.84,2.97,3.74,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,2.98,0
13.69,2.0,2.69,6.62,872.46,4.69,0.32,1.0,104.14,3.69,2.0,50.62,1.31,6.89,0.0,8.07,1.0,1.0,1.29,0.0,0.43,3.0,4.0,4.0,11.69,1
0.0,1.0,-5.18,-3.18,-3.12,0.0,0.03,2.52,30.78,1.0,0.0,11.92,1.0,-2.59,-0.74,4.2,2.26,1.0,-0.39,0.0,1.37,0.0,0.26,2.48,0.74,0
0.0,1.81,4.03,4.03,30.39,0.0,1.54,0.0,53.23,-0.81,0.0,-4.03,0.0,2.59,1.61,3.89,1.81,1.0,0.9,0.0,0.52,0.0,2.61,2.61,0.0,0
0.0,1.0,13.66,3.5,49.21,0.0,-0.55,3.0,111.62,1.0,0.0,33.83,1.0,3.7,0.17,13.34,1.0,1.0,0.85,0.0,1.58,0.0,1.83,3.83,2.83,0
0.0,1.0,0.59,4.17,25.45,0.59,1.81,0.0,61.72,5.76,0.0,2.76,0.41,1.67,0.59,2.32,2.17,1.0,-0.14,0.0,-0.59,0.0,1.0,-0.59,1.59,0
1.55,1.0,1.0,0.55,40.02,0.0,1.12,-2.21,87.0,2.1,0.0,2.21,1.55,-3.02,-1.66,-1.56,1.55,0.0,-0.09,0.0,0.22,0.0,1.55,2.55,2.66,0
0.82,1.0,17.82,1.0,41.23,0.0,-0.39,1.0,17.53,2.0,-8.25,31.9,2.0,4.83,1.18,11.45,4.72,3.36,1.48,0.59,0.5,0.0,1.82,3.0,0.41,1
4.0,1.0,6.87,13.09,403.62,0.0,1.43,-0.87,65.22,3.0,0.0,58.74,2.0,7.24,0.87,10.95,1.87,1.87,0.65,0.0,-0.42,0.0,4.0,4.13,3.87,1
0.0,2.0,1.0,0.52,67.57,-0.64,0.27,0.36,51.86,2.0,0.0,6.08,1.0,7.21,0.72,2.36,3.56,2.28,1.23,0.0,1.04,0.0,3.36,4.64,0.72,0
0.0,0.0,54.0,0.0,148.11,0.0,2.1,0.0,28.91,1.96,0.0,-0.96,1.96,0.14,0.96,0.92,0.0,0.0,0.0,0.0,1.96,0.0,1.0,1.96,1.0,0
0.0,0.0,51.8,-1.1,144.39,0.0,2.29,-1.1,2.2,1.0,0.0,-1.65,1.0,0.71,0.55,1.23,0.55,0.0,0.22,0.0,1.28,0.0,1.0,2.1,1.55,0
-3.57,1.0,-5.36,2.68,100.75,-3.57,2.06,0.0,-35.75,2.11,0.11,-0.89,1.0,2.33,0.89,0.47,0.89,1.0,0.25,0.0,1.89,0.0,0.11,1.89,0.89,0
0.87,1.0,9.33,-2.6,2.61,-5.2,0.03,0.0,40.87,2.73,-0.87,12.6,2.0,0.98,0.13,9.44,1.0,1.0,0.17,0.0,0.61,0.0,2.73,1.13,0.13,0
0.0,1.0,0.0,1.0,22.0,0.0,0.57,-0.55,-54.9,1.0,2.74,0.45,1.55,-0.1,1.0,7.31,7.45,13.55,1.76,2.0,1.0,0.0,1.55,1.0,0.0,0
1.44,1.0,1.0,5.78,32.0,-1.44,1.71,0.0,100.0,0.28,0.72,11.17,1.0,0.36,0.72,11.43,8.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.72,2.0,-0.44,14.0,543.0,0.0,1.76,0.0,34.89,1.0,0.0,7.28,1.0,6.78,-0.16,1.72,-1.16,1.0,-0.49,0.0,1.0,0.0,4.72,1.0,4.72,0
-1.75,1.0,-12.64,3.5,16.11,0.0,2.04,-0.88,18.68,0.12,0.0,-12.78,2.0,-0.34,0.88,3.02,2.75,1.0,-0.1,0.0,0.56,0.0,0.12,-1.63,-0.88,0
0.0,1.0,3.0,3.0,79.94,2.25,0.54,-1.88,88.0,3.25,0.0,20.14,3.25,-0.28,-1.88,5.62,0.63,1.0,1.08,0.0,-0.06,0.0,2.0,4.63,2.63,1
0.0,1.0,3.79,4.4,40.78,0.0,2.0,0.0,86.03,4.0,0.0,-6.29,1.0,8.28,2.1,-4.89,-3.59,1.0,0.87,0.0,0.5,0.0,2.0,2.0,1.7,0
-2.91,1.0,1.74,0.26,28.33,0.0,-1.12,0.0,38.38,2.16,-1.74,7.65,2.16,1.44,0.42,8.2,4.0,1.0,0.56,0.0,0.91,0.0,2.0,3.58,3.58,0
0.97,1.03,-0.93,6.93,100.31,0.0,0.81,1.0,78.07,2.97,0.0,2.21,1.0,7.74,0.07,-3.92,-0.93,1.0,-0.2,0.0,0.64,0.0,4.97,3.03,2.97,0
0.0,1.71,0.71,0.0,18.46,1.42,0.72,1.42,49.99,3.13,0.0,2.29,1.0,1.91,2.42,3.55,4.54,2.42,0.55,1.42,1.0,0.0,1.0,1.0,-0.42,0
0.0,0.39,2.0,1.0,32.21,0.0,0.48,0.0,56.3,1.0,0.0,3.18,1.0,1.66,0.0,3.49,2.39,1.0,-0.06,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
