CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.53,1.0,10.52,2.02,214.45,10.08,0.26,5.0,66.12,0.5,0.0,28.09,1.5,8.51,5.5,14.82,10.0,2.0,2.39,1.0,0.12,0.0,2.01,3.51,4.02,1
1.0,1.0,4.73,1.23,-1.39,0.0,1.09,1.18,-38.44,2.59,0.0,6.0,1.0,10.17,2.96,8.12,8.5,1.0,1.38,0.0,0.7,0.0,1.23,1.59,3.41,0
6.34,2.0,3.35,7.31,119.8,-3.31,1.23,0.0,25.33,1.66,-1.99,-8.26,1.0,4.55,3.32,-1.04,2.32,5.64,0.77,0.66,0.67,0.0,2.0,-0.99,2.34,0
-12.7,1.0,-20.51,2.98,45.12,-8.79,0.94,0.98,-24.42,1.0,-2.93,19.09,2.0,5.55,3.91,4.48,1.98,1.98,1.95,0.0,0.51,0.0,2.0,1.98,0.0,0
-0.89,1.0,1.78,-2.67,-43.05,-4.46,1.98,-2.67,25.94,4.0,0.0,-5.35,0.11,-2.93,1.89,-2.15,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,1.0,1
3.64,2.0,0.91,2.19,70.07,-3.83,0.47,0.0,55.55,2.55,-2.19,12.19,1.55,4.24,1.45,8.92,3.55,0.45,1.07,0.0,1.05,0.0,3.09,3.55,2.45,0
0.0,0.0,3.11,0.78,42.1,0.0,9.78,0.78,10.1,-1.55,0.0,13.99,0.0,1.05,0.0,7.97,0.0,0.0,0.42,0.0,-0.47,0.0,2.55,2.33,1.78,0
-1.0,3.0,-2.0,-2.0,-36.99,-1.0,2.34,2.0,21.02,3.0,-17.0,-9.0,0.0,-3.58,1.0,3.75,5.0,1.0,0.68,1.0,1.67,0.0,-1.0,-1.0,-2.0,0
0.84,1.0,-4.19,2.84,55.35,2.0,1.73,-0.84,-41.9,0.16,0.0,-8.92,0.16,4.83,1.0,-0.85,2.0,1.0,-0.03,0.0,1.42,0.0,1.84,0.16,0.0,0
-3.98,7.96,-0.99,4.98,-52.56,0.0,0.73,-1.99,0.36,1.0,0.0,-24.85,1.01,-0.95,1.99,-2.37,4.99,7.96,5.2,5.97,0.5,0.0,-0.98,-0.99,-6.96,0
0.0,1.75,-3.52,0.25,41.51,0.75,0.41,0.0,49.16,2.0,0.0,2.74,1.0,5.61,1.25,4.47,0.25,1.0,1.9,0.0,0.0,0.0,1.25,0.0,0.0,0
1.92,1.64,-1.48,3.2,77.11,1.92,0.6,0.0,46.68,3.0,1.92,0.08,2.0,4.86,1.64,3.86,1.64,1.0,0.86,0.0,0.24,0.0,-0.28,3.28,2.92,0
2.0,2.0,2.86,1.14,65.59,6.0,-0.76,0.0,146.7,2.86,1.0,14.46,2.0,7.24,0.86,6.8,-0.86,0.14,0.61,-0.86,0.07,0.0,2.0,3.86,6.0,0
0.86,1.86,0.0,2.58,81.91,4.3,-1.44,2.58,-19.78,1.86,0.0,11.02,2.86,7.77,1.0,6.79,2.0,1.86,1.24,0.0,1.0,0.0,2.0,1.0,1.86,1
-0.62,0.38,7.0,-1.87,166.21,0.0,153.66,0.0,82.0,0.75,1.0,17.25,3.38,-3.24,0.0,1.6,-0.25,0.38,-0.45,0.0,0.6,0.0,-0.25,3.0,1.13,0
0.0,1.0,0.0,-1.81,-25.74,0.0,0.55,-0.6,-21.18,0.4,0.0,-3.02,1.0,0.9,0.6,0.35,2.6,1.0,0.21,0.0,1.0,0.0,-0.81,1.0,-0.81,0
-0.73,1.0,1.0,0.0,19.07,-0.73,0.72,0.0,79.61,2.73,0.0,0.0,0.27,-0.07,-2.2,-1.25,-1.47,1.0,-0.43,0.0,0.37,0.0,0.27,-0.73,2.2,0
-0.62,1.0,2.47,-1.24,-4.89,0.0,-0.12,0.62,3.09,0.38,0.0,6.19,2.0,-0.16,-0.62,6.1,0.0,1.0,0.06,0.0,0.63,0.0,1.62,2.86,0.0,0
0.0,2.0,6.26,4.37,52.6,0.0,-1.33,1.89,66.0,1.63,-2.51,1.26,1.63,5.13,2.63,11.03,6.03,1.0,1.38,0.0,1.03,0.0,2.37,3.63,0.0,0
0.0,6.0,10.96,2.84,51.21,0.0,-1.24,3.69,70.85,1.0,0.0,25.87,1.0,9.89,4.16,25.58,20.69,6.0,6.19,5.0,0.4,0.0,2.31,3.0,6.22,1
1.64,1.0,1.0,0.36,84.79,0.0,-0.29,1.0,84.49,2.0,-4.47,20.47,2.0,3.12,1.64,8.83,1.0,1.0,1.2,0.0,0.67,0.0,2.64,2.0,3.64,1
9.81,1.0,0.0,8.0,132.15,0.0,0.98,0.0,3.57,4.89,0.0,20.26,2.0,22.6,-0.78,6.32,1.0,1.0,0.66,0.0,1.02,0.0,3.89,8.24,3.78,1
0.84,0.0,-6.72,2.52,84.52,4.2,2.11,0.0,43.71,1.16,1.0,-2.52,1.84,0.68,-4.2,-6.36,-8.41,0.0,0.13,0.0,1.42,0.0,1.0,0.16,1.16,0
0.0,1.0,5.89,9.96,156.37,5.96,0.5,0.98,114.24,2.98,1.0,24.72,1.98,3.87,0.02,7.77,-0.96,1.0,1.2,0.0,-0.15,0.0,4.96,3.96,2.02,1
0.0,1.0,0.57,-1.71,16.86,0.0,1.03,0.0,71.13,4.57,0.0,5.71,2.14,2.68,1.0,4.11,-0.14,1.0,0.67,0.0,1.29,0.0,1.57,2.14,1.0,0
0.0,1.0,15.32,0.0,24.23,2.42,0.02,5.42,-6.45,1.81,0.0,15.81,1.19,12.49,2.81,13.41,1.81,1.0,1.33,0.0,0.46,0.0,1.0,3.42,4.23,0
1.34,1.67,9.34,-0.67,25.02,0.0,-0.33,5.0,80.86,1.67,0.0,29.36,1.0,6.29,1.0,15.04,0.33,-0.34,0.08,-1.34,0.84,0.0,3.67,5.01,4.34,1
0.0,8.67,4.05,6.33,11.19,0.67,0.29,0.0,11.47,1.0,0.0,2.02,0.33,1.99,2.0,4.32,1.33,7.33,6.17,6.0,-0.67,0.0,0.33,-0.67,0.0,0
-7.89,2.0,2.28,9.59,183.82,-3.72,2.19,0.0,-6.78,0.07,-3.72,3.0,0.07,4.61,2.93,1.44,1.93,1.0,0.27,0.0,0.38,0.0,2.0,-0.86,0.21,0
0.0,1.0,5.71,1.0,44.7,0.0,-0.42,1.0,60.0,2.43,0.0,24.57,1.0,4.71,1.0,8.14,1.29,0.29,1.23,-0.71,0.33,0.0,1.0,3.0,2.29,1
10.08,1.0,1.0,-2.15,19.85,2.52,0.43,-2.52,86.75,3.26,2.52,-1.3,1.0,2.81,1.37,-3.34,0.37,1.0,-0.18,0.0,-0.21,0.0,2.0,0.63,1.26,0
0.0,1.0,6.82,1.96,69.59,4.82,-0.12,0.96,49.64,2.96,2.89,12.6,1.96,2.35,1.0,8.06,3.0,1.0,1.89,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,2.0,2.68,1.0,42.0,0.0,0.4,-1.33,36.72,2.67,0.0,21.35,3.33,1.58,-0.67,1.89,0.33,1.0,0.74,0.0,0.17,0.0,2.67,1.0,2.0,0
0.0,3.0,2.59,15.0,31.61,0.0,0.37,10.59,148.65,-0.59,0.0,12.38,1.0,1.38,0.8,23.92,19.0,12.0,2.03,2.0,0.0,0.0,2.59,0.0,0.8,1
-29.8,0.31,-6.62,3.0,-408.18,-1.39,0.88,0.0,65.67,3.0,-2.08,-23.5,3.0,2.3,0.0,0.64,1.69,1.69,0.55,0.0,1.12,0.0,0.92,-3.16,-4.54,0
1.66,1.83,6.0,4.0,55.83,0.0,0.28,1.0,40.79,1.0,0.0,17.83,1.0,6.0,3.66,10.43,1.83,1.0,1.72,0.0,0.25,0.0,1.83,4.66,2.83,0
0.0,1.0,1.84,3.0,88.75,2.0,1.93,0.0,7.35,0.16,0.0,8.16,1.16,4.97,4.35,3.27,2.67,1.84,0.99,0.0,1.84,0.0,1.16,1.84,0.84,0
2.0,2.0,-0.47,4.47,58.07,6.0,0.76,-0.82,61.36,2.0,1.0,1.96,2.0,6.62,4.11,0.78,2.47,1.0,0.82,0.0,0.72,0.0,0.36,1.36,5.18,0
0.0,2.95,0.0,-1.18,19.03,0.0,10.69,-0.59,-23.59,-1.18,0.0,1.18,0.0,-2.12,1.18,8.49,9.43,2.95,2.19,2.95,0.24,0.0,0.41,1.77,0.41,0
0.0,2.0,7.0,2.0,93.69,27.18,0.15,-0.79,157.9,2.21,0.79,10.79,2.79,1.97,0.0,3.43,-1.59,0.0,1.32,0.0,0.79,0.0,-0.38,0.79,1.0,0
5.18,2.6,7.39,4.19,143.85,0.0,0.56,-1.79,125.98,2.0,0.0,11.0,2.0,5.79,0.4,3.98,-3.78,1.0,2.82,0.0,1.0,0.0,1.6,1.0,3.79,1
7.85,1.85,3.0,-1.56,80.15,0.85,-0.16,0.0,117.91,1.15,5.0,3.71,1.85,3.32,-2.56,5.25,-0.71,0.0,3.21,0.0,0.11,0.0,4.85,4.0,2.15,0
1.69,2.84,-0.07,6.69,95.02,5.07,0.4,-2.53,129.37,0.16,0.84,0.84,1.84,3.35,-2.22,-0.58,-8.29,1.0,1.81,0.0,0.4,0.0,3.84,3.84,3.38,0
0.0,1.0,15.77,-1.69,44.16,0.0,0.22,-1.69,125.53,0.08,0.0,19.23,1.92,-4.64,-6.46,-0.48,-0.69,1.0,0.9,0.0,0.69,0.0,-1.77,-1.77,2.23,0
1.98,1.0,3.93,1.04,104.73,9.91,-1.17,3.0,94.68,2.0,2.95,22.72,2.0,-16.39,1.96,14.46,1.98,1.0,1.47,0.0,1.49,0.0,1.0,3.95,1.98,0
0.0,1.0,-6.06,-0.92,-10.56,1.0,0.5,1.84,28.68,3.92,0.0,-10.27,1.0,0.42,4.69,-2.39,-0.84,1.0,1.08,0.0,1.0,0.0,1.0,1.0,-3.69,0
0.0,-0.2,2.39,-2.78,59.91,0.0,2.75,-4.19,-11.97,2.0,4.2,5.38,2.6,3.05,1.0,-6.02,-9.77,-5.58,-1.0,-1.2,0.6,0.0,1.0,0.6,1.0,0
0.0,1.64,-0.64,-1.27,41.67,0.64,1.54,-1.91,27.4,0.36,0.0,-0.82,1.64,-6.1,-4.1,-3.25,0.45,1.0,-0.2,0.0,1.0,0.0,2.36,1.0,0.0,0
12.0,1.0,-0.54,8.07,89.68,0.0,7.05,0.0,64.65,0.0,11.02,-5.64,0.0,-0.87,0.0,-2.28,-0.51,1.0,-0.44,0.0,1.34,0.0,3.0,-0.02,-1.54,0
0.0,2.0,6.87,6.87,57.93,0.0,-0.7,0.0,112.73,1.93,0.0,8.41,1.0,5.9,1.07,27.96,-0.87,-1.8,1.61,-1.87,1.33,0.0,4.87,3.93,0.93,0
0.0,0.09,2.91,0.18,-31.81,-0.91,0.36,-0.91,37.23,2.0,0.0,8.09,0.09,3.62,2.82,26.77,2.0,1.0,1.58,0.0,1.15,0.0,1.18,0.09,-1.74,0
7.0,2.0,10.28,8.53,161.13,0.16,0.31,3.38,49.96,1.16,6.16,14.69,1.16,8.79,0.84,16.25,2.69,1.0,0.86,0.0,0.17,0.0,5.69,7.84,0.94,1
0.0,1.94,9.94,13.16,36.22,-0.94,0.2,8.46,110.47,3.0,-2.82,18.7,1.06,1.43,0.06,22.38,17.91,11.34,1.59,1.88,-0.44,0.0,1.0,1.06,5.0,1
1.0,1.0,2.0,1.96,61.68,0.0,1.77,0.0,-30.45,1.0,0.0,5.91,1.0,4.98,4.0,6.21,2.0,2.0,1.08,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,0.07,2.0,2.26,1.0,0.17,2.8,25.73,0.13,3.0,4.8,0.13,9.42,4.0,11.44,6.67,1.0,1.07,0.0,-0.43,0.0,-0.87,1.07,2.0,0
13.0,2.36,27.11,0.0,-30.42,9.0,0.01,1.36,89.57,1.32,3.0,3.61,1.32,6.39,2.72,4.59,2.72,0.0,0.92,0.0,1.29,0.0,-1.04,-1.72,-4.75,0
0.0,1.0,9.65,0.0,44.96,0.0,-1.53,1.77,135.96,2.0,1.0,30.73,4.0,4.06,0.88,11.07,1.0,1.0,0.67,0.0,0.6,0.0,1.88,3.0,3.88,1
0.0,1.0,-6.57,9.79,185.48,0.0,1.76,0.0,4.18,5.19,0.0,4.81,3.19,21.32,0.4,2.68,0.4,1.0,0.85,0.0,1.35,0.0,3.0,2.6,2.6,1
9.0,1.0,10.0,4.0,399.09,21.0,0.89,0.0,133.79,2.0,5.45,30.37,2.0,6.69,0.91,4.37,1.0,1.0,0.53,0.0,0.7,0.0,3.91,3.09,5.09,0
0.0,0.09,0.0,-2.72,-10.59,0.0,0.74,0.0,-30.78,-0.81,0.0,-3.34,1.91,-1.43,0.0,1.23,3.81,1.91,-0.58,0.0,1.91,0.0,0.19,1.91,-0.91,0
0.0,3.77,2.89,5.0,68.89,0.0,0.28,5.11,37.32,0.45,0.0,15.0,2.0,5.5,3.21,9.74,10.41,3.77,3.94,2.77,0.67,0.0,1.55,2.11,2.55,0
-0.75,1.0,0.0,0.0,16.5,0.0,0.5,0.0,54.75,1.75,0.0,-1.5,1.25,0.63,-2.25,0.4,-1.5,1.0,0.82,0.0,0.37,0.0,0.25,-0.75,1.0,0
0.0,2.92,7.51,-0.67,150.96,0.92,-0.09,-1.84,181.84,3.84,1.0,10.27,1.92,8.94,-0.92,-1.28,-8.27,0.08,1.4,0.0,-0.42,0.0,2.92,1.08,2.92,0
1.0,1.0,-8.43,10.5,215.58,5.0,1.47,3.0,10.46,2.94,0.0,-0.5,2.0,25.04,0.0,3.83,1.0,1.0,0.54,0.0,1.23,0.0,2.87,1.0,-1.81,0
0.0,1.0,6.11,3.89,94.0,0.0,1.23,0.0,119.0,0.05,0.0,-4.63,2.0,-0.26,2.0,-1.74,1.0,1.0,-1.03,0.0,0.0,0.0,1.95,0.0,1.0,0
25.05,1.58,6.99,1.0,428.79,1.17,2.05,0.0,58.26,2.17,1.75,21.22,1.0,2.24,1.0,1.02,0.42,0.42,-0.35,0.0,0.61,0.0,4.17,5.08,5.24,1
-0.88,1.0,1.88,0.12,105.76,0.0,1.62,0.0,22.47,1.0,0.0,2.0,2.0,5.14,2.76,1.33,1.88,1.88,0.65,0.0,1.88,0.0,1.0,1.88,0.0,0
0.75,1.0,11.01,1.51,48.09,0.0,-0.03,5.0,39.48,1.75,0.0,39.8,0.25,5.59,1.0,16.97,1.0,1.0,1.16,0.0,-0.0,0.0,3.75,5.26,5.26,1
8.0,1.07,4.86,-0.86,-20.62,1.0,0.13,1.93,46.52,1.14,0.0,35.44,1.0,1.06,-0.86,12.28,1.0,1.0,0.18,0.0,0.63,0.0,3.93,1.14,-2.65,0
0.0,1.0,9.81,1.62,43.38,8.81,0.01,0.81,107.33,1.19,2.0,9.86,3.62,1.56,-0.81,3.34,-0.81,1.0,0.12,0.0,0.46,0.0,2.62,2.62,0.0,0
-6.93,1.0,0.0,4.33,9.34,0.0,-2.0,0.0,37.0,2.87,-3.46,2.6,1.87,10.94,2.73,4.91,3.6,1.87,1.69,0.87,0.0,0.0,2.0,0.0,0.0,0
7.69,1.0,3.05,3.0,132.47,0.0,0.21,2.0,83.93,1.53,2.64,27.0,1.47,5.08,0.0,8.06,-1.05,0.47,1.54,0.0,0.1,0.0,5.05,3.58,9.05,1
0.0,1.0,9.2,2.09,28.73,0.0,-1.22,1.09,51.93,2.82,0.0,18.02,1.0,5.9,1.0,15.42,4.0,1.0,1.11,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,0.25,3.0,-0.75,35.5,0.0,0.9,0.0,55.0,3.75,0.75,2.0,2.0,2.08,0.25,1.33,-0.5,-0.5,-0.49,-0.75,0.67,0.0,1.0,2.0,1.75,0
8.46,1.0,7.3,3.46,383.25,21.0,0.64,0.0,51.47,2.54,0.0,22.65,2.0,4.13,0.54,3.24,1.0,1.0,0.76,0.0,0.61,0.0,2.46,2.38,3.3,0
5.38,1.77,3.39,3.07,107.08,0.0,0.77,2.23,30.38,3.0,0.0,3.09,1.0,5.49,6.54,10.9,10.23,1.0,0.06,0.0,0.96,0.0,1.77,-0.3,2.0,0
104.57,1.0,28.69,7.62,672.99,10.13,2.84,0.0,9.28,1.0,2.69,23.69,0.16,0.01,0.0,0.96,-0.84,1.84,0.09,0.0,-0.51,0.0,5.0,4.16,5.0,1
-0.8,2.0,0.8,0.2,7.39,1.0,0.56,0.0,62.8,-0.6,3.0,-3.0,2.8,0.2,1.0,3.21,2.6,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-2.4,0
-1.78,2.0,2.11,2.0,90.33,0.0,1.53,0.0,45.1,3.0,0.0,11.89,1.0,2.51,2.11,2.45,1.0,1.0,1.28,0.0,1.14,0.0,1.89,4.89,4.11,1
0.0,1.0,0.0,10.29,118.91,0.0,2.92,0.0,0.0,-0.88,2.0,4.65,0.0,-6.4,-4.41,-0.49,-0.88,1.0,-0.66,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.08,4.92,-0.92,39.25,0.0,-0.08,0.0,83.74,2.0,0.0,8.92,2.0,1.5,0.08,3.53,1.0,1.0,0.8,0.0,-0.92,0.0,1.0,-0.92,0.08,0
0.55,1.0,-3.3,6.1,34.15,-0.55,3.17,-0.55,2.2,0.9,10.7,-1.65,2.0,0.81,1.55,-0.55,1.55,1.0,-0.37,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,1.0,10.0,0.0,27.02,0.0,0.02,0.0,63.14,1.0,0.0,32.82,2.0,1.11,-3.89,6.35,-7.8,0.02,-1.32,-0.98,0.57,0.0,5.95,3.98,1.95,1
3.23,4.71,-2.97,16.88,157.19,1.0,1.1,1.48,-10.39,4.74,1.48,2.32,1.0,3.18,0.0,6.76,1.0,1.0,0.83,0.0,0.88,0.0,2.0,0.26,2.0,0
0.97,1.0,0.03,4.97,44.06,-0.97,0.4,4.0,1.7,3.97,-0.97,2.26,0.03,15.87,8.0,14.15,5.97,1.0,0.99,0.0,0.82,0.0,3.03,1.06,1.09,0
1.0,1.0,14.13,0.93,17.96,0.0,1.13,1.0,56.23,-0.87,0.0,9.34,1.93,2.18,-0.87,6.25,-0.87,1.0,1.17,0.0,0.43,0.0,2.07,4.0,5.93,1
-1.76,0.12,6.24,3.51,43.66,0.0,0.8,0.0,60.66,0.12,0.0,6.98,2.0,-1.5,-1.76,-2.24,-0.88,1.0,0.18,0.0,0.56,0.0,3.0,-1.63,-1.76,0
0.0,1.0,8.82,0.0,4.9,0.0,0.29,7.09,-6.11,2.18,-0.82,12.46,-1.46,8.05,5.82,20.01,11.0,1.0,0.95,0.0,0.42,0.0,2.64,2.0,2.0,0
1.0,1.0,-0.54,2.0,52.11,0.0,0.47,0.0,70.82,2.46,0.0,6.46,1.0,2.7,-0.54,3.03,1.0,1.0,0.33,0.0,1.27,0.0,2.0,0.46,4.0,0
7.0,-0.38,8.38,6.38,172.73,0.0,0.56,1.59,128.56,-0.59,0.0,12.52,1.79,7.05,1.21,8.22,-2.17,0.21,1.3,-0.79,1.0,0.0,2.0,1.0,4.59,0
-8.16,1.57,5.57,2.86,44.88,-2.29,0.28,0.0,76.26,0.85,-2.29,0.14,3.43,20.83,1.15,3.82,0.57,0.0,1.19,0.0,0.85,0.0,2.15,1.57,-2.29,0
-5.74,1.0,-2.46,0.82,-4.43,0.0,0.25,3.0,-82.02,0.18,-4.1,32.22,2.82,2.96,2.0,10.3,1.0,1.82,1.04,0.0,1.62,0.0,-0.64,-1.46,-1.46,0
0.0,1.0,1.93,1.93,4.6,0.0,0.39,3.89,-59.41,3.0,0.0,5.0,1.0,4.65,1.93,12.28,10.72,1.0,-0.32,0.0,0.0,0.0,4.0,0.0,0.04,0
0.0,1.61,-4.71,3.83,58.0,0.61,0.34,-0.61,28.04,2.0,0.0,6.56,1.61,3.7,2.22,27.68,1.39,1.0,1.98,0.0,1.16,0.0,3.61,0.39,-0.22,0
5.75,2.19,7.78,2.59,91.3,0.59,-0.98,0.59,63.13,3.19,0.0,42.62,1.0,6.27,0.59,12.87,1.0,1.59,1.49,0.0,-0.02,0.0,3.19,5.19,6.19,1
0.0,1.0,1.1,0.05,-18.72,0.95,0.26,1.95,12.05,2.0,-0.95,9.86,1.95,-0.48,1.0,6.68,1.95,1.0,1.05,0.0,-0.16,0.0,1.95,0.95,2.9,0
0.0,1.0,-1.33,1.67,10.7,21.99,-1.17,1.0,80.0,2.67,0.0,2.0,1.0,4.03,0.0,7.71,0.67,1.0,0.79,0.0,1.53,0.0,3.33,-3.66,-5.0,0
-0.85,2.15,7.84,14.15,20.32,0.0,0.46,13.27,111.97,-0.71,0.0,19.68,1.0,1.03,0.0,25.58,19.0,12.0,1.79,2.0,-0.43,0.0,1.85,1.71,0.85,1
0.94,2.94,1.0,4.0,68.66,1.89,-0.42,0.94,100.0,2.06,0.94,12.77,1.0,3.23,0.0,7.91,0.06,0.0,2.23,0.0,0.0,0.0,5.89,0.0,2.94,0
0.0,1.0,8.87,-1.75,-1.24,0.0,0.22,3.0,30.25,1.25,0.0,3.88,1.0,4.57,5.0,12.15,11.0,1.0,0.25,0.0,0.94,0.0,1.0,1.13,2.87,0
9.0,1.0,3.79,5.0,-50.84,0.0,2.59,0.0,-3.79,0.76,0.24,-7.1,-0.76,-0.11,0.76,1.73,0.76,1.0,0.0,0.0,0.61,0.0,2.0,-5.31,-9.86,0
0.91,3.0,1.0,17.72,115.7,4.54,0.95,10.82,169.9,1.91,0.0,6.91,1.91,5.28,-0.91,19.85,15.37,12.0,2.82,2.0,0.0,0.0,1.0,0.0,0.91,1
0.0,0.39,1.39,0.18,-15.53,0.61,0.32,0.0,29.42,3.21,0.0,9.61,0.39,1.78,0.39,26.26,3.21,1.0,1.91,0.0,0.8,0.0,3.61,1.0,1.61,0
0.0,0.0,-16.78,-1.77,20.52,-0.88,12.22,-1.77,-58.3,0.0,-2.65,-7.95,0.0,-6.18,-0.88,-11.19,0.0,0.0,0.0,0.0,0.44,0.0,1.88,-0.88,0.12,0
0.87,1.0,-0.87,-1.74,23.26,0.0,0.19,-1.74,131.8,1.0,0.0,7.49,1.87,6.87,2.26,-2.08,-5.98,1.0,1.04,0.0,0.71,0.0,1.0,1.87,0.87,0
6.27,1.9,0.9,11.37,203.13,0.9,1.51,0.0,59.12,1.1,6.27,8.58,1.9,5.51,-0.79,4.18,0.1,1.0,1.08,0.0,-0.22,0.0,3.69,4.48,6.37,1
-5.55,0.21,-3.97,2.62,-65.04,0.0,2.57,0.0,-11.9,2.79,3.0,7.14,3.59,-1.64,-0.59,3.69,0.21,1.0,1.11,0.0,-0.4,0.0,1.79,0.79,-0.59,0
-6.77,1.0,0.62,-1.13,-1.7,0.0,-0.71,0.0,70.0,2.0,-0.56,19.84,2.56,2.4,1.0,6.91,1.56,0.44,1.29,0.0,0.36,0.0,-0.69,-2.82,-1.26,0
0.72,1.0,2.43,9.87,74.56,0.72,0.99,0.0,56.59,2.0,12.18,8.16,1.72,6.69,4.72,5.13,3.28,8.0,1.76,1.0,-0.48,0.0,2.72,1.43,2.43,0
0.72,1.72,-2.88,-2.88,-4.56,1.44,0.81,-2.16,15.14,2.44,0.72,-3.93,0.28,4.64,5.44,-5.16,1.0,1.0,-0.03,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,0.38,1.0,26.25,0.0,0.07,0.0,51.39,2.0,0.0,12.0,3.0,2.62,0.0,7.96,0.62,1.0,2.54,0.0,0.5,0.0,3.0,2.0,1.0,1
-49.17,6.0,9.07,10.27,-440.05,0.0,-2.15,5.65,72.11,3.77,1.12,-2.61,1.0,7.69,6.42,20.73,10.73,1.0,1.77,0.0,0.65,0.0,-2.54,-0.65,-0.65,0
16.0,-4.54,11.39,-5.54,52.78,4.0,-0.35,1.85,150.98,3.92,4.0,34.56,2.92,4.94,-1.85,9.43,-0.92,-5.47,-3.96,-5.54,1.13,0.0,3.77,4.77,7.7,1
0.0,1.0,0.0,6.0,70.69,0.0,0.6,-2.67,14.04,1.0,0.0,16.34,1.0,4.19,-0.34,11.67,2.0,1.0,0.89,0.0,-0.17,0.0,3.67,1.33,3.33,0
2.0,3.0,5.24,2.0,3.83,1.21,0.33,0.61,34.87,2.21,1.82,11.53,1.39,6.61,2.0,10.3,0.39,1.61,3.24,0.0,0.6,0.0,1.61,2.21,-0.61,0
1.0,1.0,0.0,0.36,79.43,5.0,-0.06,3.0,82.28,2.0,0.0,7.66,2.66,7.31,0.0,6.65,-0.32,1.0,1.35,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.0,0.0,-0.54,14.43,0.0,-0.72,0.51,6.17,2.54,-2.06,4.06,1.51,3.67,0.97,6.7,5.03,3.0,2.0,2.0,0.0,0.0,2.03,0.0,1.51,0
1.63,1.0,-4.9,12.09,51.26,0.0,5.13,0.0,25.33,1.0,1.63,-16.61,0.18,8.83,2.18,-2.45,3.18,2.0,1.23,1.0,1.35,0.0,-0.63,-0.63,0.82,0
-1.57,1.0,-0.71,6.57,82.13,5.0,0.54,0.0,2.26,1.0,0.0,8.58,-0.71,9.33,5.42,7.07,3.57,7.85,1.68,0.86,0.0,0.0,0.14,1.14,1.86,0
0.58,1.0,1.84,2.9,39.08,0.0,-0.37,0.0,69.0,1.0,0.0,15.06,2.0,5.88,-1.32,7.11,1.42,0.42,1.47,0.0,0.33,0.0,2.58,3.0,3.58,0
16.0,3.88,2.08,1.92,37.04,4.0,0.24,1.92,37.22,3.0,4.0,5.96,1.04,2.68,0.96,8.2,3.84,1.96,1.79,0.96,0.99,0.0,1.0,1.04,3.04,0
0.0,1.0,-0.89,3.0,64.11,5.0,1.06,1.78,34.0,2.0,15.0,-1.44,0.11,0.96,-0.89,6.58,3.56,1.0,0.84,0.0,0.2,0.0,5.89,-0.67,0.11,0
-0.8,1.0,-1.6,1.0,-372.58,0.0,0.99,1.0,-7.75,2.0,0.0,-94.79,2.0,0.66,7.21,-4.87,3.4,6.61,0.23,0.8,0.04,0.0,1.0,-1.21,-7.21,0
1.38,0.19,1.38,4.81,117.38,0.0,2.33,0.0,40.57,1.19,0.0,-1.46,3.0,0.13,-0.81,-3.9,-0.62,0.0,-0.8,0.0,1.4,0.0,3.81,-0.62,-2.42,0
1.0,-3.96,0.0,1.35,81.93,0.0,9.1,-1.65,58.0,2.17,0.0,0.56,0.17,-0.28,-2.14,-11.5,-14.72,-3.96,-3.7,-4.14,0.67,0.0,-0.48,-1.48,1.17,0
0.0,3.0,1.61,15.61,40.68,0.61,0.01,9.0,130.37,-0.21,1.82,7.21,1.61,5.16,0.61,19.91,19.0,12.0,2.76,2.0,-0.3,0.0,1.0,0.61,0.61,1
-3.93,0.44,-2.81,5.75,-29.57,0.0,1.45,0.0,-43.28,1.0,0.0,4.12,1.0,9.56,2.44,6.5,6.81,2.0,1.17,1.0,0.44,0.0,0.44,0.44,-1.12,0
6.99,1.0,3.0,0.0,46.97,1.0,0.05,1.0,49.95,1.0,0.0,24.98,2.0,2.74,1.0,6.17,2.0,1.0,0.86,0.0,0.4,0.0,3.0,3.0,1.0,1
-4.02,1.0,-16.75,-0.67,41.12,0.0,-0.4,1.34,-13.4,1.0,0.0,15.05,2.67,2.73,-0.67,6.31,1.67,1.0,0.45,0.0,0.84,0.0,0.66,1.33,0.0,0
0.0,1.0,0.01,2.97,62.75,1.0,-1.42,2.96,24.87,1.01,1.0,22.9,2.0,8.01,2.96,5.56,0.99,1.0,2.27,0.0,-0.49,0.0,5.96,2.01,7.99,0
