CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.29,1.0,6.83,2.59,48.92,0.65,0.27,0.35,72.59,1.65,0.0,14.59,1.65,6.57,0.0,7.61,1.35,1.0,1.18,0.0,0.53,0.0,1.65,2.71,2.35,0
8.02,1.0,2.67,2.67,142.93,0.0,0.42,0.66,60.14,1.33,0.67,7.34,2.0,4.34,1.34,4.38,0.67,1.0,0.71,0.0,0.33,0.0,2.0,3.34,4.67,0
0.89,1.89,5.98,4.91,55.05,0.0,0.53,0.0,78.84,2.0,0.45,9.59,1.0,3.1,1.0,6.17,1.0,1.0,1.09,0.0,0.65,0.0,2.34,3.68,2.79,0
0.0,1.0,0.55,0.91,58.84,1.45,0.58,0.0,54.58,2.0,1.64,3.18,1.55,1.53,0.0,2.22,0.45,0.45,0.38,0.0,0.55,0.0,1.91,0.55,1.64,0
3.52,0.35,28.5,1.41,37.35,0.0,1.68,0.0,100.0,1.0,0.7,0.0,1.0,0.35,0.35,0.65,0.65,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.3,1.0,4.3,4.96,383.47,1.7,0.6,0.66,74.18,1.34,0.0,9.0,2.0,5.22,0.0,5.05,0.34,1.0,0.96,0.0,0.56,0.0,1.0,2.66,3.64,1
1.25,1.62,10.61,3.25,68.07,0.0,0.87,1.25,51.8,1.75,0.0,14.61,1.0,4.39,1.0,10.22,1.0,1.0,1.21,0.0,0.69,0.0,2.87,2.87,1.87,1
10.21,1.0,7.78,3.6,47.92,3.89,2.32,0.0,46.21,0.97,2.0,2.43,0.97,1.75,0.0,1.68,0.0,1.0,0.23,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.74,3.26,40.64,0.0,2.31,0.0,57.74,1.0,4.64,1.74,1.74,2.3,0.26,1.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.08,1.38,4.0,57.0,0.0,2.63,0.16,80.24,1.0,16.54,2.62,1.0,4.68,1.0,1.57,0.08,1.0,0.16,0.0,0.96,0.0,1.24,1.24,1.16,0
1.5,1.7,1.5,1.7,61.3,0.0,0.31,0.0,62.8,1.3,0.6,14.6,2.0,4.71,1.7,4.53,0.7,1.0,0.81,0.0,0.77,0.0,1.6,1.7,2.8,0
4.8,1.0,5.16,3.79,42.41,3.32,3.29,0.0,35.04,0.74,3.0,3.21,0.74,1.56,0.0,1.58,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,6.51,27.58,0.07,0.84,0.0,3.49,2.0,0.07,1.63,1.0,4.04,3.72,3.96,3.79,7.51,0.96,0.93,0.04,0.0,2.0,0.21,0.93,0
0.46,1.0,4.85,4.15,63.84,0.0,0.38,1.46,69.39,1.0,0.46,19.92,1.0,3.6,1.0,9.18,1.0,1.0,0.71,0.0,0.4,0.0,2.92,3.39,4.46,0
0.0,1.0,8.52,1.03,25.57,0.0,0.21,0.34,76.9,1.66,0.0,8.79,1.0,3.87,0.34,5.43,2.0,1.0,0.46,0.0,0.14,0.0,1.0,1.38,3.03,0
0.0,1.0,0.0,5.59,24.22,0.0,1.21,0.0,0.0,1.0,0.0,1.86,1.07,1.86,1.86,3.79,3.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.46,1.0,2.77,4.46,111.19,0.31,0.58,0.0,85.23,1.0,0.0,7.84,2.0,3.21,0.31,4.51,1.0,1.0,0.32,0.0,0.85,0.0,1.69,1.31,2.31,0
0.0,1.0,2.31,0.0,19.88,0.58,0.26,0.0,28.82,1.58,0.58,5.76,1.0,4.09,0.42,2.58,1.0,1.0,0.58,0.0,0.77,0.0,1.58,2.15,0.0,0
0.0,1.0,0.0,4.4,43.6,0.0,3.1,0.0,48.0,1.0,11.2,1.0,1.0,3.16,1.0,0.24,0.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.6,0
2.79,1.0,0.0,2.6,38.41,0.0,1.06,0.0,0.0,1.6,0.2,5.8,0.8,7.15,0.0,2.94,1.6,1.0,1.0,0.0,0.93,0.0,3.0,1.2,3.4,0
0.0,1.07,0.22,0.15,25.85,1.85,0.41,0.07,5.46,2.85,0.0,10.22,1.0,3.76,1.0,5.23,2.85,1.0,0.73,0.0,0.33,0.0,3.78,3.0,2.07,0
0.04,1.0,0.96,0.11,21.67,0.0,2.06,0.0,96.45,1.04,0.0,0.21,1.96,0.3,0.0,0.61,0.07,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.07,0
0.0,1.0,1.82,4.82,81.0,0.0,0.63,0.61,62.0,1.0,0.0,11.51,1.79,3.11,1.0,6.93,1.0,1.0,0.55,0.0,0.3,0.0,1.61,1.21,2.82,0
0.06,1.06,1.74,12.26,77.76,0.0,0.28,6.6,76.02,1.06,0.0,12.43,1.17,6.59,0.94,5.86,1.89,0.94,0.81,0.0,0.37,0.0,2.89,2.89,1.89,1
16.33,1.0,4.63,4.02,256.78,0.0,0.75,0.0,53.22,1.79,0.6,11.65,1.6,4.71,1.0,3.8,1.0,1.0,0.69,0.0,0.7,0.0,1.6,2.81,0.6,0
0.0,1.8,3.0,2.0,49.2,0.0,0.44,1.4,69.6,1.0,0.0,7.6,2.0,2.97,0.2,4.2,0.2,1.0,0.87,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.15,2.54,58.2,4.23,1.14,0.0,71.26,1.85,12.68,2.54,1.15,2.72,0.0,2.14,0.0,1.0,1.18,0.0,0.58,0.0,4.69,1.85,1.15,0
0.0,1.0,0.0,0.0,19.73,0.0,0.69,0.0,0.0,1.73,3.63,2.45,1.73,0.5,0.0,1.52,0.55,1.0,0.08,0.0,1.0,0.0,1.73,1.0,0.27,0
2.33,2.55,0.22,2.55,86.84,0.0,0.45,0.78,93.53,2.55,0.0,12.78,1.0,3.67,0.0,4.59,0.78,0.22,1.02,0.0,0.91,0.0,1.78,1.45,1.22,0
6.66,1.0,1.0,5.83,87.83,0.17,0.55,0.0,80.85,1.17,0.5,5.83,1.17,4.84,0.83,6.08,1.67,0.83,1.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.94,7.53,55.02,0.0,0.24,6.16,64.48,1.0,0.0,14.26,1.0,7.0,3.1,9.37,5.37,1.42,1.49,0.42,0.4,0.0,2.16,2.58,1.58,0
0.77,1.0,0.23,4.54,70.96,0.77,0.77,0.0,9.3,3.3,0.0,9.0,1.23,3.49,0.23,5.28,1.23,1.0,0.74,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,1.27,7.11,4.86,97.44,0.0,0.96,0.0,82.78,1.0,0.0,3.2,2.47,7.08,1.0,3.6,1.0,1.0,0.89,0.0,0.27,0.0,1.53,0.27,2.0,0
2.17,1.0,1.43,4.7,47.58,0.43,0.46,2.26,32.13,1.0,0.0,9.22,1.43,6.48,4.39,14.64,14.01,11.75,3.09,2.83,0.43,0.0,3.17,0.43,0.0,0
1.0,1.0,0.0,2.12,39.12,0.88,0.65,0.0,0.0,2.0,0.0,4.24,1.88,3.11,0.88,4.5,2.0,1.0,0.37,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,0.72,0.28,1.44,26.34,0.0,2.39,0.0,0.0,2.44,0.0,3.16,1.0,1.8,0.72,1.8,0.72,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.75,1.0,0.63,6.27,47.54,0.63,1.04,1.25,35.79,1.63,0.0,2.25,1.0,3.99,3.14,8.17,7.9,3.76,1.24,0.0,0.5,0.0,1.0,2.0,1.0,0
0.02,1.98,5.88,0.04,58.6,0.0,0.24,0.0,80.93,2.02,0.0,24.62,2.96,4.34,0.02,7.42,0.02,1.0,1.09,0.0,0.51,0.0,1.04,1.98,1.04,1
1.5,0.38,4.14,0.0,17.62,3.01,1.41,0.0,98.12,1.38,0.75,1.88,1.38,0.75,0.0,1.69,0.62,0.38,0.15,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.88,4.38,4.38,52.78,0.12,0.41,0.0,68.36,1.0,0.12,0.12,1.12,4.25,1.75,5.55,1.0,1.0,1.23,0.0,0.35,0.0,2.88,2.63,0.0,0
0.0,1.0,0.0,2.05,46.25,0.82,0.51,0.0,65.11,1.0,0.0,3.0,1.82,4.54,1.18,3.34,1.88,1.0,0.49,0.0,0.59,0.0,1.0,1.82,2.47,0
0.0,1.0,4.2,3.2,74.36,0.0,0.83,0.0,51.16,2.4,0.0,8.31,1.0,4.32,2.0,4.22,1.9,1.0,0.19,0.0,1.0,0.0,3.1,1.0,0.0,0
0.0,2.01,0.99,4.94,44.75,0.0,0.69,0.0,57.34,1.0,0.0,1.0,1.01,6.7,4.97,2.99,2.0,1.02,1.49,0.01,0.99,0.0,1.99,0.99,1.98,0
0.0,1.0,4.81,3.8,33.34,0.0,0.57,2.41,41.32,1.0,0.0,9.62,1.2,13.2,4.21,10.72,7.42,3.41,0.85,0.8,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,0.0,2.53,45.91,0.49,0.98,0.0,59.16,2.02,3.56,1.98,1.49,5.44,1.0,2.48,1.0,1.0,0.29,0.0,0.75,0.0,1.0,1.49,1.98,0
3.73,1.0,4.1,3.82,83.64,0.54,0.63,0.0,29.61,1.54,0.0,10.83,2.0,3.68,1.0,5.15,1.54,1.0,0.56,0.0,0.83,0.0,1.0,1.91,0.91,0
4.36,1.0,3.41,2.62,69.46,0.87,0.53,0.0,74.77,1.13,0.0,3.26,1.87,5.56,0.87,2.68,1.13,1.0,0.52,0.0,0.87,0.0,5.36,0.87,0.26,0
0.0,1.0,7.89,0.0,12.25,6.89,0.06,0.14,82.64,1.86,1.72,4.86,2.0,1.46,0.0,2.48,0.0,1.0,0.34,0.0,1.0,0.0,1.14,1.0,0.42,0
0.52,1.0,4.34,0.0,16.18,3.86,0.18,0.0,74.78,1.48,0.96,5.0,1.48,3.61,2.07,2.88,1.55,1.0,0.17,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.0,0.0,28.68,0.18,0.97,0.0,100.0,2.0,0.54,0.9,1.18,1.45,0.0,1.29,0.82,0.82,0.13,0.0,1.0,0.0,1.0,1.0,0.54,1
0.12,1.94,4.7,4.7,54.84,0.0,0.52,0.0,62.04,1.0,0.06,0.06,1.06,4.33,1.94,5.68,0.94,1.0,1.29,0.0,0.41,0.0,3.12,2.94,0.0,0
0.49,1.51,0.0,2.97,64.45,0.0,1.02,1.52,0.0,1.49,12.82,4.03,1.0,0.78,0.51,5.39,1.52,1.0,1.01,0.0,0.25,0.0,1.99,0.99,3.0,0
1.29,1.68,0.0,0.68,26.65,0.0,0.36,2.03,0.0,1.0,0.32,9.23,1.0,1.87,1.0,7.03,2.03,1.0,1.46,0.0,0.32,0.0,1.32,0.32,2.03,0
0.0,1.3,1.82,0.0,33.95,0.7,0.2,0.0,84.09,1.3,0.7,8.3,2.3,3.09,0.0,3.9,0.7,1.0,0.49,0.0,0.15,0.0,1.7,0.61,0.3,0
3.69,1.0,2.26,3.38,85.23,0.0,0.72,0.0,49.62,1.0,0.87,6.51,1.56,1.63,0.0,3.85,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.13,0
2.36,1.79,2.06,6.73,83.13,0.0,0.57,0.0,60.48,2.21,0.0,9.09,1.0,5.16,1.21,6.02,1.0,1.0,1.77,0.0,1.0,0.0,2.21,1.0,1.79,0
9.0,1.0,72.96,3.6,67.37,0.0,0.69,0.0,100.0,1.1,1.8,0.0,1.0,1.03,0.9,0.1,0.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.58,35.83,0.0,0.44,0.0,19.5,2.39,0.0,0.81,1.0,1.77,0.0,4.13,2.0,1.0,0.45,0.0,0.58,0.0,4.42,2.81,2.61,0
0.03,1.0,1.2,0.07,22.24,0.0,2.04,0.07,99.28,1.0,0.03,0.68,1.97,0.14,0.03,0.75,0.03,1.0,1.19,0.0,0.98,0.0,3.03,1.13,2.1,0
0.0,0.81,3.74,1.61,51.85,0.0,0.49,0.0,60.51,0.81,0.58,9.68,1.61,2.9,0.0,4.36,0.81,0.81,0.49,0.0,0.73,0.0,2.0,1.81,0.0,0
0.0,0.33,1.64,0.98,45.34,0.0,9.5,0.0,24.54,0.65,8.07,7.53,0.33,1.49,0.0,3.21,0.33,0.33,0.33,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.51,5.87,1.54,26.1,0.0,1.78,0.0,51.27,2.05,1.46,0.0,0.51,1.03,0.0,1.03,1.03,0.51,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.95,1.52,12.56,5.23,69.87,0.0,0.79,0.0,50.25,1.0,0.95,1.48,1.0,5.29,0.52,3.22,1.0,1.0,1.35,0.0,1.0,0.0,2.52,1.0,1.05,0
0.0,1.0,0.8,0.8,57.3,0.0,0.49,0.0,79.77,1.0,3.19,1.6,1.0,2.9,0.2,3.45,1.81,0.61,1.17,0.4,1.0,0.0,1.8,1.0,0.4,0
0.0,1.0,1.0,0.53,25.0,0.74,0.82,0.0,55.82,2.53,0.0,6.63,1.74,3.53,1.47,7.15,1.26,1.0,0.32,0.0,0.5,0.0,2.0,2.0,0.26,0
4.12,1.0,0.0,3.47,40.59,0.0,3.41,0.18,0.0,1.18,1.65,0.53,1.0,1.16,0.82,0.94,0.0,1.0,0.0,0.0,0.09,0.0,1.0,0.35,1.0,0
0.0,1.0,0.46,2.17,37.03,0.0,2.06,0.0,89.17,1.46,9.74,0.54,1.0,3.06,0.54,0.68,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.79,0.4,1.0,0.4,24.51,1.98,2.14,0.0,22.52,1.4,0.0,4.16,1.4,1.58,0.0,2.84,0.4,0.4,0.48,0.0,0.87,0.0,1.0,1.4,1.0,0
1.49,1.0,5.79,3.49,62.0,0.74,0.24,0.77,76.56,1.74,0.0,19.58,2.0,6.62,0.26,8.81,1.0,1.0,0.96,0.0,0.7,0.0,1.74,1.74,2.77,0
0.02,1.99,23.72,9.94,119.07,0.01,0.78,0.0,95.81,1.01,0.0,1.07,1.0,9.45,1.0,4.35,1.0,1.0,2.11,0.0,0.99,0.0,2.99,1.04,2.0,0
0.0,1.0,0.38,4.14,49.76,3.1,0.74,1.52,40.86,1.62,9.29,7.19,1.0,4.66,2.67,10.66,9.14,8.24,2.64,1.9,0.31,0.0,3.48,1.24,0.62,0
0.0,1.3,1.78,4.0,41.73,0.0,1.39,0.0,34.76,1.59,0.0,3.85,1.7,4.04,2.41,4.54,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.92,0.0,6.41,60.06,0.0,5.3,0.0,0.0,0.0,2.84,0.0,0.0,1.28,0.0,0.18,0.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.1,64.31,0.0,0.59,0.0,100.0,1.14,3.81,1.9,1.0,2.88,0.0,2.62,1.05,0.05,0.87,0.0,0.98,0.0,2.0,1.05,0.05,0
0.0,1.0,1.0,4.0,45.01,0.0,1.73,0.0,59.94,1.0,0.0,2.0,1.0,28.78,0.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.72,29.06,1.72,0.97,0.0,0.0,1.72,0.14,0.86,0.86,0.43,0.0,1.62,0.86,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,1.0,0.0,1.0,27.14,0.01,1.58,0.0,0.47,0.01,7.95,2.01,0.01,4.01,0.01,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.01,1.01,0
4.12,1.0,8.82,1.48,50.42,2.34,0.17,1.48,82.42,1.26,1.52,17.36,1.26,3.72,0.74,6.89,0.74,1.0,0.64,0.0,0.47,0.0,3.22,3.96,3.7,1
0.18,1.0,0.0,1.82,29.18,0.0,0.43,2.73,8.54,1.0,0.0,4.64,1.0,0.2,0.0,9.26,6.47,0.91,0.07,0.0,0.96,0.0,1.91,1.09,1.0,0
0.0,1.0,1.0,9.18,33.72,0.91,0.9,1.82,6.43,1.91,0.0,4.45,1.0,4.94,4.55,11.45,10.91,5.55,1.41,0.0,0.51,0.0,1.0,2.09,1.09,0
0.0,1.13,4.5,1.13,33.63,0.0,0.25,0.87,65.01,1.0,0.0,18.62,1.25,3.75,1.0,7.37,2.0,1.0,1.99,0.0,0.56,0.0,1.13,1.87,1.75,0
0.0,1.0,0.73,5.09,64.03,0.0,0.95,0.0,11.66,2.54,0.0,6.73,1.27,10.62,4.64,5.93,3.19,1.0,0.11,0.0,0.69,0.0,1.54,2.0,1.27,0
0.0,1.0,4.51,0.9,30.32,0.19,0.43,0.0,72.24,1.19,0.0,0.97,1.0,6.08,2.81,2.29,1.19,1.0,1.19,0.0,0.94,0.0,1.29,1.19,1.1,0
1.14,1.0,2.28,3.72,133.22,0.57,0.49,0.43,66.3,1.57,0.0,7.43,1.0,4.21,1.0,5.8,1.0,1.0,0.88,0.0,0.25,0.0,1.57,2.29,1.57,0
0.84,2.0,2.42,7.16,89.23,0.14,0.98,0.0,67.32,1.28,0.14,4.2,1.14,3.7,2.58,5.68,2.72,1.72,1.44,0.86,0.05,0.0,1.14,0.84,2.84,0
0.0,1.0,1.87,1.42,85.96,0.29,0.43,0.0,72.74,2.0,0.29,19.24,1.0,4.57,0.0,4.57,1.0,1.0,0.4,0.0,0.53,0.0,2.71,2.29,3.55,0
0.0,0.36,0.36,0.73,58.56,0.0,9.08,0.0,29.83,0.73,7.63,8.37,0.36,1.66,0.0,1.83,0.36,0.36,0.15,0.0,0.82,0.0,1.73,1.36,1.82,0
1.28,1.06,6.89,2.0,70.95,0.06,0.22,1.89,79.22,1.11,1.0,21.5,1.06,4.27,0.94,8.05,1.0,0.94,0.77,0.0,0.29,0.0,3.89,5.06,5.17,1
5.56,1.0,2.78,2.3,97.31,2.78,0.53,0.0,60.2,1.93,0.0,5.7,1.0,5.54,2.0,4.17,1.22,1.0,0.63,0.0,0.54,0.0,1.93,1.93,2.78,0
0.0,1.0,4.49,2.79,43.63,0.3,0.34,2.09,53.26,1.3,0.91,9.88,1.3,4.56,3.49,9.86,6.28,2.79,0.91,0.7,0.3,0.0,1.7,0.3,1.6,0
0.22,1.0,0.11,7.67,111.54,0.11,1.76,0.0,8.71,1.11,0.0,6.11,1.0,4.73,0.11,3.09,1.0,1.0,0.12,0.0,0.49,0.0,2.89,3.11,2.0,0
0.0,1.0,0.0,0.0,6.89,0.0,0.05,0.0,0.0,1.0,0.0,4.73,1.0,1.81,0.0,6.93,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.0,4.31,23.77,0.0,0.98,0.0,38.49,2.0,0.0,0.62,1.0,2.94,2.46,2.85,2.85,5.31,0.62,0.62,0.38,0.0,1.62,0.38,0.62,0
10.08,1.0,3.45,3.73,167.77,0.27,0.53,0.0,85.62,1.0,0.73,7.36,2.0,5.95,1.73,4.3,1.0,1.0,0.81,0.0,0.46,0.0,3.1,3.18,3.63,0
0.89,1.0,0.88,0.22,26.52,0.0,1.48,0.22,7.8,1.89,0.0,1.87,2.0,4.48,3.67,2.48,1.89,1.0,0.05,0.0,0.92,0.0,3.0,1.33,0.44,0
0.09,1.06,0.0,0.09,25.2,0.97,0.19,0.03,85.43,1.06,0.97,1.29,1.97,2.55,0.0,2.39,1.0,0.97,0.24,0.0,0.03,0.0,2.0,0.03,0.03,0
0.22,1.11,4.67,2.89,79.0,0.67,0.26,0.0,77.78,2.0,0.11,21.66,1.11,4.57,0.0,9.36,0.89,1.0,1.03,0.0,0.94,0.0,1.11,1.22,1.56,0
4.98,1.0,10.79,1.0,171.37,1.66,0.46,0.0,82.97,1.66,2.19,18.59,2.49,4.6,0.0,4.52,1.0,0.17,0.75,0.0,1.0,0.0,1.34,1.0,0.17,0
1.32,2.32,2.71,8.6,75.67,0.0,0.46,1.03,54.05,1.66,0.66,16.6,1.0,5.64,2.37,12.72,3.74,2.03,1.95,0.34,0.14,0.0,3.32,4.6,3.63,1
0.11,1.0,0.0,0.0,25.74,1.78,0.43,0.0,6.08,3.0,0.0,9.67,1.0,3.7,0.89,4.74,2.78,1.0,0.62,0.0,0.35,0.0,3.78,2.89,2.33,0
0.0,1.72,3.6,3.6,42.74,0.0,0.33,0.0,47.55,1.0,0.0,1.4,1.0,3.78,1.44,6.36,1.28,1.0,1.06,0.0,0.57,0.0,2.44,2.44,0.0,0
2.92,1.0,2.33,5.98,25.17,1.17,0.74,0.0,13.85,1.15,0.29,3.29,1.15,2.01,1.71,5.6,5.13,1.0,0.07,0.0,0.85,0.0,1.15,0.85,0.0,0
1.36,1.32,14.84,1.96,46.2,0.0,0.18,0.68,66.16,2.32,0.0,21.84,1.68,3.67,0.32,7.31,0.64,1.0,1.0,0.0,0.66,0.0,2.68,2.36,0.68,0
0.0,1.0,0.0,7.91,103.29,0.0,1.81,0.0,5.88,1.0,0.0,6.17,1.0,4.55,0.0,3.06,1.0,1.0,0.11,0.0,0.54,0.0,2.83,2.83,2.0,0
2.61,1.48,13.56,7.91,128.44,0.0,0.71,0.0,91.82,1.0,0.0,5.7,1.52,5.78,0.48,4.83,1.0,1.0,1.12,0.0,1.0,0.0,2.48,1.0,2.0,0
2.05,1.48,5.76,1.57,123.66,0.0,0.21,0.0,77.34,2.0,0.0,13.38,2.95,6.23,0.52,5.53,1.0,0.52,0.54,0.0,1.0,0.0,1.52,1.0,1.05,0
0.0,2.0,1.33,2.33,51.67,0.0,0.41,0.33,91.39,1.0,0.0,6.31,2.34,3.56,0.67,6.52,1.67,1.0,0.86,0.0,0.83,0.0,2.0,1.33,1.32,0
0.03,1.0,0.0,0.03,21.81,0.0,1.47,0.0,0.23,1.03,0.0,0.23,1.0,2.0,1.97,3.95,3.9,3.9,1.95,1.94,0.02,0.0,1.03,0.06,0.03,0
0.0,1.0,0.72,0.72,25.06,0.0,0.61,1.0,45.78,2.0,0.0,3.28,1.72,3.58,2.17,6.11,3.89,2.89,0.84,0.72,0.28,0.0,1.0,0.28,0.72,0
8.94,1.0,0.99,4.02,72.41,0.0,0.58,0.0,50.11,1.0,0.0,11.98,1.99,4.99,1.99,4.92,1.99,1.0,0.67,0.0,0.5,0.0,1.0,1.99,1.01,0
0.0,1.0,5.31,0.58,35.08,0.0,1.05,0.88,44.22,1.88,0.12,0.12,1.0,4.98,2.77,7.96,1.77,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.11,1.0,11.85,6.01,89.99,0.0,0.35,2.96,70.1,1.0,0.0,32.63,1.0,4.83,1.0,10.67,1.01,1.0,0.85,0.0,0.75,0.0,1.0,2.97,1.97,1
0.0,1.0,7.35,0.0,31.8,0.0,0.14,1.73,70.9,1.65,0.65,19.27,2.96,3.85,2.08,7.37,4.12,1.35,1.05,0.35,0.57,0.0,1.0,2.65,2.31,1
6.31,1.0,10.08,4.31,58.22,0.92,1.98,0.23,94.93,1.0,1.77,4.84,1.23,1.78,1.0,1.42,0.23,1.0,0.64,0.0,0.82,0.0,2.0,1.92,0.92,0
0.0,1.0,0.37,2.9,34.03,0.0,1.04,0.37,52.84,2.27,4.43,6.87,1.0,4.59,1.0,5.52,1.0,1.0,0.43,0.0,1.0,0.0,1.37,1.0,0.63,0
0.43,1.0,0.0,2.85,25.85,0.0,2.7,0.0,0.0,1.43,0.57,0.57,1.43,2.5,2.29,0.86,0.86,1.0,0.0,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,1.0,0.0,7.9,28.88,0.0,4.75,0.0,0.0,0.04,0.98,0.06,0.02,0.0,0.0,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0.02,0
1.71,2.0,1.0,4.56,62.37,0.0,0.4,0.0,64.58,2.0,0.0,11.0,1.0,4.55,0.57,6.55,0.57,1.0,1.79,0.0,0.79,0.0,1.57,1.43,2.43,0
0.0,0.32,0.16,0.32,34.43,0.0,9.32,0.0,9.5,0.48,0.0,0.63,0.32,0.54,0.16,0.81,0.16,0.16,0.25,0.0,0.08,0.0,1.32,0.32,1.0,0
2.87,1.44,0.0,4.36,35.76,0.0,0.84,0.44,0.0,1.0,1.13,6.8,1.0,3.1,1.74,3.85,2.74,1.0,0.94,0.0,0.78,0.0,2.44,1.44,0.44,0
0.0,1.03,1.0,6.83,28.83,0.0,0.87,0.0,3.46,1.97,0.0,1.03,1.07,4.0,3.9,4.07,3.93,7.76,0.98,0.97,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,0.0,5.47,74.37,0.0,1.38,0.0,0.0,1.0,0.0,4.42,1.0,3.37,0.0,2.63,1.32,1.0,0.09,0.0,0.66,0.0,2.37,2.37,1.68,0
1.08,1.0,1.78,4.0,44.03,0.0,1.29,0.0,66.89,1.78,0.11,3.57,0.89,1.53,0.0,3.68,1.0,1.0,0.45,0.0,1.0,0.0,1.11,1.0,1.78,0
1.65,1.0,1.7,0.13,46.26,0.26,1.46,0.0,13.07,2.0,0.13,2.87,2.13,4.53,3.48,2.42,1.87,0.87,0.12,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.56,1.12,4.5,40.62,0.0,0.69,0.0,34.86,1.0,0.0,0.0,1.0,3.31,2.12,3.87,2.12,1.56,1.22,0.56,0.44,0.0,1.0,0.44,1.12,0
2.48,1.0,8.03,1.5,55.06,0.0,0.18,1.51,72.11,1.5,0.99,23.06,2.0,4.51,1.0,7.94,0.5,1.0,0.86,0.0,1.0,0.0,1.99,1.0,2.52,0
0.0,0.05,0.05,0.36,32.74,0.0,10.48,0.0,0.0,0.1,0.0,0.05,0.05,0.21,0.21,0.21,0.21,0.41,0.05,0.05,0.0,0.0,1.05,0.0,1.0,0
0.09,1.0,0.0,0.0,24.83,0.96,0.93,0.0,0.0,1.96,0.04,1.96,1.04,4.86,4.83,4.81,4.79,8.66,1.91,1.91,0.98,0.0,1.17,1.04,0.0,0
1.23,1.0,0.0,4.0,40.94,0.0,2.28,0.0,21.92,0.88,0.12,0.0,1.75,3.73,2.63,2.1,1.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,0.66,0.66,49.97,0.0,0.41,0.0,65.9,1.0,2.64,3.7,1.0,2.07,0.0,6.17,3.73,0.34,0.6,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.78,0.89,27.76,0.0,0.5,0.78,8.87,1.0,0.0,3.33,2.0,1.06,0.22,2.05,0.22,1.0,0.51,0.0,0.78,0.0,2.0,0.78,2.56,0
0.0,1.0,0.0,4.47,72.72,0.0,1.15,0.0,21.34,2.07,3.73,15.46,1.0,4.7,0.53,3.68,1.0,1.0,0.44,0.0,0.77,0.0,1.93,1.47,1.0,0
0.0,1.0,11.07,1.2,155.04,0.0,3.2,0.0,28.72,2.4,0.3,4.49,2.0,9.55,6.31,1.42,0.3,1.0,0.19,0.0,1.0,0.0,2.5,1.0,2.09,0
0.0,1.0,8.48,2.35,26.17,0.0,0.32,2.17,48.27,1.0,0.0,12.0,1.0,5.71,2.94,10.32,6.11,2.76,1.28,0.59,0.17,0.0,1.59,1.65,1.83,0
