CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.79,1.0,3.21,5.0,38.26,-0.79,4.5,-0.79,95.26,0.21,14.64,-0.58,1.0,1.57,0.0,-1.46,0.79,0.21,-0.18,0.0,1.0,0.0,3.58,1.0,-0.58,0
0.0,1.0,2.0,0.0,18.72,0.0,0.28,0.0,46.52,2.0,2.16,2.44,1.72,2.64,0.72,4.01,2.0,1.72,0.08,0.0,0.24,0.0,1.0,-0.72,1.28,0
5.0,1.0,10.0,-3.8,51.4,0.6,-0.19,1.0,44.8,1.0,0.0,24.8,2.0,3.79,-0.8,9.55,0.4,1.0,1.93,0.0,0.8,0.0,2.0,5.6,5.6,1
0.0,1.0,0.33,0.11,3.74,0.0,0.03,0.89,7.93,1.0,0.0,7.1,1.0,1.4,1.0,5.23,4.67,1.0,0.08,0.0,0.96,0.0,1.11,1.11,0.0,0
6.0,1.0,16.08,2.82,376.11,3.0,-1.18,5.63,67.64,1.0,0.0,61.98,1.27,8.35,0.73,18.68,1.73,1.0,1.36,0.0,0.1,0.0,5.45,7.45,8.45,1
0.16,0.08,2.92,1.16,6.5,-5.53,0.47,2.92,25.89,0.08,-0.92,5.78,0.08,1.25,0.0,8.91,1.92,1.0,1.04,0.0,0.54,0.0,3.08,-1.77,-3.61,0
-1.61,1.0,0.81,4.39,44.58,0.81,2.82,0.0,153.17,2.42,2.0,4.78,0.0,1.89,1.81,-0.09,0.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,1.19,0
-21.41,2.0,-8.13,-3.28,-505.72,-3.43,-0.17,1.0,68.01,0.14,-0.86,0.44,0.14,2.76,2.0,6.33,2.86,1.86,1.54,0.0,1.57,0.0,2.14,-3.28,-2.85,0
17.29,1.34,9.29,2.37,351.05,0.0,0.48,0.0,92.92,2.66,1.32,25.58,2.66,5.01,-0.66,6.53,-0.32,1.0,0.55,0.0,0.99,0.0,7.32,4.66,5.34,1
0.31,0.31,0.0,4.94,53.45,-5.49,2.27,0.0,13.72,3.69,-1.37,-4.46,1.0,5.25,2.74,1.67,2.69,1.0,-0.08,0.0,1.49,0.0,0.63,-1.74,-0.37,1
2.17,0.0,1.44,1.44,42.62,0.0,-0.85,2.17,57.79,0.72,-1.44,5.06,0.0,-10.18,-2.17,3.46,0.0,1.0,0.64,0.0,1.0,0.0,-0.44,1.0,2.17,0
31.94,1.0,13.65,-1.64,179.47,16.38,-3.71,0.0,167.99,3.73,-6.75,28.66,4.82,-20.25,-2.73,4.98,1.0,-0.91,-0.81,0.0,1.0,0.0,2.09,1.0,0.0,0
26.81,0.19,14.63,1.74,643.37,4.0,0.65,-1.63,161.9,1.19,1.0,15.63,1.19,13.41,-0.81,0.13,-2.44,0.0,-0.28,0.0,-0.07,0.0,2.81,7.63,8.81,1
0.0,0.43,1.0,0.0,35.47,0.0,0.48,-0.57,78.73,3.13,0.0,0.0,1.0,3.19,0.0,2.61,1.0,0.43,-0.03,0.0,-0.28,0.0,2.0,-1.13,-2.27,0
0.0,1.0,0.0,-0.74,18.83,1.48,0.55,0.0,-55.43,3.0,0.0,9.17,0.26,-22.95,3.0,5.37,2.74,1.0,0.1,0.0,1.74,0.0,1.26,1.74,1.0,0
-0.72,1.0,0.0,-0.44,-49.34,0.0,3.2,-3.6,-46.09,0.72,10.16,-3.76,0.0,2.16,0.72,-2.06,1.72,1.0,-0.44,0.0,0.64,0.0,2.28,-1.16,-1.88,0
7.0,1.0,-16.11,1.4,-230.67,0.0,2.74,0.65,70.08,1.0,1.35,-9.11,0.35,-4.43,1.0,0.49,0.0,1.0,0.57,0.0,0.35,0.0,-2.25,0.35,-2.9,0
1.0,2.0,12.0,3.85,75.26,0.0,1.45,0.0,93.0,2.0,0.0,8.85,4.96,9.13,5.78,4.86,1.96,0.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.38,6.19,34.43,0.0,0.47,2.6,13.17,1.4,0.0,-1.55,2.6,5.34,4.0,7.08,4.0,1.0,1.69,0.0,1.3,0.0,0.4,0.4,-2.38,0
0.0,1.0,-1.22,2.82,69.24,1.0,0.78,0.0,68.06,1.61,0.0,-2.47,1.39,6.42,1.0,2.78,1.61,1.0,0.51,0.0,0.8,0.0,1.0,1.39,2.39,0
0.0,1.0,5.19,3.09,46.65,1.4,0.29,2.0,77.09,1.7,0.0,-0.07,1.0,2.5,1.0,6.97,2.0,1.0,0.98,0.0,0.75,0.0,1.3,2.3,-1.79,0
-1.2,1.0,16.6,5.2,179.14,3.39,-0.08,1.0,72.45,2.0,0.0,27.38,2.6,5.55,0.6,7.67,1.0,1.6,0.74,0.0,0.7,0.0,3.0,1.6,4.6,1
3.09,1.0,9.62,-1.24,-0.59,-3.09,0.05,1.0,55.27,1.62,0.0,25.18,2.0,2.87,0.62,8.0,0.38,1.0,0.17,0.0,0.5,0.0,3.24,2.0,4.0,1
0.67,1.0,6.03,2.66,43.72,0.0,-0.82,1.0,26.29,1.33,-2.68,5.01,3.01,1.6,-1.01,9.01,2.66,0.33,1.91,0.0,0.34,0.0,1.0,-0.67,-1.34,0
0.0,1.0,7.88,9.91,151.99,1.96,0.78,4.0,149.49,2.96,0.0,9.89,1.0,5.23,1.0,12.64,9.02,1.0,1.11,0.0,1.33,0.0,1.98,0.02,-0.98,0
1.0,2.0,1.84,5.0,405.52,0.88,1.02,-4.4,75.29,1.88,2.0,2.93,2.0,20.53,0.88,5.82,1.88,1.0,0.8,0.0,0.77,0.0,0.24,1.24,9.12,0
1.0,1.0,2.42,2.13,58.27,0.0,0.24,0.0,85.56,1.29,0.0,10.67,1.0,2.46,0.29,5.29,1.0,0.29,0.76,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.0,1.56,1.0,6.33,88.23,0.0,2.26,0.0,57.0,5.11,0.56,3.11,1.56,5.7,1.67,3.26,1.0,1.56,0.27,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,5.16,7.57,-3.04,-32.97,0.0,-0.42,2.0,16.82,1.0,0.0,24.98,1.84,6.26,5.0,23.32,19.0,6.0,4.93,5.0,0.82,0.0,4.84,4.68,5.36,1
1.0,1.72,18.15,4.3,93.03,1.43,-0.57,1.72,137.18,1.0,0.0,14.0,1.0,5.44,0.28,10.29,1.72,1.72,3.67,0.72,0.07,0.0,1.57,4.72,5.72,0
-0.85,3.0,17.0,0.46,-16.84,-4.23,0.03,1.31,74.61,1.0,0.0,41.15,0.15,5.58,4.0,12.01,3.15,1.0,1.36,0.0,0.15,0.0,2.0,0.15,1.0,0
3.89,1.0,-4.84,3.3,110.53,1.0,0.72,-0.95,101.17,2.0,0.0,-5.33,3.0,3.23,0.0,-2.2,0.65,0.35,0.53,0.0,1.0,0.0,3.6,1.0,1.35,0
-0.55,1.0,-3.44,3.66,66.23,1.0,2.28,1.0,33.62,0.89,0.55,5.34,0.78,2.16,0.55,3.16,0.55,1.55,0.08,0.0,1.0,0.0,1.55,1.0,2.0,0
-7.08,2.0,8.27,-2.31,-134.38,0.0,-0.12,0.58,90.42,1.42,0.0,-1.77,3.42,2.99,1.15,3.74,1.58,0.0,0.66,0.0,1.38,0.0,-0.73,-0.73,-1.15,0
8.8,5.0,5.4,3.37,521.82,18.22,-0.11,2.0,67.32,3.26,1.26,153.48,4.77,9.12,8.0,20.7,10.0,1.0,3.2,0.0,0.54,6.91,1.63,3.51,11.94,1
13.94,2.0,22.22,-0.32,-146.55,27.23,0.24,-1.33,97.24,1.66,3.33,4.77,1.0,1.52,1.0,-0.03,-0.66,1.0,0.8,0.0,0.64,0.0,1.01,1.68,-2.64,0
-0.56,1.0,6.2,3.87,161.2,-2.82,0.98,-1.69,91.64,3.0,0.0,1.05,2.44,18.68,2.13,1.34,1.0,1.0,0.53,0.0,0.1,0.0,4.56,1.44,2.44,0
-2.75,1.0,-5.34,-0.92,-214.91,-2.75,0.77,-1.84,94.93,2.92,2.0,-35.62,1.92,-0.99,0.0,-6.22,1.0,0.08,-0.23,0.0,0.49,0.0,0.08,-4.59,-6.42,0
0.0,1.0,-6.31,1.4,25.8,0.0,2.61,0.0,-28.04,1.3,0.0,-0.7,1.0,4.1,4.1,2.05,1.7,1.0,0.0,0.0,1.0,0.0,3.7,1.0,0.0,0
17.62,1.19,10.0,0.38,516.51,7.0,0.89,0.0,103.92,3.0,16.86,61.19,3.81,5.36,-1.62,2.49,0.19,1.0,-0.03,0.0,1.11,0.0,5.43,7.81,16.62,1
1.0,1.0,4.55,0.71,56.55,0.71,2.46,-0.71,103.55,2.0,0.0,-14.93,1.71,6.21,5.0,1.21,1.71,1.0,0.8,0.0,1.24,0.0,1.71,3.84,0.71,0
36.9,1.0,60.87,1.32,117.51,42.09,-0.87,0.0,86.32,2.0,1.68,37.13,2.84,4.7,0.0,8.05,-0.84,0.16,1.8,0.0,-0.17,0.0,1.16,4.84,2.84,1
34.0,1.0,7.45,0.0,159.51,19.16,0.29,-1.16,51.2,3.0,8.0,17.29,2.0,2.65,0.58,1.94,-0.58,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,-2.9,0
0.0,1.0,5.16,-0.77,17.3,0.0,1.71,2.77,107.62,2.31,4.0,14.55,1.0,6.23,3.0,4.29,-0.08,1.0,-0.64,0.0,0.85,0.0,2.39,4.08,4.08,1
0.0,1.0,1.22,1.22,18.31,0.0,-0.13,0.0,-19.36,1.22,0.0,10.78,1.0,5.02,2.78,16.54,3.0,1.0,2.02,0.0,0.67,0.0,1.22,2.0,3.0,0
0.0,1.57,0.57,9.43,84.78,0.0,4.5,0.0,37.78,4.29,1.0,4.86,1.57,7.95,4.14,2.66,1.14,1.0,0.21,0.0,0.86,0.0,2.57,1.57,1.57,0
1.0,2.0,-0.8,3.2,46.6,0.0,0.5,-2.4,65.6,1.2,1.0,6.6,3.8,5.0,0.8,3.66,0.0,1.0,0.66,0.0,1.13,0.0,-0.4,3.8,1.2,1
1.9,1.0,-0.9,3.95,43.95,0.0,1.14,0.1,85.75,2.05,0.0,-7.45,1.0,2.49,-0.95,1.34,5.0,4.0,0.24,1.0,0.52,0.0,1.0,1.95,-3.8,0
0.0,1.0,8.89,0.0,26.35,0.0,-0.22,3.0,24.87,1.0,0.0,27.51,2.0,4.37,0.7,11.81,2.81,1.0,-0.83,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,-0.8,-4.82,10.16,0.0,0.35,0.0,0.0,1.0,0.0,0.2,1.8,-1.91,-2.41,1.45,1.2,0.2,-0.5,-0.8,0.2,0.0,1.0,0.2,1.0,0
1.52,2.0,15.76,3.97,396.83,0.0,0.28,0.52,101.31,1.0,2.0,24.24,1.48,11.94,0.52,7.57,1.0,1.0,1.45,0.0,0.04,0.0,1.48,4.55,12.59,1
0.0,1.0,-10.22,-1.73,-8.2,1.0,2.47,-1.73,-39.49,1.86,0.0,-15.99,1.0,-0.48,4.73,-4.73,-0.73,1.0,-0.39,0.0,1.0,0.0,2.73,1.0,-3.31,0
0.0,2.0,-1.67,7.67,104.57,0.0,1.55,1.0,71.12,-0.11,0.0,-1.11,1.0,25.6,0.0,1.46,1.0,1.0,0.64,0.0,-0.37,0.0,1.56,-1.11,-0.56,0
-0.89,1.0,3.0,-1.79,-2.45,0.0,0.12,0.0,95.56,3.0,-14.31,7.42,1.11,-2.07,0.0,2.48,0.0,1.0,0.56,0.0,0.5,0.0,0.21,2.0,1.89,0
0.0,1.01,15.86,4.02,89.95,2.0,0.23,2.98,103.64,1.01,0.0,12.86,0.01,5.28,1.01,9.77,3.98,2.0,2.8,1.0,0.5,0.0,0.02,2.0,4.96,0
1.0,0.0,3.0,-1.0,102.94,4.0,0.02,-1.99,74.93,3.0,2.0,16.99,3.0,7.66,2.0,6.07,-3.99,1.0,-0.38,0.0,0.75,0.0,3.0,2.0,1.0,0
4.72,1.0,9.43,-0.89,76.47,1.0,-0.02,-2.83,159.19,1.0,0.0,23.75,2.94,10.82,1.94,7.44,-1.83,1.0,1.9,0.0,0.69,0.0,1.94,6.72,6.77,1
0.0,1.0,1.94,2.06,40.88,0.0,-0.83,0.0,100.11,2.94,0.0,0.12,1.0,5.34,1.06,5.08,1.0,1.0,1.42,0.0,0.06,0.0,0.06,0.06,0.0,0
-6.48,5.15,-8.31,2.34,-290.73,-17.45,3.53,1.66,-76.44,-0.83,1.0,-20.77,-0.83,0.73,5.15,10.45,14.96,5.15,3.33,4.15,0.12,0.0,2.83,-0.83,-1.32,0
0.0,1.65,4.55,1.3,65.16,0.0,-0.08,1.3,22.11,2.65,0.0,8.9,1.65,-0.13,0.0,4.44,-0.65,0.35,0.66,0.0,1.05,0.0,1.35,2.3,3.95,0
-0.98,1.0,0.0,2.93,39.81,0.0,3.56,0.0,-77.09,1.02,0.98,1.1,0.02,-2.29,0.98,-0.19,0.0,1.0,-0.49,0.0,1.0,0.0,2.98,1.0,2.0,0
0.0,1.0,0.87,-0.87,-1.27,-3.48,1.88,0.0,-14.79,1.87,-1.74,6.22,2.0,0.16,1.13,1.66,1.13,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,4.39,58.92,0.0,-0.01,0.0,82.35,1.61,0.0,6.61,1.61,8.32,2.0,6.52,2.0,1.0,1.38,0.0,0.0,0.0,0.39,0.0,1.0,0
0.54,1.0,2.07,1.93,47.01,0.0,-0.1,0.0,29.53,2.54,0.0,11.14,1.54,2.55,0.0,5.43,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,0
-0.57,1.57,0.37,-0.57,9.5,0.57,0.59,0.0,90.57,2.57,0.0,-4.8,0.43,0.57,1.57,1.31,1.57,1.0,0.45,0.0,0.86,0.0,0.43,1.57,3.83,0
0.0,1.0,2.97,1.19,76.14,4.75,0.65,0.0,52.21,1.41,0.0,5.93,1.59,4.0,2.19,3.89,1.59,1.0,-0.01,0.0,0.0,0.0,1.41,0.0,-0.59,0
2.48,1.0,6.95,4.95,185.22,0.0,0.42,1.24,151.39,0.38,0.0,31.24,1.62,5.81,0.0,6.46,0.38,0.0,1.1,0.0,1.34,0.0,2.38,4.1,2.86,1
0.0,1.0,0.0,10.85,46.05,0.0,1.92,1.0,-24.67,1.0,-2.47,0.0,1.0,22.04,0.0,2.36,1.0,1.62,1.03,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,1.0,2.74,0.0,-2.94,0.0,-0.14,1.65,-8.77,2.1,0.0,2.65,-0.1,-2.7,2.19,8.28,6.94,2.65,1.53,1.65,1.55,0.0,1.55,1.55,2.1,0
0.0,1.0,0.0,8.45,62.49,1.19,1.16,0.0,60.51,0.19,0.0,0.55,1.0,8.7,4.23,-2.01,2.0,1.0,0.39,0.0,0.19,0.0,1.0,0.19,-1.61,0
-1.79,0.1,0.21,-1.79,-18.84,-5.38,2.49,0.0,-39.61,2.0,-0.9,-8.86,0.1,-1.37,2.79,-3.22,1.9,1.0,-1.13,0.0,1.45,0.0,1.9,-0.79,-4.38,0
-0.79,1.0,-1.37,9.92,108.83,0.0,0.53,7.92,14.71,2.79,0.0,23.79,1.0,-0.64,3.96,20.31,17.62,1.0,-0.3,0.0,0.1,0.0,2.21,-0.37,5.79,0
8.05,1.0,1.0,10.03,10.17,-5.64,3.37,0.0,-11.83,1.81,0.81,1.97,1.0,2.38,2.19,1.56,1.19,1.0,0.29,0.0,-0.04,0.0,1.81,3.61,2.81,0
-3.27,1.0,8.0,0.54,-14.95,0.0,0.48,5.0,10.23,1.0,0.0,-10.86,-0.63,5.39,1.54,12.37,1.54,1.0,0.81,0.0,0.83,0.0,3.0,0.28,-0.27,0
1.0,1.0,2.12,6.29,64.54,-0.71,0.83,0.0,-3.53,3.0,0.0,15.53,1.0,2.87,-0.71,5.23,1.29,1.0,0.82,0.0,0.65,0.0,2.71,-0.41,-1.12,0
1.28,1.0,2.57,-1.93,-34.35,0.0,2.42,0.0,64.19,1.0,1.28,-5.42,1.0,-2.33,-1.28,-0.67,1.36,1.0,-0.22,0.0,1.16,0.0,0.36,0.36,1.0,0
-0.86,1.0,-5.99,5.0,178.29,0.0,1.05,0.0,80.86,3.0,0.0,5.0,1.29,23.67,1.86,4.59,1.86,1.86,0.23,0.0,0.67,0.0,4.0,2.0,3.0,0
-1.89,1.0,-6.8,-4.83,-222.67,0.0,2.35,-1.94,67.94,1.0,0.0,-41.78,0.03,-0.62,2.91,-5.32,2.94,0.0,-1.24,0.0,1.44,0.0,1.97,-2.89,-1.94,0
-0.07,1.0,2.15,3.39,83.45,1.0,-0.61,0.54,-8.06,4.0,-1.07,21.35,1.54,6.07,0.0,10.95,1.54,1.0,1.83,0.0,0.57,0.0,2.54,3.15,4.15,1
0.0,1.96,2.04,2.92,56.11,-0.96,-0.44,0.0,57.58,-1.88,0.0,17.92,1.0,4.33,1.96,9.62,2.96,1.0,1.78,0.0,-0.36,0.0,1.04,1.04,0.0,0
3.0,-3.93,3.0,3.01,139.7,0.0,0.89,-1.97,145.13,2.99,0.0,-3.87,3.0,0.83,-4.93,-13.64,-16.74,-4.93,-4.15,-4.93,0.61,0.0,0.04,-1.96,-1.97,0
-1.85,2.0,4.78,-1.78,62.62,0.93,-3.29,0.0,72.24,1.93,0.0,8.48,1.93,8.86,0.0,8.87,1.0,0.0,1.22,0.0,0.67,0.0,0.07,2.0,0.07,0
1.0,2.0,0.0,11.98,229.57,0.0,4.36,-0.75,62.0,3.5,1.5,-0.74,3.0,5.71,0.0,0.76,-1.99,1.0,1.17,0.0,-0.37,0.0,5.5,0.75,3.75,0
0.0,1.0,0.58,1.17,19.92,0.0,-0.01,0.0,-29.2,1.0,0.0,5.26,2.0,1.31,0.58,16.48,1.58,1.0,1.31,0.0,1.0,0.0,3.17,1.0,0.58,0
0.53,0.47,-0.53,3.42,199.18,0.0,1.04,-1.05,121.84,2.47,8.43,5.0,3.53,18.85,-1.11,-0.03,-0.58,0.47,-0.3,0.0,0.67,0.0,5.05,2.0,3.0,0
0.0,1.0,0.0,-2.63,10.98,-0.88,-0.05,0.0,-1.75,0.25,0.0,-3.51,1.0,0.12,0.12,2.29,1.0,1.0,-0.14,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
5.12,1.0,0.0,1.59,58.32,0.0,1.03,0.0,35.49,1.0,3.0,4.59,0.47,2.59,0.47,1.37,1.0,0.47,-0.03,0.0,1.0,0.0,2.0,1.0,1.06,0
3.23,1.0,2.0,5.45,74.35,0.0,-0.12,2.0,72.0,1.61,-4.9,18.68,1.61,3.84,0.0,10.8,1.0,1.0,1.37,0.0,1.0,0.0,3.39,1.0,1.61,0
0.0,1.0,11.26,0.0,134.32,0.0,-1.08,0.0,142.81,1.37,-0.63,2.0,1.0,2.76,-0.89,2.76,1.63,1.0,0.35,0.0,0.37,0.0,1.0,0.37,1.0,0
2.0,0.08,4.92,6.84,93.58,1.84,4.22,0.92,88.04,2.84,2.0,19.39,1.0,-0.24,0.0,1.94,0.0,1.92,-0.31,0.0,1.0,0.0,3.84,1.0,2.84,0
9.43,1.77,14.02,6.53,380.32,10.96,-0.03,0.0,76.81,1.0,1.53,25.38,2.77,9.24,1.23,10.67,1.0,1.0,2.59,0.0,0.7,0.0,2.77,4.3,4.6,1
-0.8,1.0,16.8,4.8,131.83,1.0,0.18,2.6,103.38,3.6,-12.79,20.4,0.4,0.28,0.0,8.64,4.2,4.2,0.83,0.8,1.0,0.0,1.4,1.0,4.0,0
49.0,1.78,88.22,3.89,160.57,44.0,0.31,0.0,116.67,1.22,2.0,33.89,2.0,3.94,0.0,4.65,0.0,0.0,0.48,0.0,1.11,0.0,2.78,3.78,3.33,1
0.0,1.0,0.0,6.54,55.0,0.89,3.75,0.0,0.89,4.66,3.0,-0.89,1.89,12.21,10.0,2.64,1.0,1.0,0.75,0.0,0.2,0.0,1.0,3.77,2.77,0
-3.32,1.0,-3.98,5.77,-75.25,-0.55,1.68,0.55,79.53,1.45,0.0,-2.21,-0.11,3.41,1.66,7.41,2.66,1.55,0.62,0.55,0.91,0.0,2.0,-2.32,-3.87,0
-0.66,1.0,10.34,1.66,21.7,0.0,0.29,0.0,71.9,1.34,0.0,3.28,0.34,5.72,2.66,19.64,2.31,1.0,2.03,0.0,0.0,0.0,2.66,0.0,-0.66,0
-1.45,1.0,1.45,7.18,320.87,0.0,0.8,0.0,101.95,3.0,-4.35,2.82,2.27,20.46,1.0,3.7,1.0,1.0,0.7,0.0,-0.06,0.0,2.55,1.27,1.55,0
3.0,1.0,0.35,4.65,189.45,0.0,0.62,3.0,76.71,2.82,0.0,11.47,2.65,4.4,1.82,5.76,1.0,1.0,0.75,0.0,-0.27,0.0,-0.65,0.82,3.82,0
0.0,1.0,0.0,2.08,31.18,0.0,2.05,0.0,0.0,-0.39,2.08,0.31,1.69,6.59,2.31,2.15,1.31,1.0,0.0,0.0,0.31,0.0,2.39,0.31,-0.69,0
0.0,1.64,0.0,-1.28,29.94,0.0,0.19,-1.28,-38.33,0.36,0.0,2.64,2.0,3.67,0.64,4.16,-0.92,-0.92,1.24,-0.64,1.0,0.0,1.0,1.0,1.28,0
-1.66,1.83,10.79,2.0,77.03,8.0,0.44,0.83,60.69,0.17,0.0,23.28,1.17,7.82,5.31,9.18,4.31,1.83,0.91,0.0,1.35,0.0,1.83,-1.48,-0.66,0
5.0,1.0,2.52,-3.97,26.47,-0.83,0.58,-0.83,14.45,2.0,2.0,6.06,2.0,-1.53,-0.66,-4.33,0.0,1.83,0.79,0.83,1.0,0.0,2.17,1.0,-0.83,0
1.0,2.97,4.83,6.0,198.97,0.0,0.87,1.93,140.32,3.93,0.0,17.5,3.97,9.23,0.97,10.62,1.97,1.0,2.44,0.0,0.0,0.0,4.97,0.0,6.87,0
1.0,1.0,3.47,3.06,50.58,0.0,1.24,0.0,79.3,2.0,0.0,-1.59,3.24,22.51,0.0,0.98,0.76,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.76,0
5.65,2.0,10.35,9.71,395.67,2.82,0.68,0.94,37.82,0.06,0.0,19.18,1.94,8.11,2.0,10.75,2.94,1.0,2.27,0.0,0.43,0.0,3.82,5.65,6.65,1
1.94,1.0,3.0,0.06,55.23,0.0,-1.07,0.0,147.46,3.94,-7.54,5.89,2.94,3.4,0.0,5.05,0.0,1.0,1.12,0.0,1.0,0.0,0.11,1.0,1.06,0
0.56,2.56,-0.68,8.35,110.11,0.0,0.54,1.0,53.91,1.44,1.0,7.56,2.56,6.07,0.44,7.18,3.0,1.0,2.24,0.0,0.13,0.0,2.68,0.88,2.12,0
8.99,1.0,10.99,4.0,428.53,20.97,0.7,0.0,160.88,2.0,0.0,30.96,3.0,26.9,-1.0,1.48,-2.0,1.0,1.16,0.0,0.92,0.0,5.0,2.0,3.0,0
-6.41,1.0,-1.23,7.7,15.74,0.0,4.27,0.0,-55.56,-1.23,1.0,-13.58,-0.62,4.02,3.47,-0.78,0.62,1.62,0.42,0.62,0.41,0.0,0.77,-2.47,-1.09,0
0.0,1.0,1.39,-3.66,-9.24,0.0,0.9,0.0,44.51,1.39,0.0,-2.66,1.0,3.7,2.83,0.39,1.0,1.61,-0.02,0.61,1.0,0.0,1.0,1.0,1.0,0
0.34,2.0,5.28,3.0,90.11,-2.64,0.97,-1.98,11.88,1.0,0.0,11.9,1.0,0.69,2.0,3.41,2.0,2.0,1.64,1.0,1.08,0.0,3.32,1.34,1.98,0
1.0,1.62,1.25,5.62,112.1,0.0,1.26,0.0,62.28,0.13,26.0,2.62,1.0,0.99,-1.25,2.25,-0.62,0.38,0.62,0.0,0.29,0.0,3.0,2.62,3.0,0
1.92,0.04,-1.92,-0.96,24.96,0.0,3.61,0.0,-96.1,3.0,2.88,4.0,1.0,5.5,7.81,-0.88,2.0,1.96,-0.96,0.0,1.32,0.0,2.0,0.04,0.04,0
0.0,0.03,-0.95,5.03,17.44,0.0,1.33,0.0,-64.31,1.0,-2.92,-1.92,0.03,1.77,3.03,-1.48,2.97,2.0,0.24,1.0,1.0,0.0,3.0,1.0,0.97,0
2.98,1.0,1.98,0.99,39.84,0.0,-0.2,2.97,81.97,1.99,-15.85,7.96,-0.98,3.59,0.99,6.65,1.0,1.99,1.52,0.0,0.01,0.0,-0.98,0.01,2.97,0
0.85,1.0,8.81,-0.85,40.02,0.0,-0.74,0.0,177.44,1.85,-1.7,4.85,3.55,-8.91,-3.4,3.45,1.0,-0.85,0.81,0.0,1.85,0.0,1.3,1.85,1.0,1
5.05,1.0,7.31,-0.63,220.81,12.62,0.82,0.0,158.05,0.74,0.0,15.77,1.63,2.51,0.0,1.68,1.0,1.0,0.11,0.0,0.53,0.0,1.63,2.89,2.52,1
-3.81,1.0,3.27,5.45,60.81,4.64,0.52,0.0,80.57,2.0,3.91,-33.75,0.73,4.77,1.64,5.09,1.0,1.0,1.5,0.0,0.25,0.0,1.36,-1.81,-2.81,0
-0.65,0.35,9.0,-1.96,15.54,0.0,-0.0,1.0,145.4,1.0,0.0,18.35,2.65,3.13,-1.31,6.08,0.35,-0.31,-0.55,-0.65,0.66,0.0,1.35,1.35,4.65,0
1.0,1.0,-0.74,0.52,13.37,0.0,1.03,0.0,3.79,3.26,0.0,10.0,-0.48,-13.56,0.0,2.79,1.0,1.0,0.69,0.0,1.0,0.0,-0.23,1.0,2.0,0
0.0,1.97,1.94,-0.94,-6.11,-3.87,1.27,0.97,6.78,1.0,2.0,2.0,0.03,19.22,4.97,4.29,1.97,1.0,0.28,0.0,0.48,0.0,4.94,-0.97,2.9,0
1.92,2.0,8.92,5.92,534.96,4.58,0.85,0.0,92.0,1.0,5.67,28.0,0.17,24.45,0.0,4.84,1.92,1.92,0.49,0.0,-0.24,0.0,3.83,6.67,14.58,1
2.95,1.0,-0.95,1.0,43.25,4.0,0.53,0.0,37.98,0.04,4.95,5.98,1.02,2.21,1.0,1.91,1.0,1.0,0.54,0.0,0.83,0.0,2.98,1.02,0.02,0
0.5,2.5,2.98,3.0,127.45,0.0,0.78,0.0,73.86,1.0,0.0,9.53,0.49,21.0,3.01,7.09,2.51,1.5,1.01,0.0,0.75,0.0,1.5,2.01,4.51,0
0.0,1.0,0.0,0.0,44.7,0.0,-0.86,0.0,84.85,0.15,0.0,37.85,1.85,-1.08,-2.55,6.15,4.0,0.15,0.25,0.0,1.0,0.0,-1.55,1.0,1.85,0
-5.65,1.0,-8.42,2.0,-245.28,-1.88,0.7,2.12,16.01,5.83,0.0,-30.73,1.0,2.69,3.0,1.02,6.0,3.0,1.72,1.0,0.19,0.0,1.12,-2.83,0.23,0
0.0,1.0,1.0,3.0,-0.87,1.0,1.67,0.0,53.86,4.0,0.0,-2.07,-0.52,-0.94,3.28,-0.37,1.76,1.0,-0.54,0.0,1.76,0.0,2.76,1.76,1.0,1
1.9,1.0,-1.79,5.0,66.23,-1.69,1.2,-1.79,26.92,4.9,-1.79,9.0,0.1,4.39,-0.9,2.34,1.0,1.0,1.25,0.0,1.9,0.0,2.0,1.9,2.9,0
1.0,2.0,0.0,8.06,187.53,0.69,0.92,0.0,70.92,1.31,0.0,7.12,3.0,6.83,0.0,6.46,1.0,1.0,1.86,0.0,-0.17,0.0,4.0,1.37,3.69,0
7.0,1.0,3.08,2.08,110.61,1.0,0.82,0.0,97.01,0.15,2.0,2.92,2.0,4.77,2.92,2.31,0.92,1.0,0.28,0.0,0.37,0.0,0.08,3.85,1.0,0
