CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,3.17,43.24,0.0,0.28,0.0,74.58,2.17,0.58,5.58,0.42,1.28,0.0,5.63,2.0,1.0,0.99,0.0,0.17,0.0,5.0,6.0,2.58,0
1.98,1.98,0.0,2.96,50.94,1.96,0.84,0.0,48.25,4.96,1.96,6.96,1.0,3.16,0.0,5.41,1.98,1.0,0.66,0.0,1.0,0.0,2.98,1.0,5.0,0
0.0,-0.91,5.09,4.87,18.27,-0.96,0.45,9.55,47.24,1.04,0.0,4.09,-0.91,-2.97,0.04,0.13,0.04,1.96,0.96,0.96,1.48,0.0,2.0,0.04,-1.91,0
0.89,0.11,0.11,-3.58,6.22,-0.89,0.7,0.0,79.51,2.89,0.0,12.05,1.0,-0.1,0.11,2.14,1.0,0.11,-0.26,0.0,0.85,0.0,1.0,1.89,3.68,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.44,2.0,-0.86,12.0,90.99,-2.86,1.2,1.0,34.26,-0.43,-2.86,0.43,1.0,5.38,2.0,4.75,1.71,1.0,1.23,0.0,0.52,0.0,1.0,-0.43,-1.14,0
0.0,1.0,0.0,1.24,26.18,0.0,0.83,0.62,15.45,1.0,0.0,14.12,1.0,3.16,2.24,9.57,3.24,1.0,0.0,0.0,0.69,0.0,1.38,1.62,1.62,0
0.0,0.0,-1.7,0.85,23.6,-10.21,5.49,0.85,49.78,1.0,-2.55,11.92,1.0,4.05,3.15,9.79,4.4,0.0,1.04,0.0,1.43,0.0,1.0,2.7,2.55,0
0.0,1.82,1.82,2.64,87.21,0.0,0.63,4.1,87.44,1.18,1.0,0.36,0.18,3.19,0.82,6.44,0.0,0.82,1.61,0.0,0.27,0.0,2.18,-0.82,-1.46,0
0.0,2.0,0.02,0.07,76.3,0.0,1.72,0.0,3.14,3.98,1.0,0.07,1.0,6.16,1.98,-4.8,-4.86,1.0,0.21,0.0,1.0,0.0,1.98,1.0,1.98,0
0.19,1.81,9.81,2.44,78.28,0.0,0.25,0.0,71.56,2.63,0.81,17.37,1.0,4.26,-0.44,9.85,0.37,1.0,1.7,0.0,1.31,0.0,2.0,2.81,2.0,1
4.39,1.88,4.88,22.03,469.29,0.0,4.09,0.88,126.86,0.12,0.0,7.36,1.0,2.38,-3.52,3.19,-2.64,1.0,1.86,0.0,1.29,0.0,1.0,0.12,4.0,0
1.75,1.0,7.87,0.0,16.5,7.0,1.65,-0.87,-3.5,3.0,1.75,7.25,1.87,-0.95,-2.62,-3.6,-6.0,-1.62,-0.57,-0.87,1.87,0.0,0.13,1.87,1.0,0
-1.51,1.0,10.56,-2.26,-23.24,2.26,0.53,0.75,24.13,2.75,0.0,11.29,1.0,5.77,4.25,13.22,10.0,1.25,1.02,0.0,1.38,0.0,-0.26,0.25,-2.26,0
-10.05,0.0,-2.51,0.0,9.32,-2.51,2.67,0.0,91.84,-0.26,-2.51,-1.88,1.0,-1.47,0.0,-0.55,1.0,0.0,-0.34,0.0,1.21,0.0,2.0,0.37,-1.26,0
11.67,0.19,-4.03,0.81,58.97,0.0,6.74,-0.81,31.42,-0.61,11.06,-8.47,-0.61,2.85,4.19,-5.98,-0.61,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.86,2.72,2.86,44.23,0.0,1.19,0.86,120.68,2.0,0.0,12.92,1.0,5.68,0.86,7.93,1.0,1.0,1.42,0.0,0.57,0.0,2.72,1.86,2.72,0
0.0,1.0,0.0,0.0,4.59,0.0,0.23,0.0,66.31,2.92,0.0,-25.67,1.0,2.64,0.96,11.39,6.12,1.0,0.77,0.0,0.52,0.0,3.88,1.96,1.92,0
0.0,1.0,5.99,1.0,126.36,1.0,0.06,0.0,183.86,2.99,0.99,11.0,2.0,5.26,-1.98,4.12,-2.95,-1.96,0.15,-1.98,0.33,0.0,3.98,4.0,2.0,1
0.0,-0.54,0.0,-2.72,125.39,0.0,134.9,0.0,-27.16,1.46,2.0,-0.54,0.91,-1.09,0.0,-1.27,0.0,-0.54,0.0,0.0,1.0,0.0,5.0,1.0,0.54,0
0.0,1.85,0.85,2.71,56.12,1.0,0.46,0.0,100.33,1.85,0.0,3.85,1.15,7.64,2.71,6.61,2.71,1.0,1.88,0.0,0.5,0.0,0.15,2.0,3.85,0
5.0,2.0,17.75,9.07,223.25,1.0,0.91,3.0,110.73,2.0,1.0,5.17,0.46,6.26,0.0,5.27,1.0,0.0,1.92,0.0,-0.2,0.0,1.0,2.46,2.0,1
0.0,1.0,20.93,3.0,54.03,0.0,0.2,2.98,74.19,0.02,0.0,27.77,1.0,5.83,0.0,10.9,1.98,1.0,1.69,0.0,1.98,0.0,2.97,1.98,0.0,0
0.0,1.0,1.25,4.26,167.51,2.0,2.03,0.0,0.76,-0.26,2.75,1.75,3.0,0.72,0.75,2.05,-0.75,1.0,0.88,0.0,-0.25,0.0,1.0,2.25,0.25,0
0.0,1.0,0.91,11.83,75.88,0.0,0.02,6.37,101.26,0.09,0.0,9.1,2.0,3.26,-3.64,-0.97,-6.28,0.09,0.38,0.0,-0.61,0.0,1.91,1.82,2.82,0
0.0,1.0,6.48,5.0,55.43,0.0,-0.04,0.0,15.15,2.62,0.0,11.54,1.19,6.73,0.81,8.01,0.81,1.0,0.02,0.0,1.0,0.0,-0.62,1.0,-1.62,0
6.53,0.0,-0.93,-1.86,27.0,0.0,5.53,-1.86,105.59,1.0,0.0,-11.19,1.93,5.54,4.0,-3.6,0.07,0.0,2.28,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.56,1.0,1.69,-1.52,29.95,0.0,1.49,0.0,48.02,0.56,3.44,4.39,0.56,6.28,-0.26,1.97,1.0,1.0,0.5,0.0,-0.28,0.0,2.56,1.13,0.56,0
-1.37,1.0,5.78,4.37,68.62,1.68,0.84,0.0,147.82,4.68,0.0,7.1,1.68,6.9,1.0,4.96,1.32,1.0,0.16,0.0,0.0,0.0,0.32,0.0,1.0,0
11.0,1.0,10.62,-1.67,55.04,0.0,-0.07,-1.57,118.45,2.0,0.0,26.91,2.0,1.83,-1.05,4.48,2.05,1.0,1.27,0.0,0.57,0.0,2.0,8.05,4.05,1
-0.85,0.85,0.85,-1.7,73.68,0.0,-0.77,0.0,144.31,3.56,-0.85,1.7,1.85,3.54,-0.85,3.78,1.85,0.0,0.73,0.0,1.85,0.0,1.15,1.85,0.0,1
0.48,1.0,5.56,0.4,41.57,0.0,0.74,0.52,81.67,2.52,0.0,7.04,0.48,1.28,0.0,-2.77,0.0,1.0,-0.28,0.0,0.79,0.0,1.48,-1.08,0.48,0
0.0,1.0,5.64,7.0,198.54,0.0,0.15,0.0,134.39,2.55,0.0,11.93,1.55,6.12,0.45,5.87,0.45,1.0,0.58,0.0,0.15,0.0,1.45,3.45,2.55,0
-8.28,3.52,-0.55,1.03,9.24,-2.07,0.75,0.0,16.37,0.48,-2.07,-1.07,1.48,2.0,1.03,4.67,2.55,1.0,3.5,0.0,1.17,0.0,1.0,0.48,-0.55,0
-0.8,0.2,0.0,5.61,34.05,-1.6,0.76,4.0,3.19,-0.6,-1.6,1.61,1.0,6.8,2.2,5.01,-1.6,1.0,-0.06,0.0,-0.4,0.0,0.2,0.8,0.0,0
-2.11,-0.58,1.53,2.47,39.43,1.0,1.33,0.0,77.06,3.47,0.0,-1.27,1.53,4.08,0.47,-5.02,-1.11,0.47,-0.39,-0.53,0.68,0.0,2.0,-0.58,-0.58,0
1.16,1.0,31.82,2.67,538.6,9.23,0.35,0.0,151.84,0.42,2.16,17.74,2.58,14.17,-2.33,3.05,-2.49,1.0,0.94,0.0,1.08,0.0,6.0,2.58,9.42,0
-16.27,1.0,-4.42,-0.87,-463.86,0.0,1.66,0.0,94.58,2.0,0.77,-6.2,1.0,-2.72,0.0,0.51,1.0,1.77,0.04,0.0,1.52,0.0,2.23,-2.87,-5.2,0
0.0,0.0,4.33,2.16,340.04,0.0,247.46,0.0,29.57,0.72,0.0,3.61,0.0,3.29,-0.72,-4.42,-4.33,0.0,0.01,0.0,0.81,0.0,1.0,3.88,2.44,0
40.98,1.0,-1.28,3.79,300.51,0.0,2.53,0.0,-14.51,1.0,2.28,0.24,2.0,-9.3,-0.52,-1.05,0.24,1.0,-0.67,0.0,1.13,0.0,1.76,0.24,2.52,0
-22.28,1.74,-15.6,1.49,22.95,-5.94,0.55,0.0,-51.98,1.0,-1.49,33.29,0.26,1.03,1.49,7.14,6.23,1.0,0.87,0.0,1.37,0.0,0.26,0.26,1.74,0
-0.51,0.0,0.0,1.53,32.22,0.0,-0.09,2.04,0.0,2.51,0.98,1.53,2.51,2.55,0.51,4.07,0.0,0.0,0.31,0.0,1.0,0.0,0.49,1.0,-0.51,0
-0.78,0.22,-0.57,0.43,58.52,-0.78,-0.85,2.35,47.99,2.57,-1.57,12.13,3.0,15.58,1.0,10.36,1.0,1.0,1.62,0.0,-0.78,0.0,3.35,-0.78,1.78,0
1.0,2.0,5.45,4.56,92.34,0.78,0.41,0.0,87.45,4.78,0.0,8.56,1.0,3.97,0.22,6.59,2.0,1.0,1.17,0.0,1.78,0.0,3.0,1.78,-0.78,0
0.0,1.0,2.15,-1.85,-102.15,-1.85,-0.3,0.0,9.72,0.08,-1.85,15.55,0.15,-0.68,0.0,16.0,9.32,1.0,-0.33,0.0,1.46,0.0,1.0,-0.85,-0.92,0
-0.71,1.0,2.83,7.54,117.56,0.0,3.88,0.0,4.24,1.71,1.0,1.71,1.0,-4.67,-1.12,1.29,1.0,1.0,-0.14,0.0,0.17,0.0,1.29,1.41,0.71,0
-9.97,1.0,3.19,-1.81,-1.94,0.0,-0.2,0.0,-0.59,2.0,0.0,34.72,1.0,-0.1,-1.81,7.01,4.72,1.0,-0.3,0.0,0.52,0.0,1.0,-2.72,1.09,0
0.0,1.0,0.0,2.0,36.44,0.0,1.11,1.89,25.0,1.0,0.0,19.89,0.11,5.27,3.77,17.91,7.66,1.89,0.89,0.89,-0.39,0.0,1.0,1.11,3.0,0
-2.67,1.0,7.33,2.22,64.33,0.0,3.51,6.0,33.79,2.11,21.33,6.89,1.0,5.13,3.11,9.78,3.11,1.0,0.56,0.0,1.39,0.0,2.78,2.89,1.22,0
1.0,1.0,4.04,0.0,58.8,1.02,0.97,0.51,-12.25,0.49,0.0,4.57,1.51,5.55,4.0,4.71,1.49,2.0,1.19,0.0,0.62,0.0,2.02,2.53,2.02,0
-10.43,1.0,-18.02,15.45,66.73,-15.34,2.47,7.0,15.47,-0.23,-0.61,5.02,-0.23,6.08,1.61,4.13,2.0,1.0,0.58,0.0,-0.28,0.0,3.61,2.39,3.23,0
0.0,1.0,5.0,1.0,70.85,1.79,-0.56,0.0,80.75,1.21,-1.58,14.15,2.0,4.95,0.0,7.59,1.79,1.79,1.58,0.0,1.12,0.0,1.21,4.79,2.79,1
-7.7,1.54,4.61,-2.16,-299.2,7.38,-0.24,0.54,85.22,2.54,1.46,14.55,1.46,0.38,0.54,4.81,0.54,1.54,0.75,0.0,1.04,0.0,1.54,-0.62,-3.23,0
3.0,2.0,4.0,3.45,142.0,4.0,-0.68,2.0,130.39,2.0,4.0,31.0,2.55,5.73,0.45,9.71,0.45,1.0,1.4,0.0,0.4,0.0,1.9,4.0,9.1,1
0.0,1.0,-0.77,3.55,40.51,0.0,0.6,1.77,33.56,0.23,0.0,14.61,1.0,2.11,1.0,12.29,4.1,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,3.55,0
0.0,1.0,-1.98,-1.98,-113.62,-1.98,-0.08,0.0,52.12,2.0,2.0,2.99,-0.98,1.65,0.0,3.69,0.0,1.0,0.41,0.0,-0.5,0.0,1.0,-2.97,1.0,0
0.34,1.66,1.0,-1.98,22.36,0.66,-1.69,0.0,121.33,2.66,1.32,11.66,3.32,4.1,0.0,5.76,1.66,0.0,1.47,0.0,0.99,0.0,1.34,3.66,3.68,1
0.0,1.0,5.25,10.58,61.57,0.0,3.05,0.0,42.55,0.0,1.0,7.83,0.53,7.88,5.95,2.47,-1.1,0.47,-0.29,-0.53,1.53,0.0,0.47,1.53,0.0,0
1.57,2.05,-0.52,0.52,55.31,0.0,-0.16,0.52,0.0,1.0,-2.1,5.77,2.0,-0.54,-1.57,2.82,0.48,0.48,0.61,0.0,1.26,0.0,1.52,0.48,0.48,0
-0.81,1.0,7.44,1.62,102.45,-0.81,0.79,0.0,92.48,1.81,0.0,10.0,0.19,1.73,1.19,6.47,2.0,1.0,0.4,0.0,0.46,0.0,1.0,3.62,3.62,1
29.9,1.0,-1.16,11.58,447.74,0.0,8.37,-1.16,-34.79,1.42,5.74,4.88,0.42,1.7,1.0,-3.77,-0.58,1.0,-0.25,0.0,1.0,0.0,4.0,1.0,6.0,1
0.0,1.0,5.0,-2.01,-63.37,2.0,-0.33,5.01,73.6,1.0,0.0,2.99,1.2,1.88,0.8,10.91,0.8,1.0,1.4,0.0,0.25,0.0,2.2,4.0,0.6,0
0.0,1.0,-0.51,6.86,-97.95,0.0,-0.68,0.0,3.06,1.51,0.0,10.51,1.51,6.17,3.0,7.02,2.0,1.0,0.68,0.0,-0.01,0.0,2.51,2.49,1.47,0
4.8,2.0,0.6,7.2,98.78,0.0,0.3,0.0,67.21,0.4,-1.2,9.0,2.0,5.08,0.6,6.24,2.2,1.6,1.34,0.0,0.6,0.0,3.4,0.6,3.0,0
0.0,2.6,1.6,1.8,77.93,0.0,-1.93,0.0,71.31,4.81,0.0,12.81,1.6,6.9,-0.2,9.36,2.0,1.0,2.52,0.0,1.1,0.0,1.4,3.6,1.0,1
0.0,1.0,10.99,-0.65,31.87,0.0,0.46,-0.65,17.46,1.65,0.0,-9.05,3.94,-1.65,-1.29,-2.78,0.35,0.35,-0.81,0.0,1.32,0.0,0.71,0.35,-1.94,0
0.71,2.0,6.37,2.29,71.24,0.0,0.13,0.0,133.34,1.0,0.0,18.02,2.0,5.1,0.0,6.61,-0.41,-0.41,-0.24,-1.41,0.35,0.0,4.71,1.41,3.71,0
0.86,1.86,1.0,6.58,67.38,-0.86,2.21,0.0,64.3,2.72,0.0,5.44,1.0,30.11,0.86,-0.53,0.14,1.0,1.33,0.0,0.43,0.0,2.86,-0.86,1.0,0
2.0,0.12,7.01,-2.63,19.99,0.0,2.62,0.0,27.15,1.0,3.0,4.63,1.88,3.73,5.0,-0.19,0.12,1.0,-1.06,0.0,1.0,0.0,0.12,0.12,3.5,0
0.0,1.0,6.97,15.59,450.0,0.59,4.11,0.0,129.11,1.59,0.0,16.54,1.0,4.63,0.0,7.36,0.0,1.0,1.39,0.0,0.6,0.0,1.59,2.78,5.19,1
0.0,1.0,0.0,-0.5,14.93,0.5,0.5,0.0,61.46,4.01,0.0,0.99,1.0,2.42,1.0,2.22,0.5,1.0,0.75,0.0,0.42,0.0,1.99,-1.02,1.99,0
6.0,1.0,2.0,6.0,99.19,0.0,0.37,0.0,44.58,-0.19,0.0,23.83,1.4,0.8,0.0,8.85,0.6,1.0,0.65,0.0,0.2,0.0,3.38,6.38,4.6,1
1.21,1.0,3.0,-0.59,-3.57,0.0,1.27,0.0,42.98,1.0,0.0,-1.56,-0.59,8.4,4.76,-5.59,4.18,1.0,-1.0,0.0,0.71,0.0,0.41,0.41,-0.79,0
0.0,0.0,2.68,4.47,142.37,0.0,6.08,0.0,108.05,1.89,0.0,1.79,1.0,8.96,4.89,0.27,0.11,0.0,1.78,0.0,1.48,0.0,-1.68,-0.79,0.0,0
0.87,1.87,4.13,6.33,253.11,8.0,0.69,-3.47,98.4,1.0,0.0,17.6,3.73,5.21,-1.47,7.45,1.0,1.0,-0.02,0.0,0.13,0.0,3.6,0.13,2.73,0
2.0,2.0,11.02,-1.59,104.02,0.0,0.06,-2.08,130.59,1.49,0.0,13.06,2.0,2.78,-3.57,0.36,-10.2,0.0,1.31,0.0,0.57,0.0,1.0,4.0,2.49,1
26.42,1.0,37.76,3.0,81.48,6.61,-0.03,2.0,174.65,1.0,1.89,15.0,1.0,4.65,-0.94,2.68,-0.89,1.0,0.8,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.91,0.91,5.0,26.0,0.0,2.38,0.0,-90.56,0.0,1.0,1.81,0.0,5.11,3.0,3.41,1.91,1.91,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.89,2.0,4.89,5.78,170.48,3.11,-0.39,2.0,139.61,1.11,4.0,34.56,2.89,6.47,-0.78,11.5,-0.78,1.0,2.07,0.0,0.25,0.0,3.0,4.89,9.78,1
0.0,1.0,-8.59,-3.9,-365.15,-0.78,0.95,1.78,3.12,2.56,-0.78,0.22,1.0,-6.66,2.0,5.98,4.0,1.22,1.23,1.0,0.39,0.0,-1.9,-0.78,-7.81,0
0.78,1.78,-0.78,2.34,45.04,0.0,-0.77,0.0,11.78,4.34,2.0,7.46,0.22,4.58,0.78,5.72,1.56,1.0,0.78,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.88,1.88,0.0,6.63,51.31,0.0,-0.3,0.0,28.94,4.75,0.0,10.14,1.0,3.71,2.25,8.34,6.88,1.0,1.21,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,1.0,1.85,36.0,0.0,0.39,0.85,57.77,2.0,0.0,21.31,3.0,2.69,-0.85,6.05,0.0,1.0,4.05,0.0,0.08,0.0,3.0,2.85,1.0,1
0.0,1.0,0.0,1.0,26.43,0.0,2.12,0.0,41.66,2.21,0.0,-0.41,1.0,2.13,1.6,-4.57,-3.83,1.0,0.48,0.0,0.7,0.0,4.81,1.6,1.81,0
4.61,1.92,1.84,10.14,92.74,0.0,-1.58,1.92,69.14,-0.84,0.0,11.77,1.0,6.84,1.84,15.76,5.92,1.0,1.38,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,-0.62,14.0,79.5,0.0,1.49,-1.25,-4.37,0.38,0.0,8.13,1.62,5.2,5.5,4.49,2.0,1.0,0.81,0.0,0.81,0.0,0.13,4.25,2.38,0
3.86,3.0,0.79,2.0,36.83,2.0,0.72,0.0,37.55,5.0,0.0,-2.41,1.55,4.48,2.45,3.05,3.45,2.0,2.9,1.0,-0.05,0.0,2.55,1.45,-0.1,0
0.0,1.0,-8.52,-0.85,43.43,0.85,0.15,0.0,-13.64,1.85,0.0,5.97,2.85,2.13,1.7,3.98,1.0,1.0,0.73,0.0,1.28,0.0,2.7,3.56,1.85,1
-0.46,2.0,5.81,6.18,45.95,-0.82,0.35,3.0,84.53,2.91,1.0,3.63,0.09,1.98,-0.91,6.31,0.09,0.0,1.54,0.0,0.64,0.0,1.0,-0.64,-5.28,0
0.0,1.0,0.68,1.0,52.36,1.0,0.58,0.0,147.0,1.68,2.72,-1.08,1.32,7.12,2.36,2.43,1.68,1.0,0.26,0.0,1.18,0.0,1.68,2.68,2.32,0
0.0,1.0,-3.45,1.0,-4.4,0.0,2.25,-1.29,60.27,2.0,0.0,-12.83,1.36,1.58,2.64,-2.31,2.0,1.0,-0.06,0.0,0.08,0.0,0.07,0.78,0.07,0
4.52,1.0,-3.61,0.39,-10.02,3.61,3.22,-5.42,18.96,0.1,2.81,-6.22,1.9,-3.36,-2.61,-9.78,-2.61,1.0,-1.32,0.0,0.45,0.0,2.0,-0.9,-2.71,0
1.68,1.56,0.0,-0.56,6.86,0.0,1.91,0.0,-34.2,2.0,0.0,-3.36,0.44,1.38,3.12,-0.14,1.56,1.0,0.0,0.0,0.72,0.0,2.56,1.56,-0.68,0
0.0,1.0,0.0,-2.99,4.04,0.0,-0.03,0.0,-49.88,1.0,0.0,6.0,1.0,1.0,-1.0,7.43,4.01,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.27,5.45,-2.18,29.68,1.45,0.43,0.0,52.31,-0.45,0.73,1.19,2.0,6.92,2.0,3.76,1.0,1.73,1.19,0.0,0.0,0.0,-0.18,0.0,-1.45,0
-43.59,1.0,1.0,-0.76,-256.99,0.0,0.33,0.0,60.0,1.79,-2.38,-0.38,1.0,31.97,3.17,9.51,8.93,1.79,0.9,0.0,0.26,0.0,1.21,-0.79,-1.38,0
1.0,2.0,2.57,3.72,50.58,0.0,0.6,5.0,75.0,1.57,0.0,6.71,0.43,3.5,1.0,9.05,1.0,1.57,1.53,0.0,0.67,0.0,1.57,2.0,2.57,0
0.75,1.0,-3.0,10.25,62.27,0.0,7.28,-0.75,-40.46,0.75,2.75,-10.99,-0.5,1.09,1.75,-2.45,1.0,1.0,-0.29,0.0,0.5,0.0,3.0,2.0,1.75,0
17.4,1.0,1.9,0.7,47.09,4.0,0.62,0.0,70.41,3.7,4.0,8.5,1.3,1.88,-1.4,2.4,-0.7,1.0,0.61,0.0,1.09,0.0,1.0,-0.1,3.3,0
3.68,1.0,9.3,-1.32,-8.46,4.0,-0.78,0.0,96.3,0.68,2.0,7.98,2.0,2.77,1.32,7.42,0.66,1.0,0.26,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,1.0,-9.13,-2.9,-320.48,-2.9,0.11,0.0,69.55,3.73,0.0,3.85,1.27,-5.44,1.0,4.54,0.27,0.27,0.77,0.0,0.14,0.0,-1.18,0.55,-1.53,0
1.0,0.01,2.0,-1.98,42.02,0.0,3.32,-4.96,-74.36,1.0,0.0,-6.93,1.0,4.5,6.97,-5.56,2.99,2.99,-0.31,0.0,1.33,0.0,1.0,0.01,0.01,0
-0.72,1.0,0.28,3.72,31.71,0.0,1.24,0.0,94.34,1.72,0.0,4.86,2.0,1.86,-0.72,3.67,0.0,0.28,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.83,1.0,0.0,0.17,33.69,0.0,-1.23,0.0,0.0,2.67,-0.83,2.83,1.83,1.27,1.17,4.94,4.83,3.0,2.0,2.0,0.83,0.0,2.67,0.83,0.17,0
0.0,0.0,1.53,0.0,261.24,-0.51,247.05,0.0,-4.07,-0.51,-1.53,0.0,0.0,-0.29,0.0,1.99,0.51,0.0,0.15,0.0,1.51,0.0,1.0,1.51,1.0,0
11.57,1.0,14.14,0.0,37.5,16.07,0.16,0.0,89.71,1.36,3.29,2.0,1.64,0.1,-0.64,0.39,-0.64,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,-1.65,240.39,0.0,246.68,0.0,-41.34,0.83,0.0,0.0,-0.83,-1.55,0.0,-1.0,0.83,0.0,0.0,0.0,1.0,0.0,3.48,1.0,1.83,0
0.0,1.0,0.0,11.0,30.94,0.0,0.55,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,1.0,15.3,-0.4,49.2,-0.7,0.71,0.3,124.97,0.3,1.4,-9.89,0.3,3.89,0.3,-1.23,1.3,0.3,-0.13,0.0,0.33,0.0,2.7,-0.8,-0.4,0
0.0,1.0,-1.43,2.0,60.57,-1.43,0.15,2.14,84.86,2.43,-0.71,10.57,2.0,5.64,0.0,5.43,0.0,1.0,0.32,0.0,1.0,0.0,3.14,1.0,3.71,0
0.0,1.0,0.0,1.87,31.37,1.0,-0.85,0.94,80.46,1.06,0.0,5.81,1.0,1.61,-0.94,8.02,3.0,1.0,0.33,0.0,-0.44,0.0,1.06,1.06,0.94,0
4.0,4.0,3.0,1.0,25.22,0.0,0.14,0.0,56.0,2.0,0.0,-4.94,1.0,8.16,3.0,20.43,5.65,2.0,2.64,1.0,-0.05,0.0,2.0,2.35,3.0,0
0.0,1.0,8.87,-5.53,159.23,0.0,-2.98,1.0,163.3,1.93,-0.93,50.12,4.8,2.74,-6.53,13.13,1.0,0.07,1.64,0.0,1.0,0.0,4.0,1.0,3.8,0
1.0,2.0,3.98,-5.82,31.1,1.0,3.63,-8.82,198.05,1.98,5.92,-5.84,1.0,-0.95,-3.92,-15.17,-15.67,1.0,0.75,0.0,1.49,0.0,1.0,2.96,0.0,0
13.19,1.0,-2.64,2.0,101.32,0.0,5.02,0.0,-28.55,-0.76,1.76,-0.4,0.24,10.99,5.4,0.27,1.88,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-3.35,3.01,50.51,0.0,2.54,0.0,2.01,1.67,0.0,-6.72,1.0,0.07,-0.34,-2.86,-0.34,1.0,-0.34,0.0,1.34,0.0,2.0,0.33,-0.67,0
0.0,1.0,-4.61,0.13,5.25,0.62,0.68,-0.62,100.95,1.62,0.0,-8.71,0.38,-0.42,1.25,4.01,6.36,2.87,0.93,0.62,-0.14,0.0,3.75,2.88,-0.49,0
-1.44,1.0,3.16,-1.89,-27.27,0.0,-0.01,2.28,71.23,3.0,0.0,6.0,1.0,5.32,0.72,7.23,1.72,1.0,0.95,0.0,0.12,0.0,4.72,-0.72,1.0,0
0.0,1.0,6.51,1.0,34.87,12.0,-0.41,1.69,41.71,2.13,3.0,8.38,0.44,7.43,5.82,11.41,6.64,1.56,1.27,0.0,-0.28,0.0,0.44,0.56,1.13,0
0.0,0.17,1.66,1.69,42.55,0.0,4.23,-0.83,25.66,0.0,0.17,3.31,0.0,0.87,2.17,-1.29,-1.48,1.0,-1.33,0.0,-0.41,0.0,2.83,-1.66,1.0,0
0.0,0.09,4.09,-2.72,-47.28,0.0,0.21,0.0,12.86,-0.81,-0.91,7.28,1.91,-2.58,1.09,6.55,2.0,1.0,0.51,0.0,0.5,0.0,1.91,2.0,1.09,0
0.0,1.51,1.0,3.0,58.01,0.0,0.8,0.51,100.0,0.49,-1.01,2.51,2.49,6.01,2.01,4.22,3.02,2.01,0.89,0.51,-0.01,0.0,-0.52,1.49,1.0,0
5.0,2.0,15.77,8.89,251.84,1.0,-0.05,3.0,127.5,2.0,1.0,16.21,1.89,6.62,-0.89,10.03,0.11,0.0,1.99,0.0,-0.55,0.0,1.89,2.11,2.0,0
0.0,1.0,-0.88,-1.76,-13.66,-2.64,0.92,-1.76,21.99,0.12,-1.76,-2.28,1.12,-0.11,0.0,-3.76,1.0,1.0,-0.29,0.0,1.88,0.0,0.12,1.88,0.0,0
0.0,1.0,0.99,-0.99,18.04,10.88,1.19,0.01,33.63,-0.98,2.97,-11.86,0.01,3.1,3.98,1.12,4.0,2.0,1.26,1.0,-0.59,0.0,2.0,-3.96,-1.98,0
0.9,2.9,10.85,3.0,102.7,0.0,-0.04,0.0,122.41,3.9,0.0,15.48,2.79,8.58,1.0,9.79,2.0,0.1,2.59,0.0,0.5,0.0,2.0,3.0,0.1,1
0.0,0.46,-1.62,0.46,18.84,-1.08,2.62,0.0,-35.6,1.54,0.54,1.46,1.54,-0.98,1.0,-1.16,0.46,0.46,-0.81,0.0,1.54,0.0,5.16,1.54,0.0,0
0.0,0.0,-0.91,6.09,72.76,0.0,0.62,8.18,30.94,0.91,0.91,-10.92,0.0,-0.18,-0.91,-5.96,-1.82,1.09,2.25,1.0,1.0,0.0,3.82,1.0,0.0,0
1.3,1.0,5.24,1.35,-4.86,5.18,0.17,2.0,63.24,1.0,1.3,11.41,1.0,1.67,1.0,6.46,1.35,1.0,-0.27,0.0,0.43,0.0,0.35,-1.94,-0.3,0
