CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.55,2.07,28.89,0.0,0.78,0.52,34.13,0.52,0.48,3.62,0.52,0.62,0.0,1.93,0.0,1.0,0.22,0.0,0.52,0.0,1.52,0.52,1.03,0
0.0,1.0,1.0,2.15,72.91,0.0,1.11,0.0,70.02,1.0,0.0,3.72,2.43,5.19,1.0,3.05,1.28,1.0,0.46,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,1.0,0.61,1.84,24.99,0.0,0.75,0.0,30.7,2.31,0.0,0.0,1.0,0.77,0.61,0.88,0.61,1.0,0.92,0.0,0.31,0.0,1.0,0.31,0.0,0
0.97,1.03,7.76,4.03,81.0,4.83,0.21,3.9,67.45,2.0,0.0,7.03,1.97,7.18,0.07,6.9,1.0,1.0,0.97,0.0,0.5,0.0,1.1,2.07,1.03,0
1.0,1.0,0.0,0.27,30.02,0.0,0.28,0.0,47.22,2.27,0.0,7.45,2.45,3.35,0.27,2.96,1.0,1.0,0.25,0.0,1.0,0.0,1.55,1.0,0.82,0
0.0,1.0,1.43,0.0,20.57,0.0,0.32,0.0,70.99,1.71,0.0,8.43,1.0,1.64,0.0,5.14,2.0,1.0,0.56,0.0,1.0,0.0,1.29,1.0,1.43,0
11.7,1.0,37.54,0.88,61.88,31.98,0.09,0.66,90.08,1.78,2.34,20.56,1.78,2.19,0.22,4.78,0.22,1.0,0.73,0.0,0.89,0.0,1.44,1.22,0.0,0
2.27,1.0,0.72,3.0,33.95,0.0,2.8,0.0,71.67,1.43,1.13,0.0,0.72,1.35,0.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.72,0
0.07,1.0,0.0,0.0,26.63,0.0,0.53,2.78,0.0,1.0,0.0,11.42,1.0,2.96,2.93,21.42,21.39,5.63,1.85,1.85,0.07,0.0,1.0,0.07,0.0,0
0.0,2.78,4.01,4.0,32.92,0.0,0.53,0.89,23.19,1.0,0.0,4.23,1.0,3.34,1.0,8.67,4.77,2.55,2.15,1.55,0.55,0.0,1.89,0.55,0.89,0
0.0,1.0,2.43,0.0,33.16,0.0,0.4,0.0,60.8,2.81,0.19,8.92,1.81,1.52,0.19,2.48,0.19,1.0,0.34,0.0,0.59,0.0,2.0,1.81,1.0,0
0.0,1.0,0.14,4.29,46.89,0.0,1.03,0.14,63.74,1.0,0.0,3.84,1.14,5.51,3.44,3.67,2.58,1.0,0.67,0.0,0.68,0.0,1.86,2.0,2.0,0
12.53,1.0,0.77,3.68,113.46,0.0,2.27,0.0,77.21,1.77,0.68,1.37,1.0,1.0,0.23,0.78,0.77,1.0,0.0,0.0,0.92,0.0,3.0,1.23,1.46,0
6.55,1.0,7.55,3.18,309.26,15.29,0.44,0.0,94.17,1.73,1.09,25.31,1.73,4.64,0.0,5.39,1.0,0.73,0.97,0.0,0.45,0.0,2.73,3.18,4.37,1
0.71,2.0,4.83,4.83,76.12,0.0,0.28,2.83,59.64,1.29,0.0,16.23,1.59,3.96,0.0,7.83,0.0,1.0,1.91,0.0,0.2,0.0,1.0,0.59,0.59,0
0.18,1.0,1.27,2.96,29.82,0.18,2.07,0.04,99.02,1.96,0.04,0.93,1.04,1.15,0.04,1.23,1.0,1.0,0.05,0.0,0.96,0.0,2.96,1.18,1.13,1
0.0,1.0,1.63,6.37,62.21,0.0,1.17,0.32,32.89,2.37,0.0,7.36,2.0,2.82,1.0,5.0,1.0,1.0,1.25,0.0,0.79,0.0,1.0,1.63,0.95,0
0.0,1.0,0.61,0.39,36.0,0.0,0.59,0.0,42.6,1.0,0.0,6.43,1.61,3.32,1.61,3.86,1.0,1.0,0.49,0.0,0.7,0.0,1.39,1.61,0.0,0
0.0,1.0,8.19,0.0,19.18,0.0,0.29,0.36,65.49,2.0,0.18,3.18,1.0,3.25,0.54,4.54,2.0,1.0,0.41,0.0,0.82,0.0,2.0,0.82,1.64,0
0.68,1.14,6.73,0.0,18.45,0.05,0.21,0.0,80.77,2.0,0.0,4.41,1.05,2.69,0.05,4.05,1.95,1.0,0.12,0.0,0.03,0.0,1.14,0.14,2.09,0
0.0,0.13,0.63,0.25,157.14,0.0,145.94,0.25,10.11,0.13,0.25,1.9,0.25,0.43,0.0,0.92,0.13,0.13,0.04,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,2.42,1.42,40.88,0.0,0.77,0.0,61.36,1.71,0.0,1.71,1.29,3.56,1.71,3.7,1.71,1.0,0.57,0.0,1.0,0.0,1.71,1.0,0.29,0
36.28,1.0,30.35,1.7,75.15,10.56,0.16,0.34,63.33,1.66,1.32,22.66,1.66,2.65,0.0,6.65,0.34,0.34,1.1,0.0,0.59,0.0,1.34,2.0,1.32,1
0.76,1.47,0.47,0.76,71.71,3.82,0.34,0.0,80.47,2.0,0.76,12.29,1.76,3.37,0.24,5.65,1.0,1.0,0.65,0.0,0.43,0.0,2.0,3.29,4.06,0
0.0,1.0,0.29,6.14,27.28,0.0,6.08,0.14,4.73,1.0,1.71,0.14,1.0,1.19,1.0,1.29,1.0,1.0,0.09,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.5,0.0,23.51,0.0,1.15,0.0,50.0,1.5,0.0,2.0,1.0,1.84,1.0,1.67,1.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.28,2.16,28.16,0.72,1.04,0.0,87.66,3.16,0.0,2.16,1.56,4.01,1.0,2.5,1.72,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,0.38,4.08,49.35,0.0,2.61,0.0,38.32,1.0,2.77,0.77,1.62,1.69,0.62,1.63,1.0,0.62,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,3.26,0.0,27.06,0.0,0.17,0.0,91.0,2.0,1.93,2.07,1.11,3.55,0.0,2.25,1.0,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.94,7.83,322.62,1.96,0.97,0.0,88.14,1.02,0.02,4.9,1.98,16.87,1.98,3.67,1.0,1.0,0.63,0.0,0.67,0.0,2.98,1.98,4.92,0
0.0,1.0,0.96,1.96,67.21,0.64,0.91,0.0,68.46,1.32,0.0,5.79,1.68,4.06,0.32,2.59,0.32,1.0,0.76,0.0,0.84,0.0,2.29,1.32,0.64,0
0.0,1.18,2.64,6.91,277.43,1.64,0.89,0.18,85.63,1.0,0.0,4.45,2.0,14.46,1.64,3.53,0.82,1.0,0.67,0.0,0.55,0.0,2.64,1.64,4.09,0
0.0,1.0,0.0,2.47,21.0,0.0,0.28,5.47,0.0,1.0,0.0,10.88,1.18,1.48,1.18,24.52,23.27,475.18,2.62,2.47,1.0,0.0,1.82,1.0,1.0,0
1.07,1.0,1.64,5.64,93.89,0.0,0.78,0.36,87.88,2.29,0.0,6.77,1.36,3.15,1.64,3.47,1.64,1.0,2.21,0.0,0.87,0.0,1.0,1.71,0.71,0
0.0,1.0,2.87,2.43,60.02,0.0,0.32,3.7,45.9,1.0,1.15,12.87,1.57,2.39,0.43,16.1,12.51,246.08,1.46,1.28,1.0,0.0,1.43,1.0,0.43,0
0.73,1.0,3.95,9.95,105.03,0.0,1.24,0.0,77.95,1.99,6.95,1.07,1.0,4.24,0.01,3.52,0.99,1.0,0.85,0.0,1.0,0.0,1.03,1.01,0.04,0
0.0,1.44,3.5,0.44,38.31,0.0,0.1,0.87,28.85,2.0,0.0,14.55,1.44,2.39,0.0,6.37,1.56,1.0,0.81,0.0,0.56,0.0,4.56,3.0,3.44,0
0.73,1.0,6.27,2.46,69.3,0.0,0.36,0.27,77.32,1.0,0.73,10.82,2.0,4.39,0.73,5.51,1.0,1.0,1.38,0.0,0.82,0.0,4.0,1.73,1.0,0
0.0,1.0,0.0,1.48,29.91,0.0,0.57,0.0,14.85,1.0,0.0,1.7,1.7,1.25,0.89,3.08,1.0,1.0,0.59,0.0,0.7,0.0,1.3,0.7,0.0,0
0.86,1.0,2.43,5.0,105.67,0.0,0.38,1.0,54.58,1.0,0.0,19.0,2.0,2.99,1.0,8.16,1.0,1.0,0.72,0.0,0.42,0.0,1.0,3.0,2.71,1
14.94,3.99,1.0,0.01,28.21,1.0,0.03,0.0,96.76,2.0,0.0,12.98,2.0,4.49,1.0,5.19,1.0,1.0,2.74,0.0,0.6,0.0,3.99,3.0,3.99,1
0.0,3.87,1.06,2.0,32.84,0.0,0.59,1.87,4.26,2.94,0.0,4.35,1.13,2.6,1.87,7.91,4.68,1.94,1.8,0.94,0.98,0.0,1.0,1.06,0.13,0
0.0,1.0,3.06,0.34,47.06,0.0,0.25,0.34,70.0,1.0,0.0,13.5,2.0,4.61,1.31,5.9,1.0,1.0,0.93,0.0,0.67,0.0,2.03,1.66,0.34,0
0.0,0.65,0.35,0.0,17.0,0.0,1.57,0.0,21.39,1.0,0.0,2.3,1.0,0.43,0.0,1.94,1.3,0.65,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.24,0.0,22.67,0.0,1.2,0.24,11.95,1.0,0.0,3.59,1.24,1.83,1.52,4.02,3.04,3.28,1.61,1.52,0.18,0.0,1.0,0.48,0.48,0
2.63,2.75,0.0,2.75,87.74,0.0,0.46,1.0,87.61,2.75,0.0,9.89,1.0,3.16,0.12,3.8,1.0,0.12,1.02,0.0,1.0,0.0,1.88,1.0,0.88,0
2.89,1.0,5.78,5.78,208.26,0.0,0.57,1.45,60.01,1.28,0.0,31.81,1.72,3.91,0.72,6.93,0.0,1.0,0.92,0.0,0.39,0.0,1.0,3.62,2.17,1
0.0,1.0,1.26,1.26,122.35,0.0,1.48,1.11,62.95,1.0,0.63,16.89,2.0,2.96,0.74,3.55,0.37,1.0,0.31,0.0,0.5,0.0,1.63,5.41,8.55,1
1.71,1.0,7.34,1.77,32.63,0.46,0.19,0.0,61.34,2.0,0.23,12.74,1.11,3.63,0.89,5.55,0.89,1.0,0.76,0.0,0.59,0.0,2.0,1.77,2.66,0
3.13,1.0,5.68,5.68,205.28,0.0,0.57,1.42,58.96,1.0,0.0,32.42,1.71,4.57,1.29,7.16,0.29,1.0,0.91,0.0,0.68,0.0,1.0,3.84,2.13,1
0.0,1.0,1.57,1.28,30.66,0.0,0.38,0.57,56.83,1.0,0.0,6.28,1.0,2.92,0.57,5.2,3.72,1.57,1.0,0.57,0.43,0.0,1.85,0.43,0.43,0
0.0,1.3,7.3,1.5,22.9,0.0,0.24,1.5,70.99,1.7,0.0,7.2,1.0,3.29,0.3,9.63,5.0,1.3,0.95,0.6,0.7,0.0,1.7,0.7,1.4,0
1.11,1.0,5.05,0.0,24.37,3.79,0.26,0.0,57.1,1.16,2.0,7.53,1.16,5.22,2.53,7.04,1.68,0.84,0.9,0.0,0.58,0.0,1.0,1.84,0.0,0
0.0,1.37,3.59,2.26,71.5,0.0,0.68,0.74,73.56,1.37,0.0,14.36,2.63,5.42,0.63,5.32,1.0,1.0,0.7,0.0,0.18,0.0,2.11,1.11,2.74,0
0.0,1.0,1.68,4.79,55.25,0.0,0.7,0.0,33.25,1.42,2.95,4.48,1.0,3.35,0.0,9.03,2.16,1.0,0.71,0.0,0.65,0.0,1.58,2.74,1.74,0
0.0,1.0,0.28,6.88,89.81,0.42,1.71,0.0,9.21,1.14,0.0,5.86,1.0,4.31,0.14,2.86,1.0,1.0,0.04,0.0,0.57,0.0,2.72,2.72,1.72,0
0.91,1.0,7.32,0.09,41.0,0.0,0.11,0.0,88.43,2.0,0.0,2.74,3.74,2.83,0.0,2.92,1.0,0.09,0.59,0.0,0.91,0.0,1.0,0.91,0.0,1
0.0,1.0,4.03,0.64,33.05,0.0,0.46,0.0,47.71,1.0,0.0,2.0,1.0,3.37,2.03,3.09,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.11,1.89,34.05,0.0,0.91,0.0,40.53,1.05,0.0,1.95,1.0,2.33,1.0,1.95,1.0,1.0,0.54,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,1.0,0.22,4.56,42.56,0.0,3.99,0.0,17.34,0.22,3.11,0.89,0.67,3.71,2.56,1.52,1.0,1.0,0.1,0.0,0.0,0.0,1.78,0.0,0.44,0
0.0,1.0,0.13,4.73,113.09,0.0,2.66,0.0,8.84,1.87,1.73,11.46,1.0,4.1,0.0,1.02,0.27,1.0,0.13,0.0,0.26,0.0,4.73,6.2,3.6,1
0.0,1.0,0.0,7.0,27.58,0.0,5.33,0.0,0.0,1.0,1.17,0.0,1.42,1.83,1.83,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.92,5.0,49.09,0.0,0.82,0.92,0.0,2.77,0.39,8.61,0.92,1.7,0.92,6.0,0.92,1.0,1.05,0.0,0.69,0.0,1.08,1.84,3.77,0
0.0,1.0,0.3,5.11,55.33,0.0,0.58,0.15,7.41,1.0,0.0,11.81,1.0,4.0,1.0,9.24,2.44,1.15,1.19,0.15,0.43,0.0,2.7,1.7,3.41,0
0.0,1.0,0.09,4.62,30.67,0.0,2.77,0.0,9.42,1.91,3.09,0.19,1.91,1.17,0.91,1.15,1.0,0.91,0.09,0.0,0.09,0.0,1.09,0.09,0.91,0
7.73,1.0,9.86,3.44,348.8,18.18,0.41,0.0,87.2,2.0,0.0,29.77,1.86,5.07,0.14,6.29,1.0,1.0,0.95,0.0,0.32,0.0,2.72,3.72,5.15,1
1.85,1.0,3.7,2.47,72.66,0.0,0.43,1.77,50.59,1.0,0.0,16.32,1.0,4.23,1.77,14.14,9.43,2.92,1.34,0.77,0.21,0.0,1.0,1.85,1.23,0
0.0,0.78,0.22,4.67,52.03,0.0,1.24,0.0,0.0,1.0,0.0,10.34,1.0,3.34,0.78,7.67,1.56,0.78,0.95,0.0,0.61,0.0,2.56,1.78,3.34,0
0.0,1.0,0.0,1.36,30.5,0.0,0.69,0.0,27.13,1.0,0.0,2.0,1.32,1.63,0.68,2.41,1.0,1.0,0.58,0.0,1.0,0.0,1.68,1.0,1.36,0
0.83,1.0,3.32,2.5,50.67,0.5,0.48,0.17,64.96,2.17,0.0,9.16,2.0,3.32,0.0,4.47,0.17,0.83,0.8,0.0,0.58,0.0,1.0,2.67,1.67,0
0.0,1.0,2.25,1.0,38.77,2.75,0.41,0.0,69.51,2.0,0.0,8.26,1.0,2.79,1.0,3.78,1.0,1.0,0.67,0.0,0.87,0.0,2.0,1.25,0.5,0
0.45,1.45,10.0,0.0,35.09,0.0,0.15,0.0,84.92,2.0,0.0,3.45,2.34,3.53,0.0,3.81,1.55,0.55,0.56,0.0,1.0,0.0,1.55,1.0,1.11,0
0.0,1.0,0.84,4.52,89.15,0.84,0.68,0.16,83.74,3.52,0.0,6.36,1.84,4.42,0.16,4.56,1.0,1.0,0.89,0.0,0.56,0.0,1.84,2.52,2.84,1
0.0,1.18,3.92,4.26,62.03,0.0,0.25,1.18,52.95,1.18,0.0,21.39,2.0,2.75,0.82,9.22,1.0,1.0,0.77,0.0,0.36,0.0,1.55,3.0,3.18,1
0.0,1.0,6.06,0.0,20.49,0.0,0.3,1.14,63.22,1.0,0.0,6.78,1.0,5.05,1.38,5.34,1.38,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.76,0
71.3,1.27,107.96,1.36,185.77,75.67,0.12,0.27,93.82,2.0,1.46,40.74,1.73,4.37,0.54,4.0,0.27,0.27,0.72,0.0,0.35,0.0,2.54,3.27,0.54,0
0.0,1.0,0.19,0.81,25.12,0.0,1.25,0.0,18.71,1.0,0.19,3.37,1.37,7.23,6.5,3.64,3.44,0.81,0.08,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.42,2.0,2.0,60.16,0.0,0.28,0.0,76.96,1.42,0.0,11.31,1.85,2.68,0.0,5.18,0.58,1.0,1.61,0.0,0.86,0.0,1.0,1.42,1.42,0
0.0,1.83,2.04,4.14,29.58,0.0,0.32,4.14,55.18,1.17,0.0,14.76,1.0,3.34,0.83,19.31,10.27,1.83,1.65,1.65,0.0,0.0,1.0,0.0,0.35,0
0.0,1.36,0.36,4.64,92.9,0.0,2.07,0.0,18.13,1.64,1.27,8.01,1.0,3.5,0.0,2.11,0.73,1.0,0.5,0.0,0.45,0.0,3.55,4.82,2.55,0
0.0,1.0,0.14,0.86,7.08,0.0,0.18,0.86,14.48,1.0,0.14,2.43,1.29,1.42,0.86,1.16,1.0,0.86,0.06,0.0,1.0,0.0,1.14,1.0,0.29,0
55.47,1.0,36.01,0.08,85.9,11.68,0.08,0.0,94.5,2.05,1.95,6.84,1.97,2.03,0.0,3.02,0.03,1.0,0.3,0.0,0.0,0.0,2.95,0.0,0.03,0
0.0,1.0,2.29,5.31,45.43,0.0,3.82,0.23,18.52,0.23,0.77,3.97,0.46,1.61,0.77,2.32,0.77,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,1.39,2.0,35.4,0.0,0.49,1.79,40.08,1.0,0.0,2.39,1.61,2.54,1.18,5.13,3.53,1.0,0.5,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.56,0.56,3.69,48.93,0.0,0.48,0.44,47.54,1.0,0.0,3.56,1.56,3.77,1.56,4.41,1.0,1.0,1.08,0.0,0.56,0.0,1.56,0.56,0.87,0
0.0,1.0,9.9,0.06,19.42,0.0,0.2,0.0,79.22,1.99,0.0,3.1,1.0,3.21,0.01,4.16,2.0,1.0,0.51,0.0,1.0,0.0,2.01,1.01,2.02,0
0.0,1.0,8.47,3.32,47.1,0.0,0.21,5.15,68.27,2.66,0.0,14.17,1.17,6.03,3.32,13.32,3.32,1.0,1.73,0.0,0.54,0.0,1.0,2.0,2.83,0
0.0,1.0,0.11,1.0,21.79,0.11,1.35,0.0,3.28,1.11,0.0,3.58,1.05,7.74,7.63,4.01,3.84,1.0,0.03,0.0,0.98,0.0,2.0,1.21,0.11,0
0.44,1.0,0.56,0.44,54.19,2.22,0.32,0.56,68.64,1.44,0.44,14.11,2.0,1.83,0.0,3.38,0.44,1.0,0.3,0.0,0.53,0.0,1.44,2.89,3.33,0
1.0,1.55,9.11,0.0,48.76,0.0,0.09,0.0,91.0,2.0,0.0,3.55,4.0,3.45,0.0,3.22,1.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,3.12,39.74,0.0,0.93,0.0,31.23,1.0,0.0,1.38,1.38,2.62,1.87,2.86,1.0,1.0,0.58,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,1.0,5.68,106.12,0.32,0.75,0.68,66.58,1.96,2.04,2.24,2.0,4.32,2.04,4.21,1.0,1.0,0.98,0.0,0.21,0.0,1.32,0.96,0.96,0
0.0,1.0,1.35,1.93,36.7,2.79,0.6,0.0,65.44,1.93,0.0,5.18,2.0,2.08,0.07,4.03,1.0,1.0,0.05,0.0,0.03,0.0,1.93,0.21,1.93,0
0.0,0.17,0.0,0.69,34.37,0.0,8.26,0.0,12.46,0.17,0.0,0.0,0.17,0.54,0.17,0.33,0.17,0.17,0.0,0.0,0.0,0.0,1.35,0.0,0.83,0
9.7,1.61,6.46,1.21,328.25,4.25,0.27,0.39,77.3,2.21,7.28,43.51,2.61,3.38,0.0,4.68,0.61,1.0,0.76,0.0,0.48,0.0,2.21,5.03,9.89,1
0.0,1.0,0.01,0.0,36.99,0.0,0.1,0.0,0.2,2.0,0.01,1.01,1.0,1.08,0.0,4.57,2.0,1.0,0.56,0.0,0.6,0.0,4.99,2.99,2.99,0
0.0,0.42,0.84,1.26,126.37,0.42,97.35,0.0,37.28,0.42,0.0,0.84,0.42,2.38,0.84,1.16,0.42,0.0,0.2,0.0,0.86,0.0,2.42,1.42,0.58,0
0.99,2.75,0.88,13.52,35.85,0.0,1.2,7.89,87.67,0.88,0.49,5.26,0.88,0.28,0.12,16.78,16.78,10.64,1.75,1.75,0.12,0.0,1.0,0.12,0.0,0
0.73,1.0,0.0,3.92,56.52,0.73,0.68,0.27,0.0,3.19,0.0,7.11,1.0,2.7,0.27,4.17,1.0,1.0,0.6,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.47,2.06,3.94,33.06,0.0,0.35,4.47,41.0,1.0,0.0,11.18,1.0,2.84,1.0,15.35,6.18,1.47,2.0,0.94,0.0,0.0,1.0,0.0,0.0,0
31.77,1.0,26.99,0.0,57.44,9.24,0.27,0.0,97.69,1.58,1.58,15.4,2.42,3.15,0.0,3.03,0.42,0.0,0.49,0.0,0.71,0.0,1.42,1.58,2.0,0
2.92,3.0,0.08,3.08,111.71,0.04,0.5,0.96,99.83,2.96,0.0,11.88,1.04,3.55,0.0,4.27,1.0,0.04,1.23,0.0,0.97,0.0,2.13,1.29,1.25,0
0.0,1.37,1.18,0.82,57.9,0.0,0.46,0.0,89.51,1.18,3.26,3.47,1.0,3.42,0.18,5.09,1.0,0.18,1.14,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,0.37,0.63,19.37,0.0,0.82,6.93,37.01,2.11,0.0,2.52,1.0,2.36,0.63,5.27,5.15,1.0,0.25,0.0,0.19,0.0,1.37,0.74,0.37,0
3.82,1.0,8.74,2.27,23.72,4.37,1.37,0.0,51.89,2.0,2.45,2.73,2.0,1.61,0.45,2.08,0.45,0.45,0.22,0.0,0.55,0.0,1.0,0.55,0.45,0
0.54,1.54,3.91,1.37,51.04,0.0,0.21,0.0,83.71,2.0,1.09,11.56,1.0,4.0,0.0,5.67,1.0,0.46,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.67,1.4,23.14,0.0,0.45,2.8,16.02,1.0,0.0,5.73,1.0,2.71,2.07,14.43,13.58,268.88,1.4,1.4,1.0,0.0,1.47,1.0,0.47,0
1.88,1.0,4.3,2.19,39.28,2.15,1.3,0.0,54.79,3.46,0.54,2.08,1.27,1.3,0.0,1.97,0.73,0.73,0.11,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,2.55,0.32,42.75,0.0,0.13,0.0,27.78,2.64,0.0,3.87,1.32,2.02,0.0,4.77,1.68,1.0,0.79,0.0,0.57,0.0,4.04,2.68,4.28,0
2.54,1.46,1.46,2.71,120.09,0.0,0.42,0.54,60.97,1.46,0.0,14.88,1.54,4.49,1.46,6.87,1.92,1.0,1.0,0.0,0.58,0.0,1.46,3.0,2.46,1
5.4,1.0,1.4,2.0,97.46,0.0,1.28,0.0,17.61,1.0,0.2,5.6,1.2,7.75,6.6,4.06,3.4,1.0,0.18,0.0,0.9,0.0,2.0,1.6,0.2,0
0.0,1.25,0.49,1.96,32.58,0.0,0.6,0.0,27.27,1.0,0.0,9.81,1.75,2.31,1.49,4.43,2.25,1.25,0.37,0.25,0.0,0.0,1.0,0.0,1.25,0
2.13,1.0,3.47,2.53,46.64,0.0,1.22,0.0,55.6,0.82,1.78,7.4,0.82,3.06,0.82,5.93,0.82,1.0,0.6,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,1.09,4.56,87.25,0.0,0.39,0.78,16.36,1.22,0.0,22.22,1.0,3.15,0.0,11.78,1.0,1.0,1.95,0.0,0.8,0.0,1.78,1.78,0.22,0
0.0,1.53,12.76,0.53,29.04,1.95,0.42,1.42,67.93,1.47,1.58,7.62,1.53,7.02,1.0,5.55,1.0,1.0,1.08,0.0,0.68,0.0,1.95,2.42,1.89,0
0.0,1.0,6.45,1.84,33.06,0.0,0.22,0.0,57.79,1.92,0.0,13.13,1.0,3.83,1.0,5.61,1.0,1.0,0.78,0.0,0.69,0.0,1.92,1.92,2.84,0
0.0,1.0,0.49,0.0,25.96,0.0,0.76,0.49,24.55,2.02,0.0,9.4,1.49,3.44,1.53,3.03,1.02,1.0,0.19,0.0,0.88,0.0,1.51,1.49,1.49,0
0.36,1.0,1.44,4.2,51.91,0.0,0.46,1.08,15.13,1.36,0.0,9.76,1.0,4.51,1.36,9.87,2.0,1.36,1.23,0.36,0.32,0.0,3.0,1.28,2.92,0
0.0,1.09,0.09,1.37,24.72,0.91,1.19,0.09,7.38,2.91,0.0,4.37,1.0,3.22,2.0,2.39,1.91,1.0,0.14,0.0,0.64,0.0,1.28,2.18,0.18,0
0.24,1.76,0.76,2.51,88.51,1.22,0.47,0.0,61.77,2.76,1.0,5.44,1.24,5.26,0.76,3.07,1.0,1.0,0.69,0.0,0.82,0.0,1.24,1.73,1.98,0
0.0,1.0,0.0,6.95,27.63,0.0,3.05,0.0,0.0,1.0,0.11,0.0,2.0,2.89,2.89,1.95,1.95,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
1.44,0.72,0.0,0.72,67.17,0.0,48.01,0.0,71.82,0.72,0.0,0.0,0.72,0.54,0.0,1.08,0.72,0.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.63,1.63,3.8,3.8,56.5,0.0,0.58,2.54,36.13,1.37,0.37,8.24,1.0,3.2,0.37,5.65,0.37,1.0,1.04,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,0.42,4.37,104.5,0.42,0.47,0.79,15.92,1.21,0.42,17.6,1.42,2.88,0.0,10.34,0.79,1.0,1.94,0.0,0.7,0.0,1.79,2.21,0.21,0
0.0,0.99,0.5,1.49,122.05,0.0,102.38,0.0,19.86,1.49,0.0,5.46,0.5,2.48,0.5,3.97,0.99,0.5,0.99,0.0,0.75,0.0,2.0,1.99,1.0,0
2.7,1.3,3.4,1.4,86.08,0.0,0.37,0.0,76.03,2.0,0.0,7.9,3.1,3.84,0.6,4.91,1.6,1.0,0.9,0.0,0.85,0.0,2.7,1.6,2.3,0
0.0,1.0,0.68,2.26,22.59,0.0,3.31,0.0,67.67,3.03,0.65,0.0,1.0,3.48,0.32,1.9,1.68,1.0,0.45,0.0,0.34,0.0,1.68,1.35,0.68,0
0.05,1.05,1.91,0.14,27.42,2.86,0.46,0.0,62.95,1.95,0.0,4.86,1.0,1.9,1.05,3.27,1.05,1.05,0.36,0.05,0.99,0.0,1.05,1.05,0.0,0
0.0,1.0,1.0,0.95,28.47,0.0,0.85,0.53,73.74,1.47,0.0,8.35,1.53,1.63,0.0,2.94,0.47,1.0,0.2,0.0,0.87,0.0,1.95,1.53,1.05,0
0.83,1.0,0.0,5.84,74.88,0.0,1.01,0.0,0.0,3.0,0.0,10.67,1.0,4.9,0.5,4.41,2.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,0.63,0.63,1.89,93.78,0.0,61.94,0.0,36.61,1.26,0.0,5.05,1.26,1.97,0.0,2.45,0.0,0.63,0.47,0.0,0.68,0.0,1.37,2.26,1.63,0
0.0,1.0,0.0,1.59,31.27,0.0,0.83,0.0,38.55,1.0,0.0,2.21,1.0,2.04,0.79,2.21,1.21,1.0,0.45,0.0,1.0,0.0,1.79,1.0,1.79,0
0.13,1.0,1.73,0.0,17.67,0.0,0.37,0.87,43.28,1.0,0.0,4.87,1.0,2.36,1.13,5.09,4.46,1.87,0.87,0.87,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.0,2.07,35.15,0.0,0.32,1.96,0.0,1.0,0.0,14.31,1.65,3.93,1.65,8.72,1.35,1.0,0.98,0.0,0.83,0.0,1.69,1.35,2.04,0
