CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.17,1.09,33.7,0.0,1.59,0.73,30.83,0.36,7.65,5.44,0.36,2.76,1.27,3.08,1.0,1.0,0.28,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.06,3.75,25.62,0.0,0.93,0.0,0.0,1.0,0.0,7.49,1.0,10.81,10.81,2.87,2.87,1.06,0.05,0.0,0.06,0.0,3.87,0.06,0.06,0
0.73,2.0,0.27,2.73,44.01,0.0,0.7,0.27,27.15,3.73,0.0,5.67,1.0,3.11,1.53,4.55,2.53,1.53,1.43,0.27,1.0,0.0,2.73,1.0,0.0,0
16.54,1.0,0.0,8.59,297.56,0.4,4.4,0.0,0.0,2.8,2.39,11.39,1.0,2.64,0.6,2.53,0.4,1.0,0.33,0.0,1.0,0.0,3.2,1.0,4.39,0
0.0,1.0,1.03,1.0,39.85,0.0,0.49,0.03,70.82,1.99,0.0,5.07,1.0,3.86,1.99,3.77,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.02,0.03,0
10.02,1.0,2.43,0.85,38.16,2.86,0.6,0.0,85.68,2.72,2.86,4.29,1.72,3.05,0.0,2.33,0.28,1.0,0.28,0.0,0.28,0.0,1.28,0.28,1.43,0
0.0,1.0,0.0,0.11,23.83,0.0,1.14,0.0,6.62,2.77,0.0,0.8,1.0,1.52,0.11,2.11,1.89,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.99,6.95,2.98,89.58,0.0,0.39,1.99,78.48,0.99,0.0,13.91,0.99,2.65,0.0,6.03,0.99,1.01,0.71,0.01,0.67,0.0,1.0,1.99,1.0,0
0.0,0.66,4.63,1.98,107.13,0.0,69.25,0.0,52.24,0.66,0.0,2.64,0.66,3.04,0.66,1.65,0.66,0.66,0.17,0.0,1.0,0.0,2.0,1.0,0.34,0
23.6,1.0,31.75,2.68,75.01,8.55,1.82,0.0,99.89,1.11,2.0,4.38,1.11,1.21,0.89,0.34,0.0,0.89,0.6,0.0,0.93,0.0,1.21,1.32,0.11,0
0.0,1.0,0.06,0.28,19.65,0.06,0.53,0.0,35.37,1.06,0.0,4.72,1.94,2.02,0.94,3.95,1.0,1.0,0.67,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.91,4.56,1.0,24.04,0.0,0.27,3.65,45.65,0.91,0.0,11.87,0.91,4.26,0.91,9.13,0.91,1.0,1.21,0.0,0.46,0.0,2.0,1.83,2.74,0
0.01,1.01,0.0,0.01,25.32,1.0,0.89,0.0,0.42,2.0,0.0,2.04,1.0,4.99,4.98,5.0,4.98,8.96,2.0,1.99,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,0.38,3.09,41.79,0.38,0.65,0.0,44.13,1.0,0.0,4.85,1.0,4.31,2.38,4.03,1.62,1.0,1.35,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.82,0.7,21.05,0.0,1.25,0.0,0.0,1.0,0.0,1.4,1.0,8.53,8.53,1.35,1.35,1.82,0.62,0.0,0.82,0.0,2.35,0.82,0.82,0
3.77,1.37,18.84,2.63,44.81,0.0,0.92,0.0,62.79,1.0,1.26,0.0,1.0,2.56,1.74,3.79,1.86,1.37,1.3,0.37,0.69,0.0,2.26,1.63,0.0,0
0.0,1.0,4.84,2.69,80.73,0.0,0.52,1.38,64.78,1.0,0.0,10.91,1.31,2.98,0.31,4.89,1.0,1.0,0.6,0.0,0.77,0.0,1.0,1.69,1.31,0
1.0,1.0,3.53,3.24,53.71,0.0,0.37,0.0,57.71,2.0,0.0,21.88,1.0,4.03,0.82,8.79,1.82,1.0,1.27,0.0,0.61,0.0,1.59,2.76,2.94,1
0.0,1.0,0.92,7.57,52.58,0.0,0.85,0.0,32.63,1.46,0.0,5.86,1.0,4.1,1.62,5.1,2.0,1.0,0.45,0.0,0.27,0.0,1.54,1.62,2.54,0
0.0,1.0,1.0,2.65,34.06,0.0,1.8,0.0,52.11,1.18,0.0,3.76,2.18,1.59,0.0,2.79,0.0,1.0,0.38,0.0,0.91,0.0,1.35,1.18,1.0,0
2.16,1.0,0.96,0.24,36.98,0.0,0.79,0.0,48.03,1.96,0.12,5.04,1.0,2.44,1.0,1.92,0.96,1.0,0.72,0.0,0.67,0.0,1.08,2.0,2.04,0
8.27,1.0,5.51,3.69,149.53,0.0,2.34,0.0,68.91,0.69,1.0,5.51,1.38,4.46,0.31,0.87,0.31,1.0,0.0,0.0,0.56,0.0,3.38,4.45,4.82,1
0.0,1.0,0.9,0.9,27.83,0.0,0.31,2.71,69.46,2.8,0.0,5.51,1.0,5.67,0.0,6.09,1.2,1.0,0.81,0.0,0.1,0.0,3.71,0.1,1.0,0
0.91,1.0,1.2,0.19,22.61,0.0,0.36,1.09,98.52,1.91,0.0,7.48,1.0,3.35,0.91,6.26,1.19,0.09,1.3,0.0,1.0,0.0,1.0,1.0,1.37,0
6.1,1.0,20.05,0.0,24.43,0.0,0.39,0.0,92.86,1.0,1.52,1.9,1.24,1.91,1.24,1.13,0.24,1.0,0.19,0.0,0.88,0.0,1.0,1.24,0.0,0
0.43,1.0,3.26,1.87,39.12,0.0,0.43,0.0,51.21,1.43,0.57,10.26,2.0,2.58,0.0,4.7,0.57,1.0,0.67,0.0,0.44,0.0,1.57,3.0,1.43,0
1.24,1.12,1.0,0.48,28.81,0.0,0.71,0.12,80.51,1.0,0.6,1.08,1.0,2.31,0.0,1.99,0.88,0.12,0.45,0.0,0.5,0.0,1.0,2.0,1.0,0
53.27,1.0,0.06,5.87,391.66,0.0,2.62,0.0,1.76,1.0,2.91,6.0,1.0,1.04,1.0,0.24,0.03,1.0,0.01,0.0,0.68,0.0,3.0,1.97,3.03,1
0.29,1.29,3.71,3.71,44.51,0.29,0.97,0.0,78.73,1.0,0.58,9.8,1.0,4.69,1.42,6.68,1.71,1.0,1.13,0.0,0.65,0.0,1.71,1.71,1.42,0
0.31,1.31,4.64,2.38,53.67,0.0,0.36,0.31,65.48,2.0,0.0,14.93,2.69,3.01,0.31,5.12,0.31,1.0,1.65,0.0,0.88,0.0,1.62,1.62,1.31,1
0.0,0.04,0.0,1.0,34.45,0.0,0.43,0.0,0.0,0.04,0.0,0.08,0.04,0.04,0.04,0.04,0.04,1.0,1.25,0.0,0.04,0.0,2.0,0.04,0.0,0
1.74,1.13,0.39,9.35,61.79,0.0,2.73,0.0,11.23,1.0,0.87,3.61,1.0,1.7,0.87,0.81,0.13,1.0,0.17,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,1.0,3.67,0.89,24.56,0.0,0.4,0.0,43.0,1.11,0.0,5.45,1.0,2.16,1.22,5.37,3.67,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,0.0,1.27,42.69,0.82,0.7,0.0,11.61,1.86,0.14,5.09,1.14,2.19,0.14,2.13,0.86,1.0,0.45,0.0,0.49,0.0,1.86,2.27,3.55,0
0.0,1.0,0.49,0.0,38.21,0.0,2.45,0.0,24.67,1.49,12.16,2.47,1.0,1.99,1.0,1.24,0.49,1.0,0.37,0.0,0.84,0.0,2.01,1.49,0.99,0
0.0,1.0,6.3,2.7,86.32,0.0,0.35,1.8,79.2,1.0,0.4,26.22,1.0,2.52,0.0,5.66,0.9,1.0,0.69,0.0,0.7,0.0,1.0,1.9,0.9,0
2.17,1.0,61.29,17.74,84.93,0.62,0.3,2.53,90.98,1.31,0.62,27.96,1.16,6.45,5.91,13.12,12.67,1.0,0.06,0.0,0.84,0.0,1.84,0.84,1.16,0
0.0,1.18,0.0,2.64,40.72,0.18,1.04,0.0,10.34,1.82,0.53,1.0,1.18,0.5,0.18,1.33,1.0,1.0,0.2,0.0,1.0,0.0,3.47,1.0,0.82,0
1.91,1.0,0.91,11.93,270.93,0.0,0.97,0.0,77.4,1.09,0.0,22.21,1.0,7.0,1.82,5.11,1.0,1.0,0.79,0.0,0.42,0.0,5.64,4.73,2.09,1
0.0,1.0,3.33,2.45,27.12,0.0,1.67,1.66,27.72,1.66,0.45,6.65,0.55,4.0,3.22,10.15,5.99,2.66,2.08,1.66,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,4.96,1.48,34.84,0.0,0.36,0.52,57.43,2.48,0.0,3.04,1.0,3.95,1.48,5.57,2.3,1.0,1.22,0.0,0.74,0.0,3.0,0.74,1.26,0
0.51,1.51,2.01,0.0,23.03,0.0,0.74,0.0,45.98,1.51,1.01,1.01,1.0,5.74,3.96,1.61,1.0,0.99,1.28,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.34,0.33,2.34,38.71,0.0,0.67,1.34,3.68,0.67,0.0,6.69,0.33,2.9,2.01,5.42,4.35,4.34,1.61,1.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,1.61,0.0,22.19,0.0,0.07,0.64,26.09,1.32,2.71,9.58,1.68,1.5,0.32,2.3,0.32,1.0,0.42,0.0,0.66,0.0,3.36,2.36,2.64,0
0.0,4.96,1.01,3.97,33.03,0.02,0.27,1.98,7.48,2.01,0.0,14.0,1.01,8.45,7.94,17.88,9.92,1.0,2.98,0.0,1.0,0.0,1.01,1.04,0.02,0
0.56,1.0,0.89,1.44,32.46,0.0,0.59,0.44,7.08,1.56,0.0,8.87,1.0,1.64,0.44,5.77,1.44,1.0,0.22,0.0,0.28,0.0,1.56,1.11,1.67,0
2.2,1.0,11.62,1.1,30.18,0.0,0.6,0.0,68.31,1.63,0.73,5.7,1.63,1.77,0.37,1.83,0.0,1.0,0.15,0.0,0.39,0.0,1.73,2.63,0.0,0
0.0,0.58,1.17,0.58,35.91,0.0,0.54,0.0,29.14,0.58,0.0,5.83,1.17,0.74,0.0,2.56,0.0,1.42,0.6,0.42,0.81,0.0,2.75,1.58,2.17,0
0.51,1.96,1.07,0.96,24.62,0.15,0.29,0.0,61.69,2.04,0.15,8.89,1.04,2.05,0.0,5.08,0.0,1.0,1.7,0.0,0.96,0.0,1.0,0.96,2.96,1
0.0,1.0,1.42,0.0,21.5,0.0,1.55,0.0,50.28,2.29,0.0,0.71,1.29,3.07,1.75,1.82,1.42,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.0,0.82,0.0,19.11,0.0,0.94,0.0,96.14,1.82,0.0,0.88,1.0,1.57,0.0,1.2,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.11,1.0,7.3,58.36,0.3,0.28,3.11,22.58,1.7,0.0,14.95,1.0,6.98,4.52,14.37,10.62,6.62,2.65,0.7,1.0,0.0,2.0,1.0,2.0,0
5.03,1.0,7.17,2.54,83.78,9.51,0.5,0.0,86.98,1.15,1.15,12.46,2.0,5.17,0.85,3.62,0.0,0.85,0.7,0.0,0.49,0.0,1.0,3.54,5.93,0
0.0,1.75,0.75,6.26,67.52,1.51,0.62,0.75,41.52,2.51,2.26,4.98,1.75,7.79,3.45,4.89,1.49,1.0,1.65,0.0,0.38,0.0,3.25,2.26,0.75,0
0.0,1.0,5.1,0.93,35.51,0.0,0.82,0.0,27.8,1.0,0.0,8.49,2.0,4.04,1.54,3.91,2.0,1.0,0.26,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,1.18,3.0,3.37,98.84,1.63,0.34,0.82,86.82,2.63,0.0,18.14,1.0,5.03,0.0,5.51,1.0,1.0,0.79,0.0,0.73,0.0,2.82,1.82,2.45,0
0.0,1.0,1.74,1.26,36.38,0.0,0.48,0.0,47.79,1.87,0.26,4.62,1.0,5.32,2.74,5.57,3.62,1.0,1.66,0.0,0.49,0.0,1.26,2.26,1.74,0
0.69,1.0,0.69,3.61,43.68,0.0,1.3,0.0,40.3,2.0,0.92,5.56,2.0,2.48,0.31,3.0,0.31,1.0,0.52,0.0,0.35,0.0,1.0,2.08,1.69,0
0.0,1.0,2.0,2.51,30.03,0.0,0.55,2.01,53.04,1.0,0.0,2.01,1.0,2.27,1.0,7.05,5.51,1.0,0.51,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.63,0.0,5.68,46.42,1.26,1.31,0.0,47.37,2.0,0.0,0.0,1.0,3.47,1.11,4.16,2.26,1.0,0.84,0.0,0.37,0.0,2.11,0.37,4.42,0
0.81,1.0,10.75,4.06,695.48,0.81,0.51,1.5,78.82,1.81,0.81,48.82,1.81,14.42,0.19,9.26,5.06,2.31,0.74,0.19,0.18,3.25,4.44,5.69,11.94,1
0.03,1.0,1.0,0.1,18.14,0.0,0.2,0.0,50.27,2.0,0.0,8.97,2.0,2.25,0.0,2.92,0.0,1.0,0.25,0.0,0.34,0.0,1.0,3.0,0.07,0
0.0,1.0,1.96,0.49,22.44,0.0,0.52,1.02,21.02,1.51,0.51,4.98,1.0,2.77,2.02,6.13,2.98,1.0,0.65,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.04,2.19,24.68,0.0,0.38,2.89,3.18,1.04,0.0,1.19,1.0,0.13,0.04,9.25,5.85,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,1.0,0.72,1.45,48.43,1.45,0.27,0.0,57.24,1.72,2.55,16.42,2.72,3.11,0.72,4.09,0.0,1.0,0.5,0.0,0.46,0.0,2.55,4.45,2.0,1
7.12,1.88,0.0,2.64,84.29,0.0,0.69,0.0,76.52,1.0,0.0,6.4,1.0,4.21,1.88,3.87,1.0,1.0,0.95,0.0,0.88,0.0,1.0,0.88,1.76,0
0.32,1.0,0.32,2.04,53.21,0.0,1.12,0.0,27.91,1.0,0.0,3.4,1.68,2.41,0.68,1.59,1.0,0.68,0.13,0.0,0.16,0.0,1.0,0.64,0.32,0
2.84,1.0,14.22,5.63,89.3,0.0,4.4,0.0,47.4,0.47,2.0,0.53,0.47,1.81,0.47,0.12,0.0,1.0,0.13,0.0,0.76,0.0,2.47,1.47,0.0,0
1.77,2.77,0.0,1.11,28.06,0.0,0.59,0.0,62.28,1.0,0.0,0.45,1.11,3.08,0.11,4.99,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,2.0,6.67,68.1,0.0,1.32,0.11,78.68,1.22,0.0,2.99,1.0,5.52,0.89,3.45,1.89,1.0,0.74,0.0,0.94,0.0,1.33,1.22,1.44,0
0.65,1.35,0.35,4.41,55.22,0.7,0.97,0.0,31.47,2.0,0.0,5.0,1.35,4.15,1.35,4.24,2.0,1.0,1.13,0.0,1.0,0.0,1.65,1.0,3.95,0
0.1,1.0,0.9,0.9,26.6,0.0,4.06,0.0,7.44,0.1,0.9,1.91,0.1,1.27,1.1,0.98,0.2,1.0,0.1,0.0,0.05,0.0,2.9,0.2,0.2,0
0.0,1.0,4.35,0.84,32.93,0.0,0.34,0.0,53.48,1.0,1.16,10.05,1.84,2.64,0.0,4.9,1.0,1.0,0.53,0.0,0.5,0.0,2.16,2.67,0.84,0
0.0,1.0,1.0,0.45,23.7,0.45,0.39,4.4,22.49,1.9,0.0,6.3,1.0,1.34,1.0,16.77,15.31,4.85,0.87,0.55,0.0,0.0,2.0,0.0,1.65,0
0.19,1.0,13.18,3.25,136.84,0.81,0.48,0.81,85.38,1.81,0.0,17.86,1.81,3.91,0.0,5.56,1.0,0.81,0.19,0.0,0.91,0.0,2.62,1.19,3.44,0
0.0,1.18,0.0,0.18,19.36,0.18,0.29,0.0,10.54,1.0,0.54,8.37,1.18,0.41,0.18,10.5,7.55,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.87,43.92,0.0,1.13,0.0,0.0,1.96,0.0,1.09,1.0,0.16,0.04,1.21,1.09,1.0,0.0,0.0,1.0,0.0,3.96,1.0,0.96,0
9.94,1.0,0.0,3.99,68.79,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,1.0,9.86,1.21,46.41,0.0,0.34,0.0,78.01,2.21,0.0,1.03,1.0,4.81,1.79,3.72,1.1,1.0,0.82,0.0,0.1,0.0,2.0,0.1,0.21,0
0.0,1.0,0.0,1.68,70.93,3.36,0.33,0.0,83.24,1.0,2.32,66.97,1.56,3.74,0.56,2.93,0.0,1.0,0.66,0.0,0.66,0.0,1.0,2.68,3.92,1
0.93,1.0,0.0,1.28,30.91,0.0,4.58,0.0,0.0,0.0,1.0,0.0,0.0,1.07,0.91,0.09,0.09,1.0,0.0,0.0,0.09,0.0,2.91,0.09,0.0,0
0.13,1.0,1.0,1.38,57.14,0.64,0.43,0.0,75.87,1.87,0.0,5.9,1.87,4.2,0.26,3.93,1.0,1.0,0.6,0.0,0.11,0.0,1.0,0.26,1.87,0
1.12,1.0,0.56,1.12,114.67,0.56,0.1,1.12,63.44,1.0,0.0,26.28,1.56,2.95,0.0,6.08,0.44,1.0,0.76,0.0,0.6,0.0,2.68,5.48,6.16,1
9.89,1.0,6.61,1.72,69.44,0.0,0.27,0.0,90.61,2.0,1.39,13.56,1.72,3.6,0.0,4.2,1.0,0.72,0.64,0.0,0.29,0.0,2.56,6.17,3.0,0
0.0,1.0,2.59,0.0,23.96,0.0,0.34,6.18,19.79,1.0,0.0,10.14,1.23,1.11,0.77,21.46,20.86,6.41,0.86,0.77,0.23,0.0,2.23,0.23,2.32,0
0.0,1.0,0.46,3.86,27.11,0.0,0.58,2.54,0.0,1.0,0.0,1.0,1.0,0.46,0.46,9.27,7.39,1.0,0.4,0.0,0.46,0.0,1.0,0.46,1.07,0
0.0,1.0,0.0,0.0,17.03,0.0,0.31,0.0,0.0,1.0,0.0,4.0,2.0,0.89,0.0,1.45,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.68,1.0,6.75,0.0,23.0,0.0,0.15,0.64,60.82,1.0,0.0,14.82,1.0,3.37,1.36,10.07,3.29,1.0,1.0,0.0,0.34,0.0,2.32,1.36,2.0,0
0.0,0.92,0.0,4.58,25.31,0.0,2.83,0.0,0.0,1.83,2.75,0.0,1.83,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
2.09,1.19,0.0,9.35,53.72,0.0,2.82,0.09,9.26,1.19,0.91,4.65,1.0,1.23,0.91,0.84,0.09,0.91,0.11,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,1.0,2.23,0.69,36.16,0.0,0.33,0.0,71.08,1.69,0.0,9.31,2.0,3.49,0.0,5.17,0.69,1.0,0.58,0.0,0.21,0.0,1.62,0.62,2.31,0
0.0,1.97,1.0,6.84,61.81,1.94,0.79,0.06,58.12,1.97,0.0,5.06,1.97,3.73,1.97,5.08,2.06,1.0,2.21,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,1.26,4.69,33.6,0.0,2.18,0.0,22.01,1.69,2.06,4.09,1.69,2.57,1.31,3.45,1.31,1.0,0.4,0.0,0.16,0.0,1.31,0.63,1.31,0
0.83,1.0,10.79,4.66,717.85,0.83,0.68,0.0,80.53,1.83,0.83,49.0,2.0,14.97,0.17,4.54,0.17,1.0,0.57,0.0,0.19,3.32,4.32,5.81,11.62,1
0.0,0.85,5.97,1.71,98.13,0.0,30.15,0.85,70.77,0.85,0.0,19.61,1.71,3.88,0.85,6.77,0.85,0.85,0.73,0.0,0.57,0.0,2.0,1.85,1.85,0
0.96,1.0,0.48,4.07,121.92,0.48,2.51,0.96,25.07,1.52,2.07,20.73,1.48,15.16,0.52,4.83,0.0,1.0,0.5,0.0,0.14,0.0,5.55,4.34,5.3,1
0.53,1.0,2.05,2.58,56.61,0.53,0.42,0.0,70.96,1.47,8.96,12.0,2.47,4.15,0.53,5.84,0.53,1.0,1.59,0.0,0.41,0.0,3.0,2.53,1.53,0
0.0,0.92,1.77,0.0,22.0,0.0,0.91,0.0,46.13,0.92,0.23,0.92,1.85,0.92,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
53.82,1.0,0.02,5.87,395.39,0.0,2.64,0.0,1.97,1.0,2.98,5.87,1.0,1.09,0.98,0.08,0.02,1.0,0.0,0.0,0.67,0.0,3.0,1.98,2.94,1
0.0,1.0,0.82,4.18,46.71,0.0,0.92,0.55,67.92,1.0,0.0,5.01,1.0,5.87,3.18,4.49,2.45,1.0,0.79,0.0,0.76,0.0,1.73,1.73,1.45,0
0.0,1.75,0.75,4.25,36.75,0.0,1.08,0.0,37.51,1.25,0.75,0.75,1.25,2.0,0.25,4.0,1.75,1.0,1.03,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,5.86,2.0,36.92,0.0,0.3,1.4,31.97,1.0,0.0,8.99,1.53,3.1,0.53,7.39,3.87,1.0,0.65,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.51,6.58,1.01,42.19,0.0,0.57,1.01,42.49,0.51,0.0,11.13,0.51,3.44,0.0,4.45,1.52,1.49,1.21,0.49,1.0,0.0,1.0,1.0,3.02,0
0.0,1.0,0.0,0.0,22.01,0.0,0.44,0.0,86.6,1.67,0.0,1.0,2.0,2.39,1.34,2.01,1.0,0.67,0.1,0.0,1.0,0.0,1.67,1.0,0.33,0
0.56,1.0,1.72,2.0,67.14,0.28,0.24,0.56,50.56,1.72,0.0,18.59,1.28,3.32,0.72,22.33,1.44,1.0,1.91,0.0,0.8,0.0,3.28,3.26,3.82,1
1.16,1.88,0.0,1.35,26.57,0.88,1.22,0.0,51.27,0.88,2.77,0.88,1.77,2.2,0.88,2.11,1.0,1.0,1.01,0.0,1.0,0.0,1.12,1.0,0.0,0
0.43,1.0,40.68,13.17,74.3,0.0,0.52,1.7,52.55,2.3,0.0,22.43,1.0,5.33,3.96,10.58,9.35,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.57,1.71,0.43,25.87,0.0,0.4,0.0,22.83,0.57,0.0,0.0,0.57,1.26,0.57,1.37,0.57,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.57,0
5.95,1.0,0.51,0.26,24.84,0.51,0.39,0.0,70.18,1.51,0.0,5.07,1.26,2.37,1.0,3.24,1.0,1.0,0.57,0.0,0.14,0.0,1.26,1.28,0.51,0
0.0,1.0,0.09,0.16,28.47,0.0,0.62,0.0,2.0,2.0,0.0,0.16,1.0,3.21,1.98,1.4,1.0,1.0,0.38,0.0,0.02,0.0,1.02,0.09,1.02,0
0.0,1.0,2.0,1.34,30.68,0.0,0.72,0.0,56.68,1.0,0.0,5.01,1.67,2.67,1.33,3.6,1.33,1.0,0.43,0.0,0.83,0.0,1.33,1.33,1.33,0
0.0,0.91,0.0,2.81,43.6,0.0,0.4,0.0,23.09,0.45,0.0,2.72,0.45,2.13,0.91,2.39,0.91,1.0,1.47,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,1.0,0.0,1.74,21.35,0.0,0.48,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.66,5.61,1.0,0.65,0.0,0.13,0.0,1.0,0.13,1.87,0
0.79,1.0,0.0,3.02,27.28,0.0,0.96,0.0,0.0,1.0,0.79,0.79,1.6,9.03,0.6,3.51,2.21,1.0,1.41,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,0.0,0.0,17.11,0.0,0.5,0.0,35.42,1.0,0.0,4.86,2.0,1.97,0.96,3.92,1.0,0.96,0.65,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,1.82,0.0,25.76,0.0,0.67,0.91,65.58,1.0,2.14,13.66,1.0,1.96,1.0,7.94,0.91,1.0,0.0,0.0,1.0,0.0,2.09,1.0,1.82,0
4.02,2.0,0.43,4.7,87.89,0.85,0.64,0.43,67.63,1.85,1.28,5.72,1.43,5.46,1.57,4.64,1.0,1.0,1.5,0.0,0.79,0.0,1.85,1.85,1.57,0
0.0,1.0,1.0,1.68,40.64,0.68,0.41,0.68,58.29,2.68,0.0,13.86,2.0,3.52,0.68,6.51,1.0,1.0,0.77,0.0,0.41,0.0,1.0,2.73,2.0,1
0.76,1.0,9.92,4.29,663.33,0.76,0.61,0.0,81.82,1.76,0.76,45.19,2.0,14.23,0.24,4.48,0.24,1.0,0.6,0.0,0.41,3.05,4.05,5.58,11.15,1
0.0,1.0,6.39,2.63,83.91,0.12,0.38,1.76,80.95,1.0,0.12,12.78,1.24,2.48,0.0,5.5,1.0,1.0,0.64,0.0,0.71,0.0,1.0,1.88,1.0,0
0.36,1.64,0.0,1.64,32.81,0.0,0.41,0.0,0.0,1.36,0.0,1.45,1.0,3.91,1.91,7.19,3.55,1.64,2.38,0.64,0.82,0.0,1.36,1.36,1.09,0
0.0,1.0,0.84,2.67,36.33,0.0,1.86,0.0,51.31,1.0,0.0,2.82,1.84,1.85,0.16,2.16,0.16,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.06,1.0,1.48,0.94,31.46,0.0,0.55,0.0,87.16,1.0,0.0,1.14,1.0,4.19,2.0,2.67,1.06,1.0,0.41,0.0,0.97,0.0,1.06,1.06,0.12,0
0.0,0.39,0.39,0.0,24.45,0.0,1.79,0.0,19.41,1.61,9.18,0.39,1.39,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.0,4.54,48.62,0.0,1.09,0.0,65.08,1.0,0.0,2.57,1.0,5.9,3.66,3.53,2.77,1.0,0.68,0.0,0.7,0.0,1.89,1.89,1.89,0
0.0,1.0,1.52,2.24,30.52,0.0,0.65,2.28,0.0,1.0,0.0,3.48,1.24,2.89,2.52,7.19,7.08,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.2,1.0,0.2,0.61,43.84,0.0,1.27,0.0,14.26,1.0,0.0,4.02,1.0,2.13,1.2,3.02,2.59,1.0,0.15,0.0,0.9,0.0,3.0,1.2,0.61,0
0.0,0.03,10.68,0.0,21.84,0.0,1.22,0.0,3.2,0.06,2.9,0.0,0.03,0.04,0.0,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.38,0.0,3.4,36.26,0.76,1.27,0.0,28.36,1.38,0.0,1.87,1.0,2.04,0.62,4.13,3.0,1.0,0.5,0.0,0.62,0.0,2.24,0.62,2.65,0
0.0,1.0,3.15,5.73,150.76,0.0,1.03,0.0,83.23,1.79,0.0,7.0,1.0,4.97,1.0,4.01,1.0,1.0,0.45,0.0,0.76,0.0,1.79,3.37,1.79,0
1.0,1.87,13.16,1.26,70.11,0.0,0.27,0.87,94.47,2.0,0.0,15.82,2.0,5.95,0.87,5.18,0.87,1.0,0.87,0.0,0.59,0.0,2.74,3.0,2.0,0
0.0,1.75,0.0,5.0,72.37,0.0,1.43,0.0,38.34,1.25,0.5,4.76,1.0,4.21,1.5,4.21,1.5,1.0,1.29,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.0,0.88,3.0,32.44,0.88,1.07,0.24,59.77,3.64,0.0,4.12,1.0,4.64,0.88,2.76,1.0,1.0,0.58,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.8,2.18,4.01,26.01,0.0,2.65,0.0,0.0,1.6,3.0,0.0,1.6,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.2,0.0,1.2,0.2,0.8,0
