CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.65,-13.02,-2.47,11.86,0.0,1.81,-2.47,-5.25,1.0,0.0,-12.67,1.0,-4.89,-2.3,-1.93,4.47,1.0,-1.05,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,1.0,-1.84,26.53,0.0,0.34,-1.89,50.0,2.0,0.0,1.0,1.05,2.32,-0.95,0.64,-0.89,1.0,0.34,0.0,0.63,0.0,1.0,1.89,-0.95,0
-4.33,2.0,-1.17,2.67,-2.74,3.44,0.41,0.0,3.65,2.72,-0.72,4.28,2.72,0.73,0.56,6.34,2.0,1.0,1.92,0.0,1.14,0.0,1.0,0.28,2.0,0
86.0,1.67,595.31,0.0,4796.59,43.33,-0.02,-1.33,163.92,1.33,48.0,90.67,4.0,5.64,-2.66,-2.15,-7.32,-3.33,1.0,0.0,1.33,0.0,2.33,0.33,0.67,0
5.0,-2.82,4.09,-33.43,-54.95,4.0,2.29,0.0,29.96,0.09,5.82,7.91,1.04,3.42,-0.96,1.5,-0.96,1.0,-0.22,0.0,0.04,0.0,2.91,0.04,0.0,0
-13.11,2.6,5.18,-0.98,-168.01,0.0,0.16,1.19,51.42,2.0,-0.6,11.4,0.4,3.78,1.6,7.23,1.6,1.0,1.16,0.0,1.1,0.0,2.4,-0.19,2.79,0
27.0,1.0,11.45,7.48,393.36,0.0,0.84,1.48,82.81,-0.48,1.0,10.81,1.26,9.53,2.48,5.62,1.74,1.0,1.47,0.0,0.62,0.0,2.0,3.26,-3.45,0
16.36,1.0,2.79,6.21,189.64,0.0,0.93,0.0,28.23,1.36,0.0,51.07,2.72,9.31,0.64,6.35,2.93,1.64,1.58,0.0,1.0,0.0,3.0,1.0,10.64,1
-5.79,1.0,-45.74,5.58,63.42,0.0,1.53,0.0,47.11,1.0,-1.16,1.58,2.58,7.05,0.0,4.15,0.58,1.0,0.45,0.0,0.86,0.0,1.58,1.58,0.58,0
0.0,1.0,-2.97,4.95,30.87,0.0,1.5,0.0,-15.83,0.01,0.0,-5.92,1.0,-0.07,0.0,0.97,1.01,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,1.0,-0.09,19.05,-2.19,0.06,0.0,19.92,2.55,-2.19,2.09,2.0,3.44,-0.55,6.28,1.55,1.0,0.66,0.0,0.55,0.0,0.45,0.55,0.55,0
49.83,0.5,291.24,-0.53,2332.12,22.17,3.79,0.0,11.09,2.5,26.19,40.3,2.01,-0.96,1.0,-0.32,0.0,0.5,-0.28,0.0,1.17,0.0,1.5,0.5,-2.52,0
0.0,0.01,-3.97,-0.99,-10.81,0.99,0.53,0.0,6.18,0.01,0.0,-5.94,2.0,4.21,4.97,0.8,0.0,1.0,2.44,0.0,0.0,0.0,0.01,0.0,-1.98,0
1.86,2.86,13.59,2.59,101.68,0.86,1.97,-3.45,164.53,2.0,1.73,3.27,4.0,2.42,-2.59,-1.95,-2.45,0.0,1.3,0.0,1.0,0.0,-1.59,1.0,-0.86,0
0.0,1.94,0.94,0.0,33.05,0.0,-2.1,0.0,54.56,2.94,-3.76,0.94,1.94,6.53,4.88,2.88,1.94,1.0,1.41,0.0,1.94,0.0,4.0,1.94,1.88,0
0.0,2.78,4.66,3.11,47.39,0.0,0.79,1.0,45.02,2.55,0.0,4.66,1.0,5.03,2.78,0.0,-3.43,1.0,2.15,0.0,0.0,0.0,1.78,0.0,0.0,0
1.0,1.0,-6.46,3.16,-18.03,-0.92,3.86,0.0,-34.12,-0.92,3.16,-7.38,0.0,3.69,6.0,-1.39,1.92,1.0,-0.06,0.0,-0.92,0.0,2.0,-0.92,0.92,0
2.26,1.0,-1.26,-1.89,-0.21,0.0,2.2,0.0,-56.83,-0.26,3.16,-0.26,0.37,-4.55,4.63,3.43,1.0,1.0,-0.47,0.0,-0.63,0.0,-1.53,-0.63,-1.26,0
5.96,0.34,1.0,1.0,53.96,1.0,0.66,0.0,29.88,-0.32,0.0,2.99,2.66,4.55,1.32,2.06,1.66,1.66,0.17,0.0,1.33,0.0,0.01,2.32,-0.66,0
-1.79,1.0,0.0,7.26,32.84,0.0,7.19,0.0,0.0,4.0,0.0,-1.79,1.0,3.3,3.89,1.4,2.0,1.0,0.0,0.0,0.11,0.0,0.11,0.11,1.0,0
0.0,0.04,-0.92,3.84,60.69,0.0,3.66,0.0,-13.29,0.04,-0.96,1.08,-0.92,-1.46,0.04,-2.99,1.04,1.0,-0.57,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,3.0,1.85,-0.72,45.51,0.0,0.63,0.0,46.57,2.43,0.0,-3.02,2.15,4.72,3.57,3.25,3.0,1.0,0.77,0.0,0.5,0.0,1.0,2.0,3.57,0
0.0,1.0,0.07,6.73,68.26,-0.93,2.17,0.93,64.61,1.07,-0.79,-1.79,0.07,4.31,0.93,2.93,1.93,1.93,0.21,0.0,0.07,0.0,3.0,0.07,-2.79,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,0.97,0.0,25.88,0.0,1.44,0.0,48.52,1.03,0.0,-0.97,1.97,1.03,1.03,-0.94,-0.94,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.97,0
1.77,2.12,17.0,3.0,37.23,0.0,0.85,3.0,22.87,0.12,0.0,17.35,1.0,10.31,6.65,12.08,6.65,1.88,1.41,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,0.17,0.0,-2.79,129.39,0.0,119.19,0.0,0.0,-0.83,-0.65,0.0,-0.83,0.67,0.17,0.17,0.17,0.17,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
3.38,1.0,4.06,2.0,43.91,2.71,0.23,0.0,62.91,1.68,1.35,26.38,2.68,3.91,0.0,6.24,-0.35,1.0,1.62,0.0,1.0,0.0,2.0,1.0,-0.68,1
1.0,2.0,0.0,1.0,43.22,2.0,1.06,1.0,-13.43,3.0,1.0,-3.9,1.79,3.63,3.0,0.58,1.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.78,1.0,1.0,3.92,28.06,0.0,4.18,0.0,50.0,0.22,3.14,0.22,1.22,-1.35,0.22,-1.75,1.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,1.0,0
40.53,0.24,20.88,3.0,54.3,18.35,0.72,0.0,43.06,2.0,1.53,9.65,-0.53,2.04,2.0,2.91,1.0,1.76,1.04,0.0,0.75,0.0,1.0,1.76,0.0,0
6.84,1.84,1.32,11.04,160.51,0.0,0.78,0.84,104.85,-0.68,1.0,7.52,1.0,4.77,-2.2,-1.34,-8.23,1.0,1.54,0.0,0.38,0.0,1.0,0.32,-0.68,0
0.0,0.0,-4.53,-1.94,102.76,0.65,105.69,0.0,13.6,0.0,0.0,1.94,0.65,1.16,-0.65,0.01,0.0,-0.65,0.04,0.0,-0.32,0.0,1.35,0.65,1.3,0
14.41,1.9,-0.9,4.8,475.03,6.31,2.78,-2.7,31.53,3.8,13.81,34.23,2.9,0.37,1.0,-4.9,1.9,1.0,0.7,0.0,0.27,0.0,4.8,6.31,11.71,1
58.75,1.0,57.36,0.95,259.04,25.9,-0.4,0.0,192.05,2.95,2.95,32.96,3.9,1.04,-3.8,4.08,0.0,0.05,1.3,0.0,1.62,0.0,1.0,2.95,0.0,1
17.87,0.07,6.07,-2.54,810.65,28.07,-0.1,0.0,39.97,3.0,2.0,230.93,7.0,3.99,-0.93,10.38,1.0,1.0,-0.64,0.0,0.27,11.0,3.0,5.0,19.13,1
1.0,2.98,0.0,1.97,12.21,0.0,0.02,0.0,24.72,2.0,0.0,12.02,-0.97,3.39,3.93,4.56,0.98,1.0,2.82,0.0,0.99,0.0,2.98,2.02,2.98,0
2.0,1.81,1.62,0.0,34.15,1.0,-1.6,0.81,59.8,2.81,-0.81,13.7,2.81,2.47,1.0,7.64,2.81,1.0,1.84,0.0,1.0,0.0,1.0,1.0,2.42,1
-0.57,0.43,2.14,-0.43,35.25,0.0,1.25,-0.57,56.7,2.14,0.0,-0.72,3.0,7.3,2.86,4.68,7.29,1.0,-0.51,0.0,0.29,0.0,1.0,1.14,2.14,0
-0.94,1.0,0.0,0.0,16.13,0.0,0.05,0.0,67.9,2.0,0.0,1.87,1.94,-1.25,-2.75,1.72,0.06,1.0,1.86,0.0,0.0,0.0,2.0,0.0,0.94,0
3.76,1.0,3.25,-0.76,246.19,3.0,0.48,-0.75,121.3,1.75,1.5,-0.76,3.0,2.93,-0.75,-1.99,0.25,1.0,0.08,0.0,1.5,0.0,2.0,-0.5,-0.25,0
-0.83,0.17,3.83,4.17,62.84,-1.66,-0.08,0.17,93.27,-0.66,-0.83,16.5,2.0,4.77,1.0,10.72,1.0,1.83,0.72,0.83,-0.5,0.0,-0.66,2.17,1.34,0
0.52,1.0,-1.57,0.0,22.0,0.0,1.09,-0.52,-11.49,2.04,0.0,-1.18,0.48,1.47,0.0,1.35,2.0,1.0,-0.22,0.0,1.26,0.0,2.0,-0.04,0.0,0
0.0,2.0,2.0,3.72,113.85,0.0,3.33,1.0,74.0,0.28,1.44,16.44,-0.44,-1.31,0.0,5.03,-0.44,1.0,0.46,0.0,-0.22,0.0,2.72,1.28,3.28,0
0.0,0.35,1.0,0.0,25.3,0.0,1.17,0.0,52.0,1.0,0.65,-0.95,1.0,6.15,3.0,5.21,0.35,1.35,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
1.41,-1.82,-4.34,1.3,164.41,2.0,1.28,-1.41,83.04,2.0,6.23,-0.41,3.7,2.83,-0.7,-3.27,-0.7,0.3,-0.48,-0.7,1.2,0.0,1.7,3.7,1.7,0
0.0,1.0,-7.4,1.67,10.24,0.0,3.23,-1.02,-40.35,3.02,0.0,-14.14,0.33,-0.63,3.02,-5.83,2.35,1.0,-0.15,0.0,1.67,0.0,2.0,1.67,0.33,0
5.21,1.0,3.58,2.31,71.67,0.0,0.4,-2.31,85.68,2.0,0.0,12.63,2.58,3.54,-0.58,1.85,-0.74,1.0,1.34,0.0,0.71,0.0,-0.74,1.58,2.0,0
0.0,1.0,-0.65,5.62,66.31,5.0,1.47,0.0,0.62,0.04,15.0,3.65,1.0,4.97,2.62,3.1,0.65,1.0,1.84,0.0,-0.15,0.0,5.65,1.35,-0.31,0
3.62,1.0,1.0,-2.09,23.36,-0.62,1.49,0.0,71.0,-1.47,3.09,4.43,2.38,4.18,1.62,2.24,1.0,1.0,0.37,0.0,-0.22,0.0,6.0,3.38,2.76,0
0.46,0.23,-1.04,1.77,156.29,5.0,0.44,-0.77,58.11,2.0,4.0,2.64,2.0,4.31,0.77,-1.73,1.0,1.77,0.39,0.77,0.76,0.0,0.68,2.68,3.46,0
-3.52,1.0,-3.52,-4.16,-233.16,6.0,0.6,0.0,55.0,0.12,4.0,-43.75,1.12,-1.92,1.0,-0.86,0.88,1.0,-0.23,0.0,-0.4,0.0,0.24,-4.4,-0.88,0
0.0,1.0,0.76,2.29,68.11,2.0,0.61,0.0,54.99,2.0,0.0,3.24,2.76,5.23,0.0,4.56,0.24,1.0,0.44,0.0,0.49,0.0,1.76,-0.53,-0.53,0
0.0,2.0,0.0,10.48,114.47,0.0,0.57,2.65,61.56,1.0,0.0,19.3,1.0,6.32,2.0,3.22,-3.95,1.0,1.87,0.0,0.64,0.0,0.17,4.0,3.0,1
0.0,1.83,1.83,0.0,24.0,0.83,0.62,0.0,71.76,3.17,0.0,2.49,1.0,2.3,0.83,3.45,1.17,1.0,0.55,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,1.0,0.67,2.67,72.46,1.98,0.89,0.0,66.4,1.0,1.32,2.67,2.0,3.38,0.33,2.63,0.67,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,1.0,0.0,3.0,33.94,0.0,3.38,0.0,17.65,-0.98,1.0,4.9,0.0,4.37,3.94,2.24,2.96,1.0,-0.29,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,-3.62,-1.81,86.34,0.0,147.39,-1.81,-42.55,0.0,-1.81,-11.77,-0.91,-0.08,1.81,-2.65,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,-0.18,29.54,0.59,22.13,1.77,-0.52,1.18,141.93,1.59,2.0,9.45,0.41,2.54,0.41,2.6,-0.59,-0.18,-0.34,-0.59,1.3,0.0,1.59,2.18,1.77,0
-0.82,4.18,-0.63,2.37,-84.43,0.0,0.61,2.0,-15.83,2.0,0.0,3.4,0.18,6.37,10.45,16.96,10.82,1.0,2.53,0.0,0.46,0.0,1.0,-0.63,-4.08,0
3.42,3.0,-0.71,7.71,251.91,0.0,0.36,1.0,73.02,0.29,4.26,23.55,1.71,10.95,0.0,7.74,1.0,0.0,1.02,0.0,0.33,0.0,6.42,5.0,6.42,1
0.0,1.0,1.0,0.13,54.63,1.73,0.16,0.0,123.36,3.73,1.87,6.19,0.13,3.45,2.0,3.66,1.0,1.0,0.07,0.0,0.13,0.0,3.0,0.13,2.0,0
66.27,1.0,478.94,-3.97,3880.31,38.45,-0.21,0.0,118.22,3.83,49.93,74.06,3.48,1.09,-1.66,1.49,-0.83,0.17,0.66,0.0,1.17,0.0,2.0,0.17,0.17,0
0.0,1.36,-14.4,-6.42,-9.81,4.0,0.11,0.0,22.4,2.0,0.0,29.0,2.0,-3.19,-0.64,6.09,3.85,1.0,-0.38,0.0,-0.09,0.0,1.36,3.36,3.72,1
2.43,2.81,1.81,2.38,63.81,0.0,0.02,0.0,81.37,3.81,0.0,18.72,1.0,0.84,0.0,7.66,1.0,0.0,1.72,0.0,0.81,0.0,4.81,0.81,2.81,0
-1.5,0.25,-9.0,2.0,13.73,0.0,1.5,-0.5,62.75,1.75,0.0,3.25,2.0,-0.96,0.25,-1.07,1.0,1.0,-0.76,0.0,0.71,0.0,-1.25,0.75,1.5,0
0.0,1.0,6.81,-0.58,59.41,-1.16,1.29,0.58,93.61,2.84,0.0,18.0,1.58,2.36,0.0,2.41,2.0,1.0,-0.24,0.0,0.59,0.0,2.16,5.64,7.22,1
-0.91,0.09,2.27,-0.73,74.46,0.0,-0.99,2.0,-10.85,2.82,0.18,15.91,2.0,4.33,1.82,10.44,1.91,1.0,-0.36,0.0,0.09,0.0,1.0,0.09,0.0,0
8.06,1.0,5.84,3.0,187.48,0.0,-1.92,0.0,144.31,1.0,-1.61,42.91,5.42,8.14,-0.81,5.56,1.81,1.0,0.6,0.0,0.0,0.0,1.81,0.0,9.06,0
-0.37,1.0,10.12,2.21,65.34,0.0,0.41,0.0,86.28,2.0,0.0,11.98,1.21,5.47,1.58,4.02,1.79,1.0,0.74,0.0,0.12,0.0,1.21,8.0,-0.33,0
0.76,1.0,-0.57,6.0,64.24,0.0,0.53,-0.76,34.38,1.0,0.0,2.41,1.76,4.09,1.76,0.85,0.24,1.0,-0.02,0.0,0.15,0.0,3.24,1.73,-0.27,0
9.0,1.0,0.79,2.64,54.06,0.0,3.22,0.0,78.61,0.0,-1.36,2.0,-0.79,0.78,-0.79,-0.28,0.0,1.0,0.0,0.0,0.79,0.0,0.43,0.79,0.79,0
2.0,1.0,8.06,2.88,112.42,5.0,0.81,0.0,90.88,2.94,4.0,10.3,1.06,5.45,-0.94,3.27,1.0,1.0,-0.1,0.0,0.84,0.0,3.0,4.06,5.0,0
2.0,0.42,9.07,-1.73,57.42,0.0,0.79,0.0,46.54,1.0,0.0,15.56,2.58,5.26,3.0,3.34,4.0,1.0,-0.23,0.0,0.88,0.0,1.58,5.03,2.88,0
-2.02,1.0,-0.67,5.02,36.3,0.0,3.14,0.0,-20.91,2.0,3.0,-6.07,1.33,-0.8,1.0,0.77,1.0,1.0,0.08,0.0,0.4,0.0,-0.37,-2.02,-2.7,0
0.0,1.0,-1.54,-4.63,-147.23,0.0,2.43,0.0,-64.86,2.77,0.0,-1.54,1.0,0.26,5.32,-0.97,1.0,1.0,-0.43,0.0,1.77,0.0,5.54,1.77,-0.77,0
0.0,2.0,1.0,0.9,31.39,0.0,1.53,0.0,100.0,4.7,0.0,-1.49,1.1,4.4,2.7,5.1,1.9,0.0,0.92,0.0,1.45,0.0,0.1,0.1,2.9,0
-3.79,2.0,24.95,11.89,297.9,-0.95,1.04,-0.95,116.83,1.0,-1.89,1.0,1.0,8.31,-1.84,3.53,1.0,1.0,2.25,0.0,0.05,0.0,3.95,0.05,2.0,0
17.0,1.0,7.0,2.0,184.02,0.0,1.7,-1.99,185.63,3.0,0.0,49.01,3.0,3.44,-1.0,-1.83,-1.99,1.0,0.32,0.0,2.0,0.0,4.0,2.0,8.01,0
0.0,1.0,0.25,2.0,23.5,0.0,1.42,0.0,24.98,1.25,-4.5,2.25,1.75,-2.38,-2.25,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.64,1.0,2.56,1.72,103.56,-0.64,0.57,0.0,98.54,1.0,0.0,0.0,4.92,3.09,-2.2,0.22,-0.28,0.36,-0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.53,11.88,-1.59,57.47,-1.06,-0.18,1.06,102.94,2.47,-1.06,22.41,1.47,5.63,0.53,8.66,0.53,1.0,0.39,0.0,0.16,0.0,2.47,3.53,7.59,1
0.0,1.0,0.0,4.43,41.84,0.0,1.69,0.0,78.63,1.0,3.44,0.43,0.43,5.35,4.72,0.09,1.0,1.0,0.14,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,1.0,9.78,4.98,216.27,15.65,1.14,-3.91,120.06,1.0,23.47,15.65,2.96,9.14,-2.91,4.21,0.02,1.0,-0.67,0.0,-0.59,0.0,4.93,1.96,4.89,0
0.95,1.95,17.06,0.0,78.66,-0.95,1.86,0.0,4.74,2.0,-2.84,-6.63,2.9,4.8,3.0,2.04,1.0,0.05,0.2,0.0,1.95,0.0,4.0,1.95,0.0,0
86.0,1.0,580.0,-2.58,4669.6,44.0,-0.27,0.86,46.77,2.0,48.0,99.73,2.28,0.89,-0.86,10.51,3.43,0.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.44,0.28,-0.88,3.76,1.0,10.18,0.0,-39.11,-0.16,8.65,-3.49,0.28,4.02,5.0,1.21,1.28,1.0,1.54,0.0,1.72,0.0,-1.16,1.72,-1.44,0
3.0,2.0,1.56,2.0,64.99,1.12,-0.42,-0.56,110.94,3.12,6.15,12.0,1.0,5.35,0.44,5.13,0.44,1.0,1.47,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.91,1.83,2.83,-32.21,0.0,-96.03,0.91,87.61,2.91,0.0,23.69,2.91,5.12,0.91,14.54,2.83,1.91,0.67,0.0,0.0,0.0,0.09,0.0,2.0,0
0.0,1.0,1.92,1.92,63.31,-0.92,0.63,0.0,77.95,1.08,-1.76,1.0,1.0,2.77,2.92,6.85,1.92,1.0,0.55,0.0,1.46,0.0,3.92,2.84,5.67,0
20.49,0.11,36.53,-6.24,-96.83,28.51,-0.54,4.0,33.82,1.89,1.78,6.67,1.0,-0.98,3.0,7.16,5.0,1.0,-0.7,0.0,1.3,0.0,3.11,0.11,-3.46,0
0.0,2.0,1.54,5.0,47.16,0.0,1.18,0.0,112.11,2.62,0.0,-1.16,1.0,7.47,5.0,2.59,2.0,1.0,1.5,0.0,1.18,0.0,2.0,0.46,2.0,0
0.0,1.0,0.67,7.0,69.67,-1.33,5.15,0.0,48.01,-1.33,4.0,-4.0,0.67,3.24,2.33,-0.6,-0.33,1.0,-0.32,0.0,-0.22,0.0,1.33,-2.0,-1.33,0
2.0,1.0,0.0,3.26,66.05,1.0,1.86,0.0,0.0,-0.61,2.61,7.3,1.35,2.73,-0.3,6.73,0.7,1.0,0.3,0.0,0.35,0.0,2.96,0.35,0.0,0
-0.64,1.0,1.64,-0.56,71.56,0.0,-1.4,0.0,129.93,2.28,-2.56,4.64,3.64,1.08,-0.56,4.52,1.0,1.0,0.41,0.0,0.64,0.0,1.64,0.64,2.28,0
-4.56,1.0,-8.37,7.04,-33.65,-1.52,1.53,0.0,74.2,0.24,-0.76,-15.97,0.24,9.08,1.76,0.83,1.0,1.76,-0.09,0.0,-0.19,0.0,2.76,0.76,0.76,0
0.0,-0.26,-0.06,1.11,74.57,0.0,1.06,-0.89,101.74,2.89,0.0,1.43,2.0,-1.24,-2.51,0.4,-1.26,1.0,-0.73,0.0,1.0,0.0,0.37,1.0,0.63,0
2.86,1.0,0.0,0.0,20.42,0.0,0.91,0.0,5.99,1.0,2.0,1.14,1.0,2.21,0.86,0.44,1.86,1.0,-1.07,0.0,1.0,0.0,2.0,1.0,-0.86,0
5.17,1.0,-5.75,4.15,-40.84,-9.2,3.5,0.0,-24.71,-0.57,-12.79,-2.3,-0.57,-0.19,2.15,2.2,2.15,1.0,-0.09,0.0,1.06,0.0,0.28,0.43,-2.87,0
0.62,2.0,12.14,1.0,55.81,0.0,-0.0,2.0,87.57,2.24,0.0,21.19,1.0,6.39,0.76,8.03,1.38,1.0,1.04,0.0,0.67,0.0,2.24,2.0,7.1,0
0.0,1.0,1.88,2.65,16.46,-1.77,1.38,0.0,46.93,1.12,5.12,-3.54,1.0,6.63,4.77,1.84,1.0,1.88,0.81,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,1.0,-0.75,6.0,89.75,-0.75,5.09,0.0,-49.8,0.75,2.49,1.25,-1.51,2.88,1.0,-0.44,0.0,1.0,-0.6,0.0,0.0,0.0,4.75,0.0,1.0,0
0.8,1.8,0.0,3.99,62.46,0.8,0.29,0.0,0.0,3.39,-1.6,8.18,0.2,2.66,0.0,11.25,7.8,1.8,0.65,0.0,0.0,0.0,2.8,0.0,0.8,0
0.0,1.0,-1.73,5.0,40.9,0.0,1.83,0.0,69.59,0.42,0.0,1.0,2.0,1.32,0.0,1.74,0.0,0.42,-0.26,0.0,1.0,0.0,1.0,1.0,-1.15,0
-0.53,1.53,1.0,2.0,77.49,0.0,1.45,0.0,98.41,2.0,4.25,3.18,1.53,2.53,-0.53,1.34,-0.06,1.0,0.11,0.0,1.27,0.0,2.0,2.06,3.72,0
23.02,1.0,43.0,-2.94,25.75,32.0,-0.99,0.0,98.0,1.02,2.0,14.06,2.0,-5.29,0.98,2.34,0.98,1.0,-0.86,0.0,1.0,0.0,-0.96,1.0,-3.93,0
0.79,1.0,-6.31,2.79,61.04,0.0,1.18,-2.37,65.25,1.0,0.0,-0.37,1.0,-0.33,-2.95,-6.65,-6.89,1.0,0.19,0.0,1.0,0.0,3.58,1.0,4.37,0
5.53,1.53,7.59,1.59,19.02,4.53,1.16,-2.12,137.57,2.0,3.06,4.94,2.0,1.2,-1.59,-0.18,-2.12,1.0,0.94,0.0,1.0,0.0,-0.59,1.0,-0.53,0
-19.87,1.0,-31.89,0.0,-25.83,-29.16,1.2,2.73,-66.52,1.91,0.18,-4.38,0.09,4.34,4.56,11.3,11.02,1.0,0.35,0.0,0.54,0.0,2.0,1.91,1.82,0
10.0,1.0,81.0,4.0,73.94,0.0,0.46,0.0,65.4,0.06,2.0,6.55,1.0,-0.71,0.06,10.4,7.48,1.0,-0.28,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,1.34,0.34,7.63,209.35,0.0,1.23,0.0,11.37,3.66,8.0,11.03,2.66,18.38,0.66,2.97,0.0,1.66,0.45,0.0,0.99,0.0,0.34,3.31,8.0,1
0.0,1.0,2.15,-2.08,-17.69,3.0,0.3,1.23,49.46,2.0,0.0,4.69,1.77,3.68,1.0,3.55,1.0,1.0,0.09,0.0,0.5,0.0,2.0,2.0,4.54,0
0.0,1.0,1.89,3.77,75.2,0.0,1.94,0.0,154.56,1.89,0.0,3.11,3.0,4.33,2.0,2.29,0.11,1.0,-0.09,0.0,0.0,0.0,1.89,0.0,0.11,0
-4.35,1.0,-3.63,0.27,-95.7,-1.45,0.54,2.18,-29.38,2.73,-0.73,-7.7,-0.45,4.09,3.63,8.82,7.25,1.73,0.42,0.0,0.64,0.0,2.0,1.73,1.45,0
0.0,1.0,4.95,2.95,57.83,1.91,0.63,0.0,171.48,2.91,10.5,5.09,1.0,6.32,0.0,1.03,0.09,1.0,0.8,0.0,1.32,0.0,1.95,0.05,0.05,0
-0.83,2.67,3.5,1.66,-11.58,-0.83,-0.0,4.0,38.4,0.17,0.0,3.32,1.0,3.33,4.5,21.06,15.67,1.0,1.49,1.0,0.58,0.0,0.17,1.83,0.83,0
0.0,0.0,4.56,-1.52,98.91,0.0,105.75,1.52,-15.2,-0.51,0.0,11.15,0.51,-6.73,0.0,4.79,-0.51,0.0,-0.26,0.0,-0.51,0.0,-0.53,-0.51,0.0,0
1.17,1.0,-0.58,0.42,9.05,-1.17,0.76,0.0,-58.45,2.83,-5.26,4.0,2.0,-0.13,1.0,6.75,2.58,1.0,1.18,0.0,0.33,0.0,1.0,3.0,1.42,0
0.0,2.0,21.7,0.23,40.62,0.0,-0.16,4.31,51.21,0.23,-0.77,32.7,1.77,9.09,0.46,15.57,1.23,1.0,1.08,0.0,-0.1,0.0,-0.54,1.23,4.0,0
0.0,1.0,0.68,4.37,66.37,6.37,0.96,0.0,72.85,2.68,16.37,2.32,1.68,3.63,0.0,3.3,0.0,1.0,1.7,0.0,0.5,0.0,5.0,2.0,0.32,0
0.0,1.0,5.91,5.05,-25.89,0.0,0.98,0.0,72.48,1.0,0.0,4.91,0.02,6.66,7.97,7.08,2.98,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,-5.38,2.2,53.47,0.0,2.18,0.0,2.56,-0.6,0.0,-4.98,1.2,3.02,2.39,-0.99,1.0,1.0,-0.83,0.0,0.4,0.0,3.6,-0.8,-5.59,0
0.0,0.32,7.68,5.04,76.35,0.0,1.0,0.0,72.2,1.0,0.0,3.32,0.32,15.48,1.0,1.21,1.0,1.68,-0.0,0.0,1.0,0.0,5.4,1.0,0.0,0
0.0,1.0,9.27,8.79,123.6,-2.48,1.51,0.83,95.04,1.17,2.0,16.71,1.0,5.64,0.83,6.29,1.83,1.0,0.33,0.0,1.41,0.0,2.17,0.17,-0.83,0
-1.93,2.0,0.97,1.0,-2.77,4.0,-0.67,0.0,84.99,3.0,3.9,7.79,2.0,4.14,0.03,4.26,0.07,1.0,1.07,0.0,0.03,0.0,1.0,0.03,1.0,0
3.16,1.0,-3.68,3.53,68.42,0.53,0.86,0.95,3.16,1.53,1.05,0.84,2.53,-0.01,1.0,4.98,3.47,1.0,-0.13,0.0,0.18,0.0,-0.05,0.0,3.53,0
1.0,1.0,5.24,-0.92,21.68,0.0,1.16,-0.92,14.65,2.92,0.0,-8.04,3.08,1.16,0.92,0.69,2.84,0.0,-0.29,0.0,1.46,0.0,-0.84,-0.84,-2.76,0
1.0,1.77,1.53,-0.36,73.94,1.77,-4.12,0.0,50.55,5.53,-1.53,11.3,1.0,4.48,0.0,7.44,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,2.77,0
-3.9,1.0,18.6,5.4,118.6,0.65,-0.15,3.0,59.8,1.65,0.65,37.95,1.65,7.06,0.7,13.87,1.35,1.0,0.46,0.0,1.13,0.0,1.0,0.35,1.35,0
