CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.0,6.83,0.83,48.77,0.0,0.15,0.83,73.26,1.17,0.0,20.57,2.34,3.97,0.0,7.24,0.83,0.83,1.1,0.0,1.0,0.0,3.49,1.0,0.83,0
0.17,1.0,0.0,0.34,26.07,0.34,1.66,0.0,9.33,3.83,0.17,2.68,1.0,2.06,1.66,3.66,3.49,1.0,0.08,0.0,0.17,0.0,1.34,0.17,0.34,0
0.0,1.46,1.0,4.09,73.11,1.0,0.68,0.0,56.32,1.54,0.0,3.65,1.46,4.21,0.91,4.81,1.0,1.0,0.98,0.0,0.3,0.0,1.46,1.37,1.0,0
1.0,1.0,22.96,3.53,134.71,0.0,0.61,0.12,90.28,1.12,0.0,9.53,1.0,10.36,1.88,4.23,1.0,0.88,0.59,0.0,0.56,0.0,1.88,1.88,4.53,0
0.0,1.0,0.19,5.23,103.67,0.0,4.3,0.19,13.48,0.19,1.61,4.7,0.19,8.04,1.0,2.23,1.19,1.0,0.11,0.0,0.14,0.0,1.81,0.39,0.0,0
0.0,1.0,1.68,3.0,51.03,0.68,0.84,0.0,73.43,1.68,0.68,8.0,1.68,6.22,0.68,2.45,0.65,1.0,0.49,0.0,0.66,0.0,2.32,2.35,0.32,0
0.0,1.0,3.09,0.0,18.0,0.0,0.43,1.0,50.0,1.0,0.0,1.82,1.0,2.49,0.05,5.67,1.0,1.0,1.45,0.0,0.02,0.0,1.05,0.09,0.95,0
0.0,1.0,3.39,4.39,45.55,0.0,0.93,0.39,53.39,1.0,0.0,3.78,1.0,3.12,2.0,4.83,1.0,1.39,0.78,0.39,0.69,0.0,2.22,1.61,0.39,0
0.11,1.0,0.89,2.0,32.45,0.0,0.31,0.89,68.89,1.22,0.0,15.0,1.0,3.88,0.89,6.94,1.89,1.0,0.55,0.0,0.78,0.0,1.11,1.89,0.44,0
1.0,1.0,0.5,3.0,73.94,0.0,2.79,0.0,45.06,0.5,1.0,2.5,0.5,7.18,1.5,1.86,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.24,1.94,0.0,29.73,0.0,7.36,0.0,18.94,0.24,0.0,6.8,0.24,1.04,0.0,1.39,0.24,0.0,0.23,0.0,0.08,0.0,1.24,0.97,1.49,0
0.0,0.36,0.36,0.36,143.03,0.0,129.9,0.0,28.9,0.36,0.0,1.45,0.36,3.69,1.45,0.84,0.36,0.36,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
-3.03,0.24,14.73,0.73,-21.25,-3.79,0.49,0.49,64.55,0.24,0.0,-0.15,-0.51,0.89,1.51,4.3,1.0,1.0,0.39,0.0,1.28,0.0,-1.27,-2.03,-3.79,0
3.04,1.0,10.04,-1.02,26.31,2.04,-0.15,0.0,105.33,2.51,1.02,4.53,4.51,2.21,-1.53,1.15,-1.02,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.58,-0.58,-2.56,-6.36,4.9,0.0,10.99,0.58,2.0,-1.47,0.0,0.23,0.84,1.19,1.58,1.0,-0.41,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,1.0,7.96,4.0,38.37,0.0,0.39,4.0,41.46,2.0,0.0,8.0,1.52,7.32,0.48,8.35,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.52,0
-3.82,2.0,2.05,5.0,151.88,5.0,0.49,2.0,28.37,0.7,0.0,8.02,4.0,8.38,0.65,6.36,1.65,1.0,1.24,0.0,0.08,0.0,3.39,2.74,4.39,0
-8.82,1.0,-65.25,1.76,99.25,0.0,0.69,0.0,-7.94,1.88,-1.76,14.05,1.0,5.57,-0.88,15.76,9.88,1.0,0.6,0.0,0.76,0.0,1.0,4.53,1.76,1
0.0,1.0,6.86,0.98,56.32,0.0,0.75,0.0,36.24,4.96,0.0,8.9,1.98,7.02,2.02,5.13,2.0,1.0,0.51,0.0,0.84,0.0,2.98,1.0,5.9,0
-4.07,1.0,-3.89,4.0,55.77,-3.26,0.92,4.0,-50.74,3.0,-1.63,8.56,0.19,17.3,12.07,19.34,13.14,1.81,1.6,0.0,0.33,0.0,4.81,3.0,4.0,0
24.77,-0.28,7.07,-4.78,1046.83,8.99,0.33,-5.14,5.07,2.0,2.57,59.68,1.64,8.65,1.0,-5.24,-11.21,-6.07,-0.25,-1.28,0.68,3.85,4.57,5.85,13.85,1
2.0,0.1,-2.81,-0.66,56.7,0.0,0.77,0.95,10.92,2.9,0.0,9.81,2.0,-0.22,-0.85,-2.68,3.85,2.9,-0.11,0.95,-0.15,0.0,2.9,1.05,1.0,0
0.0,2.0,0.0,-2.41,17.91,0.0,-2.61,0.0,112.94,2.36,-0.68,13.36,2.36,4.07,-2.04,16.9,2.0,1.0,1.4,0.0,1.68,0.0,2.0,1.68,-0.68,0
-12.06,1.0,1.61,-0.61,112.29,7.0,-3.01,0.0,153.75,1.8,-0.8,7.8,2.61,-2.77,-2.22,3.56,1.0,1.0,0.82,0.0,0.2,0.0,1.0,0.2,1.8,0
0.78,1.0,1.56,1.56,161.51,2.34,-0.6,0.0,60.61,-0.56,1.56,19.17,2.78,4.67,-1.56,1.92,-1.56,1.0,0.46,0.0,1.39,0.0,1.78,0.22,9.81,1
1.0,2.0,-0.85,-0.85,20.28,1.0,1.6,-1.85,96.97,5.77,0.0,-4.02,2.0,-0.85,-0.92,-0.03,1.92,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.92,0
2.0,2.0,2.96,2.0,9.45,6.0,0.7,-0.96,56.01,2.0,1.0,10.04,2.0,4.01,0.0,4.26,0.96,1.0,1.53,0.0,-0.46,0.0,-0.87,2.04,4.09,0
0.0,1.95,11.46,-0.95,29.73,0.0,-0.5,0.95,75.42,1.09,0.0,16.32,1.0,14.36,6.0,8.07,2.0,1.0,1.84,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.17,38.65,4.83,456.26,0.0,0.67,0.0,80.3,0.17,1.0,19.96,1.17,11.25,0.83,4.77,1.0,1.83,0.64,0.0,0.45,0.0,6.83,2.65,6.17,1
0.0,1.0,21.84,2.31,66.36,0.69,-0.25,2.0,85.69,1.69,1.38,20.53,1.69,-2.06,-0.69,9.15,0.31,1.0,0.63,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,1.58,5.5,3.5,69.36,0.0,0.48,-2.33,81.17,0.83,0.0,7.92,1.0,2.63,-1.75,1.68,-0.92,1.0,-0.08,0.0,0.58,0.0,2.58,0.58,2.58,0
-10.61,1.0,5.46,1.77,-95.64,1.0,4.63,0.0,-21.59,1.12,1.77,-3.07,-0.77,-0.92,-0.77,1.67,0.12,1.0,-0.08,0.0,1.41,0.0,0.12,-0.65,-4.42,0
0.0,1.0,11.64,5.07,180.72,0.93,0.85,0.93,84.5,1.07,0.0,21.0,1.93,5.39,-1.86,4.86,0.07,1.0,0.56,0.0,0.11,0.0,1.0,7.79,2.93,1
6.04,1.0,8.96,2.92,66.68,0.0,0.3,0.0,152.78,3.92,0.0,8.8,1.0,6.26,1.0,8.19,1.96,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.96,0
-0.69,2.31,0.31,5.76,695.93,-4.14,0.68,4.0,9.79,1.31,12.41,67.61,1.69,7.49,3.0,15.18,5.69,2.0,2.02,1.0,0.84,0.0,3.38,4.45,8.21,1
0.84,1.0,3.0,7.69,98.25,1.69,0.79,0.0,125.41,0.16,2.84,5.38,1.0,4.53,-0.69,0.56,-1.53,1.0,0.78,0.0,1.84,0.0,2.69,1.84,3.69,0
0.38,1.0,15.49,7.12,540.01,0.62,2.31,0.0,104.37,0.62,4.62,34.31,0.62,23.58,14.75,1.53,-0.62,1.0,-0.01,0.0,1.14,2.5,3.87,5.37,8.73,1
12.0,1.0,1.0,3.58,87.69,0.0,5.1,-2.13,111.38,-1.42,10.0,-6.4,0.0,0.42,-0.71,-3.29,0.0,1.0,0.12,0.0,1.36,0.0,3.71,-1.84,-1.42,0
0.0,0.1,3.9,-1.59,-36.52,-4.49,0.17,2.9,64.02,0.1,0.0,9.41,1.0,3.89,1.0,7.22,1.9,1.0,-0.04,0.0,0.78,0.0,0.1,1.9,-1.8,0
0.63,1.63,-10.98,0.74,70.89,-0.63,0.63,-1.26,43.3,2.26,-1.89,2.11,3.0,0.04,1.37,-2.63,1.0,1.0,0.7,0.0,0.32,0.0,1.63,-0.63,1.63,0
0.0,-0.22,1.61,3.61,34.25,0.0,1.1,0.61,140.11,2.0,0.0,3.65,1.0,2.13,-1.22,3.63,-0.22,-0.22,-0.85,-1.22,0.7,0.0,2.0,1.61,1.0,0
-1.6,2.6,2.0,10.01,259.26,0.0,1.4,0.0,84.0,1.0,0.0,3.6,1.0,10.74,0.0,4.93,1.0,1.0,1.76,0.0,0.0,0.0,2.8,0.0,1.0,0
0.47,0.47,6.65,-0.59,56.23,0.0,1.22,-1.06,126.89,2.0,1.0,4.18,0.47,1.05,0.53,-1.53,-1.59,0.0,-0.99,0.0,0.53,0.0,-0.59,0.53,0.0,0
0.0,1.0,3.18,1.82,139.79,0.0,0.33,0.0,95.03,3.82,0.91,30.7,1.91,1.3,0.09,4.75,1.0,1.0,0.18,0.0,0.36,0.0,4.65,6.47,9.21,1
0.0,1.0,0.23,0.77,21.0,3.32,0.7,0.0,81.46,1.0,2.0,0.23,3.77,1.31,-0.32,0.51,-1.32,1.0,-0.67,0.0,0.61,0.0,3.77,-0.55,0.0,0
6.97,3.0,0.3,3.7,359.38,2.09,0.36,2.61,34.81,2.7,4.18,148.32,4.48,5.6,2.3,15.82,5.0,1.3,2.4,1.0,0.49,3.48,4.79,5.18,13.84,1
0.0,1.8,9.6,-1.6,-19.58,0.0,1.79,0.0,-8.8,3.2,0.0,9.2,1.0,4.0,2.8,5.98,4.8,1.0,0.5,0.0,0.0,0.0,-1.4,0.0,-1.6,0
0.0,1.0,-16.89,1.02,70.08,-0.99,0.89,-1.99,31.14,2.99,7.02,-6.94,1.0,3.8,1.99,-7.26,1.0,1.0,1.92,0.0,1.5,0.0,2.0,0.01,-0.99,0
0.0,1.83,6.0,1.83,48.0,2.0,-1.03,0.0,124.56,0.51,0.0,19.28,1.0,4.46,-1.66,14.22,-0.66,1.0,1.98,0.0,1.83,0.0,1.83,1.83,0.0,0
1.0,1.0,0.88,2.0,197.47,3.0,0.41,2.82,72.65,2.71,2.0,22.71,2.0,9.28,1.41,10.52,3.53,1.0,1.16,0.0,0.29,0.0,3.0,0.29,10.71,0
0.0,1.0,7.0,1.26,26.13,0.0,0.34,1.0,66.13,1.0,0.0,12.48,1.74,5.23,1.0,5.75,1.74,1.0,0.67,0.0,1.0,0.0,1.0,1.0,3.48,0
2.95,3.0,1.0,11.0,101.95,0.0,1.18,0.0,65.0,2.0,1.0,16.16,1.95,5.24,0.05,4.99,-6.58,0.05,1.88,0.0,0.21,0.0,4.95,7.0,5.0,1
1.0,1.0,-0.64,3.21,76.43,0.0,7.92,0.0,0.0,-1.92,3.28,0.08,-0.64,6.74,2.0,-0.28,1.0,1.0,-0.21,0.0,0.36,0.0,2.64,0.36,0.0,0
4.0,1.0,6.0,3.41,847.85,4.0,0.42,-0.85,110.18,1.15,18.18,78.78,2.85,6.24,-0.85,1.29,-0.85,1.0,-0.19,0.0,-0.34,0.0,4.55,5.11,12.77,1
11.0,1.0,-1.85,0.07,-10.14,0.0,1.09,0.0,56.84,0.04,0.0,-6.67,1.0,-0.57,1.04,-0.44,1.0,1.0,0.08,0.0,0.43,0.0,-1.89,4.0,2.96,0
2.0,1.0,0.0,3.0,59.6,0.0,0.98,0.0,68.8,0.43,6.0,5.57,2.57,6.35,-1.13,2.74,1.0,1.0,0.79,0.0,0.43,0.0,4.0,0.43,3.0,0
0.0,1.96,5.8,4.8,52.7,0.0,1.93,-1.92,163.39,3.04,0.0,-3.84,0.04,5.86,3.92,4.76,2.96,1.0,1.0,0.0,0.4,0.0,2.96,2.96,-3.84,0
0.0,1.52,5.11,2.59,57.35,0.0,0.55,2.45,87.66,3.0,0.0,12.62,1.0,3.83,2.48,9.5,5.48,1.0,0.63,0.0,0.52,0.0,1.52,0.52,1.48,0
-0.87,1.0,0.0,3.0,42.4,0.87,-0.87,0.87,107.22,2.87,0.0,17.47,2.13,0.82,-3.47,9.46,-1.73,1.0,2.26,0.0,1.0,0.0,0.13,1.0,2.73,0
0.0,1.0,5.1,0.85,15.9,0.0,0.54,-0.85,77.85,1.0,0.0,-10.74,1.15,-0.81,-0.85,-2.43,0.0,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,-2.25,0
-1.38,1.0,0.69,1.38,21.93,0.0,1.43,0.0,17.91,4.38,0.0,8.82,0.31,6.41,4.38,4.2,2.69,1.0,0.49,0.0,1.69,0.0,2.0,1.69,0.31,0
0.72,1.9,19.59,0.0,0.36,8.0,-0.23,0.9,97.69,1.1,2.0,18.46,2.0,2.38,0.0,6.05,0.0,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.9,0
4.0,-0.66,-0.83,-5.78,55.68,0.0,1.56,-6.46,-82.9,2.66,0.0,6.34,1.0,7.5,1.83,-8.11,-13.92,-8.12,-0.32,-1.66,1.33,0.0,1.0,2.83,2.0,0
6.29,1.0,14.0,2.1,54.86,0.0,2.67,0.0,93.81,0.48,5.24,5.43,1.48,-5.86,-0.1,4.05,-0.05,1.0,1.17,0.0,1.35,0.0,1.0,-0.05,-0.52,0
0.77,-0.54,0.23,1.83,45.77,0.0,1.18,-1.31,92.23,1.77,0.77,14.23,1.0,-5.85,-3.63,6.67,2.69,0.23,-1.13,0.0,0.23,0.0,1.0,0.23,-3.09,0
0.0,1.0,0.0,2.0,90.97,0.0,0.18,0.0,68.02,3.0,0.0,13.99,3.0,16.77,6.98,9.8,4.99,1.0,0.17,0.0,1.33,0.0,4.99,3.99,6.99,0
0.0,1.0,-0.58,3.17,51.88,0.0,2.08,0.0,80.21,4.0,-1.58,9.5,2.58,1.91,1.21,4.38,2.0,1.0,1.32,0.0,0.9,0.0,2.79,4.38,1.58,1
0.0,1.0,0.0,0.0,44.75,-0.99,0.94,-0.99,-44.58,0.01,0.0,3.99,1.99,2.98,-0.98,-2.62,-4.93,-1.97,-0.31,-0.99,1.0,0.0,1.01,1.0,0.0,0
0.64,1.0,1.0,-2.81,17.3,0.0,-2.44,0.0,114.95,1.64,-1.91,6.54,1.64,13.04,6.54,3.91,2.91,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.64,0
1.99,1.0,8.0,1.98,75.59,0.0,0.98,-0.99,77.12,1.01,0.0,-0.96,4.0,-1.66,0.0,-2.47,-2.97,0.0,0.77,0.0,1.99,0.0,0.01,1.99,0.0,0
0.54,0.46,-0.62,0.54,24.24,1.0,0.51,0.0,29.26,0.46,2.0,2.62,3.0,1.88,0.92,3.12,1.54,1.0,0.07,0.0,1.22,0.0,4.62,2.62,1.08,0
0.0,1.0,1.0,1.0,21.09,0.0,0.38,-1.57,66.0,0.22,0.0,5.35,0.22,19.57,4.0,12.73,9.05,1.0,0.11,0.0,0.72,0.0,2.22,2.22,-2.13,0
0.76,1.0,0.0,0.73,-14.08,-3.79,1.11,1.51,39.15,1.0,1.0,-11.63,2.76,-0.92,-0.76,-0.16,2.27,1.0,0.11,0.0,-0.76,0.0,3.51,-0.76,-0.76,0
0.0,1.0,3.55,-1.18,-5.97,0.0,-0.36,2.36,-14.19,1.59,-1.18,3.55,1.0,4.66,1.0,9.77,5.0,3.0,1.93,2.0,1.0,0.0,1.59,1.0,0.82,0
0.0,2.0,7.25,0.21,16.98,-0.79,0.24,1.79,21.15,1.0,0.0,3.94,1.0,4.44,1.0,5.53,0.21,1.0,0.95,0.0,1.13,0.0,1.79,-0.58,2.58,0
0.0,1.0,4.36,3.05,44.87,0.0,-0.76,2.73,35.28,-1.05,0.0,13.09,1.0,3.01,0.32,9.41,0.32,1.0,2.52,0.0,-0.01,0.0,1.32,1.64,1.0,0
0.19,1.81,8.81,4.07,37.63,1.63,-0.2,0.0,137.83,2.0,0.0,6.26,4.81,5.91,1.63,5.8,1.63,0.0,2.18,0.0,1.0,0.0,-0.63,1.0,0.81,1
0.0,2.0,1.0,9.46,102.15,0.0,2.71,0.0,41.0,0.11,4.46,5.78,1.11,5.75,2.0,-1.64,-6.14,-3.46,0.12,-1.78,0.11,0.0,2.89,0.11,0.89,0
0.63,1.63,-1.26,4.42,328.9,0.63,1.66,0.0,-1.89,1.37,1.26,10.84,-0.26,5.22,2.0,4.09,3.0,1.63,0.29,0.0,0.49,0.0,4.16,6.68,5.68,1
-0.86,1.0,-0.77,-4.18,-166.63,0.86,-0.09,1.0,54.45,1.86,0.0,18.82,1.14,2.21,0.0,7.21,1.0,1.0,1.18,0.0,0.14,0.0,4.0,0.14,1.0,0
0.0,1.44,3.88,3.88,57.0,0.0,5.58,0.0,31.2,0.44,0.0,0.0,0.44,2.4,0.32,2.77,-0.12,0.44,1.0,0.0,0.4,0.0,2.44,3.0,0.56,0
7.0,1.0,16.0,1.43,28.14,8.0,-1.03,0.71,73.58,-0.14,2.0,16.42,2.0,3.19,-0.71,6.82,0.0,0.0,0.8,0.0,1.18,0.0,0.29,1.0,0.0,0
-7.47,1.0,11.11,0.0,15.96,0.0,-0.14,3.04,53.4,1.0,0.0,38.02,1.68,3.78,0.32,14.51,1.0,1.0,1.02,0.0,0.89,0.0,2.0,-0.04,2.04,0
0.0,1.68,-2.73,5.73,41.73,1.37,2.04,-0.68,81.87,1.68,2.0,-1.42,1.0,3.51,-0.37,0.09,2.37,0.32,-0.46,-0.68,-0.28,0.0,3.0,3.32,4.1,0
-1.45,1.0,0.0,2.73,10.42,1.45,2.03,0.0,-5.8,3.73,0.0,3.27,1.0,-0.62,1.0,3.3,1.73,1.0,1.11,0.0,1.15,0.0,1.0,0.27,0.73,0
1.62,1.62,1.0,4.0,445.07,0.0,0.06,1.24,58.83,2.62,0.38,33.0,2.0,18.44,0.0,7.85,3.48,1.0,1.66,0.0,0.57,0.0,6.24,4.0,7.62,1
0.0,2.76,0.0,12.85,149.02,6.52,0.03,0.0,137.09,2.76,0.0,19.24,1.0,8.09,1.0,9.28,1.0,1.0,2.75,0.0,0.24,0.0,2.0,0.24,6.57,1
0.81,1.0,-4.83,0.0,-15.46,1.61,1.44,0.0,-14.5,3.0,0.81,-2.03,1.0,9.1,4.39,0.64,2.0,1.0,0.9,0.0,0.0,0.0,1.19,0.0,1.61,0
1.9,1.0,-2.7,4.7,907.77,2.0,1.19,-0.9,59.49,3.0,18.07,85.08,2.8,7.05,0.0,2.05,1.0,1.0,0.27,0.0,0.35,0.0,5.7,7.29,13.68,1
-5.4,1.0,-3.09,-0.77,22.31,1.77,-1.28,1.0,48.26,3.77,-0.77,10.17,1.77,8.67,0.0,8.24,0.0,1.0,0.49,0.0,0.61,0.0,2.77,2.54,1.23,1
-1.8,1.0,10.8,4.0,41.57,0.0,0.32,4.0,33.46,2.9,0.0,12.49,1.9,4.0,-0.8,8.31,1.0,1.0,0.24,0.0,1.9,0.0,1.1,1.9,1.8,0
3.47,1.0,0.84,6.0,112.93,0.0,0.65,2.0,35.07,1.47,0.0,15.95,0.42,4.36,2.0,11.45,6.22,4.16,1.81,1.05,0.44,0.0,4.0,5.0,3.0,1
-0.63,1.0,2.89,2.89,64.13,0.63,-2.24,0.0,135.52,2.26,-1.26,13.46,2.26,11.76,2.74,5.98,0.37,1.0,0.89,0.0,0.53,0.0,1.0,2.89,1.26,0
-5.56,1.0,-2.78,0.69,-77.33,0.0,0.93,0.69,-62.51,2.0,-0.69,2.31,0.31,4.6,4.31,10.4,10.0,2.0,0.9,0.0,1.17,0.0,1.31,-0.39,-2.08,0
0.0,1.0,4.25,0.75,100.86,0.0,-0.07,-1.62,128.7,2.0,10.0,8.68,1.81,10.69,0.19,4.13,-1.44,-2.25,1.81,-0.81,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,6.52,2.23,54.25,0.0,0.89,0.0,75.77,0.26,0.74,25.77,1.74,4.09,0.0,1.43,-0.48,0.0,0.94,0.0,0.33,0.0,2.0,4.0,1.52,1
8.51,1.07,8.51,-0.79,59.28,6.0,0.16,0.0,77.66,1.07,1.0,6.35,2.0,7.36,0.93,4.96,0.0,1.93,0.99,0.0,1.43,0.0,-0.79,3.93,4.14,0
-5.44,1.0,-4.66,3.11,102.3,1.0,0.32,1.0,76.87,2.22,1.55,6.33,3.33,11.32,0.0,6.06,0.0,1.0,0.29,0.0,0.61,0.0,2.78,1.78,8.99,1
-3.07,3.51,-3.07,4.49,68.02,0.0,-0.27,0.0,2.86,2.53,-1.02,9.11,2.0,8.35,-0.51,5.8,2.02,1.0,2.08,0.0,0.0,0.0,2.0,0.0,2.51,0
0.0,1.0,4.47,-1.6,16.44,0.0,0.46,-2.14,55.14,1.53,0.0,1.47,1.0,3.85,2.47,1.0,1.53,1.0,-1.07,0.0,1.0,0.0,1.53,1.0,1.07,0
-1.25,1.0,6.12,-0.87,-13.9,0.0,0.03,0.0,82.25,0.38,0.0,9.62,0.38,4.35,1.0,5.11,1.0,0.38,1.37,0.0,0.46,0.0,2.0,0.51,-0.87,0
0.0,1.0,6.4,2.0,32.56,0.0,2.0,0.64,37.15,3.0,0.0,9.76,1.0,5.28,1.0,2.93,-3.48,1.0,1.41,0.0,0.57,0.0,1.64,2.28,1.92,0
2.83,1.0,-1.67,2.0,51.0,0.0,1.3,0.0,69.16,3.83,0.0,-12.99,3.5,0.81,0.0,-0.58,0.17,1.0,0.28,0.0,1.56,0.0,1.17,-1.5,-1.5,0
0.0,0.06,-0.87,0.32,-45.57,1.0,4.09,0.0,84.36,2.0,-1.87,-6.56,-1.81,-11.62,-0.94,0.8,1.0,0.06,0.22,0.0,0.47,0.0,0.06,-0.94,-7.43,0
-5.61,1.0,-43.45,-2.24,-10.61,0.0,0.64,4.56,26.89,3.0,-1.12,9.56,1.0,3.89,3.56,14.24,8.24,1.56,1.36,0.56,-0.56,0.0,1.56,-0.56,2.0,0
0.0,2.0,1.14,1.41,15.79,0.14,-0.24,0.0,54.32,0.14,-0.86,0.27,2.86,-0.42,1.0,4.2,1.86,1.0,1.4,0.0,0.64,0.0,2.0,1.14,2.0,0
12.0,1.0,3.82,0.0,-47.59,3.27,-0.03,0.0,71.99,3.0,0.0,26.27,2.0,2.85,0.82,5.39,1.0,1.0,0.52,0.0,0.33,0.0,5.0,5.0,5.0,1
6.47,1.0,15.79,2.23,36.38,7.4,-1.09,3.0,137.83,1.15,1.85,20.7,1.92,5.11,0.08,10.1,0.15,0.08,1.56,0.0,0.5,0.0,2.0,5.0,2.08,0
-0.87,0.13,2.74,1.0,93.5,11.0,0.23,0.0,100.98,-0.74,0.0,11.87,2.74,5.32,1.13,6.41,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.69,1.61,0.0,6.92,0.0,-1.72,1.0,84.63,1.69,-1.39,2.39,1.0,3.19,0.69,6.19,1.69,1.69,0.11,0.0,0.0,0.0,-0.39,0.0,1.69,0
1.0,2.0,0.78,6.0,171.33,0.78,-0.25,0.0,113.29,2.0,-7.77,3.0,3.78,-0.43,-6.99,3.49,-0.55,1.0,1.8,0.0,0.78,0.0,4.78,0.78,3.0,0
2.0,2.0,2.0,2.0,66.84,6.0,-0.02,0.96,111.51,3.92,1.0,13.88,2.0,9.68,0.0,4.04,-4.79,-3.79,-0.65,-1.92,-0.46,0.0,4.88,2.04,6.96,0
-16.89,4.35,-3.05,6.38,-179.07,0.0,0.18,4.0,0.46,2.68,0.0,11.03,0.32,4.3,3.0,21.57,5.0,2.0,3.53,1.0,0.81,0.0,3.35,3.03,4.7,0
-0.63,1.0,2.89,4.0,63.03,0.0,0.2,0.22,67.25,3.0,0.0,6.59,1.63,16.09,7.37,2.7,3.74,-2.15,-0.53,-1.26,0.33,0.0,4.63,3.0,3.37,0
-5.26,-0.75,18.78,-1.5,56.26,-1.5,4.12,0.0,115.02,-0.5,0.0,-7.51,0.25,4.89,0.75,-2.09,0.25,0.0,-0.63,0.0,1.08,0.0,0.25,-0.5,1.5,0
1.32,1.0,-4.63,0.66,13.69,1.0,1.1,-0.66,-6.61,2.32,0.0,-7.24,0.34,-0.33,0.0,-1.45,2.0,1.0,-0.19,0.0,0.5,0.0,-0.32,2.0,1.0,0
0.0,1.0,0.0,5.0,0.02,-0.65,4.37,0.65,3.25,-0.65,-0.3,1.95,-0.65,2.67,3.65,0.61,1.65,1.0,0.17,0.0,0.0,0.0,2.0,0.0,2.3,0
5.0,1.0,9.46,-1.15,-3.26,4.0,-0.61,0.0,144.33,2.0,2.0,7.73,3.73,3.59,0.0,4.28,0.0,0.42,0.84,0.0,1.0,0.0,-0.15,1.0,-0.58,0
11.21,0.4,15.02,0.99,24.36,4.81,2.71,0.0,132.46,1.6,3.2,0.6,1.0,-0.58,-0.2,-1.52,-0.6,0.4,-0.91,0.0,1.0,0.0,0.4,1.0,1.0,0
2.0,1.0,-5.4,-1.63,-66.7,0.0,1.64,0.0,-8.25,0.23,15.26,-0.4,2.77,8.93,8.49,2.03,2.54,1.0,-0.13,0.0,0.43,0.0,4.77,-2.86,1.46,0
1.0,2.0,5.29,1.0,46.73,1.54,0.42,0.0,59.13,3.54,0.0,6.93,0.93,3.8,0.0,5.9,1.0,1.0,1.38,0.0,1.04,0.0,1.46,1.0,1.0,0
0.0,1.0,3.78,2.22,65.35,1.0,-1.09,2.35,69.23,1.22,0.0,22.47,2.0,6.9,0.78,13.37,0.78,1.0,2.2,0.0,-0.53,0.0,1.22,3.22,5.13,0
0.0,2.0,0.53,3.36,116.11,5.0,-1.01,0.53,116.98,2.0,0.0,28.45,0.47,5.76,-0.06,9.85,1.0,1.0,2.04,0.0,1.4,0.0,2.0,2.06,2.0,1
0.0,1.0,1.92,2.0,26.38,0.0,-0.02,1.0,71.85,1.92,0.0,16.92,1.0,5.16,2.85,7.86,2.0,1.0,0.04,0.0,0.75,0.0,1.0,2.0,-0.92,0
8.7,1.0,-0.87,-1.74,21.74,0.0,-0.08,0.0,-86.96,-0.74,0.87,8.35,0.13,0.19,0.0,2.77,-0.87,1.0,0.0,0.0,-0.29,0.0,1.87,0.87,0.0,0
0.0,1.65,1.0,11.63,4.31,0.0,0.39,9.0,104.72,1.67,0.0,3.3,0.33,-3.9,0.0,18.68,19.0,12.0,1.46,2.0,0.0,0.0,0.33,0.0,-1.35,0
0.0,2.0,0.0,0.37,110.25,5.0,-0.72,0.0,80.0,4.81,0.0,20.0,0.06,5.23,1.0,7.0,1.0,1.0,1.73,0.0,1.94,0.0,2.0,1.94,2.94,1
0.0,1.0,4.12,0.0,22.29,-0.97,0.9,-0.97,92.56,0.03,1.94,6.65,1.0,5.13,0.97,0.8,1.0,0.0,0.79,0.0,0.01,0.0,2.0,0.12,2.03,0
0.0,1.0,0.93,6.37,19.96,0.0,-1.65,10.0,39.82,3.85,-0.93,8.93,1.93,11.24,10.78,23.47,22.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,-2.62,1.25,46.0,0.0,0.27,0.0,73.5,2.0,0.0,8.0,2.0,1.95,0.62,-0.28,1.0,1.0,-0.06,0.0,1.26,0.0,0.38,0.38,0.13,0
