CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,0.14,21.56,0.97,0.53,0.0,63.7,0.97,2.03,1.03,2.9,4.23,1.97,2.6,0.97,1.0,0.77,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.68,0.0,4.14,35.82,0.0,2.23,2.27,0.0,0.77,10.05,2.32,1.55,38.52,22.23,4.64,1.45,1.23,0.51,0.23,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.11,7.12,91.16,0.0,1.74,0.11,0.0,1.0,0.0,5.78,1.11,4.21,0.0,2.67,0.89,1.0,0.03,0.0,0.56,0.0,2.89,2.78,2.11,0
0.18,1.37,1.0,7.02,79.1,0.0,0.32,4.37,28.91,1.0,0.0,11.83,1.18,1.2,0.0,10.89,5.09,1.0,0.2,0.0,0.46,0.0,1.18,2.73,1.73,0
0.0,1.0,11.1,3.42,30.26,0.58,0.46,1.17,38.55,1.83,1.75,8.09,1.0,6.34,2.83,10.48,3.08,1.0,0.0,0.0,0.29,0.0,1.0,1.17,1.0,0
0.0,1.0,1.0,2.19,33.89,0.0,0.63,0.27,29.25,1.73,0.0,2.54,1.27,2.69,1.46,2.79,0.73,1.0,0.8,0.0,1.0,0.0,1.27,1.0,0.81,0
0.0,1.0,1.94,0.47,24.63,0.0,0.32,0.47,78.88,1.94,0.0,9.0,1.0,1.06,0.47,9.36,5.24,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,2.65,0.17,38.58,0.0,0.24,0.0,66.0,1.83,0.0,6.96,2.0,2.19,0.0,3.78,1.35,1.0,0.84,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,0.0,7.59,69.95,0.0,2.36,0.0,0.0,1.0,0.0,3.53,1.41,4.0,1.24,2.47,1.41,1.0,0.0,0.0,0.29,0.0,2.18,1.76,1.18,0
0.0,1.0,0.95,2.89,72.55,1.05,0.58,0.0,75.21,1.47,1.05,3.95,1.0,3.95,0.47,4.21,0.47,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.39,7.67,7.61,76.82,0.0,0.72,1.21,80.76,2.21,0.0,8.94,1.61,5.89,2.18,5.77,1.39,1.0,1.61,0.0,0.26,0.0,3.0,0.79,2.58,0
0.0,1.0,0.7,1.19,32.78,0.0,1.38,0.0,53.31,1.7,1.49,6.21,1.0,2.78,1.0,2.02,0.7,1.0,0.53,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,1.0,2.59,2.8,196.0,0.0,0.92,0.0,84.89,2.41,0.0,2.39,1.8,2.54,0.0,2.83,1.2,1.0,0.27,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,1.04,0.52,23.48,0.0,0.97,0.52,17.08,1.96,0.0,0.52,1.0,2.17,1.0,2.52,1.48,1.0,0.31,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,0.4,0.4,0.4,25.81,0.0,2.01,0.4,86.56,1.0,0.0,2.37,1.0,0.66,0.0,3.11,0.6,0.4,0.24,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,5.69,1.12,46.76,1.88,0.28,0.06,76.15,2.88,0.0,10.75,1.0,3.04,0.06,4.95,1.0,1.0,0.82,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,1.35,0.83,2.83,30.7,0.0,1.98,0.7,82.57,3.3,0.0,0.0,0.83,2.35,0.35,3.1,2.0,1.17,0.21,0.0,0.83,0.0,1.0,0.83,0.83,0
2.72,1.0,0.91,4.46,65.97,0.0,2.35,0.0,43.31,0.46,1.09,0.46,0.91,5.41,1.0,1.54,0.46,1.0,0.35,0.0,0.89,0.0,1.46,1.46,0.46,0
0.0,1.54,0.0,1.37,32.46,0.0,0.93,0.0,45.29,1.54,0.91,4.18,1.54,3.0,1.0,2.36,1.0,1.0,0.6,0.0,0.73,0.0,1.91,2.37,0.0,0
0.0,1.0,3.46,1.49,30.44,0.0,1.66,0.49,37.03,2.52,0.51,5.94,1.0,1.81,0.49,2.3,0.49,1.0,0.25,0.0,0.49,0.0,1.0,0.49,0.99,0
0.0,1.0,8.2,0.0,18.96,0.0,0.28,0.0,54.07,1.04,0.0,3.08,1.0,7.11,3.84,1.61,1.04,1.0,0.0,0.0,0.96,0.0,1.96,0.96,1.04,0
0.0,1.0,3.43,3.93,92.43,0.0,0.66,0.0,87.15,1.71,0.0,4.57,1.64,8.14,1.36,3.56,1.0,1.0,0.6,0.0,0.84,0.0,2.71,1.64,0.64,0
0.0,1.0,0.0,1.83,82.54,0.0,0.5,0.0,31.41,1.73,0.0,2.46,1.73,7.83,0.37,5.29,2.27,1.0,1.3,0.0,0.88,0.0,2.1,1.37,1.1,0
0.0,1.0,0.05,0.1,20.47,0.0,2.0,0.0,5.21,3.05,0.0,1.9,1.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.4,6.56,16.92,73.69,0.0,0.86,2.6,58.84,2.0,0.0,5.21,1.0,5.39,1.35,5.81,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,1.02,3.66,36.9,0.0,0.61,0.0,12.41,3.0,0.0,5.19,1.0,4.22,3.66,5.71,5.15,1.0,0.05,0.0,0.17,0.0,1.51,0.17,0.83,0
0.35,1.94,1.0,4.7,139.86,0.0,0.61,0.0,76.65,2.88,7.53,12.88,1.94,4.76,0.0,3.89,0.12,1.0,0.79,0.0,0.53,0.0,1.0,1.94,7.53,1
0.0,1.0,0.39,0.39,18.55,0.0,1.16,0.0,38.84,1.55,0.61,0.0,0.39,0.58,0.0,1.26,0.78,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.17,0
0.2,1.0,3.59,0.59,30.15,0.0,0.43,0.0,47.83,1.0,0.2,1.17,1.2,2.64,1.0,2.82,1.0,1.0,0.63,0.0,0.15,0.0,2.39,0.39,1.0,0
0.0,1.0,0.79,2.0,42.09,0.79,0.4,0.79,39.56,2.58,0.0,19.04,2.0,3.35,0.79,7.36,1.0,1.0,1.0,0.0,0.68,0.0,1.21,3.37,1.58,1
0.0,1.0,18.55,3.0,39.77,0.97,0.36,1.94,66.42,1.03,2.92,10.77,1.03,7.85,1.94,13.37,1.0,1.0,0.01,0.0,0.49,0.0,1.0,1.94,0.97,0
0.0,1.0,0.79,8.93,44.15,0.79,1.44,1.57,0.0,1.57,0.43,2.79,0.79,4.36,4.14,9.58,9.43,4.93,1.18,0.0,0.54,0.0,1.0,2.0,1.0,0
0.0,1.0,6.41,0.0,22.8,0.0,0.42,1.69,86.59,1.9,0.0,3.59,1.0,1.0,1.0,9.41,3.55,1.69,0.1,0.1,0.9,0.0,1.1,0.9,1.2,0
0.49,1.51,0.0,1.0,35.76,0.0,0.4,1.54,3.42,1.49,0.0,6.49,1.0,1.69,1.0,6.2,2.02,1.0,1.21,0.0,0.24,0.0,1.49,0.98,2.02,0
0.43,1.0,0.0,3.7,50.88,0.0,2.18,0.0,32.38,2.3,0.57,5.75,1.0,1.98,0.57,1.86,0.43,1.0,0.25,0.0,0.43,0.0,2.86,0.43,2.16,0
8.86,1.0,3.93,4.36,259.2,0.0,0.71,0.0,70.78,1.21,0.0,21.45,1.0,4.73,0.79,4.11,0.79,1.0,0.84,0.0,0.57,0.0,3.79,4.93,8.08,1
0.55,1.0,2.0,2.1,38.12,0.0,0.61,0.73,44.0,1.0,0.55,1.0,1.27,3.07,1.0,2.81,0.73,1.0,0.69,0.0,0.27,0.0,1.73,0.27,0.0,0
0.35,2.96,0.35,7.31,385.34,0.0,0.37,6.55,31.43,0.35,6.56,33.16,1.04,8.09,3.93,12.69,2.31,1.65,1.67,0.65,0.75,0.0,2.69,3.42,5.18,1
0.57,0.57,0.0,3.28,74.36,0.0,1.16,0.0,0.0,1.14,14.83,1.14,0.57,0.12,0.0,0.57,0.0,1.0,0.56,0.0,0.29,0.0,2.57,1.14,1.71,0
0.0,2.86,0.0,2.2,37.44,0.0,0.61,3.73,0.0,0.0,0.14,0.14,0.0,3.86,1.93,7.82,1.86,1.93,1.12,0.0,0.05,0.0,1.0,0.14,0.07,0
24.42,1.0,12.39,4.76,607.24,3.88,0.65,0.0,97.93,1.94,1.0,13.21,1.94,6.78,0.0,3.9,0.06,0.06,0.55,0.0,0.31,0.0,1.94,5.64,7.51,0
0.05,1.05,0.16,2.84,98.95,0.0,0.68,0.0,52.16,2.0,0.11,1.05,1.95,7.04,0.95,2.24,1.0,0.95,0.57,0.0,1.0,0.0,2.89,1.0,1.95,0
1.19,1.0,3.38,0.0,32.17,0.0,0.33,0.0,77.19,2.0,0.0,5.02,1.6,4.09,1.0,3.42,1.0,1.0,0.74,0.0,0.4,0.0,1.6,0.4,0.0,0
0.94,1.0,2.38,0.69,29.5,0.0,0.3,0.69,35.5,1.69,0.0,5.75,1.31,3.17,1.31,5.65,1.0,1.0,0.31,0.0,0.31,0.0,1.62,0.31,1.31,0
0.0,1.52,0.0,0.52,23.11,0.0,1.12,1.56,0.0,1.96,0.0,4.08,1.0,0.69,0.52,5.02,1.56,1.0,1.04,0.0,0.48,0.0,1.48,0.48,2.04,0
127.35,1.0,190.57,0.03,275.68,129.33,0.03,0.0,98.58,2.0,1.94,65.36,2.0,2.3,0.06,3.26,0.03,0.03,0.45,0.0,0.5,0.0,2.03,2.03,2.94,1
0.0,1.0,5.58,2.4,96.79,1.4,0.4,1.4,69.77,2.0,0.0,29.31,1.7,3.17,0.3,8.57,1.0,1.0,0.62,0.0,0.35,0.0,3.79,4.09,3.79,1
0.0,1.0,1.03,2.97,27.22,0.0,1.68,1.55,0.0,1.48,0.97,2.03,1.48,27.49,9.77,4.97,4.65,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.63,0.0,5.26,69.87,0.0,1.27,0.63,37.93,1.0,0.0,1.47,1.37,4.89,2.58,2.37,1.37,1.0,0.47,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.77,10.24,66.79,0.0,0.89,5.39,57.72,1.69,0.23,10.24,1.0,5.19,0.77,4.62,1.54,1.0,0.64,0.0,0.26,0.0,2.54,2.31,1.54,0
0.0,1.0,3.9,0.45,33.76,0.0,0.22,0.45,68.28,2.1,0.0,15.48,1.55,2.44,0.45,4.95,0.9,1.0,1.23,0.0,0.5,0.0,1.55,2.0,1.45,0
0.05,1.0,1.1,0.01,21.44,0.0,1.73,0.01,99.84,3.97,0.0,0.25,1.01,1.06,0.01,2.09,1.99,1.0,0.02,0.0,0.99,0.0,1.01,1.04,1.04,1
0.0,1.96,1.0,4.87,32.82,0.0,0.45,0.96,52.22,2.09,0.96,6.69,1.96,4.87,0.96,6.46,2.96,1.0,1.75,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.57,0.57,3.29,30.0,0.0,1.45,0.57,28.59,2.86,1.0,4.43,1.57,2.86,0.57,3.81,1.72,1.0,1.05,0.0,0.29,0.0,1.0,1.14,0.57,0
0.0,1.0,0.0,3.91,26.83,0.0,1.93,3.33,0.0,3.17,0.58,4.33,1.0,2.49,2.49,8.31,8.31,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.25,0
0.0,1.0,1.91,0.09,23.36,0.0,0.52,0.91,28.72,1.0,0.0,1.09,1.09,1.39,0.91,8.14,5.73,1.0,0.71,0.0,1.0,0.0,2.0,1.0,2.82,0
0.16,1.0,10.93,1.11,19.43,0.0,0.84,0.0,67.28,1.68,0.32,4.2,0.84,3.2,0.0,3.78,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.46,0.93,1.39,32.76,0.0,0.68,0.46,34.3,0.46,0.54,6.95,0.46,1.24,0.0,3.92,0.46,1.0,0.88,0.0,0.23,0.0,1.46,0.93,1.85,0
0.25,1.0,2.25,2.5,191.05,0.0,0.59,0.0,62.61,2.0,0.0,3.99,1.75,2.53,0.25,2.92,1.0,1.0,0.35,0.0,0.12,0.0,1.25,0.5,0.25,0
0.0,1.37,1.74,2.23,51.72,0.74,0.44,0.37,74.4,1.37,0.0,9.42,1.0,3.57,1.37,5.27,1.37,1.37,1.95,0.37,0.81,0.0,1.37,1.37,0.37,0
0.0,1.0,0.0,2.9,22.8,0.0,0.57,1.45,9.08,1.72,0.0,2.83,1.28,1.28,1.0,13.06,11.87,1.0,0.18,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.93,1.0,31.04,0.0,0.66,0.0,46.4,1.93,0.0,4.22,1.0,3.03,0.54,2.54,0.54,1.0,0.8,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,2.0,1.23,4.93,46.73,0.0,0.83,0.0,50.88,1.38,0.0,2.3,1.38,3.35,2.23,4.63,2.23,1.62,1.35,0.62,0.38,0.0,1.0,0.38,1.23,0
0.0,1.0,1.76,1.24,23.34,0.0,1.32,0.0,77.17,1.62,0.0,0.0,1.0,1.15,0.38,1.53,1.0,1.0,0.16,0.0,0.62,0.0,2.0,0.62,0.38,0
1.14,1.0,0.0,2.0,42.98,0.0,1.34,0.0,42.88,1.14,0.14,1.14,1.86,3.3,0.0,1.67,0.0,1.0,0.29,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.81,0.37,7.33,43.28,0.56,0.77,2.44,12.26,1.19,0.0,5.81,1.0,1.43,0.19,7.93,5.89,1.0,1.03,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,1.72,0.0,23.14,0.0,0.52,0.86,23.76,1.0,0.0,2.66,1.14,1.57,1.0,7.88,5.45,1.0,0.65,0.0,0.86,0.0,1.86,0.86,2.72,0
0.0,1.0,0.24,0.12,22.12,0.0,1.2,0.12,4.03,1.0,0.0,1.0,1.0,0.28,0.12,3.0,2.76,1.0,0.07,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,1.0,1.0,0.0,21.38,0.0,0.54,0.0,65.42,1.38,0.0,2.53,1.0,4.66,3.47,2.62,0.38,1.0,1.11,0.0,0.26,0.0,1.0,0.77,0.77,0
0.0,1.0,0.1,5.6,46.31,0.1,3.3,0.1,4.95,2.1,0.9,3.58,1.1,3.73,2.8,1.45,0.1,1.0,0.09,0.0,0.96,0.0,1.9,1.3,1.1,0
0.0,1.0,0.35,0.0,22.2,0.0,0.41,0.0,48.25,1.0,0.0,8.46,1.65,2.66,1.0,4.66,1.0,1.0,0.96,0.0,1.0,0.0,1.65,1.0,0.0,0
4.47,2.66,3.06,0.86,125.01,0.69,0.57,0.0,58.6,1.17,0.17,3.24,2.0,2.86,0.0,3.57,0.83,0.83,2.57,0.0,0.89,0.0,1.17,1.86,2.2,0
1.0,2.07,1.0,20.02,185.75,0.0,0.53,8.01,45.58,1.0,0.47,18.28,2.0,3.55,0.0,15.11,0.53,1.0,0.98,0.0,0.46,0.0,1.53,4.6,3.14,1
0.94,1.0,5.65,0.0,37.51,0.0,0.11,0.06,88.7,1.94,0.0,5.31,3.88,5.68,0.0,2.43,0.06,0.06,0.7,0.0,0.96,0.0,1.12,1.47,0.53,0
0.0,1.0,6.31,0.69,35.19,0.0,0.49,0.86,93.92,2.0,0.0,3.28,1.0,1.35,1.0,7.01,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,13.5,2.39,34.31,2.83,0.3,1.39,68.75,1.61,3.0,8.25,1.31,6.33,1.69,10.68,1.0,1.0,0.17,0.0,0.35,0.0,1.0,1.39,1.61,0
1.0,1.0,4.61,2.8,65.38,0.0,0.65,0.4,77.2,1.8,0.2,9.03,1.0,2.66,0.2,4.85,0.2,1.0,0.55,0.0,0.86,0.0,2.4,1.81,1.81,0
0.28,0.14,47.16,0.0,134.8,0.0,2.02,0.0,10.89,1.14,0.0,0.42,1.14,0.66,0.14,0.56,0.14,0.14,0.1,0.0,0.86,0.0,1.14,0.86,0.86,0
0.12,2.0,0.23,8.18,61.01,1.77,0.92,0.59,75.0,1.88,0.0,1.06,1.0,3.72,0.12,6.43,2.77,1.0,1.39,0.0,0.08,0.0,1.0,0.23,6.41,0
0.3,1.0,1.79,1.49,30.75,0.3,0.46,0.3,42.56,1.6,0.0,7.99,1.7,2.9,0.7,5.24,1.0,1.0,1.01,0.0,0.85,0.0,1.7,1.3,0.9,0
1.53,1.08,5.62,5.08,68.74,1.08,0.36,0.92,65.3,3.0,0.0,15.38,1.08,4.99,0.08,8.14,1.08,1.0,1.76,0.0,0.49,0.0,1.15,2.15,3.0,0
0.0,1.0,6.37,4.0,56.19,0.0,0.55,3.12,57.05,1.71,0.0,6.25,1.0,5.92,1.0,6.57,1.0,1.0,0.27,0.0,0.71,0.0,1.71,0.71,0.0,0
1.54,1.0,1.0,3.54,116.1,0.0,1.25,0.51,82.5,1.49,0.0,9.78,1.51,2.72,0.51,3.17,1.0,1.0,0.41,0.0,0.82,0.0,1.49,2.03,1.51,0
0.0,1.0,4.97,1.41,46.14,1.59,0.37,0.0,70.94,2.79,0.0,9.14,1.0,3.19,0.41,4.5,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,0.0,7.0,67.18,0.0,1.59,0.0,0.0,2.39,0.0,8.31,1.31,4.23,0.92,4.0,2.0,1.0,0.5,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.0,0.75,4.5,38.0,0.0,0.31,0.0,16.55,1.25,0.0,19.99,1.25,3.14,1.5,19.39,2.5,1.75,2.19,0.75,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,2.23,2.0,27.06,0.0,1.61,0.21,94.86,1.79,0.0,2.26,1.0,1.55,0.21,1.75,1.0,1.0,0.1,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.62,1.13,1.0,29.77,0.0,0.26,1.87,30.54,1.0,0.0,7.13,1.0,2.03,1.0,7.77,2.25,1.0,1.68,0.0,0.13,0.0,1.38,1.13,2.25,0
11.66,1.57,11.85,2.13,324.93,1.71,0.35,0.0,95.41,2.0,0.43,8.84,3.15,5.27,0.0,3.76,0.57,0.0,0.59,0.0,0.72,0.0,1.43,3.13,3.41,1
0.0,1.79,0.21,0.79,28.57,0.86,0.29,2.36,18.22,1.0,0.0,6.0,1.0,1.83,1.0,8.36,2.57,1.0,1.72,0.0,0.21,0.0,1.0,0.21,2.57,0
0.0,1.0,0.87,0.0,21.94,0.0,1.46,0.0,31.06,3.13,0.0,1.0,1.0,2.5,1.69,2.25,2.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,5.0,3.0,31.03,0.0,0.36,2.99,53.03,1.0,0.0,16.97,1.0,3.34,1.0,12.98,1.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,12.35,2.4,69.09,0.4,0.36,0.79,75.68,1.6,2.4,12.81,1.6,5.65,0.79,7.63,0.4,1.0,0.38,0.0,0.6,0.0,1.0,2.0,1.0,0
0.35,1.0,4.56,0.35,45.33,1.74,0.42,0.65,94.6,2.0,0.35,6.49,1.35,1.52,0.65,5.74,1.0,1.0,0.07,0.0,0.74,0.0,1.35,2.05,2.4,0
0.0,1.0,0.26,0.65,29.18,0.0,0.49,1.74,10.5,1.13,0.0,0.65,1.0,0.45,0.13,5.73,5.35,3.61,0.96,0.87,1.0,0.0,1.0,1.0,1.0,0
0.39,1.0,2.55,0.0,26.05,0.61,0.32,0.0,76.09,1.39,1.22,1.78,3.39,4.51,1.22,2.51,0.61,0.61,0.79,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.19,1.19,2.19,61.47,0.0,0.78,0.19,67.56,1.0,0.0,10.17,2.61,10.05,0.81,6.71,1.0,1.0,1.58,0.0,0.1,0.0,1.19,0.39,1.58,0
0.0,1.0,0.0,0.08,24.28,0.0,1.79,0.0,5.82,2.0,0.0,0.8,1.08,2.13,1.84,1.3,1.0,1.0,0.05,0.0,0.92,0.0,2.84,0.92,0.16,0
2.0,1.0,0.0,2.0,45.96,0.0,1.35,0.0,59.96,3.0,0.0,6.99,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.38,1.0,0.62,4.52,29.48,0.0,2.84,0.0,62.11,2.48,0.76,0.0,0.62,2.9,0.0,1.83,1.62,1.0,0.0,0.0,0.31,0.0,1.62,1.24,1.0,0
0.0,1.0,3.75,1.61,58.43,0.0,1.06,1.07,42.32,2.39,0.0,8.43,1.0,2.36,0.93,5.11,2.39,1.0,0.38,0.0,0.36,0.0,1.0,1.07,0.54,0
62.93,1.0,88.87,0.0,153.23,61.59,0.06,0.0,95.33,2.41,1.18,40.77,2.0,2.14,0.0,3.21,0.41,0.41,0.38,0.0,0.33,0.0,3.22,3.82,2.04,0
3.8,1.0,1.05,4.85,50.37,0.0,3.12,1.57,0.0,1.48,0.48,2.52,1.0,2.7,1.57,5.08,4.72,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.52,0.0,6.96,64.63,0.0,2.58,0.52,31.32,0.52,0.48,0.48,0.52,1.54,0.0,1.39,0.52,1.0,0.39,0.0,0.48,0.0,1.48,0.48,0.48,0
36.74,1.0,66.48,0.0,157.52,37.3,0.06,0.72,76.69,1.28,0.56,49.01,2.0,4.1,0.0,4.88,0.72,0.72,0.45,0.0,0.35,0.0,2.72,7.04,7.32,1
10.24,1.0,4.65,4.65,293.13,0.0,0.61,0.0,88.34,1.07,0.0,25.62,1.0,5.66,1.0,4.77,1.07,1.0,1.01,0.0,0.49,0.0,3.79,5.65,9.65,1
0.0,1.0,0.68,1.8,46.88,0.0,0.34,0.0,7.32,1.0,0.0,22.02,1.9,2.84,0.1,5.61,1.0,1.0,1.5,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.03,0.0,6.09,47.0,0.0,3.54,0.09,0.0,1.97,0.97,2.12,1.0,3.68,2.91,0.99,0.2,1.0,0.03,0.0,0.99,0.0,1.97,1.03,1.0,0
0.0,1.0,0.4,0.6,31.17,1.2,0.38,0.0,72.01,1.0,1.2,2.2,1.0,5.02,2.01,3.87,0.0,1.0,1.01,0.0,0.6,0.0,1.0,0.6,0.6,0
0.35,1.0,0.0,1.4,26.32,0.0,1.92,0.0,0.0,1.0,0.35,1.65,1.83,1.83,0.83,1.41,1.0,1.0,0.62,0.0,1.0,0.0,1.17,1.0,1.65,0
0.0,1.0,0.19,3.0,43.01,0.0,1.44,0.0,59.36,1.56,0.0,3.25,1.0,3.05,2.44,1.65,1.19,1.0,0.0,0.0,0.59,0.0,3.44,1.81,0.19,0
0.99,1.0,0.03,4.96,84.36,0.02,0.9,0.0,66.0,1.99,0.01,6.94,1.0,3.8,0.99,5.88,1.0,1.0,0.44,0.0,0.74,0.0,1.0,1.98,0.99,0
0.0,1.0,0.79,0.13,25.65,0.39,1.49,0.26,37.97,1.13,0.0,3.09,1.0,2.92,1.87,2.29,1.0,1.0,0.06,0.0,0.07,0.0,1.13,0.26,0.39,0
0.19,1.0,2.44,2.13,45.23,0.0,0.34,0.0,65.75,1.38,0.0,9.56,1.0,3.48,0.81,4.68,1.19,1.0,1.07,0.0,0.46,0.0,2.0,2.62,1.0,0
0.37,1.0,6.0,2.47,42.16,2.26,0.33,1.63,68.79,2.37,0.0,16.26,1.0,4.75,0.63,7.04,1.0,1.0,0.93,0.0,0.5,0.0,1.63,2.0,3.0,0
0.72,1.0,5.56,2.72,75.02,0.0,0.45,1.0,72.84,1.0,0.0,12.92,1.24,3.83,1.0,4.8,1.0,1.0,0.57,0.0,0.91,0.0,1.0,1.48,2.0,0
0.63,1.0,1.37,3.19,28.94,0.0,2.41,0.0,22.68,2.37,0.63,0.69,1.0,1.92,0.0,1.69,0.31,1.0,0.82,0.0,0.31,0.0,2.0,0.31,0.0,0
3.13,2.56,2.53,2.35,94.83,0.0,0.27,0.0,89.74,1.78,1.56,13.16,1.78,6.73,0.87,4.88,1.0,0.22,1.11,0.0,0.61,0.0,2.0,2.56,4.91,1
0.0,1.5,0.5,0.5,25.5,0.0,0.45,0.5,49.51,1.5,0.0,6.0,1.5,2.58,0.5,4.58,0.5,1.0,0.85,0.0,0.75,0.0,1.0,1.5,0.5,0
0.12,1.0,0.0,3.65,36.23,0.0,2.72,0.0,6.91,2.12,1.77,1.69,1.88,47.73,15.04,0.92,0.12,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,1.0,1.0,1.28,40.02,0.0,0.56,0.0,96.07,1.86,0.86,1.28,1.14,3.12,1.72,2.69,1.0,1.0,0.34,0.0,0.86,0.0,2.86,0.86,1.72,0
0.0,1.0,6.87,0.05,17.32,0.0,0.68,0.0,84.39,1.97,0.0,2.92,1.0,1.07,1.05,1.13,1.03,1.0,0.02,0.0,0.97,0.0,2.0,0.97,0.0,0
0.6,1.4,0.0,3.61,84.23,0.0,0.7,0.4,68.95,2.79,0.0,7.16,1.0,2.96,0.0,3.46,1.0,1.0,0.64,0.0,0.6,0.0,2.79,0.6,2.98,0
0.0,1.0,8.9,0.55,29.85,0.0,0.52,0.89,51.59,0.89,0.22,14.45,0.89,4.67,0.11,12.24,1.78,1.0,1.96,0.0,0.37,0.0,1.89,2.89,2.78,0
0.0,1.03,0.97,1.16,28.96,0.0,0.41,0.03,65.81,1.0,0.0,1.94,1.97,0.4,0.0,4.43,2.94,1.0,0.29,0.0,0.97,0.0,1.97,0.97,0.97,0
1.87,1.0,0.0,3.53,57.66,0.0,0.75,0.0,46.66,2.07,0.0,5.87,1.0,4.03,2.13,4.95,3.67,0.53,0.17,0.0,0.47,0.0,1.47,0.47,1.47,0
1.44,1.0,3.61,0.56,39.17,0.0,0.37,0.0,56.31,1.72,0.0,8.56,2.0,4.2,0.72,4.43,1.0,1.0,0.93,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.08,0.0,4.39,39.03,0.16,1.56,0.0,5.86,1.08,0.0,3.69,1.92,8.59,6.45,2.93,2.08,1.0,0.1,0.0,0.92,0.0,1.0,0.92,0.55,0
0.0,0.82,1.23,0.59,31.3,0.0,0.28,0.0,27.95,0.82,0.0,2.47,0.41,2.33,0.82,2.33,0.41,1.0,1.44,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,0.0,0.0,20.07,0.0,0.87,0.0,0.0,0.41,0.8,1.02,0.2,0.24,0.0,1.01,0.0,1.0,0.06,0.0,0.2,0.0,1.2,0.2,0.41,0
0.0,1.0,2.16,5.45,44.14,0.0,0.37,2.93,54.67,1.0,0.0,5.45,1.0,4.11,1.0,3.91,1.42,1.0,0.6,0.0,0.14,0.0,2.42,1.26,1.42,0
0.0,1.0,3.47,0.99,50.23,0.0,1.2,0.5,41.12,1.5,0.0,11.39,1.5,4.78,3.02,4.44,1.0,1.0,0.42,0.0,0.75,0.0,2.5,1.5,0.99,0
0.0,1.0,2.2,0.6,43.56,0.0,0.28,0.4,77.4,1.0,0.0,14.8,1.0,3.65,0.8,5.93,1.0,1.0,1.34,0.0,0.93,0.0,1.0,1.2,0.2,0
10.37,1.0,3.47,0.0,56.46,0.0,0.14,0.0,87.44,2.53,0.0,18.81,1.77,2.6,0.23,3.2,1.0,1.0,0.41,0.0,0.49,0.0,4.07,4.07,3.84,1
