CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.6,4.4,74.63,0.0,3.21,0.0,40.5,1.07,0.93,16.26,1.07,2.22,0.93,3.11,1.0,1.0,0.32,0.0,0.3,0.0,2.0,5.2,3.2,1
0.0,1.0,0.66,3.0,37.98,1.7,1.39,0.0,88.41,2.0,5.11,1.02,1.0,1.76,0.0,1.49,0.66,1.0,0.4,0.0,0.83,0.0,3.68,1.34,0.34,0
0.09,1.0,0.0,0.09,52.07,0.0,0.04,0.0,82.31,1.09,3.91,124.31,1.0,1.28,0.0,1.94,0.0,0.91,0.53,0.0,1.0,0.0,1.0,1.0,0.19,0
20.22,1.0,27.84,1.16,63.52,17.77,0.29,0.0,90.64,1.61,1.84,10.74,1.61,3.08,0.39,2.89,0.39,1.0,0.35,0.0,1.0,0.0,1.39,1.0,0.0,0
1.0,1.42,0.58,0.84,24.32,0.0,0.18,4.31,14.46,1.0,0.0,10.78,1.0,2.36,1.0,17.22,2.58,3.31,3.18,1.16,0.42,0.0,2.69,0.42,1.0,0
20.15,1.0,13.08,0.0,44.33,5.54,0.3,0.0,66.26,2.65,0.71,7.65,1.35,2.67,0.0,3.67,1.29,1.0,0.54,0.0,0.32,0.0,3.0,1.29,1.94,0
0.64,1.0,0.0,1.45,30.61,0.0,2.5,0.0,0.0,1.64,1.81,0.73,1.64,3.59,2.91,1.55,1.27,1.0,0.0,0.0,0.82,0.0,2.64,1.36,0.36,0
0.0,1.07,2.2,4.0,195.83,4.27,0.28,1.0,77.01,2.07,1.07,43.66,1.93,4.54,0.0,11.0,1.0,1.0,0.6,0.0,0.45,0.0,3.0,4.0,6.8,1
0.31,1.31,4.62,3.93,127.25,0.0,0.45,1.25,76.96,1.0,0.0,13.0,1.69,4.4,0.0,5.42,0.69,1.0,1.08,0.0,0.69,0.0,1.69,0.69,4.13,0
0.0,1.76,0.0,9.03,76.34,0.0,1.0,0.0,25.0,1.76,0.73,8.0,2.24,4.64,0.76,4.78,1.0,1.0,1.16,0.0,0.24,0.0,1.76,0.24,0.0,0
0.36,1.0,2.91,3.28,46.19,0.0,0.47,0.0,80.87,1.36,0.0,10.1,1.36,4.31,1.28,6.5,1.28,0.64,1.02,0.0,0.32,0.0,1.64,1.28,1.64,0
2.9,0.73,1.09,0.36,39.79,0.36,0.65,0.36,29.03,1.09,0.0,10.16,0.36,1.5,0.36,2.8,0.36,1.64,1.08,0.64,0.78,0.0,1.73,1.73,1.36,0
0.0,1.0,0.0,0.0,19.39,0.0,0.32,0.81,0.0,1.0,0.0,1.19,1.6,0.0,0.0,4.38,3.02,2.21,0.76,0.4,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.71,1.34,25.75,0.0,0.85,0.0,27.3,1.0,0.0,2.64,1.0,2.42,1.68,2.33,1.0,1.0,0.43,0.0,1.0,0.0,1.66,1.0,0.34,0
5.34,1.62,1.86,0.62,54.89,0.62,0.27,0.62,70.89,3.0,0.0,20.03,1.0,3.83,0.62,5.78,1.0,1.0,0.85,0.0,0.44,0.0,2.62,2.62,3.14,1
0.1,2.8,0.9,13.83,34.59,0.0,0.77,8.12,90.24,1.1,0.0,6.0,1.0,0.82,0.0,17.5,17.34,10.93,1.93,1.8,0.1,0.0,1.2,0.1,0.39,0
7.25,1.91,2.72,1.66,69.56,1.28,0.23,0.91,79.43,2.91,0.09,26.3,1.0,4.03,1.0,7.51,1.0,1.0,1.22,0.0,0.41,0.0,3.0,2.91,2.09,1
0.0,1.0,0.19,3.62,42.76,0.0,3.65,0.0,7.93,1.1,4.71,2.0,1.0,1.98,0.9,0.89,0.1,1.0,0.04,0.0,0.45,0.0,1.9,1.81,0.9,0
0.0,1.0,3.17,0.91,28.53,0.0,0.78,0.0,25.82,2.55,0.0,8.53,1.0,4.76,2.09,3.75,1.55,1.0,0.36,0.0,0.85,0.0,2.0,1.45,1.91,0
0.0,1.39,0.69,4.86,56.27,1.39,0.37,0.69,38.21,2.08,2.08,2.78,1.39,4.69,0.69,3.82,0.69,1.0,1.52,0.0,0.65,0.0,2.39,2.39,0.69,0
0.27,0.27,1.34,0.0,28.61,0.0,3.98,0.0,97.85,1.27,0.0,0.81,1.81,4.32,2.93,1.34,0.73,0.0,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,4.34,54.69,0.0,0.38,3.73,32.09,1.13,0.13,12.67,1.0,4.91,3.0,12.68,2.87,1.0,0.0,0.0,0.87,0.0,4.6,0.87,0.87,0
0.0,1.45,1.45,2.34,43.78,0.45,0.45,0.0,64.41,1.55,0.0,3.66,2.0,3.98,0.45,3.37,1.0,1.0,0.75,0.0,0.22,0.0,1.45,0.89,2.0,0
17.73,1.0,13.9,3.6,194.69,0.48,0.85,0.0,46.01,1.48,2.52,14.71,2.52,4.33,0.0,2.09,0.52,1.0,0.26,0.0,0.64,0.0,1.96,3.4,4.79,0
0.0,1.0,2.33,0.0,18.67,0.0,0.35,1.66,0.0,1.0,0.0,2.67,2.0,2.07,1.33,4.87,3.32,1.0,0.08,0.0,0.34,0.0,2.0,0.34,1.01,0
109.47,1.0,110.86,0.0,201.01,48.93,0.13,0.0,92.79,2.0,2.0,25.85,1.61,2.54,0.0,2.8,0.39,0.39,0.4,0.0,0.22,0.0,2.22,2.45,0.61,0
0.0,1.0,7.94,1.01,28.12,0.0,0.34,2.99,86.83,1.99,0.0,11.02,1.0,1.05,1.0,8.97,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.99,0
0.73,1.0,0.0,3.94,61.31,0.73,1.09,0.0,0.0,3.2,0.0,6.61,1.0,2.71,0.27,4.45,1.27,1.27,0.93,0.27,1.0,0.0,1.73,1.0,1.73,0
34.8,1.0,11.35,5.82,1498.9,13.17,0.56,0.94,97.18,1.06,3.76,82.76,1.94,9.69,0.0,6.49,0.06,1.0,0.97,0.0,0.33,5.64,4.88,5.7,18.87,1
0.88,1.44,2.32,4.2,296.82,0.44,0.54,0.0,83.76,1.56,0.88,20.8,1.44,6.05,0.0,4.84,0.56,1.0,0.77,0.0,0.37,0.0,4.32,5.52,6.76,1
0.16,1.0,0.82,0.0,22.14,0.84,0.81,0.0,15.16,2.84,0.0,3.0,1.49,2.49,1.67,4.55,1.67,0.84,0.13,0.0,0.16,0.0,1.0,0.16,0.0,0
0.53,1.0,3.21,1.86,33.48,0.0,1.06,0.0,47.56,1.53,0.0,2.6,2.6,4.72,1.86,3.03,1.4,0.47,0.88,0.0,0.53,0.0,1.47,0.53,0.0,0
1.01,1.34,8.31,1.34,38.08,0.0,0.36,1.0,57.59,1.0,1.68,10.99,1.0,5.18,0.0,5.33,1.33,1.0,1.4,0.0,0.43,0.0,1.0,3.33,2.33,0
7.79,1.76,11.21,3.06,50.96,7.61,0.37,0.0,61.33,1.24,0.71,5.07,2.0,3.94,0.76,3.03,0.76,1.0,0.86,0.0,0.62,0.0,1.76,1.76,1.53,0
0.57,1.0,0.72,1.43,28.27,0.0,1.17,0.72,23.64,1.0,0.85,2.72,1.0,11.69,10.02,5.54,1.0,1.0,1.0,0.0,0.28,0.0,1.72,0.28,1.43,0
0.0,1.0,6.68,0.19,25.6,0.0,0.18,4.05,53.97,1.0,0.0,16.57,1.0,6.77,4.86,12.47,8.11,1.81,2.04,0.81,0.52,0.0,1.0,2.19,1.19,0
0.0,0.78,0.78,1.55,43.09,0.0,23.95,2.33,25.63,0.78,0.0,3.88,0.78,0.52,0.0,7.77,5.44,0.78,0.0,0.0,0.39,0.0,2.78,1.55,0.78,0
0.0,1.0,6.11,0.11,20.08,0.0,0.24,0.11,71.0,1.94,0.0,3.79,1.06,3.07,0.06,4.13,1.94,1.0,0.03,0.0,0.01,0.0,2.06,0.23,1.17,0
0.0,1.0,3.44,3.44,44.38,0.0,0.54,0.0,60.26,1.42,0.0,11.19,1.0,5.44,1.72,7.85,2.0,1.0,1.11,0.0,0.57,0.0,1.86,1.86,1.72,0
32.98,1.0,40.98,0.0,66.98,28.99,0.02,0.0,98.0,2.0,3.0,15.0,2.0,2.12,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,1.7,0.12,20.19,0.0,0.35,0.24,42.47,1.88,0.0,1.82,1.0,3.07,1.12,2.66,1.12,1.0,0.41,0.0,0.08,0.0,1.88,0.24,0.49,0
1.17,1.0,1.75,0.58,40.34,0.0,1.03,0.0,38.51,1.83,0.0,4.0,1.0,6.52,1.25,2.73,1.42,1.0,0.29,0.0,0.71,0.0,2.0,1.58,0.42,0
0.51,1.26,1.02,1.79,153.65,0.26,1.1,0.0,21.95,2.49,0.51,7.57,1.26,6.13,2.23,2.66,1.49,1.0,0.31,0.0,0.8,0.0,3.02,3.3,3.04,0
0.66,1.66,1.68,1.0,44.4,1.98,0.24,0.0,70.41,2.0,3.97,14.97,1.34,5.12,0.66,5.56,0.0,1.0,1.13,0.0,0.22,0.0,2.66,2.65,2.32,1
0.0,1.0,0.4,1.0,27.7,0.0,1.15,0.0,30.71,1.4,0.0,2.02,1.4,2.03,0.6,2.67,1.6,1.6,0.97,0.6,0.6,0.0,1.0,0.6,1.4,0
0.15,1.0,0.85,1.0,38.73,0.0,0.51,0.0,66.85,2.0,0.44,4.41,1.0,4.12,2.56,4.0,1.71,0.85,0.96,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,0.54,2.68,58.89,1.0,0.63,0.0,86.61,1.54,0.0,3.25,1.46,4.27,0.0,2.85,1.0,0.54,0.56,0.0,0.23,0.0,1.0,0.93,1.46,0
0.0,1.0,0.16,3.84,26.16,0.0,2.03,0.08,1.28,1.0,0.0,2.12,1.0,3.81,3.76,3.61,2.92,1.0,0.92,0.0,0.0,0.0,1.92,0.0,0.0,0
0.85,1.15,0.3,2.3,40.04,0.15,0.72,0.0,31.28,2.7,0.0,5.4,1.15,2.86,1.0,3.24,1.0,1.0,0.62,0.0,0.93,0.0,2.85,1.15,2.85,0
5.23,1.52,2.09,6.43,222.6,0.0,2.32,0.0,45.5,0.52,0.48,13.55,1.05,3.14,0.52,2.84,0.52,1.0,0.54,0.0,0.61,0.0,3.05,2.57,1.0,1
0.0,1.0,6.15,2.64,53.17,0.0,0.85,0.0,69.46,1.12,0.0,3.52,1.0,4.41,1.24,2.32,1.0,1.0,0.22,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.76,0.0,17.0,0.0,0.24,0.76,5.55,1.0,0.0,1.5,1.0,1.21,0.5,3.83,2.0,1.0,0.55,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.74,3.71,54.19,0.74,0.97,0.0,66.22,1.74,0.0,0.0,1.0,2.38,0.26,2.78,1.0,1.0,0.72,0.0,0.26,0.0,1.0,0.26,1.0,0
0.02,1.0,0.04,0.06,22.68,1.96,0.44,0.02,50.28,2.98,0.0,8.07,1.02,3.03,0.0,4.1,1.98,1.0,0.66,0.0,0.5,0.0,3.02,2.04,3.04,0
5.08,1.36,2.18,3.73,193.18,0.0,0.74,0.0,71.07,1.36,0.0,6.9,2.64,4.13,0.64,3.76,1.0,1.0,0.68,0.0,0.12,0.0,2.81,1.45,2.81,0
1.68,1.84,3.36,5.88,455.64,1.0,0.57,0.0,88.23,1.0,1.68,16.25,2.0,7.71,0.0,4.25,0.16,0.84,1.08,0.0,0.25,0.0,5.2,8.72,7.88,1
1.0,1.81,1.95,0.81,40.0,2.43,0.2,0.0,69.54,2.0,4.87,14.54,1.57,6.28,0.81,5.77,0.0,0.81,1.43,0.0,0.46,0.0,2.62,3.43,2.43,1
12.45,1.0,5.34,3.05,651.92,22.13,1.41,0.0,73.27,2.29,2.0,176.01,5.34,5.04,0.47,6.38,1.0,1.0,0.93,0.0,0.44,8.4,2.76,4.05,16.03,1
0.0,1.0,1.57,2.64,23.29,0.0,0.97,0.0,39.26,1.79,0.21,7.28,1.0,2.96,1.0,21.59,1.57,1.0,1.77,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,0.32,0.0,2.55,25.6,0.0,3.03,0.0,0.0,1.36,1.0,0.0,0.68,0.0,0.0,0.32,0.32,0.32,0.0,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,1.0,2.0,0.0,24.98,0.0,0.76,0.0,54.88,2.0,0.0,1.0,1.0,2.0,1.0,2.67,1.01,1.01,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
3.99,1.01,6.96,0.0,13.07,3.97,0.03,0.0,92.72,2.0,1.99,3.05,1.99,2.1,0.01,2.86,0.02,1.0,0.33,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,2.95,1.0,14.8,37.39,0.0,0.75,8.78,99.28,1.0,0.02,6.0,1.05,0.22,0.1,18.64,18.55,11.73,1.98,1.95,0.02,0.0,1.0,0.05,0.02,1
2.0,1.0,2.83,2.83,106.17,0.0,0.44,0.0,73.5,1.92,0.0,24.83,1.92,2.58,0.17,4.81,1.0,1.0,0.58,0.0,0.11,0.0,1.92,7.33,5.58,1
0.0,1.0,4.73,0.43,19.08,0.0,0.47,0.0,75.68,1.89,0.05,2.89,0.95,2.11,0.0,3.24,1.89,1.0,0.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,1.0,3.27,6.18,55.51,0.0,0.37,1.7,71.21,1.0,0.0,13.0,1.0,6.18,1.76,8.12,2.0,1.0,1.18,0.0,0.46,0.0,2.24,2.24,2.0,0
0.0,1.0,0.0,0.89,18.34,0.0,1.05,0.0,0.0,0.89,0.11,0.0,1.78,0.89,0.89,1.59,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.51,1.0,0.0,0.0,21.0,0.98,0.38,0.0,52.54,1.98,0.0,6.47,1.0,4.23,2.03,3.56,2.51,1.0,0.33,0.0,0.25,0.0,1.98,0.98,1.98,0
1.32,1.0,1.0,3.24,80.38,0.0,0.31,1.12,77.15,1.0,0.0,11.68,1.88,4.12,0.44,5.56,0.44,1.0,0.77,0.0,0.74,0.0,3.76,2.32,2.88,0
0.0,1.0,0.15,3.0,23.15,0.0,0.91,0.0,15.4,2.0,0.0,2.54,1.0,0.15,0.0,6.08,6.08,1.0,0.0,0.0,0.15,0.0,3.85,0.15,0.85,0
0.0,1.0,2.86,0.95,51.93,0.0,0.44,0.0,77.25,2.05,0.0,10.49,2.0,2.73,0.42,3.72,0.0,1.0,0.22,0.0,0.05,0.0,1.95,0.05,0.95,0
80.19,1.0,197.7,0.0,270.23,165.94,0.08,0.0,93.85,1.79,1.59,83.99,1.79,2.38,0.21,2.96,0.21,1.0,0.38,0.0,0.66,0.0,2.59,3.38,1.0,0
0.0,1.0,3.8,4.07,43.6,0.0,0.54,2.13,36.86,1.0,0.0,7.2,1.0,3.48,1.53,12.1,7.93,1.0,0.65,0.53,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.0,3.34,25.67,0.0,2.02,0.0,0.0,1.33,0.0,1.5,1.0,4.25,3.83,2.83,2.83,1.0,0.83,0.0,0.17,0.0,2.0,0.17,0.17,0
0.91,1.0,3.14,3.86,35.41,0.91,1.05,0.0,69.04,1.23,0.45,0.68,1.23,4.14,0.77,2.76,0.77,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,0.92,29.89,0.0,0.34,0.92,76.79,1.54,0.0,6.51,1.54,3.92,1.54,4.28,1.0,1.0,0.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,4.74,1.19,65.6,0.0,0.24,0.0,78.48,1.81,0.0,11.39,1.81,2.76,0.19,4.39,0.19,1.0,0.26,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.0,1.38,1.38,37.1,0.0,1.33,1.38,-18.61,3.0,0.0,6.76,1.0,8.95,3.69,-1.78,-3.52,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-9.27,7.71,20.72,-1.71,3.54,3.14,-73.63,-0.71,4.28,3.73,1.0,4.91,7.86,19.6,23.14,20.0,4.14,5.0,-0.43,0.0,1.86,0.86,-0.86,0
2.0,1.0,1.77,0.0,34.0,0.0,2.72,-1.77,70.92,1.89,3.0,2.89,0.11,4.29,3.23,-1.75,-1.66,1.0,0.0,0.0,1.0,0.0,0.11,1.0,1.77,0
0.0,1.0,1.0,0.24,35.94,0.0,-0.41,0.0,76.0,0.48,-0.76,4.24,2.0,5.83,2.27,4.42,1.76,1.0,0.55,0.0,0.76,0.0,3.27,0.76,2.0,0
0.0,1.0,-2.07,4.23,30.76,0.0,3.78,0.0,50.81,2.0,3.07,1.23,1.0,-0.95,-1.23,0.23,0.39,1.0,-0.77,0.0,0.69,0.0,3.61,1.61,0.0,0
0.0,0.41,1.0,5.0,95.13,1.0,63.22,0.0,27.42,1.41,-2.35,-80.48,0.41,1.72,0.0,2.01,1.0,0.41,0.48,0.0,-0.59,0.0,1.59,-0.59,1.0,0
0.0,1.0,4.38,0.0,39.07,-2.43,-0.1,0.0,83.16,1.19,3.24,109.99,1.0,2.46,-0.81,2.92,1.19,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.44,2.0,-7.26,10.91,49.39,0.0,1.06,0.0,18.48,2.91,0.0,10.72,2.0,2.91,0.09,4.22,1.0,1.0,1.25,0.0,0.0,0.0,2.91,0.0,3.63,0
0.0,1.0,0.0,3.51,51.42,0.0,3.79,0.0,-4.18,0.12,4.39,2.88,2.12,1.04,-0.88,-0.18,-0.88,1.0,0.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.56,1.56,-0.81,41.92,1.56,-1.63,0.0,74.0,3.12,0.56,7.49,1.56,10.09,5.56,8.07,2.56,1.0,2.82,0.0,0.63,0.0,1.56,2.12,1.68,0
-0.53,0.47,1.0,1.0,42.25,0.0,-0.04,0.0,15.29,1.47,0.0,5.0,0.47,4.32,3.0,3.63,1.47,2.06,1.53,0.53,1.0,0.0,0.47,1.0,1.53,0
1.72,2.0,2.0,-1.15,-26.06,1.0,1.96,0.0,50.0,1.0,0.0,-3.15,0.28,5.79,5.29,2.14,1.0,1.0,0.73,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.65,1.0,38.04,15.96,178.78,0.0,0.98,1.57,90.09,2.0,2.0,22.65,1.48,5.31,3.13,8.44,7.3,1.0,0.01,0.0,1.32,0.0,1.0,2.52,1.52,0
0.0,1.0,0.0,0.86,49.56,0.0,0.35,0.0,23.38,1.86,1.42,141.3,1.0,1.75,0.86,2.98,0.86,1.86,0.39,0.0,1.0,0.0,2.72,1.0,0.86,0
0.0,1.15,2.85,3.15,-5.62,1.0,0.43,0.85,19.53,-0.69,-0.85,12.16,2.0,0.7,1.0,9.27,1.85,1.0,0.27,0.0,-0.35,0.0,2.0,1.15,1.15,0
0.0,2.0,-0.9,4.9,98.8,0.0,1.24,0.0,-17.75,0.1,0.0,6.9,2.0,7.78,5.59,5.96,2.8,1.0,2.18,0.0,0.1,0.0,3.1,0.1,3.0,0
0.0,1.0,10.76,6.0,61.99,0.75,-0.48,0.0,93.09,0.25,0.0,20.51,1.0,5.75,1.75,11.1,0.25,1.0,2.08,0.0,0.4,0.0,4.0,4.0,2.0,0
0.2,2.0,15.65,6.0,140.56,-0.8,-0.07,4.0,111.71,0.2,0.0,20.24,0.2,5.31,0.0,9.77,-0.8,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
5.2,1.0,-0.8,4.4,75.16,0.0,6.74,-2.4,39.96,-1.6,2.0,-3.19,0.0,1.25,1.2,-3.73,0.2,0.2,-0.66,0.0,0.9,0.0,2.0,-1.2,-0.8,0
0.0,1.0,-1.7,-2.37,29.91,0.0,0.39,0.0,84.25,2.67,0.0,3.65,1.67,2.77,2.33,0.9,1.33,1.0,0.26,0.0,0.73,0.0,-0.35,-1.7,0.33,0
-1.68,1.0,-0.84,2.52,-17.48,-1.68,4.47,0.0,-61.32,1.16,0.0,-5.88,0.16,-0.97,2.0,-3.09,0.16,1.0,-1.06,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,1.0,9.93,-2.89,-97.16,0.0,-0.46,3.91,127.24,-0.93,0.0,6.0,0.02,-18.94,1.0,7.51,1.0,1.0,1.56,0.0,0.27,0.0,0.05,-0.95,-1.95,0
14.0,1.0,0.76,0.0,41.56,3.44,0.15,0.0,102.4,1.88,4.0,5.44,2.0,1.79,-0.56,7.08,4.48,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.77,1.0,1.0,5.0,47.87,0.0,0.43,4.0,14.57,1.77,0.0,15.37,1.0,3.14,1.23,21.06,14.0,1.0,0.95,1.0,1.38,0.0,1.0,2.53,3.83,0
2.89,1.0,0.95,0.95,91.05,1.89,0.56,-0.95,124.1,1.95,0.95,10.68,1.95,8.77,4.0,6.8,3.0,1.0,1.2,0.0,0.0,0.0,2.89,0.0,1.0,0
4.9,1.0,1.0,0.28,95.62,0.0,0.92,-4.35,118.46,1.0,0.0,6.07,1.0,7.37,2.0,2.24,-1.9,0.28,0.67,0.0,0.72,0.0,1.72,0.72,2.45,0
0.85,1.0,-5.84,5.85,54.68,0.0,0.66,0.44,26.92,3.85,0.0,13.58,1.0,6.62,0.15,4.79,2.0,1.0,0.92,0.0,0.5,0.0,2.85,5.0,5.56,1
0.0,1.0,0.86,-0.86,-67.67,0.0,0.53,0.0,60.84,1.0,0.0,-9.19,2.14,2.38,2.58,-0.81,0.0,1.0,0.37,0.0,1.0,0.0,0.14,1.0,-4.3,0
3.85,2.0,8.74,-3.71,21.91,4.85,-3.56,0.0,139.6,2.93,0.96,3.93,3.93,6.02,1.0,5.23,1.0,1.0,1.31,0.0,0.5,0.0,1.04,2.0,1.04,1
0.0,1.0,1.63,3.68,57.96,0.0,0.34,4.0,33.68,1.0,0.0,11.48,1.68,2.41,1.0,9.35,-0.37,1.0,2.16,0.0,0.0,0.0,1.68,0.0,-0.68,0
1.0,2.0,3.37,0.47,-10.98,0.0,0.24,0.0,39.74,4.84,0.0,13.74,0.16,2.29,1.0,5.01,2.0,1.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,0
8.0,1.0,0.55,1.55,213.46,1.23,0.63,0.0,57.75,3.23,2.0,9.94,2.0,1.28,-1.23,0.86,0.0,1.0,0.29,0.0,0.54,0.0,2.61,5.0,3.61,1
0.0,2.0,2.89,-1.11,16.23,0.0,0.18,0.45,90.9,1.55,0.0,-5.3,2.0,3.36,1.45,3.01,1.45,1.0,2.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.92,-1.11,-57.0,0.0,-0.23,1.0,97.36,-1.19,0.0,7.0,0.27,-14.12,0.0,4.0,2.19,1.0,1.11,0.0,1.18,0.0,0.54,0.27,0.54,0
1.0,1.0,-2.19,1.64,91.16,0.0,0.53,-2.74,74.73,1.0,0.0,3.36,1.55,3.95,0.71,-2.28,-1.93,0.45,-0.86,-0.55,0.27,0.0,1.55,-0.55,3.74,0
-6.51,1.0,0.0,5.0,36.26,0.0,3.38,0.0,0.0,3.45,1.0,3.72,1.72,1.51,1.72,0.26,0.0,1.0,0.0,0.0,1.72,0.0,0.28,1.72,0.0,0
-1.31,1.0,5.91,17.57,218.55,0.0,1.1,8.0,14.46,1.0,0.0,5.37,1.34,3.32,2.34,22.55,2.0,1.0,0.67,0.0,0.99,0.0,-0.29,1.03,-0.97,0
12.83,1.0,47.72,-0.72,110.88,40.28,-0.32,0.0,100.17,2.72,1.55,28.23,2.72,-0.45,-2.17,6.32,0.0,1.0,0.16,0.0,0.46,0.0,3.17,3.17,2.89,0
10.04,2.0,14.99,0.0,30.42,5.57,-0.03,0.0,90.87,2.0,1.86,14.33,1.62,4.46,1.38,9.59,2.38,0.38,1.28,0.0,1.12,0.0,1.38,3.62,3.0,0
37.0,1.0,27.13,-0.87,272.38,1.0,0.28,0.0,73.53,2.0,2.0,19.19,2.0,6.53,-0.94,3.65,0.94,1.0,0.19,0.0,-0.69,0.0,2.06,5.06,11.87,1
0.92,1.0,-1.83,7.08,-15.52,0.33,1.47,-0.92,4.28,2.0,0.08,-25.78,0.08,6.62,1.0,-1.62,1.92,1.0,1.72,0.0,1.0,0.0,3.0,-0.75,0.25,0
4.55,1.0,3.09,1.18,130.89,0.0,2.98,-3.64,52.34,0.09,0.0,0.26,1.09,0.88,-1.82,-7.39,-0.82,1.0,0.82,0.0,0.09,0.0,-1.64,0.09,5.09,0
0.0,1.0,-4.73,11.95,70.75,1.89,0.4,8.0,2.84,0.05,0.0,10.84,2.0,3.92,3.95,22.53,1.05,1.0,1.38,0.0,1.55,0.0,3.0,3.95,0.05,1
-0.95,2.0,-2.85,-1.8,23.4,0.0,-1.58,0.0,-19.01,2.9,-3.8,2.85,1.95,-7.92,-12.21,13.43,6.9,2.0,3.5,1.0,0.05,0.0,0.05,0.05,1.9,0
0.76,2.0,0.72,0.76,19.16,0.0,0.38,0.0,52.04,2.76,0.0,2.96,0.24,6.02,2.0,5.21,1.76,1.0,1.78,0.0,0.76,0.0,1.0,0.76,2.28,0
1.94,1.94,2.87,2.0,43.94,0.0,0.54,0.0,114.04,2.94,0.0,12.49,1.06,2.14,0.94,8.0,1.87,0.0,1.32,0.0,0.47,0.0,1.94,2.81,3.81,0
1.33,1.0,8.66,1.33,49.86,1.33,0.0,5.0,54.64,1.66,0.66,19.98,0.34,9.07,6.66,16.57,10.66,2.0,3.24,1.0,0.5,0.0,2.33,2.0,1.0,0
0.0,1.0,4.9,1.96,33.04,0.0,0.46,0.0,78.42,1.0,0.0,0.0,1.02,5.1,2.96,2.0,1.02,1.0,1.23,0.0,0.98,0.0,1.0,0.98,1.0,0
-3.18,1.0,2.23,2.0,39.57,-3.18,1.41,0.0,62.57,3.59,-1.59,11.61,0.2,5.92,1.0,5.47,2.59,1.0,1.07,0.0,0.27,0.0,2.8,2.8,3.8,0
0.0,1.0,5.21,6.2,102.21,0.0,0.53,0.8,139.19,1.6,0.0,16.61,1.0,4.23,0.6,4.27,-3.01,-0.81,0.09,-0.6,1.0,0.0,2.6,1.0,1.4,0
25.91,1.0,6.01,7.96,913.42,29.0,1.97,0.0,-3.12,3.0,2.99,231.98,7.0,5.19,0.0,7.65,0.01,1.0,1.22,0.0,-0.39,11.0,3.0,6.98,22.98,1
0.0,1.0,0.0,-1.69,3.48,0.0,0.99,0.0,-23.66,0.15,0.0,-4.07,1.85,2.34,2.54,1.34,2.85,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-1.54,0
1.77,1.0,0.23,0.41,40.9,-0.59,0.67,0.0,83.38,2.0,-10.02,2.64,1.41,3.24,0.41,2.83,1.0,0.41,0.69,0.0,1.39,0.0,0.41,-0.18,1.0,0
0.0,-0.49,-0.75,-11.19,76.87,25.61,-0.18,-6.71,88.81,1.75,0.75,7.0,2.75,9.4,0.0,-8.94,-12.42,-8.2,-0.87,-1.49,1.25,0.0,1.0,2.75,2.75,0
0.0,1.0,0.0,0.69,47.47,0.0,-2.57,0.69,81.0,-0.38,4.0,137.69,0.31,-4.32,-5.53,8.15,6.23,7.23,2.59,2.08,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,21.73,2.93,36.58,9.0,-0.11,2.19,95.0,2.0,3.0,13.58,2.0,3.26,0.73,11.51,3.66,-6.58,-1.12,-1.46,1.0,0.0,1.0,1.0,0.0,0
