CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.96,0.96,20.96,0.0,0.53,0.0,52.58,1.04,0.0,0.96,1.0,1.73,1.09,3.32,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.76,1.76,0.76,0.76,25.55,0.76,0.3,0.0,30.36,1.0,0.0,9.76,1.76,3.92,1.52,8.58,2.72,1.0,1.77,0.0,0.25,0.0,4.04,2.28,1.52,0
0.91,1.0,1.09,3.0,129.77,0.0,0.64,0.0,71.72,1.09,0.0,7.48,1.0,7.6,1.83,3.04,1.0,1.0,0.76,0.0,0.54,0.0,3.26,1.91,2.91,0
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.13,3.0,3.25,88.25,1.75,0.35,1.0,84.73,2.75,0.0,19.48,1.13,5.48,0.25,5.92,1.0,1.0,0.73,0.0,0.58,0.0,2.87,1.75,2.75,0
2.99,1.0,2.34,4.44,86.55,0.78,1.15,0.0,61.51,1.22,13.46,9.79,1.78,5.0,0.78,4.22,0.78,1.0,0.83,0.0,0.33,0.0,2.78,3.0,2.0,0
0.01,1.0,1.06,0.01,47.98,0.0,0.36,0.01,91.93,1.0,1.99,0.05,1.0,5.12,0.01,2.71,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.01,0.0,0
0.58,1.0,2.32,0.0,33.46,0.58,0.54,0.58,37.78,1.58,1.16,8.39,2.0,2.51,0.42,4.73,0.42,1.0,0.8,0.0,0.61,0.0,2.16,2.74,2.0,0
0.0,1.0,0.87,1.0,31.73,0.0,0.75,0.0,46.97,1.29,0.0,4.62,1.29,3.54,1.42,3.26,0.71,1.0,0.49,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,1.07,2.87,2.8,83.71,1.87,0.3,0.93,85.11,3.0,0.0,20.57,1.0,4.53,0.0,5.94,1.0,1.0,0.66,0.0,0.62,0.0,3.07,1.87,2.8,0
4.1,1.0,0.36,2.82,64.75,0.0,2.86,0.0,18.01,0.18,0.18,3.24,0.36,1.27,0.82,0.97,0.82,1.0,0.0,0.0,0.04,0.0,1.18,1.44,2.34,0
0.31,1.0,7.63,2.92,40.23,0.31,0.81,0.0,69.37,1.92,0.0,3.45,1.0,3.45,0.0,3.37,1.0,1.0,0.77,0.0,0.31,0.0,1.31,0.31,0.61,0
0.06,1.0,0.06,3.94,64.91,0.0,1.48,0.0,71.87,1.0,0.0,0.51,1.0,3.33,1.06,1.96,1.0,1.0,0.05,0.0,0.03,0.0,3.0,0.13,0.19,0
0.0,5.76,2.86,10.57,38.67,0.0,0.49,1.05,0.0,2.0,0.0,1.09,1.0,10.57,10.57,17.38,17.38,63.87,4.76,4.76,0.84,0.0,1.95,2.0,1.95,1
0.76,1.0,7.06,0.24,23.97,0.0,0.18,0.0,72.06,1.0,0.0,14.88,1.24,2.86,1.52,8.48,2.24,1.0,0.82,0.0,0.62,0.0,2.0,1.76,1.76,0
0.95,1.95,1.05,0.95,26.66,0.95,0.26,0.19,42.09,1.1,0.0,9.81,1.95,4.95,2.0,9.48,2.0,1.0,2.25,0.0,0.32,0.0,4.85,2.85,1.9,0
1.85,1.0,9.34,0.07,14.74,8.34,0.05,0.0,91.36,1.93,1.85,6.85,1.93,2.41,0.29,3.03,0.15,1.07,0.4,0.07,1.0,0.0,1.0,1.0,0.07,0
2.8,1.0,2.76,2.93,49.02,0.0,1.37,1.38,24.12,0.69,0.31,6.13,1.38,1.77,0.69,4.25,0.69,1.0,0.16,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.85,0.0,2.55,25.01,0.0,0.85,5.11,14.86,1.0,0.0,8.51,1.0,0.85,0.85,23.99,23.99,490.41,2.55,2.55,1.0,0.0,1.85,1.0,0.85,0
48.54,1.12,41.89,0.23,68.35,14.12,0.06,0.12,94.12,2.0,1.77,21.0,2.0,2.92,0.0,3.92,0.12,0.12,0.6,0.0,0.44,0.0,1.0,1.77,1.88,0
0.69,1.0,2.41,3.34,78.73,0.0,1.58,1.03,28.57,3.0,1.97,14.44,1.34,3.53,0.69,3.91,0.69,1.0,0.57,0.0,0.28,0.0,4.66,4.31,5.69,0
0.0,1.39,1.0,2.57,56.67,0.0,0.53,0.0,59.38,1.0,0.0,6.97,1.39,6.88,2.43,5.59,1.61,1.61,1.02,0.61,0.83,0.0,1.0,2.18,1.39,0
0.0,1.0,2.53,5.47,60.51,0.0,-0.87,0.0,66.41,3.51,-16.87,6.6,2.51,-11.22,-0.02,5.11,1.51,1.0,1.27,0.0,0.66,0.0,1.0,2.02,0.51,0
-0.73,1.0,-0.73,8.47,131.4,0.0,3.38,0.0,16.68,1.73,1.47,2.87,1.0,0.16,-1.47,4.22,0.27,1.0,0.82,0.0,1.37,0.0,0.27,0.27,0.53,0
0.0,1.0,12.0,-0.51,51.09,0.84,-0.18,0.0,68.0,1.84,0.0,-11.25,1.0,2.11,1.84,10.95,1.84,1.0,0.54,0.0,0.58,0.0,-0.67,-0.67,0.0,0
0.0,0.12,-2.25,-1.63,30.24,0.0,1.4,0.0,30.23,-0.63,7.0,1.37,1.12,2.3,-0.88,-3.97,-0.88,1.0,-1.26,0.0,0.0,0.0,2.88,0.0,1.88,0
2.19,2.0,2.73,4.54,116.22,0.0,-0.11,-1.46,128.9,0.27,0.0,4.54,3.46,8.87,2.27,2.44,-1.93,1.0,1.17,0.0,0.26,0.0,1.0,1.54,1.27,0
0.0,1.0,4.35,3.23,77.52,0.0,0.61,1.0,17.65,0.35,0.0,33.88,0.35,3.04,1.0,10.86,1.65,1.0,0.96,0.0,0.61,0.0,3.29,1.35,0.65,0
0.71,2.0,6.71,4.71,70.12,0.0,0.37,0.71,61.57,3.0,0.0,10.86,1.71,5.4,1.71,12.84,2.71,1.0,1.96,0.0,1.24,0.0,2.71,0.29,0.71,0
0.0,5.0,8.25,6.98,65.61,0.0,0.4,3.49,-3.88,2.49,-0.75,1.04,-1.24,5.15,1.0,12.51,2.0,2.0,1.83,1.0,-0.5,0.0,2.25,-1.49,1.25,0
0.0,1.0,0.0,1.0,21.24,0.0,1.6,0.0,-69.8,3.28,-0.76,-3.62,0.24,3.43,1.52,15.06,6.03,1.0,0.6,0.0,0.17,0.0,-0.28,0.21,-0.03,0
-1.88,3.88,11.94,7.65,70.06,-0.94,0.25,1.94,91.3,2.0,0.0,5.06,1.06,10.83,5.65,10.94,4.77,1.0,2.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.32,5.34,-51.45,0.0,4.61,0.0,-44.18,0.0,3.0,-16.81,-1.32,1.05,3.32,-2.2,0.0,1.66,0.06,0.0,1.0,0.0,1.66,1.0,-1.98,0
15.0,4.0,-0.72,1.72,19.4,1.0,-0.08,5.16,40.24,2.0,0.0,17.3,2.0,3.01,1.86,25.08,22.5,495.47,4.56,2.58,1.46,0.0,4.86,3.86,4.86,1
1.0,1.0,9.64,1.27,29.35,0.0,0.38,0.0,47.95,2.27,0.0,19.0,1.64,1.63,0.09,9.37,0.73,1.0,1.5,0.0,0.71,0.0,1.36,1.36,0.73,1
-0.83,0.17,0.0,5.34,8.03,0.0,7.69,0.0,0.0,-2.33,8.66,-6.66,0.17,2.11,1.0,-2.19,0.17,1.0,-0.94,0.0,0.0,0.0,2.66,0.0,-0.83,0
0.0,1.0,1.93,5.71,41.68,0.0,1.8,3.71,130.57,4.0,0.0,1.85,1.0,-0.04,-0.93,10.03,10.34,1.0,0.0,0.0,0.5,0.0,1.07,2.0,1.0,1
0.0,1.0,0.85,5.0,133.97,0.85,4.35,0.0,21.33,2.0,2.0,7.83,1.0,4.39,0.85,10.75,0.85,1.0,0.81,0.0,1.85,0.0,1.15,1.85,2.71,0
0.57,2.13,0.0,22.09,188.77,0.0,4.21,8.48,-37.88,-1.13,30.74,16.39,0.57,30.36,1.3,13.57,-0.57,1.0,2.22,0.0,0.88,0.0,2.57,3.26,1.7,1
10.13,1.0,13.24,-2.37,-169.15,0.0,-2.17,0.87,135.05,1.13,-0.87,12.76,2.0,3.15,0.87,7.28,1.87,1.0,0.42,0.0,0.02,0.0,-1.49,4.38,-1.37,0
55.89,1.0,41.54,3.57,120.65,16.0,0.87,-0.89,97.78,2.89,2.0,21.22,1.11,5.63,0.89,4.91,0.0,0.0,1.22,0.0,1.39,0.0,1.89,2.89,6.46,0
0.0,-0.92,-0.92,-4.59,-22.95,1.83,10.92,-0.92,-73.38,0.0,0.0,-3.67,0.92,-7.35,-1.83,-1.23,0.0,0.0,-1.1,0.0,0.55,0.0,-1.75,-2.75,0.08,0
0.24,1.24,12.0,3.81,86.98,-0.76,1.46,0.0,105.95,2.0,0.76,-4.62,3.24,2.88,-1.52,-2.1,-0.76,0.0,-0.93,0.0,1.13,0.0,-2.05,0.24,-0.76,0
-2.75,2.0,-2.82,0.37,76.08,0.94,0.93,-1.88,8.5,2.0,0.0,-5.45,2.06,3.0,0.0,8.22,1.0,1.0,0.79,0.0,0.52,0.0,1.18,-3.75,2.06,0
0.0,1.0,2.6,-3.15,22.65,0.0,1.07,-1.26,68.98,0.37,0.0,-4.18,1.0,1.91,1.0,-3.73,1.0,1.0,-0.3,0.0,0.37,0.0,1.63,0.37,-0.26,0
0.0,1.0,2.8,-0.39,166.04,0.0,0.73,0.0,161.45,-0.6,-1.39,14.01,2.0,3.67,1.6,3.53,0.8,1.0,0.43,0.0,0.8,0.0,-1.19,4.81,9.81,1
3.88,1.0,1.0,3.52,909.43,0.0,0.91,-2.64,111.03,1.0,16.72,81.06,4.76,11.47,1.0,-2.82,-4.28,1.0,0.92,0.0,-0.2,0.0,1.88,5.28,12.32,1
0.0,1.0,5.98,-0.99,-6.8,2.0,0.64,0.0,105.74,1.0,1.0,-21.85,0.01,3.09,0.99,0.86,1.0,1.0,0.48,0.0,-0.99,0.0,1.0,-0.99,0.99,0
2.74,-0.74,2.13,-1.23,77.15,1.0,1.13,-0.87,68.53,1.0,17.0,11.13,2.0,3.32,-4.23,-0.57,-3.36,1.0,-0.24,0.0,0.33,0.0,3.0,3.0,2.0,0
0.84,1.0,8.6,1.25,-61.33,-0.69,0.42,-4.06,53.38,-0.69,0.0,6.38,1.0,2.19,2.69,6.2,5.0,1.0,2.53,0.0,1.14,0.0,1.16,0.16,2.0,0
5.39,1.0,1.46,4.24,67.14,-0.54,1.98,0.0,52.51,1.0,0.54,1.76,1.0,1.2,-1.08,-2.1,1.92,1.0,0.48,0.0,-0.36,0.0,1.54,1.08,0.0,0
0.0,1.0,-1.31,3.35,23.74,0.0,3.45,0.0,7.18,0.35,2.31,-6.18,0.35,2.75,1.0,0.2,1.65,1.0,-0.02,0.0,0.65,0.0,2.65,0.65,-0.65,0
0.0,1.0,-0.55,0.26,98.26,0.0,0.43,1.64,49.41,1.0,0.0,3.28,3.0,5.12,-0.09,4.35,0.45,1.0,-0.79,0.0,-0.55,0.0,2.64,-0.55,1.55,0
-3.45,1.0,6.34,4.22,1026.22,0.0,-1.83,0.89,139.92,1.89,16.33,103.12,4.78,8.43,0.0,7.01,1.0,1.0,0.56,0.0,0.27,0.0,4.89,8.0,14.11,1
0.58,5.58,9.0,5.15,46.89,0.0,0.51,2.0,52.0,2.73,0.0,9.31,1.0,7.78,1.0,12.82,2.58,2.0,2.98,1.0,0.0,0.0,3.0,0.0,3.15,0
0.0,1.0,-3.09,2.77,50.77,0.0,0.51,0.77,-20.06,0.23,0.0,21.46,2.0,3.29,-0.77,8.9,0.23,1.0,1.92,0.0,0.61,0.0,2.0,1.77,0.0,0
1.0,0.14,-8.44,9.29,142.52,0.0,1.39,-0.86,46.7,1.14,0.0,7.72,0.14,4.0,2.0,5.44,1.0,1.0,0.87,0.0,1.86,0.0,3.0,1.86,5.86,0
-0.62,1.0,-2.47,5.24,71.42,-0.62,1.2,-0.62,35.17,1.38,-1.24,12.76,2.38,5.48,0.0,3.07,1.24,1.0,1.83,0.0,0.91,0.0,0.76,1.15,2.0,0
5.0,1.0,1.94,5.06,214.12,0.0,0.48,0.0,73.38,1.94,0.0,18.06,1.0,5.5,2.94,4.08,1.0,1.0,0.04,0.0,0.3,0.0,3.06,6.0,2.0,1
15.07,1.0,3.0,6.91,113.72,0.0,3.59,0.0,78.0,-1.72,-0.81,-4.98,0.09,5.87,2.0,3.07,1.91,1.0,0.8,0.0,1.48,0.0,-1.72,-1.63,-3.54,0
-0.75,1.0,1.49,2.24,28.71,1.49,0.97,-0.75,5.22,2.0,0.0,4.49,0.25,3.21,2.0,1.39,2.0,1.0,1.3,0.0,0.88,0.0,3.24,1.0,0.25,0
1.0,1.0,2.33,5.67,136.03,0.0,1.87,-0.67,15.6,1.16,0.0,18.49,2.0,5.23,1.0,3.81,3.51,1.0,0.37,0.0,0.82,0.0,3.16,5.67,4.84,0
1.95,1.95,8.0,24.76,249.53,-1.9,-0.3,14.28,59.58,0.1,0.0,24.9,4.0,2.73,-0.95,22.58,1.0,0.0,-0.27,0.0,0.32,0.0,1.95,5.76,2.86,1
0.52,0.48,-2.66,3.95,25.31,0.52,0.56,4.0,58.16,1.0,1.05,7.66,1.0,1.05,1.0,12.51,9.48,1.0,0.44,0.0,1.17,0.0,2.05,3.09,0.52,0
0.0,1.0,-1.32,-0.32,15.39,0.0,0.44,-0.66,-10.58,1.66,0.0,-2.92,1.0,2.89,0.0,7.27,2.34,1.0,0.6,0.0,0.4,0.0,2.66,4.0,3.0,0
-3.54,5.0,10.01,3.49,96.15,0.0,-1.76,2.0,102.63,0.49,-1.01,21.18,2.01,8.42,0.49,13.88,2.51,1.49,2.59,1.0,0.0,0.0,2.49,0.0,3.52,0
-0.5,1.0,-0.01,4.01,45.6,0.0,2.36,-0.5,87.44,4.0,0.0,2.51,2.01,0.49,-1.51,-0.39,0.49,0.5,0.59,-0.5,0.5,0.0,2.0,2.5,1.5,0
-0.51,1.0,2.0,4.09,84.34,1.02,-0.41,7.06,118.75,3.51,0.0,13.66,0.49,4.06,-0.04,15.26,2.0,1.0,0.94,0.0,-0.34,0.0,2.0,1.02,1.02,0
0.0,1.0,0.97,1.03,51.21,0.0,-3.84,3.88,35.87,1.97,-0.97,15.6,1.97,5.33,2.94,18.91,5.94,1.0,0.0,0.0,0.33,0.0,5.88,3.0,3.97,1
-10.99,-0.2,1.73,6.46,193.8,-0.73,2.02,1.0,82.2,1.27,0.73,11.66,1.0,8.85,1.27,3.03,0.27,1.0,-0.51,0.0,0.11,0.0,2.54,7.66,8.59,1
0.0,1.19,-1.26,2.74,95.68,0.0,0.94,0.81,78.49,-0.63,0.0,-0.51,2.0,5.34,3.0,1.11,3.44,1.81,0.29,0.81,-0.19,0.0,0.19,2.19,2.0,0
1.0,1.0,9.0,1.82,103.02,0.0,-0.38,0.0,75.82,1.0,0.0,24.46,1.0,0.76,-1.64,11.74,0.18,1.0,1.49,0.0,0.8,0.0,1.09,1.09,2.0,0
-0.96,1.0,0.96,6.04,100.93,0.0,3.87,0.0,-22.08,-0.96,2.0,-5.56,-0.96,0.38,1.0,-1.0,3.84,1.96,0.07,0.96,-0.14,0.0,0.04,0.08,-0.88,0
0.0,1.0,9.46,1.0,27.54,0.0,0.6,0.49,47.62,1.0,0.0,4.37,1.51,4.67,0.0,7.27,3.0,1.0,2.13,0.0,0.65,0.0,2.49,2.49,2.02,0
0.0,1.0,-1.67,1.0,57.67,-4.15,0.64,0.0,83.08,1.48,-1.04,12.56,2.0,2.29,0.0,3.9,0.52,0.48,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0
9.5,1.0,28.35,-0.11,113.25,13.19,-1.28,0.0,76.97,1.53,-8.44,19.33,1.53,2.83,0.47,7.81,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.53,0
1.0,1.0,3.0,4.0,164.67,0.0,1.33,0.0,85.0,0.3,5.61,26.19,1.3,10.11,0.0,5.93,0.0,1.0,1.09,0.0,0.25,0.0,5.4,7.0,9.7,1
6.4,0.42,1.16,1.84,94.98,0.0,0.21,1.0,106.87,1.42,0.0,12.91,1.58,2.66,-0.58,2.77,-0.58,1.0,-0.22,0.0,0.6,0.0,4.0,4.49,4.74,1
0.0,0.15,4.15,-5.12,-2.62,-1.71,-0.21,0.0,35.65,0.29,0.0,22.52,1.0,0.38,0.15,2.9,1.0,1.0,-0.47,0.0,1.0,0.0,1.85,1.0,-0.71,0
-9.49,0.0,-3.65,1.46,36.19,-6.57,11.61,1.46,-19.71,0.0,-2.19,0.0,-0.73,1.66,0.73,2.68,0.73,0.0,-0.24,0.0,0.0,0.0,1.73,0.0,0.0,0
1.27,0.36,-1.27,0.64,29.37,-0.64,1.76,0.0,-31.79,1.36,0.64,0.36,-0.27,-0.84,0.0,2.98,1.36,1.0,-0.07,0.0,0.92,0.0,4.36,2.36,3.0,0
12.05,1.95,9.24,1.9,33.61,9.0,0.03,-1.9,75.02,3.9,3.0,11.76,2.0,-0.34,-0.95,5.3,0.95,1.0,0.78,0.0,1.48,0.0,0.05,0.05,0.0,0
0.52,2.03,0.52,21.98,164.38,0.0,4.19,7.73,-8.76,0.0,0.48,15.43,0.52,0.85,0.48,13.35,1.0,1.0,0.56,0.0,0.63,0.0,1.52,3.58,2.58,1
-45.59,2.0,-34.64,6.32,68.97,-11.61,0.69,1.0,77.74,1.0,-1.66,3.86,0.17,5.69,0.83,7.05,1.83,1.83,2.04,0.0,1.0,0.0,4.32,1.0,2.0,0
0.0,2.73,1.0,5.0,72.93,0.0,-7.64,1.0,138.69,3.47,0.0,8.73,2.47,12.5,3.47,7.74,1.73,1.73,1.5,0.0,1.13,0.0,4.73,4.73,2.0,1
0.0,1.0,0.81,0.0,19.43,0.0,0.63,-1.62,-13.79,1.0,0.0,10.11,1.0,0.81,0.81,8.54,3.94,6.0,2.0,2.0,0.59,0.0,-0.62,-0.62,-0.81,0
0.87,1.0,0.13,-6.09,-14.2,1.0,0.72,1.0,78.24,1.13,0.0,-0.74,1.0,4.31,5.61,7.13,8.87,4.0,-0.31,1.0,0.0,0.0,3.74,0.0,0.0,0
-4.19,1.0,0.0,-3.44,-3.31,0.0,-0.36,0.0,0.0,3.37,-0.69,2.69,1.69,5.4,2.37,3.32,2.37,1.0,0.41,0.0,1.69,0.0,0.31,1.69,0.69,0
42.18,1.0,46.11,-5.62,-3.49,15.0,-2.75,0.0,129.98,1.0,0.94,19.68,1.94,3.51,1.0,5.32,1.0,0.06,0.92,0.0,0.16,0.0,1.06,-0.94,1.0,0
-0.93,0.0,-1.86,-1.86,-114.16,0.0,2.33,0.0,13.92,1.86,3.71,-26.92,-0.93,-2.62,2.78,-3.8,1.86,2.0,-0.01,1.0,1.23,0.0,-1.78,-3.64,-5.5,0
0.0,1.65,6.93,8.62,97.63,0.0,0.55,0.0,116.96,1.65,2.0,10.51,1.0,5.65,0.35,8.14,1.65,1.0,1.51,0.0,1.0,0.0,0.35,1.0,2.0,0
7.6,1.6,0.6,6.61,645.45,0.0,-2.2,0.0,54.8,2.6,13.44,58.82,2.81,6.11,1.0,2.87,0.6,1.6,0.34,0.0,1.16,0.0,3.81,5.82,9.03,1
0.95,1.0,4.1,4.95,91.46,-1.9,1.21,2.0,41.12,1.0,0.0,13.59,1.0,5.11,0.95,10.17,2.0,1.0,-0.33,0.0,0.98,0.0,-0.9,1.05,3.85,0
0.0,0.22,-0.9,0.66,66.95,2.0,0.46,1.0,90.9,2.22,0.0,16.54,0.22,2.92,-0.78,4.03,-0.56,1.0,-0.19,0.0,0.28,0.0,1.44,2.78,3.78,0
0.0,1.7,4.18,7.79,129.9,0.0,0.57,0.0,-9.06,1.7,0.0,39.67,0.3,3.64,0.0,10.65,1.7,1.0,2.13,0.0,0.5,0.0,3.7,2.0,1.0,1
11.06,3.21,-5.9,1.53,66.26,0.74,1.03,-1.47,21.38,1.0,0.0,9.42,2.74,2.3,1.0,0.27,1.0,1.0,2.02,0.0,-0.29,0.0,2.47,1.47,2.95,0
3.16,1.0,6.52,0.96,-92.53,0.0,-1.97,2.0,144.94,2.84,-0.84,14.48,2.0,4.49,2.0,10.4,2.0,1.0,1.51,0.0,0.58,0.0,0.64,4.16,-0.36,0
1.0,1.0,-4.09,2.45,43.21,0.0,0.65,1.0,6.89,2.0,0.0,15.27,2.0,1.86,1.0,10.83,3.18,1.0,0.88,0.0,0.18,0.0,2.73,3.45,4.45,1
0.54,1.0,0.38,9.7,123.66,1.54,1.11,0.0,39.69,2.62,3.0,3.92,1.46,1.94,0.46,4.47,-0.54,1.0,0.97,0.0,0.36,0.0,1.0,-1.08,-0.54,0
0.0,1.0,9.9,-4.29,-75.32,0.9,0.75,2.0,36.53,2.0,0.0,2.5,1.0,5.4,3.7,3.4,1.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,1.0,0.0,1.99,66.76,-4.97,0.14,0.0,14.37,1.01,-14.92,29.84,2.0,3.21,2.0,5.01,1.99,1.0,-0.24,0.0,1.0,0.0,0.01,1.0,0.0,0
0.79,1.0,-1.58,1.79,-2.16,0.79,1.22,0.0,-66.19,2.36,-5.4,6.73,-1.58,2.91,-0.79,3.35,1.79,1.0,0.27,0.0,1.59,0.0,2.21,-2.94,-0.58,0
0.0,1.0,3.79,4.16,64.06,0.0,0.04,0.0,61.25,3.58,-0.79,11.79,2.79,1.9,0.0,5.35,0.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.45,1.0,5.1,-3.31,-520.32,1.0,0.02,1.0,36.85,2.0,-8.49,-39.99,0.9,-0.47,0.55,5.89,0.0,1.0,0.76,0.0,0.18,0.0,1.9,-0.42,-5.73,0
0.0,1.0,3.48,-2.45,133.87,0.0,-3.07,0.0,124.48,1.74,-0.74,33.45,3.74,5.93,0.0,13.75,1.0,0.0,0.96,0.0,0.63,0.0,1.0,1.74,3.74,1
2.95,1.0,13.8,-5.7,-72.44,9.0,-0.18,0.0,95.05,2.0,0.1,7.0,2.0,2.03,0.0,2.63,0.95,1.0,-0.26,0.0,0.53,0.0,0.05,-0.9,-3.8,0
2.0,1.89,9.11,4.47,72.05,9.0,0.56,0.89,120.11,2.0,2.0,2.53,2.0,-3.6,-3.57,-1.24,-0.89,0.11,0.12,-0.89,0.11,0.0,1.0,0.11,-0.89,0
0.0,1.55,0.0,3.45,23.9,0.0,0.6,-0.55,-4.41,4.1,0.0,0.7,1.0,3.91,4.0,4.44,6.55,1.0,-0.06,0.0,-0.28,0.0,2.65,-1.1,0.45,0
-1.11,1.0,0.55,9.66,150.66,1.45,0.38,7.11,70.0,2.45,0.0,16.11,0.45,4.53,0.0,15.36,3.11,1.0,0.5,0.0,0.33,0.0,3.0,3.0,2.0,1
129.7,1.0,130.42,-0.72,227.4,57.97,1.37,0.0,71.73,1.72,13.45,27.08,2.0,12.81,11.0,0.97,1.55,0.28,0.27,0.0,-0.46,0.0,3.45,2.17,0.72,0
0.0,1.0,0.6,6.0,27.8,0.0,3.4,0.0,25.78,0.0,3.0,1.6,0.0,2.9,2.6,0.75,0.0,1.0,0.0,0.0,1.0,0.0,-0.2,1.0,0.0,0
0.0,1.0,0.0,0.73,12.83,0.0,1.39,0.0,30.62,0.55,5.81,-11.35,1.27,4.02,2.0,0.24,1.73,1.0,-0.4,0.0,1.48,0.0,3.45,-0.45,-0.73,0
-0.81,1.0,-6.51,6.89,44.3,0.0,4.25,0.0,-74.1,-0.63,0.81,21.37,-1.26,1.27,0.81,3.97,1.0,1.81,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.29,4.71,120.71,0.0,0.41,1.81,-5.22,1.9,0.0,13.0,0.1,2.73,1.0,9.99,1.0,1.0,0.8,0.0,1.0,0.0,0.1,1.0,0.0,0
1.0,1.0,1.0,1.91,1003.94,0.68,-0.04,0.0,74.63,1.0,18.32,98.05,3.0,8.12,2.05,4.43,1.0,1.0,0.9,0.0,0.61,0.0,4.0,7.32,15.0,1
0.0,1.92,1.0,3.75,32.26,0.0,2.11,1.0,88.95,1.92,0.0,6.0,1.92,3.5,1.84,7.71,0.92,0.08,-0.32,-0.92,-0.42,0.0,1.0,1.08,1.0,0
4.0,0.27,4.0,6.0,99.16,-2.92,0.82,2.0,52.05,2.0,0.0,-3.45,1.27,6.3,4.19,7.18,2.73,1.0,0.44,0.0,0.77,0.0,3.27,2.81,-0.65,0
-0.58,1.0,6.46,2.15,34.37,2.0,0.59,0.58,65.42,1.0,1.0,0.42,1.0,4.55,0.0,6.1,1.0,1.0,1.93,0.0,0.29,0.0,1.0,-0.58,-0.58,0
0.0,1.0,3.0,-1.24,5.34,0.0,1.29,0.0,69.0,2.24,0.0,-2.06,1.38,3.57,1.0,3.27,2.0,1.0,0.48,0.0,0.33,0.0,1.38,3.0,3.62,0
-1.23,1.0,5.0,2.06,87.68,0.0,-0.96,0.0,111.81,3.29,0.0,7.29,3.29,5.18,0.0,5.59,0.0,1.0,1.14,0.0,0.65,0.0,2.0,0.65,1.0,0
-0.86,1.14,6.0,7.43,63.0,-0.86,0.61,4.43,83.28,2.0,0.0,7.86,1.14,1.71,0.14,10.86,8.86,1.0,0.21,0.0,1.57,0.0,-0.43,-0.71,-1.71,0
0.0,-0.99,0.0,2.01,22.12,0.0,0.83,3.0,-53.72,0.0,0.0,6.02,0.0,1.89,3.0,7.98,2.0,2.0,0.07,1.0,1.0,0.0,5.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.28,0.0,1.15,0.0,16.64,3.45,0.0,19.0,0.28,1.26,0.72,4.7,2.17,1.0,0.56,0.0,-0.39,0.0,1.0,2.28,2.0,0
0.0,1.53,0.0,1.95,21.53,-1.05,0.27,6.53,-1.58,0.47,0.0,1.05,1.0,0.53,0.47,27.8,28.0,576.0,2.74,3.0,1.09,0.0,0.95,1.0,2.05,0
0.0,1.0,1.28,0.81,-16.26,0.0,2.72,0.64,46.78,1.0,18.0,5.47,1.0,3.75,1.64,3.52,0.64,1.0,-0.8,0.0,0.36,0.0,1.0,0.36,-0.28,0
0.0,1.0,0.0,5.0,94.0,0.0,0.08,0.0,117.28,1.0,0.0,1.8,1.8,5.57,0.0,2.81,1.0,1.0,0.47,0.0,1.0,0.0,2.2,1.0,0.0,0
1.0,2.0,11.05,2.86,100.81,4.77,0.81,0.0,108.27,2.0,14.32,-2.73,3.05,4.7,0.0,3.08,0.0,0.0,1.5,0.0,1.16,0.0,4.82,0.05,0.95,0
0.0,1.0,0.0,3.63,-7.59,0.0,6.81,0.0,-40.23,3.18,2.77,1.77,1.0,0.73,1.0,-2.38,-0.59,1.0,-0.74,0.0,0.56,0.0,3.37,3.37,2.77,0
6.0,1.0,3.0,3.64,90.97,0.0,0.35,0.0,54.44,1.0,1.0,9.71,0.41,4.48,1.41,4.34,3.36,1.0,-0.04,0.0,0.8,0.0,0.41,2.0,0.41,0
189.87,1.0,195.89,0.84,1228.75,84.18,0.0,0.0,138.3,2.84,3.67,39.33,2.84,11.15,0.0,2.04,0.84,-0.84,-1.2,0.0,0.48,0.0,3.84,4.84,6.85,1
1.0,1.0,-0.79,-0.54,-32.78,-0.79,3.22,0.0,-21.39,0.79,2.62,3.17,0.0,5.38,5.21,-0.58,1.0,1.0,-0.83,0.0,0.26,0.0,2.0,2.38,0.0,0
