CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.96,0.96,0.96,27.51,0.96,0.29,0.0,35.34,1.0,0.0,8.6,2.0,5.3,2.91,8.91,1.96,1.0,2.23,0.0,0.52,0.0,1.96,1.96,0.04,0
2.55,1.0,2.55,7.08,50.7,1.7,0.93,0.79,20.22,1.21,0.43,1.49,1.21,5.21,0.0,3.07,0.79,1.0,1.17,0.0,0.79,0.0,2.0,0.79,0.79,0
9.54,1.0,5.69,1.2,143.53,0.0,0.53,0.0,83.52,1.0,0.05,9.54,1.0,4.83,1.0,3.6,0.05,1.0,0.47,0.0,0.53,0.0,2.9,2.9,2.85,0
1.0,1.0,0.0,4.86,65.14,0.0,0.87,0.0,0.0,2.39,0.0,8.64,1.0,5.15,1.22,4.77,1.69,1.0,0.51,0.0,0.69,0.0,1.69,0.69,0.69,0
0.18,1.91,0.0,0.0,18.82,0.0,0.49,2.73,0.0,0.91,0.09,1.0,0.91,1.3,0.09,5.2,0.91,1.91,0.91,0.91,1.0,0.0,1.0,1.0,1.0,0
2.09,1.26,6.69,1.74,36.69,0.26,0.49,0.26,88.12,2.26,0.0,12.5,1.0,2.31,1.0,4.48,1.0,1.0,0.32,0.0,0.84,0.0,2.26,1.52,0.52,0
0.32,1.11,1.74,1.79,37.59,2.68,0.58,0.21,68.33,1.89,0.0,6.97,2.0,2.18,0.0,3.75,1.0,0.89,0.17,0.0,0.02,0.0,1.89,0.64,2.42,0
0.0,1.0,0.03,0.07,42.55,0.0,0.19,0.0,2.77,1.07,0.0,36.03,1.0,0.59,0.07,5.42,3.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.71,0.62,38.84,2.0,0.33,0.0,48.85,3.0,0.0,10.62,1.0,3.34,0.38,4.9,1.76,1.0,0.8,0.0,0.75,0.0,2.14,1.76,0.76,0
2.0,1.0,6.84,3.51,89.39,0.0,0.51,2.51,85.79,2.51,0.33,17.72,1.67,4.52,1.67,8.18,1.84,1.0,1.38,0.0,0.44,0.0,3.84,2.67,5.85,0
6.13,1.0,3.42,2.72,118.58,0.43,0.58,0.0,50.13,2.29,0.0,9.57,1.0,4.31,0.57,4.42,0.43,1.0,0.63,0.0,0.72,0.0,2.57,2.14,2.57,0
0.86,1.86,1.71,6.71,174.16,0.0,0.95,0.0,76.28,1.0,0.0,12.28,1.86,6.72,0.57,3.84,0.43,1.0,1.09,0.0,0.67,0.0,2.0,2.0,4.57,1
0.0,1.91,0.09,7.25,87.93,0.0,0.78,0.91,49.62,1.0,0.0,14.97,1.19,4.52,1.91,5.91,1.0,1.0,1.4,0.0,0.67,0.0,1.09,3.72,2.91,1
0.0,1.06,0.06,2.83,57.18,0.0,1.3,0.0,76.38,1.06,0.0,0.17,2.0,42.07,0.94,1.67,1.0,0.94,0.3,0.0,0.06,0.0,1.94,0.06,0.11,0
2.75,1.0,0.42,0.0,17.5,0.0,0.77,0.0,7.72,1.08,2.75,3.42,1.0,1.46,1.0,1.54,1.0,1.0,0.11,0.0,1.0,0.0,1.92,1.0,0.08,0
3.82,1.0,0.0,1.53,37.46,0.0,2.34,0.0,0.0,1.86,0.38,5.57,0.62,2.13,1.24,2.86,1.62,1.0,0.0,0.0,0.69,0.0,1.38,1.62,0.0,0
2.36,1.0,1.0,8.31,200.54,0.0,0.67,0.0,69.12,1.0,0.0,16.42,1.36,6.35,2.0,6.29,1.0,1.0,0.63,0.0,0.63,0.0,4.92,3.56,2.0,1
0.37,1.0,0.74,0.0,27.02,0.0,1.05,0.0,0.0,1.0,0.0,1.63,1.63,1.48,1.48,3.89,3.89,1.37,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.12,0.0,2.09,48.06,0.0,0.38,0.0,4.0,1.12,0.0,6.24,1.12,0.63,0.12,1.78,1.0,1.0,0.17,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,2.9,6.59,57.93,0.38,0.73,1.0,58.73,1.38,0.0,11.83,1.38,3.37,1.86,5.79,2.24,1.62,1.36,0.62,0.75,0.0,1.0,2.14,2.0,0
0.01,5.93,2.96,10.92,39.0,0.0,0.42,0.99,0.47,2.0,0.0,1.21,1.0,10.91,10.87,17.87,17.79,66.07,4.96,4.93,0.86,0.0,1.99,1.99,1.97,1
0.0,1.0,0.85,2.45,28.73,0.0,1.94,0.0,94.92,3.55,0.0,0.3,1.0,2.2,0.6,2.24,2.15,1.0,0.11,0.0,0.52,0.0,2.0,2.0,1.15,1
0.32,1.0,0.05,4.74,26.95,0.0,2.86,0.0,3.76,1.95,2.84,0.58,1.95,1.17,0.95,1.2,1.05,1.0,0.05,0.0,0.05,0.0,1.0,0.05,0.95,0
11.03,1.0,2.76,0.0,39.55,2.76,0.15,0.0,62.04,2.38,2.76,14.94,1.69,2.22,0.0,3.93,1.24,1.0,0.37,0.0,0.77,0.0,1.0,1.69,3.07,0
9.8,1.0,9.6,1.0,20.6,6.4,0.78,0.0,76.02,1.8,1.8,5.8,1.8,2.02,0.2,2.86,0.2,1.0,0.44,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.0,1.72,30.34,0.0,1.71,0.0,22.75,2.31,0.0,2.0,1.0,2.14,1.38,1.24,1.03,1.0,0.25,0.0,0.89,0.0,2.0,1.34,1.34,0
0.38,1.0,0.43,2.89,59.0,0.0,1.32,0.0,75.05,1.05,0.0,0.21,1.95,42.27,1.0,1.68,1.0,1.0,0.27,0.0,0.05,0.0,1.95,0.05,0.0,0
6.4,1.8,2.8,1.0,57.61,0.8,0.18,0.8,72.02,2.8,0.0,22.81,1.0,3.67,1.0,7.22,1.4,1.0,1.24,0.0,0.32,0.0,2.6,2.4,1.6,0
1.79,1.6,2.79,5.21,153.26,2.39,0.54,1.2,81.16,1.6,2.79,20.95,2.4,7.07,2.21,7.77,1.0,1.0,1.24,0.0,0.58,0.0,2.2,3.2,5.18,1
1.0,1.52,0.52,10.13,422.63,0.0,2.22,0.0,35.13,1.48,0.48,10.9,1.48,6.51,1.03,2.88,0.52,1.0,0.3,0.0,0.68,0.0,4.97,1.97,4.48,0
1.29,1.0,2.87,0.0,23.58,0.0,0.52,0.71,82.26,1.71,4.06,6.68,1.0,2.81,2.13,6.71,2.13,1.42,0.71,0.71,0.65,0.0,2.29,1.71,1.0,0
0.95,1.0,0.0,2.37,42.65,0.0,0.69,0.0,0.0,2.05,0.0,8.53,1.0,3.6,1.05,3.88,1.53,1.0,0.43,0.0,0.74,0.0,1.47,1.53,0.95,0
2.34,1.78,6.24,0.0,44.62,0.0,0.27,1.56,68.64,1.22,0.0,25.62,1.78,4.46,0.44,6.33,1.22,0.22,1.35,0.0,0.35,0.0,1.0,4.9,4.9,1
0.87,1.0,0.87,0.43,23.0,0.0,0.26,0.0,43.47,1.87,0.0,8.26,1.0,3.67,0.57,6.29,3.26,1.7,1.52,1.13,0.78,0.0,1.43,1.87,1.57,0
0.0,1.0,4.14,2.71,66.17,0.0,0.33,0.0,71.29,1.71,0.0,16.44,1.0,4.33,0.86,8.65,1.29,1.0,0.9,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,2.13,2.74,5.23,76.32,1.74,0.73,0.87,67.45,1.87,0.0,0.13,1.13,2.87,1.74,4.11,1.87,1.87,2.75,0.87,0.56,0.0,1.87,1.87,1.0,0
0.32,1.32,1.68,1.0,32.74,0.32,0.38,0.0,60.01,1.68,0.0,6.29,2.0,4.77,1.65,5.5,1.32,1.0,1.5,0.0,0.84,0.0,1.32,1.32,0.68,0
0.19,1.19,0.19,2.62,41.65,0.19,0.46,1.62,25.16,1.38,0.0,5.58,1.19,2.16,0.0,3.63,1.0,1.0,0.62,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.51,5.87,0.49,30.74,0.0,0.24,2.51,34.24,1.49,0.0,9.8,1.0,4.15,0.0,6.94,1.0,1.51,0.9,0.51,1.0,0.0,1.0,1.0,1.98,0
1.98,1.49,13.4,2.45,357.91,0.0,0.43,0.51,77.01,1.0,0.98,10.07,1.49,14.72,1.02,6.18,1.02,0.51,0.55,0.0,0.76,0.0,2.47,1.98,4.47,0
0.0,1.93,2.86,2.14,72.26,0.14,0.32,0.93,75.05,1.07,0.14,1.0,1.07,4.53,0.07,4.87,1.0,1.0,1.37,0.0,0.69,0.0,2.93,1.93,3.78,0
0.0,1.78,3.13,0.0,19.22,0.0,0.33,0.78,51.61,1.0,0.0,2.56,1.78,3.21,2.0,6.72,2.44,1.0,1.84,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,1.0,0.0,3.0,39.98,0.0,0.96,0.0,18.95,1.0,0.02,2.0,1.0,1.8,1.0,2.4,1.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
0.29,1.58,0.29,11.25,109.2,0.0,0.38,5.05,27.31,1.0,0.0,21.89,1.29,3.46,1.42,18.11,3.84,1.0,0.32,0.0,0.44,0.0,1.29,3.16,3.58,1
0.0,1.0,0.07,1.14,31.36,0.0,0.39,0.93,18.46,1.0,0.0,5.71,2.0,1.83,0.0,6.24,1.86,1.0,0.84,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.44,1.44,3.9,64.95,0.0,1.06,0.0,81.67,1.56,0.0,4.67,1.0,3.63,1.0,3.09,1.56,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.32,1.0,0.32,24.39,0.96,0.17,0.68,75.18,1.32,1.93,10.21,1.68,5.48,1.0,4.89,0.68,1.0,0.77,0.0,0.56,0.0,1.64,2.64,1.64,0
0.0,1.22,0.44,1.56,17.7,0.0,0.28,0.0,17.41,1.78,0.0,7.69,1.0,3.74,2.56,8.03,2.56,1.0,0.2,0.0,0.39,0.0,1.78,1.56,1.0,0
5.61,1.0,1.08,0.0,27.95,0.0,0.26,0.0,72.17,1.0,0.0,10.53,1.08,4.14,0.08,4.57,1.92,1.0,0.86,0.0,0.96,0.0,1.0,1.16,0.16,0
0.5,1.75,0.25,6.26,78.85,1.24,0.67,0.75,51.74,1.25,0.0,14.26,1.25,4.5,1.5,6.42,1.0,1.0,1.43,0.0,0.64,0.0,1.0,3.5,2.5,1
1.51,1.0,1.51,1.99,25.46,0.0,2.2,0.0,50.32,0.5,4.47,0.0,0.5,1.75,1.5,1.75,1.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,0
11.36,1.0,2.76,0.62,41.4,2.76,0.31,0.0,93.09,2.69,2.76,5.62,1.69,3.15,0.0,3.36,0.31,0.69,0.6,0.0,0.77,0.0,1.31,1.69,3.69,0
0.0,1.0,0.0,0.25,23.5,0.0,0.68,0.0,0.0,1.75,0.0,7.01,2.5,0.79,0.25,1.8,0.25,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,1.89,0.47,23.94,0.0,0.75,0.0,21.46,1.24,0.0,3.18,1.76,3.96,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.88,1.88,0.88,0.88,34.25,0.88,0.46,0.0,63.01,2.88,0.0,7.0,1.88,2.74,0.25,4.03,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.79,3.0,4.93,74.95,1.57,0.63,1.0,72.78,1.79,0.0,2.99,1.21,3.18,1.79,4.47,1.79,1.79,2.34,0.79,0.5,0.0,2.21,2.21,1.43,0
1.53,1.0,0.23,4.06,61.81,1.64,0.74,0.0,17.55,1.47,0.7,6.6,1.23,4.42,0.23,3.78,1.0,1.0,0.82,0.0,0.77,0.0,1.77,0.77,2.23,0
0.0,1.0,6.87,2.13,32.28,0.0,0.39,0.24,54.21,2.53,0.0,10.69,1.76,4.13,0.76,5.78,1.0,1.0,0.92,0.0,0.62,0.0,1.24,1.76,4.05,0
0.0,1.0,1.0,6.85,48.64,0.0,1.47,0.61,69.69,2.18,0.0,3.03,1.0,3.02,1.82,3.97,2.61,1.61,1.11,0.61,0.8,0.0,1.39,1.39,1.61,0
0.47,1.0,0.53,4.42,162.7,0.0,1.85,0.0,21.53,1.47,0.47,6.65,2.0,2.94,0.0,1.63,0.53,1.0,0.46,0.0,0.68,0.0,3.37,1.95,2.37,0
0.0,1.89,1.22,0.45,27.23,0.0,0.3,0.0,95.54,1.89,0.0,3.0,1.89,2.82,0.22,4.37,1.0,0.11,1.0,0.0,0.94,0.0,1.22,1.11,1.78,0
0.0,1.0,0.98,0.49,27.4,0.0,0.65,0.0,19.53,1.49,0.0,2.0,1.51,1.9,1.0,3.31,1.98,1.0,1.01,0.0,0.51,0.0,1.0,0.51,1.02,0
0.0,1.36,0.36,0.71,25.9,0.0,0.45,0.0,21.36,1.71,0.0,1.42,2.0,1.22,0.36,2.48,1.0,1.0,0.57,0.0,0.82,0.0,2.36,1.36,0.36,0
1.0,1.0,0.0,0.81,27.56,0.16,1.82,0.0,73.74,1.49,0.0,1.46,1.0,0.82,0.0,1.98,1.0,0.16,0.13,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.0,0.37,30.76,0.63,0.24,0.0,17.77,1.63,0.0,4.1,1.0,0.73,0.0,4.35,2.27,1.0,0.21,0.0,0.68,0.0,1.63,1.63,0.0,0
1.43,1.0,2.13,1.15,38.79,0.0,0.86,0.0,100.0,1.57,5.96,4.45,1.0,2.22,0.0,2.3,0.57,0.0,0.42,0.0,1.0,0.0,2.43,1.0,2.15,0
0.19,2.0,0.19,9.11,176.45,0.0,0.94,0.81,53.34,1.0,0.0,14.52,1.0,5.61,2.0,5.91,1.0,1.0,1.33,0.0,0.7,0.0,1.56,3.44,3.19,1
0.55,1.0,0.0,3.3,169.3,0.0,1.93,0.0,0.0,1.55,7.75,9.5,2.0,1.83,0.0,1.51,0.0,1.0,0.75,0.0,0.63,0.0,4.2,2.1,2.75,0
0.0,1.0,0.37,0.0,19.88,0.0,0.55,0.0,2.74,1.0,0.0,1.44,1.0,2.77,2.0,4.59,3.88,1.0,0.63,0.0,0.47,0.0,2.0,1.88,0.06,0
0.0,1.0,0.14,0.0,25.63,1.0,0.85,0.0,4.58,2.0,0.07,2.14,1.0,4.76,4.65,4.87,4.65,8.44,1.94,1.86,0.97,0.0,1.07,1.14,0.07,0
0.16,1.0,0.98,0.98,56.2,10.77,0.3,0.0,59.75,1.0,0.0,10.86,1.0,4.65,2.02,5.58,1.0,1.0,0.7,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.0,0.89,2.67,36.01,0.0,0.4,3.55,0.0,2.78,0.0,6.56,1.0,4.08,2.89,7.05,5.44,2.78,1.52,0.89,0.08,0.0,3.0,0.22,3.66,0
0.71,1.0,2.53,4.58,60.19,0.0,0.42,0.76,57.03,1.0,0.0,15.21,1.24,3.41,1.24,9.48,1.0,1.0,0.57,0.0,0.62,0.0,2.24,1.76,3.53,0
4.79,1.0,0.07,3.7,56.9,0.0,2.86,0.0,5.97,0.07,0.0,1.69,0.07,1.46,1.07,1.31,1.0,1.0,0.06,0.0,0.03,0.0,1.35,0.35,0.14,0
0.0,1.0,0.94,7.12,90.02,0.0,1.8,0.06,78.03,1.94,0.0,5.64,1.0,3.49,0.94,2.9,1.94,1.0,0.34,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,1.0,4.79,3.09,78.69,0.0,0.38,0.0,71.79,2.0,0.13,22.02,1.04,4.41,0.04,9.44,1.0,1.0,0.96,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,-5.86,8.04,23.2,1.0,1.48,2.0,8.82,2.0,0.0,-3.86,1.0,4.59,4.02,9.71,12.0,6.0,1.5,0.0,0.5,0.0,0.02,2.0,1.0,0
0.0,0.11,0.22,0.66,22.91,-1.78,2.29,-0.89,95.71,1.0,0.0,18.0,1.0,5.25,3.0,5.29,1.11,0.11,-0.69,-0.89,0.95,0.0,1.11,1.11,4.89,0
9.41,1.0,-4.26,0.0,143.54,0.0,-0.48,0.0,90.74,1.0,-11.93,121.39,6.56,1.49,0.0,3.18,0.0,1.85,0.45,0.0,-0.11,0.0,1.15,10.26,10.26,1
2.46,1.0,0.0,2.18,37.49,0.0,2.19,0.0,-48.42,-0.82,4.0,3.46,0.82,4.69,3.64,6.6,1.0,1.0,0.22,0.0,0.0,0.0,3.64,0.0,0.82,0
-1.56,1.0,3.78,4.78,43.12,0.0,1.43,1.0,105.04,1.78,0.0,0.75,1.0,0.81,0.0,0.46,0.0,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,2.78,1
10.25,1.0,0.0,9.7,342.12,0.0,7.4,0.0,0.0,1.07,-12.88,10.3,0.15,4.41,0.0,-0.39,0.93,1.0,-1.54,0.0,0.33,0.0,6.0,3.0,5.0,1
1.0,2.0,1.0,14.77,553.02,5.4,-0.5,0.0,48.73,1.77,2.31,9.54,1.77,10.16,1.23,7.0,1.0,1.0,1.01,0.0,0.23,0.0,4.0,0.23,4.77,1
-2.12,1.0,1.0,1.41,21.71,1.0,0.55,0.71,82.24,0.29,2.0,0.29,3.0,2.64,0.59,0.13,0.29,1.0,-0.04,0.0,1.71,0.0,3.71,1.71,0.0,0
-21.69,1.0,-38.86,3.0,2.62,-28.92,2.27,0.0,-48.57,3.1,-1.81,-14.36,1.0,0.12,0.9,0.46,1.9,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,1.9,0
-7.28,1.91,1.0,2.0,34.44,0.09,0.67,0.09,52.08,2.0,0.0,-17.55,3.0,3.25,1.82,2.5,1.82,1.0,0.52,0.0,1.09,0.0,-0.82,0.09,2.91,0
0.0,-0.26,6.93,3.26,50.78,0.0,1.29,0.0,37.79,3.0,0.0,14.08,1.63,4.9,0.37,4.73,1.0,-0.26,-0.9,-1.26,0.37,0.0,1.63,0.37,0.0,0
-0.86,1.0,0.86,3.46,76.72,0.0,0.36,0.0,8.65,1.0,0.86,35.27,1.86,2.43,0.0,4.9,3.14,1.0,0.16,0.0,0.71,0.0,1.0,2.73,1.86,1
0.74,1.74,1.74,5.94,155.62,0.0,-0.02,0.0,33.82,0.26,0.0,13.3,1.74,5.54,1.0,11.36,6.26,1.0,1.51,0.0,0.75,0.0,1.0,1.74,3.68,0
-0.99,1.99,6.96,0.99,42.88,0.0,2.17,0.99,-13.92,3.99,0.0,26.87,1.0,-0.9,-0.99,5.49,1.0,1.0,0.74,0.0,0.83,0.0,3.98,1.99,3.98,0
1.0,1.0,-0.57,7.15,301.44,0.0,4.07,0.0,-28.63,2.57,1.0,11.14,1.43,3.21,0.57,0.62,0.57,1.0,-0.13,0.0,0.72,0.0,6.0,1.85,5.0,0
0.0,1.0,8.0,3.89,90.23,0.0,2.91,0.0,26.38,-0.89,3.77,2.94,1.06,3.25,2.94,1.77,1.0,1.0,0.13,0.0,-0.94,0.0,1.94,-0.94,1.0,0
0.0,1.0,-4.08,2.18,81.82,0.0,0.66,-2.18,88.09,1.0,0.0,2.82,4.45,0.91,-2.63,-4.9,-6.26,1.0,0.41,0.0,1.36,0.0,3.45,0.27,1.27,0
-0.78,0.22,10.1,-1.89,-87.68,0.0,-0.28,1.78,21.11,1.0,0.0,22.11,0.22,2.25,3.55,22.65,6.55,1.0,0.47,0.0,0.76,0.0,1.0,1.22,-0.11,0
0.99,0.01,1.01,2.99,55.9,0.0,0.74,1.0,102.89,1.99,0.0,17.98,2.0,3.34,0.01,5.72,1.0,0.01,0.76,0.0,1.49,0.0,3.99,3.99,4.99,0
0.0,1.0,-0.85,-2.56,22.98,0.0,-1.03,0.0,-42.7,1.0,0.0,31.89,1.15,-0.87,0.0,7.94,8.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,43.22,0.0,1.14,0.0,100.0,2.0,0.0,31.62,0.15,1.41,0.0,4.79,3.56,1.0,0.0,0.0,1.0,0.0,0.15,1.0,1.85,0
-2.88,2.0,1.92,9.92,105.46,0.0,0.97,1.0,23.17,1.96,0.0,13.12,1.0,4.01,3.92,7.97,0.04,1.0,2.21,0.0,-0.32,0.0,1.0,3.04,4.92,1
0.68,1.68,1.68,4.09,382.58,0.0,0.2,0.0,92.36,1.0,0.0,8.41,3.0,1.6,0.32,3.59,-1.05,0.32,-0.28,-0.68,1.0,0.0,4.05,1.0,4.73,0
0.0,1.0,5.82,0.83,74.32,-0.83,1.0,-0.83,2.49,0.17,16.0,-6.8,2.83,1.83,1.66,-1.05,0.0,1.0,1.3,0.0,0.17,0.0,1.17,0.17,0.0,0
1.0,2.0,5.0,3.0,72.73,0.87,0.33,0.0,54.01,2.0,0.0,11.87,2.0,4.75,0.13,9.41,1.0,1.0,2.26,0.0,0.42,0.0,1.87,4.46,2.0,0
5.76,1.0,0.37,-5.26,51.66,5.0,-0.33,-0.63,85.19,2.0,0.0,47.21,3.88,2.14,-1.88,5.13,-0.88,0.37,0.22,-0.63,0.29,0.0,1.63,5.13,3.51,1
-6.16,2.0,3.0,-0.46,46.67,0.0,-2.34,1.0,77.0,1.62,-0.62,2.23,2.23,4.77,0.62,5.31,1.0,1.0,1.83,0.0,0.67,0.0,2.38,2.0,5.23,0
1.0,0.09,1.0,3.09,66.94,0.0,2.09,0.0,60.0,-0.82,1.91,6.0,2.0,1.01,-2.74,1.8,-1.82,0.09,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
2.53,1.53,4.17,8.78,308.77,0.0,0.74,-3.69,98.19,1.53,0.0,32.44,1.0,5.94,-1.17,3.8,-9.02,1.0,1.58,0.0,0.94,0.0,6.0,5.53,1.47,1
0.0,1.68,8.68,0.68,22.08,0.68,-0.46,3.0,53.58,4.36,-1.36,13.4,0.32,11.9,8.4,18.94,13.72,1.68,2.25,0.0,0.16,0.0,1.0,2.68,2.0,0
-1.75,0.08,-5.32,0.0,22.62,0.0,0.57,-1.83,5.44,1.0,0.0,-20.63,1.08,-2.22,1.0,-1.25,1.92,1.92,-0.92,0.0,0.96,0.0,1.0,-0.66,-1.66,0
-0.81,1.0,11.29,-0.23,-759.33,0.0,0.07,2.81,-0.51,1.0,-15.32,-57.9,-0.61,-0.46,1.61,10.59,1.81,1.0,1.4,0.0,0.59,0.0,-0.61,-5.64,-11.29,0
-12.53,0.1,-4.37,1.42,-189.99,1.0,0.36,0.9,25.45,3.1,0.0,-4.64,2.0,1.06,0.0,4.92,1.9,1.0,0.77,0.0,0.37,0.0,-2.48,-0.58,-0.58,0
1.0,3.9,-2.8,-2.8,10.58,3.0,1.21,0.0,-1.43,2.0,6.0,4.66,1.0,2.7,1.0,-0.05,0.0,2.9,2.26,1.9,0.81,0.0,2.05,3.05,2.05,0
2.48,1.0,1.0,-1.57,38.66,0.0,-0.85,0.0,41.0,2.05,-0.52,4.57,2.0,5.06,2.0,8.6,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
-14.35,2.0,-23.09,5.78,32.2,-23.13,1.29,2.0,17.15,0.28,-1.45,21.88,1.28,12.31,2.17,8.41,3.89,0.72,2.46,0.72,0.17,0.0,1.0,6.0,6.0,0
0.0,0.0,-1.73,-0.87,3.54,-10.4,1.77,0.0,-72.77,1.0,-0.6,-4.33,2.87,-4.0,-2.6,-3.4,0.0,0.0,-0.98,0.0,1.87,0.0,1.87,1.87,1.0,0
0.0,1.0,4.06,0.49,49.04,0.0,0.4,1.02,132.12,2.0,0.0,12.75,0.49,2.87,-0.51,5.28,1.0,1.0,0.36,0.0,1.25,0.0,0.49,2.02,1.51,0
1.0,1.0,4.91,-8.0,-320.27,0.0,-0.56,1.0,83.73,2.73,0.0,11.18,1.73,-0.14,2.27,11.23,3.0,2.0,2.29,1.0,0.5,0.0,-0.18,2.0,-0.45,0
-24.4,1.0,-36.22,0.0,-18.22,-26.92,0.69,0.0,9.56,1.16,-1.68,-2.94,0.16,-0.83,1.0,1.7,2.68,1.84,-0.36,0.0,0.72,0.0,1.0,1.84,2.68,0
1.02,1.0,-3.58,3.56,54.89,0.0,0.96,0.0,16.02,0.49,-0.51,0.35,-0.54,5.16,1.0,2.95,1.0,1.0,0.74,0.0,1.2,0.0,1.51,-0.02,0.49,0
0.0,1.0,0.0,6.11,33.5,-0.62,1.65,-0.62,23.39,1.0,0.0,-3.73,0.76,44.96,3.49,1.46,3.49,5.35,0.64,0.62,-0.62,0.0,2.62,-0.62,-0.62,0
6.0,1.0,2.1,-1.65,26.0,1.1,0.2,0.0,75.96,2.1,0.0,9.9,1.0,2.68,-1.1,2.53,1.45,1.0,0.66,0.0,1.28,0.0,0.45,0.45,-1.1,0
2.0,1.0,-0.52,4.64,36.94,-0.55,1.05,4.64,-34.02,2.0,0.0,6.06,1.48,4.33,4.61,10.24,11.28,1.0,0.3,0.0,1.0,0.0,0.48,1.0,0.0,0
2.0,1.0,6.21,-0.71,-2.28,0.0,-0.07,3.0,66.5,3.0,-0.79,17.07,1.21,1.22,-1.14,7.31,1.21,1.0,1.13,0.0,0.45,0.0,4.0,2.21,6.21,0
-2.23,0.26,-1.97,-2.97,-49.27,-2.97,0.76,-1.48,-19.27,0.26,-2.97,-16.51,3.0,2.21,1.0,-2.41,1.0,1.0,-0.63,0.0,1.45,0.0,1.26,-1.23,-3.19,0
0.0,1.0,6.0,1.0,31.81,1.0,0.75,1.0,73.0,2.77,0.0,-3.22,2.0,3.76,1.54,4.79,-0.54,1.0,1.04,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,1.0,5.17,4.78,52.43,0.0,1.79,0.7,144.51,4.0,0.0,9.74,1.0,4.98,1.39,2.35,-0.78,1.0,0.76,0.0,1.46,0.0,1.0,3.09,1.7,1
-10.04,0.28,-2.87,3.72,-138.94,0.0,1.3,0.0,62.09,0.28,0.0,-0.72,1.28,44.46,3.15,2.68,1.72,1.0,0.6,0.0,0.12,0.0,-0.87,-1.43,-1.43,0
1.3,1.7,1.7,4.0,149.21,1.0,0.35,0.0,151.24,3.7,1.0,16.4,1.7,3.86,-2.81,4.2,1.0,0.3,1.23,0.0,1.7,0.0,4.0,1.7,7.4,1
0.0,2.0,3.0,-3.7,92.09,0.0,0.74,-7.54,139.66,0.05,0.0,-4.7,1.0,3.89,-2.85,-9.62,-14.19,1.0,2.05,0.0,1.3,0.0,3.95,3.9,4.0,0
-1.23,1.0,3.0,1.0,37.84,0.0,0.36,0.0,50.27,1.0,0.0,4.7,1.0,3.95,2.23,4.79,2.84,1.0,1.15,0.0,0.03,0.0,2.61,3.61,1.0,0
-0.55,3.0,4.88,34.78,316.85,0.0,0.51,15.0,52.4,2.55,0.0,32.88,2.78,3.45,0.0,23.9,0.22,1.0,0.87,0.0,-0.1,0.0,2.78,6.78,6.55,1
0.0,-0.76,-0.88,4.24,92.9,0.0,6.2,0.0,-87.81,0.0,3.76,0.24,-0.88,5.49,0.12,-4.27,-0.76,0.12,-0.29,0.0,0.0,0.0,1.12,0.0,0.88,0
1.71,2.0,1.0,1.71,55.96,1.0,-0.75,0.0,143.29,3.71,0.0,11.56,2.0,4.63,-0.71,6.33,1.0,0.29,1.89,0.0,1.0,0.0,1.29,1.0,3.14,1
-19.48,0.22,7.44,-3.12,-217.56,-2.34,0.04,0.0,32.04,3.0,-2.34,0.75,2.0,0.4,-0.56,4.24,0.22,1.0,0.0,0.0,0.5,0.0,0.22,-0.34,-2.01,0
