CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.68,1.0,2.56,2.32,87.6,0.0,1.09,-0.68,99.84,3.56,0.0,21.97,1.0,1.48,-1.12,4.24,0.44,1.0,0.67,0.0,1.06,0.0,2.88,3.56,4.44,0
3.56,1.0,-6.01,7.89,124.76,1.0,3.06,0.0,6.25,2.22,1.78,-0.57,-0.56,6.02,0.78,2.33,0.22,1.0,0.22,0.0,1.44,0.0,1.66,-1.34,3.66,0
0.0,1.0,-1.0,5.98,61.91,-1.0,4.41,-1.0,23.2,-0.99,1.99,-7.93,0.01,1.51,-1.0,-2.8,0.0,1.0,-0.2,0.0,0.4,0.0,1.0,-2.99,0.01,0
-33.91,1.0,-55.99,1.0,17.98,-31.35,0.82,1.0,63.74,1.29,-1.42,-0.39,1.29,7.77,3.85,6.2,1.71,1.71,1.27,0.0,1.14,0.0,1.29,0.58,3.0,0
4.21,1.0,8.6,5.21,146.44,0.8,0.24,2.0,113.3,2.6,0.2,25.81,1.8,10.7,1.0,9.33,1.0,1.0,1.34,0.0,0.37,0.0,4.0,5.8,9.01,1
1.0,2.0,15.0,6.63,91.76,0.0,0.01,1.0,100.0,2.0,0.0,39.51,1.06,8.57,1.94,26.95,2.88,1.94,3.32,0.94,0.6,0.0,3.0,3.0,1.06,0
0.0,1.0,6.79,-7.15,-10.99,0.0,0.02,-1.57,72.96,0.21,0.89,9.64,1.89,-1.29,-2.57,-3.14,-0.79,1.0,-0.2,0.0,0.76,0.0,1.11,1.89,0.43,0
0.0,1.0,-7.21,0.8,115.11,5.61,0.68,0.0,-10.41,1.0,0.0,-11.21,0.2,4.99,1.8,6.88,5.0,3.0,2.31,2.0,1.46,0.0,-1.4,-1.4,-1.2,0
0.0,1.63,2.0,4.43,21.17,0.0,-0.08,2.53,42.0,1.37,0.0,5.0,1.0,0.78,0.0,9.61,5.17,1.0,1.42,0.0,-0.63,0.0,2.0,-0.63,2.0,0
1.0,1.64,0.0,0.0,-39.16,0.0,-92.49,0.0,56.0,3.64,0.0,7.0,2.28,5.89,0.64,3.24,1.64,1.64,0.24,0.0,0.5,0.0,2.64,2.0,5.0,0
0.0,1.86,3.86,5.72,57.62,0.0,1.49,0.0,145.91,0.14,0.0,0.42,2.72,6.07,2.86,5.58,2.72,1.0,0.06,0.0,0.5,0.0,3.86,2.0,0.0,0
0.0,-0.6,-1.19,-1.19,171.4,0.0,204.47,-0.6,13.71,0.6,0.0,-0.6,0.0,-1.58,1.19,-2.38,0.0,0.0,-0.82,0.0,1.2,0.0,0.81,0.4,-0.19,0
0.0,2.67,3.35,0.0,107.83,0.0,-0.11,-1.67,155.26,2.0,0.0,-1.35,2.0,9.63,0.0,1.86,-1.51,1.0,1.88,0.0,0.58,0.0,4.51,1.84,4.18,0
1.0,1.0,-3.85,5.85,71.79,0.0,0.32,1.0,28.38,2.0,-0.97,27.64,1.03,5.5,2.94,26.3,2.94,1.97,2.86,0.97,1.25,0.0,1.03,0.06,2.03,0
0.0,1.0,0.0,0.66,126.59,4.6,0.74,0.0,95.57,1.0,0.0,2.63,1.0,4.51,1.66,2.24,0.34,1.0,0.88,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,1.0,1.0,-0.24,-11.14,0.0,0.17,0.0,67.05,2.62,1.0,2.24,1.0,0.03,2.0,5.91,4.73,1.0,0.07,0.0,0.38,0.0,3.62,0.38,2.62,0
0.0,1.0,1.9,4.9,61.38,10.92,0.84,-1.8,155.03,0.1,-0.9,6.31,1.0,2.55,-0.9,0.75,0.1,1.0,0.64,0.0,1.9,0.0,0.1,1.9,0.9,0
0.93,1.0,-1.86,3.0,33.07,0.0,0.69,4.0,-38.97,1.0,0.0,-5.5,1.0,0.56,1.86,3.03,4.0,1.93,-0.09,0.0,0.93,0.0,1.0,0.93,2.86,0
0.0,1.0,7.0,0.0,11.82,7.0,0.65,-0.71,11.37,-0.41,2.0,14.17,0.29,2.57,1.0,3.27,1.0,1.71,0.2,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,1.0,3.0,8.22,88.32,0.0,0.71,0.0,83.0,3.0,0.0,10.89,1.0,8.3,1.22,4.46,0.45,0.22,0.21,-0.78,1.0,0.0,1.22,1.0,0.0,0
2.0,1.9,4.81,2.81,90.85,0.0,0.9,0.9,66.0,1.0,0.0,-8.65,1.0,7.92,-0.9,2.44,1.0,1.0,0.38,0.0,0.2,0.0,3.81,2.9,3.61,0
0.93,0.07,0.0,3.73,79.0,1.07,1.05,0.0,-8.39,3.0,0.0,12.8,1.0,5.93,2.86,6.07,3.93,1.0,0.27,0.0,0.33,0.0,5.86,3.0,6.66,0
52.79,1.0,43.38,-0.77,82.08,15.07,0.21,-0.94,101.32,2.94,1.88,26.83,2.94,2.28,-0.94,0.07,-3.77,-0.88,-0.63,-0.94,0.5,0.0,-0.88,3.0,2.0,0
1.0,1.0,0.0,0.68,34.68,0.0,0.77,0.0,77.0,2.68,0.0,4.0,2.0,2.75,2.04,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.64,0.0,-0.28,-4.92,2.0,0.36,0.64,59.33,1.0,0.0,-6.12,1.0,0.12,-0.28,2.82,0.36,1.0,0.55,0.0,0.68,0.0,1.0,-1.55,-0.91,0
0.0,1.0,-5.7,4.14,24.86,0.0,2.01,0.0,-26.2,3.43,0.0,1.0,1.57,0.77,-0.14,1.79,2.0,1.0,0.04,0.0,1.57,0.0,0.43,1.57,1.0,0
-1.37,1.0,0.0,2.05,20.42,0.0,-0.61,0.0,0.0,3.74,-3.42,5.68,2.68,1.11,0.0,2.47,1.68,1.0,0.23,0.0,1.18,0.0,1.32,2.68,0.68,1
15.0,4.66,10.83,0.66,53.55,1.0,-0.08,0.66,112.07,2.0,0.0,21.52,2.0,7.64,1.66,7.69,1.66,1.0,3.19,0.0,0.34,0.0,2.69,4.31,4.66,1
1.0,1.0,4.26,1.32,41.21,4.11,0.6,1.32,56.79,1.0,3.74,16.89,1.68,3.73,1.68,7.35,0.32,1.0,0.54,0.0,-0.4,0.0,4.68,4.32,3.63,0
31.22,1.0,1.0,5.46,409.18,0.0,1.98,-0.67,70.0,-0.12,0.56,24.25,1.0,2.84,-0.12,3.56,-0.67,1.0,0.86,0.0,0.94,0.0,2.12,5.79,2.67,1
0.0,1.0,4.0,2.83,73.42,0.0,0.57,-0.91,58.53,2.83,0.0,6.91,2.83,3.16,1.0,1.85,4.91,1.0,1.47,0.0,1.46,0.0,2.83,0.09,0.0,0
-2.91,1.0,0.0,0.0,24.76,0.0,0.16,0.0,48.52,1.97,0.0,11.79,0.06,0.36,1.0,4.54,1.0,1.0,0.98,0.0,1.97,0.0,2.0,1.97,0.0,0
1.0,1.0,0.0,-3.68,55.16,0.0,-0.67,0.0,136.81,2.0,0.0,5.84,1.08,3.4,0.0,0.87,-1.84,1.0,0.46,0.0,1.46,0.0,5.0,2.84,1.0,0
4.0,-0.13,5.73,9.13,273.2,0.0,0.62,2.0,85.83,1.0,0.0,54.2,2.57,4.44,1.57,8.85,0.0,1.0,0.63,0.0,0.55,0.0,-0.7,6.13,1.87,1
0.0,5.03,1.76,4.27,35.27,0.0,-0.03,2.51,-29.15,3.0,0.0,12.6,1.0,8.65,8.3,19.27,10.82,3.0,3.87,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.8,66.74,0.0,4.65,-4.45,0.0,2.0,4.0,3.71,1.0,26.0,1.0,8.08,0.74,1.0,0.99,0.0,0.37,0.0,8.48,1.48,0.74,0
0.0,1.0,-6.34,-1.56,76.46,1.39,1.15,-1.39,29.78,1.0,17.0,6.48,2.3,3.15,1.0,1.66,1.39,1.0,-0.26,0.0,0.48,0.0,3.7,8.09,4.7,0
1.0,0.19,1.0,-0.7,61.38,-1.63,0.75,0.0,41.53,0.37,0.0,10.07,1.0,8.2,3.63,6.61,1.81,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.37,0
0.0,1.95,0.95,0.95,37.28,0.0,0.62,0.0,7.76,1.0,7.84,-1.74,3.0,8.22,1.95,5.85,1.95,1.0,0.76,0.0,0.5,0.0,1.0,2.0,-1.84,0
0.0,3.0,7.0,7.85,85.34,0.0,0.26,1.03,99.93,1.0,0.0,24.5,1.0,7.45,2.94,12.99,1.97,1.0,2.43,0.0,1.09,0.0,2.0,4.94,4.88,0
1.0,1.0,0.0,-8.14,29.56,0.0,0.22,-6.66,133.96,1.26,0.0,1.04,2.74,-3.28,-5.18,-11.35,-13.32,1.0,0.21,0.0,1.74,0.0,5.0,1.74,-0.48,0
0.0,1.0,2.2,6.73,59.77,0.0,-1.22,0.0,48.47,1.73,-3.67,26.94,1.73,7.19,1.27,26.32,3.0,2.0,2.97,1.0,1.37,0.0,1.0,2.47,0.0,0
12.61,1.0,8.77,6.84,167.95,0.0,0.47,2.0,67.91,2.23,0.0,34.84,0.39,7.3,4.23,10.3,2.0,1.0,2.07,0.0,0.5,0.0,3.61,3.0,3.0,1
1.0,1.0,5.46,1.73,41.32,0.0,-1.44,3.0,5.42,2.73,0.0,5.46,1.73,5.63,1.27,11.51,2.0,2.0,1.89,1.0,-0.18,0.0,3.0,0.73,0.27,0
1.02,1.0,1.0,2.55,22.04,0.0,-0.33,0.0,100.0,-0.53,0.51,9.51,0.98,-1.3,-2.55,1.98,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,4.02,0
1.86,1.0,0.93,-0.93,152.47,0.0,1.33,0.07,20.5,1.0,0.0,50.39,3.8,2.12,1.07,1.72,2.14,2.0,0.58,1.0,-0.39,0.0,6.66,5.59,6.52,1
0.0,1.0,-6.06,4.52,18.84,0.76,0.84,4.76,-34.86,2.52,0.0,-1.27,1.0,1.37,0.76,9.3,4.0,1.0,0.95,0.0,0.13,0.0,-1.27,0.0,-1.27,0
0.0,1.0,-2.47,8.23,69.17,0.0,5.11,0.0,-3.7,0.0,1.38,-7.41,-0.62,2.16,1.23,-1.98,0.0,1.0,-0.11,0.0,0.75,0.0,0.38,-0.85,-0.62,0
0.0,2.61,-42.76,0.81,-75.85,0.81,-1.43,4.0,53.25,0.81,0.0,2.42,0.0,8.41,1.0,15.46,2.0,1.81,2.47,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.83,1.0,5.16,6.0,496.77,0.0,0.21,8.33,19.15,1.0,0.83,62.95,1.83,4.33,2.17,25.52,19.67,3.17,1.77,2.17,0.9,0.0,1.83,5.16,5.83,1
-3.85,2.0,1.07,-1.85,-34.77,-0.96,-0.22,1.0,-3.88,-0.93,-3.85,-6.7,-1.89,-6.01,-0.96,4.09,1.96,1.0,0.95,0.0,1.05,0.0,3.0,0.07,-0.81,0
0.0,1.0,0.0,1.67,89.42,0.0,-0.13,1.0,100.0,-0.51,0.0,29.93,1.0,3.7,-0.84,4.9,0.16,0.0,1.22,0.0,0.58,0.0,2.67,1.84,0.0,0
0.0,1.0,5.46,1.77,68.32,2.0,0.04,1.61,139.88,3.0,0.0,7.24,1.0,4.47,0.0,5.55,1.0,1.0,0.56,0.0,0.97,0.0,1.77,1.39,3.61,0
-10.56,1.0,-6.04,3.0,24.43,-4.02,1.24,0.0,-4.75,-0.01,-1.01,-2.51,-0.01,3.93,2.0,3.12,2.5,1.0,1.26,0.0,0.5,0.0,0.5,0.5,0.0,0
36.47,1.0,61.54,-0.23,61.54,32.75,-0.01,2.0,58.51,0.26,1.49,19.95,1.74,2.32,1.0,5.85,1.26,1.0,-0.06,0.0,0.25,0.0,1.0,2.23,1.74,0
0.0,-0.92,0.0,2.75,81.01,0.0,6.6,-0.92,100.0,0.08,0.92,2.75,0.08,-0.61,-1.83,-0.43,-0.83,0.0,-0.76,0.0,1.46,0.0,1.92,2.83,0.92,0
-0.65,0.35,0.0,-1.31,12.15,0.0,-0.15,0.0,132.76,0.69,0.0,2.0,2.65,4.2,0.0,3.27,0.35,1.0,-0.2,0.0,0.35,0.0,2.0,0.35,0.0,0
-0.79,1.0,7.09,11.79,28.06,0.0,0.76,9.0,0.79,2.79,0.0,4.06,0.21,9.03,7.79,19.55,19.0,1.0,0.23,0.0,-0.39,0.0,1.79,-2.36,0.42,0
0.0,1.0,1.58,2.0,43.09,0.46,1.52,0.0,94.56,1.79,4.0,-2.75,2.0,-1.8,0.21,0.1,-0.79,1.0,-0.33,0.0,0.2,0.0,1.21,-0.79,0.79,0
0.0,1.69,2.77,0.0,74.07,0.0,0.56,1.0,88.91,2.0,0.0,4.69,-0.39,5.77,0.0,2.35,0.31,0.0,1.68,0.0,0.65,0.0,2.39,1.69,3.47,0
3.0,1.0,1.64,-2.03,-3.38,-0.68,0.45,0.0,39.65,1.68,0.0,-0.68,1.0,-0.64,0.64,3.72,2.68,1.68,0.06,0.0,0.95,0.0,4.36,1.68,2.03,0
1.0,2.0,2.62,2.62,52.23,0.0,-0.4,5.0,137.28,1.62,0.62,9.62,0.38,2.88,1.62,10.71,1.0,1.0,2.04,0.0,1.29,0.0,1.0,2.62,3.25,1
0.0,1.0,0.97,-0.89,50.0,0.0,2.17,-5.83,162.2,3.92,0.0,1.03,1.0,4.97,2.0,-0.67,-1.92,1.0,0.27,0.0,1.47,0.0,1.0,2.97,0.97,1
0.0,2.61,2.0,5.27,37.05,0.0,-0.02,2.44,29.39,0.39,3.0,4.0,2.0,5.29,1.0,9.48,4.05,1.0,2.48,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,5.62,8.0,51.4,0.0,0.51,8.0,58.97,0.13,0.0,22.1,1.0,9.57,6.0,22.38,21.87,1.0,0.01,0.0,1.47,0.0,1.0,2.87,3.0,0
0.0,0.0,10.46,2.15,17.16,0.0,1.25,1.08,-32.28,0.0,3.0,0.0,0.0,2.04,3.23,8.29,11.84,10.22,2.46,2.69,1.0,0.0,2.0,1.0,-0.54,0
0.0,2.95,-0.95,0.95,24.82,0.0,-0.27,1.0,57.28,1.95,-2.86,10.5,2.91,6.51,2.95,11.28,2.95,1.95,1.45,0.0,-0.72,0.0,1.0,2.86,3.82,1
0.0,1.0,-0.93,2.57,-1.16,-0.64,3.94,0.0,43.38,1.36,0.0,-10.94,1.0,0.43,3.29,-1.43,2.93,1.0,-0.91,0.0,0.84,0.0,0.36,-1.57,0.71,0
0.0,-0.76,0.0,-3.28,48.2,0.0,-0.13,-0.88,133.32,1.0,0.0,11.4,2.0,-0.09,-5.28,-1.1,-4.4,1.0,0.09,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,0.79,-3.16,-3.47,0.0,3.73,0.0,17.37,0.79,5.0,0.0,0.0,-0.59,1.79,-0.13,1.0,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.3,1.7,4.21,4.79,-4.56,0.0,0.42,4.1,18.63,0.3,1.0,6.33,0.3,0.37,1.0,8.46,4.49,1.0,1.71,0.0,0.01,0.0,1.9,2.21,2.21,0
29.32,1.0,43.0,3.1,58.81,33.0,3.37,-1.55,98.0,-0.32,2.77,9.26,1.23,3.04,1.55,-2.69,0.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,1.26,-1.83,36.04,-0.91,0.37,0.0,63.28,1.0,0.0,0.6,2.0,5.14,2.0,3.19,1.91,1.0,0.08,0.0,-0.23,0.0,1.09,-3.66,0.0,0
0.0,1.67,2.0,0.0,10.32,3.67,0.51,0.0,78.68,2.67,0.0,-0.34,0.33,0.18,-1.0,1.72,-0.33,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.44,-0.85,2.56,67.41,3.36,0.62,0.88,62.86,1.0,3.24,13.71,1.56,1.44,0.44,5.34,-0.12,1.0,0.35,0.0,-0.09,0.0,4.56,3.88,2.76,0
0.0,1.0,1.0,4.94,45.82,0.0,2.13,0.0,18.65,2.94,0.0,-2.59,0.35,3.4,2.0,0.83,1.65,1.0,-0.0,0.0,0.0,0.0,0.35,0.0,0.65,0
0.0,1.0,0.29,5.55,71.9,0.0,1.28,2.0,-16.34,0.29,0.0,2.03,1.0,2.68,0.29,7.05,4.0,1.0,-0.2,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,0.0,7.06,1.79,-5.62,0.43,8.0,-7.49,2.0,-0.94,4.32,1.0,4.17,5.06,19.97,20.0,1.0,-0.02,0.0,1.56,0.0,1.0,-1.81,-0.74,0
1.0,1.0,4.67,3.0,63.33,0.0,0.25,3.0,53.33,3.33,0.0,7.33,1.0,5.58,2.0,10.61,2.67,2.0,1.75,1.0,0.0,0.0,4.33,0.0,1.67,0
0.0,1.0,3.44,2.44,74.22,1.62,1.77,0.0,89.44,2.81,0.0,14.62,1.0,3.82,2.0,3.93,1.0,1.81,0.19,0.0,0.73,0.0,3.62,1.81,2.44,0
1.0,1.0,1.0,1.24,37.62,1.51,0.15,1.0,22.79,2.76,0.0,6.24,2.0,0.53,-0.51,5.99,2.0,1.0,1.01,0.0,0.29,0.0,2.51,0.49,0.0,0
0.79,1.0,0.21,-2.36,13.12,0.0,1.44,0.0,96.85,3.21,0.0,-5.51,1.79,2.16,0.79,0.87,2.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.57,1.0,2.14,66.35,0.0,-0.49,0.57,27.67,0.43,0.0,12.14,2.57,6.34,1.86,7.22,1.43,1.0,1.77,0.0,0.43,0.0,0.43,0.43,0.0,0
41.06,1.0,69.0,-1.42,-383.53,37.63,0.26,-4.28,67.38,1.86,0.86,-30.34,1.0,0.84,1.0,0.64,1.0,0.14,0.58,0.0,0.96,0.0,-0.71,-2.42,-6.84,0
0.0,0.35,-6.77,-3.18,105.92,0.0,131.31,1.71,-17.5,-0.94,0.0,1.76,-0.29,-3.22,-0.65,6.12,6.35,0.35,-1.11,0.0,1.15,0.0,2.35,2.65,1.0,0
0.0,1.0,0.83,0.0,-9.14,0.0,-0.27,1.0,-20.78,1.83,0.0,6.0,1.0,0.67,1.0,5.79,5.0,1.0,0.6,0.0,1.42,0.0,1.0,0.17,0.0,0
2.0,1.0,-4.48,0.0,103.97,0.0,1.26,0.0,51.88,1.0,0.0,16.98,1.0,2.2,-0.64,2.59,1.0,0.0,1.19,0.0,0.82,0.0,2.28,3.28,1.64,0
1.0,1.0,6.08,0.61,40.0,0.0,0.28,0.0,45.66,3.0,0.0,11.26,1.0,5.72,0.61,7.36,1.0,1.0,0.63,0.0,0.04,0.0,2.61,3.82,7.43,0
-0.68,3.73,-9.24,0.32,-4.54,0.0,0.8,-0.68,31.75,1.32,1.0,-10.6,0.32,6.15,8.83,1.81,3.05,4.41,0.27,0.0,1.27,0.0,1.63,-0.37,0.63,0
0.0,1.0,1.17,1.75,41.62,0.0,1.43,-0.58,25.13,1.0,0.0,0.49,1.0,3.34,1.58,3.56,2.25,1.0,0.88,0.0,0.42,0.0,2.0,0.42,0.0,0
1.68,0.16,3.0,-3.71,76.26,2.0,2.22,-2.35,87.0,2.16,4.19,22.0,0.16,5.16,0.0,0.65,-3.19,1.0,-1.22,0.0,0.67,0.0,3.84,2.0,3.0,0
1.0,1.56,5.12,2.79,56.64,-4.03,0.43,1.56,70.03,2.56,2.0,6.85,2.0,1.94,0.0,6.24,0.56,1.56,1.95,0.56,0.05,0.0,3.56,4.56,2.0,0
-5.4,2.0,0.2,0.0,-2.11,0.1,0.9,0.0,29.09,2.1,4.5,-0.6,1.9,1.63,1.9,0.91,1.0,1.0,-0.2,0.0,0.45,0.0,1.0,1.8,1.0,0
3.0,1.0,-0.88,3.0,47.63,0.0,-0.35,3.0,43.78,2.12,0.0,16.0,1.88,3.71,1.12,10.07,2.12,1.0,0.27,0.0,0.0,0.0,3.0,0.0,3.75,0
0.63,1.0,1.0,0.0,20.37,-1.27,2.52,0.0,100.0,3.37,0.0,-6.34,1.63,1.48,1.9,0.1,1.37,1.0,-0.42,0.0,1.42,0.0,0.37,-0.27,-0.27,0
0.0,1.0,2.27,3.03,52.16,0.0,0.9,0.0,45.47,2.0,0.0,-0.52,0.24,3.07,1.52,5.37,2.0,1.0,0.39,0.0,0.6,0.0,5.76,3.0,3.0,0
-9.47,1.0,-10.84,-0.64,-765.9,-2.64,0.53,0.0,47.21,0.54,-1.46,8.26,-0.19,-2.3,0.73,5.79,0.0,1.73,1.63,0.0,0.51,0.0,0.54,1.81,-3.83,0
0.0,1.0,-6.32,3.0,63.93,6.0,3.56,0.0,17.57,2.4,1.0,-2.75,2.0,8.75,5.21,1.75,-0.7,1.0,0.57,0.0,0.8,0.0,-1.11,1.89,3.49,0
0.0,1.0,0.0,-0.89,12.11,0.0,0.38,1.78,-53.36,2.0,0.89,3.56,1.0,0.62,1.78,4.35,0.89,1.0,0.0,0.0,-0.89,0.0,1.89,-0.89,0.0,0
-2.47,1.0,2.0,4.35,29.06,0.0,0.92,-2.47,160.08,2.18,0.0,0.82,1.82,2.41,0.35,-1.31,0.35,1.0,3.55,0.0,1.0,0.0,-0.65,1.0,0.0,0
7.0,1.0,2.63,14.41,561.33,-4.72,1.09,7.06,26.4,1.67,-2.7,13.72,1.33,7.96,4.04,15.22,12.8,1.0,0.47,0.0,0.5,0.0,1.0,3.0,5.67,0
1.0,1.0,8.97,7.92,95.82,0.0,0.02,4.63,114.16,1.66,1.0,32.83,1.0,9.93,3.63,19.15,2.97,1.0,2.25,0.0,0.72,0.0,5.31,6.31,8.29,1
0.0,0.0,54.0,-2.91,170.42,0.0,5.42,0.0,0.0,0.03,0.97,-20.39,0.03,-1.62,-1.94,-23.19,-2.91,-0.97,-2.52,-0.97,0.51,0.0,1.97,1.97,1.97,0
1.83,1.92,5.5,1.83,163.97,0.92,1.09,-1.83,40.32,3.83,1.92,30.24,1.92,5.4,1.0,1.63,-4.5,1.0,1.05,0.0,0.81,0.0,3.83,7.42,3.75,1
-1.97,1.0,0.98,2.98,84.55,-0.98,0.47,0.0,123.24,0.02,0.0,11.92,2.0,8.23,1.97,2.51,0.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,3.0,0
-6.74,0.16,21.27,5.47,55.24,0.0,-1.99,2.0,78.0,3.0,-0.84,5.0,2.0,4.1,0.16,5.16,0.16,0.16,1.71,0.0,0.0,0.0,3.84,0.0,1.0,0
-2.84,1.0,5.69,5.56,194.26,0.0,-0.06,1.42,59.02,1.71,-2.84,33.29,2.42,3.75,1.0,8.06,1.29,1.0,0.91,0.0,-0.32,0.0,2.0,2.84,2.13,1
0.59,1.0,1.18,0.0,40.58,0.0,-0.03,0.0,90.94,1.0,5.0,5.96,3.0,2.46,1.0,2.92,1.0,1.0,0.3,0.0,0.8,0.0,-0.18,3.78,2.18,0
0.0,1.0,-0.87,-2.5,24.39,2.0,1.8,-0.87,16.3,1.0,0.0,-6.24,1.0,4.32,3.62,-8.16,-0.75,1.0,0.84,0.0,0.13,0.0,1.87,0.13,1.0,0
8.0,1.0,-0.6,1.19,14.04,0.0,3.91,2.41,-43.4,-0.6,4.0,-1.81,-1.21,3.21,1.6,6.95,1.6,1.0,0.79,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,1.0,0.0,7.65,65.7,0.0,-1.55,2.91,0.0,1.91,-2.74,10.65,1.91,6.2,0.0,15.8,4.83,1.0,1.79,0.0,-0.41,0.0,3.0,1.09,1.0,0
49.0,2.54,82.77,-0.77,90.76,44.0,-2.75,0.77,107.23,3.54,0.46,25.31,2.77,6.76,5.39,9.18,4.62,0.0,1.57,0.0,0.33,0.0,2.0,3.0,1.0,0
44.58,1.0,82.55,0.0,104.47,44.0,-2.02,0.0,120.11,3.11,-0.21,24.11,2.55,2.82,0.55,4.39,0.0,0.0,0.97,0.0,0.33,0.0,2.0,3.0,1.0,0
0.2,2.0,13.4,1.0,83.39,0.0,-0.21,1.8,105.59,2.8,0.0,26.59,2.8,4.07,1.8,8.81,1.0,1.0,1.22,0.0,0.73,0.0,3.0,3.0,4.4,1
0.0,1.58,0.52,3.16,45.95,-4.05,0.61,0.58,4.87,2.16,-1.16,0.31,1.0,3.43,2.16,8.69,2.74,2.16,1.3,0.58,1.33,0.0,0.42,-1.32,-2.9,0
0.0,5.0,6.71,4.57,22.85,0.0,1.2,2.0,7.98,1.0,0.0,4.14,0.43,3.44,0.43,8.46,2.0,2.0,1.9,1.0,0.57,0.0,3.57,0.57,2.0,0
0.26,1.0,1.74,3.52,50.87,0.0,1.08,0.0,37.71,2.0,0.0,2.29,1.0,5.85,2.74,3.14,1.0,1.0,1.2,0.0,1.19,0.0,3.0,0.26,4.26,0
0.94,1.0,-0.94,-0.94,-7.24,0.0,1.36,0.0,-44.04,1.94,0.0,-9.31,1.0,-1.09,0.94,-1.78,2.0,1.0,-0.93,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,1.0,7.0,-0.7,9.72,7.0,0.2,-0.7,86.23,1.7,2.0,10.66,1.0,3.41,1.0,0.09,1.0,1.0,0.42,0.0,0.6,0.0,3.0,3.59,4.3,0
3.0,6.0,0.46,19.49,140.43,0.0,1.16,3.0,7.42,0.97,2.0,5.43,1.0,1.11,1.49,7.69,0.49,1.0,0.8,0.0,0.5,0.0,1.51,2.0,2.0,1
55.0,1.0,46.0,6.24,73.34,16.0,-1.31,8.02,96.0,2.89,2.0,29.24,2.0,5.27,2.67,17.96,14.25,0.0,-0.36,0.0,0.5,0.0,0.11,2.0,3.78,0
0.0,0.0,54.71,0.0,159.51,0.0,2.62,0.0,5.68,1.0,0.0,-10.64,1.0,2.1,2.13,-3.27,0.0,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,-2.52,4.76,181.82,0.0,0.9,-1.76,89.17,3.0,-0.88,14.05,3.88,5.74,-0.88,0.2,0.12,1.0,1.05,0.0,0.97,0.0,3.0,2.76,4.52,1
0.0,1.0,0.0,-0.56,7.2,-1.12,0.57,0.0,29.79,1.0,-0.52,1.84,0.48,0.7,1.0,4.22,3.08,1.0,0.27,0.0,1.31,0.0,1.52,-0.56,-2.64,0
0.0,0.07,11.34,1.22,0.54,-0.93,0.86,1.0,-12.44,0.07,2.78,12.15,0.07,-2.07,-0.85,8.03,2.07,1.0,2.0,0.0,0.31,0.0,0.07,-0.93,2.0,0
0.0,1.0,3.0,-0.52,25.77,0.0,-0.01,-0.52,72.25,2.48,0.0,0.95,2.52,3.36,1.52,2.75,2.05,1.0,0.76,0.0,0.93,0.0,1.0,1.48,1.0,0
0.0,2.0,1.0,4.92,61.53,2.0,0.79,0.0,37.53,3.0,0.0,6.0,2.0,1.16,1.0,3.98,1.0,1.0,2.44,0.0,1.77,0.0,0.23,1.77,2.77,0
2.5,1.0,1.0,6.51,108.33,-0.5,3.19,0.0,2.51,0.0,1.0,10.04,0.5,3.56,1.0,-0.12,-0.5,1.0,0.04,0.0,0.62,0.0,2.0,4.01,6.52,1
0.0,1.0,4.0,2.0,37.33,0.0,0.59,0.56,101.62,1.56,0.0,11.22,1.0,2.97,0.44,4.83,-1.22,-0.67,-0.3,-1.11,1.0,0.0,1.0,1.0,-1.11,0
0.8,1.0,0.0,0.0,26.0,0.8,-0.02,0.0,41.0,1.0,0.0,4.81,1.0,-0.02,-1.4,6.16,1.0,1.0,0.81,0.0,1.0,0.0,-0.6,1.0,1.0,0
