CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.55,22.36,0.0,2.02,0.0,19.02,2.09,0.0,1.45,1.0,0.91,0.45,0.71,0.45,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.74,0.74,4.48,57.09,0.0,0.3,0.78,45.14,1.0,0.0,5.55,1.74,3.71,1.48,6.81,2.29,1.0,1.56,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,1.04,0.26,24.26,0.0,0.51,0.0,11.15,1.74,0.0,7.48,2.48,1.05,0.26,2.66,1.04,1.0,0.35,0.0,0.26,0.0,1.0,0.26,0.0,0
0.71,1.71,4.14,11.15,404.76,0.0,1.11,1.14,67.14,1.0,0.0,10.85,1.0,8.48,1.71,7.38,1.29,1.0,0.59,0.0,0.83,0.0,4.29,1.86,3.14,0
0.79,1.0,5.47,0.39,25.57,0.0,0.64,0.0,73.89,2.21,0.0,7.89,1.0,3.84,0.61,5.14,1.0,0.61,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,2.19,4.22,24.42,0.0,0.63,0.4,26.25,1.6,0.0,1.8,1.4,3.73,3.2,5.33,3.2,5.22,1.46,0.6,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,0.71,0.88,42.78,0.0,1.06,0.0,54.45,0.71,0.59,4.54,0.71,3.12,1.71,3.02,0.71,1.0,0.38,0.0,0.71,0.0,1.0,0.71,1.0,0
1.95,1.0,0.05,0.97,28.41,0.0,1.31,0.0,99.62,1.0,0.0,0.0,1.0,0.9,0.1,1.49,1.0,0.03,0.02,0.0,1.0,0.0,1.0,1.0,0.03,0
1.54,1.0,3.28,4.0,354.51,0.54,0.45,2.28,77.35,2.09,1.0,39.65,1.46,5.68,0.0,7.16,0.54,1.0,0.48,0.0,0.71,0.0,4.0,3.74,7.37,1
0.41,1.0,1.0,0.59,19.78,0.0,0.88,2.44,72.7,2.78,0.0,6.52,1.0,1.98,0.41,9.74,2.41,2.63,2.12,0.81,0.59,0.0,2.41,0.59,2.19,0
0.0,1.0,2.03,1.79,29.18,0.0,1.18,0.21,90.77,1.79,0.0,1.64,1.21,2.92,1.79,1.57,1.0,1.0,0.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,1.0,9.14,2.51,30.14,0.0,0.36,0.23,46.78,1.0,0.0,7.96,1.0,2.38,1.45,6.45,4.83,1.0,1.23,0.0,1.0,0.0,1.08,1.0,0.08,0
0.83,1.0,0.0,5.84,26.17,0.0,3.9,0.0,0.0,0.17,1.67,0.5,0.17,0.06,0.0,1.22,1.17,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.59,1.0,1.19,5.92,40.97,0.3,3.01,0.0,26.13,0.59,0.7,6.64,0.59,1.61,0.3,2.24,0.59,1.0,0.43,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,0.22,3.82,48.6,0.0,1.15,0.0,77.21,1.0,0.0,0.44,1.0,5.19,1.04,2.7,1.04,1.0,0.06,0.0,0.02,0.0,1.96,0.09,0.09,0
0.0,1.0,1.2,3.8,71.89,0.0,0.38,0.76,14.46,1.0,0.0,19.11,1.0,2.81,0.48,11.43,1.24,1.0,1.99,0.0,0.69,0.0,1.76,2.0,0.48,0
4.59,1.52,0.48,3.48,118.09,0.48,0.72,0.0,78.93,1.97,0.48,10.86,1.0,5.31,1.03,4.06,1.0,1.0,0.73,0.0,1.0,0.0,2.45,1.0,3.93,0
0.0,0.91,10.93,4.27,56.39,0.0,0.2,4.54,59.2,0.91,0.0,16.39,0.91,4.83,0.91,12.66,1.82,1.09,0.71,0.09,0.45,0.0,4.73,3.73,0.91,0
0.49,1.0,0.0,1.71,12.24,0.0,1.53,0.76,0.0,1.0,0.49,4.53,1.0,1.24,1.24,4.02,4.02,1.0,0.0,0.0,0.76,0.0,1.49,0.76,0.0,0
0.0,1.45,4.1,0.9,34.7,0.0,0.15,0.45,66.3,1.0,0.0,16.3,1.55,3.56,0.45,8.34,0.45,1.0,1.06,0.0,0.52,0.0,2.1,2.45,3.0,1
0.0,1.0,-2.21,0.0,-6.25,0.0,0.28,0.55,50.47,1.0,0.0,-0.53,0.45,2.41,0.0,5.4,2.0,1.0,0.7,0.0,1.28,0.0,0.45,0.45,-0.11,0
7.38,1.0,3.73,-0.62,50.31,0.0,-1.51,1.24,39.15,1.62,-3.11,19.54,1.62,3.07,-0.73,7.14,1.62,1.0,0.44,0.0,0.81,0.0,0.38,3.24,1.62,0
-4.95,1.82,-10.72,8.0,-110.43,-0.82,4.59,0.0,-34.63,-0.82,2.65,-16.32,-0.82,-1.54,0.82,-1.97,0.0,1.82,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.62,29.23,8.85,173.42,0.0,-0.42,2.42,56.7,0.19,-1.62,10.81,1.0,19.75,6.85,14.43,2.62,1.0,2.52,0.0,0.5,0.0,0.38,2.0,8.23,0
0.0,0.38,3.38,0.75,10.58,0.0,1.61,0.0,50.47,2.87,0.0,5.13,0.38,0.49,-0.62,0.33,2.62,1.0,-1.19,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,1.9,0.0,6.19,58.39,0.0,4.55,-1.81,0.0,1.19,2.0,-8.95,1.0,6.21,3.71,3.12,5.52,1.9,2.53,0.9,1.4,0.0,3.0,2.9,0.1,0
0.0,1.61,1.84,4.39,51.77,0.0,0.81,0.61,29.09,-0.84,0.0,2.84,2.61,3.13,1.23,5.61,0.0,1.0,1.33,0.0,0.39,0.0,0.39,0.39,-1.23,0
0.0,2.0,14.0,4.29,209.42,1.48,-0.03,4.0,71.0,4.48,0.0,19.67,1.0,7.42,0.74,9.76,2.48,1.0,0.88,0.0,0.54,0.0,3.0,2.74,5.48,0
0.9,1.0,16.0,2.69,-2.65,0.0,3.12,3.0,-13.03,0.1,1.8,13.0,0.1,2.85,1.1,8.32,2.0,1.0,0.43,0.0,1.0,0.0,0.1,1.0,3.9,0
4.0,1.0,5.35,7.0,328.64,0.0,0.63,0.0,77.4,3.0,-6.51,64.16,3.3,2.27,-0.65,10.88,0.35,1.0,0.95,0.0,0.13,0.0,4.0,6.3,4.3,1
0.0,4.0,-3.85,9.91,14.56,-0.97,0.8,5.94,-77.22,1.03,0.0,10.31,0.03,5.49,6.97,14.24,15.91,11.91,2.4,1.97,0.68,0.0,1.03,-2.88,0.06,0
0.0,1.0,-1.44,9.61,151.22,0.72,1.52,-1.44,54.16,1.72,3.0,6.56,2.28,3.09,-1.44,-0.42,-1.89,1.0,0.88,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,1.46,9.0,0.55,607.51,-1.18,0.57,0.0,51.05,1.46,2.46,14.73,1.0,8.25,-0.54,4.68,3.72,3.72,0.93,1.09,1.02,0.0,1.46,1.46,11.54,0
0.0,1.0,1.61,4.0,52.81,0.87,0.77,4.0,-0.77,1.87,0.0,11.94,1.0,4.65,4.46,13.97,4.6,7.92,2.31,1.73,1.27,0.0,3.27,4.87,1.0,0
0.0,1.0,1.0,11.26,107.11,0.0,0.67,1.81,54.52,1.91,0.0,16.46,1.09,7.27,4.72,7.96,5.54,1.0,1.86,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,0.0,0.0,13.19,0.0,1.37,0.0,0.94,1.53,0.0,3.53,2.0,0.5,-0.53,3.37,-0.53,1.0,1.67,0.0,-0.53,0.0,1.0,-0.53,1.0,0
-2.64,1.34,-6.26,7.62,99.19,-4.28,0.53,6.6,-28.72,-0.32,-1.32,4.7,0.68,5.02,2.0,4.93,1.0,1.66,2.28,0.66,1.33,0.0,2.66,3.66,1.0,0
-0.87,1.0,-0.87,3.0,29.48,0.0,1.08,0.87,-49.57,3.13,0.0,14.91,1.0,-0.83,-0.74,8.75,2.0,1.0,1.25,0.0,0.78,0.0,0.13,1.87,-3.35,0
-1.14,2.0,8.28,0.0,167.5,0.0,-2.39,0.0,133.53,2.0,-1.57,21.78,1.0,7.33,1.21,12.33,3.0,0.21,1.85,0.0,0.7,0.0,2.0,6.14,5.36,1
0.0,1.0,6.18,2.35,31.53,0.0,-1.18,0.59,42.35,0.41,0.0,18.24,1.0,3.71,1.41,14.25,3.18,1.0,2.71,0.0,-0.09,0.0,1.0,1.41,2.0,0
3.0,2.64,-3.45,7.08,53.54,2.54,0.82,0.0,44.2,2.64,0.64,2.47,0.36,2.09,1.0,3.39,1.0,1.0,1.73,0.0,1.0,0.0,3.0,1.0,-0.27,0
0.0,2.0,14.0,8.0,264.02,-1.0,0.93,4.0,-15.85,3.0,0.0,34.0,1.0,3.45,0.0,9.63,2.0,1.0,0.78,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,-1.52,0.16,-1.36,36.75,0.0,2.91,-1.36,74.67,0.16,0.84,-8.94,1.0,-5.4,-4.03,-5.55,-6.91,-6.55,-2.36,-0.84,0.16,0.0,1.84,0.16,-1.68,0
-1.73,1.0,4.87,14.13,384.34,-0.87,3.96,0.0,50.75,0.13,0.0,9.13,1.0,1.3,-0.87,6.25,-1.73,1.0,-0.14,0.0,0.71,0.0,2.73,1.87,6.6,1
-0.59,0.41,-0.59,0.0,14.31,1.0,0.82,-3.56,-19.61,1.41,0.0,-7.51,0.41,3.42,4.41,-7.48,3.22,6.62,-1.09,0.81,1.59,0.0,-0.19,1.59,-0.59,0
0.0,0.03,-0.97,3.9,38.9,0.0,-1.47,9.75,-48.73,0.03,0.0,-1.95,0.05,0.49,1.0,0.28,2.0,1.97,2.06,0.97,0.0,0.0,1.97,0.0,0.03,0
0.0,1.67,0.67,8.0,45.96,0.0,4.62,0.0,-21.56,2.33,2.0,0.33,0.33,2.67,1.0,2.19,1.67,1.0,0.29,0.0,0.5,0.0,3.0,2.0,1.0,0
-4.15,0.31,4.69,-1.38,-1.49,1.38,-0.18,0.0,51.33,2.69,0.0,17.68,2.69,3.69,0.31,6.28,1.0,1.0,1.52,0.0,-0.46,0.0,3.77,1.38,1.0,0
5.0,1.0,0.0,6.26,72.18,0.0,4.43,0.0,52.06,1.0,2.0,-3.77,0.25,9.63,1.0,-0.2,-0.75,1.0,-0.02,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,1.0,3.0,0.81,21.84,0.0,0.77,3.0,-18.33,0.19,0.0,4.61,1.81,1.46,0.39,8.81,1.19,1.0,1.2,0.0,0.0,0.0,-0.61,0.0,0.81,0
5.0,1.0,0.0,3.08,42.92,1.85,1.41,0.0,0.0,1.0,2.0,8.31,1.0,4.43,1.92,5.25,2.77,1.0,0.77,0.0,0.31,0.0,2.85,2.77,3.77,0
0.0,-0.83,0.83,5.34,9.34,0.83,0.36,10.0,-9.12,0.0,0.0,-6.63,-0.83,1.29,1.66,-0.96,0.0,1.17,1.51,1.0,1.08,0.0,3.66,-0.66,-1.66,0
-1.38,1.0,0.62,-2.06,24.73,0.0,0.6,-1.38,93.95,1.69,0.0,-8.95,1.69,7.11,4.0,-2.72,1.0,1.0,0.4,0.0,1.0,0.0,-0.38,1.0,0.31,0
0.0,1.0,1.09,2.17,22.21,0.0,1.51,0.54,-6.52,0.0,0.0,4.34,-1.09,0.8,0.0,5.23,2.09,1.0,0.93,0.0,0.64,0.0,0.46,-0.09,1.09,0
-0.56,1.0,5.0,1.89,73.2,0.0,0.25,0.56,75.0,2.0,0.0,20.77,1.0,3.91,-0.56,6.84,0.44,1.56,0.54,0.56,1.0,0.0,-1.23,1.0,1.0,0
-4.43,1.37,-0.63,-0.9,-21.44,1.63,0.28,0.0,66.87,1.63,3.0,6.07,2.63,1.58,-0.27,4.11,1.0,1.0,1.56,0.0,0.58,0.0,1.0,2.9,-0.63,1
-2.45,2.0,4.67,1.16,15.69,1.0,0.13,0.0,42.38,2.0,2.0,9.0,1.0,9.56,1.0,9.2,2.84,1.61,1.79,0.0,-0.28,0.0,3.0,2.39,2.78,0
0.0,1.0,-0.5,-0.01,16.48,0.0,1.74,2.0,-4.52,0.5,0.5,-1.51,1.0,-2.76,-2.51,4.48,2.49,1.0,-0.38,0.0,-0.5,0.0,1.5,-0.5,2.0,0
0.0,0.0,0.0,0.0,14.41,0.0,-0.56,0.0,0.0,0.8,-0.8,0.0,1.6,1.56,0.8,1.15,1.6,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.8,0
-4.01,1.0,-1.02,2.68,51.46,-2.68,0.58,0.0,29.89,0.33,-1.34,16.02,1.0,5.1,3.34,9.78,3.34,1.0,1.43,0.0,0.83,0.0,0.33,3.34,2.67,0
16.03,1.0,4.28,-0.54,11.58,2.14,0.43,-0.54,21.94,1.54,1.07,-1.35,1.0,1.35,2.46,-2.32,0.46,1.0,-0.29,0.0,0.23,0.0,1.0,0.93,-0.07,0
0.0,1.0,2.94,-0.73,19.53,2.0,-1.0,0.0,105.84,3.73,-1.47,12.41,1.73,3.88,-0.73,5.62,3.47,1.0,0.67,0.0,1.23,0.0,3.0,2.73,3.0,1
0.0,1.0,-1.94,-0.99,-39.35,-0.99,0.27,3.0,-67.97,0.01,0.0,-4.91,0.01,-0.32,2.0,8.7,5.95,1.0,-0.21,0.0,-0.33,0.0,0.01,-3.95,-0.99,0
0.0,0.06,-17.77,-8.16,-704.86,-4.68,2.24,-2.81,34.36,1.0,0.0,-1.87,2.0,0.47,4.87,-0.63,2.0,1.0,-1.54,0.0,1.94,0.0,2.94,1.94,0.06,0
0.0,1.0,3.16,1.58,38.61,0.0,-1.36,5.05,33.19,-1.05,0.0,12.64,0.0,13.43,3.0,13.54,1.05,1.0,1.67,0.0,1.26,0.0,1.0,2.05,0.53,0
0.0,2.65,0.0,5.53,6.72,-3.29,4.27,0.0,-23.87,0.0,1.0,-5.59,0.0,-0.16,-0.82,0.42,0.0,1.0,1.65,0.0,1.41,0.0,2.0,0.18,1.0,0
0.0,1.0,-1.37,6.05,54.46,0.0,2.25,-0.74,-56.76,1.0,2.05,4.42,1.0,0.0,-0.37,-1.52,2.63,4.0,0.59,1.0,0.17,0.0,3.05,3.42,3.42,0
-0.66,1.0,4.95,-0.63,3.61,0.0,1.19,0.66,108.56,1.34,0.0,11.85,1.66,0.31,-1.32,2.98,1.0,1.0,0.26,0.0,1.0,0.0,3.66,1.0,-2.63,0
6.38,2.0,-0.62,-0.1,50.8,0.0,0.62,0.0,41.63,-0.24,0.62,3.28,0.38,0.78,0.76,1.3,0.38,1.0,0.52,0.0,0.38,0.0,-0.24,0.38,-1.1,0
0.0,1.0,-1.95,13.73,49.83,0.0,0.33,11.76,-39.66,1.0,0.0,11.83,1.0,7.85,6.83,22.29,21.49,1.0,-0.14,0.0,-0.49,0.0,1.0,-1.95,1.95,0
0.59,1.0,5.0,2.35,61.53,0.0,0.26,0.0,59.78,0.83,0.0,10.52,1.0,3.64,2.17,2.84,0.41,1.0,0.46,0.0,1.0,0.0,1.59,1.0,2.17,0
1.07,2.0,5.64,-1.64,53.08,8.0,0.29,0.0,128.24,1.0,2.0,15.65,1.0,1.22,0.07,-1.42,-1.86,1.0,-0.68,0.0,0.29,0.0,3.0,5.0,2.93,0
0.0,1.0,10.6,0.0,24.0,0.0,0.05,-1.6,104.98,3.0,0.0,19.4,0.2,5.83,1.0,9.18,-1.4,1.0,2.25,0.0,1.4,0.0,0.2,2.6,1.6,1
0.0,1.0,-0.83,0.0,-4.08,0.0,0.54,0.0,35.44,2.83,0.0,13.16,1.83,-1.78,-1.67,3.48,-0.83,1.0,1.53,0.0,0.33,0.0,1.83,2.17,1.17,0
-2.17,1.28,5.72,4.28,37.44,0.72,0.03,0.0,118.17,1.72,2.17,6.52,1.72,4.3,0.55,6.72,0.28,1.0,0.96,0.0,0.04,0.0,2.28,1.55,0.0,0
-2.73,1.0,0.0,2.82,75.92,0.55,-1.26,1.0,27.26,1.0,0.55,23.09,1.55,3.59,-0.55,12.8,1.0,1.0,2.58,0.0,1.3,0.0,2.0,2.55,-0.55,1
0.94,1.94,-2.81,8.61,115.56,0.0,2.33,3.74,0.0,1.13,3.0,11.0,1.0,0.72,-0.94,1.7,-0.94,1.0,0.39,0.0,-0.69,0.0,5.0,4.06,5.0,0
0.0,1.0,6.3,2.0,17.84,0.0,-0.21,0.0,48.47,2.0,0.0,16.88,1.0,5.36,2.86,21.54,3.86,1.0,2.6,0.0,0.24,0.0,2.0,2.86,3.86,1
0.0,1.0,-0.52,-2.29,-49.68,4.0,1.04,-0.76,123.12,0.24,1.52,0.66,0.24,1.51,1.0,-2.64,1.0,1.0,0.51,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,1.0,0.0,-0.83,27.5,0.0,0.27,0.0,82.5,2.0,0.0,2.0,2.83,36.15,0.0,2.52,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
1.41,1.0,0.0,1.12,11.81,0.0,1.07,0.72,0.0,1.0,0.56,4.31,1.0,1.06,1.0,3.71,3.59,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
7.4,1.0,-0.2,5.8,-31.85,0.0,0.44,1.79,47.09,2.2,0.0,4.21,1.0,6.18,3.99,14.34,7.98,3.39,3.24,1.79,1.45,0.0,1.6,-0.79,-0.6,0
0.0,1.0,1.0,-1.86,-0.18,0.0,1.11,0.0,59.65,1.96,0.0,0.04,0.04,4.77,4.96,1.99,2.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.13,0.29,7.0,2.13,62.09,0.0,0.27,0.0,126.93,2.71,0.0,4.71,1.71,1.96,-1.42,5.12,2.0,1.0,0.14,0.0,0.36,0.0,0.29,-0.71,2.0,0
0.0,1.0,-1.16,2.21,-290.22,-0.56,0.08,2.88,64.61,1.0,0.56,40.35,2.0,0.87,1.56,15.88,1.0,1.0,1.1,0.0,0.53,0.0,6.0,8.12,3.44,1
-38.33,2.0,3.09,3.61,-187.52,0.0,-1.3,0.7,89.79,1.0,-2.09,9.58,2.0,6.28,2.0,12.88,3.09,1.0,3.6,0.0,0.54,0.0,0.61,-0.39,-0.7,0
3.0,0.16,7.36,-2.2,76.08,0.0,0.36,0.0,100.94,2.0,0.0,12.03,3.16,2.01,0.0,5.84,1.84,1.0,0.23,0.0,0.58,0.0,2.16,1.84,3.68,0
0.0,0.13,1.0,-2.6,-10.93,-0.87,2.78,0.0,137.27,2.0,0.0,-1.73,0.13,-0.02,2.0,-1.19,1.0,1.0,-0.59,0.0,1.29,0.0,0.13,-0.73,2.0,0
11.0,1.0,14.0,6.18,433.94,0.0,1.33,0.0,92.0,0.2,2.0,18.2,0.41,7.93,0.8,4.53,1.8,1.0,0.23,0.0,-0.55,2.0,4.41,7.2,11.0,1
1.0,2.0,1.0,12.38,529.2,0.81,1.32,0.0,76.12,1.0,2.44,8.0,1.81,10.03,1.19,4.17,0.19,1.0,0.67,0.0,1.0,0.0,3.19,1.0,2.38,0
0.0,6.0,0.0,0.0,18.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,11.0,11.0,4.0,4.0,6.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,5.06,4.12,85.46,0.0,-1.1,4.0,-36.97,-1.82,0.0,13.0,1.94,2.44,0.94,8.55,0.0,1.0,1.74,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,1.0,-10.92,-11.17,-552.81,-3.72,-0.18,-1.49,59.13,0.26,0.0,6.74,1.74,1.43,3.49,6.69,1.74,1.0,0.92,0.0,1.0,0.0,0.26,1.0,1.0,0
0.0,1.0,-3.05,7.0,52.65,-1.53,1.26,0.0,-2.29,-0.53,0.0,0.47,2.53,0.74,0.0,10.09,10.0,3.0,1.8,2.0,0.0,0.0,3.76,0.0,3.29,0
1.44,3.0,0.0,3.44,25.24,0.0,-0.91,0.0,-72.04,1.0,-0.72,13.04,2.0,9.78,6.0,9.72,6.72,4.72,2.31,0.0,0.72,0.0,0.28,0.72,2.44,0
0.0,1.0,4.55,6.9,69.38,0.0,0.2,2.73,1.29,1.73,0.73,30.81,1.0,4.41,-0.73,17.82,2.73,1.0,1.69,0.0,-0.04,0.0,2.45,5.63,3.18,1
3.0,1.8,4.0,3.61,124.27,0.0,0.49,0.0,85.0,2.0,0.0,7.0,4.0,4.94,1.61,10.27,4.22,1.8,2.88,0.8,1.0,0.0,3.0,1.0,2.0,1
1.0,1.0,3.0,6.12,135.1,1.0,-0.02,0.0,136.87,1.71,17.0,11.29,2.71,1.68,-4.65,4.71,-1.12,1.0,1.74,0.0,0.33,0.0,2.29,3.0,2.0,1
0.0,0.38,1.85,1.24,50.29,0.0,0.21,0.62,-13.6,2.24,0.0,6.24,2.0,1.96,-0.24,5.83,2.0,1.0,-0.18,0.0,1.0,0.0,0.15,1.0,-0.85,0
-0.96,1.04,9.0,4.08,619.0,1.0,0.34,1.92,87.0,1.04,3.0,13.19,0.04,17.67,1.92,1.67,-0.92,1.0,0.41,0.0,0.75,0.0,-1.85,2.0,10.04,0
0.0,1.0,0.0,2.94,101.77,0.0,-0.87,0.0,60.0,2.97,-1.94,30.07,1.97,5.16,0.03,7.01,1.97,1.0,0.92,0.0,1.48,0.0,2.94,2.94,0.0,1
9.54,1.0,1.0,5.62,103.8,0.0,0.28,0.0,26.82,-0.08,0.0,15.23,2.0,6.35,3.08,6.61,1.46,1.0,1.09,0.0,0.5,0.0,2.08,2.0,3.16,0
0.0,1.0,1.0,6.39,73.42,0.0,1.4,1.22,57.72,1.7,0.0,7.22,1.0,3.08,1.3,8.25,5.65,1.0,0.49,0.3,0.3,0.0,1.0,0.3,0.7,0
2.06,4.69,-1.06,7.69,81.84,0.0,0.28,4.0,19.24,2.69,0.0,24.12,1.0,9.7,6.0,15.59,10.94,9.0,2.59,1.0,1.0,0.0,3.37,1.0,2.69,0
0.0,1.79,0.0,4.36,81.78,0.0,-1.47,3.0,56.63,-0.57,0.0,4.93,1.79,4.0,1.57,12.78,6.79,1.0,1.76,0.0,0.79,0.0,3.36,0.79,4.36,0
0.0,3.0,1.0,-0.92,-58.18,0.0,2.1,0.0,14.24,1.0,0.0,-16.42,2.0,-3.04,-1.83,1.12,0.08,1.0,2.08,0.0,1.46,0.0,1.0,-1.75,-0.83,0
27.59,1.0,-1.0,6.01,218.13,0.0,2.94,-2.01,-41.64,3.0,1.5,1.0,1.0,0.5,0.5,-2.01,1.0,1.0,-0.3,0.0,1.33,0.0,1.5,2.0,2.5,0
0.0,1.0,3.72,0.0,16.28,0.0,0.2,0.0,65.12,1.93,0.0,12.44,2.0,2.51,1.0,4.01,1.07,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.91,-8.9,-227.86,0.0,-1.36,0.0,15.9,2.91,0.0,-3.36,1.0,0.87,0.0,5.25,6.27,1.0,-0.34,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.12,1.0,-0.88,21.12,-0.88,3.41,0.0,49.11,2.0,-2.63,1.75,0.12,0.9,2.0,1.66,2.75,1.0,-1.0,0.0,1.0,0.0,2.75,1.0,2.0,0
-5.11,1.0,-1.11,1.28,38.02,-2.55,1.08,0.0,73.83,2.0,-1.28,6.08,1.36,3.21,2.28,2.67,1.64,1.0,0.8,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.82,0.82,3.29,36.76,0.0,0.2,1.0,14.0,1.0,0.0,1.18,1.82,0.69,-1.65,6.82,6.0,6.0,2.14,2.0,0.59,0.0,1.82,1.82,1.82,0
0.0,1.0,3.45,-2.07,21.93,0.0,-0.27,0.0,83.39,-1.07,0.0,14.42,1.69,2.92,0.31,5.75,-0.38,1.0,0.46,0.0,0.77,0.0,2.38,1.69,2.38,0
2.68,0.63,4.42,2.32,75.9,8.0,0.47,0.0,111.49,0.32,2.0,19.21,1.0,1.04,-3.11,0.29,-8.9,-4.48,0.37,-0.68,-0.4,0.0,2.32,4.32,0.63,0
0.0,1.0,2.93,5.0,7.93,1.86,1.61,0.0,25.0,1.0,1.86,-10.07,0.07,4.16,3.93,1.34,2.93,1.0,-0.77,0.0,1.46,0.0,1.0,-0.86,-0.93,0
2.97,1.97,6.79,9.79,202.91,1.0,0.66,3.86,136.02,3.0,1.0,24.65,1.0,8.72,0.0,5.66,-3.83,1.0,2.02,0.0,1.0,0.0,4.0,1.0,5.03,0
-1.79,1.0,1.89,-2.57,-39.15,-0.89,0.43,0.0,50.57,-0.79,-0.89,-2.39,2.0,6.81,6.57,3.76,2.0,1.0,1.72,0.0,1.0,0.0,-1.68,1.0,-4.46,0
0.0,1.0,3.8,2.64,78.72,0.0,0.86,1.0,28.57,1.0,0.0,21.08,2.0,5.84,2.28,9.87,2.92,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.93,1.0,1.85,-3.48,58.74,0.0,-3.21,3.0,135.68,1.93,-1.85,10.0,1.93,7.06,3.7,10.84,6.0,1.0,1.39,0.0,0.93,0.0,1.0,0.93,1.0,0
17.83,4.95,-9.84,3.0,103.83,-6.89,0.74,0.0,78.97,1.0,-1.97,14.87,1.0,6.95,2.98,6.31,1.98,1.0,3.31,0.0,1.59,0.0,3.95,3.95,5.94,1
10.0,0.0,73.86,14.97,124.97,19.0,0.32,-1.0,126.92,4.0,4.0,32.96,2.0,6.43,6.99,10.77,14.97,1.0,-1.13,0.0,1.6,0.0,2.0,3.0,1.0,1
3.36,1.0,12.29,0.56,122.64,0.56,0.02,0.0,141.05,2.0,0.56,18.21,2.12,0.85,-1.8,1.14,-1.24,-4.04,-0.62,-1.12,1.0,0.0,1.0,1.0,1.0,0
8.0,0.3,1.4,0.0,12.4,0.0,0.55,0.0,23.12,1.7,0.0,11.01,1.0,3.41,2.3,5.01,-0.4,0.3,-1.4,-0.7,0.27,0.0,1.7,2.7,3.1,0
0.0,0.13,4.36,-0.87,-33.35,-0.87,0.11,2.62,13.96,2.75,0.0,13.49,0.13,-0.29,2.62,21.67,16.85,3.62,2.21,2.62,1.29,0.0,1.0,-0.75,1.75,0
1.59,2.0,-3.76,7.17,57.44,-1.59,0.94,0.0,-12.62,-0.59,0.0,-1.38,1.0,3.85,0.0,4.14,2.0,1.0,1.39,0.0,1.0,0.0,1.79,1.0,1.59,0
1.0,1.0,0.0,-3.44,15.84,0.0,0.7,-0.86,55.0,0.14,-0.86,0.7,1.0,0.13,1.42,-4.74,3.0,1.0,-1.93,0.0,0.64,0.0,0.14,-4.3,-2.44,0
-1.54,1.0,5.0,4.23,84.39,0.0,1.05,0.0,56.56,1.23,0.0,1.39,2.0,1.86,0.77,2.59,0.0,1.0,0.62,0.0,0.5,0.0,2.23,2.0,3.77,0
0.7,1.0,-0.7,5.8,78.7,6.0,2.26,0.0,50.02,0.3,2.4,10.6,0.6,4.68,1.0,3.03,0.7,1.0,0.77,0.0,-0.3,0.0,1.0,3.3,7.0,0
0.0,1.0,1.77,1.7,27.39,0.0,0.45,0.0,136.57,-0.53,-1.53,-2.59,2.53,29.85,0.0,2.49,1.77,0.23,0.76,0.0,0.57,0.0,-0.3,-3.06,-1.3,0
1.0,1.0,6.0,8.7,169.42,0.07,0.74,1.0,65.93,2.07,-2.78,25.18,1.0,9.27,1.85,9.93,1.93,1.0,2.56,0.0,0.96,0.0,1.0,5.7,5.78,1
0.64,1.0,6.0,2.29,32.52,2.0,2.31,0.0,46.75,2.36,1.29,10.36,0.36,0.37,-1.93,3.8,1.0,1.0,0.51,0.0,1.0,0.0,0.36,1.0,0.64,0
