CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.95,3.0,41.17,0.0,0.78,1.49,44.01,1.76,0.0,9.7,1.0,4.88,0.51,7.75,1.25,1.0,0.33,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,1.0,0.37,0.0,22.42,0.0,1.38,0.0,27.65,1.63,0.0,2.21,1.37,0.79,0.0,1.57,1.0,1.0,0.1,0.0,0.25,0.0,2.0,0.74,0.0,0
0.24,1.24,0.0,0.47,23.06,1.53,0.3,0.47,0.0,1.76,0.0,4.24,1.76,2.34,0.24,6.3,1.24,1.0,0.66,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,2.68,2.56,83.54,2.81,0.4,0.0,94.74,1.44,1.12,10.39,2.88,4.0,0.0,3.58,0.56,1.0,1.05,0.0,0.74,0.0,1.88,1.88,1.32,0
0.34,1.0,1.0,0.0,22.03,0.0,0.54,0.0,54.37,2.0,0.0,1.34,1.34,2.68,1.97,1.93,0.66,1.0,0.08,0.0,0.66,0.0,1.34,0.66,0.0,0
0.49,1.0,3.45,1.48,106.38,0.0,0.37,0.99,72.83,1.49,0.0,11.91,2.01,7.6,1.01,5.63,1.49,1.0,0.87,0.0,0.72,0.0,3.0,2.48,3.45,0
0.0,1.0,6.24,4.46,65.67,0.0,0.5,1.78,31.19,2.89,0.0,11.91,1.0,4.6,0.54,10.3,1.98,1.11,0.59,0.0,1.0,0.0,1.11,1.0,1.78,0
0.12,1.0,0.86,4.75,81.18,0.0,3.31,0.25,10.55,2.0,0.88,5.84,1.0,2.05,0.88,1.66,0.25,1.0,0.1,0.0,0.05,0.0,1.25,0.49,3.49,0
0.4,1.0,1.8,1.59,47.11,1.0,0.8,0.0,51.33,1.0,6.77,6.59,1.4,4.63,2.2,3.3,1.0,1.0,0.93,0.0,0.73,0.0,1.8,1.8,1.4,0
2.55,1.0,5.45,6.91,193.09,0.0,0.51,2.36,71.0,1.73,0.0,34.18,1.64,5.26,1.0,9.57,0.73,1.0,1.25,0.0,0.53,0.0,1.36,5.0,3.0,1
0.0,1.0,7.37,0.0,19.97,0.0,0.21,0.28,78.13,1.91,0.0,5.87,1.09,2.86,0.0,4.76,1.81,1.0,0.02,0.0,0.0,0.0,1.0,0.0,2.0,0
7.59,1.42,8.59,0.83,28.91,5.26,0.24,0.42,60.06,2.42,1.75,4.92,1.58,3.27,1.25,4.74,1.66,1.83,0.86,0.42,1.0,0.0,1.42,1.0,0.0,0
3.0,1.0,3.0,4.0,119.0,0.0,0.79,0.0,85.0,2.0,0.0,5.0,3.0,3.1,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.4,4.72,108.85,0.0,0.89,0.0,37.91,3.06,0.0,8.34,2.0,13.37,0.53,4.16,0.53,1.0,0.32,0.0,0.4,0.0,2.53,1.06,1.53,0
0.0,0.04,0.0,0.0,20.0,0.0,1.63,0.08,0.0,2.0,1.96,0.15,1.96,0.14,0.12,0.25,0.08,0.04,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.44,0.0,3.96,57.96,0.88,2.77,0.0,32.97,1.44,13.45,0.0,1.0,2.49,0.56,2.92,1.32,1.0,0.59,0.0,0.56,0.0,2.12,0.56,3.08,0
0.42,1.0,1.0,1.25,74.46,0.0,0.46,0.0,72.92,1.0,0.0,6.83,1.58,3.98,0.83,2.76,1.0,1.0,0.47,0.0,0.6,0.0,2.42,2.0,1.25,0
0.0,1.0,1.27,2.0,21.27,0.0,0.36,1.1,31.67,2.0,0.0,7.9,1.0,2.95,1.37,20.72,4.57,1.0,1.42,0.0,0.63,0.0,2.63,0.63,1.0,0
0.97,1.0,7.77,3.93,79.23,4.84,0.26,3.87,68.08,2.03,0.13,6.77,1.97,6.99,0.1,6.77,1.03,1.0,0.92,0.0,0.5,0.0,1.0,2.0,1.03,0
0.0,1.03,0.18,0.12,22.87,0.0,1.26,0.03,50.33,3.94,0.0,0.39,1.03,2.3,1.0,2.45,1.03,1.0,0.05,0.0,1.0,0.0,1.06,1.0,0.97,1
9.54,1.0,11.69,0.87,40.43,6.4,0.14,0.0,90.67,1.71,2.42,6.71,2.0,3.08,0.29,3.54,0.29,1.0,0.66,0.0,0.93,0.0,1.87,1.29,0.29,0
9.1,1.0,3.66,4.52,73.31,0.0,3.95,0.48,90.1,0.24,7.59,3.14,0.24,2.43,0.0,2.6,0.24,1.0,0.31,0.0,0.76,0.0,2.52,0.76,0.48,0
2.3,1.0,0.05,0.35,32.04,0.0,1.56,0.0,3.9,1.95,0.0,2.2,1.0,4.38,1.0,1.61,1.05,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,1.5,4.5,86.25,0.0,0.65,0.0,85.74,1.5,0.0,2.75,1.75,8.25,1.25,3.41,1.0,1.0,0.69,0.0,0.81,0.0,2.0,1.75,1.25,0
0.83,1.0,0.17,0.83,75.44,4.17,0.37,0.0,90.35,1.83,0.83,11.84,2.17,2.37,0.17,2.53,1.0,1.0,0.28,0.0,0.32,0.0,2.0,3.67,4.17,0
0.0,1.0,4.71,0.0,23.88,0.0,0.45,0.06,80.11,1.94,0.0,6.65,1.0,1.06,1.06,1.17,1.17,1.06,0.06,0.06,0.94,0.0,1.06,0.94,0.94,0
1.49,1.0,0.0,0.6,27.3,1.7,1.05,0.0,0.0,1.7,0.15,3.4,1.7,2.21,0.0,4.28,1.0,1.0,0.26,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,2.97,0.58,21.85,0.0,1.39,1.0,40.66,1.42,0.0,2.42,1.0,1.0,1.0,3.75,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,0.0,0.0,53.99,0.0,4.15,0.0,0.02,1.0,23.99,0.01,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.33,1.0,0.6,6.6,156.72,0.0,3.03,0.0,30.23,0.6,3.09,9.26,0.6,5.35,0.7,2.68,0.3,0.7,0.28,0.0,0.11,0.0,4.0,2.12,3.12,0
0.11,1.0,14.29,7.25,136.11,0.54,0.2,2.68,67.89,1.11,0.11,33.54,1.11,7.95,1.79,11.34,1.89,1.0,0.76,0.0,0.92,0.0,1.11,1.32,2.32,0
0.0,1.0,10.82,1.98,24.84,0.0,0.77,0.0,99.89,1.02,0.02,1.02,1.0,3.49,0.0,2.49,0.98,0.98,0.75,0.0,0.0,0.0,1.04,0.0,0.02,0
4.83,1.0,0.52,0.48,24.25,0.0,0.67,0.0,42.39,0.52,0.48,5.52,1.55,1.9,0.52,1.59,0.52,1.0,0.37,0.0,0.67,0.0,2.48,2.0,0.48,0
0.0,1.0,3.96,1.03,49.63,0.0,0.23,0.99,54.63,2.99,0.0,15.78,1.99,2.58,0.0,4.55,0.01,1.0,0.39,0.0,0.01,0.0,2.01,0.01,0.99,0
7.2,1.4,6.0,3.0,92.25,0.0,0.34,2.4,49.23,1.0,0.0,20.21,1.0,4.37,1.8,7.63,1.6,1.4,1.48,0.4,0.7,0.0,2.2,2.2,2.2,0
0.0,1.0,0.59,1.18,49.62,0.0,0.59,0.82,49.17,1.41,1.0,4.0,1.59,3.57,1.82,4.2,0.82,1.0,0.09,0.0,0.27,0.0,2.59,2.96,0.59,0
0.0,1.0,0.36,1.07,20.43,0.0,0.67,0.0,35.64,1.36,0.0,6.44,1.0,0.53,0.0,8.29,6.15,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.36,1.64,6.72,2.56,48.11,0.0,0.21,0.64,71.82,2.0,0.0,9.39,2.72,3.81,0.64,6.83,1.64,0.64,1.33,0.0,1.0,0.0,2.28,1.0,0.0,0
1.46,1.0,1.0,1.0,61.6,0.0,0.25,0.0,79.74,1.0,0.0,8.97,1.97,3.61,0.49,3.93,1.0,1.0,0.54,0.0,0.71,0.0,3.94,2.46,2.46,0
9.56,1.38,1.15,4.62,145.46,1.15,0.57,0.0,38.25,1.38,1.15,9.95,1.38,3.63,2.0,4.75,2.23,2.85,2.02,0.62,0.74,0.0,2.0,2.91,3.44,1
0.0,1.0,0.0,4.66,60.9,0.0,4.78,0.0,0.0,1.33,9.75,2.65,0.66,4.26,3.69,0.81,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,1.99,0
0.0,1.15,0.0,1.33,24.65,0.3,0.5,0.0,11.09,2.0,0.0,1.7,1.0,0.55,0.0,6.0,3.0,1.0,0.2,0.0,0.85,0.0,1.0,0.85,1.03,0
5.25,1.0,1.56,5.0,59.5,0.0,3.0,0.0,78.63,0.56,4.38,0.0,0.56,3.26,0.56,1.69,0.56,1.0,0.49,0.0,1.0,0.0,1.88,1.0,0.0,0
0.34,1.0,0.97,2.93,38.77,0.0,0.77,0.0,38.66,1.93,0.03,2.1,0.97,3.55,1.93,3.1,0.97,1.0,0.97,0.0,0.99,0.0,1.07,1.03,0.03,0
1.29,2.95,1.49,33.17,292.4,0.22,0.53,14.63,34.52,1.02,0.07,28.46,2.0,3.35,0.0,24.58,0.98,0.98,1.07,0.0,0.3,0.0,1.98,5.88,4.88,1
1.47,1.0,8.9,1.49,32.87,0.0,0.79,0.0,64.91,0.88,1.23,9.65,1.75,4.0,0.88,8.27,0.88,1.0,0.6,0.0,0.34,0.0,2.12,3.63,3.51,1
0.45,1.0,1.0,2.45,99.84,0.0,0.58,0.0,77.21,1.0,0.55,5.78,1.55,4.93,1.45,2.82,0.45,1.0,0.43,0.0,0.47,0.0,3.0,3.66,1.89,0
0.0,1.0,1.58,5.21,85.79,0.0,1.52,0.0,75.18,1.21,0.83,0.79,1.79,13.24,1.0,2.65,0.79,1.0,0.62,0.0,0.59,0.0,3.04,1.58,0.79,0
4.88,1.0,9.76,0.62,44.36,3.38,0.16,0.0,86.26,2.0,1.13,9.5,2.0,2.33,0.0,3.6,0.0,0.62,0.27,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,0.0,0.0,23.81,0.0,0.56,0.0,66.7,1.0,0.0,1.06,2.0,2.5,0.94,1.8,0.94,1.0,0.26,0.0,0.69,0.0,1.94,1.94,2.94,0
4.48,1.0,4.36,2.72,40.32,1.28,0.31,2.04,59.61,1.64,1.28,13.48,1.32,2.81,0.68,7.88,0.68,1.0,0.46,0.0,0.68,0.0,1.68,0.68,2.0,0
6.32,1.0,5.71,6.32,510.51,0.0,0.75,0.9,80.76,1.2,0.1,8.71,1.9,5.37,0.0,3.93,0.0,1.0,0.78,0.0,0.52,0.0,1.1,2.9,4.51,0
1.0,1.0,6.25,0.87,26.84,0.0,0.27,0.0,79.63,1.88,0.0,4.25,1.0,2.94,0.12,4.35,2.0,1.0,0.18,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.0,4.39,0.0,22.57,1.96,0.27,0.0,60.43,1.35,1.3,6.61,1.0,4.69,1.96,6.48,2.0,1.0,0.65,0.0,0.33,0.0,1.0,1.3,0.7,0
0.0,1.0,1.44,2.67,23.11,0.0,1.4,0.0,98.34,2.0,0.0,0.78,1.0,1.44,0.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.11,1
0.0,1.0,0.76,1.33,26.72,0.0,2.01,1.09,3.07,1.0,0.0,3.61,1.0,1.36,1.05,1.54,1.05,1.0,0.04,0.0,1.0,0.0,1.95,1.0,1.05,0
1.7,1.0,0.3,0.3,20.3,0.0,2.89,0.0,7.6,0.3,1.7,0.76,0.15,2.23,0.15,1.94,0.3,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.3,0
0.0,1.1,2.8,2.0,37.49,0.0,0.33,1.9,66.7,1.2,0.0,11.88,1.0,4.93,1.2,6.87,1.31,1.2,1.06,0.1,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,2.66,0.68,31.24,0.0,0.3,0.0,66.51,2.66,0.0,8.96,1.66,2.12,0.34,5.26,0.68,1.0,0.53,0.0,0.67,0.0,1.66,1.66,1.34,0
0.0,1.0,0.71,4.23,22.41,0.0,0.96,3.53,0.0,0.71,3.54,5.64,0.71,2.71,2.71,16.52,16.52,3.12,2.12,2.12,0.71,0.0,1.0,0.71,0.0,0
5.94,1.0,1.48,1.89,30.45,1.48,2.1,0.0,33.4,1.11,4.0,2.48,0.74,2.37,1.26,1.83,0.63,1.0,0.2,0.0,0.25,0.0,1.63,0.74,1.48,0
0.0,1.0,4.93,4.95,96.12,0.0,0.38,2.95,61.97,1.0,0.0,19.66,2.0,3.38,0.98,9.98,1.0,1.0,0.98,0.0,0.45,0.0,2.97,4.92,2.97,1
5.26,1.0,2.71,4.95,74.29,0.0,0.44,0.0,70.5,1.0,0.0,11.13,1.34,5.33,1.0,9.04,1.66,1.0,1.19,0.0,0.83,0.0,1.0,1.68,0.34,0
0.0,1.0,0.76,1.52,30.36,0.0,1.63,0.0,92.32,2.0,0.0,4.56,1.0,1.38,0.0,1.61,0.76,1.0,0.13,0.0,0.84,0.0,1.76,1.48,0.48,0
1.04,1.0,7.19,1.56,244.59,1.04,0.21,3.48,86.63,3.0,0.52,45.42,1.52,4.13,0.96,11.12,1.48,1.0,1.11,0.0,0.13,0.0,2.52,3.11,7.26,1
0.0,1.0,1.81,0.19,20.95,0.0,0.28,3.24,79.0,2.81,0.0,7.14,1.38,3.62,1.62,8.52,1.62,1.0,0.9,0.0,0.1,0.0,2.19,0.38,0.19,0
0.0,1.0,1.0,1.88,53.53,0.0,0.51,0.0,66.82,1.44,0.0,5.35,1.0,2.87,0.88,3.09,1.0,1.0,0.56,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,5.93,5.21,53.73,0.0,1.0,0.9,40.23,2.1,0.0,6.93,1.55,4.28,0.55,6.01,1.0,1.0,1.03,0.0,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,0.0,5.59,81.59,0.0,3.92,0.0,0.0,0.82,2.77,2.82,0.41,3.49,1.0,0.78,0.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,1.82,0
0.62,2.0,4.14,3.07,44.8,0.0,0.31,0.69,45.8,1.69,0.0,10.21,2.0,4.7,1.93,8.46,2.62,1.0,1.39,0.0,1.0,0.0,2.38,1.0,0.0,0
0.73,0.73,16.81,0.73,67.14,0.0,0.99,0.0,61.98,1.0,0.0,5.1,1.0,10.63,2.19,1.98,0.73,0.73,0.65,0.0,0.64,0.0,1.73,2.46,1.0,0
0.0,1.31,1.0,2.93,48.46,0.0,0.4,0.69,69.76,1.0,0.0,11.37,1.0,4.79,2.23,5.48,1.31,1.0,0.91,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,5.16,9.99,262.63,0.0,2.53,0.0,68.06,1.39,0.0,11.54,1.0,2.77,0.39,4.94,0.39,1.0,0.64,0.0,0.87,0.0,1.39,1.39,3.61,0
0.74,1.0,0.0,6.48,76.21,0.0,1.06,0.0,12.93,2.48,0.0,9.16,1.0,4.63,0.78,4.3,1.74,1.0,0.69,0.0,0.74,0.0,2.0,0.74,0.74,0
0.17,1.0,0.51,0.69,48.54,0.17,0.25,0.0,69.88,1.83,2.91,17.8,1.17,3.2,0.17,3.85,0.17,1.0,0.64,0.0,0.33,0.0,1.34,3.0,2.0,1
0.0,1.0,0.57,3.46,29.34,0.57,1.3,0.0,18.75,1.0,0.0,3.0,1.0,7.27,3.0,3.08,2.3,1.43,1.16,0.43,1.0,0.0,1.0,1.0,0.57,0
8.71,1.0,11.32,0.65,26.62,7.84,0.19,0.0,89.18,1.87,2.61,6.22,1.87,2.35,0.39,2.96,0.13,1.0,0.41,0.0,0.87,0.0,1.13,0.87,0.0,0
0.13,1.87,4.36,4.49,54.55,0.0,0.45,0.0,65.36,1.26,0.0,0.77,1.0,4.69,1.87,5.69,1.0,1.0,1.27,0.0,0.48,0.0,3.0,2.74,0.39,0
1.4,1.0,1.6,2.79,108.79,1.6,0.58,0.0,71.65,2.4,1.3,12.89,1.0,6.06,0.91,5.24,1.3,1.0,0.61,0.0,0.85,0.0,3.09,1.3,4.19,0
0.78,1.0,0.0,0.0,28.7,0.22,0.59,0.0,21.62,1.0,0.0,4.65,1.22,3.34,1.57,1.62,1.0,0.78,0.07,0.0,0.89,0.0,1.0,1.22,0.43,0
0.98,1.0,0.98,2.93,134.22,0.0,0.66,0.0,70.74,1.0,0.0,7.85,1.02,6.44,1.95,3.02,1.0,0.98,0.74,0.0,0.51,0.0,2.98,1.98,2.93,0
0.0,1.0,3.2,8.01,85.29,0.2,1.27,0.0,63.29,2.2,5.61,1.2,1.0,3.53,0.0,3.16,1.0,1.0,0.69,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.11,6.25,0.0,22.79,0.0,0.46,1.0,85.75,1.89,0.0,2.68,1.0,1.14,1.11,6.95,1.11,1.0,0.09,0.0,0.89,0.0,1.0,0.89,0.89,0
4.86,1.0,6.18,7.47,204.2,0.0,0.57,5.03,40.62,1.56,0.88,12.86,1.44,7.27,3.91,12.32,11.05,1.0,0.27,0.0,0.11,0.88,3.21,3.53,5.97,0
0.34,1.0,0.83,1.66,27.34,0.0,2.0,0.0,83.25,2.0,0.0,0.34,1.0,1.56,0.17,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.87,1.0,0.0,3.4,62.99,0.0,2.99,0.0,0.0,0.87,2.27,2.0,0.43,4.5,1.0,1.04,0.43,1.0,0.0,0.0,0.43,0.0,2.7,0.43,0.57,0
1.88,1.0,0.06,5.77,33.0,0.0,3.9,0.0,2.44,0.06,0.94,2.64,0.06,1.07,0.94,0.49,0.12,1.0,0.13,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,4.25,3.67,61.54,0.0,0.35,2.84,64.8,1.08,0.0,17.68,1.0,2.84,1.0,11.29,1.0,1.0,1.84,0.0,0.54,0.0,2.84,1.92,0.08,0
5.4,1.22,2.22,0.86,86.27,0.65,0.28,3.14,86.67,2.78,0.65,10.32,1.22,4.49,2.0,8.35,1.78,1.0,0.74,0.0,0.07,0.0,2.0,1.3,1.94,0
52.75,1.02,43.9,0.02,85.61,23.41,0.03,0.0,95.02,1.98,1.95,12.71,1.98,2.26,0.05,3.34,0.02,1.0,0.45,0.0,0.66,0.0,1.02,2.0,0.0,0
0.0,1.0,0.69,6.69,55.94,0.0,2.22,0.0,17.19,2.69,0.31,2.0,1.69,3.23,1.62,2.3,0.69,1.0,1.03,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,33.27,4.1,405.88,0.0,0.63,0.31,91.24,1.21,0.9,15.21,1.9,10.25,0.1,5.25,1.1,1.0,0.68,0.0,0.95,0.0,5.59,1.41,6.59,0
5.17,1.0,4.43,6.21,430.51,0.0,1.0,0.74,80.12,1.0,0.0,6.64,1.74,5.13,0.26,3.41,0.26,1.0,0.61,0.0,0.37,0.0,1.52,2.21,3.69,0
0.98,2.96,0.98,33.27,293.04,0.0,0.54,14.72,32.3,1.02,0.02,28.47,1.98,3.38,0.06,24.73,1.02,1.0,1.07,0.0,0.28,0.0,2.0,5.87,4.89,1
0.0,1.0,6.12,2.0,41.07,0.0,0.4,0.0,66.02,2.96,0.0,2.23,1.0,4.37,1.98,3.81,1.0,1.0,1.28,0.0,0.99,0.0,2.98,1.02,0.98,0
0.0,1.0,2.23,2.31,42.86,0.0,1.28,0.0,92.34,3.39,0.0,7.05,1.0,3.83,0.0,4.39,1.69,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.08,1.0,0.75,0.0,56.66,0.0,0.48,0.08,59.58,1.0,0.0,5.67,2.83,11.11,2.0,3.49,1.08,1.0,0.89,0.0,1.0,0.0,2.83,1.0,0.25,0
0.67,1.0,0.0,5.67,63.74,0.0,4.48,0.0,0.0,1.87,3.8,0.33,0.93,24.97,0.93,0.76,0.0,1.0,0.0,0.0,0.04,0.0,6.73,0.13,0.07,0
0.0,1.0,3.06,2.42,54.4,0.0,0.41,1.06,64.58,1.0,0.0,10.32,1.35,2.96,0.35,6.73,2.29,1.0,0.93,0.0,0.16,0.0,1.71,1.77,1.06,0
1.1,1.1,0.0,0.1,22.87,0.0,0.66,0.0,1.17,1.0,0.0,4.0,1.1,2.86,2.19,1.95,1.29,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,3.05,27.66,0.0,2.16,0.15,2.54,3.85,0.0,0.86,1.0,2.03,1.95,2.42,1.95,1.0,0.03,0.0,1.0,0.0,1.05,1.0,1.05,1
0.0,1.86,4.43,4.72,54.45,0.0,0.49,0.0,62.32,1.14,0.0,0.28,1.0,4.37,2.0,5.6,1.0,1.0,1.32,0.0,0.49,0.0,2.72,2.72,0.0,0
0.0,1.0,2.2,4.21,83.46,0.0,0.59,0.0,92.22,1.2,0.0,2.98,2.0,8.27,0.8,3.29,0.8,1.0,0.67,0.0,0.6,0.0,2.0,1.6,1.0,0
0.0,1.0,0.07,0.93,20.73,0.0,0.6,0.0,5.49,1.0,0.0,5.07,2.0,0.62,0.0,5.75,1.93,1.0,0.02,0.0,0.98,0.0,1.07,1.07,0.0,0
0.0,1.0,0.42,1.0,32.47,0.42,1.48,0.58,26.77,1.0,0.0,1.58,1.42,1.74,0.58,1.67,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.21,42.7,0.84,126.1,0.0,2.56,0.0,0.0,0.79,1.88,0.0,0.79,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,0.0,0.54,20.61,0.0,1.96,0.0,0.0,2.0,0.09,0.18,1.0,3.07,3.0,0.98,0.91,1.0,0.0,0.0,1.0,0.0,3.82,1.0,0.09,0
0.44,1.0,0.0,0.88,97.12,0.44,0.48,0.0,53.66,1.44,0.0,7.84,2.0,2.63,0.0,3.32,0.44,1.0,1.02,0.0,0.44,0.0,2.32,0.44,2.76,0
0.0,1.0,18.85,2.99,238.72,0.0,0.44,0.0,68.77,1.0,0.5,13.99,1.5,6.46,0.0,6.6,1.5,1.0,1.43,0.0,1.0,0.0,3.98,1.0,3.47,0
0.0,1.97,0.08,0.05,19.49,0.0,0.29,2.97,1.89,1.0,0.0,1.31,1.0,1.43,0.03,5.7,1.0,1.97,1.0,0.97,1.0,0.0,1.0,1.0,0.97,0
1.0,1.0,1.99,1.0,53.24,1.69,0.48,0.0,87.37,1.34,0.34,9.03,1.34,10.49,1.99,2.63,1.0,1.0,0.65,0.0,0.42,0.0,2.0,3.34,2.35,0
7.81,1.31,14.0,1.94,123.45,0.94,0.17,2.06,71.81,1.31,0.94,19.81,1.31,7.28,2.69,9.86,2.38,1.0,0.87,0.0,0.79,0.0,1.31,2.56,4.19,0
0.62,1.0,0.38,0.62,31.61,0.0,0.51,0.0,66.26,2.25,0.0,4.12,1.0,6.0,2.5,3.35,0.62,1.0,0.84,0.0,0.62,0.0,2.25,0.62,1.87,0
0.0,1.0,0.0,2.78,33.68,0.0,4.84,0.0,0.0,0.3,18.77,1.22,0.61,6.53,6.26,1.14,1.0,1.0,0.0,0.0,0.15,0.0,1.7,0.61,0.3,0
0.99,1.0,0.0,0.0,27.18,0.0,0.18,0.0,42.1,1.99,0.0,7.98,3.0,2.4,0.01,2.73,1.0,1.0,0.14,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,2.99,0.0,36.1,0.0,0.22,0.0,74.94,2.99,0.0,10.98,2.0,1.45,0.01,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
2.37,1.0,0.83,0.21,23.89,0.0,0.68,0.21,11.27,1.42,2.37,5.71,1.21,1.73,0.79,2.15,0.79,1.0,0.18,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,1.08,0.48,1.24,23.41,0.0,1.95,1.0,4.89,1.08,0.0,2.88,1.08,1.24,1.0,1.64,1.08,1.0,0.14,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,2.92,0.08,35.62,0.0,0.24,0.0,74.31,2.85,0.0,10.54,1.92,1.51,0.0,2.98,0.23,1.0,0.45,0.0,0.46,0.0,1.92,1.85,0.92,0
0.0,1.0,1.0,2.71,34.87,0.0,1.1,0.0,57.69,2.0,0.0,1.41,1.0,2.83,1.41,2.55,1.0,1.0,0.71,0.0,1.0,0.0,1.29,1.0,0.29,0
9.71,1.0,12.47,3.0,375.06,0.0,0.57,0.0,92.94,1.12,1.76,16.76,1.88,6.9,0.0,3.54,1.0,1.0,0.54,0.0,0.34,1.76,5.65,7.18,9.71,1
0.81,1.0,0.0,4.05,23.0,0.0,3.31,0.0,0.0,1.38,0.81,1.76,1.0,1.85,1.76,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,4.8,1.26,22.4,0.0,1.27,0.0,54.84,1.37,2.83,2.74,0.69,2.1,0.31,3.06,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,1.37,0
2.27,1.51,0.0,0.76,30.98,0.0,3.21,0.0,12.09,0.76,0.0,0.76,0.76,2.02,1.51,1.26,0.76,0.76,0.57,0.0,0.38,0.0,1.76,1.51,0.0,0
4.71,1.0,0.06,0.35,18.29,0.0,2.14,0.29,0.0,0.06,1.88,0.47,0.06,2.06,2.06,2.28,2.28,1.17,0.17,0.17,1.0,0.0,1.0,1.0,0.0,0
0.62,1.62,0.38,1.24,28.45,0.0,0.35,1.24,28.45,1.0,0.0,3.48,1.0,3.83,2.52,7.97,1.24,1.0,1.64,0.0,0.62,0.0,3.48,0.62,0.62,0
0.0,1.0,0.76,4.02,36.35,0.0,0.49,2.27,37.75,2.51,0.0,13.08,1.0,4.02,1.0,9.26,3.47,3.94,1.4,0.49,0.62,0.0,1.76,4.02,2.27,1
0.65,1.94,1.0,21.99,199.42,0.0,1.55,9.7,21.35,1.0,0.0,19.11,1.65,2.18,0.0,16.25,0.65,0.65,0.71,0.0,0.54,0.0,1.65,4.23,3.59,1
0.0,1.0,2.97,4.03,59.24,0.0,0.82,0.33,68.49,1.33,0.0,5.01,1.0,3.31,2.34,4.85,1.67,1.0,0.45,0.0,0.66,0.0,1.0,1.67,1.67,0
0.0,1.0,6.48,2.07,71.37,0.93,0.55,0.0,64.81,1.85,2.15,7.48,1.85,4.01,0.15,4.94,0.07,1.0,0.22,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,0.29,9.43,30.57,0.0,0.62,7.72,9.98,2.0,0.0,6.86,1.14,6.73,6.29,16.99,16.58,1.0,0.1,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,0.67,4.67,53.69,0.0,1.12,0.0,39.29,2.67,0.0,7.65,1.67,2.87,0.67,3.19,0.67,1.0,1.19,0.0,0.78,0.0,1.0,1.66,0.66,0
1.73,1.0,0.0,5.2,31.67,0.0,3.74,0.0,0.0,0.13,0.87,2.0,0.27,1.2,1.13,0.33,0.27,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.24,1.48,0.24,8.15,102.88,0.0,0.28,3.6,59.61,1.76,0.0,21.4,1.24,2.79,0.0,8.73,0.24,1.0,0.68,0.0,0.32,0.0,1.24,3.72,2.72,1
