CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,1.53,34.7,0.0,0.3,0.82,57.19,1.0,0.0,18.19,1.18,4.06,0.82,6.92,1.65,1.0,1.63,0.0,0.45,0.0,1.35,2.65,2.47,0
0.84,1.0,1.74,1.74,31.52,0.0,0.31,1.16,50.0,1.0,0.0,8.0,1.0,2.18,0.58,6.04,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.82,0.44,3.06,36.77,0.0,0.76,0.87,0.0,1.44,0.0,1.31,1.0,8.24,7.51,5.6,4.87,3.82,0.79,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.0,2.8,63.15,0.0,2.21,0.0,0.0,3.0,2.8,10.53,1.0,2.74,0.2,1.0,0.14,1.0,0.0,0.0,0.3,0.0,4.8,4.73,4.73,0
0.21,1.21,0.21,4.15,94.42,0.63,0.62,0.0,13.74,1.21,1.27,28.83,1.0,4.08,0.21,5.59,0.79,1.0,1.08,0.0,0.46,0.0,3.0,2.42,1.42,0
0.66,1.66,1.0,1.34,35.29,1.99,0.78,0.0,76.78,2.0,3.98,11.28,1.0,4.82,0.66,4.58,0.34,1.0,1.05,0.0,0.56,0.0,3.0,2.99,1.99,1
4.45,1.0,4.68,0.0,19.9,2.01,0.73,0.0,21.18,1.22,2.22,3.11,1.22,1.0,0.0,1.99,0.78,0.78,0.08,0.0,1.0,0.0,1.78,1.0,0.0,0
23.8,1.0,35.3,1.11,66.13,20.92,0.16,0.0,82.95,1.72,1.44,12.21,2.0,2.32,0.0,3.42,0.0,0.28,0.36,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.24,0.0,21.1,0.0,0.82,1.24,9.12,2.17,0.0,2.41,1.0,7.84,4.34,4.78,2.0,1.0,0.94,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,0.0,3.85,54.51,0.0,0.48,1.92,0.0,2.92,0.0,10.66,1.04,0.82,0.0,7.75,0.19,1.0,0.67,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,4.91,2.91,25.91,0.0,0.36,2.45,43.66,1.0,0.0,12.82,1.0,4.54,3.91,11.82,6.81,3.18,0.73,0.73,0.27,0.0,2.0,0.27,1.27,0
0.0,1.0,1.98,4.94,163.38,0.0,0.65,0.03,88.98,1.0,1.98,7.09,3.98,14.87,1.01,3.55,1.0,1.0,0.6,0.0,0.51,0.0,1.99,1.99,8.91,1
0.0,2.57,4.03,0.43,26.94,0.0,0.35,0.86,56.92,1.43,0.0,14.4,2.0,2.91,0.0,5.75,1.0,1.0,2.19,0.0,0.78,0.0,2.3,1.86,2.3,0
0.0,1.0,1.01,6.79,130.21,2.0,0.29,4.99,71.21,2.6,0.0,13.38,1.2,4.61,0.0,12.64,1.6,1.0,0.71,0.0,0.32,0.0,3.0,3.2,2.2,0
0.0,1.0,0.0,0.0,22.62,0.0,0.41,0.0,43.17,1.0,0.0,2.69,2.31,1.97,0.0,3.31,0.0,1.0,1.15,0.0,0.31,0.0,1.0,0.31,0.69,0
4.96,1.0,6.13,2.35,25.87,3.89,0.41,0.0,68.61,2.0,0.83,2.89,1.41,2.41,0.0,4.9,0.59,1.0,1.63,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.24,0.0,0.24,118.33,0.0,0.29,0.0,0.0,1.0,0.0,1.22,1.24,0.12,0.0,1.46,0.49,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,0.9,4.52,31.24,0.0,0.43,4.52,45.24,1.19,0.0,15.57,1.0,4.26,1.48,20.59,11.05,1.9,1.88,1.81,0.0,0.0,1.1,0.0,0.0,0
1.94,1.71,1.65,1.94,73.82,0.65,0.49,0.0,71.95,1.0,0.0,6.81,2.0,3.35,0.0,4.15,1.0,1.0,1.68,0.0,0.61,0.0,4.23,2.94,3.58,0
0.0,1.0,0.14,0.14,21.0,0.14,0.72,0.0,92.89,1.28,0.0,7.29,1.86,1.45,0.14,2.83,1.0,0.14,0.53,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,3.86,2.97,31.47,0.0,0.89,1.93,26.59,1.0,0.0,3.07,2.0,5.45,1.93,4.43,3.9,1.97,1.14,0.97,0.67,0.0,1.0,2.0,0.97,0
0.0,0.55,1.1,1.1,723.64,0.0,0.21,0.0,46.62,1.0,0.9,1.1,1.45,0.89,0.0,2.26,0.55,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.51,2.02,34.01,0.0,0.49,0.51,57.9,1.0,0.0,2.51,1.99,2.72,0.51,4.42,2.02,1.51,1.01,0.51,0.75,0.0,2.01,1.51,1.01,0
6.73,1.0,15.38,0.08,21.39,7.77,0.06,0.0,91.29,2.0,1.92,4.84,1.96,2.05,0.0,2.92,0.04,0.04,0.38,0.0,0.96,0.0,1.08,0.96,0.0,0
0.0,1.0,3.67,2.33,28.67,0.67,0.78,1.33,38.68,1.0,0.33,2.33,1.67,4.89,1.33,4.33,3.0,1.67,1.28,0.67,0.44,0.0,1.0,1.33,0.67,0
0.0,1.0,0.77,0.77,24.55,0.0,0.32,0.0,47.92,1.77,0.0,9.27,2.55,2.3,0.23,6.54,1.14,1.45,2.17,0.45,0.61,0.0,2.55,1.77,1.23,1
0.0,1.0,4.89,1.0,33.69,0.0,0.26,0.98,58.66,1.0,0.0,20.64,1.02,4.2,0.98,7.4,2.0,1.0,1.85,0.0,0.35,0.0,1.0,2.96,2.93,1
0.0,1.0,0.45,1.55,56.29,0.45,0.51,0.0,44.4,1.0,0.0,7.17,1.0,2.96,0.0,4.99,1.55,1.0,0.53,0.0,0.73,0.0,2.0,1.55,0.55,0
50.69,1.5,124.97,1.99,214.44,104.9,0.37,0.0,85.55,1.5,1.0,55.69,2.0,3.56,1.0,3.59,0.5,1.0,0.84,0.0,0.78,0.0,3.5,2.51,2.0,0
0.67,1.0,0.0,0.0,36.27,0.34,0.24,0.0,0.0,1.34,0.0,26.57,1.34,0.88,0.34,6.13,3.33,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.66,0
0.52,1.0,0.52,1.48,71.29,0.0,0.52,0.52,44.95,1.52,0.0,10.2,1.52,3.58,0.52,5.37,1.48,1.0,0.55,0.0,0.59,0.0,2.0,2.0,2.03,0
1.7,1.0,0.57,2.84,94.4,0.0,1.14,0.0,43.15,2.43,1.14,4.84,1.57,7.03,2.59,2.51,0.86,1.0,0.55,0.0,0.45,0.0,1.43,1.14,0.57,0
0.0,1.88,18.02,13.6,732.16,4.42,0.93,2.88,85.35,1.88,0.0,2.7,1.0,6.3,0.12,4.46,1.0,1.0,1.56,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.17,0.0,5.01,44.09,0.67,0.98,1.83,11.13,2.0,0.17,2.18,1.0,2.89,2.66,7.61,6.82,3.49,1.17,0.83,0.08,0.0,1.17,0.34,1.66,0
0.39,1.0,1.0,0.39,36.56,0.61,0.53,1.0,89.34,2.0,0.0,6.92,1.39,3.54,2.21,7.82,5.24,2.82,0.97,0.61,0.26,0.0,2.0,0.79,1.18,0
9.05,1.3,14.62,0.0,28.18,6.27,0.17,0.0,86.19,1.7,2.09,6.39,1.7,2.9,0.3,3.19,0.61,0.3,0.72,0.0,1.0,0.0,1.3,1.0,0.3,0
2.9,1.0,8.55,1.74,35.68,0.0,1.83,0.0,100.0,2.26,1.16,0.0,1.0,2.54,0.58,0.98,0.84,1.0,0.64,0.0,0.79,0.0,1.42,1.42,0.42,0
5.69,1.0,6.55,2.97,51.96,0.0,0.41,0.0,66.24,1.52,0.0,11.72,2.0,3.28,0.0,4.6,0.52,1.0,0.42,0.0,0.64,0.0,2.48,4.1,1.55,0
0.0,0.69,2.07,0.0,495.03,2.07,0.27,0.0,34.51,1.0,2.0,5.52,1.31,4.0,2.07,5.38,1.38,1.0,0.97,0.0,0.65,0.0,1.0,1.69,0.0,0
0.0,1.22,1.78,0.22,25.65,0.0,0.44,0.0,66.85,1.89,1.78,2.65,1.11,2.93,1.54,2.15,0.65,1.33,0.63,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,0.04,0.13,17.76,0.0,0.57,0.0,2.1,1.0,0.0,2.04,1.0,0.08,0.04,8.05,7.96,5.79,1.94,1.92,1.0,0.0,1.0,1.0,0.0,0
6.62,1.0,9.0,5.78,133.46,0.11,0.64,0.05,65.54,1.11,0.16,18.78,2.0,5.3,0.95,5.89,0.95,1.0,0.98,0.0,0.61,0.0,1.05,3.0,2.0,1
0.0,1.0,0.31,1.0,22.87,0.31,1.58,0.0,15.61,1.62,0.0,2.31,1.0,1.23,1.0,2.01,1.0,1.0,0.22,0.0,0.69,0.0,2.0,0.69,0.0,0
0.68,1.32,6.52,5.28,145.56,0.68,0.42,1.28,76.44,1.64,11.55,19.69,1.68,6.5,0.68,6.72,1.0,1.0,1.03,0.0,0.44,0.0,3.0,2.68,2.64,1
0.0,1.0,8.85,0.26,28.63,0.0,0.29,0.0,56.02,1.0,0.0,6.9,1.0,4.5,1.0,5.73,3.58,4.15,0.53,0.53,0.26,0.0,2.47,0.26,0.0,0
0.0,1.0,3.83,1.81,61.73,0.0,0.76,0.19,70.53,1.0,0.0,7.68,2.62,10.35,1.0,5.99,1.19,1.0,1.31,0.0,0.14,0.0,1.19,0.38,1.0,0
0.24,1.47,0.24,9.53,100.17,0.0,0.98,3.53,7.76,1.0,0.0,8.35,1.24,7.42,0.76,6.85,1.0,1.0,0.26,0.0,0.83,0.0,3.53,2.18,1.18,0
0.0,1.0,1.26,2.74,24.05,0.32,0.51,1.37,15.81,2.0,0.32,4.53,1.0,2.14,0.68,12.36,11.26,1.0,0.12,0.0,0.87,0.0,1.32,1.63,0.0,0
0.0,1.74,0.0,1.99,29.97,0.0,0.48,2.48,37.59,0.75,0.0,1.5,0.75,4.13,2.24,5.08,1.5,1.25,0.56,0.25,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,0.54,1.46,29.21,0.0,0.59,1.37,43.36,1.46,0.0,4.92,1.0,6.46,3.08,5.39,4.66,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.2,1.1,1.88,2.1,42.58,2.71,0.6,0.2,69.34,2.0,0.0,4.59,2.0,2.17,0.0,3.71,0.9,0.9,0.11,0.0,0.06,0.0,1.9,0.39,2.1,0
2.19,1.94,1.06,4.87,215.38,7.55,0.37,0.0,85.22,1.94,0.0,18.9,2.0,5.78,1.0,7.04,1.0,1.0,1.62,0.0,0.42,0.0,3.19,5.68,3.74,1
0.0,1.0,0.0,4.4,45.88,0.0,2.9,0.0,0.0,2.0,0.63,1.89,1.0,1.25,0.74,0.5,0.37,1.0,0.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,7.0,0.0,23.43,0.0,0.19,0.0,55.86,2.43,0.0,11.86,1.29,5.03,0.71,7.15,1.0,1.0,1.16,0.0,0.86,0.0,1.29,1.57,0.29,0
0.0,1.0,0.0,0.38,24.13,0.0,0.57,0.0,18.76,1.0,0.0,1.62,1.38,1.3,0.0,5.68,5.0,4.12,1.37,1.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.8,22.27,0.0,1.2,0.0,0.0,1.87,0.0,4.94,1.0,2.18,2.0,5.9,3.0,1.13,0.35,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.09,0.0,18.46,0.0,0.41,0.0,37.28,1.91,0.0,0.09,1.0,2.7,1.09,2.1,1.0,1.0,0.27,0.0,0.0,0.0,1.91,0.0,0.0,0
2.12,1.71,1.0,2.29,46.33,0.0,0.55,0.0,53.54,1.71,0.0,9.37,1.0,3.06,1.0,6.12,2.75,1.0,0.9,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,1.0,0.21,0.42,27.04,0.0,0.23,2.38,15.61,1.42,0.0,14.38,2.0,3.8,1.58,7.17,1.0,1.0,0.79,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,1.0,0.0,0.62,23.83,0.0,2.02,0.0,0.0,1.77,0.0,3.09,2.0,3.75,3.44,3.7,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.74,2.18,73.38,0.82,0.68,0.0,57.4,2.18,2.18,8.54,1.82,3.88,0.0,4.48,0.0,1.0,0.19,0.0,0.86,0.0,1.72,1.72,0.9,0
0.0,5.43,2.84,2.13,132.31,0.71,0.72,0.43,12.78,1.14,0.0,0.28,1.0,10.4,9.44,4.01,3.57,5.29,0.88,0.0,0.86,0.0,1.14,0.86,0.14,0
1.02,1.01,1.2,5.0,84.41,0.99,0.45,0.0,50.58,1.0,0.02,7.0,2.0,7.11,1.98,6.85,0.99,0.99,1.53,0.0,0.75,0.0,2.02,2.01,0.07,0
0.0,1.0,3.2,3.1,44.45,1.9,0.62,0.0,67.1,1.63,0.0,5.1,1.63,2.47,0.37,3.58,1.0,1.0,0.12,0.0,0.0,0.0,1.63,0.0,1.27,0
0.0,1.0,1.0,1.0,29.58,0.95,0.28,0.0,80.92,1.14,0.0,10.49,1.0,3.14,0.0,7.09,1.05,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.0,0.8,22.41,0.0,0.89,1.6,0.0,2.4,0.8,3.4,1.0,3.6,2.6,5.6,2.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.88,1.0,2.63,6.5,466.8,0.0,0.63,0.0,84.89,2.12,0.37,109.01,1.0,8.56,0.0,11.11,0.88,1.0,1.56,0.0,0.53,0.0,2.37,4.12,9.38,1
3.38,0.68,6.75,0.68,49.95,0.0,1.04,0.68,89.87,1.0,0.0,15.53,1.68,4.11,0.68,7.38,1.0,0.68,1.27,0.0,0.46,0.0,1.68,3.7,3.7,0
0.0,0.12,0.12,0.12,137.72,0.0,0.26,0.0,8.59,1.0,0.0,0.12,1.24,0.91,0.12,0.2,0.12,1.0,0.92,0.0,0.97,0.0,1.12,1.12,0.0,0
5.1,1.0,10.5,0.0,20.75,7.65,0.08,0.0,92.0,2.0,2.85,6.25,1.85,2.09,0.15,2.67,0.0,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.0,0
0.75,1.62,10.23,2.51,38.64,0.0,1.72,1.25,88.79,1.0,0.75,9.72,1.0,4.5,1.25,5.19,1.25,1.0,0.74,0.0,0.79,0.0,1.38,1.62,2.87,0
0.0,1.0,0.0,2.67,22.01,0.0,0.64,0.0,12.27,1.33,0.0,1.34,1.0,1.5,1.0,5.3,5.01,2.34,1.44,1.34,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.0,3.89,97.36,0.0,0.44,0.55,49.9,1.55,0.0,19.8,1.0,3.19,0.0,5.64,0.45,1.0,0.71,0.0,0.78,0.0,3.55,1.45,2.11,0
0.0,1.0,9.38,2.48,39.98,0.0,0.35,1.74,52.2,1.0,0.0,9.86,1.0,4.94,0.26,7.96,1.0,1.0,0.49,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,1.38,0.0,0.76,22.34,0.0,0.44,0.0,0.0,1.0,0.0,1.24,1.0,1.99,1.15,8.84,6.85,4.47,2.57,1.62,1.0,0.0,1.0,1.0,0.0,0
2.01,3.31,1.0,1.67,40.81,0.0,0.51,0.0,36.92,1.67,0.0,8.38,1.0,8.6,6.92,5.55,2.97,3.63,1.41,0.0,1.0,0.0,2.67,1.0,0.67,0
0.0,0.75,3.24,2.24,27.44,0.0,1.53,1.49,18.64,1.0,0.0,2.49,1.75,4.1,1.49,3.35,2.98,1.49,0.87,0.75,0.75,0.0,1.0,1.75,1.0,0
0.0,1.0,0.12,0.18,24.85,0.06,1.76,0.0,5.28,1.94,0.0,0.12,1.0,2.22,2.0,1.1,1.0,0.94,0.03,0.0,0.98,0.0,3.94,1.06,0.0,0
9.18,1.0,17.18,0.59,29.12,6.36,0.19,0.0,93.83,2.0,2.12,7.0,1.71,2.01,0.29,3.17,0.29,0.29,0.24,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,0.13,20.36,0.0,0.65,0.0,0.0,0.96,0.76,3.82,0.96,1.56,1.21,2.65,1.91,1.0,0.0,0.0,0.68,0.0,1.04,1.96,1.91,0
0.0,1.0,0.13,1.13,22.52,0.0,0.66,0.0,13.02,1.13,0.0,0.87,1.0,1.07,0.87,7.09,7.09,11.44,1.74,1.74,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,1.0,21.52,0.0,1.26,0.48,0.0,1.0,0.0,1.48,1.0,1.0,1.0,4.63,4.63,7.22,1.04,1.04,1.0,0.0,1.48,1.0,0.48,0
1.67,1.0,1.67,1.72,29.47,2.84,0.84,0.0,13.24,2.0,0.28,1.84,1.14,0.75,0.0,1.97,0.86,1.0,0.08,0.0,0.0,0.0,2.86,0.0,0.0,0
4.84,2.23,11.68,12.65,62.97,5.53,0.53,0.0,86.05,2.0,1.38,3.46,1.69,2.49,0.62,2.88,0.31,0.31,0.52,0.0,1.0,0.0,1.31,1.0,0.31,0
2.0,1.0,0.0,5.9,32.8,0.0,4.08,0.0,0.0,0.02,1.0,1.98,0.03,1.01,1.0,0.01,0.0,1.0,0.0,0.0,0.01,0.0,2.05,0.03,0.0,0
0.0,1.0,0.0,2.0,26.29,1.22,0.59,2.39,11.16,1.8,0.81,5.19,1.2,2.08,1.8,7.82,7.17,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.8,0
0.91,1.0,4.56,0.35,55.71,0.0,0.34,0.0,78.42,3.09,0.0,13.77,1.91,3.45,0.09,5.62,0.18,1.0,0.43,0.0,0.39,0.0,2.82,2.82,5.56,1
10.85,1.0,30.31,0.0,55.18,23.34,0.29,0.0,55.26,2.0,1.11,20.2,1.11,4.33,0.0,3.36,0.89,1.0,0.38,0.0,0.6,0.0,2.11,3.11,0.11,0
0.0,1.0,1.0,2.11,37.26,0.0,0.44,0.6,52.36,1.3,0.7,14.17,3.09,3.04,0.91,6.15,1.81,1.0,1.21,0.0,0.77,0.0,2.0,1.7,1.4,0
0.0,1.97,13.55,7.94,266.33,0.0,0.22,3.87,68.7,2.94,0.0,35.61,1.0,7.24,0.06,10.33,1.06,1.03,1.02,0.03,0.68,0.0,2.94,1.97,3.87,0
0.0,1.0,1.05,0.0,20.46,1.05,0.61,0.0,17.54,1.0,0.7,4.75,1.0,3.33,2.35,7.28,5.25,1.0,0.35,0.0,0.82,0.0,1.65,1.35,0.65,0
0.66,1.34,8.06,2.72,115.62,0.0,0.15,1.36,84.86,2.34,0.0,14.22,2.98,5.66,0.0,4.85,0.34,0.34,0.84,0.0,0.89,0.0,1.68,1.34,1.36,1
0.0,1.0,0.0,3.82,24.02,0.0,0.58,1.82,0.0,2.0,0.0,2.63,1.0,1.24,1.18,15.86,14.84,1.0,0.0,0.0,0.96,0.0,1.09,1.09,0.09,0
0.0,1.0,4.94,3.36,29.12,0.0,0.43,2.36,42.97,1.0,0.0,10.3,1.0,6.5,4.79,10.74,7.3,3.36,0.79,0.79,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,12.03,0.0,18.43,0.11,0.17,0.0,76.76,2.0,0.11,5.54,1.0,3.89,0.0,4.2,1.89,1.0,0.04,0.0,0.06,0.0,1.11,0.32,1.78,0
0.0,1.0,2.99,4.94,61.51,0.0,0.84,0.0,89.63,1.49,3.46,2.52,1.0,3.99,0.0,2.67,1.0,0.49,0.58,0.0,1.0,0.0,2.01,1.0,0.51,0
0.0,1.0,7.27,4.77,68.6,0.0,0.44,1.91,37.04,2.95,0.0,12.64,1.0,4.52,0.0,10.06,1.05,1.0,0.56,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,1.0,0.0,0.94,20.83,0.0,2.0,0.94,2.13,1.06,0.0,1.88,1.0,1.09,1.0,1.05,1.0,1.0,0.02,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.0,10.97,0.34,33.15,0.0,0.24,0.17,69.46,1.17,0.0,9.17,1.0,5.33,0.91,5.17,1.83,1.0,0.06,0.0,0.0,0.0,2.83,0.0,0.09,0
0.51,1.0,1.49,0.51,43.82,0.0,0.26,0.51,63.15,1.51,0.0,12.55,2.0,3.69,0.51,6.93,1.0,1.0,0.96,0.0,0.58,0.0,2.0,2.49,2.01,0
11.98,1.0,9.58,0.8,39.62,7.2,0.37,0.0,78.96,1.6,2.8,3.8,2.0,2.21,0.4,3.21,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.35,3.25,1.4,56.1,0.0,0.33,0.0,84.98,1.65,0.0,4.05,3.3,4.89,0.7,2.94,0.35,0.35,0.95,0.0,1.0,0.0,2.05,1.0,1.05,0
0.82,1.0,4.47,0.0,52.19,0.0,0.24,0.0,84.06,2.82,0.35,12.71,1.82,3.24,0.18,5.18,0.0,1.0,0.47,0.0,0.27,0.0,2.65,2.47,4.94,0
0.0,0.33,1.0,0.98,18.97,0.0,2.79,0.0,32.77,1.33,0.0,0.67,1.0,0.49,0.0,0.33,0.33,0.33,0.0,0.0,1.0,0.0,1.66,1.0,0.67,0
0.07,1.07,3.67,0.93,34.63,0.0,0.62,0.0,88.37,2.0,0.0,2.07,2.15,3.61,1.85,3.04,1.85,0.93,0.35,0.0,0.44,0.0,1.93,3.78,1.85,0
0.9,1.0,5.71,4.1,551.35,0.0,0.18,4.62,72.33,1.0,0.9,64.39,2.0,4.91,0.1,10.8,0.1,1.0,0.54,0.0,0.37,0.0,3.71,6.81,8.62,1
0.0,1.0,0.0,2.67,35.7,2.01,2.96,0.0,18.42,0.33,12.65,0.67,0.67,24.08,18.29,1.4,0.0,1.0,0.15,0.0,0.67,0.0,2.0,0.67,0.0,0
2.57,1.86,15.84,4.71,614.85,0.0,0.64,0.29,92.81,1.0,1.71,7.14,1.86,21.68,0.14,3.11,0.14,0.14,0.7,0.0,0.57,0.0,3.57,2.71,5.14,0
6.9,1.53,1.53,7.67,280.42,0.0,47.96,0.77,76.66,0.77,0.0,18.4,0.77,5.73,0.0,5.55,0.77,0.0,0.86,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,5.47,1.21,0.89,19.68,0.0,0.42,0.32,2.35,1.0,0.0,1.21,1.0,17.26,17.19,7.11,6.47,8.15,2.14,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.25,1.96,0.0,1169.08,0.0,0.17,1.23,10.79,1.0,1.51,5.88,1.75,1.1,0.25,2.89,0.25,1.0,0.83,0.0,0.88,0.0,1.49,1.49,0.74,0
0.0,1.0,0.0,5.57,32.71,0.0,1.48,0.0,0.0,1.43,1.29,13.7,1.43,2.33,1.57,14.51,2.14,1.57,1.48,0.57,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,3.87,2.72,26.15,0.0,0.34,1.72,45.34,1.43,0.0,12.0,1.85,4.01,2.87,10.24,5.17,2.72,1.5,0.57,0.21,0.0,2.43,0.85,1.0,0
0.0,1.0,4.8,0.0,22.2,1.4,0.47,0.0,67.98,1.8,0.0,3.8,1.0,2.06,1.2,1.79,1.2,1.0,0.4,0.0,0.95,0.0,1.2,1.2,0.8,0
1.64,1.0,1.47,0.23,35.08,0.77,0.68,0.0,42.61,2.77,1.17,2.0,1.0,2.79,1.53,4.13,1.77,0.77,1.36,0.0,0.82,0.0,2.47,1.7,0.7,0
0.0,1.43,0.43,3.28,36.01,0.0,0.78,2.14,21.39,1.0,0.0,8.42,1.0,6.46,1.0,10.32,5.7,1.43,0.86,0.86,0.57,0.0,2.72,0.57,0.0,0
0.0,1.0,1.76,3.76,30.0,0.76,1.07,0.0,61.89,2.48,0.0,0.0,1.0,2.38,0.0,5.05,1.24,1.0,1.83,0.0,1.0,0.0,1.76,1.0,1.0,0
1.89,1.0,0.76,1.13,45.88,4.73,0.34,0.0,27.94,1.0,0.0,5.49,1.38,6.12,1.62,3.98,1.62,1.0,0.85,0.0,0.84,0.0,3.51,1.62,0.0,0
0.31,1.0,0.31,7.47,159.49,0.0,2.67,0.0,26.96,0.61,1.0,10.8,0.61,10.33,4.86,1.91,1.0,1.0,0.15,0.0,0.87,0.0,2.23,1.92,2.14,0
0.0,1.0,1.22,4.0,36.49,0.0,0.91,1.51,10.72,1.76,0.0,1.97,1.24,3.0,2.27,7.15,6.05,3.27,0.86,0.76,0.24,0.0,1.49,0.24,1.51,0
1.34,1.67,1.33,6.33,159.91,5.34,0.39,2.32,57.44,1.67,0.0,16.68,1.67,5.18,2.0,11.55,7.31,1.0,1.13,0.0,0.58,0.0,2.34,4.34,2.67,1
2.61,1.0,0.61,3.06,97.21,0.0,1.0,0.0,46.53,1.61,2.0,5.06,1.61,2.48,0.0,2.19,0.39,1.0,0.24,0.0,0.88,0.0,1.39,1.61,0.61,0
16.71,1.0,8.54,5.0,433.82,2.88,0.58,0.0,81.41,1.63,0.63,11.4,2.0,6.95,0.74,5.01,0.37,0.37,0.88,0.0,0.49,0.0,2.0,4.51,5.03,1
0.0,1.0,0.22,0.0,23.35,0.0,0.71,0.0,10.76,1.0,3.14,1.78,2.0,1.13,0.22,1.26,0.22,1.0,0.0,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,1.0,1.68,1.68,46.34,0.0,0.26,0.48,71.46,1.0,0.0,3.59,1.0,1.84,0.48,7.13,4.5,1.8,1.07,0.32,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.0,0.63,23.67,0.0,0.69,0.0,51.49,2.0,0.0,0.0,1.0,2.44,1.0,1.83,1.0,1.0,0.11,0.0,0.32,0.0,1.37,1.26,0.63,0
0.0,1.0,0.64,1.27,23.81,0.0,1.67,0.0,63.56,2.0,0.0,0.73,1.0,1.68,0.73,1.73,1.73,1.0,0.0,0.0,0.64,0.0,2.27,0.64,0.0,0
0.0,1.0,5.02,1.07,39.69,0.0,0.26,0.07,73.99,2.95,0.0,12.98,1.98,1.69,0.12,2.91,0.22,1.07,0.4,0.02,0.49,0.0,2.0,1.95,1.98,1
0.0,0.95,1.0,0.0,19.84,0.0,1.64,0.0,94.62,3.84,0.0,0.05,1.0,4.42,0.0,2.21,1.89,0.95,0.63,0.0,0.53,0.0,1.95,1.95,1.0,1
0.0,1.0,0.03,5.03,108.11,0.0,0.74,0.0,1.53,1.0,0.0,31.28,1.0,3.47,0.08,5.32,1.03,1.0,0.94,0.0,0.5,0.0,2.94,2.0,1.03,1
0.0,0.04,0.0,0.0,26.7,0.0,2.93,0.0,95.72,1.04,0.0,0.09,1.0,0.09,0.09,1.09,1.09,0.04,0.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,3.52,0.77,36.4,0.0,0.46,0.0,65.2,1.77,0.0,5.91,1.0,4.79,2.54,4.47,2.0,1.0,0.77,0.0,0.77,0.0,1.46,0.77,0.77,0
0.0,1.74,0.26,6.22,114.04,0.0,0.93,0.26,13.06,3.22,0.0,5.22,2.48,43.25,1.74,5.55,2.52,1.26,1.16,0.26,0.57,0.0,3.0,2.74,2.0,0
0.34,1.0,0.0,3.66,33.76,0.0,0.76,1.33,5.39,2.0,0.0,3.01,1.0,2.12,1.0,12.23,11.28,1.0,0.17,0.0,1.0,0.0,1.34,1.0,1.69,0
