CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.47,6.91,0.16,24.1,0.31,0.11,4.69,46.95,1.16,0.31,20.9,1.0,4.86,1.16,11.29,1.0,1.0,0.82,0.0,0.42,0.0,3.0,2.53,2.69,1
0.45,1.91,1.82,3.91,45.2,0.91,0.71,0.0,45.53,0.91,0.27,1.82,1.82,4.31,1.0,2.82,1.0,1.0,0.91,0.0,0.46,0.0,1.91,1.82,1.91,0
0.0,1.0,9.95,0.0,28.61,0.0,0.5,0.0,63.05,1.0,0.0,7.64,1.17,5.11,1.17,4.42,2.0,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.17,0
0.0,1.05,1.0,0.95,46.87,0.95,0.62,0.0,62.84,1.05,0.05,1.05,2.05,2.73,0.05,2.61,1.05,1.0,0.35,0.0,1.0,0.0,1.95,1.0,0.0,0
2.18,1.0,0.0,5.81,40.62,0.0,3.68,0.0,0.0,0.55,0.73,0.73,0.27,1.45,1.45,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,1.0,4.27,1.64,76.66,0.0,0.62,1.64,83.63,1.54,1.64,12.28,1.82,4.07,1.27,6.31,1.18,1.0,0.26,0.0,1.0,0.0,1.18,1.0,0.36,0
0.0,1.0,0.57,1.57,29.44,0.0,0.56,0.0,0.0,1.0,0.0,6.52,1.57,1.28,0.87,3.64,1.74,1.87,1.19,0.87,0.57,0.0,2.13,0.57,2.13,0
0.0,0.67,0.67,0.67,35.71,0.0,0.98,0.0,47.54,1.33,1.32,12.72,1.0,2.92,0.0,3.97,0.0,0.67,0.33,0.0,0.73,0.0,1.0,2.34,2.0,0
0.08,1.0,0.54,0.54,57.98,1.31,0.96,0.0,6.99,2.84,0.0,3.0,1.16,2.57,1.84,4.83,1.84,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,1.0,2.25,0.9,70.61,3.6,1.21,0.0,39.61,1.55,0.0,6.75,1.45,3.15,2.0,2.83,1.0,1.0,0.12,0.0,1.0,0.0,2.65,1.0,0.45,0
0.64,1.0,4.14,0.64,51.76,0.0,0.29,0.0,85.99,2.0,0.0,10.79,1.21,2.56,1.0,3.12,1.0,1.0,0.09,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,0.97,1.0,23.87,0.0,0.55,0.0,14.52,1.39,0.0,6.55,2.0,0.71,0.0,5.35,1.61,1.0,0.07,0.0,0.9,0.0,1.19,1.19,0.39,0
0.0,0.05,0.0,0.0,160.39,0.0,159.47,0.0,0.0,0.09,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.95,0.0,1.95,0.95,0.95,0
2.41,1.66,1.03,1.0,42.33,0.0,0.26,0.0,70.51,1.34,1.72,8.55,1.0,3.69,0.0,11.05,1.66,0.66,1.29,0.0,0.74,0.0,2.69,2.03,1.03,0
0.0,1.0,1.76,0.47,23.12,0.0,0.56,0.88,22.06,1.0,0.0,1.12,1.0,1.44,1.0,8.32,6.12,1.24,0.9,0.24,1.0,0.0,1.88,1.0,2.65,0
0.0,1.0,6.49,0.59,24.26,0.0,0.29,0.0,75.68,1.08,0.0,12.41,1.0,3.42,1.0,5.87,1.08,1.0,1.75,0.0,0.92,0.0,1.0,0.92,1.0,0
0.51,1.0,0.98,2.98,88.02,0.0,1.01,0.0,80.43,1.0,16.49,4.02,3.0,4.89,0.49,2.29,0.51,0.49,0.3,0.0,0.63,0.0,3.0,3.45,1.96,0
0.0,1.0,7.06,0.0,60.93,0.0,1.1,0.44,29.99,1.56,0.0,18.52,1.44,3.26,1.12,3.0,1.0,1.0,0.21,0.0,0.69,0.0,3.0,4.53,3.97,1
7.9,1.0,1.0,3.63,66.11,0.0,0.57,0.12,51.96,1.0,0.0,11.26,1.88,4.59,1.75,5.09,1.75,1.0,0.66,0.0,0.5,0.0,1.0,2.0,1.0,0
7.05,1.5,6.0,4.5,206.16,0.0,0.5,0.5,75.59,1.5,0.0,18.01,1.5,4.71,0.99,6.87,1.0,1.0,1.17,0.0,0.5,0.0,3.52,3.5,4.02,1
0.0,0.01,0.99,0.03,17.13,0.0,3.39,0.0,0.16,1.0,0.0,0.99,1.01,0.03,0.02,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,2.01,4.0,112.98,0.0,1.35,0.01,83.75,1.0,16.76,3.06,2.97,4.67,0.99,2.37,0.0,1.0,0.47,0.0,0.26,0.0,2.99,5.93,3.97,0
1.49,1.0,5.22,4.0,85.99,0.0,0.45,2.75,61.93,2.75,0.0,15.92,1.75,4.8,2.25,9.18,3.52,1.76,1.48,0.25,0.25,0.0,3.24,2.24,5.73,0
1.66,1.05,9.8,10.7,317.97,0.0,1.22,0.0,92.7,1.05,0.0,6.66,2.0,4.8,0.0,4.35,1.0,1.0,0.78,0.0,0.97,0.0,1.25,1.15,1.25,0
0.49,2.02,1.49,7.63,28.1,0.0,0.48,4.58,87.72,1.49,0.0,10.42,1.0,1.28,0.0,12.71,11.14,6.6,1.46,1.02,0.49,0.0,1.49,0.49,1.47,0
1.37,1.0,1.23,0.46,38.24,0.0,1.75,0.0,97.25,1.77,0.0,1.14,1.23,2.84,1.54,1.34,1.0,0.77,0.11,0.0,0.77,0.0,2.69,0.77,0.23,0
0.24,1.0,1.53,0.24,19.24,0.0,0.77,0.0,25.21,0.76,0.24,5.58,0.76,1.51,1.0,8.64,1.0,1.0,0.46,0.0,0.5,0.0,1.47,2.0,0.76,0
0.0,1.0,0.78,3.13,40.79,0.0,0.29,3.13,28.26,2.57,0.0,8.83,1.0,12.09,6.48,11.32,4.13,1.0,1.31,0.0,0.26,0.0,3.35,2.35,3.13,0
0.0,0.5,0.0,1.99,25.0,0.0,1.54,0.0,0.0,1.5,0.5,3.98,1.0,5.48,5.48,1.49,1.49,0.5,0.0,0.0,0.5,0.0,2.49,0.5,1.0,0
0.0,1.8,1.6,0.99,46.47,0.0,0.22,0.0,64.14,1.0,0.0,8.75,1.0,3.89,0.8,3.75,1.0,1.0,0.93,0.0,0.1,0.0,1.4,0.4,1.0,0
0.0,1.0,7.63,0.65,28.4,0.0,0.37,0.0,49.2,1.0,0.0,10.6,1.33,3.92,1.67,5.85,2.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.56,3.15,30.82,0.0,0.36,1.0,18.64,1.72,0.72,8.56,1.0,5.77,2.15,9.97,1.72,1.0,1.88,0.0,0.46,0.0,2.72,4.59,3.15,0
0.0,1.0,1.59,0.53,28.77,0.0,0.74,0.0,66.38,1.53,0.0,2.0,1.53,2.85,1.53,2.33,1.53,1.0,0.18,0.0,0.68,0.0,1.53,2.59,1.53,0
0.11,1.0,9.74,1.89,48.63,0.0,0.32,0.0,60.0,1.23,0.0,14.97,1.89,5.39,0.89,5.24,1.89,1.0,0.54,0.0,0.11,0.0,2.11,0.11,1.23,0
6.63,1.0,5.0,4.21,200.99,0.0,0.5,1.19,75.3,1.0,0.0,23.03,1.0,4.88,1.0,8.13,1.0,1.0,0.6,0.0,0.54,0.0,2.81,4.41,6.43,0
5.68,1.0,0.0,1.16,25.34,0.0,1.15,0.0,51.86,1.29,0.58,1.71,1.29,17.04,5.63,2.25,0.71,1.0,0.39,0.0,0.29,0.0,1.58,0.29,0.0,0
0.0,1.0,6.0,3.64,51.64,0.0,0.37,0.91,62.18,1.0,0.0,16.18,1.0,3.34,2.0,7.14,1.09,1.0,1.0,0.0,0.61,0.0,1.09,2.73,1.91,1
0.1,1.0,1.59,0.9,49.93,0.0,0.38,0.0,51.2,1.1,0.0,10.22,2.2,5.98,2.71,5.95,1.8,0.9,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,3.39,0.87,33.92,0.0,0.59,0.0,88.13,2.0,0.0,2.26,2.26,3.83,1.74,3.01,1.74,0.87,0.39,0.0,0.48,0.0,1.87,3.61,1.74,0
1.02,1.0,0.0,0.49,23.0,0.51,1.06,0.0,0.0,2.98,0.0,3.06,1.51,2.32,1.98,4.81,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.49,0
10.03,1.43,4.3,3.58,261.49,0.0,1.15,0.0,62.35,2.0,1.13,13.62,1.72,4.32,0.0,4.66,0.72,0.72,0.89,0.0,0.52,0.0,4.58,3.15,4.87,1
0.0,1.0,1.0,1.0,41.94,2.28,0.48,0.0,61.79,1.79,0.0,6.24,1.0,4.53,2.79,4.61,1.79,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,0.0,26.82,0.0,0.27,0.0,72.45,2.0,0.0,6.11,1.0,2.78,0.76,2.63,1.0,1.0,0.74,0.0,0.76,0.0,1.0,0.76,0.0,0
11.17,1.0,3.4,0.91,47.66,3.09,0.31,0.0,89.7,2.4,2.79,4.09,1.7,3.81,0.6,3.1,0.3,0.7,0.52,0.0,0.67,0.0,1.6,2.0,2.79,0
0.85,1.0,2.64,1.7,48.88,0.0,0.24,0.85,72.59,1.85,0.0,7.3,1.85,3.56,1.0,6.15,2.0,1.0,1.03,0.0,0.57,0.0,1.3,1.7,0.0,0
0.9,1.9,1.9,6.3,177.58,0.0,0.93,0.0,80.19,1.1,0.6,12.61,1.9,6.68,0.3,3.59,0.1,1.0,1.04,0.0,0.7,0.0,2.0,1.9,4.5,1
0.0,1.0,5.88,0.0,48.98,0.0,1.06,0.33,89.58,3.02,0.0,13.68,1.33,4.73,0.0,3.38,1.67,1.0,0.6,0.0,0.43,0.0,2.33,4.28,3.6,0
7.28,1.0,5.0,3.14,218.19,0.0,0.44,0.0,88.51,1.74,0.0,22.54,1.37,4.97,0.63,5.31,0.63,1.0,0.8,0.0,0.41,0.0,3.63,4.88,8.51,1
0.16,1.0,0.0,1.84,46.94,1.68,0.66,0.0,0.0,0.84,0.16,6.05,0.84,5.1,1.0,5.26,1.84,1.0,0.33,0.0,0.92,0.0,1.32,1.16,0.0,0
0.0,1.0,0.0,1.64,24.46,0.0,0.64,3.28,27.06,1.18,0.0,4.92,1.0,0.91,0.36,5.65,2.64,1.0,0.49,0.0,1.0,0.0,1.54,1.0,0.0,0
1.98,1.0,1.66,3.99,73.5,2.68,0.61,0.0,78.67,1.0,0.33,7.68,1.67,4.04,1.33,3.4,1.0,1.0,0.93,0.0,0.6,0.0,1.0,2.0,1.0,0
0.0,1.0,0.95,1.0,26.55,0.0,0.53,3.82,47.73,1.95,0.0,0.09,1.0,3.91,3.91,1.14,1.14,1.09,1.52,0.09,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,5.14,2.86,30.53,0.0,0.35,3.09,52.57,1.0,0.0,17.33,1.0,3.39,1.0,12.94,1.0,1.0,0.03,0.0,0.66,0.0,1.09,2.05,1.09,0
8.43,1.65,1.3,6.94,575.34,2.59,0.65,0.65,59.0,2.3,1.3,33.71,2.0,10.4,0.35,6.56,1.7,1.0,1.73,0.0,0.63,1.94,2.94,2.94,7.48,1
3.13,1.0,1.43,1.72,42.29,0.57,0.55,0.0,98.58,2.14,0.57,5.0,2.0,1.57,0.0,2.56,0.0,0.14,0.54,0.0,0.09,0.0,1.0,0.28,1.43,0
0.92,1.0,1.83,0.25,28.84,0.0,0.25,0.0,72.89,2.0,0.0,13.82,1.08,2.99,0.08,5.87,2.83,1.0,0.87,0.0,1.0,0.0,2.08,1.0,2.92,0
0.0,1.0,0.96,3.89,45.09,0.0,0.21,3.86,24.12,2.93,0.0,10.79,1.04,14.49,7.72,13.58,4.89,1.0,1.5,0.0,0.36,0.0,3.89,2.93,3.86,0
3.67,1.84,0.0,8.36,61.97,0.0,0.92,0.84,15.77,1.0,0.0,11.03,1.0,5.6,3.34,5.51,4.34,0.84,1.39,0.0,0.5,0.0,2.67,2.0,1.0,0
27.29,1.0,20.63,0.23,51.55,10.64,0.08,0.0,95.1,1.89,1.77,6.77,2.0,2.57,0.0,3.29,0.11,0.89,0.48,0.0,0.89,0.0,1.45,0.89,0.11,0
0.0,1.0,6.13,0.72,28.3,1.07,0.32,0.0,69.21,2.64,0.0,10.42,2.0,2.93,0.64,5.45,1.0,1.0,0.5,0.0,0.32,0.0,1.36,1.28,3.93,0
0.0,1.0,6.18,0.35,28.57,1.65,0.39,0.0,68.18,1.65,0.0,1.0,1.35,3.65,0.0,4.15,1.65,1.0,0.12,0.0,0.35,0.0,1.35,0.35,1.3,0
0.0,1.0,5.64,0.3,23.53,0.0,0.43,0.0,41.33,1.0,0.0,9.46,1.0,3.03,1.88,5.96,1.94,1.0,0.06,0.0,0.03,0.0,2.06,0.12,1.0,0
0.0,1.0,1.21,0.4,23.85,0.0,0.26,0.0,29.03,1.0,0.0,8.24,1.0,2.6,0.4,6.89,3.79,1.0,0.3,0.0,0.24,0.0,1.4,0.81,0.6,0
0.0,1.0,0.0,0.77,20.08,0.0,1.31,1.54,12.71,1.0,0.0,2.93,1.61,1.49,1.23,3.8,2.39,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.61,0
1.91,2.73,1.0,1.64,47.36,0.73,0.43,1.09,57.91,2.0,0.73,9.09,1.0,4.71,1.36,6.17,1.0,1.0,1.41,0.0,0.64,0.0,3.0,0.64,1.0,0
0.0,1.0,1.0,1.78,53.48,0.22,0.8,0.0,67.7,1.0,0.0,0.22,2.0,18.53,0.0,1.91,1.0,1.0,0.21,0.0,1.0,0.0,3.57,1.0,0.0,0
0.0,1.0,0.74,1.3,24.37,0.0,2.22,0.0,74.09,2.96,0.26,0.0,0.74,5.19,5.19,1.65,1.48,1.0,0.0,0.0,1.0,0.0,1.74,1.0,2.0,0
0.37,2.0,0.74,1.37,49.05,0.37,0.3,0.0,71.68,1.37,0.0,12.0,1.0,3.86,0.0,10.72,1.63,0.63,1.32,0.0,0.81,0.0,2.37,1.37,2.22,0
2.4,1.0,0.52,5.56,51.35,0.0,2.66,0.0,12.99,2.04,0.96,1.04,1.52,2.14,1.0,1.75,0.52,1.0,0.78,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.95,3.84,113.62,0.0,0.48,0.05,84.35,1.05,0.0,20.06,1.95,6.69,1.9,4.54,0.95,1.0,0.95,0.0,0.5,0.0,1.0,3.9,2.9,1
5.89,1.42,0.42,0.84,33.67,0.0,0.46,0.0,65.4,1.42,0.0,6.22,1.0,2.7,1.0,3.71,1.0,1.0,0.74,0.0,0.42,0.0,1.84,0.42,0.42,0
0.88,1.0,0.12,1.88,58.26,0.12,0.64,0.12,77.37,1.12,14.0,6.25,2.75,4.7,0.0,2.77,1.0,0.12,0.2,0.0,1.0,0.0,2.88,1.0,0.12,0
0.51,0.51,0.0,0.51,20.0,0.0,1.77,0.0,0.0,0.98,1.49,0.51,0.98,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.75,0.0,3.98,1.51,0.0,0
0.0,1.81,2.0,1.0,34.74,0.0,0.18,0.19,66.0,1.0,2.44,5.12,1.81,5.68,0.81,6.02,1.0,1.0,1.08,0.0,1.0,0.0,1.19,1.0,0.19,0
0.57,1.0,4.86,4.43,307.25,2.86,0.66,0.43,79.72,1.0,0.0,6.0,2.14,3.63,0.0,4.25,0.43,1.0,0.77,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,1.22,0.3,0.3,30.56,0.61,0.72,0.91,19.17,0.61,0.61,1.22,0.3,2.08,0.61,2.59,0.3,1.7,1.34,0.7,0.7,0.0,1.61,0.7,1.0,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
3.83,1.0,0.0,4.59,48.55,0.47,3.44,0.23,0.0,0.47,1.53,1.94,0.47,1.57,0.77,1.92,0.23,1.0,0.18,0.0,0.88,0.0,1.77,1.23,0.23,0
0.0,1.0,0.37,1.81,27.42,0.0,0.34,3.44,39.14,1.0,0.0,6.74,1.0,1.27,0.0,6.56,2.63,1.0,0.66,0.0,1.0,0.0,1.19,1.0,0.19,0
0.01,1.0,0.01,4.95,52.91,0.02,1.49,0.0,50.0,1.01,0.0,1.24,2.0,2.05,0.01,2.4,0.01,1.0,0.02,0.0,0.99,0.0,1.05,1.02,0.02,0
0.0,1.0,1.42,1.9,21.95,0.0,0.68,0.47,0.0,2.0,0.0,1.18,1.0,2.13,2.13,1.79,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,1.0,1.45,1.85,42.6,0.3,1.55,0.0,62.47,1.07,0.15,0.22,2.0,2.19,0.0,1.32,0.93,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
0.49,1.49,6.06,1.51,45.19,0.49,0.21,1.52,60.77,1.0,0.0,19.62,2.0,5.67,1.99,9.88,1.49,1.0,1.71,0.0,0.75,0.0,1.49,1.49,2.53,0
0.0,1.71,6.0,0.0,27.28,0.0,0.11,0.86,73.42,1.0,0.0,5.86,1.0,5.03,1.29,5.14,1.29,1.0,0.79,0.0,0.29,0.0,1.0,0.29,1.57,0
0.0,1.39,1.23,5.71,67.29,0.61,0.8,0.0,67.36,1.39,0.0,4.32,1.39,5.42,1.61,3.89,1.0,0.39,0.84,0.0,0.41,0.0,2.61,1.23,0.0,0
0.26,1.0,6.9,0.53,26.94,1.47,0.25,0.26,71.26,2.0,0.0,2.58,1.26,3.89,0.26,5.36,2.0,1.0,0.32,0.0,0.18,0.0,1.0,0.53,1.47,0
1.35,1.45,0.45,3.65,41.67,0.0,0.83,0.0,24.82,1.45,0.0,5.42,1.55,9.54,1.0,4.65,2.1,1.0,1.55,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.96,1.93,0.0,20.53,0.0,0.38,3.86,80.05,2.96,0.04,5.79,1.0,3.86,1.93,8.68,1.93,0.96,0.58,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.03,8.79,0.0,59.14,0.0,0.07,0.0,95.06,1.03,0.03,20.5,2.03,1.72,0.03,2.82,1.03,1.0,0.3,0.0,0.44,0.0,3.92,3.92,4.87,1
0.0,1.0,2.66,2.34,36.45,0.0,0.23,2.34,52.81,2.58,0.0,9.75,1.0,9.19,5.09,8.94,3.34,1.0,0.91,0.0,0.61,0.0,2.75,2.17,2.75,0
0.0,1.16,1.16,1.48,25.03,0.16,1.25,0.0,91.94,3.52,0.0,0.32,1.16,1.98,0.16,2.16,1.84,1.0,0.16,0.0,0.92,0.0,2.0,1.16,2.84,1
0.0,0.02,0.02,0.07,199.59,0.0,197.97,0.0,1.42,0.1,0.0,0.05,0.02,0.09,0.0,0.07,0.02,0.02,0.01,0.0,1.0,0.0,2.0,1.0,0.98,0
1.37,1.1,1.49,0.49,51.95,0.0,1.96,0.0,98.73,2.0,0.0,1.86,1.1,2.39,1.8,1.54,1.0,1.0,0.12,0.0,0.93,0.0,2.39,1.29,0.59,0
4.92,1.98,2.05,11.88,100.8,0.0,0.88,0.98,75.0,1.02,0.0,4.03,1.02,6.27,1.97,5.13,0.98,1.0,1.49,0.0,0.99,0.0,1.03,1.02,1.03,0
0.73,1.27,0.55,1.45,44.06,0.0,0.47,0.0,61.86,3.18,0.0,8.08,1.0,3.6,0.27,3.34,1.0,1.0,0.85,0.0,0.73,0.0,1.73,0.73,1.73,0
1.0,1.63,1.63,5.16,142.26,0.0,0.67,0.37,75.79,1.37,0.0,11.42,2.0,5.47,0.37,4.79,0.74,1.0,1.17,0.0,0.67,0.0,1.63,2.0,3.16,0
0.0,1.0,3.36,2.26,57.25,0.0,0.57,0.0,79.38,2.0,1.09,3.81,1.45,2.08,0.0,2.54,0.55,1.0,0.52,0.0,0.23,0.0,1.91,0.91,1.36,0
0.0,1.0,0.48,0.96,43.2,0.0,0.72,0.0,66.0,1.0,0.0,4.84,2.48,7.04,1.0,4.09,1.0,1.0,0.86,0.0,0.35,0.0,1.52,1.04,2.04,0
0.44,1.0,0.0,0.44,35.78,1.11,0.39,0.56,26.69,2.44,0.0,5.89,1.56,2.85,0.0,4.74,1.0,1.0,0.56,0.0,0.72,0.0,1.89,1.56,1.89,0
0.0,2.14,1.86,2.57,112.25,0.0,0.51,0.0,84.32,1.86,0.86,1.86,1.14,6.43,0.0,2.16,0.14,1.0,0.84,0.0,0.57,0.0,1.86,1.86,1.86,0
0.0,1.0,7.51,0.37,28.01,0.0,0.8,0.0,47.58,2.12,0.0,5.63,1.0,4.72,1.75,3.83,2.0,1.0,0.0,0.0,0.37,0.0,2.25,0.37,0.37,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
2.45,1.37,1.37,2.63,132.96,0.0,0.32,0.0,60.7,2.18,0.0,17.33,1.82,7.54,1.37,7.0,1.37,1.0,0.61,0.0,0.91,0.0,1.82,1.18,2.18,0
0.0,1.0,0.36,3.93,44.75,0.0,1.0,0.0,23.64,1.0,0.0,3.22,2.36,13.54,1.0,5.22,2.28,1.0,1.82,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.0,1.98,48.97,0.98,0.6,2.05,60.25,1.51,0.0,4.39,1.49,3.3,2.54,1.84,1.0,1.0,1.04,0.0,1.0,0.0,1.49,1.0,0.51,0
0.62,1.0,0.62,2.53,41.41,1.23,0.52,0.0,30.87,1.62,0.0,12.97,2.0,9.3,1.0,6.4,1.77,1.0,1.85,0.0,0.59,0.0,3.47,2.23,1.62,0
0.0,1.0,1.55,2.1,57.0,0.55,0.49,0.0,80.93,1.0,0.0,9.62,1.0,5.09,1.1,4.19,0.55,0.45,0.48,0.0,0.64,0.0,2.1,2.45,0.9,0
0.0,1.0,0.0,0.87,17.39,0.0,0.89,0.0,0.0,1.0,0.0,2.13,1.0,1.87,1.87,3.74,3.74,2.74,1.74,1.74,0.13,0.0,1.13,0.13,1.0,0
0.0,0.85,1.0,0.85,43.28,0.85,1.06,0.0,53.41,1.0,0.0,1.0,1.85,2.33,0.0,2.19,0.85,0.85,0.28,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,1.0,2.96,28.26,0.0,2.11,0.0,99.42,1.98,0.0,0.38,1.0,1.07,0.0,1.1,0.98,1.0,0.01,0.0,0.99,0.0,2.96,1.04,1.02,1
0.0,1.0,1.81,0.0,29.08,0.0,0.62,0.0,86.27,2.38,1.62,1.62,1.0,2.83,1.35,2.13,1.19,1.0,0.35,0.0,0.19,0.0,1.19,0.19,0.38,0
0.0,1.0,2.0,0.65,31.35,0.0,0.74,0.0,68.76,1.0,1.3,3.1,1.65,2.66,1.0,4.89,1.0,1.0,0.49,0.0,0.17,0.0,1.0,0.7,1.0,0
2.66,1.0,2.37,6.65,66.59,0.0,3.26,1.01,28.05,1.01,0.66,7.76,0.68,3.15,2.0,3.46,0.68,1.0,0.56,0.0,0.11,0.0,2.01,1.01,4.35,0
0.13,1.0,1.13,3.46,42.77,0.0,0.19,3.46,31.73,2.87,0.0,11.54,1.0,13.33,6.92,12.83,4.73,1.0,1.47,0.0,0.42,0.0,3.73,2.73,3.87,0
1.13,1.0,0.13,1.0,49.8,0.0,0.67,0.0,55.53,2.73,0.0,6.2,1.0,2.79,0.27,2.62,1.0,1.0,0.28,0.0,0.43,0.0,2.73,1.73,4.47,0
0.0,1.0,0.44,3.0,71.33,0.0,0.52,1.76,28.01,2.0,0.0,4.08,1.56,6.14,1.88,5.65,2.32,1.0,0.78,0.0,1.0,0.0,3.0,1.0,2.44,0
0.0,0.08,0.25,0.25,27.32,0.0,0.88,0.16,4.11,0.08,0.0,0.66,0.08,0.22,0.08,0.6,0.08,1.92,0.99,0.92,1.0,0.0,1.0,1.0,0.92,0
0.0,1.19,0.0,0.19,27.64,0.0,0.09,0.0,73.54,1.0,0.0,6.36,1.0,3.17,0.0,4.71,1.19,1.0,0.59,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,4.69,4.0,153.15,0.0,0.31,1.23,81.35,3.0,0.92,35.02,1.92,4.84,0.61,9.17,1.31,1.0,0.76,0.0,0.3,0.0,4.92,6.69,10.47,1
0.98,1.0,6.89,0.05,40.2,0.0,0.11,0.0,89.1,1.98,0.0,3.11,3.96,3.91,0.02,2.8,0.04,0.02,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.66,0.0,26.57,0.0,0.3,0.0,87.99,2.0,0.89,5.33,1.0,1.37,0.55,2.07,1.0,1.0,0.2,0.0,0.55,0.0,1.0,0.55,0.55,0
33.78,1.79,9.43,2.86,602.55,1.57,0.35,0.0,78.57,2.57,2.36,46.78,1.79,4.78,0.21,6.51,0.43,0.21,0.94,0.0,0.37,0.0,3.79,6.71,7.93,1
0.0,1.0,2.01,2.03,34.08,0.0,0.42,0.51,70.93,1.49,0.0,7.49,1.0,2.14,0.49,2.78,0.49,1.0,0.59,0.0,1.0,0.0,1.51,1.0,1.01,0
21.77,0.73,15.97,0.0,104.04,5.81,67.78,0.0,68.94,1.45,1.45,4.35,1.45,1.64,0.0,2.33,0.0,0.73,0.24,0.0,0.64,0.0,1.73,1.73,0.27,0
0.3,1.07,0.0,4.45,30.38,0.0,0.47,1.0,0.0,1.93,0.93,8.37,1.0,6.48,3.07,11.11,2.22,1.0,2.19,0.0,0.27,0.0,3.0,5.7,3.78,1
0.0,1.0,0.0,0.22,24.11,0.0,0.55,0.44,62.36,1.0,0.0,1.55,1.89,2.41,0.89,2.4,1.22,1.0,0.31,0.0,0.7,0.0,1.89,1.89,2.67,0
0.0,0.93,8.47,0.0,23.54,0.0,0.36,0.0,66.3,2.87,0.0,13.14,1.93,3.31,0.93,6.2,0.93,0.93,0.73,0.0,0.53,0.0,1.0,1.93,4.73,1
1.35,1.0,3.38,0.0,24.03,0.0,0.95,0.0,80.57,1.0,9.47,1.0,1.0,0.86,0.32,1.05,0.32,0.32,0.14,0.0,0.68,0.0,2.35,0.68,0.68,0
5.2,1.0,0.35,5.2,62.21,0.0,4.29,0.0,35.06,2.0,2.75,1.3,1.0,3.47,1.05,0.84,0.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.41,1.0,0.41,0.83,29.52,0.59,0.81,0.0,41.39,2.59,0.0,3.83,1.41,2.02,1.17,3.94,1.17,0.59,0.22,0.0,0.0,0.0,1.0,0.0,0.41,0
1.0,2.0,2.99,2.99,36.03,1.0,2.39,0.0,99.89,1.0,1.99,2.0,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
4.39,1.85,1.85,10.47,92.15,0.0,0.84,0.85,78.81,1.15,0.0,4.15,1.15,5.57,1.69,4.75,0.85,0.85,1.35,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,3.27,1.18,23.36,0.0,0.26,4.41,37.5,1.0,0.0,13.36,1.0,2.23,0.41,8.77,2.18,1.0,0.59,0.0,0.8,0.0,1.82,1.82,1.23,0
28.93,1.0,22.29,0.04,44.57,11.57,0.04,0.0,95.71,2.0,1.93,6.82,2.0,2.22,0.07,3.38,0.07,1.0,0.47,0.0,0.98,0.0,1.04,1.11,0.07,0
