CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.64,5.0,5.3,-3.2,4.52,0.64,-21.14,-0.64,-5.61,2.56,0.0,2.43,3.64,3.7,1.64,1.0,-0.76,0.0,-0.32,0.0,-0.56,-1.28,0.64,0
10.44,3.09,19.7,-0.39,142.57,4.7,-0.21,-1.09,167.49,2.0,1.0,36.87,2.7,9.01,-0.7,5.92,-5.57,0.0,2.83,0.0,0.77,0.0,3.39,8.09,8.09,1
0.0,1.0,-2.59,-7.78,-25.54,0.0,1.37,-3.46,-47.54,1.14,0.0,-9.97,1.0,1.72,5.86,4.12,16.05,2.86,-0.86,0.0,1.29,0.0,1.14,0.14,-4.32,0
0.0,1.0,11.21,0.0,23.43,0.6,0.62,0.0,96.63,1.4,0.6,2.6,1.6,-3.48,0.4,-1.17,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,1.6,0
-1.32,1.0,5.32,3.64,114.06,0.0,0.63,1.0,62.59,3.0,0.0,16.66,3.32,2.99,-0.66,3.99,0.0,0.34,0.24,0.0,0.0,0.0,3.32,0.0,0.34,0
26.89,1.0,46.82,-1.0,46.94,39.86,-0.12,0.0,134.79,2.0,5.99,6.97,2.0,-0.17,-1.99,-0.88,-1.99,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,6.08,88.48,0.96,2.47,0.0,-16.33,2.92,0.0,-4.56,1.0,5.04,1.92,-0.97,1.0,1.0,-0.79,0.0,0.5,0.0,3.0,3.0,2.0,0
-0.68,2.0,6.81,6.96,41.56,0.0,-4.69,3.0,61.26,2.36,-2.72,6.68,1.68,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.68,0
0.0,1.0,-4.64,6.45,87.18,1.7,0.29,0.61,71.12,2.15,0.0,16.3,1.0,5.96,4.0,13.9,3.0,1.0,2.85,0.0,0.67,0.0,2.15,2.0,5.85,0
2.91,1.97,2.91,6.88,133.83,5.0,-2.14,0.0,51.46,2.97,15.0,7.85,2.94,6.22,0.0,3.83,0.0,1.0,1.38,0.0,0.5,0.0,6.94,2.0,1.0,0
-9.82,0.39,-3.07,-0.23,-284.99,-4.3,0.47,1.0,-21.49,-0.23,-7.37,-25.4,0.39,0.15,1.0,11.15,8.39,10.0,2.8,3.0,1.23,0.0,1.0,-2.07,-7.37,0
0.0,1.59,13.93,3.76,217.52,16.0,0.33,0.0,86.55,2.59,24.0,21.86,2.41,7.7,-0.59,6.61,0.59,1.0,1.65,0.0,0.4,0.0,4.59,3.0,7.76,1
-1.07,0.47,2.47,3.0,-49.73,-4.27,2.7,2.0,4.13,-0.07,0.53,-2.67,-0.07,-0.06,0.47,3.59,0.47,1.0,-0.03,0.0,1.33,0.0,0.47,-1.67,-2.13,0
0.94,2.0,18.06,-1.29,84.66,0.0,-1.36,2.0,132.7,1.0,-0.53,24.7,1.53,5.93,1.0,16.13,1.53,1.0,2.25,0.0,1.03,0.0,2.94,4.53,3.0,1
14.62,1.0,56.85,4.0,90.17,39.97,-0.02,3.03,111.8,1.97,2.92,23.85,1.0,5.95,1.0,12.68,2.0,1.0,0.57,0.0,0.64,0.0,5.0,3.03,-0.95,0
0.0,1.0,1.0,-7.65,-63.57,0.0,-5.45,0.0,77.0,3.87,-1.91,14.04,1.96,2.67,1.0,7.59,2.91,1.0,1.26,0.0,1.0,0.0,0.04,1.0,0.96,0
3.0,1.69,0.0,9.2,62.21,0.0,0.7,2.07,57.0,-0.38,0.0,10.13,1.0,4.06,1.0,8.68,4.44,1.0,1.49,0.0,0.66,0.0,2.0,1.69,1.0,0
1.0,1.0,0.69,0.69,55.4,0.0,0.35,0.0,147.27,1.0,0.0,2.06,2.37,2.12,0.0,3.69,1.0,0.0,0.26,0.0,0.31,0.0,1.31,0.31,0.69,0
3.0,1.0,-4.29,0.12,-47.09,-3.51,0.24,0.12,48.88,3.12,-0.88,5.59,2.0,1.03,0.0,7.05,2.0,1.88,0.68,0.0,0.67,0.0,1.88,0.49,3.37,0
2.42,2.0,-2.55,9.11,80.04,0.29,2.62,0.0,26.35,1.58,0.71,2.74,1.0,1.21,1.0,0.67,0.29,1.0,0.21,0.0,0.29,0.0,4.42,0.29,2.0,0
1.28,0.28,7.56,0.0,19.96,0.0,0.78,-3.6,30.95,1.0,0.0,11.96,1.0,8.04,1.0,-1.53,1.0,1.0,-0.5,0.0,0.24,0.0,3.16,-0.72,0.56,0
0.0,1.0,4.13,-1.25,64.72,0.0,-1.68,1.25,132.14,2.63,-4.39,12.4,3.25,7.32,1.37,7.53,1.0,1.0,0.45,0.0,1.13,0.0,2.37,3.63,0.0,1
0.0,1.0,1.0,-1.36,-31.68,0.0,0.34,0.0,69.92,1.0,-2.36,5.5,0.21,2.83,0.43,4.4,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.72,14.0,-2.16,25.72,-1.44,-0.21,0.0,68.81,1.0,-1.44,9.16,1.28,5.81,2.0,8.75,1.72,1.0,1.7,0.0,1.0,0.0,0.28,1.0,0.72,0
-5.49,0.31,-9.66,0.0,-219.33,-7.92,0.83,0.0,68.93,0.31,-0.37,-8.35,2.31,0.1,0.69,-0.57,1.0,1.0,-0.3,0.0,1.39,0.0,1.0,-1.74,-3.12,0
1.91,1.96,1.0,4.83,216.74,7.66,0.36,0.0,86.09,1.96,0.0,19.14,1.96,5.71,1.04,7.14,1.0,1.0,1.64,0.0,0.4,0.0,2.91,5.79,3.83,1
-3.64,3.0,-7.28,0.73,28.1,-6.56,3.44,0.0,-69.93,0.27,-2.19,-2.64,1.27,1.2,2.73,0.51,2.73,3.0,0.66,1.0,0.36,0.0,1.73,-0.73,-0.73,0
0.0,1.0,-1.3,1.58,0.15,1.0,0.57,-2.1,25.87,3.0,0.0,2.12,1.0,1.27,1.53,0.65,3.1,1.0,0.69,0.0,1.32,0.0,-1.1,-0.58,-0.53,0
0.0,1.0,5.15,0.29,40.09,2.0,0.17,0.15,31.35,2.85,0.0,21.12,3.0,3.02,1.71,7.06,-0.85,0.15,-1.0,-0.85,0.33,0.0,2.15,3.0,-0.85,1
110.01,1.0,171.03,-1.31,228.49,119.32,-0.12,0.0,135.42,2.66,3.31,52.45,2.66,2.0,0.0,-0.5,-1.31,0.34,-0.82,0.0,0.67,0.0,1.0,1.66,1.97,0
0.76,0.24,-0.76,-3.03,-112.43,2.27,0.44,0.24,12.87,0.24,0.76,-24.49,1.0,-1.69,0.0,0.16,5.24,6.0,1.48,2.0,1.53,0.0,-2.03,-5.06,-2.03,0
16.36,1.0,-0.61,10.42,252.52,0.0,7.2,0.0,-50.3,0.0,3.42,5.24,0.0,-0.21,0.0,-0.86,-1.21,1.0,-0.17,0.0,1.61,0.0,3.82,1.61,4.03,1
11.0,4.95,-1.95,8.79,290.89,0.0,1.1,0.79,35.26,2.0,1.0,11.0,2.79,4.28,0.0,1.88,2.58,18.16,1.12,0.79,0.63,0.0,0.84,6.21,8.0,1
0.0,1.0,2.77,-1.47,30.49,-0.73,0.19,1.53,43.04,1.0,-2.2,13.0,1.73,6.28,2.73,4.19,2.73,1.0,1.39,0.0,1.37,0.0,1.0,0.27,2.27,0
0.0,1.0,2.0,-0.58,74.53,1.02,-1.58,0.0,137.85,3.51,-0.51,17.56,1.51,4.61,0.51,8.7,1.51,0.0,1.41,0.0,0.0,0.0,1.49,0.0,0.0,0
-0.92,1.0,1.0,6.0,66.92,0.0,0.76,0.0,-36.59,0.08,0.92,6.0,0.08,3.53,3.0,2.84,1.08,1.92,0.67,0.0,-0.42,0.0,0.08,1.08,2.0,0
-1.92,1.0,-1.12,-0.64,-0.11,0.0,0.98,-0.64,23.28,1.0,0.0,-6.23,0.36,1.95,2.28,-0.39,1.0,1.0,-0.24,0.0,1.38,0.0,2.0,-0.92,-3.2,0
3.0,5.76,-2.76,4.81,183.44,-6.66,0.67,3.81,14.07,2.0,-3.81,60.0,5.0,1.53,0.95,5.57,3.81,22.89,1.69,0.95,1.2,0.0,6.0,8.95,7.0,1
11.84,1.0,12.75,-6.37,18.82,8.2,0.55,0.0,86.52,2.91,2.73,5.64,1.91,2.47,0.18,0.39,-2.46,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,-2.36,7.07,39.49,0.0,2.95,0.0,-31.41,2.57,0.0,4.14,2.0,3.81,3.57,0.9,2.0,3.0,0.66,1.0,0.0,0.0,0.21,0.0,-0.79,0
2.61,1.0,3.35,3.96,39.52,0.0,2.41,0.0,21.89,-0.3,0.0,0.48,-0.3,1.48,0.65,0.68,2.0,1.65,-0.55,0.0,0.67,0.0,1.0,-0.3,-1.61,0
1.0,2.0,3.04,12.98,541.98,0.0,0.56,0.0,47.58,0.49,0.0,17.7,1.51,10.94,2.0,8.64,0.49,1.0,0.93,0.0,0.83,0.0,4.51,1.51,5.02,1
3.0,1.0,5.24,4.75,133.16,0.0,0.19,0.0,145.36,2.75,-0.75,11.71,3.75,5.47,0.75,5.3,1.75,0.0,1.07,0.0,1.25,0.0,3.75,3.24,0.75,0
0.0,1.0,-0.7,2.7,66.04,0.0,0.31,0.0,49.18,-1.09,1.39,8.39,2.0,3.0,0.7,3.55,-0.7,1.0,0.75,0.0,0.58,0.0,2.39,3.09,2.3,0
0.87,1.0,-4.33,9.73,78.82,-0.87,1.23,1.0,-4.33,1.87,0.0,6.0,1.0,6.63,0.13,3.48,2.0,1.0,0.34,0.0,0.0,0.0,1.87,0.0,1.73,0
0.0,1.0,-1.84,-1.53,-11.46,0.61,0.27,0.0,7.18,1.61,-4.3,3.23,1.0,-0.31,0.61,3.67,2.0,1.0,0.91,0.0,-0.61,0.0,2.61,-0.61,1.0,0
4.8,1.0,5.0,2.4,78.01,0.0,-0.16,0.0,120.02,1.0,0.0,56.22,4.4,-3.11,-0.8,5.08,-0.8,1.0,0.63,0.0,0.52,0.0,1.4,5.0,4.8,1
1.74,2.0,0.0,-0.48,32.7,2.0,1.3,1.0,0.0,3.74,1.0,2.52,1.0,3.75,2.26,-0.35,-4.18,-0.48,-0.08,-1.48,1.0,0.0,3.74,1.0,2.0,0
0.0,2.0,4.31,0.51,-14.23,0.0,0.31,1.0,-1.51,1.0,0.0,7.8,1.0,1.54,1.83,7.26,1.0,1.0,1.2,0.0,1.55,0.0,2.17,2.66,1.83,0
5.8,1.0,0.0,2.0,94.22,0.0,-0.38,0.0,31.2,3.0,0.0,58.82,3.4,3.13,1.0,3.77,0.2,1.8,0.75,0.0,1.32,0.0,3.8,5.8,7.8,1
10.0,1.0,-0.68,2.35,34.71,0.0,1.59,0.0,0.0,-1.35,1.0,5.0,0.0,5.47,2.71,0.95,0.0,1.0,-1.52,0.0,-0.01,0.0,3.0,1.32,1.0,0
17.84,-2.72,36.97,-2.97,53.48,23.79,-0.42,-2.97,132.85,1.74,1.49,30.89,2.0,3.31,-1.49,7.76,-2.97,-16.1,-0.18,-0.74,0.67,0.0,3.0,2.0,2.26,0
1.68,1.0,0.0,3.24,26.84,1.0,3.53,0.0,-14.01,2.44,0.56,3.44,0.44,2.92,3.12,0.37,0.88,1.0,-0.56,0.0,0.67,0.0,0.44,2.0,1.12,0
-0.73,0.27,-8.01,8.0,95.8,0.0,8.66,0.0,5.1,0.0,2.0,-1.18,-2.18,1.27,1.46,-1.59,0.73,1.73,-0.18,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.7,0.5,13.09,0.0,3.46,0.0,50.45,0.0,1.0,-2.1,0.7,0.41,1.0,0.69,1.0,1.0,0.13,0.0,-0.35,0.0,0.3,-2.1,-1.4,0
0.0,1.0,-5.77,4.15,12.02,0.0,4.22,0.0,18.28,0.0,1.0,-5.74,0.0,1.13,0.96,-1.21,0.0,1.0,0.03,0.0,1.96,0.0,2.0,1.96,1.0,0
-1.8,2.0,1.1,-0.9,-150.06,-6.22,0.92,0.9,18.2,2.1,0.9,-12.33,1.0,-1.81,0.1,-1.3,0.1,1.0,0.72,0.0,0.56,0.0,0.1,-4.51,-1.71,0
7.75,2.0,7.15,0.81,38.23,7.36,0.21,-0.19,82.85,2.6,2.79,4.83,1.6,3.74,0.4,3.03,-0.19,1.0,1.16,0.0,0.6,0.0,2.0,0.6,-0.6,0
29.0,-0.2,49.0,2.41,75.62,32.0,-0.68,0.0,113.04,2.0,2.0,17.6,1.4,1.72,-1.2,3.86,0.0,-1.2,0.43,-0.6,1.0,0.0,1.6,1.0,0.6,0
7.93,1.0,10.59,4.0,233.16,3.17,0.26,4.0,104.72,2.53,1.06,19.64,2.06,8.93,0.47,6.55,-2.17,-0.06,-0.49,-1.06,0.67,0.0,2.53,4.7,3.17,1
1.93,1.0,0.0,5.65,470.5,4.65,2.27,0.0,-4.65,0.07,1.0,-1.79,2.86,4.93,2.07,0.88,0.07,1.0,0.6,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.0,2.0,0.19,4.81,175.15,0.0,0.74,0.0,98.46,2.0,1.6,3.21,1.6,8.33,0.0,2.03,0.0,1.0,0.62,0.0,1.1,0.0,1.4,2.6,2.0,0
1.05,1.52,-1.57,2.38,93.88,4.19,4.37,0.0,3.66,0.0,0.34,9.94,0.52,3.78,3.52,2.98,1.0,1.0,0.44,0.0,-0.33,0.0,3.05,2.62,2.09,0
0.0,1.0,-0.59,4.77,29.54,-0.59,3.29,0.0,22.74,0.41,7.32,1.41,-0.18,1.37,1.59,0.86,1.0,1.0,-0.2,0.0,-0.19,0.0,3.0,3.41,0.0,0
0.87,1.87,7.22,3.0,96.47,0.0,0.13,0.0,144.34,3.87,0.0,17.61,3.61,4.39,-0.87,7.44,0.13,-0.87,1.15,0.0,0.87,0.0,1.13,0.87,-0.87,1
1.25,1.0,0.63,-1.88,16.11,0.0,1.76,0.0,46.95,2.88,0.0,0.75,2.0,2.34,2.0,1.72,2.0,1.0,-0.63,0.0,0.63,0.0,1.0,0.63,1.0,0
-3.25,5.25,2.0,-4.87,-5.24,1.0,0.38,2.44,66.0,3.0,0.0,-6.75,1.81,-0.95,-0.62,1.92,0.19,19.68,0.67,0.81,0.41,0.0,-0.62,-0.81,1.0,0
-9.96,1.0,12.0,9.0,60.07,0.0,-0.13,2.0,78.0,4.99,-1.0,8.98,3.0,7.57,3.99,15.02,3.99,1.0,1.71,0.0,-0.17,0.0,2.0,0.0,1.0,0
1.0,2.0,-8.85,2.26,49.23,2.0,0.88,1.0,0.63,3.0,1.0,4.0,1.0,3.96,1.74,2.56,0.37,1.0,1.1,0.0,1.0,0.0,3.0,1.0,3.9,0
0.52,1.52,18.48,3.0,37.67,1.0,-0.4,3.05,13.57,-0.57,3.0,13.62,1.0,7.48,2.52,18.39,1.0,1.0,0.96,0.0,0.5,0.0,3.1,2.0,1.0,0
-0.54,1.0,3.68,0.32,-517.36,0.0,1.28,0.54,80.74,2.0,-10.17,-47.08,0.46,-1.52,0.54,0.61,1.0,1.0,-0.3,0.0,0.85,0.0,1.93,-3.28,-8.03,0
1.0,2.0,1.65,5.92,66.5,1.0,0.88,0.0,85.34,4.31,0.0,6.35,1.0,0.35,-0.96,3.4,2.31,1.0,2.01,0.0,1.65,0.0,3.0,1.65,2.0,0
-1.57,1.79,-2.36,7.21,15.17,-0.79,4.59,0.79,-38.57,-0.79,1.0,-10.02,-0.79,-3.15,0.79,-3.61,0.0,1.0,0.07,0.0,1.31,0.0,2.79,0.21,0.21,0
-11.13,4.97,-34.81,3.87,16.39,-30.94,0.28,0.0,58.29,2.97,-1.94,9.13,1.03,6.41,1.97,11.82,2.94,1.0,3.99,0.0,0.6,0.0,4.0,3.0,4.0,0
0.0,1.0,0.0,10.2,54.49,0.0,2.23,0.0,-64.7,1.91,0.0,3.82,0.09,9.25,2.82,-0.08,1.0,1.0,0.0,0.0,0.09,0.0,4.0,0.09,0.0,0
0.0,1.0,2.48,-1.04,38.08,0.0,0.6,-0.52,48.99,3.0,0.0,10.48,2.0,4.1,0.0,-0.57,-1.56,0.48,-0.62,-0.52,0.76,0.0,2.52,1.48,-0.04,0
0.0,1.0,3.05,8.05,90.34,0.0,0.55,0.0,65.26,-0.54,0.0,12.67,1.0,6.37,3.51,6.92,2.51,1.0,1.33,0.0,0.24,0.0,1.51,2.51,2.51,0
0.0,1.0,7.37,4.59,323.59,0.0,0.89,0.59,79.14,2.41,0.81,10.56,1.59,25.12,1.0,4.73,1.59,1.0,0.12,0.0,1.0,0.0,6.59,1.0,3.0,0
1.0,2.0,2.81,0.19,21.85,4.62,0.06,0.0,103.35,3.9,0.9,9.71,1.0,2.09,1.0,4.32,1.0,1.0,1.11,0.0,0.55,0.0,3.9,1.9,2.0,0
-8.69,0.21,-4.48,-2.37,-283.03,-3.27,0.19,0.0,56.35,0.21,2.42,-2.95,2.0,2.19,1.0,3.71,-0.79,1.0,-0.02,0.0,0.19,0.0,1.79,-2.37,-2.16,0
-0.51,1.0,6.0,4.04,57.65,0.0,-0.21,0.51,58.0,0.49,0.0,24.04,2.0,8.16,1.51,15.47,2.01,1.0,0.94,0.0,-0.01,0.0,0.49,2.49,1.0,0
0.0,1.0,4.37,11.5,316.98,0.0,1.49,1.0,79.58,2.75,1.75,7.75,0.13,26.5,1.0,5.47,1.13,1.0,0.46,0.0,0.0,0.0,4.5,0.0,1.75,0
5.0,1.0,6.69,3.47,224.22,0.63,0.56,0.0,100.65,1.63,0.0,20.26,1.0,7.54,2.0,3.84,-2.79,-0.26,-0.21,-1.26,0.14,0.0,4.0,6.63,2.0,1
0.0,1.0,-0.92,4.96,134.06,2.0,0.9,0.02,87.0,1.04,0.98,8.28,1.0,6.23,0.98,4.11,1.98,1.0,0.92,0.0,1.65,0.0,2.02,2.98,3.0,0
2.26,1.0,3.77,-0.03,71.88,8.02,0.02,0.0,60.47,1.75,2.51,8.26,2.75,-1.33,-3.53,2.6,-0.51,1.0,0.23,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,2.11,0.0,6.0,104.14,5.0,0.19,0.0,95.08,1.56,-0.11,7.67,3.11,4.11,0.44,4.41,1.56,1.0,1.28,0.0,-0.56,0.0,1.56,-0.56,1.56,0
0.03,1.0,0.04,0.0,22.01,0.02,1.83,0.0,0.24,2.0,0.01,0.02,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,1.0,3.11,5.13,50.13,0.0,-0.47,1.24,49.78,1.62,0.0,11.71,2.24,1.02,1.38,10.02,6.62,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.62,0
1.51,1.76,0.76,6.27,142.37,0.76,4.2,0.0,16.66,1.51,1.76,22.72,0.0,2.34,0.24,6.21,1.0,1.0,0.87,0.0,0.22,0.0,3.27,6.82,3.03,1
5.13,1.0,0.0,-0.57,211.23,7.41,1.86,-1.14,6.84,2.57,1.14,1.71,1.57,1.96,1.43,-3.64,1.0,1.0,-0.33,0.0,0.96,0.0,2.86,1.57,2.28,0
-22.46,1.0,-37.84,1.62,-6.6,-25.89,1.97,0.0,84.62,2.0,-1.62,-3.75,1.19,1.16,0.0,1.63,1.81,0.81,0.5,0.0,0.5,0.0,1.81,2.0,4.81,0
-1.32,1.0,0.0,2.02,23.42,0.0,3.25,0.0,50.84,0.0,9.0,-0.66,0.66,0.19,1.0,0.96,0.34,1.0,-0.1,0.0,0.0,0.0,1.34,0.0,0.66,0
-25.24,1.0,16.0,0.0,-369.05,0.0,-5.63,12.35,57.0,1.0,-3.74,8.33,1.0,13.05,8.54,29.57,22.57,1.0,0.43,0.0,0.07,0.0,-1.8,0.07,-0.74,0
4.48,1.1,8.17,-0.79,-15.78,8.07,-0.02,0.0,66.89,2.0,2.69,-11.24,0.1,3.93,1.0,3.16,2.0,1.0,0.1,0.0,0.85,0.0,1.0,1.0,1.1,0
-4.89,0.0,0.0,-2.94,-123.83,0.0,2.96,0.0,110.76,1.0,0.0,-17.61,2.96,0.12,-1.96,-1.99,1.0,0.0,-0.59,0.0,0.71,0.0,-0.94,-4.87,-0.98,0
0.0,1.0,-3.01,6.62,130.19,8.41,1.13,0.0,88.01,-0.21,1.6,9.59,2.6,5.56,1.0,2.64,0.0,1.0,0.43,0.0,-0.2,0.0,1.0,3.4,7.6,0
0.0,1.0,-1.18,-1.91,-189.76,1.0,0.01,0.0,38.36,2.27,0.0,-0.64,1.0,-14.66,1.0,2.89,0.27,1.0,0.78,0.0,-0.73,0.0,-1.64,-0.73,-2.18,0
0.0,0.7,4.56,5.95,50.4,-1.3,0.54,1.3,75.39,0.05,0.0,12.25,2.0,6.45,-0.3,3.17,-2.91,-0.3,0.03,-1.3,1.0,0.0,3.65,1.0,1.0,0
7.0,2.0,15.79,8.45,136.55,0.0,0.7,1.78,82.34,2.78,0.0,4.78,1.0,7.24,2.89,6.35,1.0,1.0,2.13,0.0,1.0,0.0,2.89,1.0,3.89,0
6.0,1.0,15.74,2.0,252.61,2.0,-0.31,1.07,103.21,2.0,0.0,26.54,3.53,5.28,-0.6,6.14,0.47,1.0,0.93,0.0,-0.23,0.0,2.53,7.6,10.6,1
0.0,1.0,5.0,3.35,41.24,0.0,-0.53,1.3,-2.67,0.35,0.0,10.19,2.0,2.81,0.0,8.85,3.24,1.0,0.43,0.0,0.68,0.0,2.35,1.65,0.0,0
1.0,1.2,-0.8,1.0,29.0,2.0,9.11,1.0,-61.86,2.2,1.0,-8.05,0.2,0.87,2.2,-0.41,0.2,0.2,0.19,0.0,0.2,0.0,3.0,0.2,2.8,0
0.0,1.0,6.44,8.22,44.02,0.0,5.03,1.07,41.84,1.07,4.0,-9.65,0.0,4.73,3.54,1.24,1.0,1.0,0.14,0.0,-0.54,0.0,2.54,-0.54,0.54,0
0.0,0.0,-1.15,-1.15,-132.56,0.0,10.27,1.15,-10.39,-1.15,-1.15,3.46,0.0,-11.58,0.0,2.02,0.0,0.0,0.34,0.0,0.0,0.0,-1.89,0.0,-0.73,0
0.0,2.0,1.0,2.8,27.78,0.0,0.68,0.0,36.39,3.8,0.0,5.2,0.4,7.84,2.2,6.96,2.6,1.0,2.11,0.0,1.45,0.0,1.0,2.2,2.6,0
-1.27,1.0,-1.53,2.27,49.1,0.0,0.71,0.0,15.36,1.0,-8.86,11.0,2.0,8.41,5.53,7.57,3.27,1.63,1.31,0.0,1.0,0.0,0.37,1.0,0.0,0
1.0,0.02,0.0,-3.83,18.2,0.0,8.93,-2.93,0.0,0.0,4.0,-2.9,0.0,8.15,1.98,-6.58,-4.85,1.0,-1.17,0.0,1.49,0.0,3.93,0.02,-0.98,0
4.43,1.0,-7.97,1.11,22.85,0.0,2.61,-3.54,-48.7,0.23,0.0,1.92,0.11,-1.2,3.0,3.58,3.0,1.0,0.0,0.0,-0.39,0.0,1.11,1.11,1.0,0
-1.98,1.0,12.0,10.92,72.82,0.0,0.12,4.0,65.0,-1.96,0.0,18.0,1.0,11.72,6.93,15.38,2.0,1.0,1.32,0.0,-0.59,0.0,4.01,3.01,0.01,0
0.0,2.0,6.54,4.0,46.54,0.73,0.48,1.0,75.15,2.45,0.27,5.91,2.73,3.54,0.73,5.18,0.73,1.0,2.27,0.0,1.55,0.0,2.0,2.45,1.0,0
0.0,1.96,2.0,-0.92,95.37,4.0,-2.04,0.0,169.69,1.04,-0.88,10.75,2.0,6.33,0.04,4.69,1.0,1.0,1.3,0.0,0.5,0.0,4.88,2.0,2.92,0
0.0,0.0,-4.24,0.85,65.08,3.39,10.67,0.0,10.18,0.0,1.7,2.54,0.85,0.78,0.85,-0.24,-0.85,0.0,0.72,0.0,0.42,0.0,1.85,1.7,0.15,0
1.0,2.0,-3.08,5.7,77.38,0.0,0.79,-0.47,14.79,1.0,4.32,0.68,1.0,1.14,0.38,8.58,2.0,1.0,2.36,0.0,1.0,0.0,4.38,1.0,1.0,0
-1.48,1.0,0.57,-0.74,22.65,7.0,-1.05,0.0,10.09,1.74,2.52,3.96,2.74,5.28,1.0,6.9,0.74,1.0,0.7,0.0,0.0,0.0,-0.48,0.0,1.0,0
0.0,1.0,8.33,-0.67,35.65,1.0,0.67,-1.35,76.86,2.0,0.0,-5.43,1.0,4.19,1.67,1.2,0.33,1.0,0.67,0.0,1.42,0.0,1.0,2.67,-0.67,0
-0.8,1.0,12.98,1.59,252.3,2.0,-0.17,0.0,143.52,2.8,1.59,6.58,1.0,23.58,0.8,7.15,2.8,1.0,0.33,0.0,0.0,0.0,4.19,0.0,4.39,0
0.0,1.0,-3.81,9.66,8.9,-1.93,0.9,8.66,14.85,1.96,0.0,0.96,0.04,7.55,9.7,17.33,22.18,1.0,-0.47,0.0,0.76,0.0,-0.93,-2.85,-0.96,0
0.0,2.0,0.0,-0.19,8.64,-1.65,0.91,1.0,51.04,2.0,1.0,5.35,0.27,4.84,1.0,4.95,1.0,1.0,0.9,0.0,0.73,0.0,2.0,0.73,-0.73,0
-5.72,0.18,-4.08,-2.45,-51.93,0.82,0.54,0.0,28.57,1.0,5.0,1.37,3.82,1.29,-0.63,1.37,1.0,1.0,-0.36,0.0,0.5,0.0,1.0,2.0,-1.45,0
0.0,1.0,4.85,1.7,9.97,-1.7,0.53,0.85,42.22,1.0,0.0,4.85,1.0,1.73,1.0,5.05,1.0,1.0,-0.23,0.0,0.15,0.0,2.0,0.15,0.85,0
-110.52,1.0,-160.14,1.0,-174.73,-111.21,0.73,0.0,34.32,0.16,-1.69,-47.09,1.16,3.35,1.69,6.72,2.69,1.84,-0.02,0.0,1.42,0.0,1.16,0.16,-0.84,0
0.0,1.0,5.27,0.0,115.3,8.44,0.7,0.0,22.68,1.53,12.66,9.91,3.05,4.58,-0.11,2.67,0.95,1.0,0.43,0.0,-0.32,0.0,2.05,1.05,3.64,0
7.0,1.58,16.0,-1.75,25.68,8.0,0.02,0.58,114.3,2.0,2.58,5.0,2.58,1.53,-1.17,0.48,-3.51,0.0,1.42,0.0,1.0,0.0,1.58,1.0,0.58,0
3.21,1.0,0.36,2.93,27.42,0.0,3.11,0.0,47.38,0.72,0.0,-1.93,-0.28,-2.08,-0.64,-0.67,1.0,1.0,-0.16,0.0,0.68,0.0,-0.28,-0.93,1.0,0
-2.92,1.58,-1.17,1.83,60.69,0.58,0.09,3.58,7.01,3.17,0.58,14.09,1.0,0.5,-0.58,11.67,2.0,1.0,1.83,0.0,-0.19,0.0,4.34,3.5,1.17,0
0.0,1.0,2.0,-1.64,17.24,0.0,-3.19,2.0,60.0,1.73,-2.91,17.64,1.73,2.41,-1.19,13.17,2.73,1.0,0.6,0.0,0.73,0.0,0.27,0.73,1.0,0
22.53,1.0,5.4,10.31,375.0,-0.9,6.27,4.0,-11.68,2.0,3.6,5.3,0.1,2.25,1.9,0.67,0.1,1.0,-0.83,0.0,1.36,0.0,3.8,0.1,3.6,0
5.0,1.0,20.78,3.92,52.21,9.0,-1.87,3.92,61.71,1.02,3.0,24.63,2.0,5.33,-0.98,15.68,0.98,1.0,1.03,0.0,-0.09,0.0,3.94,4.94,1.98,1
-25.61,1.0,-35.99,10.49,66.15,-31.3,1.72,0.0,69.98,1.0,4.74,-15.18,0.05,6.25,2.0,2.63,1.95,1.0,0.78,0.0,1.0,0.0,0.05,1.0,0.0,0
