CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.57,0.0,23.64,1.0,-0.11,0.0,49.55,2.0,0.0,6.0,2.0,2.59,1.0,6.76,0.07,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
2.57,0.49,0.51,3.09,118.78,0.0,1.23,0.0,-1.03,1.0,0.0,11.2,1.0,1.7,1.51,4.71,3.49,1.0,-0.5,0.0,0.64,0.0,3.03,3.57,0.51,1
0.81,1.0,-0.43,-2.43,7.58,1.62,0.41,-1.43,15.26,1.81,0.0,2.62,1.81,4.0,1.0,5.22,6.0,1.0,0.55,0.0,0.86,0.0,3.62,1.81,4.62,0
0.97,1.97,4.13,-3.9,10.69,1.0,0.16,-0.97,88.21,0.05,0.0,7.9,1.0,5.73,2.95,4.8,1.0,1.0,1.75,0.0,0.26,0.0,2.95,2.97,0.97,0
0.0,1.0,0.45,4.66,83.61,0.0,0.58,-3.11,13.57,-0.55,1.0,15.43,2.0,2.63,0.22,4.49,0.0,1.0,1.48,0.0,0.89,0.0,1.78,3.55,5.11,0
-0.53,1.0,0.0,7.0,89.71,-0.76,1.75,0.0,0.0,3.76,0.0,7.42,0.24,4.57,0.24,1.05,2.0,1.0,0.57,0.0,1.0,0.0,1.76,1.0,1.76,0
6.0,1.0,14.31,4.31,263.49,2.0,-0.25,0.77,139.74,1.23,-0.77,22.62,3.77,4.88,0.23,8.69,1.0,1.0,0.97,0.0,0.17,0.0,1.23,6.0,8.23,1
56.48,2.48,0.0,4.52,460.1,0.0,0.23,0.74,74.16,2.48,2.26,13.42,1.0,2.83,0.26,2.39,0.0,0.26,0.87,0.0,0.67,0.0,3.74,2.0,3.74,0
0.79,1.79,4.76,3.97,295.48,0.0,0.43,0.0,11.11,1.0,0.79,5.55,1.0,18.11,0.21,1.86,1.79,1.0,0.59,0.0,0.87,0.0,1.79,1.79,6.35,0
-0.91,0.0,4.54,2.72,36.34,0.0,1.82,0.91,-1.82,2.0,2.0,4.54,2.0,0.86,1.82,3.21,0.91,0.0,-0.07,0.0,1.61,0.0,1.0,3.72,0.91,0
0.0,0.21,1.59,4.0,17.83,0.0,0.46,9.17,13.49,2.59,0.0,1.79,1.0,-0.48,0.79,9.44,5.0,1.0,-0.77,0.0,-0.79,0.0,1.0,-0.79,-0.79,0
0.0,1.0,4.66,2.68,55.13,-0.66,0.22,3.0,50.82,0.34,-1.97,22.29,0.34,-3.47,-0.97,16.56,0.34,1.0,1.57,0.0,0.5,0.0,3.0,2.0,-0.66,0
-5.29,1.0,5.12,2.24,12.71,0.0,0.62,1.0,65.76,1.0,0.0,-3.26,1.0,8.09,3.76,3.5,1.88,1.0,1.28,0.0,1.2,0.0,1.0,0.36,-1.52,0
0.0,0.0,5.69,0.0,11.87,0.0,3.41,-2.44,-2.44,-1.62,0.0,10.56,0.81,0.0,-1.62,-1.35,-0.81,1.0,0.05,0.0,1.41,0.0,1.0,2.62,3.25,0
-6.83,1.0,-2.9,4.07,-427.14,0.98,1.71,-0.98,50.8,2.98,0.0,-2.78,0.02,0.06,1.0,4.89,2.98,1.0,1.8,0.0,0.49,0.0,1.98,-1.95,-2.9,0
0.0,2.0,1.32,6.0,114.08,-7.51,1.01,0.0,85.0,1.68,0.0,-1.51,2.0,5.48,1.63,2.61,1.0,1.0,0.77,0.0,-0.06,0.0,1.0,2.32,1.32,0
6.0,1.0,3.16,6.0,109.05,-0.58,0.52,0.0,35.77,1.0,0.58,30.91,2.58,1.57,0.58,8.66,-0.58,1.0,1.05,0.0,0.11,0.0,1.0,4.58,4.58,1
1.0,1.95,10.48,0.21,58.84,0.0,-0.83,0.95,111.21,1.0,1.0,22.12,2.0,6.12,-1.9,9.16,-0.95,1.0,1.93,0.0,0.67,0.0,1.0,3.0,1.95,1
1.32,1.66,3.31,1.98,93.44,0.66,0.95,0.66,41.66,2.32,0.66,19.18,0.34,2.46,1.0,5.54,1.0,1.0,0.92,0.0,0.53,0.0,2.98,6.29,1.66,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.02,1.0,-0.51,8.53,31.08,0.0,2.49,0.0,16.31,1.0,0.0,-0.51,2.0,2.44,1.49,2.64,3.0,1.0,-0.2,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,5.66,0.0,-1.87,-12.45,0.0,0.93,3.73,0.0,1.0,0.0,-9.19,2.93,2.53,1.93,-3.46,2.87,22.45,0.26,0.93,1.47,0.0,0.13,0.07,-1.8,0
-1.5,1.0,2.25,2.0,50.75,0.0,-0.68,0.0,74.99,1.75,-1.5,23.0,2.75,3.15,0.0,6.68,1.75,1.0,1.45,0.0,1.0,0.0,3.5,1.0,0.0,0
1.79,1.0,4.1,-0.69,47.04,2.0,0.05,1.0,118.12,1.0,0.0,9.69,2.0,4.86,0.0,4.94,-0.9,1.0,0.14,0.0,0.25,0.0,3.9,4.0,3.0,0
1.0,1.0,1.0,-2.13,30.74,0.0,0.66,-1.04,118.18,2.57,0.0,11.48,1.0,2.43,-0.52,0.06,-3.65,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.52,0
13.15,1.0,20.45,-2.92,23.65,18.26,0.71,-0.73,22.64,3.73,1.46,4.38,1.73,2.91,0.0,2.03,2.0,1.0,-0.01,0.0,1.0,0.0,1.27,1.0,-0.46,1
0.0,1.0,2.0,1.59,54.87,0.0,-0.27,1.0,0.3,-1.39,0.0,4.98,2.59,2.8,1.8,10.17,5.2,1.0,1.06,0.0,0.2,0.0,2.0,0.2,3.0,0
-0.78,0.11,0.0,1.65,86.65,0.0,2.33,0.0,89.25,3.89,-0.89,10.22,1.89,7.69,3.68,6.14,2.89,0.11,2.58,0.0,1.89,0.0,0.11,1.89,1.0,0
0.0,1.0,5.65,7.53,124.26,3.76,0.46,0.0,150.54,2.88,0.0,33.87,1.0,7.44,1.0,8.84,1.0,1.0,2.75,0.0,0.06,0.0,8.53,2.88,3.76,1
0.0,4.0,-3.29,10.07,57.87,0.0,1.93,4.0,-39.28,2.0,1.23,7.12,-0.23,8.05,6.61,14.48,13.0,9.0,2.61,1.0,0.63,0.0,2.0,-0.84,0.77,0
0.88,1.88,13.88,8.85,450.64,0.0,0.58,0.0,104.77,2.0,0.0,11.19,0.12,10.36,0.88,5.14,2.0,1.0,-0.36,0.0,0.0,0.0,3.65,0.0,5.54,0
0.0,1.0,0.28,1.28,46.85,2.0,1.43,-0.91,131.59,2.91,0.0,14.38,1.0,5.12,-0.81,-0.8,1.0,0.09,0.06,-0.91,0.5,0.0,6.81,2.0,1.09,0
0.0,1.0,7.44,1.04,16.44,-2.6,0.52,0.0,82.8,0.96,-1.56,0.4,1.0,0.29,1.0,2.19,1.52,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,2.63,-2.53,13.76,0.0,-2.8,0.0,74.68,2.63,-20.91,10.63,2.27,-11.22,-0.27,19.48,2.27,1.0,2.65,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,7.0,2.52,141.09,0.0,0.48,0.0,134.3,2.01,0.0,6.52,2.01,12.99,1.0,2.75,1.0,1.0,-0.08,0.0,0.83,0.0,2.51,1.5,2.51,0
-0.7,1.7,-6.77,2.09,32.46,0.0,0.8,-0.7,62.14,1.0,0.0,-1.77,2.0,1.83,1.4,-0.55,0.0,1.0,0.35,0.0,0.4,0.0,0.6,-2.09,-3.49,0
0.53,1.53,10.13,0.0,58.65,0.0,0.3,0.0,49.57,2.53,0.0,6.6,2.6,1.67,-0.53,3.1,-0.53,0.47,0.02,0.0,1.0,0.0,2.0,1.0,2.0,0
99.67,2.33,249.0,1.33,338.33,208.33,0.06,2.67,99.0,0.67,2.0,101.0,0.67,3.61,0.67,3.57,0.0,1.67,0.99,0.0,-0.1,0.0,3.0,3.33,1.0,0
0.61,1.0,-0.22,1.0,20.9,0.0,1.32,4.0,34.75,2.0,0.61,-0.61,1.0,2.78,2.78,-0.53,-0.22,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.82,1.0,0.37,-2.45,16.55,0.0,0.09,-0.82,33.0,1.0,0.0,11.08,1.0,2.67,1.0,11.58,1.0,1.0,1.21,0.0,-0.32,0.0,0.18,1.18,0.18,0
0.0,1.0,7.92,5.5,42.5,0.0,-1.26,4.58,82.0,2.0,1.0,27.42,3.08,2.92,0.92,23.1,20.26,3.75,3.08,2.75,0.6,0.0,1.0,3.0,2.08,1
0.44,2.0,1.72,0.36,-20.73,0.55,0.29,0.0,94.11,2.55,4.73,14.63,1.45,4.95,0.0,3.82,1.0,0.45,1.0,0.0,0.72,0.0,2.91,5.36,8.45,0
0.0,1.0,2.5,2.01,52.08,0.0,0.99,0.0,34.87,0.5,0.0,8.49,2.0,-0.13,0.0,3.34,0.0,1.0,0.19,0.0,0.16,0.0,4.0,1.5,3.5,0
0.0,6.0,0.0,7.92,27.92,0.0,1.41,4.0,0.0,1.0,0.0,-1.24,2.56,2.56,2.56,3.44,3.44,24.0,1.5,1.0,0.44,0.0,0.44,0.44,1.0,0
13.0,1.58,5.16,5.16,372.27,0.0,-0.34,1.0,145.81,1.0,1.42,34.77,2.58,6.09,0.0,9.98,0.58,1.0,1.0,0.0,0.5,0.0,1.0,4.0,7.73,1
60.2,1.0,1.8,12.8,755.25,0.0,3.5,0.0,21.62,1.6,1.0,38.22,1.6,0.53,-0.6,2.5,0.0,1.0,0.24,0.0,-0.19,0.0,5.6,9.2,8.6,1
0.0,1.0,10.78,8.78,102.14,0.0,0.54,2.94,35.0,2.06,0.0,29.04,0.06,2.67,-0.94,13.05,0.06,1.0,0.87,0.0,0.69,0.0,1.0,2.89,2.94,1
81.56,1.0,197.54,2.0,460.2,158.37,-0.52,0.0,128.66,2.75,1.5,94.31,3.75,4.66,0.25,4.58,-0.5,1.0,0.59,0.0,-0.15,0.0,3.5,8.24,9.0,1
2.0,1.0,3.0,1.36,112.0,0.0,-0.73,3.27,35.1,0.36,0.0,27.0,2.0,4.46,2.45,4.14,0.18,1.0,1.83,0.0,0.12,0.0,1.18,8.0,6.0,1
0.61,1.0,0.0,6.61,9.51,0.0,2.91,0.0,-47.63,1.0,0.61,2.61,1.0,-0.62,2.0,3.13,4.0,1.0,0.0,0.0,1.61,0.0,0.39,1.61,0.0,0
5.0,1.0,0.27,8.92,242.29,0.0,0.82,-0.73,39.9,1.0,0.0,26.3,1.0,-1.37,-6.03,6.63,1.73,1.0,0.47,0.0,0.67,0.0,4.73,7.46,3.46,1
1.58,-0.58,-3.96,-5.13,19.11,0.0,1.49,-2.38,-47.53,1.0,0.79,22.21,2.79,-6.0,-3.96,-5.2,-1.38,1.0,-0.53,0.0,0.6,0.0,5.17,1.79,-3.17,0
0.69,1.0,3.45,-2.76,20.76,-0.69,-0.26,-1.38,142.15,1.31,0.0,1.62,4.07,17.17,0.31,-0.53,0.31,0.31,0.22,0.0,1.69,0.0,1.0,1.69,0.0,0
12.43,1.89,5.55,7.44,332.58,0.0,0.93,0.0,73.18,1.89,0.0,8.88,1.0,7.68,2.0,4.44,2.0,1.0,1.71,0.0,-0.15,0.0,4.55,0.89,4.44,0
0.0,1.0,4.34,8.0,104.73,-0.67,0.69,1.67,44.64,0.33,-2.0,16.33,1.0,2.69,1.0,12.89,1.67,1.0,0.8,0.0,1.17,0.0,2.0,2.67,4.0,1
0.0,1.0,-1.61,0.0,12.98,0.0,1.87,-1.61,37.82,1.8,0.0,-1.41,2.8,3.89,2.8,-4.16,-2.02,1.0,-0.6,0.0,1.8,0.0,-0.61,1.8,-0.61,0
5.06,0.06,-4.91,2.94,225.6,12.34,0.66,0.0,61.93,1.06,0.0,25.52,0.18,5.47,2.88,5.86,1.94,1.94,0.98,0.0,0.17,0.0,2.0,6.0,9.94,1
0.0,3.27,3.76,9.3,75.6,0.0,-0.74,4.03,74.33,1.76,0.0,21.39,0.24,6.25,3.03,13.77,8.33,7.06,2.56,0.76,1.0,0.0,2.76,1.0,2.76,0
1.42,1.0,0.29,3.0,19.04,0.71,-0.28,2.0,64.59,3.71,0.0,5.12,1.71,-0.71,0.0,8.66,5.0,4.0,0.86,1.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
-89.95,1.0,-232.88,9.68,-185.62,-197.9,0.78,1.0,-4.92,0.05,-1.89,-69.91,1.0,4.05,1.0,12.41,4.0,2.0,2.18,1.0,0.34,0.0,1.11,2.0,4.84,0
1.17,1.0,1.0,0.33,159.46,1.0,0.99,2.0,85.39,1.83,-0.83,38.83,1.17,1.13,0.0,7.53,0.83,1.0,0.32,0.0,0.56,0.0,5.67,7.33,10.17,1
53.42,0.42,44.42,-1.17,64.86,23.42,0.84,0.0,56.79,2.0,2.0,10.09,2.0,0.71,-0.58,1.21,-0.58,1.0,-0.1,0.0,0.67,0.0,0.42,2.0,-0.58,0
-0.09,1.0,-2.18,0.0,8.8,-0.55,0.57,1.09,38.59,1.0,0.0,-4.19,0.45,2.94,1.64,3.0,4.82,2.64,0.83,0.55,0.67,0.0,0.45,-0.09,0.0,0
0.0,2.0,15.19,0.2,69.47,0.0,-2.08,1.0,140.37,2.59,-0.8,23.78,1.8,6.52,0.2,11.52,1.0,1.0,1.54,0.0,1.8,0.0,1.0,1.8,0.2,0
0.0,1.0,0.87,-1.07,6.19,0.87,0.41,0.0,76.29,2.87,5.6,8.67,2.0,0.47,-1.6,1.58,-0.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
38.91,1.0,-0.66,6.64,436.0,0.0,6.08,0.0,-54.74,-0.66,33.66,10.55,0.0,29.38,2.34,-1.13,-1.32,1.0,1.42,0.0,1.22,0.0,4.64,4.3,2.64,1
0.0,1.0,2.31,-1.07,-72.97,-3.07,0.2,0.77,3.84,1.0,-0.77,-0.06,1.23,2.91,0.77,2.33,1.0,1.0,2.02,0.0,1.42,0.0,1.23,-1.31,-2.31,0
0.77,1.0,6.77,0.91,31.07,0.0,0.19,-1.32,85.61,1.77,0.0,4.65,3.32,16.48,1.23,0.0,0.23,0.23,0.11,0.0,1.05,0.0,-0.54,2.23,2.0,0
0.0,1.0,0.27,5.66,48.65,1.0,2.8,-0.73,31.69,2.0,3.73,1.27,1.27,11.32,4.0,-1.44,-1.66,-1.2,0.52,-0.73,1.23,0.0,1.73,2.73,2.0,0
7.0,1.0,5.02,12.87,601.15,0.0,1.05,1.0,34.06,1.0,0.0,20.75,1.02,6.62,0.0,7.72,0.0,1.0,-0.32,0.0,0.01,0.0,2.96,3.98,7.94,1
0.0,1.0,0.08,2.0,29.25,1.0,0.39,0.0,4.2,3.0,0.0,18.24,0.08,0.79,0.08,12.8,8.41,1.0,-1.6,0.0,0.33,0.0,2.0,5.0,0.08,0
-30.38,1.0,9.55,-3.31,-184.47,0.55,-0.77,1.0,98.23,1.0,-1.66,17.34,2.0,5.47,1.1,8.43,1.55,1.0,1.13,0.0,0.68,0.0,0.9,1.45,2.9,0
0.0,1.0,5.47,5.76,76.34,0.0,0.53,2.0,-3.18,3.0,0.0,22.93,1.0,5.71,0.0,11.22,1.76,1.0,1.45,0.0,1.25,0.0,-0.53,0.24,-0.29,0
2.0,2.59,-2.65,3.17,56.99,-0.59,0.95,1.06,-31.75,2.0,0.0,5.59,2.0,3.82,3.65,7.36,8.35,5.23,1.56,0.53,1.26,0.0,1.0,0.47,-0.53,0
1.46,1.0,2.46,4.65,64.94,0.0,0.34,4.0,73.35,2.0,1.46,0.73,1.73,6.01,4.0,1.4,0.27,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.27,0
-1.3,1.0,-0.61,1.0,0.14,0.0,0.83,1.3,6.77,1.65,0.0,-6.17,0.35,-1.19,1.65,2.86,1.0,1.0,-0.11,0.0,-0.39,0.0,0.35,-1.3,-0.3,0
-0.29,2.0,13.59,0.0,92.17,-0.65,-0.05,0.0,143.72,1.35,0.0,7.59,4.0,4.09,-0.65,3.07,0.35,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
-25.49,1.94,3.78,-7.5,-340.52,0.0,-5.12,0.0,134.49,0.06,-3.78,-8.27,2.0,14.71,2.94,4.46,1.94,1.0,1.44,0.0,0.5,0.0,1.17,2.0,-4.67,0
0.0,1.0,-2.88,4.08,17.67,-1.92,4.96,0.0,-2.88,-0.96,1.0,-9.56,0.96,-0.7,0.04,-0.63,0.04,1.0,-1.07,0.0,1.48,0.0,-2.84,0.04,0.96,0
66.19,1.0,18.64,5.38,414.19,15.54,2.35,-0.62,44.75,1.0,4.24,12.21,1.0,-0.18,-0.86,-2.75,-3.11,-0.86,-0.37,-0.62,1.29,0.0,3.0,2.62,2.38,1
-8.25,2.85,10.62,4.62,29.68,0.0,-4.53,2.77,144.47,2.92,-0.92,5.85,4.92,12.98,5.55,15.1,1.85,0.0,3.08,0.0,1.0,0.0,0.08,1.0,3.7,0
-3.56,-0.71,-0.71,-5.7,-3.35,0.0,10.89,-0.71,-22.81,0.0,0.0,0.71,0.71,1.19,0.0,-1.07,0.0,0.0,-0.51,0.0,0.0,0.0,1.0,0.0,0.29,0
2.01,0.33,0.66,2.67,33.03,0.0,0.8,1.0,-19.12,1.0,0.0,-5.02,1.0,0.55,0.33,5.8,6.0,1.0,0.54,0.0,1.0,0.0,0.66,1.0,2.33,0
-0.84,0.16,-15.09,8.68,16.94,0.0,2.9,0.0,-20.12,0.16,0.0,-2.51,0.32,17.61,2.0,1.29,3.84,1.84,-0.18,0.0,0.0,0.0,3.51,0.0,0.0,0
-3.97,1.0,1.0,-2.97,13.28,0.0,0.77,0.99,69.0,1.0,0.0,-7.95,2.0,17.52,-0.99,2.15,5.97,3.98,-0.15,0.99,1.5,0.0,4.0,0.01,-0.99,0
0.0,1.0,-1.52,3.97,38.63,-1.01,4.74,0.0,64.72,0.49,2.0,-8.12,1.0,0.57,1.0,-0.68,1.0,1.0,-0.54,0.0,1.25,0.0,-1.03,0.49,-1.01,0
-24.15,2.0,-10.74,2.21,-1309.5,-12.52,5.1,-0.89,-36.78,1.11,-2.68,-69.73,0.21,-3.05,1.0,-2.06,1.89,1.0,0.41,0.0,1.64,-5.37,0.32,-3.47,-16.89,0
0.0,1.0,3.42,-0.58,31.0,0.0,0.33,0.0,77.12,1.0,0.0,10.0,2.58,1.43,0.0,5.23,1.0,1.0,0.48,0.0,1.58,0.0,1.0,1.58,0.0,0
2.0,1.0,1.0,0.66,25.69,0.0,0.84,0.0,140.6,1.0,0.66,-10.8,1.0,4.41,2.0,-0.78,0.34,1.0,-0.26,0.0,-0.66,0.0,2.0,-0.66,0.0,0
-30.72,1.57,-12.78,1.57,31.98,-8.66,0.43,1.57,61.76,2.43,1.86,14.41,1.43,4.92,0.57,7.53,0.57,1.0,1.03,0.0,1.19,0.0,1.0,0.43,0.57,0
-5.04,1.0,-5.04,1.8,-369.02,0.0,4.48,-0.84,65.68,2.68,2.0,-0.68,0.16,-0.62,1.0,0.74,1.84,1.0,-0.05,0.0,1.42,0.0,1.84,-0.68,-0.84,0
0.0,-1.8,6.0,2.88,52.76,0.0,0.14,4.92,64.0,1.0,0.0,20.92,0.44,2.25,0.88,17.34,11.09,-10.21,1.38,0.0,0.67,0.0,1.0,3.0,2.0,1
0.0,5.9,-0.98,3.92,20.94,0.0,-0.01,3.92,-49.01,1.0,0.0,0.0,2.0,0.98,0.98,3.91,2.94,23.55,1.47,0.98,1.0,0.0,1.0,1.0,0.0,0
-0.54,1.0,-0.54,5.14,42.14,0.0,2.15,0.0,-5.36,1.46,0.0,0.54,1.54,1.31,0.0,1.98,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.0,2.0,0.0,14.1,-0.79,0.3,0.0,35.1,2.79,0.0,6.84,1.79,4.94,2.58,15.91,1.0,1.0,1.99,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.54,3.08,47.62,0.0,11.25,0.0,63.87,-0.77,0.0,-0.77,0.0,4.39,0.77,1.31,0.77,0.0,0.58,0.0,0.0,0.0,-1.31,0.0,1.0,0
0.0,1.1,0.1,-0.79,33.28,3.0,9.66,0.1,30.39,2.1,0.0,14.31,0.1,-9.46,-10.77,2.02,0.1,0.1,0.32,0.0,0.33,0.0,4.1,7.0,3.1,0
-19.1,1.0,1.0,-3.82,-294.54,0.0,-1.11,0.0,50.0,-0.53,-2.29,-7.4,1.24,0.11,1.0,0.51,1.0,1.0,0.0,0.0,0.24,0.0,-0.53,0.24,-3.58,0
0.0,1.0,4.0,4.36,193.72,3.36,0.22,-1.52,48.12,2.16,0.84,48.78,2.84,2.98,-1.68,6.54,-0.84,1.0,0.37,0.0,0.38,0.0,2.84,3.36,6.88,1
-2.51,0.63,7.52,-2.51,252.58,0.0,266.77,0.0,49.52,0.0,0.0,6.9,0.0,0.04,0.0,1.73,0.0,0.0,-0.12,0.0,0.31,0.0,2.0,-0.63,0.37,0
1.0,2.0,8.11,-2.4,35.17,0.68,-0.34,1.0,60.56,1.68,0.0,18.36,1.0,5.01,-0.04,10.91,-0.36,1.0,1.65,0.0,0.56,0.0,2.32,2.0,1.64,0
2.0,1.0,0.83,0.0,40.66,1.0,0.74,0.0,27.4,2.0,0.0,2.34,2.0,3.6,1.83,2.44,-0.49,1.0,0.8,0.0,1.0,0.0,0.17,1.0,0.0,0
-1.42,3.0,9.25,11.83,80.52,0.0,0.13,4.42,52.22,2.42,0.0,10.49,1.0,12.84,4.58,19.34,3.0,1.0,2.63,0.0,1.71,0.0,1.0,1.71,4.71,0
51.76,2.0,144.1,-2.35,42.23,122.93,0.23,-0.59,72.47,1.59,0.0,56.17,1.0,4.07,1.0,1.46,2.0,1.0,1.39,0.0,1.04,0.0,3.18,1.0,-1.94,0
38.39,1.0,3.35,12.16,500.83,0.0,1.99,1.0,10.46,1.0,0.65,18.66,0.35,2.05,1.35,8.13,0.35,2.0,2.0,1.0,0.57,0.0,3.6,3.6,3.6,1
-2.6,1.0,-5.5,3.25,28.79,-5.85,3.72,0.0,-12.36,-0.3,-0.65,-2.9,0.7,0.94,2.3,-0.98,1.0,1.0,-0.3,0.0,0.68,0.0,1.65,-0.3,1.0,0
1.38,1.69,-4.54,6.0,11.54,0.69,1.03,2.0,12.46,1.69,2.08,-1.08,0.31,3.48,1.0,9.08,9.69,0.31,0.04,0.0,1.23,0.0,3.08,0.31,2.77,0
0.0,1.0,0.0,3.97,131.3,0.0,0.56,-0.19,67.04,2.19,0.0,8.97,3.19,13.55,0.59,4.59,-0.97,-0.78,0.66,-0.59,-0.2,0.0,2.78,0.59,3.19,0
0.58,0.42,-10.41,4.11,-4.82,0.58,2.0,0.58,-17.93,2.16,0.0,8.1,2.0,-0.6,1.42,5.2,3.0,1.0,-0.19,0.0,-0.29,0.0,-0.16,0.58,0.58,0
7.0,-1.17,6.0,2.55,43.21,0.0,2.71,-1.45,136.19,-0.45,2.0,-1.45,1.72,1.72,0.28,-1.45,-2.17,0.28,0.47,-0.72,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,8.0,2.83,23.42,0.0,0.22,3.0,63.17,2.0,0.0,15.58,1.0,-12.66,2.83,10.78,1.0,1.0,1.3,0.0,1.0,0.0,-1.75,1.0,1.0,0
0.0,-0.8,4.1,-2.7,-37.76,0.0,4.55,0.0,108.17,-0.8,-0.9,7.3,1.0,1.86,4.7,6.06,2.0,0.1,1.03,0.0,1.0,0.0,1.0,1.0,1.1,0
0.97,1.0,-8.7,3.0,11.47,-0.97,1.77,0.0,20.29,1.03,0.0,0.0,1.0,2.51,-0.97,-1.3,1.0,1.0,0.07,0.0,1.24,0.0,3.0,0.03,0.0,0
0.0,1.0,4.67,2.33,62.21,0.0,3.53,-0.78,108.84,1.0,1.55,0.12,0.22,4.9,1.78,-2.29,1.0,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.09,0.0,24.47,-0.62,0.41,0.0,85.57,0.38,0.0,4.47,1.0,2.41,1.38,1.86,0.38,1.0,0.6,0.0,1.62,0.0,1.0,1.62,0.62,0
0.0,1.0,0.0,0.22,15.2,0.89,0.58,0.0,-32.13,1.0,0.0,21.22,0.22,3.7,1.78,3.69,1.0,1.0,1.85,0.0,1.89,0.0,2.0,1.89,0.0,0
0.92,1.0,3.75,0.0,60.43,0.0,1.49,0.92,86.25,4.0,0.0,21.09,1.92,4.2,1.83,9.48,2.92,1.0,0.81,0.0,0.36,0.0,0.08,4.67,2.83,1
-1.91,1.0,2.18,7.18,9.37,0.0,3.34,0.73,-27.63,0.0,5.0,8.0,0.0,5.33,6.73,5.54,1.0,1.73,0.22,0.0,-0.36,0.0,2.0,0.73,1.45,0
2.0,1.0,-5.21,0.11,-15.65,0.0,0.86,3.55,17.62,1.0,-1.77,-11.42,0.11,4.32,5.55,0.77,1.89,1.0,1.17,0.0,0.3,0.0,1.0,-0.89,1.0,0
0.0,1.0,-2.6,6.4,66.2,-3.0,1.71,-0.6,39.8,0.8,-1.8,-0.6,1.0,1.49,1.0,0.64,2.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.69,5.33,76.07,0.0,-1.7,1.67,90.9,0.33,-0.67,21.02,1.0,2.05,0.33,15.21,1.67,1.67,2.01,0.67,0.5,0.0,1.33,2.0,4.0,0
0.0,1.0,6.4,3.8,80.81,0.0,0.24,1.0,87.8,1.0,1.6,27.2,1.8,5.14,1.0,8.36,1.2,1.0,1.38,0.0,0.93,0.0,1.0,5.6,5.8,1
5.95,1.0,-0.98,5.94,213.95,0.0,1.33,0.0,40.11,2.0,0.0,10.88,0.01,5.3,2.98,3.52,1.99,1.0,-0.13,0.0,1.3,0.0,2.98,6.94,1.98,1
27.0,1.0,0.0,12.0,453.02,0.0,7.23,0.0,0.0,1.5,4.0,10.49,1.5,2.08,1.0,0.14,0.0,1.0,-0.38,0.0,0.67,0.0,4.0,-0.0,5.5,1
3.36,1.0,-0.68,0.32,31.79,0.0,0.86,0.84,-19.81,1.0,0.0,6.73,2.0,1.99,1.0,3.3,0.16,1.0,0.49,0.0,-0.42,0.0,1.0,0.84,1.84,0
0.0,1.98,1.04,1.04,-60.55,0.0,0.51,1.0,28.69,1.0,0.0,-17.51,0.04,0.88,0.98,4.13,1.98,1.98,1.42,0.0,1.0,0.0,1.98,1.0,-1.96,0
1.0,1.0,2.18,7.25,87.05,0.0,1.6,-1.22,78.22,1.39,0.0,-3.11,1.0,3.02,0.0,1.4,0.61,1.0,0.16,0.0,1.0,0.0,1.39,1.0,-0.82,0
-1.75,1.88,-1.75,3.75,91.18,0.88,0.2,0.0,49.83,2.75,0.0,13.13,2.0,3.89,-0.88,4.77,-0.88,1.0,1.56,0.0,1.0,0.0,1.0,1.0,4.75,0
0.0,0.08,0.08,0.0,9.15,0.0,3.35,0.0,-6.48,-0.84,0.0,1.08,0.08,0.12,-0.75,2.27,0.08,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
