CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.46,4.1,80.05,0.0,3.78,0.0,36.59,1.46,1.02,5.88,0.98,1.99,0.0,1.5,0.0,1.0,0.33,0.0,0.76,0.0,2.0,1.49,0.49,0
0.0,1.0,0.0,3.45,24.3,0.0,1.4,1.15,0.0,1.43,0.0,3.57,1.0,5.59,5.45,3.0,2.57,1.0,0.26,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,5.38,2.09,26.94,0.0,0.73,0.77,73.75,2.23,0.0,3.23,1.0,1.81,1.46,5.99,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.77,0
2.8,1.9,1.68,4.9,117.73,2.71,0.46,0.0,76.54,1.0,2.71,11.39,1.9,4.66,0.9,4.32,0.9,0.9,1.02,0.0,0.33,0.0,1.0,3.1,3.1,1
0.0,1.84,1.33,6.35,91.74,1.67,0.77,0.0,63.43,2.0,0.0,4.67,2.0,3.62,1.67,4.68,1.84,1.0,1.97,0.0,0.84,0.0,1.0,0.84,1.67,0
1.84,2.84,0.92,10.12,94.44,0.0,0.48,0.0,59.8,1.92,0.92,17.56,1.0,5.3,0.92,11.75,1.08,1.0,2.27,0.0,0.28,0.0,3.76,6.52,4.68,1
1.0,1.0,0.0,1.27,35.96,0.0,0.44,0.0,52.69,2.27,0.0,5.17,1.37,3.23,0.37,3.15,1.0,1.0,0.42,0.0,0.63,0.0,1.63,0.63,2.54,0
0.84,1.0,8.68,0.0,22.72,0.0,0.17,0.84,59.32,1.16,0.16,14.28,1.48,4.52,1.68,8.85,1.84,1.0,0.41,0.0,0.94,0.0,1.0,1.32,3.0,0
2.36,1.0,0.0,6.23,99.52,0.0,0.9,0.59,0.0,2.23,0.0,7.18,1.41,12.62,1.0,5.09,1.0,1.0,0.95,0.0,0.6,0.0,1.82,2.0,2.0,0
0.0,1.28,0.56,0.0,18.97,0.72,0.25,0.0,17.48,1.28,0.0,6.54,1.0,2.37,0.56,5.86,2.28,1.0,0.83,0.0,0.57,0.0,1.0,2.0,1.56,0
0.0,1.0,10.72,2.0,65.97,1.14,0.21,1.43,78.87,2.14,1.71,18.01,1.57,6.59,0.0,8.38,1.29,1.0,1.6,0.0,0.62,0.0,1.57,2.14,3.29,0
12.08,1.0,5.53,3.02,645.32,21.89,0.45,0.0,84.73,2.51,1.51,173.88,5.77,4.76,0.25,6.32,1.0,1.0,0.92,0.0,0.45,8.3,2.51,4.02,16.1,1
0.0,1.0,0.7,0.59,28.47,1.78,1.75,0.0,86.68,1.7,1.18,0.59,1.3,2.12,1.7,1.65,0.7,1.0,0.14,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.08,2.0,0.16,26.28,0.0,0.25,0.0,69.67,2.0,0.0,1.97,2.08,5.03,1.84,5.03,1.84,1.0,0.88,0.0,0.97,0.0,1.0,1.08,1.08,0
0.06,1.94,2.87,4.81,140.98,0.0,0.56,0.0,85.11,1.13,0.0,1.32,1.0,6.07,0.0,2.81,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.13,0
1.28,1.0,6.04,3.96,79.2,0.0,0.61,0.64,79.96,1.32,0.0,8.18,1.32,5.01,1.32,4.5,1.32,1.0,0.54,0.0,0.82,0.0,2.64,2.28,0.96,0
0.0,1.0,18.16,1.0,32.93,0.32,0.12,2.87,59.84,1.13,0.19,16.61,1.06,7.45,2.81,11.18,2.81,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.89,1.79,0.89,31.51,0.0,0.36,0.0,89.38,1.0,0.0,1.89,1.0,4.52,0.0,3.81,1.11,0.11,0.93,0.0,0.7,0.0,1.0,1.89,1.0,0
1.8,1.6,7.2,0.8,40.17,0.0,0.15,2.4,72.76,1.8,0.0,23.98,1.6,5.44,2.01,11.37,4.61,1.6,2.44,1.2,0.5,0.0,1.4,3.99,4.8,0
10.8,1.0,11.1,0.1,21.0,7.2,0.04,0.2,91.6,1.9,1.8,7.6,1.9,2.38,0.2,3.91,0.1,1.0,0.53,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,1.0,2.78,3.22,40.0,0.0,0.62,1.39,24.33,1.3,0.0,6.48,2.0,2.36,0.7,4.55,1.0,1.0,0.16,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,4.38,29.41,0.0,2.3,0.0,0.0,2.14,0.0,1.0,1.0,4.38,3.24,2.62,2.62,1.0,0.62,0.0,0.38,0.0,1.62,0.38,0.38,0
0.54,1.0,5.22,0.0,24.38,0.0,0.22,1.0,77.3,1.54,0.0,13.59,1.46,3.86,1.62,8.37,2.08,1.54,0.85,0.54,0.5,0.0,2.0,2.0,2.38,0
0.0,1.0,1.98,5.04,164.22,0.0,0.68,0.0,88.93,1.0,1.98,6.99,3.96,14.88,0.99,3.49,1.0,1.0,0.59,0.0,0.5,0.0,2.01,2.01,8.92,1
0.0,1.82,7.45,5.27,96.82,0.37,0.72,0.18,83.35,1.0,0.0,12.71,1.18,5.0,0.0,4.91,0.82,1.0,0.7,0.0,0.86,0.0,2.18,1.55,3.0,0
0.0,1.43,0.57,5.04,36.82,0.0,1.54,1.3,56.58,2.7,0.0,2.61,1.0,1.71,0.0,5.04,4.17,1.0,0.52,0.0,0.78,0.0,1.57,1.43,1.0,0
0.82,1.82,0.0,3.0,46.67,0.0,0.76,0.0,0.0,3.45,0.0,8.52,1.0,3.4,0.0,5.6,2.37,1.0,1.19,0.0,1.0,0.0,2.0,1.0,2.45,0
1.0,1.78,2.65,0.78,41.6,0.0,0.12,0.78,71.23,1.22,0.0,13.95,1.65,6.6,1.56,8.01,0.78,0.78,1.44,0.0,0.61,0.0,2.56,1.78,2.35,0
0.0,1.0,1.67,1.67,32.19,0.0,0.44,1.67,50.14,1.33,0.0,12.36,1.0,3.66,1.33,7.51,2.0,1.0,0.46,0.0,0.16,0.0,1.16,0.16,1.0,0
0.66,1.0,1.69,0.0,30.72,0.0,0.35,0.0,75.09,2.34,0.34,8.62,1.66,1.71,0.0,3.49,0.66,0.34,0.66,0.0,0.59,0.0,1.34,2.0,2.62,0
0.0,1.0,0.0,1.43,41.64,4.3,0.85,0.0,39.4,1.0,3.43,3.13,2.0,2.43,1.0,2.72,0.0,1.0,0.47,0.0,0.0,0.0,1.72,0.0,0.28,0
0.58,1.0,0.0,3.46,176.94,0.0,2.08,0.0,0.0,1.58,1.42,10.61,2.0,2.82,0.42,1.12,0.0,1.0,0.21,0.0,0.19,0.0,3.88,1.73,3.3,0
0.0,1.0,0.74,2.22,66.92,0.0,0.97,0.0,53.32,1.26,0.26,2.22,1.74,3.38,0.26,2.01,1.0,1.0,0.14,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.86,0.69,7.77,59.3,1.73,0.92,0.0,78.43,2.0,0.0,0.27,1.0,3.49,0.0,5.43,2.73,1.0,1.26,0.0,0.07,0.0,1.14,0.27,6.31,0
0.0,1.0,6.88,2.71,44.62,0.0,1.71,0.57,41.87,1.43,0.43,9.16,1.0,3.55,0.43,6.73,1.72,1.0,1.15,0.0,0.23,0.0,2.15,1.72,1.85,0
0.0,1.88,0.12,8.07,58.11,1.77,1.06,0.0,77.91,2.0,0.0,0.0,1.0,3.43,0.0,5.42,2.77,1.0,1.18,0.0,0.12,0.0,1.0,0.12,6.3,0
1.9,1.0,0.0,2.62,43.34,0.0,1.66,0.0,32.39,3.24,0.19,1.76,0.81,1.21,0.0,1.35,0.81,1.0,0.0,0.0,0.13,0.0,1.38,0.38,1.0,0
0.68,1.68,1.36,0.68,35.39,0.0,0.26,0.68,44.95,1.0,0.0,11.58,1.32,4.98,1.68,7.08,1.0,1.0,1.12,0.0,0.66,0.0,2.36,1.68,2.36,0
0.0,1.0,1.86,2.0,42.72,0.0,0.51,0.0,56.84,1.0,0.0,5.58,1.28,2.41,1.0,6.51,1.0,1.0,0.33,0.0,0.86,0.0,2.72,0.86,3.58,0
0.27,1.73,1.37,6.53,50.02,0.0,0.66,2.18,23.62,1.55,0.0,8.47,1.27,1.9,0.0,8.17,5.08,1.0,1.0,0.0,0.45,0.0,1.55,2.27,2.37,0
7.9,1.0,1.61,3.75,66.11,0.0,0.54,0.37,50.0,1.25,0.0,12.0,1.88,5.12,2.37,6.46,2.98,1.37,1.05,0.37,0.56,0.0,1.12,1.88,1.25,0
1.96,1.0,0.11,0.06,23.62,0.98,0.37,0.06,1.76,1.98,0.0,6.3,1.98,1.75,1.02,7.56,2.0,1.0,0.32,0.0,0.99,0.0,1.09,1.02,0.02,0
0.0,1.0,0.36,6.28,57.86,0.0,1.36,0.0,56.91,1.71,0.0,2.93,1.64,3.43,1.71,1.8,1.0,1.36,0.59,0.36,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,4.66,4.15,79.97,0.0,0.77,0.0,75.0,2.17,0.0,6.85,2.0,2.21,0.0,2.97,0.0,1.0,0.58,0.0,0.5,0.0,2.83,2.0,2.66,0
0.0,1.0,1.72,4.93,129.89,0.0,1.56,0.0,65.6,1.36,0.64,1.07,1.36,3.44,0.0,2.46,1.0,1.0,0.34,0.0,0.32,0.0,1.0,1.28,0.64,0
0.0,1.0,0.0,4.35,25.01,0.0,1.48,1.34,10.88,1.0,0.0,3.34,1.0,6.68,6.02,3.0,2.34,1.0,0.2,0.0,0.33,0.0,1.33,0.33,0.67,0
0.53,1.0,5.94,1.42,44.79,0.0,0.4,0.0,84.81,1.53,0.0,3.47,2.58,5.2,0.47,2.36,0.47,0.47,0.49,0.0,1.0,0.0,1.47,1.0,0.0,0
2.43,1.0,4.2,0.16,32.84,0.0,0.28,0.0,75.66,1.68,0.16,3.32,3.36,5.16,0.0,1.92,0.0,0.16,0.6,0.0,0.95,0.0,1.32,1.16,0.16,0
0.0,1.0,0.0,1.99,50.81,5.96,0.89,0.0,54.64,1.0,3.97,2.0,1.99,2.39,1.0,3.19,0.01,1.0,0.46,0.0,0.01,0.0,2.01,0.01,0.0,0
0.45,1.0,2.26,1.65,43.73,0.0,0.53,0.0,38.81,1.9,0.0,7.87,1.45,2.35,0.0,7.63,2.2,1.0,1.03,0.0,0.7,0.0,2.45,1.9,2.71,0
2.0,1.0,1.0,4.27,132.42,0.0,0.7,0.0,70.15,1.87,0.0,6.53,1.87,3.8,1.13,3.49,1.0,1.0,0.52,0.0,0.49,0.0,4.25,2.38,2.87,0
0.0,1.98,2.0,0.0,23.96,0.0,0.12,0.0,61.37,1.98,0.0,12.83,1.0,5.47,1.98,13.56,2.96,1.0,2.13,0.0,0.73,0.0,1.0,1.96,2.94,1
0.0,1.0,6.84,0.61,71.76,0.61,0.42,0.39,64.95,1.0,0.0,16.97,2.0,3.57,0.0,3.73,1.0,1.0,0.39,0.0,0.73,0.0,2.39,4.12,3.51,0
6.41,1.0,21.81,0.57,43.25,17.52,0.15,1.15,76.82,1.43,1.28,16.42,1.43,2.75,1.15,6.47,0.57,1.0,0.37,0.0,1.0,0.0,2.15,1.0,0.57,0
6.61,1.94,4.78,1.89,133.24,0.0,0.41,0.0,87.73,2.0,1.89,17.94,1.94,3.92,0.11,5.05,1.0,1.0,1.23,0.0,0.39,0.0,3.89,6.66,8.5,1
0.0,1.0,5.43,2.67,25.52,0.0,0.39,2.71,45.25,3.0,0.0,11.24,1.0,5.86,4.81,15.93,9.14,3.71,3.39,2.71,0.9,0.0,1.9,0.9,2.71,0
0.0,1.0,3.0,0.47,67.82,0.0,0.28,0.0,75.94,2.84,0.0,9.75,2.0,1.61,0.0,2.86,0.16,1.0,0.4,0.0,0.42,0.0,1.84,1.69,0.84,0
0.0,1.0,3.37,3.25,43.25,0.75,1.43,0.37,28.12,1.75,1.12,6.25,1.37,4.91,2.5,4.9,1.88,1.0,1.28,0.0,0.12,0.0,2.0,1.12,0.75,0
0.0,1.95,0.0,8.59,60.91,1.95,0.99,0.0,71.6,1.95,0.0,0.18,1.0,3.63,0.0,5.85,2.95,1.0,1.29,0.0,0.02,0.0,1.0,0.09,6.73,0
0.0,1.39,0.39,1.78,28.11,0.0,0.66,1.0,52.51,1.61,0.0,2.61,1.61,3.93,2.83,2.39,1.0,1.0,0.91,0.0,0.69,0.0,1.78,1.61,0.39,0
2.36,1.0,0.0,0.0,20.64,0.0,0.95,0.0,26.4,0.66,0.68,1.32,1.32,3.19,1.34,2.25,1.0,1.0,0.28,0.0,0.34,0.0,1.0,0.34,0.0,0
30.74,1.0,100.48,0.0,737.23,13.39,0.03,0.0,95.75,2.0,8.89,18.03,2.3,2.2,0.0,3.21,0.0,0.85,0.49,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.91,0.19,8.15,44.74,0.0,0.81,2.72,9.41,1.0,0.0,5.81,1.0,1.56,0.0,8.32,6.44,0.91,1.12,0.0,0.55,0.0,1.19,1.91,1.0,0
0.0,0.48,0.48,2.38,33.84,0.0,2.13,0.48,0.0,2.48,3.67,4.28,1.52,0.83,0.48,3.09,0.48,0.48,1.24,0.0,0.36,0.0,1.52,0.95,1.9,0
0.0,1.0,0.31,3.75,32.49,0.0,1.88,1.25,15.67,3.37,0.0,0.69,1.0,4.69,2.63,1.69,1.69,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.08,5.0,69.16,0.0,3.49,0.08,0.0,2.08,0.92,4.4,1.0,1.85,1.0,1.18,0.08,1.0,0.09,0.0,0.06,0.0,1.0,0.16,3.08,0
0.0,1.0,0.0,0.0,20.35,0.16,1.03,0.0,0.0,1.84,0.84,0.65,1.0,1.86,0.84,1.29,1.16,1.0,0.05,0.0,0.92,0.0,1.84,1.16,1.0,0
70.51,1.0,108.32,0.0,174.27,74.52,0.04,0.0,96.45,2.0,1.43,39.11,2.57,2.37,0.0,3.19,0.28,0.0,0.5,0.0,0.52,0.0,1.72,2.43,0.0,0
0.25,1.0,0.0,0.49,35.08,0.0,0.51,0.0,61.91,1.0,3.93,2.74,1.49,4.69,2.26,3.24,1.0,0.75,0.54,0.0,1.0,0.0,1.49,1.0,0.75,0
0.0,1.0,0.87,1.0,25.75,0.0,0.3,0.13,56.21,1.87,0.0,11.25,2.87,1.98,0.0,6.51,0.25,1.0,2.01,0.0,0.44,0.0,2.75,1.75,1.13,1
0.0,2.41,4.95,4.76,33.64,0.0,0.72,1.41,45.95,1.59,0.0,6.83,1.0,3.97,1.59,5.95,1.0,1.0,0.94,0.0,0.42,0.0,1.71,2.12,0.71,0
0.58,1.0,2.67,3.33,60.02,0.42,0.77,0.0,84.59,2.58,0.0,8.67,1.42,4.0,0.58,4.39,1.58,1.0,0.93,0.0,0.14,0.0,1.42,1.67,1.42,0
0.0,1.0,1.37,1.25,33.56,0.12,0.53,3.75,52.17,2.06,0.0,0.62,1.0,3.93,3.75,1.17,1.0,1.0,1.44,0.0,1.0,0.0,1.06,1.0,1.0,0
0.85,1.0,4.7,0.61,34.06,0.0,0.18,0.15,88.05,1.85,0.0,3.61,3.54,2.27,0.0,2.38,0.0,0.15,0.72,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,1.0,1.62,0.0,24.7,0.0,0.47,0.0,62.34,1.16,0.0,2.0,1.0,3.99,2.68,3.16,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.76,1.88,39.52,0.24,0.27,1.76,38.22,1.24,0.0,8.71,2.0,2.33,1.0,5.89,1.0,1.0,0.28,0.0,0.95,0.0,1.12,1.48,0.24,0
0.0,1.48,0.24,3.11,24.15,0.0,0.88,1.2,0.0,2.0,0.0,3.96,1.0,3.93,3.67,6.11,5.35,2.91,0.93,0.48,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,4.55,0.15,34.03,0.0,0.35,0.0,89.84,2.15,0.0,1.85,1.0,1.93,0.0,1.88,0.85,1.0,0.84,0.0,0.42,0.0,2.0,1.7,1.7,0
0.0,1.0,2.42,1.28,37.37,0.0,0.4,0.42,72.53,1.86,0.0,7.09,1.86,4.57,1.14,4.65,1.14,1.0,1.12,0.0,0.95,0.0,1.56,1.14,1.0,0
0.0,1.0,5.0,0.08,36.76,0.08,0.28,0.04,99.09,1.96,0.0,2.19,1.04,1.96,0.0,2.03,0.96,1.0,0.78,0.0,0.49,0.0,2.04,2.08,2.04,0
0.0,1.08,0.25,2.92,38.35,0.0,0.32,2.83,6.45,1.92,0.0,2.83,1.0,1.31,0.0,8.48,1.92,1.0,1.69,0.0,0.06,0.0,2.08,0.17,0.34,0
0.19,1.0,0.39,0.0,18.96,0.0,1.51,0.19,14.45,2.0,0.0,1.73,1.0,3.14,3.0,2.59,1.39,1.19,0.19,0.19,0.9,0.0,3.61,1.19,0.19,0
0.7,1.65,1.95,3.26,103.74,0.35,0.49,0.0,56.0,1.35,0.0,2.74,1.35,4.71,0.35,4.48,1.35,1.0,0.96,0.0,1.0,0.0,1.65,1.0,0.0,0
0.92,1.0,8.85,0.46,31.11,0.0,0.26,0.92,57.78,1.08,0.0,12.61,1.0,5.12,1.85,9.28,1.92,1.0,0.45,0.0,0.98,0.0,1.0,1.31,2.92,0
0.0,1.54,3.79,2.54,33.46,0.0,0.5,0.54,39.86,1.46,0.0,7.57,1.0,3.0,1.0,4.33,1.0,1.0,0.91,0.0,0.85,0.0,2.54,1.46,1.93,0
0.0,2.19,4.65,9.35,39.11,0.0,0.44,5.41,29.18,2.41,0.0,9.84,1.0,8.19,6.97,15.68,11.14,5.76,2.0,1.19,0.8,0.0,1.0,1.41,1.22,0
1.93,1.0,0.97,2.9,105.86,0.0,0.66,0.0,65.65,1.97,0.07,4.07,2.0,3.24,1.0,3.15,0.97,1.0,0.48,0.0,0.48,0.0,3.9,1.93,2.93,0
0.0,1.0,4.88,0.0,21.88,0.46,0.23,0.54,43.38,1.0,0.0,12.13,1.54,2.68,0.0,5.24,1.46,1.0,0.5,0.0,0.5,0.0,1.54,2.0,2.63,0
1.2,3.01,0.0,4.99,37.95,0.0,3.88,0.8,0.0,1.0,1.2,3.61,1.0,3.2,3.2,8.23,8.23,3.01,2.01,2.01,0.16,0.0,3.4,1.2,0.8,0
15.66,1.0,11.73,0.0,28.26,5.86,0.55,0.0,93.13,1.73,1.47,3.67,1.73,1.64,0.0,2.74,0.27,0.73,0.35,0.0,0.27,0.0,2.0,0.27,0.0,0
1.31,1.0,4.39,0.61,37.38,0.0,0.32,0.0,85.7,1.69,0.0,2.39,3.08,14.61,0.0,2.23,0.31,0.31,0.6,0.0,0.69,0.0,1.31,0.69,0.61,0
0.0,2.0,0.63,8.06,48.26,0.0,0.78,2.69,8.58,1.1,0.0,7.99,1.21,1.65,0.0,8.84,6.27,1.0,1.19,0.0,0.5,0.0,1.0,2.0,1.0,0
0.88,2.0,2.48,6.16,178.59,0.0,0.84,0.0,78.48,1.12,0.0,15.33,2.12,6.52,0.0,4.31,0.0,1.0,1.14,0.0,0.65,0.0,1.88,2.0,4.52,1
0.0,0.19,0.0,0.81,31.72,0.0,0.41,0.0,0.0,0.39,0.0,0.0,0.19,0.39,0.19,0.39,0.19,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.38,1.0,0.76,32.84,0.0,0.74,0.0,69.09,1.0,0.0,1.38,2.38,2.15,1.0,2.91,1.38,1.0,0.13,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.0,2.17,33.89,0.0,0.29,2.17,23.28,2.0,0.0,3.0,1.28,3.09,0.28,7.75,1.72,1.0,1.29,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.0,3.02,17.07,0.0,0.69,0.51,0.0,1.74,0.0,7.72,1.0,4.78,4.28,7.71,3.0,1.0,0.0,0.0,0.37,0.0,1.74,1.49,1.0,0
0.0,1.0,1.05,6.8,90.57,0.0,1.65,0.0,12.28,1.15,0.15,8.25,1.45,4.3,0.0,2.96,1.0,1.0,0.05,0.0,0.51,0.0,2.7,3.0,2.15,0
0.0,1.0,0.0,1.16,44.11,0.0,0.63,0.0,51.4,1.42,0.0,2.75,2.0,3.25,1.42,2.33,1.0,1.0,0.21,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,1.59,0.0,5.27,34.99,0.0,0.74,1.76,0.0,1.41,0.0,3.51,1.0,1.61,0.41,6.1,4.51,1.0,0.7,0.0,0.29,0.0,1.41,1.17,0.59,0
6.66,1.0,2.34,1.33,32.67,0.0,0.86,0.0,19.04,0.67,0.67,8.01,0.33,2.68,0.33,2.14,0.33,1.0,0.27,0.0,0.67,0.0,2.67,2.0,1.67,0
0.41,1.59,2.05,5.31,50.69,1.18,0.65,0.0,81.98,2.0,0.0,1.23,2.23,3.22,0.0,4.47,1.77,0.59,1.1,0.0,0.41,0.0,1.0,0.41,4.13,0
0.33,2.0,1.33,2.0,66.28,0.33,0.43,0.0,100.0,1.33,0.0,5.32,2.34,4.07,0.67,4.96,1.67,0.67,0.65,0.0,0.83,0.0,2.33,1.33,1.99,0
0.62,1.0,6.62,2.0,45.57,0.0,0.23,2.38,67.25,1.77,0.62,17.55,1.0,4.86,2.54,11.78,4.45,2.15,1.9,1.15,0.56,0.0,3.23,3.46,4.23,0
0.0,1.61,1.61,2.21,71.92,0.0,0.46,0.61,69.66,1.0,0.0,9.87,1.39,3.79,0.39,5.49,1.0,1.0,1.29,0.0,0.7,0.0,1.61,1.61,2.42,0
1.0,1.0,0.93,4.78,49.57,0.0,1.12,0.0,78.56,3.0,0.0,7.0,1.0,3.74,0.93,3.21,1.93,1.0,0.56,0.0,0.07,0.0,1.07,0.07,1.22,0
0.0,1.0,2.0,2.5,75.35,0.0,0.77,0.0,73.66,1.17,0.17,5.99,2.33,3.55,0.0,2.6,1.0,1.0,0.21,0.0,0.1,0.0,1.83,0.5,0.5,0
1.0,1.0,0.0,0.0,26.56,0.0,1.37,0.0,98.27,1.0,0.0,0.0,1.0,0.9,0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.17,1.17,6.55,0.0,39.62,0.0,0.24,0.0,98.79,2.0,0.0,2.17,1.52,2.21,0.0,2.14,0.83,0.83,0.72,0.0,0.59,0.0,1.83,1.83,1.66,0
0.0,1.0,5.73,2.58,51.43,0.0,0.68,0.85,72.86,1.21,0.0,3.15,1.0,4.47,1.64,2.18,1.0,1.0,0.51,0.0,1.0,0.0,1.79,1.0,0.21,0
0.09,3.72,1.0,6.53,62.88,0.0,0.21,3.63,16.71,2.09,0.0,18.69,1.0,8.03,5.44,14.88,11.88,8.25,2.59,0.91,1.0,0.0,2.0,1.0,2.0,0
0.35,2.0,2.57,2.17,45.18,0.0,0.49,1.17,26.49,2.83,0.0,3.39,1.17,4.49,2.48,7.03,3.3,2.48,1.51,0.83,0.93,0.0,1.83,1.52,0.52,0
0.0,1.0,7.55,2.83,120.97,1.89,0.22,1.89,69.87,1.94,0.0,39.88,1.94,3.33,0.0,11.33,1.39,1.0,0.84,0.0,0.27,0.0,4.78,4.72,4.89,1
0.78,1.0,0.88,3.76,69.79,0.0,1.18,0.0,17.37,2.0,1.54,1.0,1.0,1.25,0.0,1.64,0.22,1.0,0.38,0.0,1.0,0.0,2.56,1.0,0.78,0
0.0,1.0,0.4,1.0,56.95,0.6,0.47,0.0,87.33,1.0,1.59,2.6,1.6,4.17,0.6,2.71,1.0,0.6,0.72,0.0,0.7,0.0,1.4,1.6,1.81,0
2.29,1.0,0.0,2.16,37.95,0.0,0.38,0.43,22.75,1.0,0.0,4.59,1.57,4.5,1.0,4.05,1.0,1.0,0.81,0.0,0.22,0.0,1.0,0.86,0.86,0
0.0,1.0,2.89,4.26,64.91,0.0,1.28,0.0,26.03,2.0,0.0,4.13,1.0,1.87,1.0,1.32,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,0.83,0.0,36.36,0.0,0.43,0.0,84.41,1.59,0.0,1.76,1.59,7.84,2.24,3.47,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,2.0,2.84,0.41,30.52,0.0,0.18,0.08,68.99,2.0,0.0,6.16,1.0,6.05,2.0,5.71,1.0,1.0,1.63,0.0,0.03,0.0,1.25,0.33,0.16,0
0.0,2.01,4.03,4.49,49.84,0.0,1.19,1.01,61.03,1.0,0.5,4.03,1.0,3.8,0.5,5.1,1.0,1.0,0.84,0.0,0.55,0.0,1.5,2.5,1.0,0
0.0,1.0,1.88,1.63,59.77,0.37,0.85,0.0,81.51,2.25,0.0,5.51,1.37,5.03,1.63,3.46,1.63,1.0,0.6,0.0,0.81,0.0,1.63,1.37,1.12,0
3.51,1.0,1.76,2.63,93.38,0.0,0.43,1.76,57.95,1.0,0.0,23.83,1.88,2.88,0.0,8.18,0.37,1.0,0.91,0.0,0.56,0.0,3.63,1.88,7.15,1
1.36,1.0,1.61,0.97,32.35,0.68,0.33,0.97,26.42,1.68,0.0,10.51,1.68,2.88,1.32,8.45,2.0,1.0,0.61,0.0,0.89,0.0,2.29,1.32,0.32,0
0.0,1.88,0.0,8.3,59.72,1.77,0.94,0.35,66.21,2.0,0.0,0.35,1.0,3.43,0.0,6.33,2.88,1.0,1.38,0.0,0.0,0.0,1.12,0.0,6.18,0
0.0,1.47,1.6,4.4,180.7,2.33,0.53,0.0,80.53,2.0,0.0,10.93,1.53,3.87,0.47,4.89,1.0,1.0,0.99,0.0,0.47,0.0,1.47,0.47,0.93,0
0.39,1.39,2.39,1.78,36.0,1.61,1.17,0.0,76.77,2.22,0.78,9.33,1.61,2.49,0.61,3.18,1.0,1.0,0.68,0.0,0.72,0.0,1.61,3.44,1.22,0
3.29,1.0,2.0,2.47,89.09,0.0,0.28,2.36,69.02,1.36,0.0,23.27,1.82,3.41,0.36,8.92,0.36,1.0,0.96,0.0,0.41,0.0,3.64,1.64,6.58,1
0.0,0.63,0.0,0.63,71.38,0.63,39.55,0.0,49.72,0.63,0.0,1.89,1.26,3.2,0.63,1.74,0.63,0.63,0.38,0.0,0.31,0.0,1.37,1.26,1.89,0
0.0,1.0,1.85,0.0,32.54,0.0,0.33,0.0,48.51,2.23,3.84,6.78,2.0,3.29,0.0,2.22,0.0,1.0,0.38,0.0,0.69,0.0,1.62,1.62,1.0,0
0.08,1.0,1.33,12.85,52.35,0.0,2.17,0.0,99.18,2.92,0.0,1.16,1.25,4.4,2.75,1.1,0.92,1.84,0.98,0.92,1.0,0.0,1.0,1.0,0.92,0
0.87,1.0,0.13,0.26,22.15,0.0,1.81,0.0,86.31,1.26,0.0,1.56,1.13,0.81,0.0,1.62,1.0,0.13,0.07,0.0,0.94,0.0,1.87,1.13,0.13,0
0.0,1.0,2.0,0.0,32.15,0.0,0.46,0.0,76.92,1.54,0.0,0.0,1.54,5.92,2.92,3.23,1.54,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.77,4.12,156.65,0.0,0.42,0.94,84.33,2.88,1.0,34.87,1.94,3.99,0.0,8.4,1.0,1.0,0.67,0.0,0.31,0.0,4.77,6.71,10.42,1
37.41,1.0,0.0,9.54,452.66,0.0,2.52,0.0,0.0,1.0,0.63,15.05,1.0,1.29,0.73,2.46,2.2,1.0,0.0,0.0,0.58,0.0,3.54,3.54,3.17,1
