CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,16.32,0.86,121.33,3.44,0.22,0.86,95.2,2.0,0.86,28.47,1.86,6.58,0.14,7.74,0.28,0.14,0.96,0.0,0.45,0.0,1.86,5.29,5.86,1
0.0,1.0,11.81,0.62,93.86,2.49,0.44,0.62,62.16,2.0,0.62,21.03,1.62,5.03,0.38,6.47,0.76,0.38,0.82,0.0,0.6,0.0,1.62,4.11,4.11,1
0.63,1.63,0.0,3.25,46.87,0.0,0.43,0.0,37.57,1.63,0.63,14.23,2.63,3.04,0.0,5.08,0.37,1.0,1.31,0.0,0.58,0.0,2.0,2.25,1.25,1
0.0,1.0,0.63,1.26,25.26,0.0,1.58,0.0,62.85,1.63,0.0,0.74,1.37,2.19,0.74,1.56,1.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.37,0
3.43,1.43,1.86,1.57,61.72,1.57,0.27,0.43,79.43,2.43,1.14,23.43,2.14,4.22,1.0,6.54,0.43,1.0,0.92,0.0,0.43,0.0,2.43,4.14,2.0,1
0.0,1.0,1.0,1.0,54.99,1.0,0.25,0.0,83.99,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.99,1.99,1.0,6.94,141.59,0.0,1.05,0.0,73.32,2.0,3.95,4.94,1.99,4.96,0.99,3.72,1.0,1.0,0.81,0.0,0.51,0.0,1.01,2.98,0.99,0
0.8,1.09,4.73,0.89,43.4,0.0,0.24,0.09,66.29,1.0,0.0,7.6,1.91,1.38,0.0,2.86,0.09,0.91,0.1,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,3.05,0.0,20.95,0.0,0.41,0.0,55.78,1.59,0.0,3.29,1.0,2.92,0.82,4.23,1.41,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.84,0.42,1.26,50.99,0.42,3.27,0.0,72.22,1.0,0.0,3.37,1.42,5.56,3.16,3.44,1.0,0.42,1.67,0.0,0.86,0.0,1.42,1.84,0.42,0
0.81,1.0,0.0,3.61,47.33,0.0,1.92,0.0,45.99,0.6,0.4,4.99,1.19,2.65,0.4,2.21,0.0,1.0,0.45,0.0,0.6,0.0,1.4,0.6,1.79,0
0.12,1.12,1.19,5.29,63.5,0.0,4.16,0.0,10.84,2.0,3.52,0.36,1.36,23.88,0.88,1.07,0.0,0.88,0.06,0.0,0.12,0.0,6.29,0.12,0.0,0
1.08,1.0,5.4,0.46,21.36,4.86,0.48,0.0,79.44,2.0,1.08,3.78,1.54,2.32,0.46,2.31,0.46,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,1.57,1.07,34.58,0.21,0.61,0.79,19.64,1.64,0.0,2.72,1.0,1.89,0.79,7.82,4.93,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.79,0
0.39,1.81,4.36,1.61,63.12,1.75,0.23,0.81,80.7,1.19,0.39,2.17,1.19,4.11,0.0,4.56,0.81,1.0,1.17,0.0,0.73,0.0,2.61,1.81,3.22,0
0.09,1.0,0.0,0.91,36.3,1.83,0.48,0.0,71.53,1.0,1.83,2.74,1.0,4.02,0.0,4.19,0.09,0.91,0.72,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,0.0,0.0,24.38,0.0,1.86,0.0,0.0,3.38,0.0,1.62,1.0,2.48,2.38,2.31,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.81,28.47,0.0,1.11,0.0,48.51,2.38,0.0,0.0,1.0,2.65,0.81,1.84,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.98,1.0,2.98,88.77,0.03,0.49,0.0,52.34,2.98,1.0,3.08,1.02,6.13,1.0,3.29,1.0,1.0,0.86,0.0,1.0,0.0,1.03,1.0,0.98,0
20.37,1.0,50.23,0.8,103.49,42.16,0.24,0.0,19.97,1.2,0.4,25.97,1.2,0.43,0.0,1.6,0.8,1.0,0.08,0.0,0.91,0.0,1.4,1.61,0.2,0
0.0,1.0,0.2,0.59,25.41,0.0,0.95,0.0,72.7,2.0,0.0,5.62,1.0,2.17,0.8,2.34,1.8,1.0,0.96,0.0,1.0,0.0,1.39,1.0,4.01,0
1.25,1.21,2.62,5.17,240.94,0.21,0.84,0.0,87.33,1.42,0.21,7.82,1.21,6.52,0.0,3.9,1.0,0.79,0.67,0.0,0.07,0.0,2.0,1.25,2.46,0
14.01,1.0,22.97,0.0,46.97,16.29,0.37,0.0,48.25,2.0,0.64,13.41,1.32,3.46,1.36,10.21,1.36,0.68,0.66,0.0,0.84,0.0,1.32,1.32,1.68,0
0.0,1.0,0.07,3.93,61.35,0.0,0.89,0.0,46.51,1.93,0.0,13.02,2.86,1.7,0.07,4.4,0.21,1.0,2.02,0.0,0.47,0.0,1.93,2.79,1.86,1
0.0,1.0,0.0,1.04,32.17,0.0,1.35,0.0,49.65,1.31,0.35,1.69,0.65,1.74,0.0,1.95,0.0,1.0,0.57,0.0,0.17,0.0,1.35,0.69,1.0,0
10.03,1.0,12.3,2.64,372.82,0.0,0.48,0.0,80.83,1.0,2.12,17.06,1.88,6.87,0.12,3.59,1.0,1.0,0.55,0.0,0.34,1.76,5.51,7.15,9.66,1
11.67,1.0,1.94,5.03,227.03,0.0,0.8,0.0,97.24,1.94,4.94,15.59,1.94,4.89,0.97,3.88,0.0,1.0,0.6,0.0,0.35,0.0,1.97,2.94,3.89,0
0.0,1.0,0.26,3.0,26.95,0.0,3.37,0.0,26.28,0.53,12.53,0.0,0.26,26.07,19.9,0.63,0.26,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,1.0,1.93,52.58,0.0,0.9,0.0,71.2,1.21,0.0,0.0,1.93,21.6,0.0,1.75,1.07,1.0,0.16,0.0,1.0,0.0,3.86,1.0,0.07,0
0.0,1.0,0.0,1.17,29.86,0.0,4.21,0.0,5.98,0.09,0.91,0.0,0.09,2.05,1.0,0.15,0.09,1.0,0.04,0.0,0.0,0.0,2.83,0.0,0.09,0
0.73,1.73,1.81,10.5,410.36,0.0,1.13,0.27,64.23,1.54,0.0,10.15,1.27,7.83,1.46,4.73,0.73,1.0,0.54,0.0,0.73,0.0,3.46,0.73,3.19,0
3.01,2.67,11.99,5.34,127.58,0.0,0.38,2.33,78.03,1.0,0.0,21.34,1.0,8.6,2.66,10.52,3.0,0.67,1.62,0.0,1.0,0.0,1.67,1.0,1.0,0
1.0,1.69,1.31,9.66,388.4,0.0,1.56,0.0,46.93,1.0,0.0,5.83,1.0,7.97,2.62,3.92,1.31,1.31,0.64,0.0,1.0,0.0,3.07,1.0,3.07,0
0.0,0.09,0.09,0.0,245.91,0.09,243.78,0.0,2.18,0.17,0.0,0.7,0.09,0.35,0.17,1.18,0.17,0.09,0.07,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,1.0,3.99,0.0,22.81,0.0,0.38,0.0,56.43,1.0,0.0,7.2,1.4,2.66,1.2,4.61,1.6,1.0,0.11,0.0,0.27,0.0,2.0,0.8,0.6,0
0.0,1.0,1.0,3.11,47.96,0.3,1.29,0.0,67.09,1.3,0.0,3.77,1.3,22.06,0.59,2.67,1.0,1.0,0.78,0.0,0.1,0.0,2.3,0.89,1.0,0
0.46,1.46,1.0,0.46,24.85,0.46,0.34,0.0,52.89,1.54,0.0,4.63,1.46,3.85,0.93,6.01,1.46,1.0,1.32,0.0,0.15,0.0,3.39,1.39,0.93,0
0.0,1.0,0.97,2.49,47.26,0.0,0.49,0.0,60.45,1.0,0.0,3.59,1.51,4.37,0.97,3.96,0.97,1.0,1.12,0.0,0.51,0.0,1.0,0.51,1.54,0
0.0,1.0,0.48,0.48,24.32,0.0,0.72,0.72,50.14,1.76,0.0,6.04,1.0,2.49,1.48,4.19,3.68,1.0,0.91,0.0,1.0,0.0,1.0,1.0,3.8,0
0.0,1.0,0.0,0.0,3.16,0.0,0.03,0.0,0.0,1.0,0.0,1.66,1.83,0.0,0.0,2.88,2.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,0.93,21.74,0.0,1.41,0.0,98.23,3.78,0.0,0.66,1.0,4.59,0.07,2.21,2.0,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.93,1
0.0,1.0,1.63,0.82,26.56,1.45,0.85,0.0,66.52,2.0,0.36,0.91,1.18,2.59,0.82,1.95,0.82,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.08,22.95,0.0,0.45,0.0,49.78,1.92,0.0,4.16,1.0,3.69,1.84,3.09,1.0,1.0,0.46,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,5.56,2.22,38.63,0.0,0.45,0.0,61.15,2.85,0.0,1.85,1.07,5.12,1.93,3.81,1.15,1.0,1.35,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,1.39,1.61,0.39,25.78,0.0,0.2,0.0,64.44,2.0,0.0,4.61,1.0,3.21,0.39,6.15,2.0,1.0,0.78,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,1.0,0.0,1.34,38.84,0.0,1.23,0.0,84.22,1.78,0.45,2.55,1.78,7.04,1.0,4.17,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
2.62,0.24,1.19,1.19,111.15,0.0,3.19,0.0,97.62,1.0,0.0,6.43,1.0,1.41,0.24,1.94,1.0,0.24,0.24,0.0,0.87,0.0,1.71,2.19,2.38,0
0.0,1.0,0.45,0.0,21.66,0.0,1.22,0.0,44.7,2.89,0.0,1.66,1.0,2.82,0.55,2.7,2.0,1.0,0.67,0.0,0.78,0.0,1.45,1.45,1.0,0
0.0,0.98,0.0,0.0,0.55,0.0,0.27,0.0,0.0,1.0,0.05,0.0,2.0,0.0,0.0,0.98,0.98,0.98,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.78,54.9,0.89,2.75,0.0,32.86,1.56,2.22,2.66,1.0,16.19,1.0,2.26,0.44,1.0,0.3,0.0,0.44,0.0,4.34,0.44,0.44,0
0.0,1.0,0.0,1.36,20.26,0.0,1.74,0.0,0.0,0.73,1.09,0.0,1.46,0.82,0.82,1.49,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,10.31,2.63,125.2,0.0,0.29,1.0,60.12,1.88,0.0,27.11,2.0,4.99,0.0,7.26,1.0,1.0,0.37,0.0,0.6,0.0,2.12,5.5,5.06,1
10.94,1.0,4.44,3.65,185.13,0.71,0.47,0.0,90.53,1.09,1.09,8.65,2.0,5.62,1.82,4.79,0.91,1.0,0.85,0.0,0.32,0.0,1.91,3.73,4.56,1
0.0,1.0,15.52,0.0,106.45,0.0,0.08,0.97,68.23,1.0,0.0,40.84,2.0,4.76,0.0,5.44,1.0,1.0,0.46,0.0,0.31,0.0,2.97,8.77,8.71,1
0.0,1.0,0.0,1.03,20.06,0.0,0.33,1.54,0.0,1.0,0.0,1.97,1.49,0.49,0.0,5.49,3.57,1.0,0.39,0.0,0.49,0.0,1.0,0.49,1.03,0
1.37,1.0,11.89,0.0,43.88,6.17,0.04,0.31,87.19,1.69,1.37,18.01,2.0,2.84,0.0,3.62,0.31,1.0,0.39,0.0,0.78,0.0,1.63,3.52,2.83,0
0.0,1.0,0.94,0.06,44.76,0.12,0.29,0.0,70.24,1.0,0.0,7.88,1.94,4.72,1.94,4.69,1.0,1.0,0.8,0.0,0.53,0.0,1.0,1.94,0.06,0
0.93,1.93,0.0,3.13,53.55,0.0,0.74,0.07,0.0,3.8,0.0,10.8,1.0,2.67,0.0,5.34,1.93,1.0,1.2,0.0,0.98,0.0,1.07,1.07,1.87,0
0.0,1.09,0.54,7.64,52.09,0.0,0.83,0.91,5.23,1.18,0.0,6.63,1.0,6.06,1.0,5.22,2.0,1.0,0.61,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.74,2.26,47.36,0.0,1.08,0.0,50.82,1.79,0.0,0.26,1.74,17.4,0.26,1.93,1.26,1.0,0.13,0.0,1.0,0.0,3.21,1.0,0.26,0
0.0,1.0,0.45,0.0,22.23,1.55,0.42,0.23,5.66,2.55,0.0,7.96,1.0,3.05,1.0,5.99,3.68,1.0,0.81,0.0,0.48,0.0,2.77,2.55,3.0,0
0.0,1.0,4.77,3.95,310.81,0.0,1.12,0.0,86.83,2.86,1.95,6.82,0.95,23.99,0.95,3.25,0.95,1.0,0.39,0.0,0.98,0.0,5.82,1.05,2.91,0
0.0,1.5,2.0,0.0,26.54,0.0,0.35,0.0,56.69,1.0,0.0,3.99,1.0,2.84,1.0,3.51,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.5,0
0.45,1.45,1.0,7.42,260.15,0.0,1.65,0.0,85.54,1.55,0.0,3.61,1.0,5.23,0.9,2.71,1.0,1.0,0.27,0.0,1.0,0.0,2.36,1.0,2.36,0
0.98,1.0,0.98,1.06,64.98,0.0,0.33,0.98,72.58,2.0,0.0,15.96,2.02,4.32,0.98,7.49,0.98,1.0,0.95,0.0,0.66,0.0,2.0,2.02,2.98,0
0.0,0.62,0.62,0.0,21.75,0.0,4.61,0.0,46.73,1.0,0.75,0.62,1.38,3.74,3.12,1.87,0.0,0.62,0.83,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.78,2.34,3.91,119.2,0.0,0.92,0.0,67.18,1.44,0.0,1.22,1.0,4.96,0.0,2.46,1.0,1.0,1.03,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.65,1.96,0.65,46.78,0.0,1.37,0.0,53.01,2.0,0.35,7.2,1.65,1.59,0.0,2.56,0.0,0.65,0.15,0.0,0.35,0.0,1.65,0.35,1.0,0
1.84,1.0,1.16,0.24,27.15,0.08,0.88,0.0,53.07,1.08,0.0,1.37,2.0,4.04,2.76,4.68,3.68,1.0,0.67,0.0,0.94,0.0,1.08,1.24,0.16,0
0.0,1.48,9.67,7.25,408.22,2.42,0.78,1.45,43.51,1.48,0.0,1.48,1.0,4.7,1.03,4.3,2.55,1.0,1.14,0.0,0.26,0.0,2.0,1.03,0.48,0
0.0,1.0,0.55,0.0,22.82,0.0,1.54,0.0,15.02,2.0,0.0,0.27,1.0,2.0,1.73,1.46,1.0,1.0,0.16,0.0,0.86,0.0,1.73,1.27,0.73,0
1.45,1.0,2.89,0.0,37.45,2.17,0.14,0.0,22.92,1.24,0.72,29.76,1.24,0.85,0.0,4.82,3.04,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.76,0
4.52,1.0,1.74,0.39,25.5,0.0,1.49,0.0,43.53,0.87,0.52,0.0,0.87,1.51,0.13,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,5.36,1.45,30.73,0.0,0.29,1.45,63.36,1.0,0.0,9.64,1.27,3.38,1.45,7.0,1.73,1.0,0.07,0.0,0.91,0.0,2.0,1.27,0.73,0
0.0,0.06,0.0,0.0,31.56,0.0,10.15,0.0,0.0,0.06,0.0,0.11,0.11,0.14,0.11,0.14,0.11,0.06,0.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.84,0.21,26.35,0.0,0.72,0.21,7.43,1.0,0.0,3.57,2.0,4.63,1.0,2.46,1.0,1.0,0.05,0.0,0.92,0.0,2.1,1.31,1.31,0
1.84,1.0,8.69,0.0,24.45,0.0,0.13,0.0,83.28,1.0,0.0,16.14,1.08,4.04,0.92,4.36,0.92,1.0,0.75,0.0,0.08,0.0,1.0,0.08,1.84,0
2.16,1.0,1.42,1.74,112.48,0.0,0.25,0.0,73.24,1.58,0.0,14.28,2.0,5.8,1.0,5.41,1.0,1.0,0.46,0.0,0.79,0.0,1.58,1.84,2.0,0
0.0,1.0,0.65,0.0,19.62,0.0,0.49,0.0,49.04,1.0,0.0,0.65,1.35,3.92,3.27,2.54,0.35,1.0,0.87,0.0,0.35,0.0,1.0,0.35,0.35,0
0.08,1.0,0.03,0.08,4.19,0.0,0.01,0.0,1.71,1.03,0.0,0.56,2.0,0.22,0.03,1.17,1.0,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.05,0
43.77,1.0,109.05,0.0,156.49,90.58,0.31,0.57,57.07,1.43,0.87,46.07,1.43,1.74,0.57,6.12,3.4,1.0,0.59,0.0,0.81,0.0,2.43,2.3,2.13,1
0.0,1.87,3.39,4.61,132.96,0.0,0.53,0.0,83.4,1.26,0.0,1.13,1.0,6.09,0.26,2.98,1.0,1.0,1.32,0.0,1.0,0.0,2.13,1.0,0.13,0
0.0,1.0,0.35,0.0,23.35,0.0,0.78,0.0,9.61,1.17,0.0,1.83,1.83,4.2,1.0,2.12,1.0,1.0,0.1,0.0,0.91,0.0,1.83,1.17,0.83,0
0.0,1.0,0.34,0.27,42.29,0.0,1.77,0.0,6.13,2.07,0.13,0.47,1.0,3.55,1.93,1.16,1.0,1.0,0.03,0.0,1.0,0.0,2.27,1.0,1.13,0
0.43,1.0,1.43,0.0,26.56,0.0,0.28,0.0,75.0,1.43,0.0,9.87,1.57,2.35,0.0,4.11,1.86,1.0,0.54,0.0,0.81,0.0,2.0,1.57,1.29,0
0.0,1.0,0.58,2.71,25.22,0.0,1.59,0.0,6.92,3.81,0.0,1.19,1.0,2.1,0.9,2.65,2.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,1.0,1
0.81,1.0,1.0,0.81,42.27,0.81,1.06,0.0,89.07,3.19,0.4,3.24,1.4,4.61,0.4,3.36,1.6,1.0,0.91,0.0,0.7,0.0,2.4,1.6,0.6,0
0.0,1.0,2.35,5.14,118.81,0.0,0.56,1.43,39.21,2.78,0.0,7.57,1.78,4.48,0.43,9.37,2.73,1.0,0.2,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,2.78,0.22,19.88,0.0,0.59,0.0,46.6,1.22,0.44,0.0,1.0,2.45,1.22,2.36,1.11,1.0,0.38,0.0,0.05,0.0,1.89,0.22,1.11,0
0.0,1.0,1.27,0.0,22.63,0.73,0.29,1.27,20.88,1.73,0.0,7.47,1.0,3.03,0.37,8.73,4.9,1.0,0.94,0.0,0.12,0.0,3.0,1.1,2.37,0
0.0,1.0,1.0,0.63,39.0,0.0,0.74,0.0,79.47,1.32,0.0,5.47,1.68,3.93,1.37,3.55,1.0,1.0,0.56,0.0,0.66,0.0,1.32,1.68,0.0,0
0.0,1.0,6.93,1.29,47.15,2.5,0.2,1.29,75.64,1.0,1.43,11.29,2.0,4.15,1.0,4.91,0.64,1.0,0.49,0.0,0.16,0.0,2.29,2.57,2.93,0
2.21,1.74,2.05,2.26,45.73,0.0,0.49,0.79,54.47,1.74,0.0,13.32,1.0,3.46,1.0,6.99,1.0,1.0,0.74,0.0,0.91,0.0,2.47,1.26,1.0,0
0.94,1.94,0.06,2.94,49.53,0.0,0.75,0.06,1.94,3.82,0.0,9.59,1.0,3.35,0.71,4.98,1.94,1.0,1.14,0.0,0.94,0.0,1.06,0.94,2.0,0
0.0,1.0,0.91,1.44,33.76,0.0,0.63,1.82,68.39,0.91,0.26,8.3,0.91,3.39,0.91,7.24,1.82,1.0,0.82,0.0,0.45,0.0,1.91,2.82,0.91,0
0.99,1.0,5.0,0.03,32.98,0.0,0.11,0.03,89.66,1.99,0.0,3.13,3.97,2.33,0.01,2.33,0.01,0.01,0.78,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,7.02,2.98,100.36,0.0,0.45,0.0,84.77,1.02,0.0,13.0,2.98,3.97,1.0,6.15,1.0,1.0,0.61,0.0,0.01,0.0,1.0,0.01,0.99,0
6.14,1.0,3.47,5.05,218.78,0.0,0.53,1.0,67.96,2.05,0.95,12.73,2.0,4.12,0.0,7.98,0.53,1.0,0.46,0.0,0.76,0.0,1.0,2.42,2.84,0
45.91,1.0,114.28,3.27,277.0,95.0,0.54,0.0,90.82,1.45,0.91,48.82,1.45,4.51,0.0,3.3,0.55,1.0,0.48,0.0,0.26,0.0,2.45,1.82,1.0,0
0.25,1.25,0.0,0.76,26.36,0.0,1.54,0.0,0.0,1.76,8.96,3.28,1.75,8.89,8.21,3.46,2.75,1.0,0.29,0.0,0.25,0.0,1.75,0.25,0.51,0
9.46,1.0,12.05,2.58,366.73,0.0,0.49,0.0,88.37,1.14,1.72,17.33,1.86,6.88,0.14,3.71,1.14,1.0,0.7,0.0,0.35,1.72,5.3,7.02,10.16,1
0.0,1.0,1.82,0.61,28.55,0.0,0.3,1.39,20.01,2.3,0.0,3.39,1.7,2.02,0.61,3.31,0.3,1.0,0.63,0.0,0.65,0.0,2.3,1.7,3.09,0
0.0,1.26,7.15,1.26,16.41,0.0,0.08,1.26,28.19,0.42,0.0,8.42,0.42,3.86,1.68,5.12,1.68,1.0,0.79,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,2.68,0.0,5.0,61.66,0.0,0.85,0.0,45.26,1.0,0.0,3.35,2.0,8.63,0.16,3.52,1.32,1.0,1.58,0.0,0.16,0.0,1.84,0.16,1.84,0
1.02,1.0,8.32,1.02,91.6,1.02,0.22,0.49,70.56,1.51,0.51,24.6,2.0,4.69,0.51,5.19,1.0,1.0,0.87,0.0,0.66,0.0,3.0,4.91,4.39,1
0.05,0.01,4.04,0.05,33.79,0.0,4.09,0.0,0.49,1.0,1.98,0.14,1.01,0.04,0.01,0.04,0.01,0.01,1.99,0.0,1.0,0.0,2.98,1.02,0.02,0
0.0,0.9,0.39,3.61,28.49,0.0,0.8,0.9,0.0,1.9,1.1,7.22,1.0,5.87,2.71,10.38,1.81,0.9,2.23,0.0,0.32,0.0,3.0,5.51,3.61,1
0.0,1.46,9.15,7.41,398.86,3.37,0.62,1.37,81.32,1.46,0.0,4.17,1.0,4.81,0.54,4.08,1.0,1.0,1.12,0.0,0.54,0.0,1.46,0.54,1.0,0
0.04,1.04,1.0,2.04,27.49,0.07,1.88,0.0,98.24,3.04,3.93,0.25,1.0,4.49,3.0,2.18,2.04,1.0,0.05,0.0,0.52,0.0,1.04,1.96,1.96,1
0.0,1.0,1.45,0.48,36.95,0.0,1.07,0.0,39.07,2.0,0.0,5.31,1.48,2.21,1.04,2.4,0.52,1.0,0.11,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,1.0,0.0,0.51,33.38,0.0,0.43,0.0,0.0,1.0,0.0,3.57,1.0,1.35,0.97,2.82,2.46,1.0,0.32,0.0,0.76,0.0,1.49,1.49,0.0,0
0.0,1.0,0.0,0.9,22.4,0.0,2.75,0.0,0.0,2.1,5.11,1.4,0.7,10.52,8.11,0.85,0.7,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.38,0.0,17.06,0.0,0.77,0.0,4.52,1.06,0.0,1.13,1.0,0.19,0.0,6.81,6.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,1.0,0.61,1.82,42.45,2.43,0.67,0.0,48.01,1.39,0.0,6.65,1.61,2.22,1.0,3.36,1.39,1.0,0.87,0.0,0.7,0.0,1.0,1.61,1.0,0
0.53,1.0,1.06,0.0,23.89,0.0,0.49,0.0,70.75,2.0,0.0,11.23,1.0,2.47,0.47,4.53,2.53,1.0,1.04,0.0,1.0,0.0,1.53,1.0,3.94,0
0.03,1.0,0.97,0.07,25.69,1.03,0.54,0.0,25.98,2.03,0.03,7.93,1.0,3.95,1.93,13.12,1.97,1.0,0.74,0.0,1.0,0.0,1.07,1.0,2.0,0
0.0,1.0,0.67,2.67,46.3,1.97,0.82,0.0,45.6,1.0,1.31,0.66,2.0,2.69,0.33,2.62,0.67,1.0,0.74,0.0,0.67,0.0,1.33,0.67,0.0,0
2.24,1.0,1.73,2.12,92.46,1.75,0.8,0.0,59.57,2.75,1.12,7.61,1.12,2.99,0.0,2.23,1.0,1.0,0.47,0.0,0.91,0.25,3.37,1.87,3.11,0
0.0,1.0,0.15,4.7,35.52,0.0,1.02,0.0,6.22,1.0,0.0,0.0,2.0,12.73,0.85,4.17,2.7,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.85,0
0.64,1.0,1.0,1.09,20.92,0.0,0.63,3.81,20.96,1.0,0.0,10.16,1.0,2.06,1.0,14.43,3.0,3.54,3.3,1.27,0.0,0.0,2.27,0.0,0.64,0
2.47,1.0,2.41,0.82,55.83,2.38,0.49,0.0,84.44,1.79,1.79,4.23,1.21,4.15,2.79,4.47,2.59,1.0,0.82,0.0,0.05,0.0,1.21,0.82,1.82,0
0.0,1.0,1.0,4.24,53.95,0.0,0.56,3.4,46.53,1.15,0.0,11.88,1.0,4.5,2.55,11.72,2.7,1.0,0.0,0.0,1.0,0.0,4.4,1.0,1.0,0
0.0,1.0,0.15,0.85,21.71,0.0,0.63,0.0,14.6,1.44,0.0,0.85,1.0,1.54,0.85,7.17,7.12,11.25,1.81,1.71,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,1.21,0.0,19.57,0.64,1.54,0.0,96.37,2.0,0.43,0.64,1.0,1.57,0.64,1.71,1.43,1.0,0.17,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.0,0.0,1.41,21.52,0.0,1.32,0.35,0.0,1.35,8.12,3.47,1.65,9.41,8.18,5.99,2.65,1.0,0.79,0.0,0.09,0.0,2.35,2.11,1.41,0
0.14,1.86,0.86,2.14,26.89,0.0,0.57,0.0,21.4,2.29,0.0,2.3,1.0,3.02,1.71,5.4,2.86,1.0,1.43,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,0.84,0.0,0.0,21.12,0.0,2.06,0.0,15.96,1.0,0.0,2.52,1.0,1.64,1.48,2.68,2.68,0.84,0.32,0.0,1.0,0.0,2.68,1.0,0.0,0
0.62,1.38,0.38,3.85,56.25,0.62,0.75,0.0,9.61,3.23,0.0,5.93,1.0,3.21,0.77,5.4,1.77,1.0,1.08,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.68,1.0,0.32,24.38,0.0,0.6,0.0,100.0,2.65,0.0,2.03,1.68,3.28,0.0,3.76,1.32,0.32,0.76,0.0,1.0,0.0,1.32,1.0,1.68,0
1.09,1.0,3.63,0.0,23.63,0.0,0.87,0.0,69.42,1.0,7.61,2.83,1.0,1.03,0.46,1.95,0.46,0.46,0.0,0.0,0.54,0.0,2.09,0.54,0.54,0
0.0,1.0,0.56,1.11,44.89,1.11,0.55,0.0,73.22,2.0,1.11,14.22,2.11,3.42,1.0,4.32,0.89,1.0,0.92,0.0,0.69,0.0,1.56,3.22,3.33,0
0.0,1.0,0.86,1.72,54.67,1.72,0.5,0.0,67.91,2.28,1.72,17.19,2.72,3.96,0.86,5.13,0.28,1.0,0.59,0.0,0.52,0.0,1.86,4.44,1.72,1
0.0,1.89,0.45,5.8,24.91,0.0,0.46,2.23,0.0,1.45,0.0,5.34,1.0,4.24,4.02,9.02,7.14,4.57,0.89,0.89,0.45,0.0,1.0,0.45,0.0,0
0.48,1.48,0.48,4.56,53.96,0.96,2.74,0.0,68.15,2.44,2.0,3.89,1.0,3.01,1.96,4.04,1.96,1.0,0.8,0.0,1.0,0.0,1.48,1.0,0.48,0
