CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.37,5.26,38.41,0.0,3.14,1.47,9.19,1.1,0.63,4.68,0.37,6.15,3.57,5.73,2.47,1.0,0.57,0.0,0.75,0.0,2.1,1.74,1.47,0
0.0,1.0,0.39,2.13,35.34,0.0,0.65,1.0,56.77,1.0,0.0,3.39,1.13,2.4,0.87,3.51,1.0,1.0,0.05,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,1.4,2.41,34.85,0.0,0.17,2.41,46.9,2.6,0.0,8.61,1.0,9.66,4.81,10.73,3.81,1.0,0.94,0.0,0.2,0.0,3.2,1.81,3.2,0
0.0,1.73,0.73,3.93,39.12,0.0,0.75,0.0,51.32,1.0,0.0,1.27,1.0,6.01,4.2,3.0,1.73,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.0,1.15,2.55,26.51,0.0,1.85,0.0,97.02,2.0,0.0,0.74,1.0,1.09,0.0,1.74,1.15,1.0,0.0,0.0,0.85,0.0,2.85,0.85,1.15,1
0.0,1.0,1.41,5.47,116.83,0.0,2.57,0.47,23.48,1.41,3.71,5.35,0.94,3.89,0.0,4.86,0.47,1.0,0.12,0.0,0.73,0.0,2.59,1.53,0.0,0
0.68,1.32,0.32,0.0,33.16,1.27,1.15,0.0,26.67,2.0,0.0,9.21,2.0,3.99,2.73,2.75,1.37,1.0,0.31,0.0,0.86,0.0,2.68,1.95,1.59,0
0.0,1.0,46.24,6.6,185.52,0.0,0.4,2.48,71.12,1.0,0.0,30.06,1.0,7.1,1.65,10.41,1.83,0.83,0.68,0.0,0.89,1.4,1.7,1.52,4.1,0
0.0,1.79,1.0,3.0,39.79,0.0,0.46,0.0,40.0,2.79,0.0,9.12,1.0,4.71,1.21,7.0,1.79,1.0,1.79,0.0,0.6,0.0,1.79,2.58,0.79,0
0.0,2.69,0.15,2.54,89.48,7.63,0.47,0.85,15.27,3.69,0.92,3.39,1.85,4.56,1.31,4.15,1.85,1.0,1.27,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.86,1.28,6.0,125.15,0.0,0.99,0.0,8.14,3.86,0.0,7.0,2.71,49.96,1.86,5.16,1.86,1.0,0.92,0.0,0.66,0.0,2.71,2.71,1.71,1
0.0,2.07,5.0,4.81,42.78,0.0,0.31,1.6,74.89,1.47,0.0,4.79,1.0,7.28,3.67,8.55,2.07,1.0,1.34,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,4.11,0.62,48.13,3.11,0.24,0.62,81.46,2.62,2.62,16.3,1.62,2.46,0.0,3.96,0.38,1.0,0.49,0.0,0.75,0.0,2.51,2.14,0.76,0
0.0,1.96,1.04,6.79,73.15,0.0,0.71,0.0,83.15,1.07,0.0,14.5,1.0,5.59,3.86,5.31,1.93,1.0,1.44,0.0,0.64,0.0,2.96,1.93,4.82,0
1.38,1.0,12.31,1.0,52.46,0.0,0.2,1.0,87.24,2.38,0.0,8.91,1.46,4.21,0.54,5.32,2.0,1.0,0.67,0.0,0.59,0.0,1.54,2.92,3.3,0
0.0,1.2,1.0,1.59,45.61,0.0,0.74,0.0,67.65,1.0,0.0,1.0,2.6,6.61,0.8,2.33,1.2,1.0,0.64,0.0,0.8,0.0,1.8,1.8,0.0,0
0.0,1.43,2.58,1.72,36.75,0.0,0.69,0.43,49.6,1.43,0.0,5.59,1.43,3.0,1.0,4.87,1.43,1.0,1.06,0.0,1.0,0.0,1.86,1.0,0.57,0
2.92,1.0,2.23,3.69,62.5,0.0,0.42,1.54,73.38,1.0,0.23,12.7,1.0,3.99,0.46,7.7,1.0,1.0,0.81,0.0,0.95,0.0,3.31,1.23,1.0,0
0.0,1.0,0.01,1.0,21.32,0.08,1.49,0.0,0.83,1.01,2.02,2.06,1.01,17.56,3.97,1.02,0.99,1.0,0.01,0.0,0.0,0.0,2.99,0.02,0.01,0
0.51,1.0,1.0,0.0,25.8,0.0,0.15,0.0,90.68,1.83,1.66,20.9,1.34,2.04,0.17,2.6,1.0,1.0,0.28,0.0,0.28,0.0,4.32,3.32,1.66,1
0.0,1.0,3.08,3.69,143.31,0.0,1.64,0.0,66.15,0.77,0.46,10.46,1.54,5.64,0.23,3.38,1.0,1.0,0.63,0.0,0.77,0.0,2.0,0.77,4.62,0
0.0,1.0,0.68,0.0,33.31,11.21,0.51,0.68,95.22,2.0,0.32,2.59,1.32,3.33,2.04,6.61,5.77,3.04,0.81,0.68,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,1.0,0.61,22.01,0.8,0.67,0.0,52.66,1.0,1.6,0.8,2.6,3.66,1.8,2.73,1.4,1.0,0.64,0.0,0.8,0.0,2.6,0.8,0.0,0
0.56,1.28,3.88,0.56,30.26,0.0,0.24,0.28,84.74,1.72,0.0,15.26,1.28,2.27,0.72,4.67,1.0,1.0,0.47,0.0,0.91,0.0,1.28,1.28,1.84,0
0.0,1.0,10.77,2.69,43.13,0.0,0.29,1.8,52.96,1.0,0.0,11.98,1.1,5.36,0.0,8.84,1.0,1.0,0.4,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,3.27,4.38,80.03,0.0,0.41,0.0,83.24,1.0,0.0,10.92,1.27,4.99,0.73,5.27,1.0,0.73,1.19,0.0,0.73,0.0,2.73,0.73,2.19,0
0.0,1.0,2.27,1.51,23.89,0.0,0.69,1.13,12.47,1.0,0.0,6.4,1.0,2.29,1.89,6.36,4.65,2.13,0.38,0.38,0.62,0.0,2.0,0.62,0.38,0
0.0,1.0,0.3,0.61,23.61,0.0,1.57,0.0,30.44,3.3,0.7,0.0,1.0,0.71,0.0,1.11,0.61,1.0,0.0,0.0,0.85,0.0,1.3,1.3,0.3,0
4.36,1.38,0.75,1.87,37.86,0.0,2.65,0.0,30.14,1.62,1.25,1.75,1.0,2.22,1.0,1.35,0.38,1.0,0.35,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,1.09,4.94,51.13,0.0,0.62,0.97,2.64,2.94,0.0,9.12,1.03,1.84,0.97,6.43,1.0,1.0,1.13,0.0,0.76,0.0,1.03,1.97,4.06,1
1.39,1.0,0.0,0.0,36.08,10.73,0.31,0.0,25.86,2.0,0.3,6.0,2.0,2.39,0.7,6.32,1.7,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,3.77,31.91,0.0,1.07,0.0,19.2,1.23,0.0,1.54,1.0,1.19,0.0,2.73,1.77,1.0,0.77,0.0,0.23,0.0,2.23,0.23,0.77,0
0.48,1.0,2.39,2.09,39.22,0.0,2.14,0.0,43.01,1.48,2.61,2.48,2.43,10.59,0.52,1.46,0.0,0.52,0.34,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,0.27,39.83,0.8,118.91,0.0,2.16,0.0,26.74,1.8,0.0,0.0,1.0,1.25,0.0,0.62,0.53,0.27,0.0,0.0,0.87,0.0,1.27,1.27,1.0,0
0.0,1.0,0.06,1.13,40.87,1.87,0.33,0.0,71.85,1.06,0.0,5.75,1.0,3.18,1.06,4.02,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,3.87,2.3,48.19,0.0,0.37,0.57,56.34,1.0,0.0,11.89,1.85,3.27,1.57,5.61,1.0,1.0,0.81,0.0,0.81,0.0,1.43,2.15,2.0,0
0.0,1.0,2.85,3.21,47.45,0.0,0.54,0.64,77.83,1.79,0.0,4.13,1.0,15.88,1.07,4.9,2.71,1.64,0.8,0.21,0.79,0.0,5.15,0.79,1.79,0
1.13,1.0,0.38,0.38,34.28,0.0,0.51,0.62,89.1,1.62,0.0,6.25,1.75,3.44,0.38,3.41,1.0,0.38,0.6,0.0,0.77,0.0,2.88,2.13,1.5,0
0.0,1.0,1.32,0.59,21.32,0.0,1.07,0.59,8.07,3.71,0.0,2.03,1.0,4.15,1.85,2.81,1.85,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,1
0.65,1.0,0.65,1.96,53.68,0.0,0.76,0.0,54.17,1.69,0.35,7.18,1.0,2.27,0.0,2.58,0.65,1.0,0.57,0.0,1.0,0.0,1.65,1.0,1.96,0
0.0,1.0,2.53,2.73,34.49,0.0,0.38,2.0,22.15,1.37,0.0,5.8,1.63,1.77,1.0,9.93,6.51,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.94,1.94,22.91,0.0,0.38,0.0,31.99,2.03,0.0,9.75,1.0,4.36,1.94,15.05,2.94,1.0,1.45,0.0,0.68,0.0,1.97,1.97,2.94,0
0.0,1.0,4.33,2.29,24.05,4.33,1.68,0.0,50.71,0.62,2.38,10.89,0.62,3.44,1.38,2.68,0.62,1.0,0.31,0.0,0.65,0.0,2.24,3.47,3.09,0
0.0,2.47,3.68,8.21,53.91,0.0,0.33,2.21,44.11,1.0,0.0,7.83,1.0,10.26,4.94,17.01,3.0,1.26,2.53,0.26,1.0,0.0,1.0,1.0,2.94,0
2.0,1.0,127.02,2.0,297.7,0.0,1.23,0.0,92.67,1.0,0.33,3.0,1.0,2.18,0.67,1.67,1.0,0.33,0.27,0.0,0.5,5.33,3.67,3.33,9.67,1
0.0,1.58,2.9,1.74,40.79,0.0,0.37,0.0,48.67,2.16,0.0,9.06,1.42,2.84,0.42,6.84,1.58,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.74,0
8.15,1.0,0.26,1.0,38.86,0.0,0.92,0.0,18.74,0.26,0.74,6.32,0.79,2.86,0.26,1.5,0.26,1.0,0.23,0.0,0.6,0.0,3.79,2.53,1.79,0
0.0,1.47,0.0,1.47,41.68,2.13,0.82,0.24,25.2,1.71,0.0,2.47,1.24,4.09,1.76,3.41,1.24,1.0,0.81,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.59,1.0,57.06,8.53,0.23,0.0,96.33,2.15,3.41,9.59,2.0,3.85,0.0,3.26,0.0,1.0,0.94,0.0,0.5,0.0,2.0,2.0,1.15,0
0.0,1.0,7.05,5.76,87.2,0.0,2.32,1.32,28.65,1.0,2.8,16.99,1.0,4.91,1.44,5.89,0.88,1.0,0.36,0.0,0.72,0.0,1.56,1.56,1.44,0
3.63,1.0,7.26,7.36,257.76,0.0,0.52,1.82,80.7,1.0,0.0,40.6,1.91,5.24,1.0,8.92,0.09,1.0,1.2,0.0,0.59,0.0,1.0,4.63,2.82,1
0.95,1.11,5.73,4.11,573.99,0.0,0.2,4.79,69.77,1.05,0.95,65.5,1.95,5.22,0.37,10.63,0.32,1.0,0.58,0.0,0.41,0.0,3.84,6.68,8.52,1
0.0,1.39,0.39,2.72,69.49,20.2,0.39,0.0,85.0,1.61,0.61,9.49,1.61,4.69,1.55,4.33,1.39,1.0,0.81,0.0,0.87,0.0,1.78,1.39,2.55,0
0.0,1.73,0.27,0.54,26.46,0.0,0.39,0.81,33.0,1.73,0.0,5.73,1.73,2.74,0.73,4.76,2.61,1.0,0.8,0.0,0.87,0.0,1.54,1.27,0.27,0
0.0,1.0,0.82,0.74,29.88,0.0,1.24,0.37,81.62,3.82,0.0,2.02,1.0,1.25,0.0,3.08,1.63,1.0,0.13,0.0,0.82,0.0,1.0,0.82,1.82,1
7.44,1.0,2.62,1.87,97.85,0.0,0.63,0.0,71.37,2.0,0.0,23.18,2.31,2.96,0.56,3.15,1.0,1.0,0.33,0.0,0.72,0.0,1.87,1.56,4.94,0
5.24,1.0,2.62,5.24,99.97,0.0,0.77,0.25,68.11,1.13,0.87,4.87,1.13,5.84,1.75,3.02,0.87,1.0,0.74,0.0,0.76,0.0,1.13,2.0,1.38,0
0.84,0.84,4.18,0.0,31.39,0.0,0.46,0.0,91.63,1.84,0.0,2.51,3.51,16.71,0.0,2.03,0.16,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.0,0.89,47.86,0.0,0.68,0.0,50.82,2.78,0.0,6.57,1.0,2.3,0.0,2.52,1.11,1.0,0.24,0.0,0.55,0.0,2.89,1.89,4.46,0
0.53,1.47,2.84,4.53,36.27,0.0,1.64,0.47,28.9,1.47,0.53,6.69,1.47,2.42,1.0,4.26,0.95,1.0,0.81,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,3.52,1.19,42.85,0.0,0.22,0.0,83.16,1.0,0.0,8.48,1.76,3.5,0.24,4.36,1.0,0.24,1.09,0.0,0.08,0.0,2.0,0.72,0.24,0
0.41,1.0,0.0,2.44,129.75,0.0,1.58,0.0,0.0,1.41,0.41,5.7,2.0,1.24,0.0,1.33,0.59,1.0,0.0,0.0,0.73,0.0,3.04,1.81,2.63,0
0.0,1.0,0.0,0.0,21.41,0.0,0.6,0.0,45.23,1.0,0.0,2.41,1.59,0.53,0.0,1.42,0.83,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.17,0
0.0,1.0,1.41,3.0,34.74,0.0,1.9,0.14,98.07,1.86,0.0,1.1,1.0,1.28,0.0,1.48,1.0,1.0,0.11,0.0,1.0,0.0,2.72,1.0,1.14,0
1.7,1.57,2.73,2.84,67.9,1.7,0.37,0.0,76.6,1.43,1.7,7.54,1.57,3.6,0.57,3.89,1.43,1.0,0.6,0.0,0.19,0.0,1.0,1.7,2.57,0
0.49,1.0,0.0,1.0,46.59,0.0,0.34,0.0,63.2,1.49,1.46,3.05,1.51,2.33,0.0,2.69,0.51,0.51,0.49,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,41.88,12.22,63.72,0.0,0.79,1.75,54.1,1.0,0.0,18.62,1.42,5.75,4.49,9.14,9.14,1.0,0.0,0.0,0.58,0.0,2.42,0.58,0.58,0
0.0,0.26,0.0,0.0,22.48,0.52,8.64,0.0,12.91,1.52,1.48,2.07,1.74,0.77,0.0,1.03,0.52,0.26,0.17,0.0,0.87,0.0,1.52,1.26,0.77,0
1.76,1.25,0.25,1.51,53.71,0.25,0.41,0.0,16.61,1.25,1.76,10.01,1.25,1.88,0.0,6.01,3.99,1.0,0.3,0.0,0.06,0.0,1.75,1.76,1.51,0
0.23,1.0,0.0,1.15,21.23,0.0,1.55,0.0,0.0,1.77,0.23,0.23,1.0,0.23,0.23,0.13,0.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,20.68,6.03,39.54,0.0,0.33,0.86,26.71,1.0,0.0,11.33,1.71,2.72,2.01,5.18,5.02,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,2.51,1.51,62.14,0.0,0.31,0.0,51.75,1.74,0.0,4.81,1.26,2.52,0.74,4.92,2.49,1.0,1.17,0.0,0.26,0.0,1.26,0.26,1.53,0
0.85,1.0,0.0,4.42,30.75,0.29,3.13,0.0,10.81,0.15,4.27,0.88,0.15,5.58,5.27,1.45,1.0,1.0,0.1,0.0,0.15,0.0,1.85,0.15,0.15,0
1.99,1.0,2.01,2.99,47.97,0.0,0.3,1.99,72.08,1.0,0.0,14.96,1.0,3.22,0.0,9.09,1.0,1.0,0.82,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,1.0,1.0,2.0,25.87,0.0,2.05,0.0,99.79,3.96,0.0,0.29,1.05,1.52,0.0,2.01,1.96,1.0,0.01,0.0,0.5,0.0,2.02,2.02,1.04,1
5.78,1.0,2.89,1.93,100.0,2.89,0.49,0.0,62.56,2.04,0.0,5.96,1.0,5.82,2.07,4.1,1.04,1.0,0.65,0.0,0.52,0.0,2.0,1.96,2.93,0
0.0,1.0,0.29,3.71,44.07,0.0,3.72,0.0,6.61,1.0,4.64,2.43,1.07,2.14,0.93,0.99,0.07,0.93,0.06,0.0,0.46,0.0,2.0,1.86,0.93,0
0.0,1.0,0.0,2.58,25.35,0.0,0.67,1.29,23.41,2.0,0.0,3.77,1.0,1.47,1.0,11.59,11.03,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.0,3.09,76.98,0.0,1.32,0.0,0.0,2.14,0.0,20.18,1.0,3.27,1.14,4.09,1.38,1.0,0.58,0.0,0.69,0.0,2.24,1.62,1.0,0
0.66,1.0,3.0,0.66,34.28,0.0,0.51,0.0,74.7,1.69,0.0,5.28,1.34,10.54,2.31,2.76,1.0,1.0,0.74,0.0,0.56,0.0,1.66,2.66,1.0,0
0.0,1.0,0.0,2.26,26.99,0.0,2.36,0.0,0.0,3.75,0.0,0.75,1.25,2.99,2.24,1.88,1.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,1
0.36,1.0,2.28,5.28,151.02,1.79,0.54,0.64,58.96,2.28,0.0,9.43,1.64,6.37,0.72,8.13,1.0,1.0,0.52,0.0,0.95,0.0,1.0,1.36,0.36,0
0.0,1.0,0.47,0.09,39.69,0.19,0.69,0.09,8.7,1.0,0.0,3.89,1.91,0.15,0.0,5.48,4.72,1.0,0.07,0.0,0.97,0.0,1.19,1.19,1.38,0
0.0,1.0,2.01,2.2,163.68,0.8,0.99,0.4,74.05,1.0,0.0,8.84,2.2,2.48,0.6,5.37,1.4,1.0,0.53,0.0,0.27,0.0,1.8,1.21,2.61,0
0.0,1.0,2.77,2.18,53.95,0.0,0.76,0.59,91.76,2.23,0.0,4.71,1.0,2.38,0.0,3.45,1.41,1.0,0.45,0.0,1.0,0.0,1.41,1.0,2.41,0
0.0,1.0,0.35,0.0,18.4,0.0,0.94,0.0,56.51,2.05,0.0,3.25,1.65,2.18,1.35,3.3,1.35,1.0,0.43,0.0,0.82,0.0,2.0,1.35,0.0,0
0.0,1.76,1.24,2.27,35.6,0.0,0.33,0.0,43.18,2.51,0.0,10.51,1.24,4.51,0.76,7.58,1.76,1.0,1.76,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,4.14,1.72,37.02,0.0,0.41,0.0,43.73,1.0,0.0,8.01,1.0,3.54,1.28,6.5,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.0,3.68,35.51,0.0,2.39,0.0,44.15,0.93,3.0,1.0,0.46,1.97,1.07,0.96,0.0,0.54,0.32,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,0.0,22.8,0.0,1.22,0.0,0.0,1.2,0.0,2.7,1.1,0.9,0.6,2.1,1.8,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
6.76,1.97,0.97,5.8,146.6,1.03,0.42,0.0,65.46,2.03,6.76,12.83,1.97,5.9,0.0,6.95,1.03,1.0,1.19,0.0,0.26,0.0,3.97,6.83,5.9,1
3.67,1.0,5.68,5.68,206.42,0.0,0.41,1.34,79.02,1.0,0.0,32.73,2.33,5.27,1.0,7.99,0.33,1.0,1.14,0.0,0.5,0.0,2.66,4.67,3.33,1
0.57,1.0,3.42,2.71,360.72,0.0,0.33,2.85,66.55,1.0,0.57,42.35,1.57,4.46,0.43,7.43,0.43,1.0,0.49,0.0,0.64,0.0,2.71,4.42,5.56,1
0.88,1.0,0.0,0.0,22.44,0.44,0.66,0.0,0.0,1.44,0.0,4.32,1.44,0.92,0.44,4.6,2.0,1.0,0.13,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.71,1.18,2.12,31.71,0.0,8.87,0.71,14.13,1.0,1.53,0.47,1.76,3.0,1.41,3.36,0.71,0.24,0.59,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.27,1.73,3.55,63.13,0.73,0.69,0.0,80.48,1.0,0.0,1.73,1.0,5.98,2.82,2.83,1.27,0.27,0.75,0.0,0.76,0.0,2.73,1.73,0.55,0
0.0,1.0,0.42,2.26,29.14,0.0,0.55,1.67,10.47,1.84,0.0,5.77,1.0,7.44,4.51,8.13,4.42,2.16,1.81,1.16,0.14,0.0,2.26,1.26,2.26,0
0.0,1.0,44.43,14.49,70.41,0.0,0.49,1.85,66.97,1.0,0.0,20.51,1.0,4.8,4.32,10.5,10.02,1.0,0.38,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,1.0,0.0,0.05,24.75,0.0,0.6,0.0,33.21,1.0,0.0,0.01,1.99,1.7,0.0,2.66,1.0,1.0,0.17,0.0,0.01,0.0,1.02,0.01,0.99,0
0.27,1.0,2.0,1.27,32.41,0.0,0.2,2.87,75.46,1.0,0.0,8.07,1.0,4.02,0.87,9.39,1.87,1.0,0.98,0.0,0.13,0.0,1.4,0.13,3.6,0
1.0,1.0,0.0,3.93,22.36,0.0,2.41,0.0,0.0,1.0,0.79,1.0,1.0,2.07,1.64,0.97,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,7.94,1.23,133.47,9.88,0.48,0.0,78.46,2.38,14.82,10.64,2.62,5.99,0.38,2.83,0.38,1.0,0.67,0.0,0.5,0.0,2.85,2.62,4.09,0
2.27,1.0,1.15,0.58,33.96,0.0,0.64,0.23,9.46,1.0,0.0,4.69,1.0,6.04,3.88,5.01,1.12,1.0,0.21,0.0,0.06,0.0,1.23,0.35,0.35,0
0.0,1.0,2.11,1.58,89.85,0.0,0.93,0.0,45.27,1.95,0.47,6.84,1.53,2.61,0.0,2.5,0.53,1.0,0.43,0.0,1.0,0.0,1.53,1.0,3.16,0
0.0,1.78,1.43,6.57,70.87,0.0,0.64,0.22,80.87,1.0,0.0,16.3,1.22,5.16,3.35,6.64,1.78,1.0,1.28,0.0,0.59,0.0,2.57,2.65,5.0,0
0.0,1.0,1.88,0.9,24.98,0.0,0.88,0.0,37.6,1.1,0.0,3.67,1.0,4.07,1.9,3.34,1.1,1.0,0.64,0.0,1.0,0.0,1.9,1.0,0.0,0
0.96,1.0,0.17,0.12,26.37,0.0,0.33,0.0,56.29,1.0,0.0,5.33,1.04,5.4,3.83,3.18,2.92,1.0,0.03,0.0,0.04,0.0,1.04,0.04,1.21,0
5.1,1.0,2.7,1.85,96.55,4.05,0.43,0.0,70.25,2.0,0.6,6.45,1.15,5.58,1.7,4.06,0.85,1.0,0.73,0.0,0.5,0.0,2.0,2.0,2.7,0
0.0,1.0,0.0,5.3,35.83,0.82,0.32,0.0,0.0,1.0,0.0,22.02,1.0,3.68,2.0,22.37,2.88,1.88,2.41,0.88,0.97,0.0,1.12,1.12,0.0,0
0.0,1.0,1.49,1.98,37.85,0.0,0.24,1.76,72.81,1.0,0.0,11.93,1.24,3.51,1.0,8.64,1.76,1.0,0.84,0.0,0.38,0.0,1.76,3.49,1.98,0
0.0,1.0,0.94,0.94,34.01,1.95,0.19,1.88,75.59,1.06,0.06,8.82,1.06,3.65,0.94,7.62,1.94,1.0,0.87,0.0,0.44,0.0,1.94,2.88,1.0,0
0.0,1.0,0.8,0.16,28.25,0.0,0.88,0.0,46.46,1.32,0.0,2.09,1.16,2.15,0.84,1.9,0.84,1.0,0.54,0.0,0.92,0.0,1.16,1.16,1.16,0
11.65,1.0,9.86,4.86,137.65,0.0,0.39,1.94,80.5,1.0,0.0,32.11,1.0,6.33,3.0,8.76,1.97,1.0,1.75,0.0,0.51,0.0,2.94,2.94,2.91,0
4.4,1.27,1.47,2.53,84.07,0.0,0.62,0.27,73.34,1.0,0.27,4.47,2.0,4.42,0.0,2.3,0.73,0.27,0.82,0.0,0.27,0.0,4.2,0.27,1.0,0
1.0,1.0,1.0,2.41,66.93,1.02,0.59,0.0,94.89,1.8,0.0,6.43,1.8,2.81,0.41,3.12,0.2,0.2,0.63,0.0,0.18,0.0,1.0,0.41,1.0,0
0.3,1.0,2.9,2.1,54.5,0.0,0.47,0.0,88.8,2.3,0.0,5.9,1.3,14.11,0.0,3.68,0.7,1.0,0.67,0.0,0.8,0.0,5.1,1.6,3.2,0
0.0,1.0,1.23,0.0,22.31,0.0,0.96,0.0,33.83,1.62,0.0,1.77,1.0,1.62,1.0,2.41,1.38,1.0,0.37,0.0,0.69,0.0,1.38,1.62,0.0,0
0.0,1.0,5.28,0.57,33.57,0.0,0.68,0.0,87.15,2.57,0.71,15.0,3.14,1.86,0.0,3.32,1.29,1.0,0.24,0.0,0.57,0.0,1.29,2.71,2.43,0
0.0,0.08,0.08,0.24,28.0,0.0,12.94,0.08,2.6,0.08,11.06,0.55,0.08,0.18,0.08,0.52,0.08,0.08,0.0,0.0,0.92,0.0,1.0,0.92,0.16,0
0.0,1.0,3.44,0.0,18.0,0.0,0.67,0.0,47.59,1.57,0.0,3.57,1.0,2.0,0.43,3.0,1.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.15,0
1.0,1.0,5.0,0.0,58.03,0.0,0.2,0.0,86.0,3.0,0.0,14.99,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,5.99,1
0.0,1.73,0.0,2.94,28.81,0.0,0.95,0.73,24.22,1.8,0.73,2.47,1.73,1.73,0.53,1.82,0.53,1.0,1.28,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.61,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.76,6.76,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.0,0.0,17.01,0.0,0.18,0.0,81.88,1.0,0.0,5.99,3.0,1.75,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.96,1.0,1.0,0.29,24.17,0.0,0.74,0.0,83.4,1.04,0.0,0.04,1.0,2.22,0.17,1.95,1.12,0.33,0.42,0.04,0.48,0.0,1.04,1.92,1.0,0
0.0,1.0,0.0,0.17,31.14,0.0,4.12,0.09,0.0,3.0,0.0,0.48,1.96,5.78,5.74,0.34,0.0,1.0,0.03,0.0,0.96,0.0,1.0,0.96,0.04,0
1.55,1.0,147.03,0.67,313.51,0.0,2.05,0.0,77.8,1.22,0.44,1.78,1.0,0.25,0.22,0.81,0.78,0.22,0.0,0.0,0.49,6.22,4.33,3.33,10.89,0
0.0,1.59,0.81,2.38,27.94,0.0,0.59,0.59,41.11,1.0,0.59,5.43,2.0,1.81,0.0,3.59,0.41,1.0,1.45,0.0,0.8,0.0,2.0,1.81,1.0,0
0.0,1.0,2.83,0.0,17.57,0.0,0.4,0.57,28.28,1.0,0.0,10.75,1.43,1.27,0.57,5.96,1.0,1.0,0.28,0.0,0.72,0.0,1.57,1.57,0.43,0
2.72,1.0,3.53,3.64,85.64,2.44,0.54,0.0,25.81,1.27,0.81,25.21,1.27,3.07,0.0,4.73,0.73,1.0,0.79,0.0,0.64,0.0,2.46,1.73,0.73,0
0.0,1.0,0.46,1.0,31.72,1.07,0.86,0.0,86.07,2.39,0.0,3.22,1.0,3.78,0.54,3.11,1.46,1.0,0.36,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.49,2.53,45.2,1.01,0.57,0.51,56.52,2.0,1.01,11.1,1.0,4.53,1.51,5.68,1.51,1.0,1.16,0.0,0.45,0.0,2.52,4.02,2.02,0
0.0,1.0,4.49,1.25,38.22,0.0,0.42,0.0,65.46,2.75,0.0,11.35,1.87,1.52,0.13,2.71,0.38,1.0,0.33,0.0,0.44,0.0,1.87,1.75,1.75,0
0.0,1.0,1.3,4.03,74.12,0.0,3.05,0.0,14.93,0.32,4.73,4.95,0.32,2.98,0.32,2.84,0.32,1.0,0.22,0.0,0.66,0.0,3.03,1.68,0.0,0
