CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.41,27.08,0.0,0.9,9.07,0.0,0.82,0.18,3.82,0.82,0.86,0.82,5.95,5.95,1.0,0.0,0.0,0.09,0.0,1.7,0.35,0.35,0
40.07,1.0,61.1,2.41,126.63,41.84,0.18,0.0,83.91,2.0,0.79,30.67,2.0,5.01,0.0,6.22,0.6,0.6,0.72,0.0,0.49,0.0,2.0,2.4,1.21,0
0.6,1.6,0.6,12.02,339.34,0.0,2.32,0.0,41.06,0.6,0.4,5.23,0.6,8.66,3.98,3.28,1.0,1.0,0.36,0.0,1.0,0.0,2.81,1.0,2.42,0
0.38,1.0,0.62,1.87,24.24,0.0,1.5,0.0,62.42,1.62,0.0,0.38,1.38,1.38,0.75,1.38,1.38,1.0,0.33,0.0,1.0,0.0,2.25,1.0,0.62,0
0.79,1.0,0.79,0.0,20.17,0.0,0.17,0.42,53.08,1.0,0.0,1.58,1.79,1.74,0.0,3.12,2.04,1.62,0.34,0.21,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,2.66,2.83,76.85,1.66,0.51,0.83,80.75,2.66,0.0,18.45,1.0,4.61,0.68,5.5,1.17,1.0,0.55,0.0,0.72,0.0,2.83,1.83,2.66,0
0.0,1.0,0.0,0.0,24.0,0.0,0.82,0.0,0.0,1.67,0.0,6.0,2.67,1.31,0.67,1.88,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
3.82,1.0,6.37,0.91,54.43,4.91,0.25,0.0,92.37,1.55,1.09,6.09,2.0,3.62,0.0,2.63,0.45,0.55,0.41,0.0,0.55,0.0,2.82,0.55,0.45,0
0.0,1.0,0.41,3.55,28.28,0.0,3.2,0.0,10.21,0.41,0.59,0.59,0.82,2.63,2.63,3.25,3.04,1.0,0.31,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,2.76,0.0,2.61,33.27,0.0,1.23,3.51,0.0,0.12,0.24,0.0,0.12,3.63,1.88,7.44,1.88,1.88,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,1.0,5.98,0.03,22.55,0.0,0.35,0.0,50.34,1.0,0.01,8.01,1.01,6.0,0.02,9.96,3.97,1.0,1.49,0.0,0.0,0.0,2.0,0.03,0.04,0
0.99,1.0,0.0,0.02,21.06,0.0,0.33,0.0,54.7,1.02,0.0,4.98,1.0,5.42,3.98,3.14,2.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,1.0,10.0,33.0,1.0,0.97,2.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,12.0,12.0,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.46,0.0,0.79,0.0,0.0,0.23,4.66,5.25,0.46,0.16,0.0,0.72,0.0,1.0,0.0,0.0,0.1,0.0,1.91,1.14,1.14,0
0.0,1.0,0.0,0.0,22.17,0.0,0.89,0.28,0.0,2.72,0.0,3.72,1.0,4.94,2.17,2.55,1.72,1.0,0.53,0.0,0.72,0.0,2.0,0.72,1.0,0
1.63,1.0,2.63,2.45,41.34,0.18,0.33,0.0,49.51,2.0,0.82,16.17,1.82,2.57,0.37,9.41,0.37,1.0,0.78,0.0,0.59,0.0,1.82,2.63,1.18,1
0.0,3.62,1.08,22.56,94.75,0.0,1.02,0.0,60.93,1.54,0.0,5.53,1.0,3.49,1.08,8.51,1.46,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.54,0
4.37,1.0,2.82,2.82,101.37,0.0,0.48,0.82,80.94,1.0,0.0,9.08,2.0,5.05,0.27,4.57,1.0,0.27,0.62,0.0,0.12,0.0,4.46,1.36,1.54,0
0.62,1.0,1.91,2.53,49.48,0.0,1.37,1.15,23.73,0.38,0.62,8.27,0.77,1.92,1.0,4.5,1.0,1.0,0.38,0.0,0.48,0.0,3.0,3.15,1.15,0
2.67,1.83,5.15,4.83,113.31,2.5,0.48,0.0,76.49,1.0,2.5,10.83,1.83,5.77,1.17,4.22,1.0,1.0,0.96,0.0,0.36,0.0,1.17,2.83,3.33,1
0.0,1.0,0.0,3.27,40.37,0.0,2.36,6.0,0.0,1.45,1.82,2.18,1.0,12.64,1.0,4.18,3.82,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0.0,0
0.08,1.08,6.54,3.84,95.17,0.0,0.78,0.0,78.16,1.0,0.0,4.31,1.0,4.99,1.08,2.67,1.0,1.0,0.28,0.0,1.0,0.0,2.15,1.0,0.31,0
0.0,1.0,0.0,0.0,17.79,0.0,0.33,0.0,0.0,1.0,0.0,3.21,2.0,0.98,0.0,1.27,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.21,0.21,0
6.3,1.0,14.98,0.0,36.24,8.4,0.28,0.0,55.23,1.26,0.53,11.84,2.0,2.73,0.74,6.3,0.74,1.0,0.41,0.0,0.75,0.0,1.0,1.74,0.74,0
0.45,1.45,0.22,2.47,39.75,0.0,1.53,0.0,14.6,2.0,0.22,4.27,1.0,2.83,1.78,3.6,1.0,1.0,0.55,0.0,0.82,0.0,4.0,2.35,1.12,0
1.65,1.0,1.52,1.65,65.74,1.83,0.35,0.0,68.98,2.0,1.0,8.35,1.83,4.54,0.83,4.61,1.0,1.0,1.11,0.0,0.93,0.0,2.83,1.35,0.0,0
0.61,1.0,0.0,3.58,145.99,0.61,2.27,0.0,48.48,2.0,1.58,8.48,1.61,12.57,0.39,1.55,0.61,1.0,0.12,0.0,0.61,0.0,5.18,0.61,3.03,0
0.0,1.65,5.08,0.65,23.88,0.69,0.25,0.65,80.81,1.35,0.0,6.23,1.0,4.31,1.31,6.31,2.0,1.0,0.84,0.0,0.65,0.0,2.31,0.65,3.31,0
0.76,1.0,5.59,4.06,124.1,0.24,0.26,2.29,72.94,3.0,0.0,24.41,1.0,6.03,0.24,12.37,1.0,1.0,1.33,0.0,0.31,0.0,5.82,3.82,3.06,1
0.0,1.0,0.32,2.25,34.2,0.0,1.75,0.0,8.02,2.32,0.0,0.64,1.32,2.32,1.68,1.64,1.0,1.0,0.48,0.0,1.0,0.0,3.04,1.0,0.0,0
0.84,1.0,2.53,0.84,33.66,0.0,0.49,0.0,83.75,1.0,0.0,6.22,1.16,12.41,2.53,2.41,0.84,1.0,0.75,0.0,0.58,0.0,1.84,2.69,1.16,0
0.35,1.35,3.82,7.18,51.08,0.0,0.42,6.53,31.92,2.0,0.0,6.96,2.04,6.61,5.22,15.64,14.71,0.65,0.23,0.0,0.35,0.0,1.0,0.35,1.31,0
0.0,1.36,3.21,1.36,47.9,0.36,0.35,0.36,53.87,1.36,0.64,9.49,2.0,2.77,0.0,4.87,1.0,1.0,0.83,0.0,0.38,0.0,2.36,3.0,2.07,0
0.0,1.0,4.96,2.12,46.91,0.0,0.67,0.0,55.94,1.0,0.0,3.12,1.0,4.06,1.29,3.08,1.88,1.0,0.37,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,1.0,0.9,0.9,48.13,0.0,0.55,0.0,42.35,1.1,0.0,9.91,1.9,5.78,2.9,5.78,1.9,1.0,1.18,0.0,1.0,0.0,1.3,1.0,0.0,0
1.83,1.0,2.92,3.34,46.61,0.0,0.39,0.0,57.37,1.92,0.92,16.48,1.92,2.55,0.08,8.02,0.17,1.0,0.78,0.0,0.54,0.0,1.92,2.83,1.0,1
0.0,1.0,0.81,0.0,21.23,0.0,0.4,0.0,76.94,1.0,0.0,2.29,2.0,0.85,0.12,1.11,0.06,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,1.92,4.15,47.35,0.54,0.72,1.84,43.14,1.92,0.0,9.91,1.0,6.03,3.46,8.82,1.92,1.0,1.5,0.0,0.85,0.0,1.92,1.46,2.84,0
0.68,1.0,2.36,0.68,38.9,0.0,0.45,0.0,75.34,1.0,0.0,5.39,1.32,11.49,2.36,2.91,1.0,1.0,0.82,0.0,0.34,0.0,1.68,2.03,0.68,0
0.0,1.0,1.1,2.3,46.03,0.0,0.72,0.0,65.32,1.0,0.0,2.8,2.9,3.34,1.0,2.79,1.0,1.0,0.53,0.0,0.08,0.0,1.1,0.2,1.0,0
0.0,1.0,0.13,0.0,28.93,0.13,3.85,0.0,4.42,2.73,0.0,0.4,1.87,8.29,8.2,0.27,0.13,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,4.65,1.91,37.42,145.05,0.0,1.61,0.0,60.24,2.0,0.0,0.0,1.0,3.3,2.09,2.7,1.17,1.0,0.73,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,3.31,0.0,4.69,83.16,3.36,0.4,0.66,53.75,1.67,0.0,16.39,1.0,5.16,2.31,10.94,6.91,2.64,2.81,1.64,0.8,0.0,2.66,1.66,2.0,1
1.81,1.0,0.81,1.61,64.5,1.61,0.35,0.0,69.5,1.81,0.81,7.42,1.81,4.71,1.58,4.53,1.39,1.0,1.02,0.0,0.81,0.0,2.61,0.81,0.19,0
0.0,1.72,4.62,0.28,50.19,0.28,0.29,0.0,73.19,2.28,0.0,18.95,2.45,3.65,0.28,6.61,0.28,1.0,0.99,0.0,0.36,0.0,1.28,1.45,0.72,0
0.0,1.0,4.93,11.29,298.43,0.0,2.97,0.0,76.24,1.0,0.0,8.15,1.0,2.87,0.31,3.79,0.31,1.0,0.45,0.0,1.0,0.0,1.31,1.0,2.76,0
4.77,1.0,10.91,1.27,24.5,5.46,0.58,0.0,64.8,2.64,1.36,3.73,1.68,2.71,0.32,2.66,0.64,0.32,0.27,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.64,2.64,46.74,0.0,0.77,0.0,73.92,1.82,0.0,1.64,1.0,15.54,0.18,2.57,1.18,1.18,0.84,0.18,1.0,0.0,5.11,1.0,1.82,0
0.0,1.0,0.62,0.0,19.75,0.0,0.22,0.88,8.84,2.0,0.0,3.0,1.0,2.21,0.0,4.07,1.12,1.0,0.29,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.39,0.0,0.0,116.41,0.0,102.64,0.0,28.58,0.39,0.0,1.16,0.39,1.4,0.39,1.06,0.39,0.39,0.13,0.0,1.0,0.0,1.61,1.0,1.0,0
5.92,1.8,10.0,1.59,48.31,8.12,0.31,0.8,69.35,2.0,1.2,10.63,1.2,3.74,0.8,5.64,0.8,0.8,1.06,0.0,0.2,0.0,1.8,0.2,0.0,0
0.55,1.0,0.0,0.0,18.91,0.0,0.99,0.0,41.32,1.0,0.0,0.55,1.55,1.24,1.09,1.7,1.55,0.55,0.48,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,1.0,1.0,27.0,0.76,0.42,0.0,53.87,2.52,0.0,2.76,1.24,1.41,0.76,4.31,1.48,1.0,0.61,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.43,0.0,0.0,68.37,0.0,60.76,0.0,34.21,0.86,0.0,1.28,0.86,2.18,0.43,1.33,0.43,0.43,0.11,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.03,3.97,0.03,57.13,0.0,0.42,0.03,77.25,1.0,0.0,7.06,1.97,5.87,2.0,5.06,1.03,1.0,0.78,0.0,0.03,0.0,2.03,0.03,0.11,0
0.76,1.0,3.0,2.9,45.73,0.0,0.48,0.95,77.88,1.47,0.0,9.61,1.0,13.2,3.24,6.06,1.47,1.0,1.22,0.0,0.54,0.0,2.24,2.76,1.95,0
3.81,3.28,0.54,0.91,27.61,0.0,0.4,0.91,35.89,1.0,0.0,5.19,1.54,4.34,2.82,10.66,9.21,3.28,2.68,2.28,0.18,0.0,2.91,1.37,0.91,0
0.0,1.0,6.25,2.68,53.94,0.0,0.7,0.0,70.56,1.0,0.0,3.68,1.0,4.4,1.11,2.71,1.32,1.0,0.29,0.0,0.95,0.0,2.0,1.11,0.0,0
11.24,1.0,18.98,4.9,57.36,12.4,0.55,2.45,37.97,1.39,0.77,9.04,1.39,5.13,1.84,6.1,0.0,0.61,0.53,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,3.0,1.06,28.7,0.06,0.38,1.0,34.51,2.03,0.0,7.42,1.0,2.72,0.97,4.71,1.0,1.0,0.34,0.0,0.02,0.0,1.06,0.06,1.06,0
0.0,1.0,1.0,1.0,43.29,0.0,0.27,0.0,65.5,1.0,0.0,17.17,1.23,4.78,0.69,6.01,0.46,1.0,0.69,0.0,0.69,0.0,1.0,2.54,1.54,1
0.0,1.64,0.16,1.48,20.39,0.0,0.65,0.32,62.5,1.16,0.0,2.23,1.84,2.87,1.27,3.87,2.43,0.16,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,3.34,71.79,0.0,0.33,1.0,81.89,1.66,0.0,8.99,1.0,2.39,0.0,4.89,0.0,1.0,0.49,0.0,1.0,0.0,3.32,1.0,2.66,0
0.0,1.0,0.36,4.28,32.19,0.36,1.13,0.0,36.23,2.09,0.0,1.09,1.64,10.88,1.0,3.78,2.64,1.0,1.28,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,2.32,1.86,169.11,0.0,0.64,0.0,81.88,1.93,0.93,4.86,1.0,13.57,1.0,3.04,1.0,1.0,0.37,0.0,1.0,0.0,3.32,1.0,1.93,0
0.0,1.0,5.43,3.63,74.95,0.0,0.69,1.37,73.67,1.0,0.0,9.61,1.0,3.32,0.31,5.03,1.0,1.0,0.69,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.0,4.49,1.13,31.42,0.0,0.39,0.0,48.06,1.0,0.87,10.84,2.13,2.23,0.13,5.0,1.0,1.0,0.59,0.0,0.35,0.0,1.87,2.61,1.0,0
4.6,1.0,11.55,3.08,40.17,5.26,0.15,1.37,81.31,2.34,1.32,9.45,1.66,4.4,1.37,7.7,1.03,0.34,1.04,0.0,0.89,0.0,1.68,1.34,1.71,0
29.82,1.0,45.73,3.48,101.86,31.65,0.44,0.7,30.12,2.7,0.61,22.39,1.3,1.87,0.7,5.49,0.7,0.7,0.92,0.0,0.62,0.0,1.3,2.3,2.78,0
13.37,1.0,7.63,3.02,186.1,1.95,0.46,0.0,76.1,2.0,2.0,11.29,2.0,2.91,0.0,3.66,0.0,1.0,0.59,0.0,0.53,0.0,2.0,4.27,2.27,0
1.05,2.0,1.27,13.55,526.63,0.05,1.42,0.05,68.41,1.09,0.05,9.36,1.05,9.51,1.91,5.05,1.0,1.0,0.61,0.0,0.97,0.0,4.05,1.36,4.0,0
0.0,1.82,1.18,3.82,64.09,0.18,0.51,0.36,89.43,3.18,0.0,8.82,1.18,2.28,0.0,6.3,1.0,0.18,0.77,0.0,0.09,0.0,3.64,0.36,1.64,0
0.44,1.0,1.69,3.12,107.51,0.44,1.04,0.0,68.76,1.44,0.0,7.82,1.44,3.62,1.12,2.3,1.0,1.0,0.08,0.0,0.72,0.0,3.44,1.56,2.19,0
0.0,1.0,1.06,4.53,62.22,0.47,0.72,0.94,50.17,1.94,0.0,2.89,1.53,6.31,1.0,5.2,1.0,1.0,0.76,0.0,0.4,0.0,1.53,1.06,0.53,0
2.78,1.0,1.0,4.64,139.51,0.0,0.99,0.0,75.93,1.93,1.86,6.93,2.0,3.53,0.0,2.53,0.07,1.0,0.38,0.0,0.79,0.0,1.07,2.0,0.93,0
0.0,1.0,3.06,4.41,34.53,0.0,0.83,0.27,86.72,2.73,0.0,0.0,1.0,3.3,2.27,4.23,2.0,1.0,2.2,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,3.31,1.67,42.26,0.0,1.16,0.0,62.19,1.99,0.0,3.29,2.0,2.9,0.67,2.38,1.0,1.0,0.42,0.0,0.16,0.0,1.33,0.66,2.98,0
0.0,1.0,13.8,0.0,25.17,0.0,0.21,0.0,74.91,1.01,0.0,6.91,1.99,3.79,1.97,6.47,1.01,1.0,1.21,0.0,0.99,0.0,1.06,1.03,0.04,0
0.0,1.0,1.04,0.21,25.25,0.0,0.51,0.0,9.6,1.79,0.21,8.83,2.79,1.02,0.0,2.36,0.21,1.0,0.13,0.0,0.08,0.0,1.21,0.63,0.21,0
0.0,1.61,0.39,3.64,76.96,3.03,0.58,0.0,58.33,1.61,0.0,12.12,1.39,5.14,2.58,6.8,2.97,1.0,1.35,0.0,0.61,0.0,1.61,0.61,1.61,0
0.38,1.0,0.0,0.38,30.64,0.0,1.32,0.0,79.22,1.76,0.0,1.9,1.0,1.5,0.0,1.89,1.0,0.38,0.13,0.0,0.38,0.0,1.38,0.38,1.9,0
9.12,1.19,4.25,4.62,261.88,0.38,0.59,0.0,82.48,1.56,0.38,23.24,1.0,5.59,1.38,5.32,1.38,1.0,1.06,0.0,0.56,0.0,3.62,5.06,8.31,1
0.0,1.67,0.33,2.33,63.06,1.0,0.67,0.67,78.63,2.66,0.0,4.34,1.67,4.07,0.33,3.53,1.33,1.0,0.83,0.0,0.22,0.0,2.34,2.0,3.0,0
0.0,1.0,0.0,0.7,22.93,0.0,0.65,0.0,63.49,1.53,0.0,1.82,1.82,1.25,0.18,0.99,0.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.15,1.0,1.2,7.65,61.69,0.0,2.77,0.0,13.68,0.3,0.85,3.0,0.6,0.69,0.0,1.3,1.0,0.85,0.1,0.0,0.58,0.0,4.4,1.85,1.7,0
0.0,1.0,4.85,2.65,67.51,0.65,0.89,0.0,88.45,2.95,0.0,6.5,1.0,4.39,1.0,3.88,1.65,1.0,0.13,0.0,0.18,0.0,1.35,0.7,0.65,0
1.33,1.65,5.04,6.96,136.68,0.0,0.3,2.02,75.1,2.67,0.33,27.08,1.0,6.81,0.33,14.12,1.0,1.0,1.82,0.0,0.34,0.0,6.02,5.65,4.33,1
0.07,1.0,7.72,0.97,53.68,0.0,0.21,0.0,83.98,3.9,0.07,9.72,1.97,3.93,0.0,5.09,1.0,1.0,1.24,0.0,0.52,0.0,2.0,1.97,6.76,1
1.0,1.13,0.13,1.86,91.33,0.0,0.44,0.0,43.73,1.0,0.0,2.8,1.87,4.59,1.13,3.15,1.0,1.0,0.44,0.0,0.13,0.0,1.4,0.13,0.53,0
0.0,1.0,4.0,1.2,30.4,0.0,0.34,0.2,41.8,1.0,0.8,13.4,1.8,2.43,0.4,7.32,1.8,1.0,0.48,0.0,0.42,0.0,1.8,2.8,1.4,0
0.0,1.0,10.52,2.0,26.42,0.0,0.75,0.0,99.42,1.05,0.0,1.73,1.15,3.46,0.0,2.51,0.95,1.0,0.74,0.0,0.02,0.0,1.1,0.15,0.15,0
0.0,1.0,0.07,4.73,59.65,0.07,3.07,0.0,3.36,0.2,4.66,3.93,0.07,1.17,0.07,0.29,0.07,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.93,0
0.07,1.07,0.93,3.0,29.43,0.0,2.06,0.0,93.48,2.13,0.0,0.65,1.0,1.18,0.0,1.25,1.07,1.0,0.07,0.0,1.0,0.0,2.93,1.0,1.13,0
0.0,1.0,0.0,0.86,22.17,0.0,1.09,1.43,0.0,0.71,0.57,0.29,0.71,0.29,0.29,4.28,4.28,3.14,0.71,0.71,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,0.53,0.53,29.38,3.72,0.56,0.0,39.87,2.53,1.59,2.47,1.53,1.97,1.0,3.47,1.47,1.0,0.6,0.0,0.47,0.0,1.0,0.47,2.06,0
0.0,1.79,2.69,0.9,26.69,0.0,0.45,0.9,77.03,1.1,0.1,8.06,1.0,3.94,1.79,6.27,1.79,0.9,1.15,0.0,1.0,0.0,2.79,1.0,3.79,0
1.24,1.47,6.35,2.59,56.63,0.0,0.19,0.0,84.89,2.0,0.24,6.76,3.29,3.99,0.24,5.23,1.0,0.24,1.08,0.0,0.82,0.0,1.71,2.41,1.18,1
0.0,1.0,0.47,0.47,22.19,0.0,0.37,0.47,54.37,2.0,0.0,3.0,2.0,4.59,1.93,5.15,2.86,2.4,0.6,0.47,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,4.49,0.87,28.72,0.0,0.47,0.0,40.11,1.0,0.87,10.46,1.87,2.91,1.02,4.78,1.0,1.13,0.62,0.0,0.48,0.0,2.0,2.74,1.0,0
0.86,1.43,5.14,0.86,36.42,0.43,0.57,0.0,93.14,2.43,2.14,6.43,1.0,3.87,0.57,2.2,1.0,0.57,0.3,0.0,1.0,0.0,2.86,1.0,2.14,0
19.88,1.0,35.61,0.0,60.02,26.5,0.07,0.0,93.88,1.83,1.66,14.6,1.83,2.25,0.17,2.9,0.17,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.63,1.0,33.03,0.0,0.69,1.25,56.36,1.0,0.0,12.52,1.0,2.31,1.0,5.76,1.37,1.37,1.43,0.37,0.69,0.0,1.0,1.63,3.5,0
0.91,1.0,0.91,6.26,96.07,0.0,0.51,0.0,41.13,1.83,0.09,13.05,2.74,4.17,0.0,16.2,0.09,1.0,1.73,0.0,0.41,0.0,3.17,3.83,2.0,1
0.91,1.0,0.26,1.17,25.81,0.17,1.85,0.09,7.43,0.26,0.91,2.79,0.09,1.32,0.91,1.44,1.0,1.0,0.06,0.0,0.51,0.0,3.0,2.0,0.26,0
0.19,1.0,1.81,1.96,35.93,0.0,0.46,0.0,53.09,1.19,0.0,3.49,1.38,2.22,0.81,6.07,0.81,1.0,0.36,0.0,0.08,0.0,1.38,0.77,1.19,0
0.0,1.57,0.85,7.02,77.62,2.72,0.56,1.43,55.79,2.85,0.57,8.0,1.43,2.29,0.57,7.05,1.0,1.0,1.21,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.59,42.86,0.0,3.23,0.0,0.0,1.52,2.07,0.0,1.0,14.26,1.0,1.38,0.96,1.48,0.6,0.48,0.48,0.0,4.11,0.48,0.48,0
0.0,1.0,0.0,4.35,54.83,0.0,2.85,0.0,11.89,0.16,4.19,3.35,0.33,1.23,0.0,0.2,0.16,0.84,0.07,0.0,0.16,0.0,1.84,0.16,0.84,0
0.97,1.0,3.93,2.59,48.58,1.11,0.5,0.0,90.69,2.0,0.28,2.41,1.14,16.41,0.0,2.74,0.86,0.86,0.7,0.0,1.0,0.0,5.31,1.0,1.72,0
0.0,1.72,0.56,4.61,91.98,3.61,0.43,0.0,77.49,2.0,0.0,15.82,1.28,5.01,1.0,6.08,1.0,1.0,1.56,0.0,1.0,0.0,1.72,1.0,1.72,0
0.11,0.11,0.33,0.11,25.31,0.0,2.0,0.0,9.3,1.89,0.89,0.77,1.0,1.59,0.33,0.3,0.11,0.11,0.1,0.0,0.95,0.0,1.11,1.22,1.89,0
0.28,2.0,0.28,4.7,170.27,0.0,0.6,0.0,58.7,1.0,0.0,10.86,1.0,5.4,0.57,12.33,1.72,1.0,1.12,0.0,1.0,0.0,2.57,1.0,1.14,0
0.0,1.0,0.6,0.4,28.59,0.0,1.48,0.0,90.01,1.0,0.0,1.6,2.0,4.96,0.8,1.27,0.4,1.0,0.86,0.0,0.8,0.0,3.4,1.4,1.6,0
7.04,1.0,7.16,3.92,271.19,5.77,0.55,0.0,91.08,1.36,8.65,23.04,1.72,6.64,0.64,4.17,0.64,1.0,0.93,0.0,0.43,0.0,4.0,4.92,8.56,1
0.0,2.98,1.68,0.66,32.88,1.32,0.23,3.0,49.13,1.66,1.32,3.66,1.0,5.42,2.0,8.33,1.34,1.0,1.81,0.0,0.0,0.0,2.32,0.0,0.66,0
0.0,1.56,2.13,1.44,47.54,0.0,0.32,0.56,86.87,1.44,0.0,12.06,2.31,3.67,1.13,5.13,1.13,1.0,0.97,0.0,0.74,0.0,3.0,1.87,3.56,0
0.46,1.0,0.0,0.0,19.08,0.0,1.4,0.0,0.0,2.08,0.0,1.54,1.46,0.92,0.92,1.46,1.46,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.54,0
0.9,1.0,0.0,0.0,21.29,0.0,0.42,0.0,49.74,1.0,0.0,4.71,1.1,5.15,3.81,3.08,2.9,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.71,0.0,1.41,35.36,1.41,0.44,0.71,43.78,1.71,5.41,7.53,1.29,3.02,0.71,5.12,0.71,1.0,1.35,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,2.32,0.54,22.83,0.0,0.59,0.0,47.28,2.0,0.0,1.39,1.0,2.31,1.07,2.33,1.46,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,0.0,0.0,20.89,0.0,0.64,0.0,33.74,2.0,0.0,3.0,1.42,2.92,1.0,3.04,1.58,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.58,0
1.08,1.0,0.0,3.78,38.05,0.0,4.03,0.0,0.0,1.92,1.08,0.0,1.0,2.0,1.54,1.46,1.46,1.0,0.0,0.0,0.46,0.0,3.0,0.46,0.46,0
0.0,1.0,2.39,3.23,45.65,0.46,0.97,0.0,58.6,3.08,0.46,7.31,1.0,6.07,1.08,3.36,1.54,1.0,0.38,0.0,0.68,0.0,2.0,2.46,0.54,0
0.05,1.0,1.01,1.01,27.79,1.0,0.43,0.0,50.18,2.99,0.0,3.03,1.0,1.77,1.0,4.25,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.02,0.02,0
0.49,1.49,4.86,0.0,33.7,0.0,0.53,0.0,44.24,2.0,0.0,3.0,2.46,2.51,0.51,3.05,1.03,0.51,0.59,0.0,1.0,0.0,1.0,1.0,0.51,0
2.44,1.0,2.24,6.88,64.99,0.0,3.94,0.0,12.51,0.19,0.81,3.24,0.19,2.41,1.81,1.47,0.19,1.0,0.07,0.0,0.09,0.0,1.19,0.37,2.44,0
2.0,2.0,1.61,3.1,78.68,7.28,0.4,0.1,79.69,1.2,1.9,25.43,1.1,4.31,0.9,6.2,0.1,1.0,1.17,0.0,0.29,0.0,3.2,5.41,2.2,1
0.0,1.0,5.28,4.47,59.72,0.0,1.34,0.0,59.59,0.75,0.25,3.75,0.75,3.52,0.75,2.13,1.0,1.0,0.19,0.0,0.88,0.0,2.74,1.25,0.49,0
0.25,1.0,2.63,3.37,34.49,0.0,0.73,3.51,28.93,0.88,0.25,5.38,0.88,3.14,1.86,7.89,0.88,1.0,1.75,0.0,0.12,0.0,1.12,0.12,0.0,0
0.5,1.0,6.74,2.01,24.02,1.5,1.69,0.0,53.18,1.75,0.5,0.75,1.0,3.35,0.0,4.0,1.75,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.5,0
0.0,5.91,0.02,2.09,20.15,0.0,0.36,1.96,0.0,1.02,0.0,8.85,1.0,4.98,4.98,18.72,18.72,6.04,4.92,4.92,0.39,0.0,3.96,2.94,1.98,1
0.0,1.0,0.65,6.48,28.07,0.65,0.72,2.7,5.64,1.65,0.0,3.35,1.0,4.41,4.3,10.59,9.53,4.24,0.97,0.0,0.68,0.0,2.06,1.65,1.0,0
0.0,1.0,2.81,0.35,31.65,0.0,0.11,0.0,30.57,2.05,11.03,18.43,2.0,1.87,0.0,2.15,0.35,1.0,0.45,0.0,0.45,0.0,3.95,3.95,5.7,1
0.0,1.0,1.01,6.99,28.07,0.0,0.88,0.0,1.15,2.01,0.0,0.99,1.0,3.98,3.98,3.98,3.98,7.92,1.02,0.99,0.01,0.0,1.99,0.01,0.99,0
