CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,1.0,0.59,1.23,23.59,0.0,0.89,0.0,44.79,2.41,0.0,1.59,1.59,1.49,0.82,1.61,0.82,1.0,0.14,0.0,0.21,0.0,1.59,0.82,0.41,0
0.1,1.0,0.83,0.0,22.55,0.0,2.1,0.0,9.18,0.21,10.76,0.31,0.41,2.12,1.79,1.17,0.9,0.9,0.05,0.0,0.1,0.0,1.0,0.1,0.0,0
0.2,1.0,6.0,1.39,39.07,2.41,0.34,1.61,72.78,1.8,0.2,14.83,1.2,4.57,1.0,6.03,1.0,1.0,0.63,0.0,0.55,0.0,2.39,2.0,2.61,0
38.76,1.0,263.6,1.1,2156.04,19.83,0.31,0.55,71.44,1.45,21.63,45.86,2.35,2.95,0.55,4.74,0.55,0.55,0.58,0.0,0.45,0.0,1.0,0.45,0.55,1
0.28,1.72,9.88,1.44,62.3,0.0,0.29,0.72,82.81,2.0,0.0,5.16,2.56,4.93,0.0,4.69,0.72,0.72,0.99,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,4.05,4.05,76.49,0.0,0.9,0.0,60.79,2.0,0.0,5.43,1.81,2.18,0.19,3.0,0.38,1.0,0.63,0.0,0.59,0.0,2.62,1.81,2.62,0
44.36,1.0,16.99,0.34,204.73,20.76,0.42,0.0,94.38,2.94,8.72,35.86,1.94,4.79,0.06,3.72,0.0,0.06,0.4,0.0,0.38,0.0,3.22,3.78,5.66,1
0.63,1.0,0.0,3.14,30.86,0.74,2.36,0.37,0.0,0.74,3.14,1.86,0.74,5.05,3.77,2.94,1.0,1.0,0.28,0.0,0.19,0.0,1.63,0.74,0.37,0
0.0,1.0,6.0,5.22,22.57,0.0,0.47,1.31,28.81,2.0,0.0,4.65,1.0,6.83,5.88,5.87,4.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.81,1.0,0.81,0.81,34.19,0.0,0.39,0.0,53.62,1.38,0.0,9.75,1.0,2.21,0.0,3.39,0.38,1.0,0.96,0.0,0.19,0.0,1.0,0.19,1.0,0
38.7,1.0,0.0,7.21,465.65,0.0,2.41,0.34,0.0,1.0,0.66,17.53,1.0,0.92,0.0,4.06,1.72,1.0,0.0,0.0,0.22,0.0,3.62,3.28,3.62,1
0.0,1.76,1.52,0.24,23.81,-1.52,0.51,0.0,34.76,1.76,0.0,-3.57,2.0,1.86,-0.76,4.49,0.76,1.0,-0.01,0.0,1.38,0.0,-1.29,0.24,0.76,0
8.17,1.0,14.95,8.0,284.86,11.12,0.14,2.0,88.56,1.0,1.39,48.17,2.69,6.09,0.31,10.8,-0.69,1.0,1.56,0.0,-0.15,0.0,0.31,4.31,3.0,1
-7.77,1.0,1.86,-7.63,-184.93,1.0,-0.26,-0.86,56.38,2.86,0.0,-7.54,2.0,4.44,3.73,3.86,1.0,1.86,2.06,0.0,-0.53,0.0,3.0,2.14,0.14,0
-0.94,2.0,3.0,7.65,86.69,0.0,1.61,1.0,74.0,2.88,0.0,14.88,1.94,3.66,0.06,7.32,0.06,1.0,1.53,0.0,0.8,0.0,-0.88,2.06,3.0,1
-1.22,1.0,-5.22,2.9,79.74,-5.69,1.25,0.0,103.16,2.0,3.1,-2.43,0.37,2.78,0.0,1.56,1.63,0.0,1.01,0.0,0.25,0.0,5.26,4.0,3.0,0
1.0,1.0,15.8,10.13,123.24,-0.89,0.75,1.78,113.87,1.89,1.0,2.43,2.0,6.01,0.11,1.87,1.0,1.0,2.61,0.0,0.3,0.0,4.89,0.22,1.89,0
-0.62,1.0,7.0,3.62,107.22,0.0,0.62,0.0,85.0,1.62,-1.87,13.0,4.24,0.84,-2.11,6.14,1.0,1.0,0.61,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,2.0,0.91,-0.74,45.04,0.0,-0.77,0.0,59.43,1.0,0.0,13.09,2.0,-19.45,2.91,5.77,1.0,1.0,0.5,0.0,0.67,0.0,0.09,2.0,4.0,0
0.0,1.77,0.0,7.18,95.2,0.0,5.83,1.0,0.0,-0.55,-10.05,2.77,0.23,2.96,1.0,1.18,1.0,1.77,0.19,0.0,1.77,0.0,2.77,1.77,1.0,0
-0.64,0.36,1.28,-1.83,-44.86,6.0,0.62,0.0,36.47,0.36,4.0,4.56,0.72,0.43,1.64,7.83,0.0,1.0,0.09,0.0,0.32,0.0,0.08,1.28,-1.28,0
0.0,3.72,0.0,2.0,36.15,0.0,0.59,4.72,0.0,-1.43,0.0,-6.45,0.0,4.0,2.0,7.14,2.0,2.0,1.8,0.0,-0.36,0.0,1.0,-1.43,0.0,0
0.0,2.61,-0.61,1.0,50.66,0.0,0.21,3.22,30.76,-0.61,0.0,14.98,0.2,4.76,0.8,4.59,0.0,1.8,0.86,0.0,-0.2,0.0,1.0,2.2,0.39,0
0.0,1.0,0.87,2.75,60.47,0.0,1.88,-0.87,57.71,1.13,0.0,9.25,2.75,11.47,3.87,6.19,4.0,1.0,1.02,0.0,1.0,0.0,0.13,1.0,1.0,0
-0.84,1.0,0.0,7.16,34.11,-1.67,0.93,4.0,20.91,0.16,0.84,2.33,2.67,3.86,2.16,6.26,-0.84,1.0,0.29,0.0,0.28,0.0,-1.51,-0.84,0.0,0
0.0,0.32,5.68,0.32,-0.21,0.0,0.93,1.0,84.42,1.68,0.0,11.5,0.32,0.75,-0.36,5.41,2.0,1.0,1.62,0.0,0.73,0.0,1.0,1.32,-0.04,0
263.0,1.0,211.53,1.6,400.4,104.47,0.3,-0.53,87.26,1.47,2.0,55.67,2.0,1.87,0.0,2.01,0.53,0.0,0.72,0.0,0.02,0.0,2.47,2.47,2.47,0
0.0,2.0,-4.57,9.78,897.75,0.0,1.12,0.0,100.0,0.2,15.13,84.06,1.2,7.95,0.0,5.16,1.0,1.8,0.97,0.0,-0.01,0.0,3.39,9.57,13.94,1
0.0,1.28,1.0,4.28,112.04,0.0,6.66,0.0,100.0,-0.44,0.0,7.12,1.28,1.97,-2.16,1.05,-1.88,0.28,1.06,0.0,-0.15,0.0,1.0,3.28,2.0,0
1.0,1.0,-0.13,4.87,1021.29,0.0,0.98,0.0,65.54,1.0,21.83,96.57,4.13,9.26,0.57,3.21,1.0,1.0,0.06,0.0,-0.01,0.0,4.0,8.57,15.0,1
0.0,1.0,0.0,3.54,17.69,-1.77,1.14,0.0,0.0,2.0,0.89,5.66,0.11,4.04,3.66,7.67,2.89,1.0,2.0,0.0,0.78,0.0,2.77,4.54,3.66,0
0.0,1.0,3.3,-1.1,19.51,1.65,0.73,1.1,101.1,2.55,2.0,10.34,1.0,-1.26,0.0,3.16,0.0,0.0,0.0,0.0,0.27,0.0,2.55,1.1,1.1,0
0.87,1.0,-4.37,7.13,44.75,-2.62,0.84,2.25,4.37,1.0,0.0,-9.11,1.87,3.97,2.13,3.57,-0.87,1.0,0.43,0.0,-0.44,0.0,1.0,-1.75,-2.62,0
28.79,1.0,22.74,2.0,219.73,8.58,0.5,0.0,108.3,2.0,1.01,21.07,2.0,2.61,-1.01,-0.64,0.49,0.49,0.24,0.0,1.0,0.0,3.49,1.0,6.01,0
0.0,1.0,-3.63,0.0,6.77,0.0,0.47,0.0,41.83,2.0,0.0,-5.63,1.0,0.25,-0.53,0.49,-0.07,1.0,-0.51,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.89,0.11,6.0,4.43,8.92,0.0,3.09,-0.68,0.0,1.11,4.47,-0.36,0.11,13.17,14.36,-0.14,1.64,1.0,-1.07,0.0,-0.45,0.0,1.89,-1.79,-0.89,0
0.0,2.56,1.44,3.48,39.59,1.04,1.2,1.04,67.78,1.52,1.04,0.92,1.0,5.64,2.52,3.69,1.0,1.0,0.81,0.0,0.5,0.0,4.04,2.0,0.0,0
1.98,-0.97,-0.98,0.08,23.1,0.0,3.01,-0.98,-11.8,-0.98,5.0,5.9,0.0,-0.27,-0.88,-0.48,-2.93,1.0,-1.18,0.0,-0.59,0.0,4.95,1.97,1.97,0
0.63,1.0,0.63,1.63,46.03,0.0,0.25,0.0,91.37,0.37,0.0,8.52,2.0,4.98,0.0,4.04,0.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.75,-0.75,9.75,128.97,0.0,4.83,0.0,0.0,2.0,4.0,4.5,1.75,26.92,1.0,2.4,0.0,1.75,0.56,0.0,-0.32,0.0,5.5,2.25,0.75,0
1.0,1.0,8.0,1.38,70.53,5.0,1.04,2.43,93.18,0.95,0.0,-1.9,2.52,4.45,-0.52,2.13,-0.05,1.0,0.95,0.0,0.76,0.0,1.52,-0.09,0.48,0
14.51,2.0,5.54,2.91,725.97,26.3,0.41,0.0,21.37,2.0,1.81,196.02,6.44,5.48,2.0,6.57,3.0,1.91,1.63,0.0,1.24,9.98,1.91,5.54,20.05,1
1.72,0.28,4.85,3.58,42.15,0.0,2.58,0.0,41.31,0.57,3.58,-1.3,3.28,4.15,2.86,-0.59,0.0,0.0,-0.56,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,2.78,1.0,2.55,44.93,0.0,0.33,-0.78,61.0,3.55,0.0,2.02,1.0,1.79,-0.78,6.19,0.0,1.0,1.13,0.0,1.39,0.0,1.78,0.22,3.78,0
10.02,1.72,-1.87,4.56,232.5,0.0,1.09,-2.87,72.61,1.0,0.0,13.26,0.28,5.84,2.72,-2.71,1.0,1.0,-0.42,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,0.44,3.87,26.49,0.0,1.16,1.75,0.0,2.13,0.0,4.93,1.0,2.22,2.0,10.07,7.24,1.0,0.44,0.44,0.72,0.0,1.0,1.56,0.56,0
-68.56,1.0,-463.04,4.0,-3774.29,-33.91,0.34,0.0,67.76,1.18,-39.18,-43.21,-1.45,6.9,1.82,6.67,1.82,1.82,2.05,0.0,-0.32,0.0,5.0,1.18,3.63,0
-5.36,1.0,-16.98,0.0,35.08,-14.29,0.33,0.0,-85.77,0.11,-1.79,32.02,0.11,-0.68,0.0,15.32,12.57,1.0,-0.37,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,-11.67,7.0,-61.93,-7.24,5.28,-0.9,9.5,-1.81,1.0,-4.52,-0.9,-0.99,1.0,7.07,8.14,1.9,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.85,8.0,232.5,7.89,7.18,0.99,39.46,0.0,1.01,6.92,0.99,4.98,0.0,2.44,0.0,0.01,0.58,0.0,1.25,0.0,1.01,0.01,0.0,0
0.0,1.0,0.0,3.79,118.1,1.86,-0.15,5.58,65.12,4.93,0.07,12.16,1.0,3.19,-0.93,13.07,1.86,1.0,0.62,0.0,-0.62,0.0,2.86,1.86,1.86,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.1,-4.52,-1.81,-25.54,0.0,2.32,0.0,-54.23,-0.9,0.0,-7.23,0.0,-0.4,2.71,-3.42,2.81,1.0,-1.28,0.0,1.0,0.0,0.1,1.0,-1.81,0
0.0,1.98,-2.93,0.0,10.24,0.0,-3.54,0.0,52.0,1.0,-1.97,10.83,1.0,6.8,3.0,18.12,9.85,2.98,-0.54,1.0,0.0,0.0,-0.97,0.0,0.0,0
1.46,1.0,4.92,5.64,28.56,-1.46,3.42,-0.73,122.89,1.27,1.46,2.08,0.27,0.99,1.0,5.46,1.27,1.0,0.2,0.0,1.36,0.0,1.73,0.27,2.0,0
13.77,0.23,14.0,1.54,131.64,12.86,-0.03,0.0,133.56,1.23,3.0,15.48,2.0,6.8,0.0,3.3,-1.54,1.0,-0.06,0.0,0.89,0.0,1.0,1.77,0.0,0
-0.97,1.0,0.03,-2.9,-81.45,-2.9,-0.05,0.97,75.23,3.95,0.0,0.2,2.0,1.29,0.05,6.6,0.03,1.0,0.93,0.0,0.47,0.0,3.97,2.03,1.97,0
-11.81,1.0,-10.9,1.91,16.46,-8.18,2.55,1.0,-36.34,0.09,-2.73,-3.45,0.09,0.23,1.91,1.18,1.91,1.0,-0.3,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,2.0,2.14,5.0,90.86,0.0,1.26,1.0,40.47,1.86,0.0,-4.05,2.0,11.78,3.73,-2.29,2.73,1.0,0.62,0.0,-0.43,0.0,2.0,-1.73,0.14,0
0.0,1.0,-0.82,12.08,162.83,0.0,8.52,0.0,-81.66,0.82,2.82,4.27,-0.82,4.05,0.82,0.41,0.0,1.0,-0.73,0.0,0.18,0.0,0.37,0.18,0.82,0
4.4,1.0,6.52,-1.76,48.07,0.0,-5.53,0.0,137.4,3.88,-0.76,13.92,2.76,0.81,0.0,8.22,0.88,1.0,0.27,0.0,0.75,0.0,2.0,2.0,1.76,1
-4.86,1.0,5.17,0.31,-22.75,1.39,1.4,0.0,79.86,2.0,-3.47,-0.69,1.0,1.28,0.0,2.46,1.69,1.69,-0.85,0.0,0.83,0.0,-1.08,-1.78,0.31,0
0.71,1.71,0.71,-1.42,-47.87,0.71,2.19,0.0,17.75,0.71,12.71,-0.71,0.71,-0.78,0.58,0.99,0.29,1.0,0.19,0.0,-0.25,0.0,1.71,0.71,3.55,0
5.65,1.0,0.66,1.66,75.2,0.0,0.23,0.0,27.91,1.66,3.32,9.66,1.0,2.28,0.0,4.22,-1.32,-0.33,0.05,-0.66,-0.1,0.0,4.66,4.99,2.66,0
-4.75,1.0,-13.56,4.03,38.44,2.0,1.39,0.0,-16.27,-0.36,1.36,-8.59,0.32,5.8,1.68,4.16,2.0,1.0,0.07,0.0,0.59,0.0,1.68,3.03,-0.68,0
4.92,1.0,1.64,2.0,66.6,5.18,0.86,-0.82,121.49,1.0,4.0,3.64,2.0,3.15,1.0,2.16,0.0,1.0,0.63,0.0,-0.41,0.0,2.0,-1.64,0.0,0
0.0,1.0,12.0,5.71,73.42,0.57,0.56,2.0,115.81,3.57,-0.57,2.71,2.0,4.4,-0.72,3.5,-0.15,1.0,0.6,0.0,0.43,0.0,2.43,-2.86,-0.15,0
-0.56,1.0,5.44,-3.37,-560.29,0.0,-0.17,0.0,31.91,2.0,-10.67,-47.09,-0.12,-0.81,0.0,5.29,1.56,1.0,-0.18,0.0,0.41,0.0,-0.68,-3.93,-6.42,0
0.0,1.0,3.0,8.0,329.0,2.0,1.27,0.0,42.23,1.0,0.0,5.67,1.33,15.48,2.0,4.11,1.67,1.0,1.09,0.0,0.67,0.0,3.0,2.0,5.67,0
5.56,0.21,0.0,3.82,16.85,0.0,0.48,-0.79,24.61,1.79,3.97,3.0,0.21,-3.46,0.41,4.63,6.0,0.21,0.06,0.0,1.2,0.0,2.59,4.18,1.59,0
-3.64,1.0,-7.29,0.71,-185.0,0.0,1.0,2.18,-39.17,1.0,0.0,-35.17,0.09,3.53,3.0,1.33,0.91,1.0,-0.17,0.0,-0.5,0.0,1.0,-4.55,-2.73,0
1.76,1.0,7.91,-5.27,-13.04,0.0,-3.88,0.0,166.72,0.12,-2.52,30.94,2.0,-18.59,0.0,4.56,0.88,1.0,0.71,0.0,0.3,0.0,-1.27,5.0,5.76,0
-0.5,1.5,-1.51,1.5,41.0,0.0,0.34,0.0,45.9,1.0,0.0,19.0,-0.51,5.51,0.5,7.67,0.5,1.5,1.13,0.0,0.6,0.0,1.0,3.0,3.0,0
4.49,3.06,8.11,4.97,-371.87,0.0,0.41,1.03,67.95,1.0,-9.77,-35.74,0.97,1.35,0.51,8.49,1.51,1.51,1.11,0.51,0.86,0.0,1.49,-3.11,-4.68,0
0.0,1.0,19.4,1.39,31.86,2.0,0.23,1.39,98.03,1.31,0.0,7.93,1.0,2.99,-2.08,5.42,-0.08,1.0,-0.78,0.0,0.35,0.0,1.0,-0.69,0.61,0
-2.69,-0.85,8.0,4.92,82.85,5.0,0.35,4.0,56.84,1.08,-1.85,11.62,2.0,7.45,1.85,5.8,1.0,1.92,0.57,0.0,0.5,0.0,0.08,2.92,-1.77,0
0.84,0.16,5.03,-5.87,57.26,0.0,-0.31,-2.52,62.89,1.84,0.0,53.77,1.0,2.56,0.0,5.34,-1.03,1.0,-0.37,0.0,0.86,0.0,1.84,2.68,4.35,1
-16.04,1.0,-11.23,3.8,14.18,-6.42,2.15,0.0,-32.08,2.2,-1.6,-2.21,0.2,1.66,2.8,2.09,2.8,1.0,-0.37,0.0,0.5,0.0,0.2,2.0,1.8,0
0.0,1.0,1.52,9.76,43.8,0.0,2.23,0.0,12.16,2.24,0.0,-0.56,1.0,5.58,4.52,-0.39,1.0,1.0,-0.61,0.0,0.38,0.0,2.52,1.52,-0.76,0
1.0,-2.84,7.04,3.04,211.6,-1.92,2.57,-2.88,39.54,1.0,12.48,11.16,1.0,-1.97,-1.92,-3.3,-0.96,-0.96,-1.28,0.0,0.25,0.0,-0.92,4.0,3.04,0
0.31,1.0,35.18,0.31,34.07,0.0,-0.85,0.0,68.99,1.69,-0.69,8.31,1.69,5.95,4.83,8.57,4.07,1.69,0.99,0.69,0.74,0.0,3.31,2.31,2.0,0
-3.92,1.0,-0.65,0.0,7.18,3.92,0.04,1.0,-14.36,1.0,2.61,5.35,1.0,-2.15,0.35,5.71,4.35,1.0,0.06,0.0,0.67,0.0,0.35,-0.96,-1.31,0
0.0,3.04,-7.64,-0.92,-11.81,2.0,0.2,2.04,41.88,1.04,2.0,-0.8,0.04,3.63,2.0,9.35,5.8,1.96,2.56,0.96,0.96,0.0,4.92,0.96,1.96,0
0.0,2.0,-1.82,2.91,26.08,0.0,0.36,0.91,-26.93,0.09,0.91,7.63,2.0,8.33,4.73,8.39,1.91,1.91,1.96,0.0,0.89,0.0,1.91,7.46,7.64,0
11.0,1.0,11.13,4.91,430.62,0.0,1.64,-0.96,103.49,1.0,2.0,13.26,2.0,32.12,-0.96,-0.53,1.0,1.0,0.48,0.0,0.25,2.0,6.96,8.0,11.0,1
180.82,1.0,147.07,-0.06,294.07,72.19,-0.85,0.0,111.81,1.69,0.0,37.06,1.69,1.77,-0.69,5.3,0.31,0.31,1.2,0.0,1.11,0.0,1.0,0.31,3.06,0
0.0,1.0,7.98,8.0,83.74,-1.15,0.82,2.0,83.74,2.43,0.0,7.3,2.57,4.98,1.0,4.28,0.43,1.0,1.71,0.0,0.57,0.0,3.0,0.57,1.0,0
51.74,5.0,9.0,13.65,636.76,0.0,2.56,2.0,15.17,1.0,0.88,24.54,1.0,5.27,0.12,9.74,1.12,2.0,2.33,1.0,-0.58,0.0,6.51,3.51,5.51,1
0.0,1.0,2.0,4.77,73.0,0.0,0.48,0.0,100.0,3.0,0.0,15.59,1.0,3.84,0.59,6.28,0.41,-1.18,-0.11,-1.18,0.0,0.0,2.0,0.0,0.0,0
6.38,0.38,11.0,4.38,-32.48,0.0,5.02,0.0,61.26,-0.25,4.5,-1.87,-0.87,-0.09,2.87,-1.72,0.0,1.0,-0.23,0.0,1.0,0.0,0.75,1.0,-1.87,0
0.0,0.0,0.69,3.47,57.2,1.39,3.89,0.0,41.62,2.69,1.0,3.47,1.69,-0.97,-0.69,-3.61,-2.08,-0.69,-0.84,-0.69,1.0,0.0,1.0,1.0,2.39,0
0.0,1.0,-4.21,2.6,-8.27,0.7,0.63,0.0,-0.7,1.7,0.0,-1.51,0.3,2.44,1.7,6.35,7.0,3.0,2.7,2.0,1.23,0.0,2.4,3.1,0.0,0
-0.79,2.21,-4.73,-2.73,-7.82,0.0,0.27,1.63,22.88,0.79,0.0,14.99,0.0,2.96,2.0,6.3,2.0,2.0,0.15,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,2.0,7.32,-2.28,50.0,0.0,-0.88,0.0,116.48,-0.52,0.0,9.84,1.0,4.38,-0.52,9.43,1.0,1.0,1.94,0.0,0.3,0.0,3.28,3.04,2.52,0
6.05,1.0,0.67,2.69,62.51,0.0,0.45,0.0,33.63,1.0,0.0,20.18,1.67,3.52,1.35,5.09,2.65,1.0,0.45,0.0,0.66,0.0,1.0,1.67,1.0,0
0.0,1.0,9.79,1.63,78.42,0.0,0.34,0.0,163.63,3.63,2.0,1.82,1.82,1.77,-5.71,3.05,-1.63,0.0,1.4,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,1.0,0.0,2.49,47.34,-1.02,3.49,0.0,-35.58,0.0,-0.02,6.56,0.0,-0.55,0.0,4.78,4.57,1.0,-0.4,0.0,0.5,0.0,2.0,2.0,0.49,0
-0.66,1.0,10.66,2.68,52.98,0.0,-1.74,6.0,101.0,4.32,-3.3,19.93,1.66,4.58,0.05,17.4,4.0,1.0,2.53,0.0,0.5,0.0,0.34,2.0,3.66,1
13.0,1.0,12.77,0.0,29.07,9.0,-0.02,-2.46,100.53,0.77,3.61,11.3,2.61,1.09,-1.84,-3.45,-3.69,1.0,-0.16,0.0,1.18,0.0,2.84,4.07,1.23,0
0.0,1.97,6.94,4.94,86.81,0.0,-0.17,0.97,49.84,2.0,-0.97,30.74,-0.94,4.5,0.97,15.61,1.0,1.97,2.07,0.0,0.35,0.0,0.03,2.94,1.97,1
-1.95,1.0,-4.84,-0.97,25.97,1.0,0.06,0.0,-57.36,2.97,-1.95,8.03,2.97,6.2,3.95,11.92,3.92,3.92,2.38,1.95,-0.47,0.0,0.05,1.03,0.0,0
1.63,1.82,4.26,5.71,443.82,0.82,-0.46,0.0,145.15,1.0,2.63,33.68,4.82,7.19,-1.63,5.97,-3.26,-1.45,0.75,-1.63,0.83,0.0,6.08,10.16,9.34,1
0.0,2.0,2.0,4.0,56.83,1.0,1.25,-0.52,50.0,1.0,0.0,-1.09,2.0,5.02,1.52,2.48,0.48,2.55,2.03,1.03,-0.02,0.0,2.0,1.48,2.0,0
0.0,1.0,2.0,10.28,94.77,0.0,1.0,0.0,95.0,-1.26,0.0,-0.51,2.75,9.71,1.0,2.39,0.25,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,2.0,0.17,0.0,32.83,0.0,0.25,-3.65,40.75,-0.83,0.0,-5.22,1.0,3.7,-0.83,-6.24,-3.56,1.0,0.38,0.0,0.91,0.0,1.0,0.91,-0.83,0
-0.98,1.98,-0.98,1.96,29.88,0.0,0.85,0.0,-39.39,0.02,0.0,-8.79,0.02,3.89,3.94,7.38,4.92,2.96,2.73,0.98,1.65,0.0,0.02,-0.96,-3.9,0
0.0,1.0,0.6,-4.77,-22.63,2.0,-3.89,1.0,44.71,2.6,-0.6,15.73,4.38,3.32,0.0,9.36,1.0,1.0,1.42,0.0,0.3,0.0,1.0,2.6,2.19,1
0.0,0.17,12.34,-1.67,27.18,2.0,0.02,-0.83,84.35,2.0,0.0,10.18,1.83,-1.42,-0.83,6.27,2.0,1.0,-0.45,0.0,0.0,0.0,0.17,0.0,2.0,0
-0.86,1.0,11.45,6.01,50.48,-1.72,0.93,1.72,124.05,1.86,0.0,-9.74,1.0,3.63,0.0,0.44,1.0,0.0,0.28,0.0,0.71,0.0,1.28,-1.58,0.14,0
0.0,1.0,10.22,7.11,36.16,0.0,-0.37,5.56,7.67,3.0,-1.78,12.12,2.0,4.44,1.89,22.25,12.57,1.0,2.25,0.89,0.0,0.0,3.0,0.0,-0.78,0
1.1,2.0,-24.99,2.0,45.71,0.0,1.31,1.0,19.11,0.45,0.55,13.55,0.45,0.0,-2.84,6.16,-1.2,0.45,0.98,-0.55,0.33,0.0,0.45,3.0,3.55,0
0.96,1.0,-4.81,1.0,31.77,0.0,2.96,0.0,-6.73,4.0,1.0,-0.92,1.96,-1.55,0.0,-2.32,-0.96,1.0,0.23,0.0,0.0,0.0,1.96,0.0,-1.92,0
44.99,1.0,22.91,-1.87,173.86,20.59,-0.25,0.0,105.91,3.87,7.49,34.83,4.0,3.79,-0.94,3.95,0.0,-0.94,0.87,0.0,0.95,0.0,1.0,0.06,4.68,0
10.04,1.0,14.96,2.04,420.07,0.0,-2.82,0.0,166.26,0.04,0.07,20.93,2.96,13.48,0.96,5.77,1.96,1.0,0.96,0.0,-0.23,2.0,6.96,9.93,12.93,1
0.0,1.0,0.0,2.64,22.32,0.0,2.03,0.0,0.0,-1.32,12.0,1.32,0.0,1.83,2.66,4.31,4.31,2.32,1.32,1.32,0.0,0.0,1.0,0.0,-0.66,0
3.33,1.0,1.66,0.0,56.84,0.0,-0.46,0.0,126.47,3.11,2.22,2.55,2.55,5.38,0.45,3.48,1.0,0.45,0.68,0.0,0.86,0.0,1.55,2.11,1.66,0
0.0,1.0,8.94,4.0,40.39,0.0,1.29,0.0,60.0,1.0,0.0,14.88,1.0,2.54,2.0,4.54,0.15,1.0,-0.79,0.0,0.7,0.0,4.7,2.0,-2.55,0
-16.08,1.0,-34.38,0.85,96.53,-27.07,0.69,0.0,72.54,0.15,-1.69,-0.92,1.15,4.79,0.85,2.53,1.0,1.85,0.05,0.0,0.58,0.0,2.69,2.69,4.54,0
0.99,0.01,11.03,-2.97,252.94,8.99,0.16,0.01,110.89,3.99,0.0,23.88,2.0,-3.69,-1.98,3.46,0.0,0.0,-0.29,0.0,1.99,0.0,2.98,1.99,3.96,0
-1.88,1.63,1.0,6.37,68.07,0.0,2.42,0.0,148.35,0.63,0.37,4.4,0.63,3.2,2.26,2.63,0.0,1.0,0.63,0.0,0.0,0.0,0.37,0.0,1.26,0
0.0,1.0,-3.76,1.0,49.56,0.0,0.28,0.0,63.39,0.05,0.95,33.27,3.85,3.96,0.0,7.59,-0.95,1.0,1.81,0.0,1.23,0.0,1.95,4.9,2.0,1
2.0,1.0,0.0,3.0,56.79,0.0,5.48,0.0,5.41,0.68,8.68,-9.14,-0.68,30.62,29.0,0.54,1.0,0.32,0.0,0.0,0.8,0.0,-0.35,-2.38,-2.7,0
0.0,1.0,-0.49,-1.99,26.49,1.0,-0.39,1.0,69.54,2.0,0.0,16.49,2.49,1.74,-0.75,7.27,1.0,1.0,0.88,0.0,1.37,0.0,1.25,0.25,2.49,0
-31.41,1.0,8.65,2.39,-80.06,-1.51,0.1,0.0,76.1,1.2,-5.16,-2.94,1.2,2.84,0.0,7.56,0.8,1.8,0.87,0.0,0.48,0.0,-0.59,-2.39,-3.98,0
18.99,1.0,46.59,-0.8,52.15,34.39,-0.04,0.0,124.59,1.95,1.9,13.75,2.0,0.12,-0.9,1.88,-0.9,0.05,0.78,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,0.44,2.68,-1.68,-15.83,0.0,0.23,0.56,22.83,1.0,0.0,-0.12,0.44,6.28,3.56,7.27,1.0,2.0,1.16,1.0,-0.32,0.0,1.0,-2.24,-0.56,0
49.78,1.0,41.09,-6.81,-171.93,15.62,-0.34,-0.95,75.69,2.98,1.95,-2.5,1.0,0.86,0.02,6.83,1.0,0.02,-0.19,0.0,0.36,0.0,3.0,1.07,1.02,0
-0.52,1.52,-4.12,4.03,18.42,0.0,0.37,6.0,-45.86,0.48,0.0,8.45,-0.55,2.06,2.55,31.9,30.58,577.03,4.54,3.52,1.0,0.0,2.0,1.0,1.0,0
-14.09,1.0,-8.27,0.0,5.69,-5.64,0.14,0.0,2.08,0.3,-1.41,11.0,1.3,5.18,1.0,8.95,3.41,1.0,1.22,0.0,1.04,0.0,1.3,3.7,3.0,0
0.0,1.0,0.0,-0.91,24.66,0.0,1.55,0.0,70.43,-0.91,12.0,0.0,0.91,-0.33,-0.74,-1.25,-1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.91,0
