CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,1.0,0.0,5.67,71.42,0.93,2.19,0.0,0.0,3.8,0.0,8.54,0.07,-0.24,0.07,4.11,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.93,0
-0.74,1.0,0.88,-1.48,5.55,0.0,0.24,-1.48,-1.31,3.0,0.0,10.05,1.0,0.86,-0.48,4.32,0.26,1.0,0.32,0.0,0.63,0.0,-0.48,-0.48,0.0,0
0.0,1.0,0.0,0.73,25.09,0.0,0.02,1.45,63.91,2.0,-0.73,19.46,2.0,3.77,0.73,8.1,1.0,1.0,-0.01,0.0,0.67,0.0,-0.18,3.18,2.18,1
1.0,0.48,0.0,3.0,79.87,0.0,6.02,0.0,28.61,2.48,0.0,5.38,0.48,2.72,2.0,1.07,-0.05,0.48,0.11,0.0,0.48,0.0,2.0,0.48,2.0,0
1.0,-0.0,9.0,-1.0,22.41,0.0,1.97,0.0,57.86,1.5,1.0,-9.05,3.0,1.39,0.0,-0.35,1.0,-0.5,0.37,0.0,1.17,0.0,2.0,0.5,-1.0,0
0.0,1.0,6.0,5.06,85.56,2.0,1.81,1.0,126.06,2.0,1.22,15.39,3.0,3.41,0.0,5.88,0.0,1.0,0.89,0.0,0.33,0.0,1.78,3.0,0.0,1
-4.58,1.51,3.49,5.02,250.19,-10.18,0.71,0.0,81.46,1.0,1.53,2.86,0.49,6.18,1.0,3.67,1.0,1.0,0.61,0.0,1.25,0.0,0.49,-0.02,2.54,0
0.0,2.0,8.17,7.66,619.17,-3.14,0.63,1.66,71.28,0.34,0.52,22.97,0.17,9.74,0.83,11.36,1.83,1.0,0.4,0.0,0.47,0.0,2.0,2.83,11.83,1
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.88,2.88,2.82,0.94,200.63,0.0,-2.18,0.94,86.55,2.94,-0.94,13.29,1.94,8.06,2.0,6.24,3.94,1.0,1.74,0.0,0.94,0.0,0.06,0.94,1.88,0
1.0,1.0,5.04,3.98,129.49,0.0,4.17,2.0,76.2,2.0,1.96,19.0,0.02,-4.28,0.0,6.6,2.0,1.0,0.34,0.0,0.67,0.0,2.02,3.02,6.02,0
2.27,1.76,2.76,6.07,71.59,-0.76,1.33,0.0,30.29,2.76,-0.76,8.58,0.24,3.16,1.76,4.25,1.0,1.0,1.28,0.0,1.76,0.0,1.0,1.76,2.52,0
0.12,1.12,-14.69,7.0,151.07,0.0,1.38,0.0,-3.71,0.12,14.06,14.88,0.24,3.34,0.0,2.62,0.0,1.88,2.27,0.0,0.67,0.0,2.88,2.0,5.0,0
12.68,1.0,1.0,8.39,87.42,0.0,6.83,0.0,100.0,-0.68,3.23,0.0,-1.35,-4.76,-6.09,-1.7,-2.03,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.68,0
-3.47,1.0,11.61,-0.08,25.36,-0.69,2.79,2.0,32.61,2.39,0.0,19.92,1.0,6.93,3.47,7.11,2.31,1.0,1.0,0.0,1.0,0.0,-2.47,1.0,5.0,0
-5.68,2.26,0.37,1.74,68.35,0.0,-2.03,0.63,100.0,2.89,-6.31,8.94,3.63,6.35,1.0,4.64,1.63,0.37,0.95,0.0,0.5,0.0,0.37,2.0,1.63,1
-0.81,0.19,0.81,5.0,85.31,-0.81,4.52,0.0,14.64,0.0,7.0,-3.5,-0.81,-0.35,-1.63,-4.04,-0.81,1.0,-1.9,0.0,0.09,0.0,3.19,0.37,0.81,0
-7.25,1.0,0.91,-7.25,-39.65,0.0,-3.51,0.0,74.35,1.09,-0.91,3.63,2.81,1.41,2.91,2.88,1.91,1.0,0.65,0.0,0.7,0.0,2.0,1.91,1.0,0
1.0,1.0,2.88,3.0,40.12,0.0,1.11,0.0,4.02,1.0,0.12,7.77,1.12,7.3,3.65,4.99,1.0,1.0,1.45,0.0,1.13,0.0,2.12,4.88,1.88,0
0.0,1.0,15.17,-0.75,75.42,2.0,-0.46,1.0,157.42,2.92,0.0,17.83,5.75,4.19,-1.83,5.43,-0.92,-0.83,-0.7,-0.92,0.56,0.0,2.08,2.08,0.0,0
-8.78,1.0,-2.74,-1.65,-399.08,-14.92,0.2,0.0,74.02,-0.1,-0.1,-120.3,-0.2,1.46,0.0,0.63,1.0,1.0,-0.11,0.0,0.4,-6.04,1.45,-2.2,-9.88,0
0.0,1.0,1.78,0.0,7.35,0.0,1.1,1.78,-1.78,-0.78,0.0,3.89,0.11,1.89,1.89,4.94,2.0,1.0,0.38,0.0,1.44,0.0,2.0,0.11,-0.89,0
9.39,1.0,-0.71,7.27,292.7,0.0,1.25,0.0,44.27,0.15,0.0,20.49,1.0,7.59,2.0,5.15,1.0,1.0,1.28,0.0,-0.47,0.0,2.71,4.27,8.54,1
0.64,1.0,0.73,1.0,23.54,0.0,0.48,-1.27,60.72,1.64,0.0,2.27,2.27,1.41,1.0,-1.76,-2.18,1.0,-0.55,0.0,0.64,0.0,-0.27,0.64,-0.27,0
0.0,1.0,13.37,7.0,198.89,0.0,0.94,0.0,115.56,2.85,0.0,22.34,1.85,5.25,0.15,3.57,-0.7,1.0,-1.37,0.0,0.13,0.0,3.7,5.7,3.7,1
0.0,2.11,4.7,5.64,28.77,0.0,4.43,-0.7,70.5,1.7,2.0,4.23,1.7,0.0,0.0,13.39,13.39,7.05,2.0,0.7,0.3,0.0,2.3,0.3,0.0,0
1.0,2.0,9.99,-2.0,14.0,0.0,1.05,0.0,17.99,2.0,0.0,-6.0,3.0,1.15,1.0,0.11,1.0,0.0,-0.02,0.0,1.33,0.0,1.0,0.0,0.0,0
0.0,1.0,0.75,0.94,13.9,0.0,1.88,-0.88,8.83,1.94,0.0,-4.73,1.0,0.11,1.0,-1.14,-0.88,1.0,-0.1,0.0,0.33,0.0,2.88,3.0,1.29,0
-10.86,1.0,-6.24,-4.53,-64.47,0.0,2.37,-1.81,96.38,3.0,0.91,-20.82,1.91,1.4,3.19,-2.64,0.19,1.0,-0.72,0.0,1.0,0.0,-0.81,0.09,-0.91,0
1.0,1.0,0.0,3.0,11.42,0.0,-2.29,2.0,93.0,1.95,0.0,5.95,2.95,-0.7,-0.95,2.65,1.95,1.0,0.2,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,2.0,-5.53,6.85,77.32,2.0,2.3,1.0,11.12,2.0,0.85,-20.48,0.15,-0.31,1.15,-2.2,2.0,2.0,2.32,1.0,0.01,0.0,0.29,-0.56,1.0,0
-14.73,1.0,1.4,-2.68,-698.43,-21.69,0.51,1.0,75.68,1.16,1.16,-197.04,-3.52,0.97,0.0,-1.04,0.0,0.08,-0.21,0.0,1.67,-10.13,1.0,-2.68,-18.41,0
0.0,0.51,1.54,-2.57,43.31,0.0,9.6,0.51,38.05,0.0,0.0,6.68,-0.51,0.95,-0.51,2.61,-1.03,0.0,0.79,0.0,0.17,0.0,1.0,1.54,2.54,0
5.0,1.0,0.49,2.5,100.12,1.0,0.53,0.0,71.99,1.0,0.0,7.52,3.01,5.25,-0.51,3.92,1.0,1.0,0.28,0.0,1.0,0.0,6.5,1.0,1.01,0
3.7,0.0,0.0,-0.62,43.49,-0.62,10.9,0.0,11.72,-0.62,0.0,-4.32,0.0,0.76,-0.62,0.43,0.0,0.0,0.2,0.0,-0.33,0.0,0.38,-3.09,0.38,0
1.0,2.0,10.0,2.68,62.38,0.0,1.1,-0.67,82.95,2.67,0.0,1.32,4.0,3.09,0.67,0.6,0.33,0.0,0.63,0.0,1.67,0.0,-1.01,1.67,0.0,0
-0.74,0.51,-1.49,1.0,22.0,0.0,1.19,-5.94,30.5,1.74,0.0,3.83,1.0,2.92,0.0,0.24,2.0,-1.97,-3.42,-1.49,0.63,0.0,1.26,-1.23,-2.23,0
-0.61,0.0,3.39,-0.61,3.63,0.0,4.09,-0.61,-10.4,0.39,2.0,-6.73,0.39,-1.34,-0.61,-0.95,0.61,0.0,1.82,0.0,1.2,0.0,2.39,0.39,-1.22,0
11.0,1.0,0.84,5.83,325.47,-4.16,0.77,0.0,73.37,2.66,-1.66,24.51,1.83,4.9,1.0,4.86,1.0,1.0,1.11,0.0,0.55,0.0,3.17,6.0,7.51,1
5.89,2.0,4.89,4.09,241.27,11.42,0.7,0.0,9.24,3.46,0.0,21.96,1.0,3.39,0.0,6.39,2.0,1.0,1.35,0.0,0.86,0.0,2.09,2.09,4.72,0
-0.89,1.0,24.58,-4.45,61.92,0.0,-3.61,1.89,166.35,1.89,-1.78,29.36,1.89,8.77,0.11,11.74,1.89,1.0,2.34,0.0,0.63,0.0,0.11,5.67,10.45,1
7.56,1.0,12.72,5.36,379.0,19.65,0.19,1.0,91.65,2.0,0.0,43.73,3.84,5.8,0.0,8.94,-0.84,1.0,1.54,0.0,0.54,0.0,4.68,6.36,3.36,1
5.12,1.64,0.0,1.0,23.0,0.0,-1.03,0.0,79.74,0.36,-4.48,3.28,0.36,4.02,1.64,4.85,1.64,1.64,0.16,0.0,1.0,0.0,1.36,1.0,0.0,0
0.59,2.59,13.62,6.0,111.56,2.0,0.58,1.0,95.38,2.59,0.0,1.18,2.18,3.46,1.41,2.88,0.82,1.41,1.53,1.0,0.5,0.0,2.0,2.0,0.41,0
0.0,1.0,10.0,2.39,36.35,0.0,0.39,0.0,69.0,2.79,0.0,23.81,2.0,5.67,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,3.4,3.0,0.6,0
1.21,-0.21,0.18,0.39,-37.36,0.0,2.6,-0.61,20.24,0.39,0.61,1.73,2.39,0.14,0.0,2.87,0.39,1.0,-0.51,0.0,0.39,0.0,2.61,0.39,1.79,0
-0.9,0.1,0.0,1.0,42.81,1.1,0.29,1.81,65.87,1.0,0.0,5.1,0.1,-1.17,-1.71,2.69,4.61,1.0,-1.44,0.0,1.0,0.0,0.1,1.0,1.9,0
0.0,1.0,2.0,-3.56,-28.24,0.0,0.78,0.0,50.0,0.29,1.42,2.44,1.29,-1.43,0.71,2.61,0.29,1.0,0.0,0.0,0.64,0.0,0.58,-1.13,0.29,0
0.0,-1.11,-1.4,-0.7,12.87,-1.4,1.92,-1.4,-11.24,-1.81,0.7,-1.11,1.7,-2.46,-2.11,-2.27,-1.92,-1.11,-1.4,-1.4,1.0,0.0,2.0,1.0,2.0,0
1.54,2.0,0.0,0.82,-96.26,0.0,0.32,0.0,30.28,4.0,-1.09,11.36,1.54,-9.13,0.46,5.08,1.46,1.0,1.41,0.0,0.64,0.0,1.37,2.09,1.63,0
1.0,1.0,2.0,3.0,38.4,0.0,0.35,0.0,50.0,-0.04,0.48,7.56,2.0,6.62,1.52,5.95,2.04,1.0,0.91,0.0,0.25,0.0,3.52,4.0,1.0,0
9.1,1.65,13.9,8.25,338.4,-0.65,-0.31,4.0,134.54,0.35,0.0,48.05,2.65,6.94,1.0,18.25,1.0,1.0,1.71,0.0,-0.18,0.0,8.6,8.95,7.9,1
0.86,1.0,0.0,0.0,112.54,4.3,0.19,0.0,27.5,2.0,0.0,8.02,0.14,0.47,0.0,7.77,3.0,1.0,0.19,0.0,0.88,0.0,1.0,1.86,0.86,0
5.58,1.8,2.39,0.61,69.06,0.0,0.24,2.0,-6.38,1.8,1.59,18.35,2.0,-3.28,0.2,9.46,4.0,1.0,0.84,0.0,-0.31,0.0,2.59,3.99,9.38,0
-0.61,1.0,5.0,-3.68,29.32,7.0,-2.14,0.0,109.73,2.23,3.39,4.68,3.84,4.69,0.39,3.94,0.61,1.0,0.61,0.0,0.61,0.0,0.39,0.61,1.0,1
1.0,1.0,6.62,3.31,14.99,-1.38,2.82,0.0,57.33,-0.69,4.0,-8.26,-0.69,15.23,16.69,-0.86,1.38,1.0,-0.44,0.0,0.63,0.0,1.31,-2.44,-1.38,0
0.0,0.35,2.0,-3.91,-60.87,0.0,0.87,0.0,50.0,-0.96,0.0,3.39,0.7,-35.5,-0.65,2.14,0.35,1.0,-0.56,0.0,1.26,0.0,1.35,-0.3,-0.3,0
1.0,1.0,0.29,1.42,21.55,0.0,-0.09,6.0,-38.04,2.42,0.0,16.71,1.0,4.8,1.71,21.71,3.71,5.0,5.2,2.0,0.0,0.0,2.29,0.0,1.71,0
0.0,2.75,-1.49,7.0,149.46,0.0,1.4,0.0,-37.31,6.24,-0.75,8.98,2.25,54.61,1.25,4.43,2.75,1.0,1.03,0.0,1.16,0.0,1.51,0.76,2.75,0
0.0,1.0,4.51,0.0,26.87,0.0,1.32,0.0,4.51,4.29,1.0,4.51,0.36,3.35,0.64,2.6,0.0,1.0,0.79,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,1.0,3.9,-2.9,14.25,1.0,0.74,0.0,71.73,1.97,-0.97,0.1,2.94,3.14,2.03,-0.95,0.03,0.03,0.64,0.0,1.73,0.0,-0.94,-1.9,0.03,0
0.0,3.0,10.28,3.0,41.39,0.0,-0.46,3.0,105.99,1.61,-7.34,9.22,1.39,-2.78,-5.12,5.78,-0.22,1.0,1.33,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,9.14,-4.62,54.38,0.0,1.54,-6.09,103.33,1.0,1.0,9.38,1.0,2.97,-5.09,-9.29,-15.0,1.0,0.6,0.0,1.76,0.0,1.0,1.76,0.76,0
8.87,1.0,7.9,5.62,105.92,0.0,0.54,0.0,44.75,1.0,1.0,14.52,2.0,8.45,2.31,5.91,1.66,1.0,1.08,0.0,0.25,0.0,4.31,4.66,-0.31,1
12.0,1.0,10.0,5.0,146.68,0.0,1.69,0.74,82.0,1.63,1.89,30.48,1.0,6.23,3.0,5.0,0.11,1.0,1.53,0.0,0.5,0.0,4.26,3.0,1.11,1
0.86,1.86,7.86,10.14,273.52,2.0,1.24,-0.86,91.0,3.0,0.0,1.43,1.86,5.79,-0.86,-1.94,0.14,1.0,0.82,0.0,0.71,0.0,2.86,1.86,1.86,0
4.77,1.0,3.58,4.79,243.32,12.53,2.21,-1.79,29.82,2.0,0.0,17.89,1.6,1.26,-1.19,-1.08,0.4,0.4,-0.16,-0.6,1.15,0.0,3.0,3.39,2.98,1
0.0,1.0,-0.87,5.13,51.17,0.0,4.89,-1.75,-15.71,2.0,4.0,-10.47,1.0,23.69,1.0,-2.27,0.0,1.0,-0.87,0.0,-0.87,0.0,7.0,-0.87,0.87,0
33.54,2.01,16.81,5.03,363.1,17.76,0.04,1.0,165.98,1.99,7.89,38.66,1.99,7.63,-0.97,1.5,-1.96,0.01,0.92,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,52.36,25.37,90.09,-2.18,3.76,0.82,35.53,-0.46,0.73,21.81,0.27,-1.25,7.0,9.02,15.0,1.0,-0.73,0.0,1.49,0.0,0.54,-1.18,-1.91,0
0.0,0.0,0.85,7.0,39.15,0.0,0.39,10.0,70.1,0.0,-3.42,-0.85,0.85,1.46,0.85,2.39,0.85,2.0,2.61,1.0,1.14,0.0,0.29,0.15,-1.71,0
0.0,1.0,0.86,-1.73,40.71,0.0,-0.82,1.0,81.01,1.14,0.86,12.63,1.86,3.72,0.86,4.94,0.14,0.0,1.29,0.0,0.57,0.0,0.14,1.86,1.73,0
5.83,1.58,-4.66,1.58,216.13,0.0,1.52,-2.33,12.83,2.0,0.0,8.08,1.58,3.15,3.0,-1.2,3.42,1.0,0.26,0.0,0.91,0.0,0.42,1.0,1.0,0
4.0,4.84,13.68,7.96,105.8,0.0,0.03,1.92,44.48,3.0,0.0,55.08,0.08,9.51,0.96,18.46,1.96,1.96,2.84,0.96,-0.51,0.0,4.96,4.04,3.0,1
32.0,1.0,8.18,2.0,150.22,11.12,0.48,0.0,122.23,2.24,4.94,16.82,1.62,2.96,0.15,3.33,0.38,0.38,0.67,0.0,0.43,0.0,1.0,4.0,2.0,0
-1.62,1.0,7.0,5.0,137.86,2.0,-0.72,0.0,85.0,3.81,-0.81,10.81,2.62,5.92,0.0,4.95,1.81,1.0,0.52,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,1.0,1.7,1.39,22.79,0.0,2.36,0.0,93.03,2.0,0.0,-0.7,0.3,0.96,1.39,0.99,1.7,1.0,0.07,0.0,0.3,0.0,1.0,0.3,1.0,0
-6.17,2.0,-6.97,-1.39,-273.96,-15.73,1.63,0.0,-36.3,0.2,0.0,-16.5,1.2,2.05,3.8,4.93,2.0,1.0,1.55,0.0,1.1,0.0,2.0,-0.39,-4.78,0
0.0,2.48,1.48,-2.22,23.78,1.48,-0.84,1.48,77.82,4.22,-1.48,8.48,0.26,-34.74,-9.34,7.72,7.17,2.48,2.68,1.48,1.0,0.0,-0.48,1.0,5.0,0
-0.89,0.11,-4.37,-3.58,58.58,4.0,94.81,-1.79,39.37,0.11,0.0,-20.84,-0.79,-0.53,-0.79,-6.41,0.11,0.11,-0.48,0.0,0.73,0.0,1.89,-3.47,-2.58,0
9.44,1.94,4.78,8.78,396.4,0.0,-0.05,1.0,82.14,2.06,0.0,28.83,1.94,4.16,-0.89,7.43,-1.83,1.0,2.12,0.0,0.04,0.0,3.83,4.83,4.0,1
0.0,1.0,5.51,7.0,44.08,0.0,-0.0,2.2,42.97,1.55,-3.86,18.73,3.1,2.32,2.55,10.84,3.55,1.0,0.5,0.0,-0.14,0.0,2.1,2.75,2.2,1
0.0,2.5,0.0,1.5,21.5,0.5,-0.32,0.0,84.17,0.5,1.51,12.5,1.5,3.79,-0.5,15.96,2.0,1.0,1.91,0.0,1.0,0.0,1.5,1.0,-0.5,0
-0.54,3.17,2.46,0.46,56.57,0.46,0.5,0.0,69.89,2.0,0.0,5.11,0.46,8.22,6.35,2.15,2.09,3.72,0.04,0.0,1.27,0.0,1.46,0.46,2.0,0
-0.89,0.0,7.99,-2.66,27.22,0.0,2.14,0.0,50.6,2.66,-3.55,10.65,0.89,4.29,0.0,5.77,0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.66,2.66,83.4,1.0,0.59,0.0,70.69,0.17,0.0,11.31,2.0,5.08,1.0,4.52,1.0,1.0,1.03,0.0,0.22,0.0,1.0,2.83,3.0,0
1.16,1.0,13.58,0.0,21.49,0.0,0.65,0.0,109.12,2.0,-2.33,0.92,1.0,6.12,1.75,6.91,4.33,1.0,0.35,0.0,0.29,0.0,-0.75,-1.16,0.84,0
33.0,1.0,35.58,0.77,74.74,22.81,0.4,0.0,66.27,1.23,1.45,11.9,1.23,2.12,0.77,3.71,0.77,1.0,0.14,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,2.0,2.09,4.17,51.22,2.0,0.81,1.0,47.18,2.0,0.0,-10.04,1.0,2.91,2.91,4.75,2.91,2.0,4.35,1.0,0.8,0.0,1.09,1.09,1.91,0
0.0,2.0,-4.95,-0.91,33.44,0.0,0.28,0.0,30.89,2.0,0.0,12.22,3.0,-1.18,0.0,6.51,2.74,1.0,-0.19,0.0,0.04,0.0,1.0,2.91,-2.65,0
11.0,1.85,4.15,6.7,344.38,1.7,0.9,0.85,90.0,1.85,0.0,15.98,1.0,3.36,1.0,1.03,1.0,1.85,2.21,0.85,0.45,0.0,4.0,6.0,9.15,1
0.0,0.0,-0.55,9.73,49.3,0.0,-0.45,10.0,-54.69,-1.09,0.0,0.0,0.55,5.2,-2.19,1.37,0.55,2.0,3.09,1.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,1.38,6.86,130.01,3.1,0.43,0.0,127.2,1.0,0.62,6.57,2.62,10.99,-0.24,4.21,0.38,1.0,0.74,0.0,0.38,0.0,2.0,3.86,4.72,1
-0.97,-0.95,-1.95,-6.81,-141.46,1.0,1.58,0.0,9.09,1.97,15.6,-12.62,1.03,-4.11,0.0,-1.44,1.0,0.03,-0.9,0.0,-0.65,0.0,1.03,-1.95,-4.87,0
3.0,0.98,1.0,7.49,97.56,-0.51,1.47,0.0,29.31,2.51,6.14,10.49,0.49,4.22,0.49,5.47,0.49,0.49,1.32,0.0,0.49,0.0,2.0,0.49,2.0,0
0.0,0.14,12.14,-1.72,93.23,0.0,90.97,1.0,23.41,-1.58,0.0,5.67,-0.72,2.13,1.0,3.16,0.14,0.14,0.75,0.0,-0.1,0.0,1.86,1.28,5.14,0
51.86,0.13,40.94,-2.6,84.15,21.77,-0.42,0.0,164.94,0.27,1.73,9.6,2.87,4.0,0.0,3.7,-0.73,1.0,0.37,0.0,-0.29,0.0,1.0,0.87,-0.73,0
2.4,1.0,-0.7,3.0,26.0,0.0,8.67,0.0,-70.04,-2.1,4.7,1.7,-0.7,-1.8,-1.8,-0.05,-0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,1.0,1.0,46.63,0.0,-0.33,1.0,70.0,0.12,0.0,17.0,1.0,0.91,-3.38,7.71,0.12,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.88,1
8.08,1.0,8.98,3.2,350.95,18.86,-2.53,0.0,56.29,1.9,-1.8,30.64,1.9,7.32,2.1,7.21,1.0,1.0,1.19,0.0,-0.67,0.0,3.8,2.69,5.39,1
1.81,1.81,0.19,1.19,40.6,0.0,0.32,1.0,37.0,2.0,0.0,4.56,1.19,-1.29,1.0,6.43,2.81,1.81,2.34,0.81,0.46,0.0,1.81,2.81,0.0,0
-14.12,1.0,17.41,-2.65,-692.54,-25.6,0.04,1.77,57.05,1.12,-1.77,-181.24,-4.3,4.78,0.0,4.5,2.0,1.0,-0.38,0.0,0.64,-9.71,-0.77,-3.53,-13.89,0
1.0,1.0,-0.62,0.5,-15.37,0.0,-0.1,0.0,39.28,3.62,-1.25,7.38,-0.25,3.96,2.62,5.29,2.25,1.0,1.02,0.0,1.0,0.0,2.0,1.0,4.5,0
1.0,2.0,1.11,5.22,189.65,1.78,-0.47,0.0,-11.21,1.0,0.0,17.57,2.89,8.41,0.0,7.32,0.0,1.0,1.42,0.0,0.67,0.0,1.11,2.0,5.89,1
-1.67,0.17,7.17,-2.5,-23.58,0.0,3.4,0.0,37.76,-0.67,1.67,5.65,1.17,-1.32,0.83,-2.86,-0.83,1.0,-1.19,0.0,0.17,0.0,3.0,0.17,-0.83,0
0.0,1.0,73.19,21.6,115.04,2.38,0.03,2.4,88.23,1.0,1.19,32.6,1.6,7.61,7.6,15.43,15.0,1.6,0.25,0.0,0.7,0.0,2.6,1.6,1.6,0
0.0,-0.77,-0.89,-9.3,10.93,0.0,0.77,-7.98,-88.67,1.0,14.19,6.23,1.89,11.3,11.0,-11.78,-13.85,-8.75,-0.3,-1.77,0.89,0.0,4.89,0.89,0.0,0
0.0,0.04,-0.91,2.0,119.27,1.0,101.19,1.0,-45.5,2.04,0.0,14.18,1.04,-0.03,1.0,6.11,0.04,1.0,0.58,0.0,-0.36,0.0,0.04,3.04,1.04,0
1.0,2.0,19.68,-0.68,67.68,0.0,0.08,0.68,64.43,2.0,0.0,-4.48,4.0,4.46,-0.68,3.42,3.4,0.0,0.28,0.0,0.32,0.0,1.68,0.32,1.36,0
0.49,1.0,2.03,1.51,38.79,0.0,1.87,1.02,13.7,1.0,1.0,4.55,1.0,2.32,2.49,2.95,1.0,1.0,-0.21,0.0,-0.03,0.0,4.54,1.02,0.0,0
0.0,1.0,-0.87,-0.73,33.94,0.0,-0.63,0.87,75.0,1.0,0.0,7.46,2.0,13.71,2.0,3.71,1.0,0.13,0.73,0.0,0.5,0.0,3.13,2.0,1.0,0
-0.81,1.0,0.19,-3.06,-336.45,-2.44,-0.39,2.81,15.0,1.81,0.0,18.56,1.0,0.29,0.0,10.02,6.0,1.0,0.05,0.0,0.77,0.0,1.81,4.44,0.19,0
0.99,2.0,8.96,1.01,97.64,0.0,-0.59,2.99,124.62,1.0,0.0,42.78,1.0,-5.89,1.99,14.68,-0.99,1.0,0.85,0.0,-0.36,0.0,1.0,6.97,5.98,0
0.57,1.0,18.29,0.57,39.87,0.0,-0.68,2.14,115.17,1.0,-0.57,16.0,1.0,10.08,1.14,10.34,2.0,1.0,2.37,0.0,0.69,0.0,1.57,5.14,3.0,0
0.0,1.0,0.0,8.88,157.06,-3.88,1.7,0.0,-6.78,1.0,-1.94,-2.91,1.03,16.87,1.0,3.96,3.0,1.0,1.74,0.0,1.48,0.0,1.0,0.03,1.0,0
14.87,2.0,-0.96,4.13,263.7,0.0,0.59,2.61,65.26,2.87,0.0,11.17,2.0,6.64,0.87,9.51,1.87,1.87,2.0,0.87,-0.1,0.0,6.87,2.26,6.87,1
-0.52,3.07,1.52,21.2,84.38,0.0,1.01,1.48,24.89,1.0,0.0,4.37,0.48,0.79,0.52,5.8,5.48,1.0,-0.21,0.0,0.67,0.0,1.52,1.48,1.52,0
1.0,1.0,12.05,2.33,59.19,5.38,0.07,0.0,110.93,1.67,2.34,8.69,2.0,3.25,1.0,5.08,1.0,1.0,1.48,0.0,0.75,0.0,4.0,2.0,1.0,0
0.56,1.56,5.79,6.0,88.67,0.0,-1.32,1.0,110.05,1.56,-3.91,27.38,1.0,5.04,1.0,13.33,1.0,1.56,0.18,0.0,0.69,0.0,2.56,3.68,7.35,1
0.77,1.0,3.7,-2.26,-33.84,0.0,0.62,-0.85,68.77,1.0,0.0,-15.89,1.0,3.25,-0.56,0.67,1.0,1.0,0.22,0.0,0.34,0.0,-0.7,4.85,2.0,0
-1.06,1.0,1.0,-3.18,13.65,0.0,-0.21,0.53,106.35,3.59,-0.53,1.59,1.53,3.25,-0.53,4.31,2.59,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.53,0
1.08,1.0,0.0,3.23,31.08,0.0,2.97,0.0,0.0,0.46,-1.62,-0.69,0.92,5.2,1.54,1.99,1.0,1.0,0.0,0.0,0.73,0.0,0.92,-0.62,-0.08,0
0.0,0.25,0.0,2.74,47.99,0.0,1.64,-1.51,50.0,0.25,0.0,-2.01,-0.51,3.26,2.25,-3.24,-2.01,1.75,1.0,0.75,0.75,0.0,2.0,0.75,-1.51,0
37.36,1.0,12.95,7.14,207.61,15.54,4.41,0.0,86.35,3.73,7.91,22.72,1.86,4.26,-0.86,2.94,-0.86,0.14,0.48,0.0,1.0,0.0,0.27,1.0,0.0,0
-0.78,1.44,2.56,6.13,107.82,0.0,0.79,-2.25,55.85,2.0,0.0,7.44,1.0,5.82,2.22,1.4,3.44,-1.13,-2.0,-0.56,1.39,0.0,1.22,-0.56,-0.34,0
0.0,1.0,2.97,8.9,233.27,0.0,1.81,-0.97,91.1,0.03,1.95,4.9,3.95,9.38,1.0,1.62,0.03,1.97,0.63,0.0,0.75,0.0,2.0,2.0,1.97,0
-8.68,0.0,-9.64,-3.86,-342.39,-20.25,3.71,0.0,-88.72,1.04,26.57,-31.82,1.0,5.47,10.61,-3.3,1.93,0.0,-0.95,0.0,-0.24,0.0,0.04,-3.86,-5.79,0
0.0,1.0,0.97,-0.97,-14.96,0.0,0.14,0.0,50.19,0.03,0.0,-8.56,2.94,1.67,0.0,5.92,2.0,1.0,0.83,0.0,1.48,0.0,0.03,0.03,-0.94,0
-0.52,1.0,0.95,0.0,44.2,0.0,0.48,-1.57,84.8,0.48,1.0,8.43,2.0,0.72,0.48,0.39,-0.52,0.48,0.35,-0.52,0.5,0.0,-0.05,2.0,2.0,0
