CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.43,1.0,1.71,5.0,67.42,0.0,0.72,1.14,71.0,1.0,1.43,1.86,1.71,4.24,1.0,4.98,2.86,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,4.97,40.18,0.0,0.8,1.9,44.81,1.0,0.0,1.34,1.0,3.76,0.0,9.95,3.69,1.0,0.74,0.0,1.0,0.0,1.55,1.0,1.0,0
0.3,1.0,0.1,9.5,80.53,0.0,6.09,0.1,6.62,1.9,0.9,3.7,1.1,1.33,1.0,0.52,0.1,1.0,0.08,0.0,0.96,0.0,1.0,1.2,2.0,0
0.0,1.0,5.27,1.61,41.83,0.0,0.5,0.0,89.83,1.61,0.0,7.39,1.0,1.91,0.61,3.2,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,1.87,5.21,58.98,0.0,0.83,0.0,36.98,1.47,3.28,1.0,1.0,2.54,0.53,5.93,4.72,7.38,1.46,1.06,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.0,4.0,52.15,0.0,0.34,1.71,4.83,1.0,0.0,6.12,1.0,2.26,0.29,10.75,2.71,1.0,1.38,0.0,0.43,0.0,2.71,1.71,1.0,0
0.7,1.7,2.91,2.91,61.43,0.0,0.24,4.39,71.07,1.0,0.0,12.33,1.3,3.47,1.0,9.78,1.0,1.0,1.57,0.0,0.6,0.0,1.61,2.91,2.3,0
18.1,1.0,13.27,0.0,38.1,4.83,0.68,0.0,93.41,1.6,1.21,3.62,1.6,1.49,0.0,2.46,0.4,0.6,0.2,0.0,0.3,0.0,1.6,1.21,0.0,0
0.0,1.0,0.5,1.0,29.52,0.0,0.7,0.0,22.02,2.0,0.0,1.51,1.5,2.3,1.5,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.34,2.83,26.49,0.0,2.14,0.0,3.99,3.89,0.0,0.17,1.0,2.06,1.89,2.11,2.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,1.0,1
0.61,1.0,3.33,0.78,22.43,0.0,0.19,1.39,71.85,1.0,0.0,8.55,1.61,4.55,1.39,5.92,1.39,1.0,0.24,0.0,0.8,0.0,1.39,1.61,1.0,0
0.0,1.0,0.07,0.0,24.67,0.0,0.12,3.73,6.67,0.13,0.0,0.0,0.07,5.16,0.93,11.48,1.93,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,5.65,0.68,19.48,0.0,1.01,0.0,88.38,2.0,0.0,2.32,1.0,1.0,0.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.23,1.0,0.23,0
0.0,1.0,1.0,3.81,36.26,0.0,0.59,4.95,50.35,1.0,0.0,5.19,1.0,2.02,1.0,15.3,14.03,2.66,0.69,0.24,0.76,0.0,1.24,0.76,0.71,0
4.25,1.45,2.7,2.35,80.0,0.0,0.72,0.0,70.96,1.55,0.0,5.75,1.0,3.87,0.9,2.56,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,3.0,2.0,113.94,0.0,0.3,0.0,72.96,1.0,0.0,8.99,2.0,3.09,1.0,3.91,1.0,1.0,0.97,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.44,0.44,1.33,40.88,0.0,2.52,0.0,75.09,1.44,0.0,4.0,1.0,1.04,0.0,2.48,1.0,0.44,0.36,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.76,1.0,6.52,68.58,0.0,0.69,0.24,64.79,1.48,0.0,13.57,1.0,4.77,3.29,5.68,1.76,1.0,1.37,0.0,0.69,0.0,2.52,2.0,4.76,0
0.0,1.0,0.82,0.0,20.42,1.24,0.2,0.0,82.24,1.0,0.0,8.64,1.0,1.12,0.36,11.02,7.76,1.0,0.18,0.0,0.96,0.0,1.18,1.18,0.0,0
1.76,1.0,6.0,0.0,14.48,1.76,0.15,0.0,81.13,2.0,0.88,3.0,1.44,2.52,0.0,3.5,1.12,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.56,0
7.94,1.0,6.05,1.67,97.86,13.71,0.76,0.0,81.53,3.16,3.16,10.1,1.72,3.47,0.0,3.57,0.28,1.0,0.46,0.0,0.57,0.0,1.0,2.0,0.28,0
3.45,1.0,1.42,1.58,35.76,0.0,0.55,1.27,76.58,1.0,0.0,4.7,1.58,5.92,1.58,5.22,1.42,1.0,0.63,0.0,0.29,0.0,2.15,1.73,2.85,0
0.0,1.41,0.0,0.41,25.24,0.0,1.11,0.82,0.0,0.8,0.0,1.59,1.59,2.81,2.0,3.69,2.0,1.2,0.24,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,4.34,1.94,111.45,0.0,0.3,0.0,73.76,1.0,0.0,8.75,1.97,3.23,1.2,3.91,1.08,1.03,0.98,0.03,0.51,0.0,1.03,1.97,1.94,0
0.0,1.0,0.0,0.96,24.28,0.68,0.84,0.0,57.73,1.96,0.68,0.68,1.68,2.36,0.64,2.23,1.32,1.0,0.15,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,4.08,0.46,22.14,0.0,0.61,0.0,66.17,1.77,0.0,2.31,1.23,2.63,0.23,3.75,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.48,1.48,1.48,4.92,127.78,0.0,0.86,0.0,67.06,2.56,0.0,7.75,1.48,5.15,0.0,3.34,0.52,1.0,0.69,0.0,0.84,0.0,2.0,1.48,2.39,0
0.0,1.1,0.1,0.67,28.01,0.0,1.23,0.0,8.19,1.0,0.0,3.25,1.9,2.81,2.19,2.78,2.0,1.0,0.14,0.0,0.06,0.0,1.19,0.19,1.39,0
2.93,1.0,2.07,2.93,103.04,0.98,0.45,0.0,82.68,1.0,0.0,9.8,1.98,4.09,0.07,4.45,1.0,1.0,0.93,0.0,0.41,0.0,5.88,3.93,4.88,0
0.0,1.0,0.86,3.86,46.68,0.0,0.94,0.0,36.79,1.43,0.0,4.28,1.86,7.13,2.0,3.43,1.14,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.14,0
0.5,1.0,4.99,4.0,130.02,0.0,0.47,0.5,66.33,1.5,0.0,8.97,1.0,3.29,0.5,6.69,2.01,0.5,1.13,0.0,0.12,0.0,1.0,1.99,1.99,0
0.0,1.0,2.19,0.4,24.39,0.0,0.61,0.0,51.39,2.0,0.0,6.79,1.0,2.77,1.0,2.77,1.0,1.0,0.76,0.0,0.67,0.0,1.2,2.0,2.2,0
1.09,1.0,3.0,2.09,64.3,0.0,0.71,0.0,86.91,2.0,0.0,3.09,2.36,3.42,1.27,2.79,1.64,0.64,0.29,0.0,0.62,0.0,2.36,2.91,1.27,0
2.35,1.0,3.53,0.82,19.06,2.35,0.31,0.41,78.35,1.59,1.18,3.0,1.59,2.16,0.41,2.91,0.41,1.0,0.22,0.0,0.0,0.0,1.59,0.0,0.82,0
17.65,1.0,29.82,0.0,49.82,19.47,0.2,0.0,59.63,1.61,1.22,11.91,1.61,1.32,0.0,2.97,0.78,0.39,0.26,0.0,0.87,0.0,1.0,1.39,0.78,0
3.59,1.0,0.85,0.56,45.05,0.0,1.7,0.0,20.57,0.28,1.44,2.54,0.56,2.31,1.72,1.82,1.0,1.0,0.27,0.0,0.86,0.0,1.0,1.28,0.56,0
31.97,1.0,14.16,0.18,156.31,16.92,0.19,0.0,96.41,2.88,7.52,24.98,2.0,3.24,0.06,3.63,0.12,0.06,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,32.5,4.25,401.61,0.0,0.7,0.0,90.87,1.0,0.87,13.87,1.87,10.05,0.38,4.59,1.13,1.0,0.63,0.0,0.94,0.0,5.37,1.13,6.37,0
1.33,1.0,3.67,3.65,67.65,0.33,0.83,0.0,75.04,1.67,0.33,4.04,1.0,7.55,0.98,3.91,0.65,1.0,0.59,0.0,0.78,0.0,1.67,1.65,1.0,0
0.0,1.0,6.89,2.16,27.64,0.16,0.7,0.0,87.03,2.32,0.0,6.52,1.0,2.2,1.0,3.23,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.16,0
1.0,1.0,7.22,3.03,464.18,0.0,0.15,3.78,75.44,1.0,0.76,60.47,1.76,5.02,0.0,9.74,0.24,0.76,0.63,0.0,0.41,0.0,3.51,6.03,8.27,1
0.0,1.0,0.35,0.0,27.89,0.0,0.39,0.0,72.25,2.0,0.0,3.69,1.65,6.45,1.0,3.96,1.0,1.0,0.39,0.0,0.88,0.0,1.0,1.35,0.69,0
0.0,1.0,0.32,2.59,24.94,0.0,1.47,0.32,32.38,1.32,1.35,0.32,2.0,6.04,5.7,1.65,1.65,1.32,0.32,0.32,0.0,0.0,1.0,0.0,0.32,0
2.7,1.0,0.46,1.38,23.99,0.46,1.74,0.0,30.41,1.84,1.08,1.84,0.46,3.38,1.54,1.77,1.0,1.0,0.28,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.32,5.48,1.68,69.93,0.0,0.33,0.0,73.49,1.68,1.37,13.37,1.68,3.98,0.0,7.35,0.63,1.0,0.86,0.0,0.77,0.0,1.32,1.68,0.68,0
2.91,1.97,1.0,3.91,62.91,0.03,0.6,0.97,33.95,1.06,4.86,8.77,1.0,3.47,0.0,2.97,0.03,1.0,0.85,0.0,0.49,0.0,1.0,1.94,0.97,0
0.0,1.0,5.05,1.48,20.59,0.0,0.42,1.89,15.77,3.0,0.0,7.78,1.0,5.26,4.63,10.73,9.15,1.0,0.47,0.0,0.32,0.0,1.0,1.26,1.63,0
0.0,1.0,0.29,4.43,32.71,0.0,0.71,0.0,12.6,1.29,0.0,2.58,1.0,2.1,1.43,4.1,2.43,3.14,2.01,0.71,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,0.15,1.94,14.32,0.0,0.34,0.0,0.88,1.97,0.0,8.8,1.0,3.68,3.0,9.14,2.94,1.0,0.0,0.0,0.51,0.0,1.97,1.97,0.97,0
2.33,1.0,0.33,2.34,87.61,0.0,0.61,0.33,66.0,1.67,0.0,11.68,1.33,3.22,0.33,3.15,1.0,1.0,0.27,0.0,0.88,0.0,1.67,1.67,0.67,0
0.77,1.0,0.77,0.45,20.4,0.0,0.27,1.0,74.55,1.0,0.0,6.09,1.77,4.43,1.0,3.91,1.0,1.0,0.3,0.0,0.52,0.0,1.0,1.55,1.23,0
0.0,1.0,5.12,2.68,56.4,0.0,0.38,1.12,54.21,1.0,0.0,16.65,1.0,3.5,0.44,8.36,2.88,1.0,0.98,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,3.59,1.55,22.45,0.0,0.26,0.0,51.59,2.23,0.0,9.91,1.0,4.03,1.0,22.96,1.77,1.0,2.02,0.0,1.0,0.0,2.55,1.0,0.77,0
0.0,1.56,1.44,2.0,84.7,0.88,0.57,0.0,47.48,2.0,0.88,1.0,1.88,3.16,1.12,4.31,1.68,1.0,1.23,0.0,0.78,0.0,1.0,1.88,1.0,0
2.9,0.58,2.9,0.58,89.53,0.0,61.79,0.0,34.83,1.16,1.16,9.29,1.16,1.84,0.58,3.1,0.0,0.58,0.36,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,1.0,1.0,0.25,18.19,0.08,0.4,2.75,97.12,1.25,0.0,3.08,1.0,1.34,0.08,17.16,6.49,1.0,0.05,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.92,1.0,6.47,76.95,1.85,0.51,0.92,56.6,2.92,2.77,4.31,1.92,6.47,1.0,5.28,1.0,1.0,2.07,0.0,0.54,0.0,2.85,2.85,0.92,0
0.0,1.0,1.67,1.34,21.01,0.0,0.25,0.0,66.55,1.67,0.0,9.0,1.0,2.34,0.67,22.48,4.32,1.0,1.51,0.0,1.0,0.0,2.34,1.0,0.67,0
0.0,1.97,23.23,9.79,115.1,0.0,0.77,0.03,93.8,1.03,0.0,1.07,1.0,9.24,1.0,4.48,1.1,1.0,2.1,0.0,0.97,0.0,2.93,0.97,1.93,0
11.17,1.0,17.67,0.0,29.0,7.5,0.17,0.0,87.5,1.83,2.5,5.83,2.0,2.47,0.5,3.33,0.67,0.17,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.9,0.0,20.51,0.59,0.39,0.0,85.0,1.41,0.59,1.83,1.59,1.89,0.41,1.78,1.0,1.0,0.13,0.0,0.41,0.0,2.0,0.41,0.0,0
0.82,1.0,0.18,1.0,24.34,0.0,1.67,0.18,12.67,0.18,0.82,3.9,0.18,1.62,1.0,2.37,1.0,1.0,0.16,0.0,0.55,0.0,2.64,2.18,0.18,0
5.26,1.0,0.34,0.0,19.03,0.0,0.47,0.0,25.68,1.0,0.0,2.97,1.0,4.62,3.68,1.88,0.66,1.0,0.46,0.0,0.33,0.0,1.0,1.32,0.66,0
3.94,1.0,3.94,1.42,43.33,0.0,0.54,0.0,47.26,2.42,1.58,12.81,1.79,2.92,1.0,4.73,0.42,1.0,0.49,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,1.0,2.05,2.82,31.53,0.82,0.98,0.0,64.42,3.65,0.0,5.76,1.0,4.8,1.0,3.23,1.0,1.0,0.64,0.0,0.94,0.0,2.0,1.18,1.35,0
0.0,1.0,2.63,0.66,22.3,0.0,0.35,0.67,52.05,1.33,0.0,5.66,1.0,1.0,0.33,4.9,3.01,1.0,0.4,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,7.5,1.92,26.66,0.0,0.61,0.08,86.12,1.92,0.0,6.5,1.0,1.72,1.0,3.31,1.0,1.0,0.05,0.0,0.92,0.0,2.0,0.92,0.0,0
0.46,1.46,5.52,0.0,39.26,0.0,0.03,2.16,42.79,0.92,0.0,2.3,1.84,4.66,0.54,8.3,1.54,0.54,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
7.69,1.0,0.23,2.38,31.08,0.0,1.12,0.0,0.0,0.46,0.77,4.08,0.23,2.53,0.92,1.13,0.92,2.62,0.23,0.23,0.51,0.0,2.77,1.54,1.0,0
0.0,1.0,0.13,0.05,31.29,0.0,4.22,0.0,1.55,2.96,0.0,0.24,2.02,8.91,8.85,0.11,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.0,1.4,42.85,0.0,0.47,0.4,42.13,1.0,0.0,4.21,1.6,2.62,0.4,3.18,1.0,1.0,0.18,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,1.0,1.86,0.93,22.79,0.0,0.54,1.0,33.0,1.0,0.0,1.28,1.0,2.22,0.93,3.19,1.21,1.0,0.6,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.34,2.04,0.66,29.23,0.0,0.32,0.0,24.12,0.68,0.0,1.02,0.34,1.02,0.0,1.36,0.68,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.68,1.36,1.36,22.32,0.0,3.89,0.0,33.92,1.68,0.64,6.1,1.32,2.37,0.68,18.65,1.36,0.68,1.53,0.0,1.0,0.0,2.36,1.0,0.68,0
7.67,1.0,12.39,0.0,27.13,5.31,0.54,0.0,56.04,1.59,1.77,4.95,2.0,2.3,0.82,2.85,0.82,0.41,0.2,0.0,0.59,0.0,1.0,0.59,0.41,0
1.46,1.73,12.66,3.46,74.17,0.27,0.27,1.46,69.43,1.27,0.0,16.11,1.0,5.57,2.09,12.28,1.27,1.0,2.01,0.0,0.64,0.0,3.19,3.19,2.19,0
12.98,1.0,10.82,0.0,36.1,5.77,0.38,0.0,23.31,1.24,0.48,6.16,1.24,0.54,0.0,2.9,1.52,1.0,0.11,0.0,0.67,0.0,1.0,2.0,1.52,0
10.29,1.0,7.47,0.27,108.65,17.41,0.26,0.0,90.38,3.73,3.65,13.65,2.0,3.39,0.0,4.15,0.09,1.0,0.55,0.0,0.58,0.0,1.44,2.18,0.44,0
0.0,0.91,0.91,7.34,44.06,0.91,0.56,0.91,45.32,0.91,0.0,2.72,0.91,2.72,0.91,9.06,4.53,1.0,2.16,0.0,0.91,0.0,2.0,0.91,1.81,0
0.0,1.8,0.0,4.81,75.53,0.0,1.32,0.8,48.12,0.8,2.38,0.0,0.8,2.4,0.4,1.96,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.58,0.19,20.45,0.0,0.2,0.0,95.84,1.1,0.0,9.48,1.0,0.37,0.1,11.71,8.23,1.0,0.08,0.0,0.97,0.0,1.1,1.1,0.29,0
0.0,1.0,3.26,0.0,19.19,0.0,0.26,1.81,29.74,1.81,0.0,7.04,1.0,2.84,2.04,8.86,6.85,1.0,0.66,0.0,0.8,0.0,1.0,1.41,0.81,0
0.72,2.28,7.97,0.0,67.71,0.0,0.48,0.0,66.65,1.72,0.0,3.62,3.17,3.45,0.55,3.21,1.28,0.83,1.03,0.55,1.0,0.0,1.0,1.0,0.28,0
2.17,1.0,7.67,0.0,20.0,1.5,0.25,0.0,75.0,2.0,0.5,3.67,1.17,2.62,0.0,4.33,1.67,0.83,0.06,0.0,0.17,0.0,1.0,0.17,1.67,0
0.9,1.0,3.86,2.1,69.2,0.0,0.52,0.0,76.49,1.45,0.0,10.76,2.1,3.38,0.55,4.34,1.0,1.0,0.34,0.0,0.45,0.0,1.45,0.45,0.55,0
0.42,1.0,3.67,3.42,282.54,0.58,0.66,2.09,75.33,1.58,1.0,33.48,2.0,6.45,0.58,5.33,0.0,1.0,0.36,0.0,0.45,0.0,2.84,4.67,3.76,1
0.0,1.0,0.0,0.0,24.0,0.0,0.39,1.31,0.0,1.66,1.37,3.31,2.0,1.06,0.0,2.51,0.0,1.0,0.22,0.0,0.33,0.0,2.0,1.31,2.97,0
0.0,1.0,4.65,4.86,91.79,0.0,0.39,2.79,57.64,1.07,0.0,18.8,1.93,3.16,0.93,9.91,1.42,1.0,0.93,0.0,0.42,0.0,3.07,4.65,2.86,1
0.0,1.0,0.0,0.0,22.64,0.0,0.24,1.61,0.0,1.81,0.0,3.22,1.81,1.46,0.19,2.8,0.19,1.0,0.44,0.0,0.6,0.0,1.81,1.81,3.22,0
2.05,1.68,0.68,5.91,64.95,0.0,2.53,0.68,22.52,1.32,3.73,6.78,1.0,2.74,0.32,2.05,0.0,1.0,0.58,0.0,0.66,0.0,1.0,1.68,1.32,0
0.85,1.0,1.56,1.13,45.79,0.0,0.35,0.0,82.85,1.28,0.0,5.72,3.0,2.11,0.72,2.71,1.0,0.72,0.57,0.0,0.76,0.0,2.28,1.72,0.0,0
0.0,1.0,1.63,0.63,26.34,0.0,0.48,1.9,84.78,1.37,2.2,4.44,1.0,4.64,1.73,6.34,1.63,1.0,0.63,0.0,0.37,0.0,1.37,0.37,2.54,0
0.0,1.0,1.0,1.07,31.86,0.0,0.53,0.0,28.94,2.07,0.0,3.43,1.93,2.3,1.07,2.76,1.07,1.0,0.52,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,1.78,1.65,27.36,0.0,0.99,0.89,29.41,0.89,0.22,0.89,0.89,2.23,0.89,2.7,0.89,1.0,0.53,0.0,0.11,0.0,1.89,0.11,0.0,0
0.41,1.8,1.61,0.2,53.58,3.39,0.1,0.0,84.81,2.0,0.0,27.17,2.0,3.18,0.2,4.78,0.41,1.0,1.08,0.0,0.65,0.0,1.8,3.39,3.98,1
0.0,0.8,0.8,2.4,51.91,0.0,31.25,0.0,79.91,1.6,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.47,1.0,10.27,0.0,53.26,1.58,0.17,0.53,93.38,3.0,0.0,15.0,2.0,3.86,0.0,6.76,0.53,0.47,0.77,0.0,0.68,0.0,1.95,1.95,2.84,0
0.0,1.0,1.75,1.13,41.49,0.0,0.25,0.87,73.13,1.13,0.0,15.62,1.0,4.03,1.0,7.88,1.0,1.0,0.75,0.0,0.78,0.0,1.13,2.75,0.87,1
0.73,1.36,8.08,2.73,105.66,0.0,0.26,0.73,76.63,1.0,0.0,13.35,1.64,3.98,1.0,7.89,1.0,1.0,1.33,0.0,0.5,0.0,2.09,2.73,2.36,0
0.0,1.0,0.0,0.0,20.14,0.05,0.22,0.95,35.4,1.0,0.05,4.82,1.05,0.75,0.0,5.51,3.86,1.0,0.58,0.0,0.95,0.0,1.05,0.95,0.0,0
0.38,1.0,1.0,0.62,25.7,0.0,0.17,1.0,74.4,1.0,0.0,17.57,1.38,4.07,1.0,8.11,1.0,1.0,0.64,0.0,0.87,0.0,1.0,1.38,2.87,0
0.0,1.0,0.19,0.0,22.69,0.0,0.56,0.0,15.37,1.0,3.25,2.75,2.19,1.27,0.19,1.61,0.19,1.0,0.13,0.0,0.12,0.0,2.0,0.37,0.81,0
0.22,1.22,2.68,0.0,28.81,0.0,1.83,0.0,20.74,0.45,9.32,1.12,0.89,2.38,1.55,1.6,1.0,0.78,0.14,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.07,1.03,5.83,25.27,0.07,0.37,3.93,0.55,1.14,0.0,13.62,1.0,6.88,6.86,23.44,23.42,19.42,4.9,4.9,0.03,0.0,1.0,0.03,0.0,0
4.31,1.0,5.17,1.52,144.05,0.0,0.21,0.86,62.25,1.83,1.83,25.16,2.0,3.5,0.83,6.27,0.0,1.0,0.61,0.0,0.89,0.0,3.17,2.04,1.55,1
3.6,1.1,5.7,0.2,19.84,3.6,0.06,0.0,93.21,2.1,1.8,3.79,1.9,2.28,0.3,3.0,0.1,1.0,0.49,0.0,0.02,0.0,1.9,0.4,0.5,0
0.0,1.0,1.57,4.93,31.89,0.0,0.38,3.93,3.02,1.0,0.0,10.18,1.0,2.56,1.93,20.01,13.54,1.0,0.99,0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.97,0.61,44.15,2.39,0.53,0.8,79.8,2.8,0.0,11.97,1.8,3.62,0.0,6.17,1.0,0.2,0.83,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,2.0,1.06,23.49,0.0,0.56,0.99,33.31,1.01,0.0,1.07,1.0,2.33,0.99,3.04,1.0,1.0,0.61,0.0,0.0,0.0,1.99,0.0,0.0,0
1.6,1.0,5.88,0.16,20.24,0.0,0.32,0.0,62.98,0.84,0.16,11.72,0.84,3.21,0.84,5.2,0.84,1.0,1.59,0.0,0.95,0.0,1.32,1.16,1.0,0
0.0,1.0,0.0,9.48,63.9,0.0,6.36,0.0,0.0,2.0,0.93,1.85,1.0,1.0,0.93,0.07,0.07,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.79,0.21,1.0,31.24,0.0,0.27,0.0,62.09,1.0,0.0,11.14,1.0,3.37,0.0,12.68,1.79,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.21,0
18.61,1.0,33.6,1.43,73.3,20.54,0.16,0.72,85.46,1.64,1.28,19.87,1.64,3.07,0.0,5.72,0.72,0.36,0.53,0.0,0.82,0.0,1.0,1.36,0.36,0
0.42,1.0,11.86,0.21,45.03,2.37,0.24,0.79,92.89,2.79,0.0,13.54,1.79,3.95,0.0,6.35,1.0,0.21,0.82,0.0,1.0,0.0,1.21,1.0,0.0,0
8.13,1.0,21.18,2.65,55.74,10.84,0.14,3.97,80.81,2.66,0.68,15.02,1.34,5.3,2.65,11.04,2.65,1.0,1.45,0.0,0.67,0.0,1.0,1.66,1.98,0
20.0,1.0,14.67,0.67,44.0,5.33,0.26,0.33,82.0,1.67,1.33,5.0,1.67,2.34,0.33,3.14,0.33,1.0,0.22,0.0,0.33,0.0,1.67,1.33,0.67,0
0.0,1.0,0.0,2.11,33.65,0.0,2.98,0.0,0.0,0.0,8.99,0.0,0.0,1.82,1.4,0.76,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,1.0,2.4,32.77,0.0,1.18,0.4,43.13,1.0,0.0,2.83,1.6,2.33,1.0,3.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,7.51,2.0,94.15,0.0,0.35,0.0,81.12,1.9,1.8,13.51,2.0,4.02,0.1,3.7,0.1,1.0,0.67,0.0,0.65,0.0,1.0,2.0,1.1,0
0.0,1.0,1.33,0.16,22.98,0.0,0.4,6.68,14.5,1.16,0.0,7.85,1.16,1.43,1.16,23.04,22.88,6.85,0.89,0.84,0.07,0.0,2.0,0.66,2.84,0
0.54,1.0,0.0,3.75,39.71,0.0,3.15,0.0,0.0,0.0,1.46,0.54,0.0,1.18,0.54,0.63,0.54,1.0,0.0,0.0,0.73,0.0,2.08,1.54,0.0,0
4.27,1.0,38.05,4.0,77.58,0.0,0.5,1.15,78.81,1.0,0.85,14.32,1.0,3.1,0.43,5.96,1.15,1.0,0.4,0.0,0.71,0.0,1.0,1.57,0.57,0
53.98,1.0,45.15,0.06,67.8,15.7,0.09,0.0,94.22,1.96,1.98,22.63,1.96,2.58,0.0,3.66,0.0,0.02,0.52,0.0,0.5,0.0,1.02,2.0,1.98,0
0.0,1.0,16.03,2.83,54.0,0.0,0.41,1.89,80.13,0.94,0.69,14.14,0.94,3.97,0.11,6.4,1.0,1.0,0.73,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.76,1.24,0.48,80.86,3.52,0.22,0.0,82.08,2.0,0.48,22.3,2.24,3.01,0.0,4.0,0.0,1.0,0.96,0.0,0.54,0.0,1.76,3.76,4.04,1
4.08,1.0,0.59,1.59,34.37,0.0,1.46,0.0,29.59,0.59,0.41,2.04,1.18,2.23,0.59,0.7,0.59,1.0,0.0,0.0,0.27,0.0,1.82,0.82,1.0,0
0.0,1.0,0.55,4.43,32.94,0.55,0.47,0.55,27.67,1.0,0.0,3.0,1.45,2.11,0.55,6.08,3.21,1.0,1.25,0.0,1.0,0.0,1.55,1.0,1.11,0
0.0,1.0,0.0,0.0,18.3,0.0,0.3,0.65,0.0,1.0,0.0,5.85,1.0,1.84,0.35,7.66,3.6,1.0,0.3,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.79,0.0,0.53,34.74,0.0,2.69,1.05,0.0,1.47,0.74,0.0,0.74,1.05,0.53,2.19,0.53,0.53,0.32,0.0,0.74,0.0,1.0,0.74,0.74,0
6.35,1.87,1.0,5.22,134.58,0.87,0.48,0.0,63.93,1.87,6.09,11.32,2.0,5.74,0.39,6.72,1.39,1.0,1.13,0.0,0.35,0.0,3.61,6.22,5.22,1
0.0,1.0,1.0,2.96,30.25,0.0,1.64,0.02,99.46,1.98,0.0,0.3,1.0,2.37,0.02,1.14,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.04,1.0,1
0.0,1.0,0.45,1.34,30.89,0.0,2.68,0.0,19.59,2.55,0.0,4.01,1.55,6.03,4.99,1.93,0.45,1.0,0.36,0.0,0.55,0.0,1.0,0.55,0.45,0
5.1,1.73,1.0,4.37,115.65,0.73,0.83,0.0,75.25,2.54,5.1,9.47,1.73,6.27,1.9,5.68,1.27,1.0,0.88,0.0,0.45,0.0,3.46,5.37,4.91,1
28.09,1.0,12.39,0.87,140.59,14.87,0.69,0.0,82.63,2.48,6.78,21.48,1.65,2.63,0.0,3.04,0.0,0.17,0.45,0.0,1.0,0.0,1.0,1.0,0.35,0
