CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.87,2.0,6.46,62.94,1.0,-8.37,2.0,42.0,6.6,0.0,11.46,2.87,5.69,3.46,14.12,6.19,1.87,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,10.0,0.0,14.78,0.0,0.63,-0.88,39.93,2.76,0.0,17.07,2.0,2.48,1.0,4.9,0.12,1.0,0.7,0.0,-0.31,0.0,4.0,2.12,-0.88,0
0.16,0.16,0.84,3.0,94.18,5.0,-0.01,4.67,127.2,0.33,0.0,17.04,2.0,6.64,0.0,9.2,1.0,1.0,1.49,0.0,0.58,0.0,0.16,1.84,3.51,0
0.0,1.0,0.26,0.74,48.64,1.0,-1.2,0.74,80.64,2.0,3.0,17.36,2.0,3.49,0.0,6.24,-0.74,1.0,0.57,0.0,0.0,0.0,1.74,0.0,2.21,0
8.02,1.0,0.0,-4.39,-10.08,0.0,-2.27,0.0,0.0,0.12,-0.88,1.88,2.0,4.37,3.75,2.97,2.88,1.0,0.88,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,7.74,2.78,20.76,0.0,1.64,1.26,42.39,3.0,0.0,5.61,1.0,3.08,0.0,6.75,1.74,1.0,0.2,0.0,1.0,0.0,-1.22,1.0,0.52,0
1.06,0.06,-13.05,2.87,3.6,0.0,1.25,-0.94,-47.66,0.06,0.0,-13.05,0.06,-0.14,1.06,6.53,3.81,1.0,0.98,0.0,0.37,0.0,0.06,-1.87,-0.87,0
1.0,1.11,3.66,3.0,69.37,-2.43,0.74,0.89,23.41,4.89,2.0,-3.64,1.89,4.19,2.11,9.19,3.0,1.0,0.02,0.0,1.0,0.0,1.11,1.0,-0.77,0
0.0,1.0,3.0,0.0,29.86,0.0,0.7,-1.14,44.21,3.57,0.0,-6.52,2.0,3.27,1.57,0.4,1.0,1.0,0.14,0.0,0.38,0.0,1.57,0.86,-1.84,0
98.56,1.56,154.12,-3.34,175.5,104.0,-0.26,-0.56,122.92,1.44,2.0,50.22,3.11,1.47,0.0,-0.14,-0.56,-0.56,0.52,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.06,2.0,0.65,-0.59,0.0,2.0,9.47,2.82,2.59,1.89,-0.59,3.28,-1.96,1.0,1.29,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,1.5,5.5,78.05,1.0,0.89,-0.5,79.01,2.0,0.0,1.0,1.5,3.98,0.0,5.23,1.0,1.0,0.87,0.0,0.0,0.0,0.5,0.5,1.5,0
-0.61,1.0,2.39,0.0,3.47,0.0,-0.47,2.0,0.0,1.0,0.0,2.61,2.0,1.99,-0.42,7.51,5.0,0.39,-0.45,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.0,1.0,6.79,3.0,92.92,0.0,1.39,0.0,82.43,4.0,0.0,11.67,2.94,4.38,1.97,-0.27,-0.91,1.0,-0.86,0.0,0.03,0.0,0.03,0.03,1.97,0
1.07,3.0,6.74,8.07,450.73,1.07,0.35,2.07,108.05,2.07,0.53,46.63,1.53,7.73,0.47,6.39,0.47,1.0,1.51,0.0,0.87,0.0,2.07,3.14,8.42,1
-5.18,1.0,3.0,6.0,146.65,1.3,0.59,1.0,2.69,4.3,0.0,12.54,2.0,6.06,0.0,10.68,2.3,1.0,0.33,0.0,1.22,0.0,2.3,2.94,1.3,1
-0.68,1.0,7.74,3.71,95.5,0.0,0.11,1.0,114.8,1.0,0.0,17.38,2.0,5.25,1.0,7.59,1.68,1.0,1.75,0.0,0.09,0.0,4.35,5.03,2.32,0
0.53,2.0,6.47,3.94,116.72,-1.06,0.27,0.0,56.95,1.42,-1.06,11.42,1.53,6.46,1.53,7.4,2.53,1.0,1.67,0.0,0.4,0.0,3.47,4.0,0.47,0
0.0,-0.65,-1.65,2.17,-90.29,0.0,1.31,-0.83,-30.57,1.0,0.0,-4.61,1.0,-0.98,1.65,9.1,4.83,1.0,0.52,0.0,0.59,0.0,2.0,1.83,0.0,0
1.0,1.0,3.1,1.0,46.0,2.0,0.18,-2.1,50.0,1.48,0.0,18.38,2.0,5.78,-0.57,3.26,-1.62,1.0,1.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,-2.38,5.0,46.25,0.0,3.86,-0.79,-2.26,1.79,0.79,-13.25,0.21,2.64,3.0,-5.95,0.21,1.0,0.04,0.0,0.53,0.0,2.0,-3.17,-3.96,0
0.0,1.0,2.0,2.16,49.11,0.0,1.94,0.0,33.0,1.84,0.58,2.74,1.0,2.25,0.0,0.96,-1.16,1.0,1.2,0.0,-0.58,0.0,2.0,-0.58,1.16,0
-0.56,0.44,2.56,3.11,179.22,-1.11,2.24,0.0,102.78,-0.67,-0.11,19.67,2.0,1.25,-1.11,-0.07,-1.11,1.0,0.26,0.0,-0.17,0.0,2.0,9.11,13.0,1
1.0,2.0,0.52,5.08,64.52,0.0,0.51,1.04,13.0,4.52,-0.52,13.64,1.0,8.65,2.6,8.66,3.56,1.0,1.93,0.0,1.17,0.0,2.04,2.56,4.08,0
-2.86,1.0,-0.95,-4.77,-159.57,0.0,0.22,-0.95,-62.99,1.0,0.0,-17.18,1.05,-2.45,0.05,-1.0,1.95,1.0,-0.44,0.0,1.34,0.0,1.0,-0.91,0.05,0
0.0,0.0,-10.41,1.74,112.94,0.0,107.48,0.0,17.35,0.0,0.0,-4.34,0.0,-2.0,0.0,-2.86,-0.87,0.0,0.0,0.0,0.87,0.0,3.74,0.87,-1.74,0
0.0,1.0,6.25,2.68,60.62,0.0,1.33,0.0,70.56,3.0,0.0,2.68,1.0,6.11,1.89,-2.02,-3.36,1.0,0.22,0.0,1.89,0.0,3.0,1.89,1.0,0
0.0,0.31,6.18,2.63,7.84,0.0,0.2,0.0,11.67,3.69,0.0,7.43,1.0,3.45,2.63,7.03,6.69,1.0,-0.78,0.0,-0.69,0.0,1.0,-0.69,2.37,0
0.0,1.0,5.65,0.1,330.79,0.0,-1.41,0.0,139.7,4.95,1.35,14.14,2.3,27.33,1.0,5.34,1.65,1.0,0.78,0.0,0.68,0.0,5.35,1.65,3.0,0
0.0,1.0,6.0,4.54,81.0,0.0,0.74,2.0,80.94,1.0,0.0,26.09,1.0,5.03,0.54,8.41,-0.17,-0.09,-0.15,-1.09,0.5,0.0,1.54,2.0,-0.09,1
2.03,2.51,1.0,3.0,39.46,2.0,-0.52,0.0,24.27,4.0,2.0,11.12,1.0,5.02,3.0,8.67,3.0,1.51,1.68,0.0,1.0,0.0,1.49,1.0,1.0,1
0.41,1.0,3.64,4.0,594.56,0.0,0.22,5.0,51.17,0.41,1.0,71.95,0.82,4.82,0.0,12.78,0.0,1.59,0.67,0.0,0.08,0.0,4.59,8.18,9.59,1
7.0,2.0,-0.83,0.52,89.69,1.65,-0.19,0.0,77.0,2.65,0.0,14.44,1.0,6.57,2.0,5.45,1.0,1.0,1.55,0.0,1.28,0.0,2.65,3.48,3.65,1
6.96,1.96,12.0,-3.75,225.42,2.0,-4.01,0.0,155.24,3.92,-0.96,29.5,3.96,5.75,0.04,6.74,0.04,1.0,2.33,0.0,-0.31,0.0,2.96,7.92,10.92,1
0.52,3.0,2.48,8.57,261.03,2.61,0.16,2.57,109.75,1.0,0.0,17.13,1.52,9.17,-0.57,5.37,1.0,1.0,2.32,0.0,1.0,0.0,1.0,1.0,2.52,1
-0.81,0.19,1.62,-0.81,30.55,2.0,1.4,0.0,-9.74,2.0,0.0,1.56,1.19,0.46,0.0,0.6,-0.62,1.81,0.33,0.0,1.0,0.0,1.0,1.0,1.81,0
0.06,2.94,5.84,2.97,45.59,0.0,0.23,2.91,55.17,1.0,0.0,8.47,2.0,3.27,0.97,6.93,0.97,1.0,1.3,0.0,0.0,0.0,1.03,0.32,1.28,0
-6.82,2.04,-0.04,5.69,-151.71,-1.13,0.28,2.61,0.96,2.0,-1.04,12.13,0.96,7.86,5.69,13.21,8.82,5.17,2.23,1.04,0.66,0.0,4.48,-0.65,-1.13,0
0.0,1.0,-0.73,6.0,30.34,0.0,4.76,0.0,-36.56,-0.73,1.0,-2.66,0.73,-0.1,1.0,0.76,1.0,1.0,-0.55,0.0,1.24,0.0,1.0,0.27,-0.73,0
0.0,1.0,2.23,6.0,145.23,-0.77,1.09,1.0,-0.8,3.0,-1.54,10.31,0.46,2.59,-0.77,10.5,3.31,1.0,-0.37,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,1.0,0.04,0.96,60.48,0.0,1.07,0.0,43.0,2.0,0.0,-2.85,1.0,5.85,4.93,0.54,1.96,1.0,-1.09,0.0,1.16,0.0,0.04,0.04,0.96,0
-0.63,0.37,-5.32,0.0,-3.29,0.0,0.78,0.0,42.3,1.0,0.0,-3.16,-0.9,5.36,2.0,1.75,1.0,1.63,-0.13,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,-0.78,0.0,3.11,45.79,-0.89,11.89,0.0,-51.61,1.11,-0.67,0.11,0.22,51.66,16.11,-1.34,-0.89,0.11,-1.02,0.0,0.11,0.0,3.0,0.11,0.89,0
-4.16,1.83,-9.99,-0.66,-154.6,-1.66,1.92,0.0,-21.64,1.0,0.0,-2.16,-0.66,-1.87,0.17,0.75,0.17,1.0,0.87,0.0,1.28,0.0,3.0,-1.5,-5.83,0
-0.84,0.16,18.61,1.48,24.2,0.0,-0.41,4.0,96.28,0.48,0.0,17.71,1.0,18.77,9.68,16.84,5.0,1.0,0.81,0.0,0.33,0.0,4.84,3.0,4.0,0
1.0,1.0,-1.86,1.72,-118.65,-3.73,0.2,0.0,20.65,1.28,-0.72,8.11,2.72,5.58,1.72,7.53,2.43,1.0,2.27,0.0,0.45,0.0,3.57,1.57,-0.15,0
-0.64,0.0,5.09,1.91,249.1,-0.64,10.7,0.0,-5.09,-1.27,-1.91,3.82,0.64,8.45,0.0,0.34,0.0,0.64,-0.03,0.0,-0.42,0.0,-0.27,1.27,4.18,0
0.0,0.0,4.76,-0.68,13.21,0.0,2.47,-0.68,90.49,1.0,0.0,7.47,1.0,0.03,0.0,3.08,1.0,0.0,-0.34,0.0,1.05,0.0,2.68,1.0,-2.04,0
2.0,2.0,-1.52,6.31,133.34,0.0,0.93,0.0,-13.02,1.76,0.0,7.79,2.76,21.92,4.76,9.06,4.76,1.0,0.11,0.0,1.57,0.0,1.76,2.52,1.52,0
14.43,1.0,-1.88,1.34,497.52,3.0,0.09,0.0,96.68,2.0,6.0,211.89,6.0,4.48,0.0,6.81,1.0,0.0,1.03,0.0,-0.28,5.0,4.45,6.45,17.0,1
14.28,1.0,-9.48,2.05,-328.22,9.74,0.13,3.0,74.15,2.0,0.95,-25.24,2.95,-4.49,0.0,5.97,1.95,1.0,1.28,0.0,1.14,-3.79,-1.85,1.95,-6.59,0
8.7,1.0,6.74,6.61,753.73,2.61,0.94,0.0,178.02,3.87,7.22,192.35,5.35,27.26,0.13,3.31,-2.48,-1.61,-0.72,-1.74,0.36,4.35,9.48,6.22,16.05,1
1.0,1.0,4.17,-0.61,-117.36,0.61,-0.32,1.22,60.03,2.61,-1.22,4.61,4.61,-10.51,-0.61,6.29,1.0,0.0,0.59,0.0,0.69,0.0,-1.45,1.61,-1.83,0
0.77,1.0,0.77,0.17,44.17,0.0,2.05,0.77,55.21,0.77,1.0,5.37,0.0,1.14,-0.53,4.35,1.0,1.0,0.93,0.0,0.51,0.0,1.0,1.53,0.0,0
-59.97,0.62,-91.5,0.62,-96.23,-64.3,2.75,0.0,57.34,1.62,-1.24,-27.82,0.38,0.71,0.62,1.57,1.62,0.62,0.25,0.0,1.41,0.0,2.0,-0.24,1.24,0
1.77,1.0,16.83,4.23,846.4,1.0,0.46,-0.77,112.32,2.77,1.0,48.04,4.3,16.78,-0.77,0.82,0.0,0.23,0.6,0.0,0.42,4.0,5.0,5.47,13.23,1
0.0,1.75,3.49,5.0,170.97,0.0,0.01,0.0,149.7,0.25,2.0,7.0,4.0,16.99,1.0,3.76,0.25,1.0,0.8,0.0,-0.25,0.0,2.0,1.25,9.0,0
0.0,1.0,6.0,3.67,64.32,0.0,0.5,1.33,77.65,1.0,0.0,15.33,1.0,3.22,-0.33,6.24,0.0,-1.0,0.89,-0.67,0.67,0.0,1.0,1.67,0.67,0
-4.88,0.0,-1.08,-1.08,-223.62,-1.63,11.38,0.0,-2.71,0.0,-1.63,-114.98,-2.71,-2.12,0.0,-2.46,-0.54,0.0,-0.09,0.0,0.4,-2.71,-1.17,-3.25,-8.14,0
2.0,1.0,5.52,-2.52,421.66,0.0,-2.08,0.0,173.23,3.71,0.9,28.42,2.9,17.63,-5.42,6.87,0.0,1.0,0.61,0.0,0.15,0.0,6.52,10.0,12.71,1
0.0,1.0,5.0,4.0,323.0,0.0,1.0,0.0,91.0,3.0,2.0,7.0,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
-0.56,0.44,-4.36,2.44,48.56,1.12,0.43,0.44,30.23,1.56,0.0,3.54,0.44,1.39,0.0,4.11,2.12,1.0,0.64,0.0,0.85,0.0,1.0,1.0,2.0,0
0.0,3.06,-0.69,6.44,56.92,0.0,1.54,0.69,7.56,4.69,0.0,12.68,1.0,5.89,3.06,7.46,4.75,6.5,1.94,0.69,1.0,0.0,1.69,1.0,2.37,0
7.0,2.0,1.1,3.55,93.55,0.0,0.67,0.0,95.08,2.1,0.0,7.0,1.0,5.23,1.45,1.81,-2.29,0.45,1.11,-0.55,1.0,0.0,1.0,1.0,1.45,0
3.0,2.0,1.0,8.85,82.26,0.0,0.77,0.0,37.77,0.3,0.0,10.15,1.0,-5.24,-4.1,12.27,8.64,1.0,1.43,0.85,1.57,0.0,-0.55,-0.7,-1.4,0
0.88,0.88,1.75,-0.88,-3.08,0.0,10.35,0.0,-7.89,0.88,-1.75,0.0,0.0,0.65,0.0,-0.38,0.0,0.0,0.77,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,1.0,-1.65,-3.3,-59.29,2.0,0.24,-0.83,20.65,2.0,0.0,7.3,2.0,1.33,0.0,-0.04,1.0,1.0,0.57,0.0,0.59,0.0,1.0,1.83,1.83,0
-0.59,1.0,0.41,2.41,4.96,-1.18,0.56,0.59,14.61,1.41,0.0,0.18,0.41,-0.65,0.0,2.81,3.35,1.0,-0.23,0.0,0.39,0.0,-1.35,-1.18,-0.18,0
-2.1,2.0,11.77,0.0,17.29,-0.77,0.23,0.0,81.15,2.0,-2.32,2.68,3.23,4.56,0.0,4.62,1.77,0.0,0.66,0.0,0.61,0.0,1.0,-0.55,0.0,0
2.14,2.0,0.57,1.57,49.55,-1.14,0.66,0.0,56.23,2.43,0.0,6.29,0.43,4.52,2.14,3.12,1.0,1.0,0.89,0.0,0.43,0.0,2.0,0.43,2.0,0
0.56,1.56,13.9,2.79,250.52,-0.56,0.45,0.0,71.23,0.44,-0.56,28.9,2.0,14.24,1.0,9.43,1.56,1.0,0.72,0.0,0.76,0.0,4.56,4.67,5.58,1
1.0,2.54,0.54,1.61,20.78,0.0,-4.69,0.0,66.0,2.54,0.0,13.0,1.54,2.2,0.54,5.39,1.61,1.54,1.73,0.0,0.5,0.0,2.0,3.0,1.46,1
-2.2,1.0,1.55,-2.75,94.02,1.1,0.94,-0.55,59.49,1.45,0.0,6.75,0.45,1.68,0.9,4.0,1.0,1.0,0.29,0.0,0.62,0.0,0.45,0.9,2.1,0
1.66,-0.66,6.97,0.0,358.44,1.66,0.15,4.0,112.82,4.66,0.83,70.3,1.0,4.1,2.17,17.03,6.0,1.0,1.0,0.0,0.21,0.0,2.66,4.97,12.77,1
1.0,2.0,4.48,0.0,23.25,0.0,0.18,0.0,70.5,2.0,0.0,9.92,1.4,2.01,0.0,3.6,-0.87,0.87,1.35,0.0,0.57,0.0,1.87,2.73,1.73,0
6.88,1.98,0.0,5.95,114.75,0.0,1.61,0.0,125.63,0.02,1.0,4.93,1.0,6.78,1.98,2.15,0.02,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.98,0
-0.88,0.0,6.16,-2.64,-14.67,-4.4,10.57,-2.64,4.4,0.0,0.88,12.33,1.76,-4.24,0.0,-1.84,0.0,0.0,-0.5,0.0,-0.35,0.0,1.0,1.76,2.76,0
0.0,1.0,6.78,0.54,37.42,0.54,0.36,2.0,24.28,2.08,0.0,0.92,2.54,2.6,2.0,1.2,3.92,0.46,-0.18,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.15,-0.85,3.0,154.89,0.0,141.85,0.0,-50.85,0.15,0.0,2.0,0.15,-3.59,-1.7,7.16,3.15,0.15,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.25,1.76,-0.75,17.51,0.0,7.87,0.0,3.84,-0.5,0.0,25.0,1.25,0.13,-0.5,5.81,0.25,0.25,-0.14,0.0,0.57,0.0,3.25,3.0,0.75,0
0.0,1.0,-3.6,1.92,36.6,0.0,1.22,-0.92,72.38,1.0,0.0,-15.62,1.0,5.83,2.92,-3.52,1.0,1.0,0.46,0.0,1.46,0.0,1.0,0.08,0.0,0
7.49,2.0,-2.06,0.31,319.07,2.06,0.15,0.0,35.32,1.0,4.12,145.98,4.74,7.98,4.0,8.58,4.69,0.31,0.52,0.0,1.18,3.43,3.06,5.8,10.97,1
0.0,1.59,1.41,3.93,49.45,0.59,0.61,-1.17,64.06,0.41,0.0,8.83,2.0,2.01,0.59,1.81,0.0,1.0,1.4,0.0,0.96,0.0,3.41,1.41,4.17,0
0.0,5.09,0.45,9.74,167.41,0.0,0.11,4.0,35.08,2.0,0.0,23.28,1.0,10.99,6.0,14.71,13.0,9.0,3.52,1.0,1.55,0.0,2.0,1.55,2.55,0
0.0,2.0,3.62,1.81,147.07,0.0,-2.65,0.0,138.69,1.81,3.81,9.65,5.23,17.39,1.0,8.02,1.0,1.0,1.6,0.0,1.4,0.0,1.81,2.62,7.27,1
0.0,0.33,1.0,1.0,-18.24,-3.33,2.87,0.0,80.04,3.33,0.67,-12.64,1.0,0.46,1.0,-1.88,2.0,1.0,-1.15,0.0,1.0,0.0,1.33,1.0,-0.33,0
0.0,0.0,2.8,-7.28,28.64,0.56,9.44,0.56,-15.12,-0.56,0.0,12.32,0.56,-0.37,-1.68,3.17,0.0,-0.56,-0.23,-0.56,-0.37,0.0,1.0,1.68,1.56,0
10.0,1.0,-4.58,7.7,507.67,3.0,2.37,0.0,22.97,1.06,5.06,193.27,4.12,4.92,0.94,4.87,1.94,0.0,0.55,0.0,-0.29,5.0,5.94,4.18,14.18,1
6.4,1.0,2.74,3.65,376.18,5.48,0.64,0.0,118.89,2.91,1.83,19.27,2.83,3.21,-1.74,5.57,1.0,1.0,0.98,0.0,-0.12,0.0,2.91,5.48,4.57,1
0.0,2.0,16.61,-2.69,226.97,1.85,-1.96,1.92,163.88,0.08,-0.92,36.53,1.0,5.9,0.08,17.46,2.85,1.0,1.85,0.0,0.69,0.0,2.85,2.85,5.61,1
54.05,1.0,-5.65,5.79,402.74,1.0,2.67,1.0,-1.56,2.0,4.89,-5.33,1.04,0.1,0.0,-1.12,-0.96,1.0,0.39,0.0,0.43,0.0,2.04,3.04,4.89,1
0.0,2.68,0.0,1.68,166.88,0.0,2.27,0.0,21.83,4.0,0.0,-4.88,0.16,6.59,3.0,-4.35,2.0,1.0,0.99,0.0,1.56,0.0,1.0,-2.36,-1.52,0
0.79,1.0,8.86,3.0,67.87,0.0,0.44,0.0,76.22,1.79,0.0,8.0,3.36,3.51,-0.79,4.7,1.21,0.21,0.73,0.0,1.79,0.0,3.0,1.79,0.21,0
3.48,1.0,0.0,4.42,55.22,0.0,3.1,0.0,-13.34,1.42,-0.16,4.16,1.58,4.04,2.16,0.65,0.0,1.0,0.21,0.0,0.71,0.0,1.0,2.16,1.16,0
5.41,1.0,-2.71,2.71,103.43,0.0,0.69,0.0,-12.63,0.1,-1.8,41.51,1.0,1.35,1.8,7.06,4.0,1.9,-0.71,0.0,1.0,0.0,1.0,1.0,1.9,0
1.0,2.0,14.0,-3.24,35.93,0.0,-0.08,0.0,93.0,2.0,0.0,-4.02,4.0,3.41,0.0,1.78,1.62,1.08,0.93,1.08,1.27,0.0,-0.08,0.46,-1.08,0
0.0,1.67,-0.67,8.77,66.0,33.0,0.53,3.37,31.02,2.67,1.0,8.7,2.0,7.41,5.4,12.17,11.12,6.4,1.13,1.35,1.67,0.0,1.0,1.67,0.33,0
1.0,1.0,3.05,0.0,41.95,1.0,1.12,1.0,4.22,2.95,2.0,13.0,2.0,2.06,0.95,6.11,0.95,1.0,0.41,0.0,1.28,0.0,3.95,4.95,2.95,1
1.38,1.69,8.28,2.07,307.43,1.38,-7.01,2.07,62.09,3.07,0.69,57.57,2.38,3.65,0.0,11.45,2.69,1.69,1.42,0.0,1.17,0.0,2.38,5.14,9.97,1
-0.67,1.0,2.34,-1.34,-60.98,-3.36,0.35,1.34,52.66,2.0,0.0,4.67,1.0,1.61,1.33,4.01,1.0,1.0,0.5,0.0,0.6,0.0,1.0,1.33,0.33,0
0.0,1.0,2.41,5.41,133.56,0.0,0.66,0.41,8.54,3.0,0.0,-2.07,2.0,4.52,0.0,8.34,3.37,2.18,1.03,1.18,1.15,0.0,1.0,-0.18,0.59,0
1.04,1.0,0.52,3.96,94.13,0.0,2.19,0.0,47.33,-0.04,0.0,9.88,2.52,-0.4,-1.08,1.34,-1.12,1.0,0.12,0.0,0.08,0.0,2.52,5.2,4.68,0
0.0,1.0,-0.65,-2.58,3.43,0.0,2.15,-2.58,-16.15,1.65,0.0,-5.46,1.0,-7.75,-3.23,-0.66,5.06,1.0,-1.01,0.0,0.43,0.0,0.06,-1.29,-1.94,0
0.0,1.65,-2.61,5.61,81.56,0.0,1.07,-0.65,26.09,1.0,0.0,-5.17,1.65,1.77,-0.65,6.63,3.35,1.0,0.74,0.0,1.05,0.0,2.0,2.3,0.0,0
5.17,1.0,4.86,1.14,-5.33,0.0,1.01,0.14,36.81,0.14,0.0,1.97,1.86,6.84,2.72,2.97,1.86,1.0,0.44,0.0,-0.43,0.0,0.14,1.72,0.14,0
-0.74,1.0,-3.68,-2.95,-562.95,-0.74,0.03,2.21,-7.36,1.0,-0.74,2.4,0.26,-11.68,0.74,8.26,4.74,1.0,0.05,0.0,1.57,-2.95,-1.95,-3.42,-8.57,0
1.26,1.63,5.0,6.14,31.0,0.0,-4.82,3.0,53.0,1.0,0.63,17.63,1.0,4.28,1.63,13.31,1.0,1.63,0.0,0.0,1.3,0.0,1.0,2.63,2.26,0
-13.07,2.0,-7.99,4.91,78.94,-5.81,0.69,0.0,-21.06,1.0,-1.45,0.73,1.0,6.11,3.0,11.25,5.0,2.0,3.99,1.0,1.0,0.0,1.0,1.0,0.73,0
-2.74,1.0,-2.74,3.06,-21.6,0.0,1.5,-0.69,-23.27,0.31,0.0,-9.67,0.31,4.09,0.63,-0.93,0.31,1.0,0.72,0.0,1.38,0.0,0.63,-1.74,-1.37,0
1.57,1.43,0.0,1.3,45.32,0.0,0.72,0.57,17.6,4.57,0.0,11.7,1.0,1.78,-0.57,5.32,2.57,1.0,0.73,0.0,0.81,0.0,0.43,1.57,2.0,0
0.0,1.0,1.58,1.75,89.05,0.0,0.67,0.0,68.75,-0.17,1.17,-2.92,2.17,12.41,2.58,2.14,1.0,1.0,0.02,0.0,1.0,0.0,2.58,1.0,5.66,0
2.97,1.0,21.27,0.0,-23.41,15.24,0.13,1.51,37.01,1.24,-0.27,8.24,2.0,2.77,1.51,6.43,3.78,1.0,0.08,0.0,-0.38,0.0,1.0,-1.51,0.0,0
0.96,1.0,9.64,0.16,-378.37,8.64,1.24,0.0,67.68,1.0,0.96,-22.96,1.0,13.48,0.0,0.43,0.04,1.0,0.28,0.0,0.41,0.0,-1.84,-2.88,-5.72,0
1.81,0.09,2.09,9.62,155.06,0.0,3.12,1.0,-5.28,1.19,0.91,0.75,1.09,4.7,0.91,5.24,1.0,1.0,-1.34,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,2.0,8.63,6.63,117.11,0.0,-1.11,2.44,77.0,0.56,0.0,14.63,1.0,5.4,1.0,12.97,7.7,1.0,2.0,0.0,0.4,0.0,4.0,4.0,0.19,1
2.0,2.0,10.71,4.42,106.55,-1.42,0.22,4.84,100.0,2.71,0.0,11.42,1.29,6.45,2.13,8.95,3.55,1.42,2.02,0.71,-0.14,0.0,2.42,3.29,5.13,0
4.0,1.0,0.98,0.0,6.24,4.0,0.09,0.0,83.97,2.0,2.0,-7.03,2.0,1.37,-0.63,1.47,0.0,1.0,0.71,0.0,-0.04,0.0,0.75,0.0,0.63,0
-1.14,2.0,0.72,6.14,-100.24,-0.57,0.84,-1.71,68.43,2.43,-0.57,-33.85,0.43,4.36,1.0,1.59,2.0,1.0,1.54,0.0,0.26,0.0,2.86,0.57,-6.43,0
-0.6,0.4,-6.0,6.0,20.19,0.0,1.55,0.0,-17.41,2.0,0.0,1.2,0.8,3.64,1.8,1.52,2.2,1.6,0.13,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.0,5.0,-3.69,2.49,0.0,-0.06,1.0,50.0,0.26,0.0,19.74,1.0,-0.95,0.26,9.74,1.74,1.0,0.5,0.0,0.5,0.0,3.48,2.0,0.0,0
0.0,1.0,6.0,-7.06,-11.73,0.0,0.88,0.0,83.0,2.0,0.0,-0.03,1.0,4.26,2.02,0.6,0.5,1.0,-0.42,0.0,-0.25,0.0,0.5,-1.51,0.49,0
-2.76,1.0,-1.13,1.0,37.82,-2.76,0.81,0.0,23.24,1.31,-1.38,0.62,1.31,2.77,2.0,2.71,3.38,1.0,0.31,0.0,1.09,0.0,1.31,4.69,2.69,0
2.4,3.0,2.4,10.6,279.57,-4.2,0.46,2.2,90.8,1.6,-2.4,23.59,1.0,8.64,1.6,7.32,2.2,1.0,2.23,0.0,1.27,0.0,2.8,4.0,3.2,1
-17.19,1.0,-12.76,8.0,31.98,-6.88,3.39,0.0,18.32,2.72,-1.72,-3.44,0.14,8.29,8.58,2.45,3.72,1.0,0.35,0.0,0.86,0.0,0.14,0.86,0.86,0
0.1,2.0,3.79,1.8,52.19,0.0,0.69,0.0,64.97,1.1,0.0,2.3,1.3,4.64,1.8,3.03,1.9,0.9,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.52,-2.09,10.36,0.0,1.2,0.0,139.53,1.52,0.0,-6.7,1.0,2.53,1.48,-2.34,0.48,1.0,-0.26,0.0,1.26,0.0,-0.03,0.48,-1.55,0
1.61,1.39,9.18,-3.03,19.36,0.0,-0.09,-0.61,50.18,2.0,0.0,4.39,4.0,-1.35,0.0,2.08,1.61,0.0,0.49,0.0,1.61,0.0,0.39,1.61,-0.61,0
0.0,1.0,-2.29,4.47,32.4,0.0,1.7,3.18,41.11,5.47,0.0,-9.62,1.0,3.38,3.0,1.37,6.82,3.0,1.19,1.0,0.41,0.0,3.0,-0.82,4.82,0
12.93,1.52,-1.03,4.03,240.07,1.55,0.14,1.0,100.34,2.52,1.55,23.45,1.52,3.56,-0.52,7.91,0.0,1.0,0.51,0.0,0.66,0.0,4.52,3.59,7.14,1
-1.24,1.0,0.0,3.48,17.9,0.0,2.43,0.0,0.0,1.0,0.0,2.0,1.0,4.41,4.72,1.31,1.62,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.24,0
