CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.3,1.0,5.02,4.98,110.75,0.0,0.67,0.0,84.93,1.0,0.0,7.96,1.66,3.14,0.34,4.34,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,1.13,8.79,5.4,116.36,0.27,0.33,3.46,76.39,1.27,0.0,32.83,2.0,3.37,1.0,13.59,1.0,1.0,1.05,0.0,0.35,0.0,5.33,6.19,3.73,1
0.0,1.0,0.25,0.0,21.0,0.25,0.73,0.0,6.13,2.25,0.0,0.49,1.0,0.61,0.49,1.23,0.49,1.0,0.34,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,5.5,0.92,45.43,0.92,0.29,0.92,66.95,1.92,0.0,21.18,2.0,2.31,0.17,6.28,1.08,1.0,0.53,0.0,0.39,0.0,1.0,3.75,1.92,1
0.49,1.0,0.0,1.53,28.73,0.0,2.31,0.0,43.02,1.51,1.53,0.0,1.51,0.67,0.51,1.42,1.0,0.51,0.0,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,1.0,0.16,2.31,50.22,5.06,0.77,0.62,50.32,1.31,3.38,3.4,1.84,4.37,2.09,4.86,0.78,1.0,0.63,0.0,0.05,0.0,2.31,0.47,0.62,0
17.48,1.35,27.85,0.0,50.55,21.37,0.19,0.0,86.72,1.65,1.3,12.77,1.65,3.01,0.35,3.23,0.7,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,1.36,0.0,24.18,0.0,0.76,0.0,15.54,1.0,0.0,3.0,1.0,1.0,0.27,2.18,1.73,1.0,0.07,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,8.94,2.61,107.21,0.0,0.27,0.31,56.61,1.31,0.0,9.94,1.0,3.52,1.0,7.07,1.92,1.0,0.72,0.0,0.35,0.0,1.69,1.39,0.0,0
0.0,1.0,1.75,2.01,33.63,0.51,0.67,0.25,39.33,2.75,0.51,6.06,1.0,3.51,0.51,3.68,0.51,1.0,1.33,0.0,0.1,0.0,2.51,1.52,1.01,0
0.0,1.0,14.53,1.53,50.11,0.0,0.26,0.89,91.05,1.21,0.0,1.79,1.0,3.8,1.11,3.69,2.0,1.0,0.74,0.0,0.78,0.0,1.89,1.89,0.89,0
0.0,1.94,0.94,2.06,44.59,0.0,0.6,0.94,61.97,1.12,0.0,1.94,1.94,2.23,0.12,2.59,0.12,1.0,0.77,0.0,0.03,0.0,1.0,0.12,0.06,0
0.0,1.0,7.13,1.58,27.13,0.0,0.62,1.58,53.87,1.79,0.0,6.17,1.0,4.01,1.0,5.8,1.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.29,2.29,1.45,41.79,0.0,0.35,0.29,57.66,1.0,0.0,6.96,2.0,5.22,0.58,5.8,1.0,1.0,1.04,0.0,0.35,0.0,2.0,2.13,1.0,0
0.98,0.98,25.58,3.92,147.75,0.0,0.71,0.0,87.29,1.0,0.04,9.81,1.0,11.12,1.96,3.92,0.98,0.98,0.53,0.0,0.51,0.0,2.02,1.98,4.9,0
0.0,1.84,0.16,0.32,29.7,0.32,0.47,0.0,68.06,1.16,0.32,7.38,1.32,4.55,1.0,3.76,1.68,1.0,1.43,0.0,0.91,0.0,2.0,1.63,1.16,0
0.0,2.84,5.07,4.33,74.22,0.0,0.73,0.84,49.46,1.84,0.0,9.4,1.0,4.01,0.84,6.02,2.67,1.42,1.12,0.42,1.0,0.0,1.58,1.0,1.75,0
0.7,2.0,3.1,2.5,51.38,0.7,0.44,0.0,51.39,1.0,0.0,10.5,1.7,5.38,2.1,7.86,1.7,1.0,1.83,0.0,0.65,0.0,2.0,1.7,0.9,0
0.0,1.23,2.62,5.23,61.46,0.0,0.67,0.77,19.73,2.54,0.0,10.16,1.0,2.53,0.77,6.06,1.0,1.0,1.03,0.0,0.81,0.0,1.23,1.77,3.77,0
1.36,1.0,0.0,0.0,26.45,0.0,1.32,0.0,0.0,2.0,0.0,1.36,1.0,2.95,0.68,0.96,0.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
16.52,1.0,26.31,0.0,47.92,20.19,0.11,0.0,59.97,1.61,1.22,11.18,2.0,1.32,0.0,3.2,0.39,1.0,0.49,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.5,0.74,23.46,0.0,0.28,0.0,10.65,1.0,0.0,5.27,1.0,1.74,0.5,10.83,7.27,1.0,0.37,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,3.49,0.88,35.51,0.0,0.58,0.0,80.62,1.0,0.0,5.74,1.0,9.84,3.75,3.09,1.12,1.0,0.03,0.0,1.0,0.0,1.12,1.0,0.25,0
0.84,1.84,8.44,0.47,50.01,0.0,0.35,0.0,76.82,2.16,0.0,3.53,3.53,3.63,0.31,3.22,1.16,0.16,0.53,0.0,0.92,0.0,1.0,1.16,0.16,1
7.16,1.65,11.06,3.7,340.2,8.46,0.49,0.0,91.86,2.35,1.3,17.36,2.35,10.43,0.35,5.31,1.0,1.0,1.09,0.0,0.51,0.0,2.7,3.95,5.6,1
0.0,1.0,0.14,0.86,20.44,0.0,1.23,0.0,11.42,1.0,0.0,3.42,1.28,7.13,7.02,3.84,3.58,1.0,0.1,0.0,0.95,0.0,2.0,1.14,0.0,0
0.0,1.0,2.82,0.94,30.21,0.0,0.46,0.94,51.66,3.0,0.0,9.0,1.0,2.26,1.06,5.88,1.06,1.0,0.67,0.0,0.97,0.0,1.0,1.06,2.82,0
0.0,1.0,0.82,0.54,22.18,0.0,0.94,0.0,27.05,1.36,0.0,1.82,1.0,3.09,2.0,3.91,1.18,1.0,0.49,0.0,0.91,0.0,1.0,1.18,0.18,0
-0.99,1.0,-4.92,1.0,39.21,1.0,1.4,0.0,-3.86,2.99,0.0,8.0,-0.96,6.16,4.96,4.16,2.97,1.99,0.84,0.0,0.33,0.0,3.99,3.0,1.99,0
5.0,1.69,9.31,0.31,58.93,0.0,0.08,-1.76,96.03,0.31,0.0,26.45,2.0,6.5,-1.07,12.11,1.69,1.0,1.93,0.0,0.2,0.0,2.69,5.0,5.0,0
1.12,1.0,1.94,5.94,28.32,-0.94,1.07,0.0,65.63,1.06,2.0,17.37,2.0,4.74,1.88,5.02,0.94,1.0,0.97,0.0,0.87,0.0,1.0,0.12,2.88,0
-0.78,2.0,0.0,-0.78,-28.71,-3.88,0.33,0.0,-5.31,0.22,-0.78,0.35,0.22,3.18,1.0,11.56,8.2,1.0,1.42,0.0,1.58,0.0,1.22,-1.33,-2.88,0
0.0,1.0,0.0,-2.77,-68.96,0.0,0.91,0.0,-29.33,1.89,0.0,2.89,0.45,-4.3,2.45,2.92,1.45,1.0,0.6,0.0,0.63,0.0,0.34,-0.11,-0.11,0
-2.52,0.16,-0.84,-4.2,-47.45,-2.52,0.53,0.0,-22.2,1.0,2.48,-4.57,3.0,-0.52,0.16,0.98,1.0,1.0,-0.38,0.0,1.06,0.0,1.0,0.32,-1.52,0
3.88,1.97,3.94,-1.91,230.81,0.0,-0.23,0.0,94.13,2.94,0.0,34.1,1.97,-8.92,-2.91,6.34,2.03,0.03,1.21,0.0,0.0,0.0,1.97,2.91,6.79,1
2.31,1.0,0.66,5.0,30.97,0.66,3.62,0.0,0.0,0.0,5.66,1.31,0.0,6.02,6.0,1.03,1.0,1.0,-0.02,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,11.62,4.0,37.11,0.0,0.26,2.0,47.02,2.0,0.0,10.96,0.45,4.75,3.55,12.09,8.55,4.0,1.13,1.0,0.55,0.0,0.45,0.55,3.11,0
2.92,1.64,-2.56,3.2,92.51,1.92,0.48,0.0,48.96,2.36,1.92,9.56,1.64,5.68,0.0,4.69,1.0,1.0,0.91,0.0,0.07,0.0,2.0,3.28,6.28,0
-8.1,2.0,-3.72,7.75,-76.51,0.0,0.63,0.0,61.0,3.35,-0.67,4.28,0.33,0.11,2.02,5.29,0.67,1.67,2.42,0.67,1.43,0.0,-1.02,-2.37,-1.05,0
4.0,2.0,7.75,5.0,158.75,5.0,0.38,2.0,147.05,2.75,0.0,23.75,3.25,10.13,0.0,7.05,1.75,1.0,0.92,0.0,-0.45,0.0,6.0,5.25,8.5,1
0.0,1.0,9.86,0.0,24.0,0.0,-1.46,5.17,2.71,3.0,0.0,25.93,1.0,7.49,1.86,25.1,2.72,5.31,4.81,1.72,0.14,0.0,0.14,0.14,0.86,0
0.0,1.0,-0.63,2.63,68.05,6.0,0.37,0.63,67.63,0.37,4.0,12.1,2.0,4.56,1.0,7.99,0.0,1.0,1.0,0.0,-0.16,0.0,2.0,1.26,0.0,0
-7.94,0.01,-15.89,-1.99,-379.24,-12.91,3.28,0.0,92.97,2.99,-1.99,-23.83,0.01,-4.09,0.0,-3.36,1.99,0.0,-1.36,0.0,1.57,0.0,2.0,-2.97,-5.96,0
0.69,1.0,-4.56,3.69,3.17,-4.5,0.45,-0.69,69.43,2.0,0.0,11.5,2.0,3.74,0.0,4.74,0.0,1.69,1.22,0.0,0.25,0.0,2.69,4.0,3.38,0
0.0,1.0,16.0,1.0,47.76,0.0,-0.72,1.0,90.0,-0.7,0.0,4.54,1.0,-0.14,-1.54,13.15,7.93,1.0,0.48,0.0,0.75,0.0,1.15,2.0,0.15,0
-3.99,0.0,-3.0,-3.99,-103.83,-4.99,0.03,1.0,59.01,4.0,0.0,-13.98,-2.0,0.35,1.0,3.16,1.0,1.0,0.33,0.0,0.2,0.0,2.0,-3.99,-2.99,0
1.85,1.0,4.0,4.27,41.85,1.0,3.33,1.0,65.0,1.15,2.85,13.85,2.0,3.73,0.85,6.92,0.0,1.0,0.83,0.0,1.19,0.0,3.85,4.85,2.0,1
-0.98,1.0,-5.85,-1.96,-468.36,-3.89,1.95,0.0,-0.01,2.98,5.93,7.07,1.02,0.03,0.98,0.84,0.98,1.0,-0.45,0.0,0.0,0.0,0.02,0.0,0.0,0
1.0,3.0,2.91,1.83,41.01,0.0,0.28,8.0,89.64,-0.83,0.0,7.52,2.83,3.27,1.09,22.19,2.09,5.0,6.86,2.0,0.04,0.0,2.0,1.17,3.91,0
2.0,0.35,1.0,2.0,152.1,0.0,1.26,0.0,48.13,1.65,0.0,19.75,2.0,-1.68,-0.65,3.17,-0.65,1.0,-0.79,0.0,-0.5,0.0,2.0,9.35,9.35,1
-0.59,1.0,-4.11,-4.11,-267.95,-2.94,-0.24,1.17,-52.86,1.0,0.0,4.35,0.83,-0.83,1.17,11.0,10.4,301.1,0.81,0.59,1.29,0.0,0.41,2.17,-0.59,0
0.76,1.0,-3.8,2.28,-5.84,-1.52,3.71,-0.76,-57.76,1.0,0.76,-3.56,0.24,0.06,2.76,-0.29,4.0,1.0,0.01,0.0,1.07,0.0,1.24,-0.28,-2.28,0
-2.78,1.0,4.33,-0.78,38.78,0.0,0.64,0.0,68.55,3.0,0.0,7.66,0.44,9.67,4.23,2.66,1.0,1.0,0.16,0.0,1.0,0.0,3.44,1.0,-1.11,0
0.0,1.0,1.36,2.28,144.76,0.64,0.54,-0.83,105.96,1.64,0.0,5.72,1.64,4.64,0.36,-2.66,0.72,-1.55,-2.19,-1.28,0.64,0.0,1.64,0.64,6.55,0
1.0,1.65,26.65,5.94,164.85,1.29,-0.26,0.0,64.46,2.94,1.29,14.52,1.0,13.86,3.94,7.66,2.29,1.65,1.36,0.0,0.5,0.0,2.0,2.0,5.65,0
2.1,1.7,4.3,1.7,83.75,2.1,0.28,0.3,88.73,0.3,2.1,26.61,1.7,6.15,1.0,4.46,-0.1,1.0,1.58,0.0,0.57,0.0,1.0,5.1,5.1,1
1.44,2.0,8.92,-2.16,3.69,5.76,-3.27,0.0,168.36,3.44,-4.32,5.88,3.44,-16.74,-20.87,5.92,0.28,0.0,1.41,0.0,0.28,0.0,1.0,0.28,2.0,0
-0.87,1.0,4.0,-4.36,50.97,1.0,-2.08,1.0,104.28,2.62,1.38,12.38,3.25,3.73,-1.25,7.65,0.0,1.0,0.98,0.0,0.96,0.0,3.0,4.62,0.13,1
0.0,1.0,4.42,0.74,84.44,0.0,0.17,0.0,91.56,3.47,0.0,24.15,-0.47,1.17,0.0,5.07,0.0,1.0,0.53,0.0,0.33,0.0,2.47,3.0,0.53,1
5.82,1.8,0.8,5.0,210.84,0.8,4.42,-1.61,52.23,2.61,1.8,18.68,1.0,4.39,0.2,-0.7,0.0,0.2,0.7,0.0,0.46,0.0,2.8,5.02,6.43,1
0.0,1.0,0.0,0.0,18.65,0.0,0.84,0.0,-22.07,1.0,0.0,5.0,2.55,1.66,0.0,1.17,1.0,1.0,0.12,0.0,-0.05,0.0,3.1,1.45,0.0,0
4.39,1.0,8.78,6.88,68.38,0.0,5.7,0.88,74.66,2.0,1.0,19.32,1.88,5.47,1.88,3.71,-1.76,1.0,0.15,0.0,0.3,0.0,1.88,4.51,5.39,1
0.89,1.89,-1.57,3.89,25.41,0.0,-1.34,0.0,43.0,0.11,-0.89,0.89,0.11,5.89,2.89,5.14,2.89,1.89,-0.28,0.0,-0.45,0.0,1.0,0.89,0.0,0
0.0,1.0,0.42,3.33,66.99,9.42,0.94,0.0,76.71,1.42,4.0,6.09,2.0,7.01,2.91,-0.33,0.58,1.0,0.78,0.0,0.79,0.0,1.42,1.42,1.0,0
-0.68,1.0,4.38,1.0,-6.87,-3.38,0.07,3.68,55.34,2.32,-0.68,11.41,0.32,7.49,0.68,9.79,1.68,1.0,2.05,0.0,0.06,0.0,3.32,-0.68,-0.35,0
-6.86,1.0,-6.63,1.0,-232.32,-16.02,1.44,1.0,9.75,1.24,0.0,-22.93,1.24,2.31,3.76,4.05,5.0,4.0,0.25,1.0,-0.19,0.0,1.0,-3.05,-3.58,0
0.65,1.65,-2.23,2.94,64.66,0.0,0.52,1.0,18.36,2.29,0.0,21.52,1.0,5.47,1.0,9.57,1.0,1.0,1.58,0.0,1.4,0.0,1.65,3.65,1.65,1
2.0,1.0,-8.02,4.34,94.44,0.0,0.77,-0.67,78.02,0.33,0.0,-5.69,1.0,2.0,0.0,4.35,3.67,1.0,0.58,0.0,0.33,0.0,0.33,-1.34,0.67,0
2.0,0.27,7.85,1.0,31.04,0.73,0.39,0.0,69.3,3.0,0.0,19.73,0.27,4.68,0.73,6.46,1.0,0.73,0.39,0.0,0.32,0.0,2.0,3.73,-0.46,0
0.0,1.0,-1.56,-1.56,-78.13,0.0,2.16,0.0,-78.23,1.0,0.0,-18.9,0.22,-2.35,1.56,-1.06,2.78,1.78,-0.4,0.0,1.0,0.0,2.0,1.0,-1.56,0
12.0,0.45,7.45,2.36,178.45,-1.09,2.12,0.55,69.99,0.45,-0.64,6.36,1.45,3.75,1.09,2.18,3.82,2.64,-0.64,0.55,0.09,0.0,2.91,4.36,7.55,0
0.0,1.76,7.05,5.54,83.98,0.0,0.76,0.0,74.1,0.49,0.0,20.32,3.0,3.94,-0.76,7.13,0.0,1.0,2.07,0.0,0.88,0.0,1.49,1.24,1.0,1
1.39,2.0,1.0,0.3,11.45,-0.7,0.57,0.0,52.64,1.3,0.0,-2.15,0.3,0.64,0.0,1.98,0.7,1.0,0.99,0.0,0.83,0.0,1.0,-1.79,3.0,0
0.0,3.0,0.79,3.58,69.68,0.79,-0.19,0.79,65.53,1.79,0.0,11.16,3.58,8.13,5.21,9.13,4.42,4.0,1.96,0.0,0.0,0.0,0.21,0.0,1.79,0
27.0,1.0,36.16,-4.28,-20.55,33.0,-0.02,-3.42,76.61,2.0,2.0,-6.95,2.0,1.85,-0.86,-4.32,0.0,1.0,0.5,0.0,1.21,0.0,-1.42,-2.42,-2.57,0
0.0,1.0,5.96,4.0,59.86,0.0,1.62,0.0,89.64,3.99,7.0,-0.99,1.0,11.26,3.98,5.18,-2.97,-3.96,-1.99,-1.99,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,1.14,3.86,73.83,-0.86,0.88,0.0,75.55,-0.71,0.0,-1.71,1.86,5.74,0.29,1.49,0.29,1.0,0.5,0.0,0.0,0.0,0.14,0.0,0.0,0
1.0,1.84,-0.84,1.16,191.26,1.0,0.61,0.0,61.45,2.0,0.0,18.22,2.0,3.76,-0.84,3.03,1.84,1.0,1.2,0.0,1.0,0.0,4.84,1.0,5.84,0
12.86,1.0,9.8,1.62,18.89,2.03,0.34,1.0,30.46,3.68,1.35,6.29,1.0,-1.61,-0.35,3.82,0.32,1.0,0.27,0.0,0.92,0.0,1.68,1.32,4.0,0
1.0,1.77,4.86,0.0,21.09,0.77,-2.69,6.0,77.74,1.77,-1.54,19.09,1.0,5.37,1.77,25.24,3.77,5.77,4.21,2.0,-0.19,0.0,1.46,0.77,1.0,0
0.0,1.0,1.75,-1.89,-16.06,0.0,-1.27,0.88,43.81,1.88,-0.88,3.75,1.88,3.87,2.88,8.09,7.51,1.88,0.88,0.88,0.56,0.0,-2.51,-0.75,-1.75,0
1.0,1.0,-0.73,0.63,-8.85,0.0,3.42,0.0,4.37,0.0,5.73,0.73,2.18,3.23,3.82,-0.92,-0.46,1.0,-0.26,0.0,0.12,0.0,2.0,0.0,-1.46,0
0.0,1.0,8.5,-0.5,9.46,-2.5,0.58,1.0,50.0,2.0,-0.5,-5.01,2.0,6.64,3.0,8.9,1.5,0.5,0.29,0.0,0.38,0.0,0.5,-1.5,-1.5,0
0.0,1.0,8.96,2.32,80.53,0.0,-0.24,1.0,108.2,1.66,0.0,26.94,1.0,5.9,1.0,8.43,0.68,1.0,2.4,0.0,1.16,0.0,2.98,2.66,2.0,1
1.86,1.0,4.14,-2.71,42.43,1.0,1.26,0.07,42.36,2.0,0.0,22.07,2.0,4.5,0.0,0.01,-1.79,1.0,-0.81,0.0,1.26,0.0,1.0,4.93,2.0,1
1.0,2.0,-6.91,9.89,91.2,0.0,0.41,10.88,-18.74,1.99,0.0,0.07,1.0,4.47,3.96,19.46,6.93,1.0,2.03,0.99,1.33,0.0,4.01,0.01,0.01,0
0.0,1.0,7.6,1.2,36.12,0.0,-1.96,1.0,71.64,2.56,-0.56,17.0,2.12,2.49,-0.12,12.7,4.0,1.0,1.76,0.0,0.32,0.0,2.12,1.68,-0.56,0
-0.66,0.34,2.0,1.66,52.03,0.0,0.7,0.0,65.33,1.68,0.0,-2.3,1.66,1.74,-0.66,1.72,-0.66,1.0,0.92,0.0,0.0,0.0,0.68,0.0,0.0,0
-3.42,1.0,0.0,4.42,41.13,0.0,3.0,-0.86,41.0,0.14,0.86,-0.28,2.14,2.78,1.14,-1.66,1.0,1.0,-0.84,0.0,1.0,0.0,5.42,1.0,2.0,0
2.0,1.0,5.0,0.0,36.62,1.62,0.68,0.0,118.45,3.62,-13.75,-9.14,1.19,6.62,1.0,6.84,2.62,1.0,1.27,0.0,0.06,0.0,0.38,-2.43,-1.62,0
0.0,1.0,11.25,4.75,-46.33,0.0,2.02,4.0,-6.54,0.25,-0.75,12.04,-1.24,5.93,3.24,13.95,2.75,1.0,0.38,0.0,-0.35,0.0,5.75,3.25,1.0,0
0.0,1.0,1.28,3.84,71.8,0.0,0.24,1.44,76.2,1.0,0.0,18.0,1.0,8.26,3.72,12.77,3.44,1.0,2.14,0.0,-0.22,0.0,1.28,1.28,5.44,0
1.0,1.0,0.0,2.53,35.06,0.0,-0.46,0.0,0.0,1.0,0.0,7.47,1.0,1.89,0.77,8.8,4.3,3.3,1.07,0.77,0.02,0.0,4.0,1.47,2.77,0
1.0,2.0,1.0,3.0,40.2,2.0,0.36,0.0,82.0,3.2,2.0,7.0,1.0,6.65,3.8,8.07,3.8,1.0,1.49,0.0,1.8,0.0,2.0,1.8,1.0,0
0.0,6.0,0.0,3.08,-6.39,-1.84,0.98,4.92,-49.73,1.0,-1.84,-14.65,1.08,1.74,3.84,5.71,8.6,26.76,1.79,1.92,0.59,0.0,0.08,-3.6,0.08,0
0.0,1.0,2.0,-5.2,-15.94,0.0,0.52,-4.2,51.73,-0.16,0.0,2.11,2.16,3.14,-0.16,-1.37,2.11,2.0,0.6,0.42,0.0,0.0,1.58,0.0,0.0,0
2.35,0.32,2.68,3.68,108.97,0.0,0.23,1.0,65.0,2.68,0.0,22.82,1.32,5.4,0.0,10.01,1.0,1.0,-0.17,0.0,-0.09,0.0,4.68,5.35,4.32,1
0.0,1.83,3.83,8.8,105.25,1.0,-0.06,0.0,158.41,0.34,0.0,27.77,2.0,-0.35,-1.66,9.2,0.0,1.0,1.99,0.0,0.8,0.0,2.83,5.66,6.14,1
2.0,1.0,2.98,1.98,36.77,0.0,0.42,0.0,154.09,3.0,0.0,16.05,0.02,6.29,1.97,3.72,1.98,0.0,-0.59,0.0,1.48,0.0,2.0,3.98,0.02,0
-0.72,1.0,-0.44,0.0,-26.99,1.0,2.07,-0.72,-6.94,2.0,2.17,0.33,2.0,1.76,2.72,3.44,1.0,1.0,0.33,0.0,0.32,0.0,1.28,-0.89,-3.61,0
0.0,1.84,1.84,14.0,43.96,0.0,-5.59,0.0,168.61,3.84,0.0,6.02,3.51,4.45,3.84,3.36,1.84,2.84,1.6,1.0,1.56,0.0,1.84,2.67,0.16,1
-0.86,1.0,-2.58,-1.58,-38.64,0.72,0.28,0.72,93.15,0.28,0.0,-12.78,2.72,-1.16,0.0,0.05,-0.72,1.0,-0.07,0.0,0.54,0.0,-0.15,7.14,9.28,0
0.0,1.0,-3.67,1.84,-5.23,0.0,2.36,0.0,-44.67,0.16,0.61,-5.73,0.39,-0.35,0.61,2.54,2.0,1.0,0.4,0.0,-0.01,0.0,3.78,2.39,3.61,0
15.0,1.0,3.0,5.55,414.13,6.0,0.73,-3.1,94.0,2.0,2.0,24.52,3.0,5.59,0.0,7.79,3.58,2.03,2.11,1.03,0.37,0.0,3.03,8.0,6.52,1
5.12,1.29,-6.79,8.54,92.55,3.0,3.68,-2.12,21.63,0.29,3.71,0.38,1.29,3.19,2.42,-2.1,1.0,1.0,0.4,0.0,-0.02,0.0,-0.42,0.88,4.42,0
4.0,2.0,-6.15,5.0,159.48,5.0,0.74,2.0,60.61,2.0,0.0,14.88,4.0,6.53,0.0,4.98,0.49,1.0,1.55,0.0,0.3,0.0,5.49,6.0,5.99,1
0.0,1.91,-0.12,4.56,-94.81,-4.77,0.07,0.91,61.34,2.91,-17.16,-5.95,1.09,0.57,0.91,5.05,0.91,1.0,1.6,0.0,1.09,0.0,0.09,1.0,-4.56,0
15.0,1.0,3.0,6.83,434.55,6.0,3.17,0.0,94.0,1.06,3.89,20.22,1.11,-1.59,-6.61,2.88,-0.89,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
-0.59,1.0,-2.35,-3.52,-234.51,-2.35,-0.21,0.0,69.0,3.59,0.0,7.11,-0.17,3.61,2.17,5.02,1.59,1.0,0.95,0.0,1.09,0.0,4.0,2.59,3.59,0
0.0,1.0,-5.44,-3.63,-350.71,-4.53,0.64,0.0,-24.47,1.0,0.0,2.81,0.09,2.7,2.0,3.78,4.91,1.0,0.43,0.0,1.41,0.0,2.0,2.91,1.81,0
4.59,2.0,8.97,-9.56,16.81,7.18,-1.34,0.0,-4.48,3.1,1.79,13.59,1.9,2.93,-2.69,6.48,1.1,0.1,0.59,-0.9,0.1,0.0,2.0,0.1,2.1,0
1.98,2.0,19.81,7.0,60.21,2.0,-0.51,1.99,61.93,3.99,3.0,29.74,2.0,6.84,1.0,10.23,1.0,1.0,2.61,0.0,0.01,0.0,4.98,4.98,1.99,1
1.0,1.0,-0.67,2.0,34.67,0.0,0.99,0.67,9.34,3.67,0.0,-3.67,1.0,2.39,1.33,2.21,5.67,3.0,0.33,0.67,0.0,0.0,2.0,0.0,5.67,0
0.0,1.0,-0.4,0.3,28.4,0.0,1.22,1.0,-13.39,2.0,0.0,2.3,2.7,5.63,3.0,5.87,5.0,4.0,1.0,1.0,0.0,0.0,2.4,0.0,0.3,0
0.0,1.0,2.69,3.08,118.77,8.62,1.86,1.46,23.17,2.0,12.93,11.62,2.08,3.32,0.38,1.67,3.92,1.0,0.44,0.0,0.72,0.0,2.62,3.62,3.69,0
0.81,2.81,0.0,6.61,38.7,-6.44,0.75,0.0,10.74,2.61,-1.61,4.39,0.19,4.72,4.42,8.22,4.42,1.0,1.91,0.0,0.4,0.0,1.0,-0.81,1.0,0
4.34,1.0,3.6,0.13,17.45,0.0,0.44,4.0,36.98,2.87,1.74,3.47,1.0,3.62,4.87,0.94,0.13,1.0,1.51,0.0,1.29,0.0,1.87,0.13,1.0,0
-1.5,2.0,-0.75,-6.75,-139.93,0.0,1.39,0.0,17.27,1.75,0.0,-11.99,2.0,-1.72,-1.5,-0.78,1.0,1.0,-0.15,0.0,-0.31,0.0,1.0,-3.75,1.5,0
14.34,1.0,23.84,2.0,83.9,19.53,0.05,0.0,131.05,2.53,3.06,28.5,3.53,3.97,-0.06,4.92,-2.12,1.0,0.56,0.0,0.71,0.0,2.0,4.47,2.0,1
3.0,1.17,1.0,5.0,103.51,3.0,0.23,0.0,19.22,1.0,3.0,8.51,2.83,0.85,0.17,4.17,0.17,1.0,0.25,0.0,0.33,0.0,0.17,3.0,2.17,0
0.0,1.0,-0.89,-4.43,-19.95,-1.77,0.07,-0.89,-51.34,0.11,-1.77,-9.82,1.89,-5.53,-1.77,8.27,8.11,1.0,-0.97,0.0,1.53,0.0,-1.66,-3.43,-3.54,0
3.74,1.0,6.86,1.5,-70.07,5.61,-0.51,6.0,-0.62,1.62,0.62,0.38,0.38,-0.09,0.0,6.21,5.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,-0.62,0
11.0,2.0,9.94,5.12,317.84,1.71,0.35,0.71,29.37,2.71,-14.94,19.06,0.59,1.09,0.71,9.32,1.71,1.0,1.6,0.0,0.68,0.0,-0.12,4.29,5.59,1
4.0,1.0,9.32,7.66,356.25,0.0,0.3,0.66,101.88,3.0,0.0,66.28,2.0,5.24,-1.33,9.06,1.0,1.0,0.89,0.0,0.34,0.0,3.34,6.33,4.33,1
0.0,1.0,0.01,-3.96,46.76,2.98,0.28,0.0,4.19,2.01,1.98,21.82,2.98,4.27,1.01,7.61,0.02,1.0,-0.89,0.0,0.45,0.0,2.99,4.96,1.98,1
0.0,1.0,7.0,-3.61,2.93,7.0,-0.58,0.0,45.86,0.1,-4.32,16.1,1.0,-0.91,0.1,2.5,0.1,1.0,0.5,0.0,-0.47,0.0,3.0,4.1,4.1,0
-0.74,1.0,-13.38,2.0,-20.45,2.0,-0.08,3.94,28.95,2.47,0.0,7.74,2.0,7.23,4.41,13.55,2.94,1.0,1.64,0.0,0.13,0.0,4.47,4.74,2.26,0
-0.98,1.0,-1.95,-2.93,-67.86,0.0,1.09,-0.98,-63.47,1.98,0.0,-9.72,1.02,-2.15,0.0,-3.75,1.98,1.0,0.47,0.0,1.73,0.0,-0.95,-1.93,-3.91,0
-0.67,1.0,-15.77,-1.01,-34.11,0.0,0.36,0.67,67.25,1.0,0.0,8.7,1.0,5.58,3.33,5.41,1.0,1.0,0.24,0.0,1.17,0.0,0.33,1.67,-2.68,0
2.51,0.5,-0.0,2.0,38.55,0.0,1.69,0.0,103.01,4.0,0.0,2.01,1.5,3.8,0.0,3.06,2.0,1.0,0.37,0.0,0.6,0.0,1.5,3.01,3.01,1
